날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180309 12200 12400 12100 12350 443223 5438000000 169145000 2088940000000 103984050 -61390 101.36986301369863 113.04347826086956 0.0 30.0 -30.0 395.75916213012 53.20609010974227 65.79491273813365 39.01077791798913 63.63636363636363 72.91666666666666 7.317073170731707 -17.233257870205463 98.61802885874982 17.19629051247992 17.07377821077258 21.283766649083727 27.45616327365846 12.413855015753777 17.577125543053114 17.970200494186365 23.534645018014658 152.5 129.54545454545453 746.8879668049792 0.8658433415250542 41.403185193510126 56169896.163956404 -38.07265507536198 1.6483516483516483 19.421625741801563 -550.0 49.637583178246274 100.0 14.285714285714286 4.213096558951323 35.0 -64.16666666666666 4.120879120879117 59.339525283797734 50.748459380651234 -20.833333333333332 1.694915254237288 53.94366635806934 63.63636363636363 0.41990819529248685 -40.15071349859775 312.372422938141 238.4704004025067 66.66666666666666 33.3333333333334 33.33333333333333 24.732905982906118 40.2881264447477 30.94046903633864 33.33333333333326 -0.015944074263596952 350.0 64.74358974359166 0.2909090909090909 -21.21212121212786
20180312 12350 12700 12250 12600 714371 8932000000 169145000 2131227000000 104081828 132083 124.61538461538461 121.21212121212122 60.0 25.0 35.0 399.6335076922543 58.89713504054828 65.44787505239961 39.14692154878743 59.183673469387756 80.0 2.564102564102564 -13.619250351272235 97.25414762282504 21.175234226959276 15.700519954509684 20.82395325479022 26.46446310140356 20.71738149370575 14.886903176475148 17.757610716380885 22.031186903334216 142.85714285714286 131.8181818181818 910.9311740890689 0.821810559651416 42.79460267991226 58878500.00437021 -19.57661652315592 4.175824175824176 19.099504706020298 -600.0 49.90301540836896 100.0 7.142857142857143 6.099831104916482 70.0 -15.833333333333343 0.5494505494505475 56.5531475748194 47.61928312325929 -34.48275862068966 -15.873015873015873 57.945183850790926 59.183673469387756 1.1936354818545654 -7.192157233745747 320.71349029490926 244.27323619138858 84.61538461538461 50.4273504273505 54.83870967741935 35.373586986490345 62.45175553006615 46.696112283202396 34.188034188034116 -0.008680072025437302 450.0 83.69963369963443 0.32653061224489793 62.686567164169595
20180313 12600 12600 12200 12400 408330 5058000000 169145000 2097398000000 104086373 72318 125.0 132.25806451612902 55.00000000000001 20.0 35.00000000000001 399.65968571423616 53.15116991493116 65.21771660927585 39.10561709199945 55.769230769230774 70.0 -24.324324324324326 -7.686242990315898 98.11415130738989 19.661429573088267 15.47171672381033 20.18833104897085 25.507381952883314 17.906478296858147 14.563051739392805 16.7628786562593 20.55964024650305 118.75 128.26086956521738 -634.9206349206349 0.410905279825708 46.12481160936193 67748819.53441834 86.5655003837104 -2.6373626373626373 18.90408142776141 -100.0 49.90208531413045 100.0 -7.142857142857143 5.617462078601764 80.0 41.666666666666664 -13.461538461538458 49.84520123839009 51.4972562567728 -14.814814814814815 5.2631578947368425 53.90986140710666 55.769230769230774 0.5554508201115932 5.1317993573692195 305.5607090886777 233.09315215685248 53.84615384615385 68.37606837606845 68.57142857142857 52.247823860727216 58.148954688109995 52.422533485656196 -14.529914529914599 -0.007893690025050693 400.0 50.45787545787425 0.3076923076923077 5.941358024683208
20180314 12300 12350 11700 11900 732955 8752000000 169145000 2012825000000 104225882 -358165 105.47945205479452 134.375 50.0 15.0 35.0 421.1125653060764 41.818448121148094 65.55147397075072 38.24818981534514 46.7741935483871 44.23076923076923 -34.883720930232556 4.796937136220821 107.77510057533226 17.32696710474589 22.11564750560618 19.613513097371314 24.827496530659953 14.055693420897336 26.791971326621866 18.68515368032986 21.371199457372622 93.10344827586206 133.33333333333331 -2620.9677419354834 0.16699110145131554 49.12844430214426 67453491.92682314 56.67069067321564 -25.054945054945055 18.939941527577048 -200.0 49.38691183728273 100.0 -35.714285714285715 8.443747686898277 -10.000000000000009 22.499999999999996 -48.35164835164836 22.600619195046434 49.03491722949341 39.39393939393939 37.3134328358209 45.39803686148494 46.7741935483871 -0.99419162560192 -15.159122357016635 337.91074778613915 233.8932319586096 20.0 52.820512820512896 47.82608695652174 57.07874173512335 39.074477344055 45.7485054148556 -32.820512820512896 -0.017179948412284374 700.0 -77.99145299144766 0.3064516129032258 -167.75599128540773
20180315 11900 12050 11700 11950 374548 4463000000 169145000 2021282000000 104310472 -89964 101.3157894736842 131.8181818181818 45.0 10.0 35.0 416.0330963556424 43.1649141783976 65.73320518100157 37.677435295639796 45.90163934426229 44.23076923076923 -23.076923076923077 2.4829854503866264 104.08722708896644 16.285765860390196 20.78668788079902 19.079753570886034 24.38519714583515 12.504317710201981 23.834848379135583 20.351125367857684 22.69682287810138 85.0 122.0 147.05882352941174 0.29778126501137203 51.99696416632014 70142433.76129174 -86.91947404156775 -41.86813186813187 19.04326685764613 -100.0 49.05294270789739 100.0 -35.714285714285715 4.5090578874726965 -60.00000000000001 -14.16666666666666 -52.74725274725274 -7.946336429308576 47.713437562432134 54.54545454545455 23.214285714285715 46.310940477666264 45.9016393442623 -0.83884918410162 -29.785809764690214 365.64871063882714 211.56143731370742 25.0 32.94871794871802 30.18867924528302 48.86206492441124 32.0372386720275 38.89287204344155 -7.94871794871802 -0.02171127859798118 350.0 -182.66178266178395 0.3114754098360656 -170.84136159281118
20180316 11950 12300 11900 12300 562894 6864000000 169145000 2080483000000 104262520 191816 125.37313432835822 160.3448275862069 40.0 5.0 35.0 414.88787518738224 51.83455688163917 65.04315838284487 39.690930831812665 45.90163934426229 42.30769230769231 4.761904761904762 -1.1534428245323651 113.66521506743328 19.46832859280743 19.355203849710875 17.737727022343453 23.931788657869127 18.85651512321326 20.806513625429137 18.293163786252777 23.209658229955934 87.93103448275862 122.44897959183673 1171.5481171548117 0.586390632505686 55.432576991841415 71262495.9520967 186.29660500853535 -36.043956043956044 19.11112847213076 -400.0 49.16331566086903 100.0 -32.142857142857146 5.153209014254511 -60.00000000000001 -12.5 -34.06593406593406 -13.725490196078427 46.332409613441826 24.137931034482758 9.090909090909092 52.32035800288216 45.9016393442623 0.14471492105848435 -18.59548803768203 356.2846832382836 222.3006577083892 60.0 35.00000000000008 35.0 37.67158873393505 46.01861933601375 42.45574568972765 24.999999999999922 -0.017039706737254634 400.0 -147.31379731379093 0.3114754098360656 -62.13408876298905
20180319 12300 12350 11950 12100 392086 4738000000 169145000 2046654000000 104126741 75429 108.10810810810811 136.92307692307693 35.0 0.0 35.0 413.82445553114064 47.25760997128476 64.52852209885064 40.81048345101648 37.28813559322034 28.846153846153847 -9.090909090909092 -2.5854340051557774 109.67563102886034 18.98721854725417 18.018874358096674 16.65765477463851 23.64294637921269 18.0437859531707 18.14624141298357 15.891822497901769 23.478797357977776 66.15384615384615 140.0 -650.4065040650407 0.355695316252843 56.564995919837656 79006520.54403853 -13.932775897756144 -24.945054945054945 19.236811571762246 -250.0 49.04117275340181 100.0 -71.42857142857143 5.239817569115931 -10.000000000000009 -25.83333333333333 -23.076923076923084 -32.92053663570691 37.789388753208634 21.428571428571427 9.090909090909092 48.94876636265978 37.288135593220346 -0.7868779086093599 -14.228815918801969 297.13770599930695 199.26375474743003 44.44444444444444 43.14814814814823 43.103448275862064 36.09737584038183 45.23153189022909 43.84363878997837 1.2962962962962123 -0.01733549671528878 400.0 -113.67521367521658 0.2542372881355932 -66.66666666667477
20180320 11900 12100 11900 12100 235867 2832000000 169145000 2046654000000 104106783 20564 102.7027027027027 105.47945205479452 30.0 85.0 -55.0 398.5512801360592 47.25760997128476 64.4507931487299 40.28141158045368 40.0 37.5 -6.976744186046512 -7.1887394766547335 113.11182796713257 18.3066386751888 18.269106564800055 15.475151915901773 22.68931537738799 16.804237560595617 18.617071950526114 14.45530220482372 21.920753047121575 77.96610169491525 114.28571428571428 0.0 0.1778476581264215 56.108142293482615 89867917.75866318 56.96591155191317 -17.142857142857142 19.26573541715561 -250.0 48.97474181494766 0.0 -35.714285714285715 2.7348170645824377 55.00000000000001 -29.166666666666675 -25.274725274725274 -52.115583075335394 42.79047086843862 8.333333333333334 -6.0 48.94876636265978 39.99999999999999 -0.7707302980201672 -5.92360433975767 261.4715031103304 185.2283018588785 61.53846153846154 55.32763532763541 54.90196078431373 44.335136353392066 53.38499671434532 48.614317752161845 6.210826210826127 -0.016892835437712556 200.0 -141.6666666666606 0.2545454545454545 -94.54976303318607
20180321 12100 12200 11950 12000 476845 5743000000 169145000 2029740000000 104091510 -21929 100.0 105.47945205479452 25.0 80.0 -55.0 387.9404744120549 44.81494268836775 64.52049641544275 39.46939306691354 42.30769230769231 42.5 -13.636363636363635 -9.680320812236081 107.52651391120132 19.3051976752928 17.428168154611154 14.734775079572865 21.637155740159503 18.895325941848274 16.938750621344163 13.25594150381464 19.48984085612122 77.58620689655173 110.20408163265304 -206.6115702479339 0.2889238290632108 56.142395150135826 93671051.24442506 194.11035851806625 -18.021978021978022 19.30312707688745 -550.0 48.97331527117655 0.0 -32.142857142857146 3.4795663544910482 5.000000000000004 -57.49999999999999 -36.26373626373627 -66.46026831785346 45.63579707278016 23.076923076923077 -2.0 47.18552242151963 42.30769230769231 -1.1486105238768067 -3.8941221649676665 264.5751311064591 186.2144574833656 46.15384615384615 50.7122507122508 50.0 49.335136353392066 49.76942143409573 49.191869593128786 -4.558404558404646 -0.017901600284104396 250.0 -174.45054945055017 0.2692307692307692 -74.64387464388376
20180322 12100 12650 12100 12450 772340 9618000000 169145000 2105855000000 104231906 168096 112.32876712328768 124.63768115942028 20.0 75.0 -55.0 406.659011954051 56.14810133077437 64.84645076924532 39.534439330524364 54.385964912280706 67.5 16.666666666666664 -0.06882155961297229 105.35504340700128 25.005238488202664 15.438380823580738 15.371919788037399 21.32246910526088 29.610561827691118 13.332887701306678 16.54247008755209 19.546037552893566 100.0 96.36363636363636 2062.5 0.7353710054406963 55.335938150334414 94440999.96890616 197.35084570543228 -10.87912087912088 19.456113194474028 -200.0 49.43242002738217 0.0 3.5714285714285716 7.265806353784696 5.000000000000004 -14.16666666666666 -13.736263736263732 -44.99484004127967 55.46314504075604 -13.793103448275861 -32.20338983050848 55.03502601954979 54.385964912280706 0.6437412211519961 9.171385496958887 279.8049612257271 208.38863734816297 73.33333333333333 60.341880341880426 60.97560975609756 55.29252351347056 61.55137738371453 55.37162348842166 12.991452991452903 -0.009057034433961837 650.0 -165.72039072039115 0.24561403508771928 82.6666666666576
20180323 12200 12250 11900 12000 536898 6439000000 169145000 2029740000000 104156945 -69451 100.0 94.9367088607595 15.0 70.0 -55.0 416.8976539573331 45.71632489238475 64.6606455445681 38.839090016617774 45.3125 37.5 -13.725490196078432 -1.773996724317762 109.9888131541604 22.648907994209974 17.410240350010977 15.208020628020476 20.65249332105945 24.515340947808788 17.29589090761141 16.63904366482263 18.218865759111978 81.35593220338984 101.88679245283019 -1265.0602409638554 0.08197121700606247 52.860654960393965 83504134.11541104 5.8330040979115765 -14.395604395604396 19.55708917115726 -500.0 49.31657393050243 -50.0 -21.428571428571427 4.435739873042246 -30.000000000000004 5.000000000000004 -27.19780219780219 -42.827657378740966 46.9774859170226 17.647058823529413 -14.035087719298245 47.4416685876093 45.3125 -1.1466700861728603 -8.039793068322302 288.4246444224281 211.18235093867418 13.333333333333334 44.27350427350436 44.18604651162791 51.72055208924195 37.44235535852393 46.406989423472794 -30.940170940171022 -0.011735210831801984 550.0 -196.8559218559185 0.21875 -64.58333333334217
20180326 11900 12000 11700 12000 381255 4527000000 169145000 2029740000000 104174970 -76177 92.3076923076923 80.72289156626506 10.0 65.0 -55.0 408.5478215318093 45.71632489238475 63.26977076735892 38.63425368786868 46.03174603174603 42.5 -26.08695652173913 0.1860058949683355 107.88990895281938 21.4609595652761 19.993768627521185 14.374537781969638 19.500777810692014 22.119797825378924 22.120209793096986 14.42062867094969 16.320357997845726 80.0 83.05084745762711 0.0 0.040985608503031234 49.69030437595586 87247859.94994521 -20.4157153673829 -18.24175824175824 19.559813806640022 100.0 49.229689357842624 -50.0 -3.5714285714285716 3.864906760690883 -95.0 13.33333333333333 -40.1098901098901 -42.414860681114554 51.37909424121262 3.4482758620689653 6.122448979591836 47.4416685876093 46.03174603174603 -1.0377603301789422 -20.697554899849116 296.06259680089585 211.71288180539304 31.57894736842105 39.415204678362656 38.775510204081634 47.97905549060249 34.51065136347249 40.45882039347264 -7.836257309941605 -0.012985820906041584 300.0 -197.92429792429903 0.2222222222222222 -111.44278606965801
20180327 12100 12150 11900 11950 323544 3884000000 169145000 2021282000000 104189838 -57284 78.04878048780488 73.80952380952381 5.0 60.0 -55.0 397.2229771366801 44.58017039489415 60.124365655290674 39.57140988118408 44.44444444444444 45.0 -20.930232558139537 -3.4647566661570197 105.02233110291772 23.193480567915042 19.0949495682414 14.040060046692734 18.4667701159308 25.373250140675253 20.220350667888606 14.004785402796914 16.04550239129914 70.96774193548387 85.96491228070175 -104.16666666666667 0.3204928042515156 44.61801773626894 94810869.73737073 178.23525557432788 -20.76923076923077 19.495012064397997 -250.0 49.112333785716764 -50.0 -17.857142857142858 3.2207556339090697 -55.00000000000001 -39.16666666666666 -53.021978021978015 -46.74922600619196 43.590158404795126 26.666666666666668 6.122448979591836 46.61291056387614 44.44444444444444 -1.2144613571291045 -30.96547265689282 302.9194679805718 212.95281425447538 26.31578947368421 23.742690058479614 24.528301886792452 35.829952867500786 30.413220418578348 35.43602040602549 2.573099415204595 -0.01419117523363281 250.0 -188.70573870573025 0.2222222222222222 -60.97912167027355
20180328 11850 11900 11350 11500 587527 6781000000 169145000 1945167000000 104249762 -197776 74.4186046511628 63.04347826086957 0.0 100.0 -100.0 411.70705019834577 35.7063351920703 59.33176260825309 37.85465656456849 41.7910447761194 27.77777777777778 -19.047619047619047 0.6062404206438717 93.99844628122014 20.779127183452413 26.6493901482047 13.921275370865587 17.60252100997466 20.497946572930385 33.948291604106416 15.431334211218404 16.700767352702385 71.42857142857143 80.0 -2071.1297071129707 0.11479185667121233 40.68235370230104 99851839.62418318 -7.298877448230701 -42.857142857142854 19.557441871607352 -550.0 48.544514069018426 -50.0 -10.714285714285714 6.804485315449161 -85.00000000000001 -80.0 -54.12087912087913 -53.97316821465428 43.48067634943582 56.41025641025641 20.689655172413794 39.86343934588885 41.791044776119406 -2.691465177875175 -48.411467904413065 384.9198167230709 227.17205562556072 11.538461538461538 23.144399460189018 21.875 28.39293736362482 20.975840978519944 28.205930692272716 -11.60593792172748 -0.023053575915127314 600.0 -240.47619047618718 0.3283582089552239 -185.4700854700897
20180329 11500 11700 11350 11650 388938 4470000000 169145000 1970539000000 104472645 -255081 76.47058823529412 68.53932584269663 35.0 95.0 -60.0 407.29940375560676 40.12083598614148 58.91057530853625 36.86975726745186 39.0625 27.77777777777778 -13.636363636363635 2.3514311883755274 93.92179644816409 19.50370626509032 25.01365302813545 13.810975314740379 17.3174642847653 18.150580697779368 30.06063090855204 16.667676511850367 17.212643614115628 70.3125 78.68852459016394 456.52173913043475 0.34311021404989184 40.198181767642836 96490942.61132741 134.1123003593673 -48.35164835164835 19.61342818395042 -800.0 48.1285068942728 -100.0 -10.714285714285714 4.399967777291906 -55.00000000000001 -71.66666666666666 -48.07692307692308 -62.02270381836945 44.37443749857068 42.857142857142854 18.96551724137931 42.83482156482414 39.0625 -1.7984926730242297 -48.72227597101067 407.4560199129046 229.17873761083024 33.33333333333333 23.72919478182644 22.22222222222222 22.875174703005015 27.154587155926635 27.680258924099675 9.604138551506889 -0.02475810196661857 350.0 -207.87545787546514 0.34375 -163.63636363637045
20180330 11700 11700 11450 11650 389319 4503000000 169145000 1970539000000 104425844 -55785 73.25581395348837 69.31818181818183 30.0 90.0 -60.0 396.0637320587777 40.12083598614148 58.924104905969955 35.928139384926155 33.89830508474576 28.846153846153847 -35.13513513513514 -5.056376277211577 88.26878688113628 18.624351654131434 23.88587398818001 13.708553834052685 16.948442441511766 16.585229511280307 27.468127393478863 17.739173172398065 17.251025914328682 56.71641791044776 81.03448275862068 0.0 0.2715551070249459 42.470682291035246 95572136.41369772 193.99566109836064 -42.527472527472526 19.640283405655964 -950.0 47.71609936699778 -150.0 -32.142857142857146 3.1943559975655527 -85.00000000000001 -83.33333333333333 -50.54945054945055 -69.14344685242517 38.89215897441856 20.0 31.03448275862069 42.83482156482414 33.89830508474576 -1.5815473403170968 -43.77208264200752 374.608639319839 218.1108532887447 37.5 27.45726495726504 25.0 23.032407407407533 32.32729357796332 30.003776251031496 10.04273504273496 -0.0245889236530087 250.0 -151.49572649572838 0.3220338983050847 -130.89430894309845
20180402 11650 11700 11300 11400 438872 5002000000 169145000 1928253000000 104551330 -240328 61.95652173913043 60.215053763440864 25.0 100.0 -75.0 396.34489405457924 35.15427979627391 59.07742694089208 34.11366848880556 33.333333333333336 38.888888888888886 -36.84210526315789 -4.350097042526515 88.74305153030289 17.281772650447067 24.86727941245571 14.014861564926653 16.814187331148982 14.307270341771838 28.84599172606606 19.86606977818123 19.275611729255544 59.09090909090909 87.5 -858.3690987124463 0.19827755351247295 41.70412847310354 101064893.60491419 190.09426762414648 -46.26373626373626 19.67259838997711 -1500.0 47.13563341390076 -150.0 -35.714285714285715 5.153209014254511 -64.99999999999999 -73.33333333333334 -71.42857142857142 -73.37461300309597 36.78802698149687 36.666666666666664 46.03174603174603 39.10043211580493 33.33333333333333 -2.0712371186940786 -50.07286720567885 397.08761177927903 226.7201240561028 11.76470588235294 27.532679738562177 27.450980392156865 24.89106753812649 22.04599973015813 26.024887990594813 -15.767973856209236 -0.02802198377746995 400.0 -134.67643467644484 0.35 -141.57303370787324
20180403 11250 11250 10750 10950 1271568 13912000000 169145000 1852137000000 104950230 -821425 55.55555555555556 46.666666666666664 20.0 100.0 -80.0 414.4631159078236 28.17797876018828 60.168192135500476 30.795091357432554 33.89830508474576 30.263157894736842 -48.93617021276596 -8.23676082873757 98.79477011944084 15.345851249682276 31.560321721081614 15.482934445250445 17.28134400806824 11.377290840627625 40.26698077943464 24.6758972944873 22.51351133117249 59.375 82.14285714285714 -1973.6842105263158 -0.05086122324376352 40.85463304076211 52471962.56191063 13.60680426753742 -74.94505494505495 19.812087966969784 -1400.0 46.34776747528212 -150.0 -28.571428571428573 6.1858957413174185 -44.99999999999999 -88.33333333333333 -85.98901098901099 -78.7409700722394 33.85252799753745 69.23076923076923 50.0 33.44783707923412 33.89830508474576 -2.654145570954877 -56.15128177944266 533.0888044870084 243.49410113876945 17.391304347826086 22.218670076726426 21.428571428571427 24.626517273576223 19.718652038992108 22.871770014793462 -4.8273657289003395 -0.03748736938067357 650.0 -242.6434676434692 0.5084745762711864 -198.51155503330259
20180404 11050 11100 10900 10950 550211 6051000000 169145000 1852137000000 105031203 -113620 51.0 45.19230769230769 15.0 95.0 -80.0 399.1443219144076 28.17797876018828 60.48584644904449 28.11416014333349 32.758620689655174 25.0 -46.666666666666664 -12.191093658110965 100.36261694085786 14.796610199796955 30.430751001623207 16.84614497697968 17.29193599966157 10.60615595116221 37.53774811698277 28.844414475285888 23.568789130769332 57.14285714285714 90.38461538461539 0.0 0.34956938837811824 39.14261708238814 29369819.822686195 8.225086277642168 -97.8021978021978 19.844459138884986 -2100.0 45.756868021318134 -150.0 -39.285714285714285 2.6876650462275675 -89.99999999999999 -92.5 -88.46153846153845 -81.94014447884416 28.346573409118037 65.71428571428571 46.03174603174603 33.44783707923412 32.758620689655174 -2.18541970520556 -58.000370140044225 624.7448458762822 215.26029902654213 21.052631578947366 16.73621393637555 16.94915254237288 21.942901454367178 20.385641808969737 21.6287059118816 4.3164176425718175 -0.04161422776644283 200.0 -327.5641025640998 0.5172413793103449 -148.9503816793941
20180405 10900 11100 10700 10900 577168 6259000000 169145000 1843680000000 105220009 -248411 57.89473684210527 44.230769230769226 10.0 100.0 -90.0 399.20544177766425 27.431246319062666 61.19119606529579 25.6540928534885 23.076923076923077 23.076923076923077 -83.78378378378379 -10.595243342568175 95.92806148575961 13.737605869745204 31.831336618552303 18.479011584291577 17.568333179465043 9.171608542617038 39.22334384325158 33.278070977594 24.584946737747885 50.0 106.25 -182.64840182648402 0.3622846941890591 38.07157615996175 34994662.25095725 1.235572615473457 -106.15384615384616 19.850622953861375 -2100.0 45.256485093002496 -150.0 -64.28571428571429 5.329387100211929 -104.99999999999999 -98.33333333333334 -90.38461538461537 -79.05056759545923 18.39489380738179 66.66666666666667 43.333333333333336 32.836127742037306 23.07692307692308 -1.9454379214709816 -58.9628835401779 666.7772017208551 213.80042729289084 20.0 19.481311975591236 19.35483870967742 19.244187560207365 20.19282090448487 20.910763408183236 0.5186880244087639 -0.042967221134675576 400.0 -362.82051282049906 0.5961538461538461 -134.34650455927414
20180406 10950 11100 10850 11050 384608 4236000000 169145000 1869052000000 105362852 -60410 56.84210526315789 40.56603773584906 5.0 95.0 -90.0 388.54791022211685 33.32132240912085 60.121104172180196 24.735707976541946 29.411764705882355 28.205128205128204 -61.29032258064516 -14.125736177069623 92.5094066593894 13.10624385729498 30.368410913955536 19.995244862509765 17.73519838920577 8.356510613330217 35.73749223960074 37.12057327959436 25.78793774220904 57.377049180327866 95.91836734693877 344.0366972477064 0.5811423470945296 38.32888313950252 34787383.43055987 -23.452585622123344 -110.65934065934066 19.83694882126815 -1500.0 45.05204338087407 -150.0 -42.857142857142854 3.4185213307280473 -35.00000000000001 -83.33333333333333 -83.24175824175823 -76.57378740970073 31.146185279246268 55.88235294117647 41.666666666666664 36.583161421093706 29.411764705882348 -1.4599892820756557 -51.87104840124874 683.0491361893224 200.00915729951717 35.0 25.35087719298254 25.423728813559322 20.575906688536662 27.596410452242434 24.253586930212833 9.64912280701746 -0.03845303044185 250.0 -402.56410256412164 0.6078431372549019 -101.99600798403465
20180409 10900 11100 10800 11100 387390 4228000000 169145000 1877509000000 105519074 -166489 53.68421052631579 33.94495412844037 0.0 90.0 -90.0 382.22305949196567 35.26727113187354 57.478376931122526 25.01544882673214 30.76923076923077 28.205128205128204 -56.25 -9.61275646714453 96.27020614495021 12.37146850640534 29.600250024632697 21.49905231296313 18.116913696267996 7.440884827200274 33.64789522173661 40.67535382186807 26.965647662841356 55.55555555555556 92.15686274509804 135.74660633484163 0.3739045068805981 39.461818533389305 42083516.00937796 -65.03937349207824 -109.12087912087912 19.768183145206876 -1600.0 45.10789699289402 -150.0 -42.857142857142854 4.175479625389257 75.0 -61.66666666666667 -86.53846153846155 -82.14654282765738 38.70368976576019 79.41176470588235 38.983050847457626 37.828272881388195 30.769230769230774 -1.2494555619632148 -34.6947380966567 677.8003137400591 205.54136505154565 72.72727272727273 42.57575757575766 37.254901960784316 27.34448982800714 50.161841589757586 37.20771425998521 30.15151515151507 -0.03218032058918091 300.0 -398.96214896215315 0.5961538461538461 -86.7992267329505
20180410 11100 11250 10950 11200 356988 3974000000 169145000 1894424000000 105608220 -24652 60.0 38.46153846153847 35.0 85.0 -50.0 376.34998381396815 39.20971978321512 55.847047600654456 25.252633144028614 34.61538461538461 26.923076923076923 -45.45454545454545 -6.8838970628573 101.75177824695436 14.51395743836 27.91487444542196 22.21943850431352 18.79567914617546 12.217611212228825 29.87134140350618 40.84448760852009 28.69347884803609 57.14285714285714 80.0 270.27027027027026 0.4369522534402991 41.91667809577346 49055621.61724329 166.90645327133262 -103.62637362637362 19.6877679148904 -900.0 45.26189557669349 -150.0 -28.571428571428573 4.102225596873656 90.0 -38.33333333333333 -75.54945054945054 -85.34571723426212 46.495250943411456 64.0 37.28813559322034 40.350728119399456 34.61538461538461 -0.9519015931065291 -8.40740671715449 662.5746011135775 229.13677793768287 90.9090909090909 66.2121212121213 59.523809523809526 40.734146766051175 70.53546624942425 53.87159025470473 24.696969696969603 -0.023983546763679087 300.0 -358.1501831501828 0.5961538461538461 -55.621301775151046
20180411 11300 11350 11100 11150 441027 4953000000 169145000 1885966000000 105684404 -62819 65.85365853658537 47.82608695652174 30.0 80.0 -50.0 367.3249849701133 37.92646757610953 55.68193758732829 25.028545102850916 20.454545454545453 25.806451612903224 -28.000000000000004 -15.919415700518186 95.57450663961184 15.752936330371545 26.55782028028897 22.456404824894225 18.83221272645735 14.92384539044983 26.96162598367666 39.230522859530645 27.934783262176637 38.80597014925373 89.79591836734694 -111.60714285714286 0.5184761267201495 43.39890241516643 47813471.39341307 -19.158556119093205 -81.20879120879121 19.476268401206653 -800.0 45.32146600960658 -150.0 -64.28571428571429 3.4185213307280473 90.0 -15.833333333333343 -69.23076923076923 -79.77296181630547 39.11190737733386 65.38461538461539 32.72727272727273 39.488045861755865 20.454545454545453 -0.9606685495936429 10.382226545397266 551.0889035281301 228.3200311624817 69.23076923076923 77.62237762237771 77.14285714285715 57.973856209150455 69.88311774009674 61.87735399740073 -8.391608391608486 -0.017795568563865327 250.0 -212.6373626373861 0.5 -34.45190156599942
20180412 11150 11450 11100 11350 465362 5272000000 169145000 1919795000000 105822719 -38014 72.15189873417721 52.80898876404494 25.0 75.0 -50.0 366.0874860436766 45.80895504031284 55.953776324887116 25.021110451483622 33.333333333333336 37.93103448275862 -23.076923076923077 -13.97421059229393 95.59891673484948 16.6283071590488 24.744195034087543 22.25356328222701 18.314050532098324 16.779350218485334 23.29596397444084 36.167908804000184 25.294268737474937 50.0 78.84615384615384 627.8026905829596 0.6878094919315033 46.066009200687745 53616581.475563765 -75.72917130217384 -62.1978021978022 19.36097812850835 -50.0 45.588371909557445 -150.0 -35.714285714285715 5.051814855409225 90.0 32.49999999999999 -52.19780219780219 -75.9545923632611 45.99739788915335 48.0 36.36363636363637 44.59103025553186 33.33333333333333 -0.4910036115420626 29.683890478350307 496.3129361725774 265.23367263396455 84.61538461538461 81.58508158508167 81.08108108108108 72.5825825825827 77.24925117774067 69.5633025875707 3.030303030302946 -0.008219709733405245 350.0 -91.08669108668073 0.5641025641025641 -6.4959168522685635
