날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170227.0 262500.0 270000.0 262500.0 270000.0 398.0 107000000.0 1244000.0 335880000000.0 0.0 0.0
20170228.0 280000.0 280000.0 271500.0 274000.0 635.0 174000000.0 1244000.0 340856000000.0 0.0 0.0
20170302.0 277000.0 280000.0 275500.0 275500.0 1054.0 294000000.0 1244000.0 342722000000.0 0.0 0.0
20170303.0 280000.0 280000.0 261000.0 263000.0 546.0 149000000.0 1244000.0 327172000000.0 0.0 0.0
20170306.0 279000.0 279000.0 267000.0 267000.0 261.0 71000000.0 1244000.0 332148000000.0 0.0 0.0
20170307.0 270000.0 275500.0 260000.0 270000.0 249.0 67000000.0 1244000.0 335880000000.0 0.0 0.0
20170308.0 265000.0 268000.0 265000.0 265000.0 52.0 14000000.0 1244000.0 329660000000.0 0.0 0.0
20170309.0 270000.0 270000.0 265000.0 267000.0 179.0 48000000.0 1244000.0 332148000000.0 0.0 0.0
20170310.0 260500.0 262500.0 260500.0 261000.0 158.0 41000000.0 1244000.0 324684000000.0 0.0 0.0
20170313.0 272000.0 272000.0 263500.0 263500.0 56.0 15000000.0 1244000.0 327794000000.0 0.0 0.0
20170314.0 264000.0 272000.0 263500.0 266000.0 152.0 40000000.0 1244000.0 330904000000.0 0.0 0.0
20170315.0 265000.0 266000.0 263000.0 265000.0 499.0 131000000.0 1244000.0 329660000000.0 0.0 0.0
20170316.0 265000.0 265500.0 263500.0 263500.0 35.0 9000000.0 1244000.0 327794000000.0 0.0 0.0
20170317.0 263000.0 265000.0 263000.0 265000.0 420.0 111000000.0 1244000.0 329660000000.0 0.0 0.0
20170320.0 280000.0 280000.0 260000.0 272000.0 1280.0 349000000.0 1244000.0 338368000000.0 0.0 0.0
20170321.0 280000.0 288000.0 273000.0 288000.0 1551.0 433000000.0 1244000.0 358272000000.0 0.0 0.0
20170322.0 280000.0 290000.0 280000.0 287000.0 591.0 168000000.0 1244000.0 357028000000.0 0.0 0.0
20170323.0 288000.0 300000.0 288000.0 299500.0 1790.0 522000000.0 1244000.0 372578000000.0 0.0 0.0
20170324.0 290000.0 290000.0 283000.0 290000.0 1194.0 345000000.0 1244000.0 360760000000.0 0.0 0.0
20170327.0 285000.0 285000.0 280000.0 285000.0 986.0 279000000.0 1244000.0 354540000000.0 0.0 0.0
20170328.0 279000.0 285000.0 276500.0 276500.0 1656.0 466000000.0 1244000.0 343966000000.0 0.0 0.0
20170329.0 283000.0 283000.0 271000.0 271000.0 1234.0 339000000.0 1244000.0 337124000000.0 0.0 0.0
20170330.0 298000.0 298000.0 267000.0 287000.0 616.0 166000000.0 1244000.0 357028000000.0 0.0 0.0
20170331.0 296000.0 310000.0 275000.0 300500.0 3478.0 1022000000.0 1244000.0 373822000000.0 0.0 0.0
20170403.0 330000.0 330000.0 301500.0 317000.0 1187.0 379000000.0 1244000.0 394348000000.0 0.0 0.0
20170404.0 318000.0 330000.0 310000.0 330000.0 502.0 158000000.0 1244000.0 410520000000.0 0.0 0.0
20170405.0 330000.0 330000.0 306500.0 325000.0 113.0 36000000.0 1244000.0 404300000000.0 0.0 0.0
20170406.0 328000.0 328000.0 321500.0 321500.0 242.0 78000000.0 1244000.0 399946000000.0 0.0 0.0
20170407.0 323500.0 330000.0 322500.0 325500.0 255.0 83000000.0 1244000.0 404922000000.0 0.0 0.0
20170410.0 327500.0 328000.0 300000.0 320000.0 1236.0 388000000.0 1244000.0 398080000000.0 0.0 0.0
20170411.0 325000.0 325000.0 307500.0 321000.0 656.0 208000000.0 1244000.0 399324000000.0 0.0 0.0
20170412.0 318000.0 319500.0 310000.0 310000.0 1079.0 335000000.0 1244000.0 385640000000.0 0.0 0.0
20170413.0 310500.0 313000.0 296000.0 296000.0 2333.0 699000000.0 1244000.0 368224000000.0 0.0 0.0
20170414.0 310000.0 311000.0 299000.0 299000.0 1198.0 363000000.0 1244000.0 371956000000.0 0.0 0.0
20170417.0 325000.0 325000.0 300000.0 322000.0 982.0 307000000.0 1244000.0 400568000000.0 0.0 0.0
20170418.0 325000.0 339000.0 325000.0 330000.0 1045.0 346000000.0 1244000.0 410520000000.0 0.0 0.0
20170419.0 335000.0 390000.0 335000.0 389500.0 1290.0 466000000.0 1244000.0 484538000000.0 0.0 0.0
20170420.0 400000.0 400000.0 375000.0 399500.0 506.0 199000000.0 1244000.0 496978000000.0 0.0 0.0
20170421.0 460000.0 490000.0 380000.0 420000.0 889.0 363000000.0 1244000.0 522480000000.0 0.0 0.0
20170424.0 400000.0 445000.0 400000.0 410000.0 168.0 69000000.0 1244000.0 510040000000.0 0.0 0.0
20170425.0 409000.0 420000.0 395000.0 405500.0 464.0 188000000.0 1244000.0 504442000000.0 0.0 0.0
20170426.0 410000.0 410000.0 382000.0 392000.0 968.0 381000000.0 1244000.0 487648000000.0 0.0 0.0
20170427.0 390000.0 394000.0 370000.0 394000.0 401.0 151000000.0 1244000.0 490136000000.0 0.0 0.0
20170428.0 390000.0 400000.0 350000.0 390000.0 937.0 350000000.0 1244000.0 485160000000.0 0.0 0.0
20170502.0 375000.0 395000.0 370000.0 379000.0 515.0 192000000.0 1244000.0 471476000000.0 0.0 0.0
20170504.0 360000.0 410000.0 360000.0 405000.0 140.0 52000000.0 1244000.0 503820000000.0 0.0 0.0
20170508.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170510.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170511.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170512.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170515.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170516.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170517.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170518.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170519.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170522.0 370500.0 370500.0 370500.0 370500.0 0.0 0.0 1244000.0 460902000000.0 0.0 0.0
20170523.0 37100.0 48000.0 37100.0 45500.0 12510.0 554000000.0 12449000.0 566429000000.0 0.0 0.0
20170524.0 57000.0 57000.0 45700.0 46100.0 8832.0 409000000.0 12449000.0 573898000000.0 0.0 0.0
20170525.0 45900.0 46300.0 45500.0 46300.0 11262.0 518000000.0 12449000.0 576388000000.0 0.0 0.0
20170526.0 47500.0 47500.0 45800.0 46350.0 14566.0 673000000.0 12449000.0 577011000000.0 0.0 0.0
20170529.0 49000.0 49000.0 46600.0 47500.0 5343.0 251000000.0 12449000.0 591327000000.0 0.0 0.0
20170530.0 47500.0 50000.0 47500.0 50000.0 12738.0 619000000.0 12449000.0 622450000000.0 0.0 0.0
20170531.0 53000.0 53000.0 49000.0 50500.0 11703.0 588000000.0 12449000.0 628674000000.0 0.0 0.0
20170601.0 60000.0 60000.0 49500.0 50400.0 3989.0 201000000.0 12449000.0 627429000000.0 0.0 0.0
20170602.0 52000.0 52000.0 50100.0 50200.0 10908.0 555000000.0 12449000.0 624939000000.0 0.0 0.0
20170605.0 50100.0 50800.0 49600.0 50000.0 3507.0 175000000.0 12449000.0 622450000000.0 0.0 0.0
20170607.0 50500.0 51000.0 49650.0 50000.0 2782.0 139000000.0 12449000.0 622450000000.0 0.0 0.0
20170608.0 55000.0 55000.0 49700.0 49700.0 7050.0 353000000.0 12449000.0 618715000000.0 0.0 0.0
20170609.0 50000.0 50000.0 49700.0 49900.0 2584.0 129000000.0 12449000.0 621205000000.0 0.0 0.0
20170612.0 50000.0 50000.0 49500.0 49500.0 1264.0 63000000.0 12449000.0 616225000000.0 0.0 0.0
20170613.0 49800.0 49800.0 48800.0 48800.0 1921.0 94000000.0 12449000.0 607511000000.0 0.0 0.0
20170614.0 49800.0 49800.0 47000.0 48000.0 2289.0 110000000.0 12449000.0 597552000000.0 0.0 0.0
20170615.0 48500.0 48500.0 47400.0 47500.0 1839.0 88000000.0 12449000.0 591327000000.0 0.0 0.0
20170616.0 47600.0 47800.0 47050.0 47300.0 1769.0 84000000.0 12449000.0 588837000000.0 0.0 0.0
20170619.0 49000.0 49000.0 46050.0 47250.0 1604.0 75000000.0 12449000.0 588215000000.0 0.0 0.0
20170620.0 47500.0 47500.0 45000.0 45150.0 5274.0 241000000.0 12449000.0 562072000000.0 0.0 0.0
20170621.0 45000.0 45000.0 42000.0 44700.0 4845.0 213000000.0 12449000.0 556470000000.0 0.0 0.0
20170622.0 44050.0 46000.0 44050.0 45100.0 2366.0 107000000.0 12449000.0 561449000000.0 0.0 0.0
20170623.0 45000.0 45000.0 43600.0 44950.0 3442.0 152000000.0 12449000.0 559582000000.0 0.0 0.0
20170626.0 44500.0 44500.0 42500.0 43300.0 6812.0 294000000.0 12449000.0 539041000000.0 0.0 0.0
20170627.0 45000.0 45000.0 41950.0 42850.0 6241.0 266000000.0 12449000.0 533439000000.0 0.0 0.0
20170628.0 43000.0 43000.0 42000.0 42950.0 8169.0 349000000.0 12449000.0 534684000000.0 0.0 0.0
20170629.0 42800.0 42950.0 42000.0 42900.0 4611.0 196000000.0 12449000.0 534062000000.0 0.0 0.0
20170630.0 43300.0 43300.0 42000.0 42500.0 5325.0 227000000.0 12449000.0 529082000000.0 0.0 0.0
20170703.0 44600.0 46900.0 42200.0 46900.0 10213.0 440000000.0 12449000.0 583858000000.0 0.0 0.0
20170704.0 50000.0 50000.0 49500.0 49500.0 1304.0 65000000.0 12449000.0 616225000000.0 0.0 0.0
20170705.0 46000.0 50000.0 46000.0 49000.0 3023.0 147000000.0 12449000.0 610001000000.0 0.0 0.0
20170706.0 55000.0 55000.0 48500.0 48500.0 1204.0 59000000.0 12449000.0 603776000000.0 0.0 0.0
20170707.0 53900.0 53900.0 47000.0 49500.0 4342.0 212000000.0 12449000.0 616225000000.0 0.0 0.0
20170710.0 54000.0 54000.0 47550.0 49000.0 3868.0 187000000.0 12449000.0 610001000000.0 0.0 0.0
20170711.0 50000.0 50000.0 48000.0 49000.0 1689.0 82000000.0 12449000.0 610001000000.0 0.0 0.0
20170712.0 49850.0 49850.0 48500.0 49000.0 1540.0 75000000.0 12449000.0 610001000000.0 0.0 0.0
20170713.0 49000.0 49000.0 47500.0 47500.0 3851.0 185000000.0 12449000.0 591327000000.0 0.0 0.0
20170714.0 48850.0 48850.0 47500.0 48500.0 1169.0 56000000.0 12449000.0 603776000000.0 0.0 0.0
20170717.0 48400.0 48900.0 48050.0 48300.0 4423.0 214000000.0 12449000.0 601286000000.0 0.0 0.0
20170718.0 48500.0 48500.0 48000.0 48000.0 950.0 46000000.0 12449000.0 597552000000.0 0.0 0.0
20170719.0 48250.0 48350.0 48000.0 48000.0 242.0 12000000.0 12449000.0 597552000000.0 0.0 0.0
20170720.0 48150.0 49000.0 47600.0 49000.0 3198.0 154000000.0 12449000.0 610001000000.0 0.0 0.0
20170721.0 48650.0 48850.0 48500.0 48800.0 2383.0 116000000.0 12449000.0 607511000000.0 0.0 0.0
20170724.0 48500.0 48800.0 48200.0 48800.0 1135.0 55000000.0 12449000.0 607511000000.0 0.0 0.0
20170725.0 48500.0 49300.0 48500.0 49200.0 4667.0 228000000.0 12449000.0 612490000000.0 0.0 0.0
20170726.0 48850.0 48850.0 48100.0 48550.0 1828.0 89000000.0 12449000.0 604398000000.0 0.0 0.0
20170727.0 48450.0 48550.0 48200.0 48500.0 1990.0 96000000.0 12449000.0 603776000000.0 0.0 0.0
20170728.0 48300.0 49000.0 48300.0 49000.0 4151.0 202000000.0 12449000.0 610001000000.0 0.0 0.0
20170731.0 49000.0 49000.0 48500.0 48550.0 1673.0 81000000.0 12449000.0 604398000000.0 0.0 0.0
20170801.0 48600.0 49000.0 48300.0 48700.0 1823.0 89000000.0 12449000.0 606266000000.0 0.0 0.0
20170802.0 49000.0 52500.0 48000.0 51100.0 5232.0 256000000.0 12449000.0 636143000000.0 0.0 0.0
20170803.0 53000.0 55000.0 50000.0 54100.0 7317.0 383000000.0 12449000.0 673490000000.0 0.0 0.0
20170804.0 55500.0 55500.0 52900.0 53000.0 5583.0 298000000.0 12449000.0 659797000000.0 0.0 0.0
20170807.0 57000.0 57000.0 53000.0 53000.0 5794.0 312000000.0 12449000.0 659797000000.0 0.0 0.0
20170808.0 70000.0 70000.0 53500.0 54000.0 7127.0 385000000.0 12449000.0 672246000000.0 0.0 0.0
20170809.0 54000.0 55000.0 53600.0 55000.0 3511.0 191000000.0 12449000.0 684695000000.0 0.0 0.0
20170810.0 54800.0 57000.0 54000.0 54300.0 5988.0 325000000.0 12449000.0 675980000000.0 0.0 0.0
20170811.0 53000.0 54400.0 53000.0 54000.0 2792.0 150000000.0 12449000.0 672246000000.0 0.0 0.0
20170814.0 54000.0 55000.0 53500.0 54100.0 5003.0 271000000.0 12449000.0 673490000000.0 0.0 0.0
20170816.0 55000.0 55000.0 52000.0 52000.0 7269.0 384000000.0 12449000.0 647348000000.0 0.0 0.0
20170817.0 53000.0 53000.0 50000.0 52000.0 3346.0 171000000.0 12449000.0 647348000000.0 0.0 0.0
20170818.0 50000.0 50400.0 47000.0 49000.0 6892.0 332000000.0 12449000.0 610001000000.0 0.0 0.0
20170821.0 48500.0 50000.0 48500.0 48900.0 3907.0 193000000.0 12449000.0 608756000000.0 0.0 0.0
20170822.0 49500.0 50000.0 49000.0 49200.0 6665.0 329000000.0 12449000.0 612490000000.0 0.0 0.0
20170823.0 55000.0 55000.0 48500.0 48600.0 4163.0 204000000.0 12449000.0 605021000000.0 0.0 0.0
20170824.0 49500.0 50000.0 49000.0 49300.0 10837.0 537000000.0 12449000.0 613735000000.0 0.0 0.0
20170825.0 50000.0 54500.0 49600.0 54000.0 16798.0 883000000.0 12449000.0 672246000000.0 0.0 0.0
20170828.0 59900.0 59900.0 54000.0 58600.0 18491.0 1063000000.0 12449000.0 729511000000.0 0.0 0.0
20170829.0 58000.0 64500.0 58000.0 64500.0 33311.0 2086000000.0 12449000.0 802960000000.0 0.0 0.0
20170830.0 64000.0 68000.0 62700.0 65200.0 22370.0 1479000000.0 12449000.0 811674000000.0 0.0 0.0
20170831.0 66200.0 67800.0 66000.0 66500.0 16948.0 1137000000.0 12449000.0 827858000000.0 0.0 0.0
20170901.0 67100.0 70000.0 65900.0 67000.0 7942.0 533000000.0 12449000.0 834083000000.0 0.0 0.0
20170904.0 79000.0 79000.0 64000.0 68500.0 21835.0 1458000000.0 12449000.0 852756000000.0 0.0 0.0
20170905.0 70000.0 73500.0 68500.0 73500.0 36629.0 2538000000.0 12449000.0 915001000000.0 0.0 0.0
20170906.0 74000.0 74000.0 71000.0 72900.0 25080.0 1805000000.0 12449000.0 907532000000.0 0.0 0.0
20170907.0 72700.0 79000.0 72700.0 78000.0 32813.0 2449000000.0 12449000.0 971022000000.0 0.0 0.0
20170908.0 90000.0 90000.0 77000.0 80000.0 54610.0 4334000000.0 12449000.0 995920000000.0 0.0 0.0
20170911.0 79800.0 84700.0 79800.0 82300.0 37140.0 3090000000.0 12449000.0 1024552000000.0 0.0 0.0
20170912.0 83700.0 83700.0 82400.0 82400.0 24326.0 2017000000.0 12449000.0 1025797000000.0 0.0 0.0
20170913.0 82900.0 83000.0 81100.0 81300.0 32429.0 2681000000.0 12449000.0 1012103000000.0 0.0 0.0
20170914.0 84000.0 84000.0 76000.0 83000.0 17522.0 1402000000.0 12449000.0 1033267000000.0 0.0 0.0
20170915.0 85000.0 90000.0 83000.0 87800.0 35358.0 3072000000.0 12449000.0 1093022000000.0 0.0 0.0
20170918.0 112000.0 112500.0 111500.0 112500.0 8757.0 985000000.0 12449000.0 1400512000000.0 0.0 0.0
20170919.0 146000.0 146000.0 112000.0 122500.0 49851.0 6266000000.0 12449000.0 1525002000000.0 0.0 0.0
20170920.0 130000.0 132000.0 107000.0 114500.0 13124.0 1487000000.0 12449000.0 1425410000000.0 0.0 0.0
20170921.0 120000.0 120000.0 114000.0 115000.0 5746.0 662000000.0 12449000.0 1431635000000.0 0.0 0.0
20170922.0 121500.0 121500.0 115000.0 117000.0 7057.0 827000000.0 12449000.0 1456533000000.0 0.0 0.0
20170925.0 119000.0 131500.0 118500.0 130000.0 23547.0 2944000000.0 12449000.0 1618370000000.0 0.0 0.0
20170926.0 130500.0 134500.0 128500.0 130000.0 5933.0 774000000.0 12449000.0 1618370000000.0 0.0 0.0
20170927.0 130000.0 130000.0 126000.0 129500.0 19753.0 2529000000.0 12449000.0 1612145000000.0 0.0 0.0
20170928.0 131500.0 133500.0 129000.0 133000.0 3208.0 422000000.0 12449000.0 1655717000000.0 0.0 0.0
20170929.0 140000.0 140000.0 130000.0 135000.0 7330.0 971000000.0 12449000.0 1680615000000.0 0.0 0.0
20171010.0 138000.0 139500.0 133500.0 135000.0 5028.0 681000000.0 12449000.0 1680615000000.0 0.0 0.0
20171011.0 132500.0 136000.0 129000.0 130500.0 3616.0 475000000.0 12449000.0 1624594000000.0 0.0 0.0
20171012.0 142000.0 142000.0 125500.0 128000.0 3277.0 418000000.0 12449000.0 1593472000000.0 0.0 0.0
20171013.0 125500.0 126500.0 115000.0 122500.0 12302.0 1481000000.0 12449000.0 1525002000000.0 0.0 0.0
20171016.0 134000.0 134000.0 116000.0 121000.0 2971.0 359000000.0 12449000.0 1506329000000.0 0.0 0.0
20171017.0 121000.0 121000.0 114000.0 114500.0 4720.0 549000000.0 12449000.0 1425410000000.0 0.0 0.0
20171018.0 116500.0 119500.0 116500.0 119000.0 6632.0 783000000.0 12449000.0 1481431000000.0 0.0 0.0
20171019.0 130000.0 130000.0 119000.0 123000.0 2512.0 306000000.0 12449000.0 1531227000000.0 0.0 0.0
20171020.0 121000.0 125000.0 118500.0 121000.0 2356.0 285000000.0 12449000.0 1506329000000.0 0.0 0.0
20171023.0 119000.0 121500.0 117000.0 119500.0 2225.0 263000000.0 12449000.0 1487655000000.0 0.0 0.0
20171024.0 148500.0 148500.0 118000.0 119000.0 8550.0 1019000000.0 12449000.0 1481431000000.0 0.0 0.0
20171025.0 114000.0 120000.0 114000.0 114000.0 3170.0 369000000.0 12449000.0 1419186000000.0 0.0 0.0
20171026.0 150000.0 150000.0 112000.0 114000.0 2118.0 242000000.0 12449000.0 1419186000000.0 0.0 0.0
20171027.0 114000.0 115000.0 109000.0 113000.0 3479.0 388000000.0 12449000.0 1406737000000.0 0.0 0.0
20171030.0 119500.0 119500.0 100000.0 104000.0 8716.0 915000000.0 12449000.0 1294696000000.0 0.0 0.0
20171031.0 105000.0 105000.0 98000.0 102500.0 8249.0 826000000.0 12449000.0 1276022000000.0 0.0 0.0
20171101.0 108000.0 120000.0 107000.0 108500.0 3017.0 333000000.0 12449000.0 1350716000000.0 0.0 0.0
20171102.0 109000.0 118500.0 109000.0 114000.0 15769.0 1778000000.0 12449000.0 1419186000000.0 0.0 0.0
20171103.0 125000.0 125000.0 110000.0 115000.0 8905.0 1014000000.0 12449000.0 1431635000000.0 0.0 0.0
20171106.0 114500.0 116500.0 113500.0 114500.0 9462.0 1088000000.0 12449000.0 1425410000000.0 0.0 0.0
20171107.0 116000.0 118500.0 115000.0 117000.0 10862.0 1267000000.0 12449000.0 1456533000000.0 0.0 0.0
20171108.0 117500.0 120000.0 117000.0 117000.0 9098.0 1077000000.0 12449000.0 1456533000000.0 0.0 0.0
20171109.0 118500.0 120500.0 117000.0 119500.0 7528.0 892000000.0 12449000.0 1487655000000.0 0.0 0.0
20171110.0 115000.0 121000.0 113000.0 118000.0 8140.0 950000000.0 12449000.0 1468982000000.0 0.0 0.0
20171113.0 118000.0 120000.0 115500.0 119500.0 15376.0 1803000000.0 12449000.0 1487655000000.0 0.0 0.0
20171114.0 117500.0 118500.0 115000.0 118000.0 18383.0 2154000000.0 12449000.0 1468982000000.0 0.0 0.0
20171115.0 130000.0 130000.0 100000.0 106500.0 27864.0 2955000000.0 12449000.0 1325818000000.0 0.0 0.0
20171116.0 106500.0 106500.0 100000.0 101000.0 15700.0 1589000000.0 12449000.0 1257349000000.0 0.0 0.0
20171117.0 102000.0 106500.0 101500.0 102500.0 6584.0 674000000.0 12449000.0 1276022000000.0 0.0 0.0
20171120.0 111500.0 111500.0 100500.0 103000.0 12338.0 1257000000.0 12449000.0 1282247000000.0 0.0 0.0
20171121.0 102000.0 106000.0 101000.0 102500.0 11461.0 1182000000.0 12449000.0 1276022000000.0 0.0 0.0
20171122.0 102000.0 105000.0 102000.0 103500.0 5158.0 533000000.0 12449000.0 1288471000000.0 0.0 0.0
20171123.0 103000.0 105000.0 101500.0 103000.0 4961.0 511000000.0 12449000.0 1282247000000.0 0.0 0.0
20171124.0 102500.0 104000.0 102000.0 104000.0 4794.0 492000000.0 12449000.0 1294696000000.0 0.0 0.0
20171127.0 102500.0 103500.0 99500.0 102500.0 26444.0 2674000000.0 12449000.0 1276022000000.0 0.0 0.0
20171128.0 101500.0 110000.0 99900.0 110000.0 9370.0 947000000.0 12449000.0 1369390000000.0 0.0 0.0
20171129.0 108500.0 110000.0 104500.0 109000.0 2831.0 305000000.0 12449000.0 1356941000000.0 0.0 0.0
20171130.0 108000.0 108500.0 101500.0 105000.0 4670.0 483000000.0 12449000.0 1307145000000.0 0.0 0.0
20171201.0 105000.0 105000.0 99500.0 104500.0 3282.0 334000000.0 12449000.0 1300920000000.0 0.0 0.0
20171204.0 100500.0 104000.0 100000.0 101500.0 5717.0 579000000.0 12449000.0 1263573000000.0 0.0 0.0
20171205.0 103000.0 103500.0 100000.0 101000.0 3747.0 378000000.0 12449000.0 1257349000000.0 0.0 0.0
20171206.0 100000.0 100500.0 95000.0 98000.0 8038.0 796000000.0 12449000.0 1220002000000.0 0.0 0.0
20171207.0 99100.0 99100.0 91000.0 93200.0 19457.0 1813000000.0 12449000.0 1160246000000.0 0.0 0.0
20171208.0 103000.0 103000.0 91000.0 92000.0 10958.0 1011000000.0 12449000.0 1145308000000.0 0.0 0.0
20171211.0 100000.0 100000.0 88500.0 88500.0 15924.0 1440000000.0 12449000.0 1101736000000.0 0.0 0.0
20171212.0 94800.0 94800.0 89000.0 90000.0 6785.0 616000000.0 12449000.0 1120410000000.0 0.0 0.0
20171213.0 90800.0 91000.0 89000.0 91000.0 3702.0 335000000.0 12449000.0 1132859000000.0 0.0 0.0
20171214.0 90900.0 94900.0 90000.0 91000.0 6877.0 626000000.0 12449000.0 1132859000000.0 0.0 0.0
20171215.0 91000.0 94100.0 90800.0 92600.0 1262.0 116000000.0 12449000.0 1152777000000.0 0.0 0.0
20171218.0 91800.0 94700.0 90500.0 92900.0 4868.0 449000000.0 12449000.0 1156512000000.0 0.0 0.0
20171219.0 94500.0 94500.0 91000.0 92300.0 4915.0 452000000.0 12449000.0 1149042000000.0 0.0 0.0
20171220.0 92000.0 92000.0 88800.0 89900.0 6752.0 609000000.0 12449000.0 1119165000000.0 0.0 0.0
20171221.0 92900.0 92900.0 87500.0 89400.0 10572.0 938000000.0 12449000.0 1112940000000.0 0.0 0.0
20171222.0 88800.0 89900.0 86600.0 89600.0 5818.0 514000000.0 12449000.0 1115430000000.0 0.0 0.0
20171226.0 88600.0 99900.0 88600.0 91000.0 13630.0 1251000000.0 12449000.0 1132859000000.0 0.0 0.0
20171227.0 109500.0 109500.0 96300.0 97000.0 4840.0 474000000.0 12449000.0 1207553000000.0 0.0 0.0
20171228.0 100000.0 103500.0 98300.0 99100.0 15139.0 1520000000.0 12449000.0 1233695000000.0 0.0 0.0
20180102.0 100500.0 108000.0 99500.0 105000.0 37750.0 3873000000.0 12449000.0 1307145000000.0 0.0 0.0
20180103.0 103000.0 106000.0 100000.0 102000.0 19195.0 1956000000.0 12449000.0 1269798000000.0 0.0 0.0
20180104.0 109000.0 109000.0 100500.0 103000.0 5045.0 517000000.0 12449000.0 1282247000000.0 0.0 0.0
20180105.0 104000.0 105500.0 100000.0 100000.0 8121.0 822000000.0 12449000.0 1244900000000.0 0.0 0.0
20180108.0 101000.0 101000.0 96500.0 97600.0 6941.0 681000000.0 12449000.0 1215022000000.0 0.0 0.0
20180109.0 99900.0 99900.0 93000.0 93200.0 5666.0 533000000.0 12449000.0 1160246000000.0 0.0 0.0
20180110.0 94000.0 94000.0 89900.0 92000.0 12728.0 1153000000.0 12449000.0 1145308000000.0 0.0 0.0
20180111.0 91000.0 91000.0 87600.0 87800.0 10813.0 958000000.0 12449000.0 1093022000000.0 0.0 0.0
20180112.0 87500.0 88000.0 83600.0 85200.0 17219.0 1461000000.0 12449000.0 1060654000000.0 0.0 0.0
20180115.0 84900.0 84900.0 77000.0 79800.0 18326.0 1469000000.0 12449000.0 993430000000.0 0.0 0.0
20180116.0 79800.0 88100.0 77700.0 82100.0 21970.0 1761000000.0 12449000.0 1022062000000.0 0.0 0.0
20180117.0 78900.0 85500.0 78900.0 84600.0 8190.0 679000000.0 12449000.0 1053185000000.0 0.0 0.0
20180118.0 85000.0 88000.0 85000.0 85200.0 2248.0 194000000.0 12449000.0 1060654000000.0 0.0 0.0
20180119.0 89000.0 89000.0 84500.0 87000.0 3144.0 270000000.0 12449000.0 1083063000000.0 0.0 0.0
20180122.0 86000.0 98000.0 85300.0 86300.0 5358.0 461000000.0 12449000.0 1074348000000.0 0.0 0.0
20180123.0 98000.0 98000.0 85700.0 87200.0 2962.0 257000000.0 12449000.0 1085552000000.0 0.0 0.0
20180124.0 92000.0 92000.0 86300.0 89000.0 7420.0 648000000.0 12449000.0 1107961000000.0 0.0 0.0
20180125.0 91500.0 91500.0 86700.0 87500.0 5537.0 483000000.0 12449000.0 1089287000000.0 0.0 0.0
20180126.0 89900.0 89900.0 85000.0 86800.0 8701.0 752000000.0 12449000.0 1080573000000.0 0.0 0.0
20180129.0 86900.0 86900.0 81800.0 83500.0 10193.0 849000000.0 12449000.0 1039491000000.0 0.0 0.0
20180130.0 89000.0 89000.0 82900.0 83100.0 7190.0 604000000.0 12449000.0 1034511000000.0 0.0 0.0
20180131.0 82100.0 84400.0 80000.0 84300.0 8473.0 683000000.0 12449000.0 1049450000000.0 0.0 0.0
20180201.0 85500.0 85500.0 82000.0 83500.0 4446.0 374000000.0 12449000.0 1039491000000.0 0.0 0.0
20180202.0 84100.0 85000.0 82000.0 84000.0 15975.0 1329000000.0 12449000.0 1045716000000.0 0.0 0.0
20180205.0 80100.0 84100.0 80000.0 83400.0 12603.0 1028000000.0 12449000.0 1038246000000.0 0.0 0.0
20180206.0 80000.0 82400.0 79600.0 80500.0 8355.0 674000000.0 12449000.0 1002144000000.0 0.0 0.0
20180207.0 80700.0 81900.0 80600.0 81700.0 6436.0 521000000.0 12449000.0 1017083000000.0 0.0 0.0
20180208.0 84900.0 85000.0 81200.0 81300.0 1837.0 150000000.0 12449000.0 1012103000000.0 0.0 0.0
20180209.0 80000.0 81000.0 79500.0 79600.0 4543.0 363000000.0 12449000.0 990940000000.0 0.0 0.0
20180212.0 81400.0 81400.0 77400.0 77500.0 9384.0 736000000.0 12449000.0 964797000000.0 0.0 0.0
20180213.0 78500.0 80000.0 78000.0 78300.0 7628.0 600000000.0 12449000.0 974756000000.0 0.0 0.0
20180214.0 80000.0 82000.0 80000.0 81300.0 2296.0 186000000.0 12449000.0 1012103000000.0 0.0 0.0
20180219.0 100000.0 100000.0 80100.0 82500.0 3830.0 310000000.0 12449000.0 1027042000000.0 0.0 0.0
20180220.0 80900.0 85000.0 80900.0 82900.0 4270.0 354000000.0 12449000.0 1032022000000.0 0.0 0.0
