날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121029.0 95700.0 96900.0 94700.0 95400.0 151488.0 14499000000.0 112582000.0 10740322000000.0 54229410.0 33846.0
20121030.0 94300.0 97700.0 94300.0 96800.0 194332.0 18829000000.0 112582000.0 10897937000000.0 54255273.0 -11479.0
20121031.0 97900.0 101500.0 97500.0 99900.0 429734.0 42998000000.0 112582000.0 11246941000000.0 54360020.0 -35361.0
20121101.0 100000.0 100500.0 98100.0 98300.0 304390.0 30214000000.0 112582000.0 11066810000000.0 54312702.0 19400.0
20121102.0 99900.0 101000.0 99500.0 99500.0 335810.0 33605000000.0 112582000.0 11201909000000.0 54280140.0 73612.0
20121105.0 99100.0 101000.0 99000.0 100000.0 193156.0 19352000000.0 112582000.0 11258200000000.0 54325931.0 14960.0
20121106.0 100500.0 101500.0 99900.0 101000.0 248897.0 25041000000.0 112582000.0 11370782000000.0 54343223.0 9162.0
20121107.0 102000.0 102000.0 99300.0 100000.0 405988.0 40635000000.0 112582000.0 11258200000000.0 54254837.0 43704.0
20121108.0 98000.0 98500.0 97000.0 97700.0 385738.0 37620000000.0 112582000.0 10999261000000.0 54181699.0 -69214.0
20121109.0 96400.0 97000.0 95600.0 96900.0 260459.0 25099000000.0 112582000.0 10909195000000.0 54101789.0 15349.0
20121112.0 96700.0 96700.0 95600.0 96700.0 241455.0 23201000000.0 112582000.0 10886679000000.0 54149256.0 -64334.0
20121113.0 97200.0 97200.0 95200.0 95300.0 206958.0 19840000000.0 112582000.0 10729064000000.0 54107239.0 -10323.0
20121114.0 95100.0 96600.0 95000.0 96100.0 179619.0 17246000000.0 112582000.0 10819130000000.0 54155372.0 -28405.0
20121115.0 95300.0 97200.0 94800.0 96200.0 157299.0 15143000000.0 112582000.0 10830388000000.0 54142662.0 48483.0
20121116.0 96900.0 97300.0 96000.0 96000.0 132053.0 12753000000.0 112582000.0 10807872000000.0 54119587.0 40563.0
20121119.0 96000.0 98000.0 96000.0 97100.0 176557.0 17221000000.0 112582000.0 10931712000000.0 54133073.0 -11370.0
20121120.0 98600.0 98600.0 97000.0 97200.0 173895.0 16964000000.0 112582000.0 10942970000000.0 54112216.0 2205.0
20121121.0 97000.0 97800.0 95700.0 95900.0 174903.0 16805000000.0 112582000.0 10796613000000.0 54090729.0 3206.0
20121122.0 96800.0 97900.0 96500.0 97100.0 178837.0 17442000000.0 112582000.0 10931712000000.0 54100789.0 42060.0
20121123.0 97000.0 97700.0 96000.0 96800.0 156335.0 15093000000.0 112582000.0 10897937000000.0 54069613.0 -34773.0
20121126.0 96600.0 99200.0 96600.0 97500.0 256673.0 25210000000.0 112582000.0 10976745000000.0 54078854.0 41577.0
20121127.0 98400.0 100000.0 97800.0 99100.0 324667.0 32210000000.0 112582000.0 11156876000000.0 54075779.0 33874.0
20121128.0 98500.0 99400.0 97900.0 99300.0 209282.0 20651000000.0 112582000.0 11179392000000.0 54075855.0 11898.0
20121129.0 97500.0 98700.0 96200.0 97200.0 803734.0 78153000000.0 112582000.0 10942970000000.0 53970849.0 -19670.0
20121130.0 96500.0 97900.0 96500.0 97900.0 250058.0 24372000000.0 112582000.0 11021777000000.0 54020228.0 -34920.0
20121203.0 97400.0 98200.0 97000.0 97500.0 205492.0 20025000000.0 112582000.0 10976745000000.0 54044614.0 -47262.0
20121204.0 96900.0 97400.0 96000.0 96800.0 202149.0 19502000000.0 112582000.0 10897937000000.0 54030442.0 -36992.0
20121205.0 96500.0 97200.0 96200.0 96700.0 149886.0 14511000000.0 112582000.0 10886679000000.0 54035945.0 3408.0
20121206.0 96700.0 100500.0 96700.0 99900.0 529776.0 52591000000.0 112582000.0 11246941000000.0 54107063.0 42957.0
20121207.0 101000.0 101000.0 99200.0 100000.0 413836.0 41458000000.0 112582000.0 11258200000000.0 53989364.0 121255.0
20121210.0 99700.0 102500.0 99700.0 100500.0 346686.0 35181000000.0 112582000.0 11314491000000.0 53960758.0 50989.0
20121211.0 101000.0 103000.0 100500.0 102000.0 289504.0 29535000000.0 112582000.0 11483364000000.0 53926179.0 60182.0
20121212.0 103000.0 104500.0 102500.0 103500.0 483440.0 50240000000.0 112582000.0 11652237000000.0 53846878.0 102661.0
20121213.0 103500.0 105500.0 103500.0 105500.0 506247.0 53237000000.0 112582000.0 11877401000000.0 53931442.0 80683.0
20121214.0 105000.0 107000.0 104000.0 106500.0 293765.0 31185000000.0 112582000.0 11989983000000.0 53975922.0 60428.0
20121217.0 107000.0 107000.0 105500.0 106000.0 203338.0 21571000000.0 112582000.0 11933692000000.0 53981799.0 13783.0
20121218.0 106500.0 107500.0 106500.0 107000.0 282038.0 30179000000.0 112582000.0 12046274000000.0 54011989.0 47828.0
20121220.0 108000.0 108000.0 106500.0 107500.0 246775.0 26553000000.0 112582000.0 12102565000000.0 54068852.0 -18871.0
20121221.0 108000.0 108500.0 104500.0 106000.0 303554.0 32214000000.0 112582000.0 11933692000000.0 54145650.0 14316.0
20121224.0 106000.0 106500.0 104500.0 106000.0 213410.0 22545000000.0 112582000.0 11933692000000.0 54066392.0 32315.0
20121226.0 107000.0 107500.0 106000.0 106500.0 344749.0 36824000000.0 112582000.0 11989983000000.0 54103908.0 13235.0
20121227.0 104500.0 105500.0 104000.0 105500.0 221615.0 23179000000.0 112582000.0 11877401000000.0 54082733.0 47382.0
20121228.0 105000.0 105500.0 104000.0 104000.0 218100.0 22798000000.0 112582000.0 11708528000000.0 54074214.0 31374.0
20130102.0 105000.0 106500.0 104500.0 105500.0 313858.0 33082000000.0 112582000.0 11877401000000.0 54076116.0 19790.0
20130103.0 106500.0 106500.0 104500.0 105500.0 477888.0 50408000000.0 112582000.0 11877401000000.0 54171956.0 -61446.0
20130104.0 106000.0 106500.0 104500.0 105000.0 217016.0 22850000000.0 112582000.0 11821110000000.0 54277444.0 -39358.0
20130107.0 105000.0 105000.0 100500.0 102500.0 448079.0 45572000000.0 112582000.0 11539655000000.0 54307530.0 -62756.0
20130108.0 101500.0 102000.0 99800.0 100000.0 521975.0 52308000000.0 112582000.0 11258200000000.0 54419667.0 -136387.0
20130109.0 100000.0 101000.0 98000.0 98400.0 517270.0 50977000000.0 112582000.0 11078068000000.0 54411819.0 -127009.0
20130110.0 98400.0 98800.0 97400.0 98500.0 418510.0 41044000000.0 112582000.0 11089327000000.0 54364795.0 -57621.0
20130111.0 98900.0 99000.0 97200.0 97600.0 274412.0 26804000000.0 112582000.0 10988003000000.0 54311621.0 -43964.0
20130114.0 97000.0 97500.0 96500.0 97400.0 205491.0 19912000000.0 112582000.0 10965486000000.0 54285656.0 -17233.0
20130115.0 96500.0 98100.0 96500.0 96800.0 220374.0 21363000000.0 112582000.0 10897937000000.0 54248210.0 13610.0
20130116.0 97100.0 97800.0 96500.0 97000.0 171924.0 16716000000.0 112582000.0 10920454000000.0 54240555.0 9241.0
20130117.0 97800.0 97800.0 96700.0 97000.0 127592.0 12377000000.0 112582000.0 10920454000000.0 54212801.0 2742.0
20130118.0 98000.0 98200.0 96500.0 97400.0 183503.0 17821000000.0 112582000.0 10965486000000.0 54238609.0 -28397.0
20130121.0 97700.0 98800.0 97000.0 98400.0 210566.0 20684000000.0 112582000.0 11078068000000.0 54269980.0 7130.0
20130122.0 98000.0 98000.0 96800.0 97500.0 160425.0 15613000000.0 112582000.0 10976745000000.0 54250260.0 -13568.0
20130123.0 98700.0 98700.0 97800.0 98000.0 259199.0 25468000000.0 112582000.0 11033036000000.0 54267954.0 31546.0
20130124.0 97600.0 99600.0 97500.0 98400.0 245507.0 24292000000.0 112582000.0 11078068000000.0 54259529.0 94989.0
20130125.0 99300.0 99300.0 98100.0 98500.0 173819.0 17127000000.0 112582000.0 11089327000000.0 54254697.0 31688.0
20130128.0 98500.0 98800.0 97700.0 98800.0 110772.0 10906000000.0 112582000.0 11123101000000.0 54262564.0 -4939.0
20130129.0 98500.0 99300.0 98400.0 99000.0 110731.0 10945000000.0 112582000.0 11145618000000.0 54196689.0 14439.0
20130130.0 99500.0 100500.0 98600.0 99800.0 192176.0 19153000000.0 112582000.0 11235683000000.0 54233384.0 32772.0
20130131.0 99900.0 100500.0 96600.0 97900.0 348362.0 34177000000.0 112582000.0 11021777000000.0 54142927.0 65067.0
20130201.0 97000.0 97800.0 94600.0 95200.0 563360.0 53739000000.0 112582000.0 10717806000000.0 53996017.0 -41765.0
20130204.0 95300.0 95500.0 93600.0 94600.0 278135.0 26212000000.0 112582000.0 10650257000000.0 53926600.0 -10729.0
20130205.0 93800.0 94200.0 92800.0 93500.0 313136.0 29204000000.0 112582000.0 10526417000000.0 53914430.0 -79442.0
20130206.0 93500.0 93500.0 90500.0 91500.0 500226.0 45810000000.0 112582000.0 10301253000000.0 53850817.0 -41672.0
20130207.0 91500.0 93200.0 91500.0 92500.0 353057.0 32693000000.0 112582000.0 10413835000000.0 53814133.0 88502.0
20130208.0 91600.0 93100.0 91200.0 93100.0 204576.0 18951000000.0 112582000.0 10481384000000.0 53794082.0 24802.0
20130212.0 93100.0 93800.0 92400.0 93100.0 127206.0 11867000000.0 112582000.0 10481384000000.0 53773248.0 9226.0
20130213.0 93500.0 97500.0 93200.0 96600.0 624272.0 60071000000.0 112582000.0 10875421000000.0 53875690.0 25797.0
20130214.0 97000.0 99900.0 96800.0 98400.0 567023.0 56131000000.0 112582000.0 11078068000000.0 53876707.0 241257.0
20130215.0 99000.0 99400.0 98000.0 98200.0 223477.0 22023000000.0 112582000.0 11055552000000.0 53839863.0 58719.0
20130218.0 98900.0 99100.0 97600.0 98100.0 132581.0 13024000000.0 112582000.0 11044294000000.0 53841694.0 8566.0
20130219.0 98500.0 100500.0 98200.0 99300.0 270183.0 26941000000.0 112582000.0 11179392000000.0 53876083.0 58630.0
20130220.0 100500.0 101000.0 99500.0 99900.0 289111.0 28927000000.0 112582000.0 11246941000000.0 53935053.0 6192.0
20130221.0 99000.0 99900.0 98000.0 98700.0 177531.0 17526000000.0 112582000.0 11111843000000.0 53972910.0 -19991.0
20130222.0 98800.0 101000.0 98100.0 100500.0 322335.0 32240000000.0 112582000.0 11314491000000.0 54021928.0 108558.0
20130225.0 100500.0 101500.0 100000.0 100500.0 219040.0 22050000000.0 112582000.0 11314491000000.0 54101690.0 -46573.0
20130226.0 99500.0 100500.0 99000.0 100000.0 177274.0 17732000000.0 112582000.0 11258200000000.0 54141438.0 -2421.0
20130227.0 100500.0 100500.0 98700.0 99900.0 189673.0 18911000000.0 112582000.0 11246941000000.0 54201806.0 -63200.0
20130228.0 101000.0 101500.0 99400.0 99900.0 290151.0 29104000000.0 112582000.0 11246941000000.0 54202691.0 26703.0
20130304.0 99900.0 100000.0 95200.0 96800.0 434975.0 42159000000.0 112582000.0 10897937000000.0 54208835.0 -146364.0
20130305.0 97200.0 97900.0 95700.0 96500.0 207801.0 20062000000.0 112582000.0 10864163000000.0 54200671.0 -38732.0
20130306.0 97500.0 97600.0 95700.0 96100.0 188925.0 18217000000.0 112582000.0 10819130000000.0 54202592.0 -61377.0
20130307.0 96100.0 96500.0 95500.0 95900.0 149505.0 14328000000.0 112582000.0 10796613000000.0 54190222.0 6018.0
20130308.0 96400.0 97000.0 95200.0 95900.0 170653.0 16371000000.0 112582000.0 10796613000000.0 54174980.0 -22570.0
20130311.0 95600.0 96600.0 95100.0 95800.0 148370.0 14234000000.0 112582000.0 10785355000000.0 54168895.0 26513.0
20130312.0 96800.0 96800.0 95300.0 95400.0 187944.0 18056000000.0 112582000.0 10740322000000.0 54203882.0 -11614.0
20130313.0 95300.0 96200.0 94700.0 94800.0 213890.0 20339000000.0 112582000.0 10672773000000.0 54224672.0 -72801.0
20130314.0 95400.0 95600.0 93600.0 94300.0 309596.0 29161000000.0 112582000.0 10616482000000.0 54201818.0 -59284.0
20130315.0 95300.0 95400.0 92900.0 93000.0 544733.0 50799000000.0 112582000.0 10470126000000.0 54058680.0 35896.0
20130318.0 93100.0 93600.0 92500.0 93100.0 150458.0 14017000000.0 112582000.0 10481384000000.0 54075518.0 -25364.0
20130319.0 93300.0 95300.0 93300.0 93700.0 187513.0 17666000000.0 112582000.0 10548933000000.0 54072313.0 -16645.0
20130320.0 93700.0 93700.0 91800.0 92100.0 324945.0 29978000000.0 112582000.0 10368802000000.0 53946963.0 -1347.0
20130321.0 92900.0 93000.0 92100.0 92400.0 152585.0 14110000000.0 112582000.0 10402576000000.0 53873778.0 25865.0
20130322.0 92100.0 92600.0 91800.0 91900.0 146360.0 13488000000.0 112582000.0 10346285000000.0 53856489.0 -13598.0
20130325.0 93000.0 93500.0 92400.0 93000.0 183042.0 17010000000.0 112582000.0 10470126000000.0 53875580.0 -22251.0
20130326.0 92500.0 93400.0 92500.0 93100.0 156306.0 14526000000.0 112582000.0 10481384000000.0 53831723.0 26410.0
20130327.0 93700.0 94800.0 92800.0 93700.0 179108.0 16835000000.0 112582000.0 10548933000000.0 53810775.0 44115.0
20130328.0 93700.0 94400.0 92900.0 93400.0 124370.0 11610000000.0 112582000.0 10515158000000.0 53808765.0 -22000.0
20130329.0 94700.0 94700.0 93000.0 93200.0 118016.0 11051000000.0 112582000.0 10492642000000.0 53787443.0 -39914.0
20130401.0 92900.0 93600.0 92200.0 92600.0 94708.0 8755000000.0 112582000.0 10425093000000.0 53782306.0 -25757.0
20130402.0 92200.0 92600.0 90500.0 91300.0 286691.0 26182000000.0 112582000.0 10278736000000.0 53721969.0 -35739.0
20130403.0 90600.0 91900.0 90400.0 91400.0 166588.0 15179000000.0 112582000.0 10289994000000.0 53720001.0 20151.0
20130404.0 90900.0 91200.0 89100.0 90200.0 238574.0 21461000000.0 112582000.0 10154896000000.0 53668224.0 -8487.0
20130405.0 89100.0 90100.0 87600.0 88700.0 333877.0 29505000000.0 112582000.0 9986023000000.0 53585086.0 5107.0
20130408.0 88100.0 89800.0 88100.0 89500.0 143905.0 12841000000.0 112582000.0 10076089000000.0 53586219.0 7976.0
20130409.0 88600.0 90400.0 88000.0 89000.0 168141.0 14928000000.0 112582000.0 10019798000000.0 53533202.0 30206.0
20130410.0 91500.0 91500.0 89000.0 89200.0 162822.0 14590000000.0 112582000.0 10042314000000.0 53509800.0 3042.0
20130411.0 89800.0 90000.0 88400.0 89600.0 167769.0 14952000000.0 112582000.0 10087347000000.0 53545902.0 -27757.0
20130412.0 89600.0 89900.0 87400.0 88000.0 236839.0 20900000000.0 112582000.0 9907216000000.0 53528720.0 -13837.0
20130415.0 87200.0 90300.0 87100.0 89100.0 231309.0 20593000000.0 112582000.0 10031056000000.0 53537896.0 46891.0
20130416.0 88000.0 89500.0 87000.0 89000.0 270498.0 23861000000.0 112582000.0 10019798000000.0 53467409.0 51150.0
20130417.0 88500.0 89100.0 87100.0 88200.0 230458.0 20128000000.0 112582000.0 9929732000000.0 53444401.0 -26853.0
20130418.0 87100.0 88300.0 87100.0 88100.0 128617.0 11297000000.0 112582000.0 9918474000000.0 53455447.0 5761.0
20130419.0 88200.0 88300.0 87200.0 87600.0 177746.0 15588000000.0 112582000.0 9862183000000.0 53399330.0 49977.0
20130422.0 87400.0 87600.0 86000.0 87000.0 205311.0 17806000000.0 112582000.0 9794634000000.0 53339558.0 38772.0
20130423.0 87100.0 87900.0 86000.0 86600.0 171984.0 14870000000.0 112582000.0 9749601000000.0 53299163.0 21677.0
20130424.0 87200.0 88200.0 86800.0 87000.0 202328.0 17703000000.0 112582000.0 9794634000000.0 53317780.0 -13483.0
20130425.0 87100.0 89500.0 87000.0 89000.0 305103.0 27099000000.0 112582000.0 10019798000000.0 53377613.0 1811.0
20130426.0 89100.0 89800.0 88600.0 88600.0 150939.0 13480000000.0 112582000.0 9974765000000.0 53372418.0 34845.0
20130429.0 88500.0 89000.0 86700.0 87700.0 163565.0 14270000000.0 112582000.0 9873441000000.0 53373238.0 -27140.0
20130430.0 88600.0 89700.0 87900.0 88500.0 204500.0 18150000000.0 112582000.0 9963507000000.0 53389354.0 6136.0
20130502.0 88500.0 88600.0 86400.0 87100.0 300819.0 26151000000.0 112582000.0 9805892000000.0 53249123.0 9678.0
20130503.0 87600.0 87700.0 86400.0 86900.0 172543.0 14978000000.0 112582000.0 9783375000000.0 53173769.0 7426.0
20130506.0 87700.0 89700.0 87600.0 88000.0 305156.0 27102000000.0 112582000.0 9907216000000.0 53155257.0 52367.0
20130507.0 88300.0 88900.0 87600.0 88100.0 130052.0 11457000000.0 112582000.0 9918474000000.0 53152024.0 -23734.0
20130508.0 88200.0 88300.0 86900.0 87500.0 248144.0 21650000000.0 112582000.0 9850925000000.0 53118760.0 -22032.0
20130509.0 87500.0 89700.0 87300.0 88800.0 328821.0 29254000000.0 112582000.0 9997281000000.0 53174305.0 43597.0
20130510.0 89000.0 89200.0 87400.0 87700.0 182369.0 16021000000.0 112582000.0 9873441000000.0 53124686.0 -13606.0
20130513.0 87300.0 87600.0 86800.0 87600.0 128596.0 11210000000.0 112582000.0 9862183000000.0 53101272.0 -2050.0
20130514.0 87500.0 88600.0 87200.0 88100.0 173812.0 15302000000.0 112582000.0 9918474000000.0 53114486.0 -6633.0
20130515.0 88600.0 88700.0 87400.0 87800.0 153514.0 13488000000.0 112582000.0 9884699000000.0 53104565.0 -34524.0
20130516.0 87800.0 89200.0 87600.0 88200.0 184508.0 16330000000.0 112582000.0 9929732000000.0 53154560.0 -35962.0
20130520.0 88700.0 90400.0 88300.0 89000.0 386907.0 34654000000.0 112582000.0 10019798000000.0 53178690.0 -22029.0
20130521.0 89300.0 90000.0 89100.0 89100.0 140614.0 12579000000.0 112582000.0 10031056000000.0 53184174.0 -6124.0
20130522.0 88800.0 89400.0 88700.0 88900.0 141013.0 12550000000.0 112582000.0 10008539000000.0 53166059.0 -2809.0
20130523.0 88400.0 88500.0 87200.0 87700.0 240373.0 21055000000.0 112582000.0 9873441000000.0 53119298.0 10980.0
20130524.0 88300.0 88300.0 87000.0 87300.0 169583.0 14794000000.0 112582000.0 9828408000000.0 53110355.0 -30965.0
20130527.0 87000.0 87600.0 87000.0 87300.0 124318.0 10842000000.0 112582000.0 9828408000000.0 53111732.0 -12078.0
20130528.0 87600.0 87700.0 87200.0 87400.0 135197.0 11822000000.0 112582000.0 9839666000000.0 53112669.0 -1169.0
20130529.0 88200.0 88400.0 87500.0 87500.0 162514.0 14270000000.0 112582000.0 9850925000000.0 53126348.0 -32828.0
20130530.0 87500.0 87600.0 86600.0 86900.0 232410.0 20190000000.0 112582000.0 9783375000000.0 53096280.0 -25179.0
20130531.0 87400.0 88800.0 87100.0 87600.0 257973.0 22655000000.0 112582000.0 9862183000000.0 53131895.0 -38058.0
20130603.0 87200.0 87400.0 86700.0 87000.0 174891.0 15212000000.0 112582000.0 9794634000000.0 53080725.0 319.0
20130604.0 87300.0 87400.0 86800.0 87200.0 142444.0 12403000000.0 112582000.0 9817150000000.0 53070407.0 -13690.0
20130605.0 86900.0 87100.0 85200.0 85800.0 452641.0 38828000000.0 112582000.0 9659535000000.0 52914518.0 52984.0
20130607.0 85800.0 86700.0 84300.0 85100.0 237487.0 20254000000.0 112582000.0 9580728000000.0 52842195.0 61082.0
20130610.0 85200.0 85500.0 83500.0 84600.0 276798.0 23282000000.0 112582000.0 9524437000000.0 52811561.0 -17374.0
20130611.0 84500.0 84500.0 82100.0 82200.0 524922.0 43301000000.0 112582000.0 9254240000000.0 52655603.0 24422.0
20130612.0 81100.0 82200.0 80500.0 81300.0 282298.0 22889000000.0 112582000.0 9152916000000.0 52613518.0 4956.0
20130613.0 80700.0 81400.0 79100.0 79500.0 513933.0 41015000000.0 112582000.0 8950269000000.0 52446375.0 33525.0
20130614.0 79700.0 80600.0 78900.0 79600.0 254715.0 20256000000.0 112582000.0 8961527000000.0 52443865.0 -18848.0
20130617.0 79500.0 80300.0 75700.0 75700.0 805466.0 61909000000.0 112582000.0 8522457000000.0 52245024.0 -93024.0
20130618.0 76000.0 76100.0 72400.0 73500.0 995016.0 73034000000.0 112582000.0 8274777000000.0 52193478.0 -31021.0
20130619.0 73500.0 74100.0 71900.0 72900.0 533512.0 38619000000.0 112582000.0 8207227000000.0 52221233.0 -95091.0
20130620.0 71400.0 72100.0 69000.0 70000.0 823632.0 57917000000.0 112582000.0 7880740000000.0 52055455.0 64145.0
20130621.0 68400.0 79000.0 66100.0 70500.0 880242.0 61154000000.0 112582000.0 7937031000000.0 52067610.0 -40440.0
20130624.0 70100.0 71100.0 69200.0 70400.0 429424.0 30225000000.0 112582000.0 7925772000000.0 52184420.0 -71133.0
20130625.0 71200.0 73400.0 70600.0 71600.0 599127.0 43250000000.0 112582000.0 8060871000000.0 52285397.0 -69606.0
20130626.0 72700.0 73100.0 71300.0 71700.0 346107.0 24950000000.0 112582000.0 8072129000000.0 52255514.0 3668.0
20130627.0 72300.0 72600.0 71500.0 71900.0 310171.0 22156000000.0 112582000.0 8094645000000.0 52249708.0 -50337.0
20130628.0 72100.0 74400.0 72000.0 73200.0 438706.0 32261000000.0 112582000.0 8241002000000.0 52287469.0 -51415.0
20130701.0 72100.0 73800.0 71900.0 73000.0 183820.0 13415000000.0 112582000.0 8218486000000.0 52285347.0 -8679.0
20130702.0 73700.0 73700.0 72100.0 72700.0 174152.0 12643000000.0 112582000.0 8184711000000.0 52288352.0 -6824.0
20130703.0 72700.0 73300.0 71000.0 71400.0 267376.0 19159000000.0 112582000.0 8038354000000.0 52202920.0 43458.0
20130704.0 71700.0 73100.0 71700.0 71900.0 292207.0 21168000000.0 112582000.0 8094645000000.0 52177294.0 15697.0
20130705.0 72800.0 73100.0 71400.0 71800.0 175560.0 12678000000.0 112582000.0 8083387000000.0 52195266.0 -20858.0
20130708.0 72600.0 72700.0 70900.0 71900.0 154789.0 11091000000.0 112582000.0 8094645000000.0 52204850.0 11455.0
20130709.0 72200.0 72200.0 70400.0 71500.0 219398.0 15563000000.0 112582000.0 8049613000000.0 52194758.0 -43210.0
20130710.0 71700.0 73200.0 71500.0 72000.0 266858.0 19361000000.0 112582000.0 8105904000000.0 52252935.0 12619.0
20130711.0 73100.0 74900.0 73000.0 74300.0 424486.0 31462000000.0 112582000.0 8364842000000.0 52333684.0 -55795.0
20130712.0 74500.0 74500.0 73300.0 73800.0 163372.0 12052000000.0 112582000.0 8308551000000.0 52338591.0 -13015.0
20130715.0 73400.0 74500.0 72700.0 73900.0 142195.0 10470000000.0 112582000.0 8319809000000.0 52342316.0 -19853.0
20130716.0 74200.0 74200.0 73200.0 73700.0 83743.0 6163000000.0 112582000.0 8297293000000.0 52332585.0 -14786.0
20130717.0 74000.0 74500.0 72600.0 73600.0 170276.0 12502000000.0 112582000.0 8286035000000.0 52289239.0 22975.0
20130718.0 73700.0 73700.0 72800.0 73300.0 110038.0 8051000000.0 112582000.0 8252260000000.0 52264047.0 1134.0
20130719.0 73600.0 74000.0 73500.0 73800.0 184226.0 13595000000.0 112582000.0 8308551000000.0 52290212.0 -44175.0
20130722.0 74300.0 75200.0 73900.0 74500.0 189033.0 14099000000.0 112582000.0 8387359000000.0 52290333.0 -22824.0
20130723.0 75100.0 75900.0 74800.0 75000.0 278093.0 20931000000.0 112582000.0 8443650000000.0 52293858.0 -25485.0
20130724.0 75000.0 75500.0 74200.0 74900.0 211578.0 15838000000.0 112582000.0 8432391000000.0 52279306.0 -42761.0
20130725.0 74500.0 75100.0 73600.0 74600.0 194737.0 14536000000.0 112582000.0 8398617000000.0 52250572.0 17005.0
20130726.0 74500.0 76700.0 74500.0 75500.0 356586.0 27110000000.0 112582000.0 8499941000000.0 52203502.0 4879.0
20130729.0 75900.0 76000.0 75000.0 75000.0 151387.0 11413000000.0 112582000.0 8443650000000.0 52211410.0 -19340.0
20130730.0 75400.0 76600.0 74600.0 76400.0 213409.0 16186000000.0 112582000.0 8601264000000.0 52217782.0 15039.0
20130731.0 76000.0 76000.0 74900.0 75500.0 250868.0 18900000000.0 112582000.0 8499941000000.0 52199633.0 -43113.0
20130801.0 75000.0 75600.0 74400.0 75500.0 119128.0 8948000000.0 112582000.0 8499941000000.0 52241165.0 -10953.0
20130802.0 76000.0 76700.0 75600.0 76300.0 163150.0 12437000000.0 112582000.0 8590006000000.0 52250506.0 -30311.0
20130805.0 76300.0 76300.0 75100.0 75700.0 128645.0 9711000000.0 112582000.0 8522457000000.0 52235336.0 5824.0
20130806.0 75000.0 75500.0 73800.0 74600.0 280847.0 20899000000.0 112582000.0 8398617000000.0 52160170.0 43876.0
20130807.0 74000.0 74200.0 73000.0 74000.0 227181.0 16702000000.0 112582000.0 8331068000000.0 52161822.0 -28470.0
20130808.0 74000.0 74200.0 73600.0 74000.0 145099.0 10728000000.0 112582000.0 8331068000000.0 52159328.0 -3174.0
20130809.0 73300.0 74400.0 73100.0 74000.0 173107.0 12784000000.0 112582000.0 8331068000000.0 52124986.0 46245.0
20130812.0 73600.0 74500.0 73600.0 74000.0 105451.0 7822000000.0 112582000.0 8331068000000.0 52110337.0 2076.0
20130813.0 74500.0 76200.0 74100.0 75700.0 328159.0 24817000000.0 112582000.0 8522457000000.0 52119242.0 -25620.0
20130814.0 76200.0 78900.0 75900.0 78400.0 543240.0 42069000000.0 112582000.0 8826428000000.0 52143247.0 110256.0
20130816.0 77400.0 79100.0 77300.0 78000.0 331386.0 25920000000.0 112582000.0 8781396000000.0 52087682.0 97945.0
20130819.0 78000.0 79500.0 77100.0 79400.0 332639.0 26243000000.0 112582000.0 8939010000000.0 52067323.0 65153.0
20130820.0 78600.0 79800.0 77100.0 77800.0 349296.0 27388000000.0 112582000.0 8758879000000.0 52025426.0 7590.0
20130821.0 77300.0 77800.0 75400.0 76500.0 294521.0 22421000000.0 112582000.0 8612523000000.0 51962684.0 43192.0
20130822.0 75200.0 75500.0 74100.0 74800.0 358237.0 26764000000.0 112582000.0 8421133000000.0 51997334.0 -30935.0
20130823.0 75000.0 75800.0 74800.0 75300.0 174631.0 13143000000.0 112582000.0 8477424000000.0 51991411.0 -19535.0
20130826.0 75100.0 76000.0 74600.0 75700.0 112572.0 8500000000.0 112582000.0 8522457000000.0 52000860.0 708.0
20130827.0 75800.0 76300.0 74500.0 75800.0 221140.0 16649000000.0 112582000.0 8533715000000.0 52004096.0 55182.0
20130828.0 75300.0 76500.0 75100.0 76200.0 207413.0 15762000000.0 112582000.0 8578748000000.0 52018013.0 -30974.0
20130829.0 77600.0 78300.0 76300.0 76400.0 267870.0 20721000000.0 112582000.0 8601264000000.0 51975474.0 1027.0
20130830.0 76700.0 77400.0 76100.0 76800.0 210530.0 16181000000.0 112582000.0 8646297000000.0 51971768.0 -2065.0
20130902.0 76500.0 77500.0 76000.0 76800.0 112323.0 8633000000.0 112582000.0 8646297000000.0 51953906.0 22200.0
20130903.0 77000.0 77600.0 76600.0 77100.0 154265.0 11915000000.0 112582000.0 8680072000000.0 51990247.0 5985.0
20130904.0 77500.0 77600.0 75900.0 76600.0 213460.0 16301000000.0 112582000.0 8623781000000.0 51981750.0 -36375.0
20130905.0 76600.0 77200.0 76100.0 76500.0 193168.0 14797000000.0 112582000.0 8612523000000.0 52009028.0 -62804.0
20130906.0 76900.0 77000.0 76000.0 76200.0 257674.0 19681000000.0 112582000.0 8578748000000.0 51983403.0 -44677.0
20130909.0 76600.0 78800.0 76600.0 78300.0 594663.0 46518000000.0 112582000.0 8815170000000.0 52031235.0 4957.0
20130910.0 78900.0 79800.0 78300.0 79200.0 393070.0 31059000000.0 112582000.0 8916494000000.0 52085882.0 -41871.0
20130911.0 78800.0 79400.0 78200.0 79300.0 233231.0 18412000000.0 112582000.0 8927752000000.0 52135895.0 -5360.0
20130912.0 79100.0 80000.0 78700.0 79400.0 298678.0 23724000000.0 112582000.0 8939010000000.0 52201402.0 -34926.0
