날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130204.0 11315.0 11345.0 11110.0 11150.0 928363.0 10432000000.0 18000000.0 200700000000.0 50127.0 -840099.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.80555555555556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.61111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.49391617845876 0.9979164649324396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.81179891981719 1.7976931348623157e+308 1.7976931348623157e+308 74.3421052631579 87.9841649578492 88.97795591182364 93.36303795474977 84.7934822852586 88.40086722488039 -13.642059694691298 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130205.0 11005.0 11125.0 10975.0 11095.0 455810.0 5030000000.0 18000000.0 199710000000.0 23947.0 -110326.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.27165062916359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.1578947368421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.99103139013452 0.41562489913288647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1845.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 94.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.70960929250263 1.7976931348623157e+308 1.7976931348623157e+308 62.40601503759399 78.91604010025067 81.3807531380753 89.00380957172365 73.5997486614263 81.00030794315335 -16.51002506265668 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130206.0 11150.0 11230.0 11100.0 11200.0 306152.0 3420000000.0 18000000.0 201600000000.0 6638.0 -91990.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.60140813081989 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.27715355805243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.02839116719244 0.7270432187972125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1540.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 95.83333333333334 95.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -81.91881918819188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.767044816354044 1.7976931348623157e+308 1.7976931348623157e+308 74.78260869565217 70.51024299880139 70.5 80.28623634996633 74.19117867853925 77.5957433108463 4.272365696850784 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130207.0 11220.0 11235.0 10890.0 11035.0 515809.0 5687000000.0 18000000.0 198630000000.0 62266.0 -328873.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 211.42857142857142 74.29033616238615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.5608856088561 54.90909090909091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.33449477351915 56.37393767705382 -508.25892857142856 0.41424624707976565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.95604395604396 1.7976931348623157e+308 1280.0 1.7976931348623157e+308 1.7976931348623157e+308 23.571428571428573 1.7976931348623157e+308 -14.999999999999991 80.83333333333333 90.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -65.54621848739495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.282373347688264 562.8290420831577 132.0117654874225 45.614035087719294 60.934219606988506 61.04972375690608 70.97682563166047 59.902606883129266 68.74917509698778 -15.320184519269212 1.7976931348623157e+308 345.0 1.7976931348623157e+308 1.7976931348623157e+308 74.81285777190658
20130208.0 11025.0 11125.0 10900.0 11120.0 224443.0 2476000000.0 18000000.0 200160000000.0 31234.0 -12113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.39795918367346 75.96693030460425 1.7976931348623157e+308 1.7976931348623157e+308 77.83783783783784 90.89068825910931 67.88321167883211 1.7976931348623157e+308 1.7976931348623157e+308 51.1927300265051 12.634103243720812 1.7976931348623157e+308 1.7976931348623157e+308 44.63067389077888 16.976380840729917 1.7976931348623157e+308 1.7976931348623157e+308 101.42348754448398 50.132625994694955 173.31218849116448 0.40712312353988284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.86813186813187 1.7976931348623157e+308 1005.0 1.7976931348623157e+308 1.7976931348623157e+308 34.285714285714285 1.7976931348623157e+308 -30.000000000000004 70.83333333333333 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -75.68627450980392 1.7976931348623157e+308 77.83783783783784 77.83783783783784 1.7976931348623157e+308 28.739418294410225 536.3424888129995 146.38957758292912 50.54945054945055 56.98203144427402 57.49999999999999 63.01657458563537 55.2260287162899 61.987601906638844 -6.432580894823474 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.5648648648648649 65.07042253521126
20130212.0 11110.0 11115.0 11045.0 11065.0 242834.0 2689000000.0 18000000.0 199170000000.0 22672.0 -54227.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 202.58381924198252 72.56474118549181 1.7976931348623157e+308 1.7976931348623157e+308 73.27586206896551 88.06584362139918 49.30875576036866 1.7976931348623157e+308 1.7976931348623157e+308 49.77203862600176 12.283483891673509 1.7976931348623157e+308 1.7976931348623157e+308 42.40150599766371 16.12846168978765 1.7976931348623157e+308 1.7976931348623157e+308 93.26241134751773 54.82954545454546 -34.62230215827338 0.1678472760556557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.12087912087912 1.7976931348623157e+308 620.0 1.7976931348623157e+308 75.0 25.0 1.7571529931858176 -30.000000000000004 40.833333333333336 79.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -68.26086956521739 1.7976931348623157e+308 75.42304593070105 73.27586206896552 1.7976931348623157e+308 20.207832522571977 512.1413628190991 168.0613986007307 50.72463768115942 48.96270777277644 48.54014598540146 55.69662324743586 52.97533319872466 57.48146755268175 1.7619299083829816 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.6005747126436781 62.61763115197374
20130213.0 11060.0 11165.0 11045.0 11155.0 185836.0 2065000000.0 18000000.0 200790000000.0 22672.0 -52865.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 196.68497501041233 74.63051529565742 1.7976931348623157e+308 1.7976931348623157e+308 78.90173410404624 90.12345679012346 47.368421052631575 1.7976931348623157e+308 1.7976931348623157e+308 49.402139754120235 11.72291161231353 1.7976931348623157e+308 1.7976931348623157e+308 42.33946717660609 14.766816080332044 1.7976931348623157e+308 1.7976931348623157e+308 101.83150183150182 48.517520215633425 97.60506100316313 0.5005903046944946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.08791208791209 1.7976931348623157e+308 395.0 1.7976931348623157e+308 75.0 35.0 3.0868232214098796 -10.000000000000009 34.166666666666664 78.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -77.8225806451613 1.7976931348623157e+308 76.69703203056127 78.90173410404624 1.7976931348623157e+308 23.77080039153678 459.4173328405076 173.1805997983612 76.81159420289855 59.361894144502855 58.515283842794766 54.85180994273208 64.89346370081161 61.18746562674668 17.449700058395692 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.5838150289017341 65.60543221923997
20130214.0 11160.0 11225.0 11160.0 11220.0 166827.0 1871000000.0 18000000.0 201960000000.0 24736.0 -69385.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.6360482239543 76.07607030786957 1.7976931348623157e+308 1.7976931348623157e+308 78.1437125748503 94.44444444444444 44.16243654822335 1.7976931348623157e+308 1.7976931348623157e+308 50.41415679624709 11.396194861724824 1.7976931348623157e+308 1.7976931348623157e+308 44.67169316250768 13.972817319007842 1.7976931348623157e+308 1.7976931348623157e+308 90.9433962264151 39.39393939393939 37.875392200806814 0.7887566908087857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.637362637362635 1.7976931348623157e+308 315.0 1.7976931348623157e+308 75.0 35.0 1.6972357159594527 90.0 34.166666666666664 78.2967032967033 90.81527347781217 1.7976931348623157e+308 -71.50259067357513 1.7976931348623157e+308 77.60013558556014 78.1437125748503 1.7976931348623157e+308 39.05338090969002 412.0914798380355 171.32894693719464 95.65217391304348 74.3961352657005 74.39613526570048 60.48385503129891 80.27281880692755 70.73014221683711 21.25603864734299 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.6167664670658682 78.2799835142187
20130215.0 11230.0 11240.0 11150.0 11190.0 268232.0 3003000000.0 18000000.0 201420000000.0 41654.0 -208128.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.66204477938615 73.91619843363935 1.7976931348623157e+308 1.7976931348623157e+308 81.055900621118 93.62139917695472 37.755102040816325 1.7976931348623157e+308 1.7976931348623157e+308 49.160257188220605 10.972765320291016 1.7976931348623157e+308 1.7976931348623157e+308 42.602833083898545 12.940581054518441 1.7976931348623157e+308 1.7976931348623157e+308 94.53125 37.95013850415512 -24.06417112299465 0.5054894565155039 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.23076923076923 1.7976931348623157e+308 155.0 1.7976931348623157e+308 75.0 37.5 2.5415962937152003 80.0 38.33333333333333 74.45054945054946 89.3704850361197 1.7976931348623157e+308 -63.47305389221557 1.7976931348623157e+308 76.1335912023674 81.05590062111801 1.7976931348623157e+308 50.58862554102198 298.33380838331044 128.40262626688923 85.29411764705883 85.91929525433363 85.92233009708737 72.94458306852755 82.7834682269932 76.75680522191516 -0.6251776072748072 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.42857142857142855 75.55150410209657
20130218.0 11200.0 11205.0 10860.0 10885.0 1546106.0 17066000000.0 18000000.0 195930000000.0 58982.0 -568882.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 192.40047015228714 55.96690729657067 1.7976931348623157e+308 1.7976931348623157e+308 61.26984126984127 69.73684210526315 -20.792079207920793 1.7976931348623157e+308 88.72625037681895 42.622595418435544 20.69212771854853 1.7976931348623157e+308 1.7976931348623157e+308 32.11059791187909 30.4553876123546 1.7976931348623157e+308 1.7976931348623157e+308 50.308641975308646 70.27972027972028 -940.3485254691689 0.27448385869253455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.923076923076923 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 75.0 -13.571428571428571 9.069169911469416 -10.000000000000009 0.0 44.780219780219774 79.05056759545923 1.7976931348623157e+308 -14.084507042253522 1.7976931348623157e+308 63.08105399192413 61.269841269841265 0.21911431856625596 18.92845340248848 239.12307905924828 150.0159942632736 6.578947368421052 62.50841297617446 60.56338028169014 73.62728188149268 44.681207797707124 60.71900650981114 -55.92946560775341 1.7976931348623157e+308 345.0 1.7976931348623157e+308 0.35555555555555557 -20.478403028739837
20130219.0 10880.0 10880.0 10605.0 10670.0 1047873.0 11225000000.0 18000000.0 192060000000.0 74466.0 -271012.0 74.08256880733946 133.53846153846155 50.0 0.0 50.0 198.65757942712375 47.023227805273514 1.7976931348623157e+308 1.7976931348623157e+308 50.30120481927711 49.32432432432432 -41.02564102564102 1.7976931348623157e+308 88.52598844973646 38.18429497281173 28.020740142815008 1.7976931348623157e+308 1.7976931348623157e+308 26.092806025791155 41.81533551651193 1.7976931348623157e+308 1.7976931348623157e+308 42.349726775956285 83.45070422535211 -543.178686265503 0.12815102025535818 1.7976931348623157e+308 1.7976931348623157e+308 17.993369701351348 1.1978021978021978 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 75.0 -29.285714285714285 7.5339644090210385 -70.0 -36.66666666666667 2.472527472527475 60.474716202270386 1.7976931348623157e+308 18.181818181818183 1.7976931348623157e+308 55.81656552998264 50.30120481927711 -0.43782942203712716 -23.673309843109738 236.9066164081518 180.86523831912652 10.236220472440944 34.03642849597362 28.044280442804425 58.176663607193994 27.458714135074032 44.088860322442585 -23.800208023532672 1.7976931348623157e+308 280.0 1.7976931348623157e+308 0.3313253012048193 -165.66920565832686
20130220.0 10640.0 10640.0 10390.0 10425.0 1364004.0 14330000000.0 18000000.0 187650000000.0 131885.0 -851266.0 63.29113924050633 101.03896103896103 45.0 0.0 45.0 204.46775232518635 39.10993663458888 1.7976931348623157e+308 1.7976931348623157e+308 39.8876404494382 31.93717277486911 -49.26470588235294 1.7976931348623157e+308 95.96339081057216 34.33406464840085 32.93785023605599 1.7976931348623157e+308 1.7976931348623157e+308 21.45365974163993 48.032861625514876 1.7976931348623157e+308 1.7976931348623157e+308 38.19095477386934 103.7037037037037 -574.0393626991565 0.004075510127679094 1.7976931348623157e+308 1.7976931348623157e+308 52.68448675468056 -24.45054945054945 1.7976931348623157e+308 -1010.0 1.7976931348623157e+308 75.0 -45.714285714285715 6.571862254687983 -100.0 -44.99999999999999 -33.241758241758234 32.81733746130031 1.7976931348623157e+308 62.61682242990654 1.7976931348623157e+308 48.905066397068616 39.8876404494382 -1.1800576924413309 -56.83390873066444 314.63333048655414 215.4361365642471 4.117647058823529 6.977604966561849 6.702412868632708 31.770024531042438 15.78818059694878 29.93852045969568 -2.8599579077383197 1.7976931348623157e+308 280.0 1.7976931348623157e+308 0.44662921348314605 -234.3694257846634
20130221.0 10500.0 10565.0 10130.0 10190.0 1555352.0 16092000000.0 18000000.0 183420000000.0 102198.0 -621914.0 57.276119402985074 100.2375296912114 40.0 100.0 -60.0 220.93434144481589 33.16225130513958 1.7976931348623157e+308 1.7976931348623157e+308 34.09090909090909 25.925925925925927 -67.78523489932886 1.7976931348623157e+308 111.29102600007212 29.377969665805963 36.81106635087452 1.7976931348623157e+308 1.7976931348623157e+308 16.26866491066956 50.869561680955144 1.7976931348623157e+308 1.7976931348623157e+308 36.99551569506727 124.63235294117648 -980.5755395683453 0.1629572952937246 1.7976931348623157e+308 1.7976931348623157e+308 188.35567954423146 -54.07692307692308 1.7976931348623157e+308 -1240.0 1.7976931348623157e+308 75.0 -62.142857142857146 10.352639559743746 -100.0 -70.0 -54.3956043956044 1.4447884416924683 45.99215819254863 73.5632183908046 1.7976931348623157e+308 43.35911546492489 34.09090909090909 -1.8774644667031264 -74.23215507757321 430.8726906061744 229.9053396540959 5.405405405405405 6.586424312223301 6.165703275529865 13.637465528989013 10.596793001177094 20.267656730436386 -1.1810189068178953 1.7976931348623157e+308 435.0 1.7976931348623157e+308 0.5202020202020202 -222.86802172574363
20130222.0 10155.0 10255.0 10140.0 10170.0 991366.0 10107000000.0 18000000.0 183060000000.0 118776.0 -375388.0 52.16572504708098 85.3211009174312 35.0 95.0 -60.0 213.36760277018615 32.692115295318914 1.7976931348623157e+308 1.7976931348623157e+308 23.188405797101446 11.31687242798354 -64.31226765799256 1.7976931348623157e+308 98.91105881817202 28.21828918589091 35.35796814233309 1.7976931348623157e+308 1.7976931348623157e+308 15.151639486901297 47.37679850674357 1.7976931348623157e+308 1.7976931348623157e+308 32.55813953488372 166.3551401869159 -22.571148184494604 0.3640873432990362 1.7976931348623157e+308 1.7976931348623157e+308 93.2916836607186 -72.43956043956044 1.7976931348623157e+308 -1680.0 1.7976931348623157e+308 75.0 -77.14285714285714 2.7494978310334166 -100.0 -85.00000000000001 -67.03296703296704 -23.116615067079472 35.130024235409266 72.83464566929133 1.7976931348623157e+308 42.91309089487414 23.18840579710144 -1.8675777225196912 -82.83168384649254 514.3075392194432 234.126347342939 3.7209302325581395 4.414660898929032 4.448105436573312 5.772073860245309 7.1588616168676165 13.713259173652002 -0.6937306663708926 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.6086956521739131 -171.873491067119
20130225.0 10190.0 10295.0 10135.0 10160.0 1318428.0 13446000000.0 18000000.0 182880000000.0 142087.0 -474196.0 57.446808510638306 96.14457831325302 30.0 90.0 -60.0 209.55563114374428 32.436643527141115 1.7976931348623157e+308 1.7976931348623157e+308 20.535714285714285 13.288288288288285 -75.59055118110236 1.7976931348623157e+308 92.85355483611595 28.03857070415544 33.38347797543033 1.7976931348623157e+308 1.7976931348623157e+308 16.129403436821 42.67313990479743 1.7976931348623157e+308 1.7976931348623157e+308 38.75 163.03317535545023 -15.732546705998034 0.5726686716495181 1.7976931348623157e+308 1.7976931348623157e+308 160.54625142368477 -85.20879120879121 1.7976931348623157e+308 -1935.0 1.7976931348623157e+308 75.0 -67.5 4.022827682095457 -100.0 -95.0 -79.12087912087912 -44.582043343653254 23.944038433701152 81.25 -4.38871473354232 42.67670371211712 20.535714285714278 -1.8769028844240103 -86.63959924555473 568.5113033536065 225.5850350945471 4.0 4.3754452126545225 4.429301533219761 5.014370081774327 5.579430808433808 9.646344991042906 -0.37544521265452246 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.6309523809523809 -129.3609054548563
20130226.0 10135.0 10295.0 10075.0 10200.0 838414.0 8548000000.0 18000000.0 183600000000.0 143037.0 -47984.0 47.06994328922495 85.23809523809524 25.0 100.0 -75.0 210.30165749061968 34.70442460452951 1.7976931348623157e+308 1.7976931348623157e+308 23.123123123123122 11.373390557939913 -68.92430278884463 1.7976931348623157e+308 119.99550952190341 25.89712708483745 32.91676987395042 1.7976931348623157e+308 1.7976931348623157e+308 13.934514587739603 40.57745210767669 1.7976931348623157e+308 1.7976931348623157e+308 40.14778325123153 168.39622641509433 86.61417322834646 0.5931525176429409 1.7976931348623157e+308 1.7976931348623157e+308 109.35326116577752 -94.2967032967033 1.7976931348623157e+308 -1975.0 1.7976931348623157e+308 -70.0 -69.28571428571429 5.585440714961526 -39.99999999999999 -89.99999999999999 -78.57142857142858 -59.236326109391136 36.00728693524416 74.88789237668162 3.6065573770491803 44.00539769252892 23.123123123123122 -1.6254864749721734 -82.13681993119353 600.8066431465114 204.91468339903676 22.123893805309734 9.948274679289298 8.158995815899582 5.678800928564233 13.85166230687177 11.749003648957338 12.175619126020436 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.6366366366366366 -105.59610705596194
20130227.0 10200.0 10210.0 10055.0 10090.0 890437.0 9009000000.0 18000000.0 181620000000.0 162651.0 -327330.0 44.587155963302756 71.30434782608695 20.0 100.0 -80.0 206.35153909843257 31.47620911648019 1.7976931348623157e+308 1.7976931348623157e+308 16.766467065868262 16.244725738396625 -83.52941176470588 1.7976931348623157e+308 122.12104924613874 24.47862032308713 31.820534469407942 1.7976931348623157e+308 1.7976931348623157e+308 12.546558381501532 37.82094315964214 1.7976931348623157e+308 1.7976931348623157e+308 35.05882352941177 188.44221105527637 -167.15686274509804 0.32883432333759943 1.7976931348623157e+308 1.7976931348623157e+308 108.33893483852806 -99.13186813186813 1.7976931348623157e+308 -1855.0 1.7976931348623157e+308 40.0 -80.71428571428571 3.9610014369812845 -39.99999999999999 -89.99999999999999 -86.81318681318682 -72.65221878224975 25.41272866627638 84.08163265306122 4.234527687296417 41.178672857991245 16.76646706586827 -1.7023578305211007 -81.50703672834285 621.198027842908 196.96392912736428 6.862745098039216 10.995546301116326 10.41095890410959 7.666418751076326 10.357203702455493 11.053103675706415 -4.1328012030771095 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.6766467065868264 -99.32037437005138
20130228.0 10200.0 10445.0 10170.0 10445.0 707545.0 7257000000.0 18000000.0 188010000000.0 169410.0 -38007.0 54.22138836772983 83.48214285714286 15.0 95.0 -80.0 216.96928630568738 48.615799264991935 1.7976931348623157e+308 1.7976931348623157e+308 34.13978494623656 30.801687763713083 -49.52076677316294 5.026587041248365 137.8238865178858 29.444036829005206 28.03319865125492 29.982366133525137 1.7976931348623157e+308 23.72605557058178 29.939970105345214 39.82593051929072 1.7976931348623157e+308 53.42465753424658 148.88888888888889 967.5421209117939 0.8098717071233452 1.7976931348623157e+308 1.7976931348623157e+308 164.46531930881244 -94.38461538461539 1.7976931348623157e+308 -1215.0 1.7976931348623157e+308 75.0 -50.0 6.554779432313412 30.000000000000004 -55.00000000000001 -80.21978021978022 -77.29618163054694 34.92915903765697 52.99145299145299 -9.705882352941176 51.91402635488496 34.13978494623656 -0.7796958950165334 -51.858058613598025 610.6413908041817 220.51203733143143 100.0 42.99554630111633 37.54266211604095 18.70420561201672 55.17860185122775 33.11585276346708 57.00445369888367 1.7976931348623157e+308 355.0 -700.0671550671541 0.6075268817204301 -51.032537523925456
20130304.0 10455.0 10510.0 10060.0 10060.0 1936172.0 19861000000.0 18000000.0 181080000000.0 106243.0 -686620.0 51.19453924914675 69.73180076628353 10.0 90.0 -80.0 233.61433728385256 37.3564255817684 1.7976931348623157e+308 1.7976931348623157e+308 25.462962962962965 8.438818565400844 -58.854166666666664 18.928839772917318 164.60035011109943 25.328677969626707 27.531602640324092 28.138443404786475 1.7976931348623157e+308 18.184018565117952 28.656300913616967 37.496794472063876 1.7976931348623157e+308 44.39140811455847 234.2541436464088 -1658.6883676400191 0.4771580757838948 1.7976931348623157e+308 1.7976931348623157e+308 -197.33321110957286 -95.24175824175825 1.7976931348623157e+308 -1160.0 1.7976931348623157e+308 75.0 -85.0 10.392304845413264 -30.000000000000004 -55.00000000000001 -83.5164835164835 -82.04334365325077 28.40961995460121 70.41800643086816 7.103825136612022 42.79252194349677 25.462962962962962 -1.5147112782886683 -51.918850184773504 614.0857232587354 219.10007832573754 1.098901098901099 35.98721539898012 31.73431734317343 26.562646121108003 28.138751475064424 30.627302119265753 -34.88831430007902 1.7976931348623157e+308 450.0 -652.487789987792 0.5370370370370371 -65.97307221542282
20130305.0 10080.0 10105.0 9995.0 10090.0 1449187.0 14564000000.0 18000000.0 181620000000.0 103422.0 -711989.0 44.52054794520548 60.45627376425855 5.0 100.0 -95.0 224.7847417635774 38.58785377928161 97.47168232545016 15.853837696177045 27.166276346604214 11.646586345381529 -48.328267477203646 20.83661774499085 148.70083342070072 24.429811200810068 28.65158260332685 26.69665402871632 1.7976931348623157e+308 17.060054635831982 30.53748034987468 36.27260666356251 1.7976931348623157e+308 44.91725768321513 212.75510204081633 32.80318091451292 0.44312449243740193 1.7976931348623157e+308 1.7976931348623157e+308 76.09076356603451 -92.3956043956044 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 75.0 -81.07142857142857 2.629954447075442 -55.00000000000001 -59.16666666666666 -88.73626373626374 -88.95768833849328 33.50143096684472 72.66881028938907 24.043715846994534 43.62375558047888 27.16627634660422 -1.296448724391608 -54.71651602080498 603.5042228011131 224.9751512530188 18.446601941747574 39.84850101354957 36.029411764705884 35.10213040797343 23.292676708406 26.959989413835878 -21.401899071802 1.7976931348623157e+308 110.0 -588.681318681316 0.5433255269320844 -82.31028231028287
20130306.0 10300.0 10350.0 10240.0 10350.0 984443.0 10137000000.0 18000000.0 186300000000.0 118685.0 293641.0 47.56756756756757 64.12825651302605 0.0 95.0 -95.0 227.30011735189328 48.362619369966055 93.24581271195733 16.235413691110907 32.53796095444685 17.46987951807229 -18.93491124260355 18.214977255185985 135.28999475596544 30.21277179967302 26.2778190051397 25.287298615640573 1.7976931348623157e+308 28.192416370102663 26.132256431807054 31.941900426822105 1.7976931348623157e+308 41.43518518518518 211.73469387755102 283.4489593657086 1.4033804280368827 1.7976931348623157e+308 1.7976931348623157e+308 -160.39088849613995 -74.86813186813187 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 175.0 -84.28571428571429 2.4887232213253823 5.000000000000004 -12.5 -70.05494505494505 -82.97213622291022 33.503519068000344 55.08196721311475 16.939890710382514 50.35619076837398 32.53796095444686 -0.649336645622828 -32.171886316129935 546.5422384110371 260.7309393045304 68.93203883495146 29.49251395853339 30.63973063973064 32.80115324920333 46.11235777167873 36.53617359275731 39.43952487641806 1.7976931348623157e+308 260.0 -433.13797313797295 0.5032537960954447 -31.36386016740608
