날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160905.0 12455.0 12500.0 12360.0 12370.0 428878.0 5351000000.0 3500000.0 43295000000.0 0.0 3681.0
20160906.0 12390.0 12485.0 12370.0 12450.0 411603.0 5132000000.0 3500000.0 43575000000.0 0.0 -5071.0
20160907.0 12490.0 12490.0 12335.0 12350.0 366322.0 4532000000.0 3500000.0 43225000000.0 0.0 -3806.0
20160908.0 12375.0 12400.0 12330.0 12330.0 390001.0 4821000000.0 3500000.0 43155000000.0 0.0 -93.0
20160909.0 12380.0 12485.0 12300.0 12380.0 467005.0 5792000000.0 3500000.0 43330000000.0 0.0 4700.0
20160912.0 12310.0 12310.0 12195.0 12195.0 457200.0 5594000000.0 3500000.0 42682000000.0 0.0 -904.0
20160913.0 12245.0 12400.0 12215.0 12260.0 384010.0 4709000000.0 3500000.0 42910000000.0 0.0 13.0
20160919.0 12350.0 12370.0 12230.0 12310.0 359727.0 4405000000.0 3500000.0 43085000000.0 0.0 -4792.0
20160920.0 12350.0 12355.0 12255.0 12300.0 351958.0 4337000000.0 3500000.0 43050000000.0 0.0 -5.0
20160921.0 12345.0 12345.0 12215.0 12340.0 326513.0 4011000000.0 3500000.0 43190000000.0 0.0 -1394.0
20160922.0 12350.0 12350.0 12215.0 12275.0 336389.0 4120000000.0 3400000.0 41735000000.0 0.0 3347.0
20160923.0 12360.0 12360.0 12200.0 12245.0 383067.0 4700000000.0 3400000.0 41633000000.0 0.0 948.0
20160926.0 12055.0 12230.0 12055.0 12175.0 349834.0 4264000000.0 3400000.0 41395000000.0 0.0 1052.0
20160927.0 12175.0 12200.0 12010.0 12040.0 423986.0 5138000000.0 3500000.0 42140000000.0 0.0 -21276.0
20160928.0 12055.0 12140.0 11995.0 11995.0 433160.0 5216000000.0 3500000.0 41982000000.0 0.0 -2969.0
20160929.0 12000.0 12110.0 11990.0 12110.0 433039.0 5217000000.0 3500000.0 42385000000.0 0.0 1357.0
20160930.0 12115.0 12125.0 12070.0 12120.0 415781.0 5026000000.0 3500000.0 42420000000.0 0.0 1645.0
20161004.0 12180.0 12180.0 12065.0 12155.0 447067.0 5424000000.0 3500000.0 42542000000.0 0.0 5936.0
20161005.0 12205.0 12205.0 12140.0 12185.0 385215.0 4686000000.0 3500000.0 42647000000.0 0.0 3255.0
20161006.0 12185.0 12290.0 12135.0 12290.0 399217.0 4854000000.0 3500000.0 43015000000.0 0.0 2697.0
20161007.0 12165.0 12320.0 12165.0 12270.0 383494.0 4717000000.0 3500000.0 42945000000.0 0.0 1522.0
20161010.0 12270.0 12340.0 12200.0 12280.0 453907.0 5587000000.0 3500000.0 42980000000.0 0.0 1803.0
20161011.0 12280.0 12305.0 12210.0 12280.0 335879.0 4126000000.0 3500000.0 42980000000.0 0.0 2730.0
20161012.0 12260.0 12310.0 12235.0 12255.0 331287.0 4062000000.0 3500000.0 42892000000.0 0.0 0.0
20161013.0 12235.0 12360.0 12235.0 12360.0 450867.0 5532000000.0 3500000.0 43260000000.0 0.0 5483.0
20161014.0 12360.0 12400.0 12305.0 12400.0 384981.0 4743000000.0 3500000.0 43400000000.0 0.0 8420.0
20161017.0 12430.0 12475.0 12370.0 12370.0 258590.0 3215000000.0 3500000.0 43295000000.0 0.0 13877.0
20161018.0 12305.0 12390.0 12285.0 12380.0 133533.0 1652000000.0 3500000.0 43330000000.0 0.0 232.0
20161019.0 12380.0 12385.0 12330.0 12345.0 134199.0 1661000000.0 3500000.0 43207000000.0 0.0 0.0
20161020.0 12315.0 12395.0 12315.0 12350.0 131282.0 1626000000.0 3500000.0 43225000000.0 0.0 1359.0
20161021.0 12410.0 12525.0 12370.0 12490.0 147157.0 1827000000.0 3500000.0 43715000000.0 0.0 7229.0
20161024.0 12500.0 12680.0 12475.0 12590.0 158915.0 1988000000.0 3400000.0 42806000000.0 0.0 5315.0
20161025.0 12675.0 12705.0 12615.0 12615.0 134956.0 1709000000.0 3400000.0 42891000000.0 0.0 1653.0
20161026.0 12665.0 12665.0 12555.0 12555.0 128139.0 1614000000.0 3400000.0 42687000000.0 0.0 2155.0
20161027.0 12600.0 12600.0 12510.0 12545.0 128323.0 1607000000.0 3400000.0 42653000000.0 0.0 1029.0
20161028.0 12615.0 12690.0 12555.0 12610.0 162242.0 2042000000.0 3400000.0 42874000000.0 0.0 25071.0
20161031.0 12600.0 12650.0 12515.0 12650.0 127601.0 1607000000.0 3300000.0 41745000000.0 0.0 3781.0
20161101.0 12650.0 12675.0 12580.0 12595.0 191443.0 2420000000.0 3300000.0 41563000000.0 0.0 -2765.0
20161102.0 12635.0 12710.0 12635.0 12650.0 227140.0 2878000000.0 3300000.0 41745000000.0 0.0 4060.0
20161103.0 12600.0 12695.0 12515.0 12690.0 307910.0 3870000000.0 3300000.0 41877000000.0 0.0 4307.0
20161104.0 12690.0 12760.0 12650.0 12685.0 287063.0 3647000000.0 3300000.0 41860000000.0 0.0 3045.0
20161107.0 12745.0 12745.0 12640.0 12650.0 301363.0 3821000000.0 3300000.0 41745000000.0 0.0 1720.0
20161108.0 12725.0 12725.0 12625.0 12690.0 300105.0 3798000000.0 3300000.0 41877000000.0 0.0 1352.0
20161109.0 12595.0 12815.0 12590.0 12805.0 363963.0 4620000000.0 3300000.0 42256000000.0 0.0 25227.0
20161110.0 12795.0 12850.0 12795.0 12820.0 317682.0 4075000000.0 3300000.0 42306000000.0 0.0 6.0
20161111.0 12860.0 13045.0 12830.0 13045.0 337954.0 4359000000.0 3300000.0 43048000000.0 0.0 11131.0
20161114.0 13045.0 13235.0 13020.0 13210.0 301221.0 3951000000.0 3300000.0 43593000000.0 0.0 2783.0
20161115.0 13165.0 13170.0 13035.0 13060.0 287310.0 3756000000.0 3300000.0 43098000000.0 0.0 -1889.0
20161116.0 13090.0 13090.0 12960.0 12990.0 290956.0 3802000000.0 3300000.0 42867000000.0 0.0 4848.0
20161117.0 13095.0 13155.0 13010.0 13075.0 274897.0 3608000000.0 3300000.0 43147000000.0 0.0 3395.0
20161118.0 13110.0 13175.0 13045.0 13130.0 286972.0 3771000000.0 3300000.0 43329000000.0 0.0 1505.0
20161121.0 13130.0 13300.0 13035.0 13265.0 286737.0 3761000000.0 3200000.0 42448000000.0 0.0 2179.0
20161122.0 13265.0 13320.0 13115.0 13320.0 292892.0 3879000000.0 3200000.0 42624000000.0 0.0 -273.0
20161123.0 13320.0 13450.0 13315.0 13405.0 319121.0 4262000000.0 3200000.0 42896000000.0 0.0 266.0
20161124.0 13405.0 13485.0 13320.0 13430.0 295766.0 3970000000.0 3200000.0 42976000000.0 0.0 2978.0
20161125.0 13430.0 13495.0 13330.0 13440.0 293174.0 3947000000.0 3200000.0 43008000000.0 0.0 1851.0
20161128.0 13505.0 13545.0 13440.0 13500.0 313654.0 4236000000.0 3200000.0 43200000000.0 0.0 2025.0
20161129.0 13500.0 13715.0 13475.0 13690.0 306634.0 4143000000.0 3200000.0 43808000000.0 0.0 4090.0
20161130.0 13690.0 13710.0 13595.0 13635.0 305392.0 4177000000.0 3200000.0 43632000000.0 0.0 924.0
20161201.0 13620.0 13775.0 13610.0 13615.0 306688.0 4195000000.0 3200000.0 43568000000.0 0.0 -191.0
20161202.0 13740.0 13740.0 13540.0 13610.0 295562.0 4045000000.0 3200000.0 43552000000.0 0.0 6182.0
20161205.0 13545.0 13605.0 13325.0 13375.0 318285.0 4315000000.0 3200000.0 42800000000.0 0.0 2646.0
20161206.0 13375.0 13420.0 12625.0 13400.0 322635.0 4303000000.0 3200000.0 42880000000.0 0.0 2355.0
20161207.0 13500.0 13500.0 13335.0 13385.0 276661.0 3711000000.0 3200000.0 42832000000.0 0.0 -1232.0
20161208.0 13590.0 13590.0 13275.0 13345.0 243074.0 3265000000.0 3200000.0 42704000000.0 0.0 1123.0
20161209.0 13540.0 13570.0 13285.0 13555.0 288947.0 3886000000.0 3200000.0 43376000000.0 0.0 4523.0
20161212.0 13595.0 13680.0 13315.0 13315.0 299624.0 4076000000.0 3200000.0 42608000000.0 0.0 -3017.0
20161213.0 13440.0 13440.0 13195.0 13300.0 297998.0 3969000000.0 3200000.0 42560000000.0 0.0 4881.0
20161214.0 13395.0 13400.0 13250.0 13370.0 276561.0 3689000000.0 3200000.0 42784000000.0 0.0 4399.0
20161215.0 13400.0 13580.0 13060.0 13095.0 297302.0 4007000000.0 3200000.0 41904000000.0 0.0 -2767.0
20161216.0 13150.0 13205.0 13000.0 13115.0 262756.0 3454000000.0 3200000.0 41968000000.0 0.0 -2245.0
20161219.0 13110.0 13110.0 12885.0 13010.0 257270.0 3352000000.0 3200000.0 41632000000.0 0.0 -324.0
20161220.0 13010.0 13100.0 12860.0 12935.0 302303.0 3957000000.0 3200000.0 41392000000.0 0.0 722.0
20161221.0 13050.0 13050.0 12890.0 13035.0 319555.0 4152000000.0 3200000.0 41712000000.0 0.0 3349.0
20161222.0 13050.0 13135.0 13010.0 13080.0 289270.0 3789000000.0 3200000.0 41856000000.0 0.0 2186.0
20161223.0 13165.0 13165.0 13020.0 13050.0 293513.0 3854000000.0 3200000.0 41760000000.0 0.0 -3322.0
20161226.0 13100.0 13125.0 12775.0 13050.0 154691.0 2012000000.0 3200000.0 41760000000.0 0.0 10269.0
20161227.0 13045.0 13130.0 13045.0 13090.0 144716.0 1895000000.0 3200000.0 41888000000.0 0.0 8915.0
20161228.0 13175.0 13175.0 13080.0 13100.0 303623.0 3993000000.0 3200000.0 41920000000.0 0.0 -163.0
20161229.0 13170.0 13180.0 12955.0 13090.0 305346.0 4014000000.0 3200000.0 41888000000.0 0.0 2118.0
20170102.0 12995.0 13165.0 12995.0 13100.0 2273.0 30000000.0 3200000.0 41920000000.0 0.0 1251.0
20170103.0 13160.0 13190.0 13100.0 13190.0 3285.0 43000000.0 3200000.0 42208000000.0 0.0 2017.0
20170104.0 13235.0 13270.0 13190.0 13270.0 4326.0 57000000.0 3200000.0 42464000000.0 0.0 1779.0
20170105.0 13295.0 13300.0 13200.0 13270.0 5570.0 74000000.0 3200000.0 42464000000.0 0.0 -682.0
20170106.0 13265.0 13280.0 13225.0 13240.0 2785.0 37000000.0 3200000.0 42368000000.0 0.0 -220.0
20170109.0 13280.0 13340.0 13240.0 13310.0 7424.0 99000000.0 3200000.0 42592000000.0 0.0 2535.0
20170110.0 13310.0 13345.0 13115.0 13280.0 4943.0 65000000.0 3200000.0 42496000000.0 0.0 988.0
20170111.0 13330.0 13330.0 13115.0 13135.0 6474.0 85000000.0 3200000.0 42032000000.0 0.0 2451.0
20170112.0 13065.0 13065.0 12985.0 13025.0 14800.0 193000000.0 3200000.0 41680000000.0 0.0 1787.0
20170113.0 12960.0 13080.0 12960.0 13020.0 3645.0 47000000.0 3200000.0 41664000000.0 0.0 572.0
20170116.0 13000.0 13100.0 12970.0 13095.0 6235.0 81000000.0 3200000.0 41904000000.0 0.0 4520.0
20170117.0 13180.0 13235.0 13110.0 13190.0 7869.0 104000000.0 3200000.0 42208000000.0 0.0 1876.0
20170118.0 13100.0 13180.0 13075.0 13150.0 71870.0 943000000.0 3200000.0 42080000000.0 0.0 -13509.0
20170119.0 13200.0 13325.0 13200.0 13255.0 43486.0 578000000.0 3200000.0 42416000000.0 0.0 16542.0
20170120.0 13260.0 13290.0 13185.0 13245.0 1078.0 14000000.0 3200000.0 42384000000.0 0.0 -114.0
20170123.0 13245.0 13325.0 13160.0 13215.0 997.0 13000000.0 3200000.0 42288000000.0 0.0 -520.0
20170124.0 13215.0 13275.0 13110.0 13225.0 2689.0 35000000.0 3200000.0 42320000000.0 0.0 -677.0
20170125.0 13230.0 13310.0 13195.0 13205.0 2224.0 29000000.0 3200000.0 42256000000.0 0.0 5.0
20170126.0 13200.0 13260.0 13150.0 13175.0 7634.0 101000000.0 3200000.0 42160000000.0 0.0 830.0
20170131.0 13300.0 13300.0 13185.0 13185.0 3562.0 47000000.0 3200000.0 42192000000.0 0.0 -806.0
20170201.0 13040.0 13245.0 13040.0 13240.0 47158.0 623000000.0 3100000.0 41044000000.0 0.0 7000.0
20170202.0 13240.0 13300.0 13100.0 13230.0 1895.0 25000000.0 3100000.0 41013000000.0 0.0 -646.0
20170203.0 13150.0 13230.0 13010.0 13060.0 1402.0 18000000.0 3100000.0 40486000000.0 0.0 -955.0
20170206.0 13045.0 13060.0 12925.0 12990.0 1999.0 26000000.0 3100000.0 40269000000.0 0.0 -1160.0
20170207.0 12990.0 13000.0 12830.0 12855.0 3803.0 49000000.0 3100000.0 39850000000.0 0.0 -598.0
20170208.0 13045.0 13045.0 12755.0 12880.0 2415.0 31000000.0 3100000.0 39928000000.0 0.0 26.0
20170209.0 12930.0 13080.0 12910.0 13000.0 2916.0 38000000.0 3100000.0 40300000000.0 0.0 578.0
20170210.0 13050.0 13140.0 13050.0 13085.0 11998.0 157000000.0 3100000.0 40563000000.0 0.0 8064.0
20170213.0 13085.0 13200.0 13080.0 13185.0 6818.0 90000000.0 3100000.0 40873000000.0 0.0 5607.0
20170214.0 13225.0 13300.0 12980.0 12990.0 7091.0 93000000.0 3100000.0 40269000000.0 0.0 -1991.0
20170215.0 13005.0 13155.0 13005.0 13125.0 3703.0 48000000.0 3100000.0 40687000000.0 0.0 1215.0
20170216.0 13120.0 13135.0 13010.0 13115.0 1634.0 21000000.0 3100000.0 40656000000.0 0.0 -1.0
20170217.0 13145.0 13240.0 13145.0 13200.0 7960.0 105000000.0 3100000.0 40920000000.0 0.0 6256.0
20170220.0 13230.0 13400.0 13195.0 13390.0 13232.0 176000000.0 3100000.0 41509000000.0 0.0 1018.0
20170221.0 13390.0 13390.0 13280.0 13355.0 4815.0 64000000.0 3100000.0 41400000000.0 0.0 1007.0
20170222.0 13400.0 13400.0 13270.0 13305.0 1328.0 18000000.0 3100000.0 41245000000.0 0.0 -230.0
20170223.0 13275.0 13275.0 13185.0 13185.0 972.0 13000000.0 3100000.0 40873000000.0 0.0 -46.0
20170224.0 13290.0 13335.0 13090.0 13105.0 2147.0 28000000.0 3100000.0 40625000000.0 0.0 -627.0
20170227.0 13240.0 13240.0 13070.0 13070.0 1185.0 16000000.0 3100000.0 40517000000.0 0.0 -1.0
20170228.0 13185.0 13185.0 12990.0 13135.0 1753.0 23000000.0 3100000.0 40718000000.0 0.0 106.0
20170302.0 13100.0 13215.0 13070.0 13075.0 4949.0 65000000.0 3100000.0 40532000000.0 0.0 -3160.0
20170303.0 13160.0 13160.0 12975.0 13035.0 7489.0 97000000.0 3100000.0 40408000000.0 0.0 3839.0
20170306.0 13180.0 13205.0 12995.0 13160.0 11376.0 149000000.0 3100000.0 40796000000.0 0.0 10235.0
20170307.0 13150.0 13230.0 13050.0 13060.0 1586.0 21000000.0 3100000.0 40486000000.0 0.0 0.0
20170308.0 13150.0 13150.0 12990.0 12990.0 1727.0 23000000.0 3100000.0 40269000000.0 0.0 576.0
20170309.0 13000.0 13115.0 12995.0 13050.0 736.0 10000000.0 3100000.0 40455000000.0 0.0 412.0
20170310.0 13110.0 13110.0 13000.0 13050.0 3365.0 44000000.0 3100000.0 40455000000.0 0.0 2598.0
20170313.0 13075.0 13075.0 12980.0 13000.0 3902.0 51000000.0 3100000.0 40300000000.0 0.0 2022.0
20170314.0 13010.0 13035.0 12960.0 13010.0 5482.0 71000000.0 3100000.0 40331000000.0 0.0 3401.0
20170315.0 13130.0 13130.0 12980.0 13040.0 61722.0 803000000.0 3100000.0 40424000000.0 0.0 0.0
20170316.0 13040.0 13050.0 13005.0 13030.0 14361.0 187000000.0 3100000.0 40393000000.0 0.0 -15.0
20170317.0 13030.0 13095.0 12920.0 12920.0 975.0 13000000.0 3100000.0 40052000000.0 0.0 -214.0
20170320.0 12930.0 12930.0 12675.0 12745.0 6992.0 89000000.0 3100000.0 39509000000.0 0.0 1399.0
20170321.0 12750.0 12780.0 12555.0 12745.0 6172.0 78000000.0 3100000.0 39509000000.0 0.0 4373.0
20170322.0 12935.0 12935.0 12610.0 12650.0 4908.0 62000000.0 3100000.0 39215000000.0 0.0 -1008.0
20170323.0 12745.0 12745.0 12605.0 12690.0 1969.0 25000000.0 3100000.0 39339000000.0 0.0 22.0
20170324.0 12690.0 12790.0 12690.0 12790.0 899.0 11000000.0 3100000.0 39649000000.0 0.0 171.0
20170327.0 12850.0 12850.0 12725.0 12840.0 3104.0 40000000.0 3100000.0 39804000000.0 0.0 1292.0
20170328.0 12945.0 12945.0 12665.0 12765.0 2352.0 30000000.0 3100000.0 39571000000.0 0.0 -278.0
20170329.0 12795.0 12800.0 12740.0 12760.0 2467.0 32000000.0 3100000.0 39556000000.0 0.0 -1525.0
20170330.0 12800.0 12800.0 12600.0 12705.0 663.0 8000000.0 3100000.0 39385000000.0 0.0 102.0
20170331.0 12840.0 12840.0 12705.0 12770.0 91.0 1000000.0 3100000.0 39587000000.0 0.0 -38.0
20170403.0 12865.0 12865.0 12650.0 12700.0 2501.0 32000000.0 3100000.0 39370000000.0 0.0 1363.0
20170404.0 12880.0 12880.0 12685.0 12835.0 161655.0 2061000000.0 3100000.0 39788000000.0 0.0 735.0
20170405.0 12835.0 12920.0 12810.0 12905.0 2480.0 32000000.0 3100000.0 40005000000.0 0.0 2076.0
20170406.0 12905.0 13000.0 12885.0 13000.0 2607.0 34000000.0 3100000.0 40300000000.0 0.0 1289.0
20170407.0 13045.0 13100.0 13000.0 13025.0 1723.0 22000000.0 3100000.0 40377000000.0 0.0 875.0
20170410.0 13100.0 13100.0 12970.0 13025.0 331.0 4000000.0 3100000.0 40377000000.0 0.0 184.0
20170411.0 13020.0 13095.0 12930.0 12970.0 2446.0 32000000.0 3100000.0 40207000000.0 0.0 1159.0
20170412.0 13095.0 13095.0 13020.0 13090.0 2798.0 36000000.0 3100000.0 40579000000.0 0.0 2721.0
20170413.0 13105.0 13105.0 12920.0 12995.0 1086.0 14000000.0 3100000.0 40284000000.0 0.0 105.0
20170414.0 12995.0 13090.0 12940.0 12945.0 718.0 9000000.0 3100000.0 40129000000.0 0.0 76.0
20170417.0 13090.0 13090.0 12830.0 12850.0 5717.0 74000000.0 3100000.0 39835000000.0 0.0 271.0
20170418.0 13035.0 13035.0 12850.0 12945.0 480.0 6000000.0 3100000.0 40129000000.0 0.0 253.0
20170419.0 12945.0 13020.0 12800.0 12805.0 1065.0 14000000.0 3100000.0 39695000000.0 0.0 -39.0
20170420.0 12985.0 12985.0 12805.0 12910.0 346.0 4000000.0 3100000.0 40021000000.0 0.0 -231.0
20170421.0 12990.0 12990.0 12810.0 12915.0 508.0 7000000.0 3100000.0 40036000000.0 0.0 13.0
20170424.0 13090.0 13090.0 12915.0 12925.0 3998.0 52000000.0 3100000.0 40067000000.0 0.0 2031.0
20170425.0 12965.0 13000.0 12810.0 12860.0 7341.0 95000000.0 3100000.0 39866000000.0 0.0 -6630.0
20170426.0 12985.0 12985.0 12750.0 12790.0 3759.0 48000000.0 3100000.0 39649000000.0 0.0 1009.0
20170427.0 12980.0 12980.0 12760.0 12820.0 33117.0 424000000.0 3100000.0 39742000000.0 0.0 202.0
20170428.0 13025.0 13025.0 12770.0 12815.0 3009.0 39000000.0 3100000.0 39726000000.0 0.0 158.0
20170502.0 12960.0 12960.0 12755.0 12775.0 53248.0 681000000.0 3100000.0 39602000000.0 0.0 -367.0
20170504.0 12800.0 12895.0 12770.0 12775.0 840.0 11000000.0 3100000.0 39602000000.0 0.0 30.0
20170508.0 12770.0 12800.0 12555.0 12625.0 6745.0 85000000.0 3100000.0 39137000000.0 0.0 -3972.0
20170510.0 12815.0 12815.0 12635.0 12705.0 1213.0 15000000.0 3100000.0 39385000000.0 0.0 101.0
20170511.0 12710.0 12745.0 12645.0 12705.0 4235.0 54000000.0 3100000.0 39385000000.0 0.0 2942.0
20170512.0 12805.0 12960.0 12715.0 12950.0 20309.0 262000000.0 3100000.0 40145000000.0 0.0 19446.0
20170515.0 12955.0 13055.0 12950.0 13015.0 2235.0 29000000.0 3100000.0 40346000000.0 0.0 1148.0
20170516.0 13110.0 13110.0 12910.0 12910.0 1382.0 18000000.0 3100000.0 40021000000.0 0.0 -136.0
20170517.0 12995.0 13015.0 12900.0 12935.0 4390.0 57000000.0 3100000.0 40098000000.0 0.0 -832.0
20170518.0 12935.0 12995.0 12880.0 12890.0 558.0 7000000.0 3100000.0 39959000000.0 0.0 286.0
20170519.0 13055.0 13055.0 12835.0 12930.0 1529.0 20000000.0 3100000.0 40083000000.0 0.0 1061.0
20170522.0 13140.0 13140.0 12830.0 12950.0 1785.0 23000000.0 3000000.0 38850000000.0 0.0 44.0
20170523.0 13100.0 13175.0 12960.0 13175.0 18714.0 245000000.0 3000000.0 39525000000.0 0.0 15387.0
20170524.0 13175.0 13210.0 13130.0 13200.0 5947.0 78000000.0 3000000.0 39600000000.0 0.0 3490.0
20170525.0 13200.0 13485.0 13060.0 13450.0 28333.0 378000000.0 3000000.0 40350000000.0 0.0 18788.0
20170526.0 13450.0 13515.0 13435.0 13515.0 113646.0 1531000000.0 3000000.0 40545000000.0 0.0 6908.0
20170529.0 13515.0 13545.0 13465.0 13535.0 2859.0 39000000.0 3000000.0 40605000000.0 0.0 499.0
20170530.0 13535.0 13665.0 13525.0 13650.0 9097.0 123000000.0 3200000.0 43680000000.0 0.0 4968.0
20170531.0 13645.0 13745.0 13510.0 13655.0 12772.0 174000000.0 3200000.0 43696000000.0 0.0 1083.0
20170601.0 13680.0 13785.0 13625.0 13780.0 5604.0 77000000.0 3200000.0 44096000000.0 0.0 4215.0
20170602.0 13780.0 13780.0 13700.0 13740.0 6736.0 93000000.0 3200000.0 43968000000.0 0.0 2719.0
20170605.0 13785.0 13785.0 13575.0 13605.0 3868.0 53000000.0 3200000.0 43536000000.0 0.0 -1807.0
20170607.0 13605.0 13900.0 13600.0 13900.0 15060.0 208000000.0 3200000.0 44480000000.0 0.0 8356.0
20170608.0 13900.0 13985.0 13895.0 13950.0 5860.0 82000000.0 3200000.0 44640000000.0 0.0 1513.0
20170609.0 14000.0 14105.0 13940.0 14100.0 16658.0 234000000.0 3200000.0 45120000000.0 0.0 4760.0
20170612.0 14110.0 14310.0 14060.0 14180.0 14084.0 200000000.0 3200000.0 45376000000.0 0.0 -1277.0
20170613.0 14180.0 14180.0 14050.0 14115.0 5424.0 76000000.0 2900000.0 40933000000.0 0.0 1523.0
20170614.0 14170.0 14170.0 13855.0 13860.0 5873.0 82000000.0 2900000.0 40194000000.0 0.0 -1153.0
20170615.0 13780.0 13835.0 13770.0 13770.0 77035.0 1062000000.0 2900000.0 39933000000.0 0.0 268.0
20170616.0 13980.0 13980.0 13780.0 13920.0 25413.0 354000000.0 2900000.0 40368000000.0 0.0 3074.0
20170619.0 13805.0 14090.0 13805.0 13990.0 202290.0 2837000000.0 2900000.0 40571000000.0 0.0 -12534.0
20170620.0 14080.0 14120.0 13960.0 13990.0 251267.0 3531000000.0 2900000.0 40571000000.0 0.0 -11747.0
20170621.0 14110.0 14300.0 14055.0 14190.0 273534.0 3869000000.0 3000000.0 42570000000.0 0.0 -8888.0
20170622.0 14390.0 14475.0 14195.0 14410.0 341985.0 4932000000.0 3000000.0 43230000000.0 0.0 -22433.0
20170623.0 14470.0 14470.0 14185.0 14265.0 329496.0 4710000000.0 3000000.0 42795000000.0 0.0 -8251.0
20170626.0 14430.0 14515.0 14270.0 14470.0 773978.0 11182000000.0 3000000.0 43410000000.0 0.0 2395.0
20170627.0 14565.0 14565.0 14350.0 14550.0 984425.0 14220000000.0 3000000.0 43650000000.0 0.0 -9778.0
20170628.0 14520.0 14720.0 14480.0 14605.0 584705.0 8528000000.0 3000000.0 43815000000.0 0.0 -238.0
20170629.0 14655.0 14685.0 14535.0 14650.0 582477.0 8507000000.0 3000000.0 43950000000.0 0.0 -9876.0
20170630.0 14600.0 14725.0 14560.0 14655.0 537180.0 7883000000.0 3000000.0 43965000000.0 0.0 -16192.0
20170703.0 14755.0 14830.0 14510.0 14615.0 667618.0 9766000000.0 3000000.0 43845000000.0 0.0 -8252.0
20170704.0 14710.0 14735.0 14405.0 14455.0 540249.0 7848000000.0 3000000.0 43365000000.0 0.0 -12217.0
20170705.0 14465.0 14595.0 14430.0 14595.0 752057.0 10906000000.0 3000000.0 43785000000.0 0.0 9922.0
20170706.0 14595.0 14740.0 14595.0 14740.0 870524.0 12786000000.0 3100000.0 45694000000.0 0.0 6732.0
20170707.0 14750.0 14750.0 14600.0 14665.0 726661.0 10675000000.0 3100000.0 45461000000.0 0.0 -3658.0
20170710.0 14680.0 14705.0 14620.0 14670.0 727754.0 10673000000.0 3100000.0 45477000000.0 0.0 1428.0
20170711.0 14635.0 14940.0 14635.0 14940.0 694710.0 10216000000.0 3100000.0 46314000000.0 0.0 17854.0
20170712.0 14980.0 15060.0 14820.0 14855.0 626245.0 9348000000.0 3100000.0 46050000000.0 0.0 -21753.0
20170713.0 14910.0 15000.0 14810.0 14930.0 718438.0 10720000000.0 3100000.0 46283000000.0 0.0 -9125.0
20170714.0 14935.0 15010.0 14935.0 14955.0 631717.0 9469000000.0 3100000.0 46360000000.0 0.0 -7654.0
20170717.0 14985.0 15170.0 14870.0 15020.0 671064.0 10073000000.0 3100000.0 46562000000.0 0.0 33869.0
20170718.0 15020.0 15175.0 14850.0 14915.0 616171.0 9270000000.0 3200000.0 47728000000.0 0.0 -15793.0
20170719.0 15030.0 15120.0 14920.0 15065.0 763092.0 11461000000.0 3200000.0 48208000000.0 0.0 119.0
20170720.0 15095.0 15190.0 15095.0 15180.0 578295.0 8765000000.0 3200000.0 48576000000.0 0.0 -1803.0
20170721.0 15205.0 15280.0 15065.0 15075.0 855573.0 12991000000.0 3200000.0 48240000000.0 0.0 -14923.0
20170724.0 15100.0 15185.0 14995.0 15030.0 747450.0 11254000000.0 3200000.0 48096000000.0 0.0 -3124.0
20170725.0 15035.0 15180.0 15035.0 15085.0 778704.0 11783000000.0 3200000.0 48272000000.0 0.0 17496.0
20170726.0 15085.0 15180.0 14990.0 15095.0 556260.0 8428000000.0 3200000.0 48304000000.0 0.0 -8583.0
20170727.0 15110.0 15130.0 14900.0 15015.0 640851.0 9630000000.0 3200000.0 48048000000.0 0.0 -10995.0
20170728.0 15085.0 15140.0 14970.0 15020.0 729826.0 10987000000.0 3200000.0 48064000000.0 0.0 10731.0
20170731.0 15090.0 15140.0 15030.0 15115.0 264771.0 4001000000.0 3200000.0 48368000000.0 0.0 10942.0
20170801.0 15120.0 15285.0 15020.0 15285.0 333542.0 5037000000.0 3600000.0 55026000000.0 0.0 19125.0
20170802.0 15285.0 15415.0 15250.0 15390.0 378342.0 5803000000.0 3600000.0 55404000000.0 0.0 20566.0
20170803.0 15370.0 15410.0 15240.0 15290.0 340702.0 5237000000.0 3600000.0 55044000000.0 0.0 3382.0
20170804.0 15200.0 15350.0 15030.0 15030.0 323615.0 4932000000.0 3600000.0 54108000000.0 0.0 -2595.0
20170807.0 15030.0 15125.0 15015.0 15105.0 294191.0 4442000000.0 3600000.0 54378000000.0 0.0 -2781.0
20170808.0 15130.0 15235.0 15065.0 15065.0 346589.0 5261000000.0 3600000.0 54234000000.0 0.0 1883.0
20170809.0 15090.0 15285.0 15090.0 15180.0 326736.0 4986000000.0 3600000.0 54648000000.0 0.0 8579.0
20170810.0 15170.0 15285.0 15130.0 15170.0 332913.0 5066000000.0 3600000.0 54612000000.0 0.0 10826.0
20170811.0 15070.0 15230.0 14875.0 14875.0 346045.0 5253000000.0 3600000.0 53550000000.0 0.0 3881.0
20170814.0 14875.0 15045.0 14875.0 15005.0 313337.0 4704000000.0 3600000.0 54018000000.0 0.0 4404.0
20170816.0 15100.0 15185.0 15015.0 15015.0 258694.0 3922000000.0 3600000.0 54054000000.0 0.0 -9580.0
