날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120406.0 81400.0 81700.0 79300.0 79900.0 2382272.0 190760000000.0 405363000.0 32388503000000.0 125428513.0 -259957.0
20120409.0 79000.0 80300.0 78200.0 79800.0 1836756.0 145826000000.0 405363000.0 32347967000000.0 125510315.0 20671.0
20120410.0 79900.0 80000.0 77800.0 77800.0 1866242.0 146673000000.0 405363000.0 31537241000000.0 125433597.0 -93819.0
20120412.0 77700.0 77800.0 76000.0 77500.0 2048034.0 157727000000.0 405363000.0 31415632000000.0 125376762.0 812.0
20120413.0 78800.0 79400.0 77500.0 78600.0 1492655.0 117077000000.0 405363000.0 31861531000000.0 125573075.0 -208313.0
20120416.0 78000.0 79800.0 77400.0 79100.0 1259713.0 99542000000.0 405363000.0 32064213000000.0 125540773.0 148140.0
20120417.0 79500.0 79800.0 78200.0 78600.0 1228436.0 97338000000.0 405363000.0 31861531000000.0 125517899.0 105379.0
20120418.0 79900.0 80500.0 79800.0 80500.0 1836733.0 147212000000.0 405363000.0 32631721000000.0 125880800.0 309470.0
20120419.0 80400.0 80700.0 79700.0 80000.0 969596.0 77792000000.0 405363000.0 32429040000000.0 125754743.0 298240.0
20120420.0 79800.0 80800.0 78900.0 79900.0 1149457.0 91606000000.0 405363000.0 32388503000000.0 125665021.0 281774.0
20120423.0 79400.0 80400.0 78300.0 78600.0 1029602.0 81265000000.0 405363000.0 31861531000000.0 125581117.0 -39888.0
20120424.0 78300.0 80200.0 78100.0 79300.0 1565778.0 124180000000.0 405363000.0 32145285000000.0 125661325.0 243720.0
20120425.0 80000.0 80700.0 79600.0 79900.0 1818931.0 145903000000.0 405363000.0 32388503000000.0 125875145.0 487049.0
20120426.0 80500.0 80600.0 78100.0 79600.0 2492344.0 198775000000.0 405363000.0 32266894000000.0 125625572.0 189850.0
20120427.0 80400.0 81200.0 79300.0 80700.0 2867952.0 231303000000.0 405363000.0 32712794000000.0 126415493.0 319917.0
20120430.0 81500.0 83700.0 81300.0 83400.0 2995930.0 247904000000.0 405363000.0 33807274000000.0 126464768.0 600848.0
20120502.0 84300.0 84800.0 82600.0 83800.0 2268126.0 189804000000.0 405363000.0 33969419000000.0 127104041.0 -252388.0
20120503.0 83100.0 83400.0 81600.0 82400.0 1729921.0 142156000000.0 405363000.0 33401911000000.0 127094311.0 -255891.0
20120504.0 81800.0 81900.0 80300.0 80300.0 1457793.0 117877000000.0 405363000.0 32550648000000.0 127063679.0 -381044.0
20120507.0 79000.0 81100.0 78500.0 80900.0 1732085.0 138197000000.0 405363000.0 32793866000000.0 126899405.0 13951.0
20120508.0 81300.0 82000.0 80300.0 81800.0 1131189.0 92051000000.0 405363000.0 33158693000000.0 127258517.0 -110687.0
20120509.0 81600.0 81600.0 80300.0 80800.0 966257.0 78114000000.0 405363000.0 32753330000000.0 127353250.0 -7391.0
20120510.0 80100.0 80600.0 79100.0 79800.0 1550633.0 123638000000.0 405363000.0 32347967000000.0 127346009.0 -79513.0
20120511.0 80000.0 80800.0 79100.0 80600.0 1547140.0 123875000000.0 405363000.0 32672257000000.0 127793294.0 -133311.0
20120514.0 80800.0 81000.0 79000.0 80300.0 1132044.0 90648000000.0 405363000.0 32550648000000.0 127747883.0 163364.0
20120515.0 79900.0 81000.0 79400.0 80800.0 1431574.0 114783000000.0 405363000.0 32753330000000.0 127809275.0 192767.0
20120516.0 80900.0 81900.0 77500.0 77600.0 2308313.0 183050000000.0 405363000.0 31456168000000.0 127614580.0 33155.0
20120517.0 78400.0 78500.0 75800.0 77700.0 1830313.0 142089000000.0 405363000.0 31496705000000.0 127756835.0 -130152.0
20120518.0 76400.0 76600.0 72800.0 73300.0 2630898.0 196039000000.0 405363000.0 29713107000000.0 127316107.0 58106.0
20120521.0 74100.0 76900.0 74100.0 76100.0 1884487.0 142631000000.0 405363000.0 30848124000000.0 127629455.0 108277.0
20120522.0 78000.0 78000.0 76000.0 76100.0 1519552.0 116615000000.0 405363000.0 30848124000000.0 127574285.0 -177046.0
20120523.0 76500.0 76500.0 75000.0 75500.0 833302.0 62928000000.0 405363000.0 30604906000000.0 127374439.0 10512.0
20120524.0 75600.0 76900.0 75000.0 75900.0 918594.0 69940000000.0 405363000.0 30767051000000.0 127549797.0 -62773.0
20120525.0 77000.0 77200.0 76000.0 76400.0 851778.0 65134000000.0 405363000.0 30969733000000.0 127654547.0 -131209.0
20120529.0 76000.0 77900.0 75500.0 77900.0 1031543.0 79625000000.0 405363000.0 31577777000000.0 127865908.0 12875.0
20120530.0 78400.0 79000.0 77300.0 78500.0 1114739.0 87202000000.0 405363000.0 31820995000000.0 127903155.0 181087.0
20120531.0 77700.0 80200.0 77000.0 80200.0 2833428.0 224826000000.0 405363000.0 32510112000000.0 128647948.0 -35893.0
20120601.0 79800.0 80200.0 78600.0 79400.0 1114228.0 88536000000.0 405363000.0 32185822000000.0 128515432.0 105065.0
20120604.0 76400.0 77700.0 76400.0 76700.0 1480253.0 114032000000.0 405363000.0 31091342000000.0 128263608.0 226810.0
20120605.0 77600.0 77900.0 76400.0 76900.0 1026141.0 78908000000.0 405363000.0 31172414000000.0 127993791.0 135118.0
20120607.0 78100.0 79300.0 77900.0 78100.0 1352544.0 106113000000.0 405363000.0 31658850000000.0 128208262.0 -119252.0
20120608.0 78100.0 78600.0 76700.0 77000.0 702099.0 54275000000.0 405363000.0 31212951000000.0 128245338.0 -41579.0
20120611.0 78200.0 78400.0 77100.0 77900.0 873906.0 67977000000.0 405363000.0 31577777000000.0 128330929.0 -188709.0
20120612.0 76900.0 78200.0 76400.0 78100.0 873157.0 67578000000.0 405363000.0 31658850000000.0 128455192.0 -9327.0
20120613.0 78800.0 78800.0 77800.0 78000.0 607632.0 47511000000.0 405363000.0 31618314000000.0 128590830.0 29711.0
20120614.0 77900.0 78300.0 77200.0 78300.0 1103195.0 85942000000.0 405363000.0 31739922000000.0 128829925.0 -100217.0
20120615.0 78500.0 78500.0 77300.0 77900.0 918794.0 71751000000.0 405363000.0 31577777000000.0 128930185.0 70909.0
20120618.0 79400.0 80500.0 79300.0 80000.0 1762413.0 140916000000.0 405363000.0 32429040000000.0 129319607.0 150168.0
20120619.0 80000.0 80400.0 79500.0 80000.0 1077624.0 86097000000.0 405363000.0 32429040000000.0 129219801.0 141179.0
20120620.0 80900.0 81000.0 79600.0 80000.0 890440.0 71227000000.0 405363000.0 32429040000000.0 129239575.0 -52082.0
20120621.0 79700.0 80300.0 78700.0 78800.0 790955.0 62655000000.0 405363000.0 31942604000000.0 129234729.0 -127521.0
20120622.0 77900.0 78200.0 77200.0 77500.0 1096167.0 85009000000.0 405363000.0 31415632000000.0 129229133.0 8595.0
20120625.0 77000.0 77900.0 76500.0 77300.0 1096003.0 84445000000.0 405363000.0 31334559000000.0 129231228.0 -595.0
20120626.0 76700.0 77000.0 75800.0 76100.0 1308379.0 99675000000.0 405363000.0 30848124000000.0 128932903.0 -199086.0
20120627.0 76100.0 76200.0 72500.0 73600.0 3277472.0 241129000000.0 405363000.0 29834716000000.0 128710543.0 -955524.0
20120628.0 74300.0 74400.0 73400.0 74300.0 1221445.0 90440000000.0 405363000.0 30118470000000.0 128888213.0 -103772.0
20120629.0 73000.0 74700.0 72500.0 74700.0 1363751.0 100590000000.0 405363000.0 30280616000000.0 128872855.0 -202165.0
20120702.0 75600.0 75900.0 75000.0 75300.0 952595.0 71870000000.0 405363000.0 30523833000000.0 128966727.0 -119536.0
20120703.0 75800.0 75800.0 73100.0 73500.0 2551116.0 188872000000.0 405363000.0 29794180000000.0 128741157.0 -940741.0
20120704.0 74300.0 74500.0 73600.0 74500.0 1789859.0 132581000000.0 405363000.0 30199543000000.0 129212328.0 -581019.0
20120705.0 74600.0 74800.0 73800.0 74100.0 838422.0 62152000000.0 405363000.0 30037398000000.0 129451360.0 -239232.0
20120706.0 74400.0 74500.0 73500.0 73700.0 759666.0 56113000000.0 405363000.0 29875253000000.0 129644094.0 -213466.0
20120709.0 73500.0 73500.0 72500.0 72500.0 1092607.0 79595000000.0 405363000.0 29388817000000.0 129493601.0 -149851.0
20120710.0 73300.0 73500.0 72000.0 73100.0 787949.0 57358000000.0 405363000.0 29632035000000.0 129550144.0 -22625.0
20120711.0 72800.0 73500.0 72200.0 73200.0 655301.0 47888000000.0 405363000.0 29672571000000.0 129679293.0 -36474.0
20120712.0 73800.0 74200.0 72300.0 72300.0 1529369.0 111906000000.0 405363000.0 29307744000000.0 130125912.0 -260488.0
20120713.0 72700.0 74500.0 72000.0 74100.0 1470669.0 108232000000.0 405363000.0 30037398000000.0 130212950.0 372103.0
20120716.0 74700.0 74700.0 74000.0 74300.0 1037555.0 77165000000.0 405363000.0 30118470000000.0 130353669.0 33177.0
20120717.0 74000.0 74400.0 73000.0 73700.0 850166.0 62774000000.0 405363000.0 29875253000000.0 130453270.0 -121394.0
20120718.0 73700.0 74500.0 72900.0 72900.0 913417.0 67043000000.0 405363000.0 29550962000000.0 130696833.0 -159587.0
20120719.0 74500.0 75200.0 73800.0 75200.0 1192704.0 89089000000.0 405363000.0 30483297000000.0 130829598.0 323925.0
20120720.0 75500.0 76100.0 74600.0 76000.0 1161662.0 87910000000.0 405363000.0 30807588000000.0 131456323.0 -119961.0
20120723.0 75000.0 75000.0 74000.0 74200.0 1023388.0 76200000000.0 405363000.0 30077934000000.0 131549221.0 -157259.0
20120724.0 74500.0 76300.0 74000.0 76000.0 1255705.0 94618000000.0 405363000.0 30807588000000.0 131825693.0 202984.0
20120725.0 75100.0 76500.0 74600.0 76300.0 1470539.0 111789000000.0 405363000.0 30929196000000.0 132042814.0 397165.0
20120726.0 76300.0 76900.0 75100.0 76300.0 1058540.0 80646000000.0 405363000.0 30929196000000.0 132169737.0 19250.0
20120727.0 77300.0 77600.0 75800.0 76400.0 1634847.0 125040000000.0 405363000.0 30969733000000.0 132251947.0 -42076.0
20120730.0 77000.0 77500.0 76000.0 76000.0 1632485.0 125124000000.0 405363000.0 30807588000000.0 132741963.0 -685093.0
20120731.0 76400.0 79000.0 76200.0 78100.0 2401522.0 186866000000.0 405363000.0 31658850000000.0 133681358.0 108832.0
20120801.0 77700.0 78500.0 77500.0 78200.0 959407.0 74861000000.0 405363000.0 31699386000000.0 133843618.0 34102.0
20120802.0 78900.0 79000.0 77000.0 77800.0 1226494.0 95375000000.0 405363000.0 31537241000000.0 134213025.0 -264059.0
20120803.0 76700.0 77200.0 75400.0 75500.0 1484486.0 112901000000.0 405363000.0 30604906000000.0 134283871.0 -554602.0
20120806.0 76700.0 76800.0 75800.0 76500.0 1382617.0 105499000000.0 405363000.0 31010269000000.0 134693423.0 -601002.0
20120807.0 76000.0 77100.0 75900.0 75900.0 988679.0 75384000000.0 405363000.0 30767051000000.0 134844479.0 -374612.0
20120808.0 76000.0 76700.0 75200.0 75800.0 1756661.0 133545000000.0 405363000.0 30726515000000.0 135160845.0 -437774.0
20120809.0 75800.0 78000.0 75800.0 78000.0 2543166.0 197147000000.0 405363000.0 31618314000000.0 136171419.0 -97771.0
20120810.0 78100.0 79200.0 77800.0 78800.0 1649760.0 129523000000.0 405363000.0 31942604000000.0 137151011.0 -349078.0
20120813.0 78900.0 79000.0 77900.0 78100.0 783270.0 61250000000.0 405363000.0 31658850000000.0 137316501.0 -167898.0
20120814.0 78500.0 78800.0 77800.0 78500.0 1081780.0 84706000000.0 405363000.0 31820995000000.0 137566218.0 -227329.0
20120816.0 78500.0 78600.0 76800.0 76900.0 1447110.0 111831000000.0 405363000.0 31172414000000.0 137525675.0 -282941.0
20120817.0 77600.0 78000.0 77000.0 77200.0 1401431.0 108550000000.0 405363000.0 31294023000000.0 138067253.0 -171851.0
20120820.0 77800.0 77900.0 76400.0 76800.0 913959.0 70260000000.0 405363000.0 31131878000000.0 137992052.0 -50613.0
20120821.0 76800.0 77900.0 76700.0 77700.0 945286.0 73351000000.0 405363000.0 31496705000000.0 138299026.0 14093.0
20120822.0 77400.0 78100.0 76500.0 78100.0 812173.0 62727000000.0 405363000.0 31658850000000.0 138599778.0 -165844.0
20120823.0 78100.0 78700.0 77600.0 78100.0 958808.0 74948000000.0 405363000.0 31658850000000.0 138916451.0 35044.0
20120824.0 77300.0 77600.0 76200.0 76500.0 1338949.0 102561000000.0 405363000.0 31010269000000.0 138824891.0 -273559.0
20120827.0 76800.0 77500.0 76400.0 76800.0 900654.0 69425000000.0 405363000.0 31131878000000.0 138906469.0 41482.0
20120828.0 76500.0 77100.0 76200.0 76500.0 594997.0 45533000000.0 405363000.0 31010269000000.0 139001289.0 -107177.0
20120829.0 76500.0 76900.0 76200.0 76800.0 805583.0 61684000000.0 405363000.0 31131878000000.0 139040512.0 -56677.0
20120830.0 76400.0 76600.0 75100.0 75500.0 1691073.0 127588000000.0 405363000.0 30604906000000.0 138761971.0 -237352.0
20120831.0 75100.0 75700.0 74100.0 74100.0 1550282.0 115540000000.0 405363000.0 30037398000000.0 138529070.0 -387606.0
20120903.0 74100.0 75700.0 74000.0 75600.0 961028.0 71977000000.0 405363000.0 30645442000000.0 138828828.0 -186697.0
20120904.0 75700.0 75700.0 73700.0 73700.0 1851042.0 137159000000.0 405363000.0 29875253000000.0 139021511.0 -757741.0
20120905.0 73400.0 73500.0 71500.0 71800.0 2206068.0 159064000000.0 405363000.0 29105063000000.0 139118764.0 -1085012.0
20120906.0 72300.0 72800.0 71500.0 72000.0 1404435.0 101128000000.0 405363000.0 29186136000000.0 139121501.0 -215028.0
20120907.0 73800.0 73800.0 73000.0 73100.0 1535472.0 112610000000.0 405363000.0 29632035000000.0 139069528.0 -77806.0
20120910.0 72500.0 73300.0 72200.0 72900.0 1389875.0 100932000000.0 405363000.0 29550962000000.0 139180850.0 -237051.0
20120911.0 73300.0 73300.0 72500.0 72700.0 729696.0 53197000000.0 405363000.0 29469890000000.0 139324418.0 -199892.0
20120912.0 73300.0 73800.0 72600.0 72600.0 1338996.0 97829000000.0 405363000.0 29429353000000.0 138984815.0 113016.0
20120913.0 72800.0 73800.0 72600.0 73400.0 1217209.0 89249000000.0 405363000.0 29753644000000.0 139349531.0 -115975.0
20120914.0 75400.0 76200.0 74800.0 76100.0 2835918.0 214593000000.0 405363000.0 30848124000000.0 140604722.0 67575.0
20120917.0 76800.0 76900.0 75300.0 76400.0 1403267.0 106530000000.0 405363000.0 30969733000000.0 140921142.0 -243937.0
20120918.0 76700.0 76700.0 75300.0 75600.0 1173414.0 88864000000.0 405363000.0 30645442000000.0 140750602.0 -51906.0
20120919.0 74900.0 75200.0 73200.0 73300.0 3088661.0 227960000000.0 405363000.0 29713107000000.0 140518298.0 -1325411.0
20120920.0 73600.0 73700.0 72500.0 73000.0 2294170.0 167270000000.0 405363000.0 29591499000000.0 140446719.0 -596753.0
20120921.0 73200.0 73700.0 72900.0 73200.0 1171142.0 85840000000.0 405363000.0 29672571000000.0 140590180.0 -172695.0
20120924.0 73200.0 74100.0 72600.0 73700.0 1305179.0 95656000000.0 405363000.0 29875253000000.0 140627297.0 -50462.0
20120925.0 73200.0 73500.0 72400.0 72500.0 1101431.0 80222000000.0 405363000.0 29388817000000.0 140491197.0 -244941.0
20120926.0 72000.0 72900.0 71800.0 71900.0 1733294.0 124900000000.0 405363000.0 29145599000000.0 140356862.0 -422279.0
20120927.0 71600.0 71800.0 69700.0 69800.0 3910273.0 274411000000.0 405363000.0 28294337000000.0 139086275.0 -399637.0
20120928.0 70500.0 70500.0 68200.0 69400.0 2890226.0 200375000000.0 405363000.0 28132192000000.0 138176597.0 20259.0
20121002.0 70400.0 71900.0 70000.0 71800.0 2133739.0 152202000000.0 405363000.0 29105063000000.0 138894575.0 -285912.0
20121004.0 71800.0 73000.0 71400.0 72000.0 1913299.0 137813000000.0 405363000.0 29186136000000.0 139196926.0 -289887.0
20121005.0 72400.0 72600.0 71500.0 71700.0 973088.0 70013000000.0 405363000.0 29064527000000.0 139227011.0 66091.0
20121008.0 71800.0 72200.0 70700.0 71000.0 1173924.0 83818000000.0 405363000.0 28780773000000.0 139276040.0 -96309.0
20121009.0 70800.0 71800.0 70700.0 71300.0 701572.0 49982000000.0 405363000.0 28902381000000.0 139336802.0 26455.0
20121010.0 70700.0 71000.0 70100.0 70300.0 879886.0 61957000000.0 405363000.0 28497018000000.0 139390652.0 -247692.0
20121011.0 69700.0 70700.0 69000.0 69500.0 1155720.0 80471000000.0 405363000.0 28172728000000.0 139296359.0 -321178.0
20121012.0 69400.0 69900.0 67800.0 68200.0 1522514.0 104696000000.0 405363000.0 27645756000000.0 139165735.0 -235920.0
20121015.0 67000.0 67700.0 66100.0 66100.0 2212903.0 147264000000.0 405363000.0 26794494000000.0 139071752.0 -332201.0
20121016.0 66300.0 68200.0 66300.0 67000.0 1495757.0 100763000000.0 405363000.0 27159321000000.0 138907732.0 -28062.0
20121017.0 67200.0 67900.0 66700.0 67300.0 1029019.0 69214000000.0 405363000.0 27280929000000.0 138999894.0 -221404.0
20121018.0 67300.0 68900.0 66700.0 68700.0 964296.0 65516000000.0 405363000.0 27848438000000.0 139157368.0 99747.0
20121019.0 68500.0 68600.0 66600.0 66800.0 1353413.0 90808000000.0 405363000.0 27078248000000.0 138642418.0 -26345.0
20121022.0 65900.0 66400.0 65100.0 66200.0 1200139.0 78841000000.0 405363000.0 26835030000000.0 138677143.0 -319354.0
20121023.0 65700.0 66700.0 65300.0 65300.0 1048096.0 69000000000.0 405363000.0 26470203000000.0 138783330.0 -277281.0
20121024.0 64200.0 64800.0 61500.0 62400.0 4004907.0 250278000000.0 405363000.0 25294651000000.0 138554863.0 -1480072.0
20121025.0 61900.0 66100.0 61900.0 66000.0 3064309.0 195484000000.0 405363000.0 26753958000000.0 139017262.0 -219216.0
20121026.0 65100.0 66200.0 62000.0 62300.0 3911709.0 246865000000.0 405363000.0 25254114000000.0 139039347.0 -1322408.0
20121029.0 62300.0 62900.0 59500.0 59800.0 3470221.0 209189000000.0 405363000.0 24240707000000.0 139470940.0 -1171854.0
20121030.0 60200.0 62000.0 60100.0 61200.0 2308072.0 141437000000.0 405363000.0 24808215000000.0 140041212.0 -549549.0
20121031.0 61000.0 61800.0 60500.0 60600.0 1379719.0 84359000000.0 405363000.0 24564997000000.0 140147210.0 -216829.0
20121101.0 61000.0 61400.0 58200.0 60100.0 3270088.0 194604000000.0 405363000.0 24362316000000.0 141069388.0 -1511355.0
20121102.0 61000.0 61200.0 60000.0 60500.0 1821631.0 110171000000.0 405363000.0 24524461000000.0 141409584.0 -538157.0
20121105.0 56100.0 58000.0 56000.0 56300.0 5403087.0 305845000000.0 405363000.0 22821936000000.0 140999907.0 -1434510.0
20121106.0 56400.0 57700.0 56300.0 57200.0 3341584.0 191092000000.0 405363000.0 23186763000000.0 140717918.0 78353.0
20121107.0 58000.0 58800.0 57400.0 58800.0 2502877.0 145646000000.0 405363000.0 23835344000000.0 141291446.0 -219250.0
20121108.0 57500.0 58900.0 57000.0 57500.0 2107515.0 121996000000.0 405363000.0 23308372000000.0 141033668.0 -187443.0
20121109.0 55800.0 56600.0 54200.0 56600.0 3301045.0 182981000000.0 405363000.0 22943545000000.0 141027253.0 -144197.0
20121112.0 56200.0 57100.0 55200.0 56500.0 1776610.0 100075000000.0 405363000.0 22903009000000.0 141134925.0 -272993.0
20121113.0 56300.0 57000.0 55300.0 55300.0 1368971.0 76680000000.0 405363000.0 22416573000000.0 141104603.0 -118526.0
20121114.0 55500.0 56000.0 54400.0 55300.0 1695157.0 93240000000.0 405363000.0 22416573000000.0 141022092.0 -96647.0
20121115.0 54200.0 55900.0 54000.0 54900.0 1300591.0 71451000000.0 405363000.0 22254428000000.0 141070650.0 -5399.0
20121116.0 54900.0 58300.0 54800.0 58200.0 2858163.0 163616000000.0 405363000.0 23592126000000.0 141248196.0 757524.0
20121119.0 58500.0 59300.0 56400.0 56800.0 2357437.0 135672000000.0 405363000.0 23024618000000.0 140836008.0 -177720.0
20121120.0 57900.0 57900.0 55300.0 55500.0 2403872.0 134783000000.0 405363000.0 22497646000000.0 140720726.0 -609792.0
20121121.0 55800.0 56100.0 54500.0 54700.0 1838650.0 101171000000.0 405363000.0 22173356000000.0 140705674.0 -236503.0
20121122.0 54600.0 56400.0 54200.0 55800.0 1675089.0 92805000000.0 405363000.0 22619255000000.0 141111846.0 -196741.0
20121123.0 55800.0 57800.0 55800.0 57400.0 1823167.0 104231000000.0 405363000.0 23267836000000.0 141495598.0 52087.0
20121126.0 57600.0 58000.0 57100.0 57800.0 1109088.0 63857000000.0 405363000.0 23429981000000.0 141523601.0 80567.0
20121127.0 58300.0 59900.0 57600.0 59500.0 2574287.0 152414000000.0 405363000.0 24119098000000.0 141221246.0 827147.0
20121128.0 59000.0 60600.0 58900.0 59200.0 2097900.0 125004000000.0 405363000.0 23997489000000.0 140832649.0 338768.0
20121129.0 60200.0 62500.0 60100.0 62000.0 3265863.0 201535000000.0 405363000.0 25132506000000.0 141354153.0 695890.0
20121130.0 62000.0 63200.0 61300.0 61900.0 2528851.0 157805000000.0 405363000.0 25091969000000.0 141917475.0 -11421.0
20121203.0 63000.0 63500.0 62000.0 62600.0 1628467.0 102232000000.0 405363000.0 25375723000000.0 142306177.0 -27739.0
20121204.0 62400.0 62600.0 61500.0 62300.0 1094596.0 67811000000.0 405363000.0 25254114000000.0 142350327.0 -122928.0
20121205.0 62300.0 63200.0 62000.0 62300.0 1125096.0 70379000000.0 405363000.0 25254114000000.0 142598461.0 -99797.0
20121206.0 62500.0 62800.0 61200.0 61500.0 1358788.0 84350000000.0 405363000.0 24929824000000.0 142651128.0 -231292.0
20121207.0 61500.0 62100.0 60100.0 60900.0 1445959.0 87930000000.0 405363000.0 24686606000000.0 142735286.0 -265777.0
20121210.0 62100.0 62600.0 61200.0 61500.0 1293141.0 79945000000.0 405363000.0 24929824000000.0 142838552.0 -914.0
20121211.0 61800.0 62300.0 61100.0 62300.0 1285511.0 79420000000.0 405363000.0 25254114000000.0 143142885.0 -120323.0
20121212.0 62200.0 62500.0 60800.0 61200.0 1604329.0 98273000000.0 405363000.0 24808215000000.0 143102081.0 -335564.0
20121213.0 62200.0 62200.0 60800.0 61800.0 2141491.0 131511000000.0 405363000.0 25051433000000.0 143384095.0 -273851.0
20121214.0 61100.0 61500.0 60900.0 61400.0 1284285.0 78635000000.0 405363000.0 24889288000000.0 143507863.0 -167361.0
20121217.0 61500.0 61700.0 58100.0 59200.0 3707641.0 219268000000.0 405363000.0 23997489000000.0 143239027.0 -1161453.0
20121218.0 58800.0 59200.0 57500.0 58700.0 2194885.0 128207000000.0 405363000.0 23794808000000.0 143362220.0 -401647.0
20121220.0 59500.0 59600.0 57900.0 58100.0 2162624.0 126452000000.0 405363000.0 23551590000000.0 143274764.0 -367075.0
20121221.0 57800.0 58500.0 57800.0 57800.0 1343654.0 77960000000.0 405363000.0 23429981000000.0 143426233.0 74693.0
20121224.0 57800.0 58300.0 57400.0 57800.0 1177694.0 68122000000.0 405363000.0 23429981000000.0 143543573.0 91899.0
20121226.0 58100.0 59000.0 57900.0 58000.0 1547232.0 90397000000.0 405363000.0 23511054000000.0 143562230.0 966.0
20121227.0 57400.0 58500.0 56700.0 57200.0 2389073.0 136431000000.0 405363000.0 23186763000000.0 143484231.0 -1130767.0
20121228.0 57100.0 57200.0 56300.0 56500.0 1732430.0 97984000000.0 405363000.0 22903009000000.0 143428623.0 -279584.0
20130102.0 57000.0 57400.0 56000.0 56300.0 2150020.0 121257000000.0 405363000.0 22821936000000.0 143338390.0 -701637.0
20130103.0 56300.0 56700.0 54100.0 54600.0 4397862.0 241013000000.0 405363000.0 22132819000000.0 142974529.0 -1246307.0
20130104.0 54300.0 54600.0 52700.0 53600.0 3928430.0 210683000000.0 405363000.0 21727456000000.0 142050476.0 -166302.0
20130107.0 53800.0 54500.0 53600.0 54000.0 2073224.0 111884000000.0 405363000.0 21889602000000.0 141330479.0 -32807.0
20130108.0 53700.0 54800.0 53700.0 54500.0 1903681.0 103221000000.0 405363000.0 22092283000000.0 141261936.0 -70637.0
20130109.0 54900.0 56000.0 54400.0 54400.0 2195660.0 120799000000.0 405363000.0 22051747000000.0 140938115.0 92718.0
20130110.0 54600.0 55200.0 54200.0 54900.0 1267952.0 69335000000.0 405363000.0 22254428000000.0 140836558.0 -134421.0
20130111.0 55400.0 55500.0 53700.0 53700.0 2142185.0 116041000000.0 405363000.0 21767993000000.0 140784089.0 -459217.0
20130114.0 53200.0 53500.0 52400.0 53500.0 1687621.0 89610000000.0 405363000.0 21686920000000.0 140780384.0 -130369.0
20130115.0 53700.0 54300.0 52800.0 53400.0 1911071.0 102292000000.0 405363000.0 21646384000000.0 140775442.0 -139825.0
20130116.0 53800.0 54800.0 53400.0 54600.0 2123631.0 115484000000.0 405363000.0 22132819000000.0 141126148.0 134387.0
20130117.0 55500.0 56000.0 54800.0 55000.0 2574943.0 142625000000.0 405363000.0 22294965000000.0 141308467.0 82687.0
20130118.0 55500.0 55500.0 53900.0 54200.0 1649584.0 89502000000.0 405363000.0 21970674000000.0 141005192.0 -133268.0
20130121.0 54400.0 54400.0 52900.0 53400.0 1959856.0 104369000000.0 405363000.0 21646384000000.0 140816944.0 -204339.0
20130122.0 53400.0 54400.0 53100.0 54300.0 1940083.0 104361000000.0 405363000.0 22011210000000.0 140515567.0 123399.0
20130123.0 54700.0 55300.0 54200.0 54200.0 1976103.0 108245000000.0 405363000.0 21970674000000.0 140417489.0 264526.0
20130124.0 54500.0 54500.0 52100.0 52300.0 2385563.0 126892000000.0 405363000.0 21200484000000.0 140213395.0 -279334.0
20130125.0 50800.0 51000.0 49600.0 49750.0 5232020.0 261607000000.0 405363000.0 20166809000000.0 139075249.0 -613478.0
20130128.0 49350.0 49650.0 47850.0 49000.0 4241029.0 205555000000.0 405363000.0 19862787000000.0 138634846.0 9056.0
20130129.0 49400.0 51700.0 49300.0 51500.0 4352628.0 221769000000.0 405363000.0 20876194000000.0 138347996.0 1280670.0
20130130.0 51300.0 51700.0 50300.0 50500.0 2031758.0 103179000000.0 405363000.0 20470831000000.0 137736359.0 298218.0
20130131.0 50900.0 52100.0 50700.0 51700.0 2538302.0 131396000000.0 405363000.0 20957267000000.0 137467082.0 927536.0
20130201.0 51900.0 52600.0 51200.0 52000.0 1674375.0 87012000000.0 405363000.0 21078876000000.0 137562010.0 21013.0
20130204.0 52100.0 52400.0 50700.0 50700.0 1324640.0 67677000000.0 405363000.0 20551904000000.0 137386452.0 -232327.0
20130205.0 50200.0 51400.0 50100.0 51000.0 1120398.0 57061000000.0 405363000.0 20673513000000.0 137548376.0 -95772.0
20130206.0 51000.0 51200.0 49950.0 49950.0 1314139.0 65288000000.0 405363000.0 20247881000000.0 137384846.0 -115781.0
20130207.0 50200.0 50500.0 49750.0 49900.0 1049723.0 52491000000.0 405363000.0 20227613000000.0 137279287.0 -146368.0
20130208.0 49900.0 52400.0 49800.0 52100.0 2475562.0 128170000000.0 405363000.0 21119412000000.0 137254786.0 416967.0
20130212.0 52500.0 52700.0 51500.0 51900.0 1128774.0 58722000000.0 405363000.0 21038339000000.0 137105335.0 66843.0
20130213.0 52300.0 54000.0 52000.0 53900.0 2428081.0 129362000000.0 405363000.0 21849065000000.0 137096690.0 766229.0
20130214.0 54000.0 54800.0 53500.0 54000.0 1523825.0 82466000000.0 405363000.0 21889602000000.0 136972893.0 200456.0
20130215.0 54200.0 54200.0 53200.0 53800.0 1079187.0 57947000000.0 405363000.0 21808529000000.0 136972105.0 8061.0
20130218.0 53300.0 53900.0 52400.0 52500.0 1243927.0 65742000000.0 405363000.0 21281557000000.0 136757923.0 -109755.0
20130219.0 52700.0 53800.0 52600.0 53700.0 1167598.0 61286000000.0 405363000.0 21767993000000.0 136905941.0 300512.0
