날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150910.0 105500.0 109500.0 105500.0 108000.0 134781.0 14564000000.0 37613000.0 4062204000000.0 27035289.0 25021.0
20150911.0 107000.0 109000.0 106000.0 106500.0 94591.0 10153000000.0 37613000.0 4005784000000.0 27037075.0 -6014.0
20150914.0 107500.0 108000.0 105500.0 107500.0 68886.0 7349000000.0 37613000.0 4043397000000.0 27043505.0 7247.0
20150915.0 108000.0 108500.0 106000.0 107000.0 136870.0 14710000000.0 37613000.0 4024591000000.0 27011970.0 19928.0
20150916.0 107500.0 111000.0 107000.0 111000.0 270498.0 29742000000.0 37613000.0 4175043000000.0 26975154.0 41192.0
20150917.0 111000.0 111500.0 106000.0 108500.0 348974.0 37642000000.0 37613000.0 4081010000000.0 27017282.0 -81377.0
20150918.0 108500.0 112000.0 105500.0 109000.0 976922.0 106901000000.0 37613000.0 4099817000000.0 27105108.0 -45225.0
20150921.0 109000.0 110000.0 106000.0 107500.0 83152.0 8947000000.0 37613000.0 4043397000000.0 27104067.0 6187.0
20150922.0 109500.0 113000.0 108000.0 111500.0 154887.0 17186000000.0 37613000.0 4193849000000.0 27031966.0 64619.0
20150923.0 111000.0 111500.0 109000.0 109500.0 164896.0 18162000000.0 37613000.0 4118623000000.0 26962881.0 85682.0
20150924.0 110000.0 111500.0 109500.0 111000.0 64070.0 7095000000.0 37613000.0 4175043000000.0 26926167.0 35736.0
20150925.0 113500.0 115500.0 111000.0 111000.0 58660.0 6581000000.0 37613000.0 4175043000000.0 26906382.0 16786.0
20150930.0 107500.0 114000.0 107500.0 114000.0 180427.0 20088000000.0 37613000.0 4287882000000.0 26878245.0 37644.0
20151001.0 114000.0 117000.0 113000.0 114500.0 84448.0 9769000000.0 37613000.0 4306688000000.0 26860788.0 26844.0
20151002.0 115500.0 117500.0 114000.0 115000.0 113412.0 13148000000.0 37613000.0 4325495000000.0 26847814.0 22376.0
20151005.0 115500.0 116000.0 111500.0 112000.0 55177.0 6226000000.0 37613000.0 4212656000000.0 26862758.0 -19209.0
20151006.0 110500.0 110500.0 106500.0 110500.0 75357.0 8168000000.0 37613000.0 4156236000000.0 26880564.0 -14310.0
20151007.0 108000.0 112000.0 107500.0 112000.0 57618.0 6377000000.0 37613000.0 4212656000000.0 26891453.0 -9110.0
20151008.0 112000.0 113000.0 109000.0 109000.0 38594.0 4271000000.0 37613000.0 4099817000000.0 26884580.0 -4656.0
20151012.0 110000.0 110500.0 107000.0 108500.0 96738.0 10471000000.0 37613000.0 4081010000000.0 26861074.0 -2711.0
20151013.0 108500.0 111500.0 108000.0 109000.0 90573.0 9926000000.0 37613000.0 4099817000000.0 26839134.0 17587.0
20151014.0 109500.0 112000.0 109000.0 111500.0 57997.0 6438000000.0 37613000.0 4193849000000.0 26854286.0 2673.0
20151015.0 110500.0 112500.0 109000.0 109000.0 183900.0 20115000000.0 37613000.0 4099817000000.0 26812738.0 2643.0
20151016.0 109000.0 110500.0 107000.0 110500.0 225200.0 24514000000.0 37613000.0 4156236000000.0 26670248.0 139763.0
20151019.0 110000.0 111000.0 110000.0 111000.0 120035.0 13269000000.0 37613000.0 4175043000000.0 26641910.0 37372.0
20151020.0 110500.0 114500.0 110500.0 112000.0 99069.0 11158000000.0 37613000.0 4212656000000.0 26607315.0 49579.0
20151021.0 112500.0 113000.0 110500.0 111000.0 44589.0 4966000000.0 37613000.0 4175043000000.0 26614063.0 -14407.0
20151022.0 111500.0 112500.0 109000.0 110000.0 136306.0 15122000000.0 37613000.0 4137430000000.0 26565509.0 47646.0
20151023.0 110500.0 111000.0 107500.0 108500.0 103466.0 11318000000.0 37613000.0 4081010000000.0 26532009.0 28961.0
20151026.0 109500.0 109500.0 106500.0 108000.0 72170.0 7785000000.0 37613000.0 4062204000000.0 26526442.0 -26905.0
20151027.0 108500.0 109000.0 106000.0 109000.0 43852.0 4729000000.0 37613000.0 4099817000000.0 26517840.0 19349.0
20151028.0 107500.0 109000.0 104000.0 104500.0 132809.0 14091000000.0 37613000.0 3930558000000.0 26455962.0 51532.0
20151029.0 104500.0 105000.0 102500.0 104500.0 70903.0 7381000000.0 37613000.0 3930558000000.0 26452181.0 2096.0
20151030.0 104000.0 117000.0 103500.0 114000.0 396505.0 44702000000.0 37613000.0 4287882000000.0 26480362.0 23875.0
20151102.0 114000.0 118500.0 113000.0 116500.0 203580.0 23475000000.0 37613000.0 4381914000000.0 26454380.0 16191.0
20151103.0 118500.0 122500.0 117500.0 119500.0 166942.0 20082000000.0 37613000.0 4494753000000.0 26431244.0 37912.0
20151104.0 120500.0 122000.0 119000.0 120500.0 75673.0 9099000000.0 37613000.0 4532366000000.0 26415840.0 20034.0
20151105.0 120500.0 121000.0 118000.0 119000.0 100736.0 12079000000.0 37613000.0 4475947000000.0 26417509.0 11219.0
20151106.0 119500.0 121500.0 117500.0 119500.0 87571.0 10443000000.0 37613000.0 4494753000000.0 26415320.0 3689.0
20151109.0 119500.0 122000.0 118500.0 121500.0 77653.0 9350000000.0 37613000.0 4569979000000.0 26411086.0 14333.0
20151110.0 120000.0 121000.0 117500.0 119000.0 99127.0 11829000000.0 37613000.0 4475947000000.0 26394981.0 19998.0
20151111.0 119500.0 122000.0 119000.0 120500.0 112346.0 13521000000.0 37613000.0 4532366000000.0 26423659.0 -15573.0
20151112.0 120000.0 121000.0 118500.0 119500.0 150570.0 18048000000.0 37613000.0 4494753000000.0 26456327.0 -37365.0
20151113.0 119000.0 120000.0 118500.0 119000.0 89061.0 10612000000.0 37613000.0 4475947000000.0 26489122.0 -24373.0
20151116.0 116000.0 122000.0 116000.0 121500.0 122964.0 14859000000.0 37613000.0 4569979000000.0 26519817.0 -18100.0
20151117.0 122000.0 125000.0 120000.0 120500.0 174012.0 21036000000.0 37613000.0 4532366000000.0 26550511.0 -24284.0
20151118.0 122000.0 126000.0 120500.0 124500.0 178535.0 22233000000.0 37613000.0 4682818000000.0 26595642.0 -28763.0
20151119.0 124000.0 125500.0 123000.0 125500.0 128858.0 16039000000.0 37613000.0 4720431000000.0 26619012.0 -17856.0
20151120.0 125000.0 125000.0 122500.0 123000.0 70754.0 8740000000.0 37613000.0 4626399000000.0 26627189.0 -8010.0
20151123.0 121000.0 121500.0 118500.0 119000.0 97587.0 11649000000.0 37613000.0 4475947000000.0 26658479.0 -39538.0
20151124.0 119500.0 119500.0 117000.0 119000.0 86237.0 10190000000.0 37613000.0 4475947000000.0 26680219.0 -21384.0
20151125.0 118500.0 119000.0 117000.0 118000.0 83299.0 9795000000.0 37613000.0 4438334000000.0 26715881.0 -34334.0
20151126.0 117500.0 119500.0 116000.0 119000.0 111258.0 13132000000.0 37613000.0 4475947000000.0 26717744.0 4514.0
20151127.0 119500.0 119500.0 115000.0 116000.0 90744.0 10608000000.0 37613000.0 4363108000000.0 26711827.0 1152.0
20151130.0 115000.0 116000.0 110500.0 111500.0 217990.0 24430000000.0 37613000.0 4193849000000.0 26673828.0 -1957.0
20151201.0 112500.0 116500.0 112000.0 115500.0 79968.0 9190000000.0 37613000.0 4344301000000.0 26672604.0 -7099.0
20151202.0 115500.0 116000.0 112500.0 112500.0 71614.0 8146000000.0 37613000.0 4231462000000.0 26688890.0 -2014.0
20151203.0 111000.0 112500.0 110000.0 111500.0 67023.0 7451000000.0 37613000.0 4193849000000.0 26664043.0 -10564.0
20151204.0 110500.0 113000.0 109500.0 111000.0 116053.0 12938000000.0 37613000.0 4175043000000.0 26658540.0 2983.0
20151207.0 112000.0 112000.0 108000.0 108000.0 61933.0 6679000000.0 37613000.0 4062204000000.0 26665139.0 -23882.0
20151208.0 108500.0 109500.0 107000.0 107500.0 48675.0 5241000000.0 37613000.0 4043397000000.0 26662278.0 -6634.0
20151209.0 107500.0 109500.0 104500.0 108000.0 93256.0 9952000000.0 37613000.0 4062204000000.0 26649156.0 7991.0
20151210.0 108000.0 108000.0 105500.0 105500.0 97155.0 10328000000.0 37613000.0 3968171000000.0 26622049.0 19559.0
20151211.0 105500.0 106000.0 103000.0 103000.0 89717.0 9313000000.0 37613000.0 3874139000000.0 26641400.0 -9777.0
20151214.0 102500.0 109000.0 102000.0 107500.0 93007.0 9947000000.0 37613000.0 4043397000000.0 26644966.0 5558.0
20151215.0 108000.0 108500.0 106000.0 106000.0 70025.0 7502000000.0 37613000.0 3986978000000.0 26628094.0 13077.0
20151216.0 109000.0 111000.0 107500.0 110000.0 88073.0 9678000000.0 37613000.0 4137430000000.0 26647375.0 5224.0
20151217.0 111000.0 111500.0 110000.0 111500.0 62667.0 6958000000.0 37613000.0 4193849000000.0 26640681.0 14529.0
20151218.0 110000.0 111500.0 109500.0 110000.0 68666.0 7576000000.0 37613000.0 4137430000000.0 26637002.0 -1377.0
20151221.0 110000.0 110000.0 107000.0 108000.0 125797.0 13629000000.0 37613000.0 4062204000000.0 26613753.0 17165.0
20151222.0 108500.0 109500.0 107000.0 109500.0 110907.0 12028000000.0 37613000.0 4118623000000.0 26578764.0 26592.0
20151223.0 109500.0 110500.0 108000.0 109500.0 61647.0 6755000000.0 37613000.0 4118623000000.0 26563544.0 30261.0
20151224.0 110500.0 110500.0 108500.0 110000.0 40034.0 4382000000.0 37613000.0 4137430000000.0 26559296.0 19455.0
20151228.0 110000.0 111000.0 107500.0 108500.0 54603.0 5960000000.0 37613000.0 4081010000000.0 26568055.0 -7293.0
20151229.0 107000.0 107000.0 104000.0 105000.0 94192.0 9858000000.0 37613000.0 3949365000000.0 26571588.0 -36515.0
20151230.0 105000.0 105500.0 103500.0 105000.0 69289.0 7241000000.0 37613000.0 3949365000000.0 26599548.0 -20825.0
20160104.0 104000.0 104500.0 100000.0 100000.0 101491.0 10332000000.0 37613000.0 3761300000000.0 26615558.0 -42584.0
20160105.0 100000.0 101000.0 99400.0 99700.0 153927.0 15412000000.0 37613000.0 3750016000000.0 26637356.0 -32865.0
20160106.0 99800.0 100500.0 97600.0 98400.0 115470.0 11429000000.0 37613000.0 3701119000000.0 26643719.0 13174.0
20160107.0 98700.0 99100.0 97100.0 97100.0 80911.0 7972000000.0 37613000.0 3652222000000.0 26639307.0 12689.0
20160108.0 95200.0 97700.0 89800.0 96200.0 78785.0 7592000000.0 37613000.0 3618370000000.0 26641534.0 527.0
20160111.0 95100.0 100500.0 95100.0 99000.0 55915.0 5539000000.0 37613000.0 3723687000000.0 26643647.0 8066.0
20160112.0 99100.0 100500.0 98900.0 100500.0 22822.0 2279000000.0 37613000.0 3780106000000.0 26644786.0 4520.0
20160113.0 100500.0 101500.0 99700.0 100000.0 74875.0 7544000000.0 37613000.0 3761300000000.0 26638664.0 6600.0
20160114.0 98300.0 99900.0 97600.0 98000.0 48712.0 4802000000.0 37613000.0 3686074000000.0 26614980.0 13805.0
20160115.0 98100.0 99100.0 95100.0 95100.0 51121.0 4925000000.0 37613000.0 3576996000000.0 26597581.0 20728.0
20160118.0 93800.0 95600.0 93300.0 94400.0 61423.0 5834000000.0 37613000.0 3550667000000.0 26567762.0 27347.0
20160119.0 94600.0 99900.0 93600.0 99900.0 57302.0 5555000000.0 37613000.0 3757538000000.0 26566488.0 15999.0
20160120.0 99700.0 99700.0 95600.0 97500.0 52164.0 5068000000.0 37613000.0 3667267000000.0 26571729.0 -2118.0
20160121.0 96600.0 99300.0 96200.0 97000.0 55333.0 5410000000.0 37613000.0 3648461000000.0 26564174.0 21707.0
20160122.0 98000.0 99500.0 97700.0 98000.0 35226.0 3471000000.0 37613000.0 3686074000000.0 26552884.0 18282.0
20160125.0 99200.0 99200.0 96300.0 98800.0 83613.0 8158000000.0 37613000.0 3716164000000.0 26546199.0 13261.0
20160126.0 97200.0 98400.0 96100.0 98000.0 73235.0 7115000000.0 37613000.0 3686074000000.0 26547509.0 -1185.0
20160127.0 98000.0 99700.0 97400.0 99100.0 95679.0 9485000000.0 37613000.0 3727448000000.0 26551133.0 5433.0
20160128.0 98100.0 100500.0 98100.0 100500.0 124117.0 12315000000.0 37613000.0 3780106000000.0 26552801.0 17143.0
20160129.0 99500.0 102000.0 98700.0 101000.0 159773.0 16012000000.0 37613000.0 3798913000000.0 26577510.0 -16641.0
20160201.0 100500.0 100500.0 97000.0 100500.0 166268.0 16434000000.0 37613000.0 3780106000000.0 26577981.0 1798.0
20160202.0 99400.0 99400.0 98400.0 99000.0 138703.0 13725000000.0 37613000.0 3723687000000.0 26556990.0 32622.0
20160203.0 98900.0 98900.0 96200.0 97600.0 68634.0 6683000000.0 37613000.0 3671028000000.0 26570904.0 -16142.0
20160204.0 97800.0 102000.0 97600.0 102000.0 35093.0 3490000000.0 37613000.0 3836526000000.0 26568115.0 7518.0
20160205.0 100000.0 102000.0 100000.0 101000.0 58928.0 5970000000.0 37613000.0 3798913000000.0 26552249.0 16624.0
20160211.0 98900.0 99800.0 97400.0 98700.0 97115.0 9561000000.0 37613000.0 3712403000000.0 26521196.0 20881.0
20160212.0 98700.0 104000.0 98300.0 101500.0 157452.0 15929000000.0 37613000.0 3817719000000.0 26474056.0 72362.0
20160215.0 101500.0 106000.0 101000.0 106000.0 64411.0 6720000000.0 37613000.0 3986978000000.0 26475403.0 16656.0
20160216.0 105000.0 107000.0 102000.0 104500.0 74587.0 7764000000.0 37613000.0 3930558000000.0 26446688.0 20498.0
20160217.0 104500.0 107500.0 103500.0 107500.0 80481.0 8594000000.0 37613000.0 4043397000000.0 26425137.0 30402.0
20160218.0 108000.0 108500.0 104000.0 108000.0 94471.0 10079000000.0 37613000.0 4062204000000.0 26425224.0 1753.0
20160219.0 107500.0 109500.0 106500.0 108500.0 74439.0 8081000000.0 37613000.0 4081010000000.0 26421203.0 546.0
20160222.0 107000.0 109500.0 104500.0 109000.0 51274.0 5529000000.0 37613000.0 4099817000000.0 26410765.0 12507.0
20160223.0 107500.0 109500.0 106000.0 109000.0 70063.0 7560000000.0 37613000.0 4099817000000.0 26392583.0 17172.0
20160224.0 108500.0 109000.0 106500.0 108000.0 37020.0 3986000000.0 37613000.0 4062204000000.0 26388639.0 -3992.0
20160225.0 107500.0 109500.0 105500.0 107000.0 67702.0 7259000000.0 37613000.0 4024591000000.0 26401318.0 -18944.0
20160226.0 106500.0 106500.0 104500.0 105000.0 61323.0 6476000000.0 37613000.0 3949365000000.0 26394228.0 686.0
20160229.0 105000.0 106000.0 102500.0 103000.0 93009.0 9631000000.0 37613000.0 3874139000000.0 26390832.0 -12244.0
20160302.0 104500.0 106500.0 103000.0 105500.0 96521.0 10146000000.0 37613000.0 3968171000000.0 26380398.0 20472.0
20160303.0 106000.0 106000.0 103000.0 105500.0 61498.0 6425000000.0 37613000.0 3968171000000.0 26387276.0 -16241.0
20160304.0 104500.0 105500.0 102500.0 105000.0 80088.0 8319000000.0 37613000.0 3949365000000.0 26391992.0 -15464.0
20160307.0 105000.0 105500.0 103500.0 105000.0 61509.0 6421000000.0 37613000.0 3949365000000.0 26413631.0 -17282.0
20160308.0 104500.0 105500.0 102500.0 104500.0 81864.0 8502000000.0 37613000.0 3930558000000.0 26429959.0 -19021.0
20160309.0 104500.0 104500.0 102000.0 104000.0 112204.0 11590000000.0 37613000.0 3911752000000.0 26427892.0 -4696.0
20160310.0 104000.0 104500.0 102500.0 104500.0 100388.0 10381000000.0 37613000.0 3930558000000.0 26432358.0 -6173.0
20160311.0 104500.0 104500.0 103500.0 104000.0 62034.0 6449000000.0 37613000.0 3911752000000.0 26423354.0 2698.0
20160314.0 103500.0 104500.0 103000.0 104000.0 78845.0 8163000000.0 37613000.0 3911752000000.0 26435516.0 -21585.0
20160315.0 104000.0 104000.0 102000.0 104000.0 70734.0 7285000000.0 37613000.0 3911752000000.0 26450573.0 -9705.0
20160316.0 104000.0 104500.0 103000.0 104000.0 39890.0 4142000000.0 37613000.0 3911752000000.0 26451907.0 9869.0
20160317.0 105000.0 105000.0 102000.0 102500.0 132897.0 13712000000.0 37613000.0 3855332000000.0 26455691.0 -36023.0
20160318.0 103000.0 104500.0 102500.0 104500.0 131027.0 13661000000.0 37613000.0 3930558000000.0 26445943.0 24556.0
20160321.0 105000.0 109000.0 104500.0 109000.0 122297.0 13143000000.0 37613000.0 4099817000000.0 26433772.0 48173.0
20160322.0 108000.0 113500.0 108000.0 113000.0 208889.0 22999000000.0 37613000.0 4250269000000.0 26381190.0 74939.0
20160323.0 112000.0 112500.0 111000.0 112000.0 92944.0 10383000000.0 37613000.0 4212656000000.0 26374994.0 15453.0
20160324.0 111000.0 112000.0 110000.0 111500.0 49037.0 5454000000.0 37613000.0 4193849000000.0 26371293.0 15635.0
20160325.0 111000.0 111000.0 107500.0 107500.0 35614.0 3874000000.0 37613000.0 4043397000000.0 26359368.0 758.0
20160328.0 108000.0 109500.0 107000.0 107500.0 31824.0 3439000000.0 37613000.0 4043397000000.0 26360032.0 -12794.0
20160329.0 107500.0 109000.0 106500.0 109000.0 68923.0 7434000000.0 37613000.0 4099817000000.0 26365843.0 -12333.0
20160330.0 110000.0 112500.0 106000.0 106500.0 142136.0 15420000000.0 37613000.0 4005784000000.0 26324262.0 -78.0
20160331.0 107500.0 107500.0 102500.0 106000.0 126780.0 13294000000.0 37613000.0 3986978000000.0 26295222.0 26133.0
20160401.0 106000.0 106000.0 102500.0 103000.0 94225.0 9727000000.0 37613000.0 3874139000000.0 26278560.0 3013.0
20160404.0 103000.0 103000.0 99700.0 101500.0 97288.0 9797000000.0 37613000.0 3817719000000.0 26271809.0 -21449.0
20160405.0 101500.0 101500.0 99700.0 99700.0 61296.0 6136000000.0 37613000.0 3750016000000.0 26257067.0 -1534.0
20160406.0 99600.0 100500.0 99100.0 99700.0 80266.0 7985000000.0 37613000.0 3750016000000.0 26231164.0 19785.0
20160407.0 100500.0 101000.0 99300.0 101000.0 79376.0 7938000000.0 37613000.0 3798913000000.0 26222679.0 12783.0
20160408.0 100500.0 102000.0 99400.0 102000.0 45582.0 4617000000.0 37613000.0 3836526000000.0 26220499.0 4583.0
20160411.0 102000.0 103500.0 101000.0 103500.0 36638.0 3759000000.0 37613000.0 3892945000000.0 26206299.0 17434.0
20160412.0 103000.0 105000.0 102500.0 104000.0 56772.0 5904000000.0 37613000.0 3911752000000.0 26209072.0 -5368.0
20160414.0 106000.0 107000.0 104000.0 104000.0 71740.0 7565000000.0 37613000.0 3911752000000.0 26196707.0 8523.0
20160415.0 104500.0 105000.0 103000.0 104500.0 28161.0 2927000000.0 37613000.0 3930558000000.0 26206805.0 -371.0
20160418.0 104000.0 107500.0 104000.0 107000.0 62994.0 6711000000.0 37613000.0 4024591000000.0 26214313.0 13662.0
20160419.0 107500.0 109000.0 106500.0 107500.0 47082.0 5070000000.0 37613000.0 4043397000000.0 26221124.0 2073.0
20160420.0 107500.0 108500.0 106000.0 106000.0 45781.0 4909000000.0 37613000.0 3986978000000.0 26221298.0 -6792.0
20160421.0 106000.0 107500.0 105500.0 106000.0 57694.0 6115000000.0 37613000.0 3986978000000.0 26222645.0 -7455.0
20160422.0 106000.0 106500.0 103500.0 105000.0 100478.0 10499000000.0 37613000.0 3949365000000.0 26234607.0 -8392.0
20160425.0 104000.0 105500.0 104000.0 105000.0 105335.0 11035000000.0 37613000.0 3949365000000.0 26243588.0 -1401.0
20160426.0 105000.0 107000.0 104000.0 107000.0 49738.0 5261000000.0 37613000.0 4024591000000.0 26238571.0 14052.0
20160427.0 106000.0 106500.0 103000.0 105000.0 109504.0 11444000000.0 37613000.0 3949365000000.0 26181004.0 57405.0
20160428.0 104500.0 104500.0 100500.0 103000.0 161313.0 16480000000.0 37613000.0 3874139000000.0 26135378.0 12788.0
20160429.0 102000.0 102500.0 99300.0 99900.0 132584.0 13230000000.0 37613000.0 3757538000000.0 26099256.0 14704.0
20160502.0 99600.0 100000.0 98500.0 99300.0 34061.0 3380000000.0 37613000.0 3734970000000.0 26099762.0 1414.0
20160503.0 99700.0 99700.0 98200.0 99100.0 69157.0 6837000000.0 37613000.0 3727448000000.0 26080326.0 16512.0
20160504.0 98500.0 99100.0 96800.0 97700.0 61379.0 5988000000.0 37613000.0 3674790000000.0 26076001.0 -11617.0
20160509.0 97200.0 97600.0 95100.0 95200.0 51049.0 4910000000.0 37613000.0 3580757000000.0 26069599.0 -11280.0
20160510.0 95300.0 97700.0 95200.0 97400.0 68554.0 6669000000.0 37613000.0 3663506000000.0 26035393.0 35391.0
20160511.0 97800.0 99500.0 97800.0 98700.0 79208.0 7841000000.0 37613000.0 3712403000000.0 26029191.0 15678.0
20160512.0 99000.0 99000.0 97200.0 97500.0 32423.0 3169000000.0 37613000.0 3667267000000.0 26031602.0 -6396.0
20160513.0 97600.0 97900.0 96200.0 96400.0 37072.0 3585000000.0 37613000.0 3625893000000.0 26024319.0 12704.0
20160516.0 96600.0 96700.0 95400.0 95500.0 33277.0 3184000000.0 37613000.0 3592041000000.0 26017441.0 -2121.0
20160517.0 96600.0 96600.0 93800.0 93800.0 50187.0 4740000000.0 37613000.0 3528099000000.0 25989338.0 11633.0
20160518.0 94000.0 95200.0 93800.0 94800.0 105795.0 9994000000.0 37613000.0 3565712000000.0 25997179.0 3246.0
20160519.0 95200.0 96000.0 94900.0 95700.0 59311.0 5674000000.0 37613000.0 3599564000000.0 25999283.0 5683.0
20160520.0 95500.0 96600.0 94800.0 95000.0 49223.0 4696000000.0 37613000.0 3573235000000.0 26012183.0 -8056.0
20160523.0 95300.0 96300.0 95300.0 96300.0 43562.0 4183000000.0 37613000.0 3622131000000.0 26021305.0 20.0
20160524.0 96000.0 96900.0 96000.0 96500.0 56341.0 5439000000.0 37613000.0 3629654000000.0 26018622.0 7219.0
20160525.0 97200.0 101000.0 97100.0 100500.0 82464.0 8239000000.0 37613000.0 3780106000000.0 26045579.0 -5327.0
20160526.0 100500.0 102000.0 99100.0 99100.0 79756.0 7985000000.0 37613000.0 3727448000000.0 26057832.0 -11541.0
20160527.0 99900.0 104000.0 99800.0 104000.0 127282.0 13038000000.0 37613000.0 3911752000000.0 26138523.0 -37575.0
20160530.0 102500.0 104000.0 100000.0 101500.0 70449.0 7192000000.0 37613000.0 3817719000000.0 26159901.0 -18666.0
20160531.0 103000.0 105000.0 102000.0 105000.0 218932.0 22722000000.0 37613000.0 3949365000000.0 26228814.0 -50904.0
20160601.0 105000.0 106500.0 103000.0 105500.0 117967.0 12443000000.0 37613000.0 3968171000000.0 26255903.0 -41435.0
20160602.0 105500.0 106500.0 104000.0 104500.0 98625.0 10348000000.0 37613000.0 3930558000000.0 26299279.0 -39968.0
20160603.0 104500.0 105500.0 103000.0 104500.0 90023.0 9343000000.0 37613000.0 3930558000000.0 26322622.0 -13849.0
20160607.0 103500.0 105000.0 103500.0 105000.0 57010.0 5944000000.0 37613000.0 3949365000000.0 26333333.0 -10930.0
20160608.0 104000.0 105500.0 102000.0 104500.0 83743.0 8704000000.0 37613000.0 3930558000000.0 26361423.0 -25479.0
20160609.0 103500.0 107500.0 102500.0 104000.0 70686.0 7371000000.0 37613000.0 3911752000000.0 26387021.0 -22661.0
20160610.0 104000.0 104500.0 101500.0 102500.0 71451.0 7307000000.0 37613000.0 3855332000000.0 26390724.0 -14904.0
20160613.0 102000.0 102000.0 100500.0 101000.0 57641.0 5821000000.0 37613000.0 3798913000000.0 26395586.0 -12475.0
20160614.0 101500.0 103000.0 100000.0 101500.0 42421.0 4307000000.0 37613000.0 3817719000000.0 26395559.0 2024.0
20160615.0 101500.0 102500.0 101500.0 101500.0 35532.0 3614000000.0 37613000.0 3817719000000.0 26412187.0 -8018.0
20160616.0 102000.0 102000.0 98600.0 100500.0 61994.0 6175000000.0 37613000.0 3780106000000.0 26404664.0 2003.0
20160617.0 100000.0 102500.0 99500.0 101000.0 60165.0 6045000000.0 37613000.0 3798913000000.0 26395993.0 6217.0
20160620.0 101500.0 102000.0 99200.0 99300.0 133887.0 13391000000.0 37613000.0 3734970000000.0 26366114.0 -4599.0
20160621.0 99500.0 100000.0 97900.0 99400.0 303602.0 29905000000.0 37613000.0 3738732000000.0 26608582.0 -249641.0
20160622.0 99100.0 102500.0 99100.0 101000.0 133372.0 13385000000.0 37613000.0 3798913000000.0 26641693.0 -25090.0
20160623.0 101000.0 101500.0 99900.0 100000.0 91961.0 9216000000.0 37613000.0 3761300000000.0 26681418.0 -47423.0
20160624.0 100500.0 100500.0 95000.0 99100.0 166523.0 16416000000.0 37613000.0 3727448000000.0 26799720.0 -91920.0
20160627.0 97900.0 103500.0 97900.0 101000.0 163799.0 16427000000.0 37613000.0 3798913000000.0 26843392.0 -31535.0
20160628.0 100000.0 101500.0 98800.0 98800.0 133262.0 13230000000.0 37613000.0 3716164000000.0 26846280.0 -25904.0
20160629.0 99100.0 99200.0 97300.0 97500.0 90247.0 8834000000.0 37613000.0 3667267000000.0 26838081.0 -15273.0
20160630.0 97600.0 97700.0 95800.0 96300.0 69778.0 6718000000.0 37613000.0 3622131000000.0 26842262.0 -9487.0
20160701.0 96700.0 97000.0 95900.0 95900.0 95023.0 9139000000.0 37613000.0 3607086000000.0 26851954.0 -28530.0
20160704.0 96500.0 97600.0 96200.0 97600.0 45989.0 4452000000.0 37613000.0 3671028000000.0 26869020.0 -12342.0
20160705.0 97700.0 97700.0 96600.0 97300.0 32578.0 3160000000.0 37613000.0 3659744000000.0 26885220.0 -13871.0
20160706.0 97300.0 97300.0 94500.0 95200.0 114831.0 10946000000.0 37613000.0 3580757000000.0 26877361.0 13003.0
20160707.0 95600.0 96000.0 94900.0 94900.0 59383.0 5653000000.0 37613000.0 3569473000000.0 26868316.0 5276.0
20160708.0 95100.0 95500.0 94100.0 94500.0 46074.0 4356000000.0 37613000.0 3554428000000.0 26872387.0 -4794.0
20160711.0 94600.0 95000.0 94000.0 95000.0 76566.0 7241000000.0 37613000.0 3573235000000.0 26854841.0 8640.0
20160712.0 95200.0 96100.0 94800.0 96100.0 45938.0 4389000000.0 37613000.0 3614609000000.0 26862814.0 -9036.0
20160713.0 96200.0 98800.0 96000.0 98800.0 98089.0 9627000000.0 37613000.0 3716164000000.0 26863428.0 20766.0
20160714.0 98800.0 98800.0 97000.0 98100.0 63477.0 6202000000.0 37613000.0 3689835000000.0 26873321.0 1139.0
20160715.0 98000.0 99100.0 97500.0 99000.0 68462.0 6733000000.0 37613000.0 3723687000000.0 26894717.0 -12441.0
20160718.0 99000.0 99300.0 97700.0 99200.0 140180.0 13855000000.0 37613000.0 3731209000000.0 26912049.0 -4627.0
20160719.0 99100.0 102500.0 98000.0 99200.0 113104.0 11181000000.0 37613000.0 3731209000000.0 26945618.0 -26592.0
20160720.0 100500.0 100500.0 97600.0 98800.0 64920.0 6380000000.0 37613000.0 3716164000000.0 26968536.0 -25664.0
20160721.0 99500.0 99800.0 98400.0 99700.0 122168.0 12091000000.0 37613000.0 3750016000000.0 27020577.0 -43295.0
20160722.0 99500.0 100000.0 98500.0 99600.0 83407.0 8299000000.0 37613000.0 3746254000000.0 27049864.0 -14294.0
20160725.0 99900.0 103500.0 99700.0 103000.0 186928.0 19154000000.0 37613000.0 3874139000000.0 27069739.0 -1653.0
20160726.0 103500.0 106000.0 102000.0 105000.0 130221.0 13557000000.0 37613000.0 3949365000000.0 27094408.0 -5096.0
20160727.0 105000.0 105500.0 101500.0 103000.0 99372.0 10221000000.0 37613000.0 3874139000000.0 27096926.0 -4808.0
20160728.0 103000.0 104000.0 102500.0 104000.0 70572.0 7286000000.0 37613000.0 3911752000000.0 27091883.0 19141.0
20160729.0 104000.0 105000.0 100500.0 100500.0 93613.0 9510000000.0 37613000.0 3780106000000.0 27100384.0 -29194.0
20160801.0 100500.0 104500.0 100000.0 102000.0 74853.0 7610000000.0 37613000.0 3836526000000.0 27106178.0 -11501.0
