날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180807.0 8560.0 8590.0 8540.0 8570.0 488168.0 4182000000.0 325935000.0 2793262000000.0 178255826.0 -33894.0
20180808.0 8550.0 8620.0 8500.0 8560.0 918080.0 7870000000.0 325935000.0 2790003000000.0 178168631.0 -3995.0
20180809.0 8540.0 8570.0 8470.0 8510.0 1028249.0 8758000000.0 325935000.0 2773706000000.0 178403716.0 -161393.0
20180810.0 8540.0 8600.0 8510.0 8530.0 628906.0 5383000000.0 325935000.0 2780225000000.0 178390034.0 42199.0
20180813.0 8500.0 8520.0 8380.0 8400.0 863986.0 7264000000.0 325935000.0 2737854000000.0 178479430.0 -156754.0
20180814.0 8440.0 8480.0 8340.0 8410.0 713572.0 6000000000.0 325935000.0 2741113000000.0 178627218.0 -173381.0
20180816.0 8350.0 8420.0 8230.0 8250.0 1522433.0 12649000000.0 325935000.0 2688963000000.0 178919954.0 -449654.0
20180817.0 8260.0 8260.0 8010.0 8100.0 1618414.0 13076000000.0 325935000.0 2640073000000.0 179059731.0 -586287.0
20180820.0 8110.0 8250.0 8110.0 8220.0 749990.0 6154000000.0 325935000.0 2679185000000.0 179125104.0 71459.0
20180821.0 8190.0 8310.0 8150.0 8280.0 555311.0 4577000000.0 325935000.0 2698741000000.0 179255755.0 -166466.0
20180822.0 8260.0 8290.0 8210.0 8260.0 356554.0 2940000000.0 325935000.0 2692223000000.0 179277419.0 -134096.0
20180823.0 8260.0 8270.0 8140.0 8200.0 593428.0 4859000000.0 325935000.0 2672667000000.0 179134265.0 54288.0
20180824.0 8160.0 8240.0 8120.0 8220.0 400867.0 3281000000.0 325935000.0 2679185000000.0 179112810.0 -26408.0
20180827.0 8230.0 8250.0 8150.0 8200.0 590677.0 4834000000.0 325935000.0 2672667000000.0 179149707.0 -93248.0
20180828.0 8210.0 8360.0 8190.0 8300.0 770237.0 6390000000.0 325935000.0 2705260000000.0 179077101.0 33093.0
20180829.0 8250.0 8350.0 8250.0 8290.0 521971.0 4337000000.0 325935000.0 2702001000000.0 179058025.0 22714.0
20180830.0 8300.0 8340.0 8230.0 8250.0 662141.0 5480000000.0 325935000.0 2688963000000.0 178984507.0 -81523.0
20180831.0 8230.0 8360.0 8220.0 8340.0 1105547.0 9186000000.0 325935000.0 2718297000000.0 179383608.0 -204484.0
20180903.0 8300.0 8340.0 8240.0 8310.0 420797.0 3491000000.0 325935000.0 2708519000000.0 179385383.0 1799.0
20180904.0 8270.0 8300.0 8240.0 8270.0 334147.0 2760000000.0 325935000.0 2695482000000.0 179473943.0 -32129.0
20180905.0 8270.0 8280.0 8180.0 8210.0 602160.0 4954000000.0 325935000.0 2675926000000.0 179380121.0 -17581.0
20180906.0 8210.0 8270.0 8160.0 8170.0 463045.0 3796000000.0 325935000.0 2662888000000.0 179372860.0 -55656.0
20180907.0 8210.0 8330.0 8160.0 8320.0 599353.0 4951000000.0 325935000.0 2711779000000.0 179432886.0 89303.0
20180910.0 8270.0 8440.0 8270.0 8400.0 618614.0 5182000000.0 325935000.0 2737854000000.0 179556385.0 -58342.0
20180911.0 8370.0 8450.0 8330.0 8350.0 406287.0 3408000000.0 325935000.0 2721557000000.0 179538070.0 35093.0
20180912.0 8400.0 8400.0 8260.0 8330.0 563015.0 4687000000.0 325935000.0 2715038000000.0 179419762.0 6916.0
20180913.0 8380.0 8440.0 8340.0 8390.0 777847.0 6531000000.0 325935000.0 2734594000000.0 179576369.0 -78370.0
20180914.0 8410.0 8470.0 8370.0 8390.0 502133.0 4226000000.0 325935000.0 2734594000000.0 179499119.0 60334.0
20180917.0 8360.0 8370.0 8310.0 8370.0 355984.0 2969000000.0 325935000.0 2728075000000.0 179579645.0 -116295.0
20180918.0 8300.0 8330.0 8200.0 8210.0 776698.0 6400000000.0 325935000.0 2675926000000.0 179435294.0 -134388.0
20180919.0 8200.0 8250.0 8180.0 8200.0 535349.0 4392000000.0 325935000.0 2672667000000.0 179413442.0 -8065.0
20180920.0 8190.0 8260.0 8160.0 8240.0 731025.0 6007000000.0 325935000.0 2685704000000.0 179429361.0 -81251.0
20180921.0 8260.0 8370.0 8250.0 8340.0 1007624.0 8385000000.0 325935000.0 2718297000000.0 179601176.0 -23596.0
20180927.0 8310.0 8510.0 8300.0 8500.0 956726.0 8093000000.0 325935000.0 2770447000000.0 180559536.0 -62433.0
20180928.0 8510.0 8600.0 8480.0 8600.0 834633.0 7142000000.0 325935000.0 2803041000000.0 180769184.0 89557.0
20181001.0 8590.0 8760.0 8580.0 8660.0 699203.0 6061000000.0 325935000.0 2822597000000.0 180827497.0 -46547.0
20181002.0 8630.0 8680.0 8580.0 8640.0 580028.0 5008000000.0 325935000.0 2816078000000.0 180919072.0 -35746.0
20181004.0 8670.0 8720.0 8530.0 8620.0 1265695.0 10969000000.0 325935000.0 2809559000000.0 180757599.0 333290.0
20181005.0 8690.0 8710.0 8580.0 8620.0 748612.0 6474000000.0 325935000.0 2809559000000.0 180745574.0 112640.0
20181008.0 8630.0 8780.0 8620.0 8700.0 674737.0 5887000000.0 325935000.0 2835634000000.0 180747911.0 131102.0
20181010.0 8770.0 8780.0 8510.0 8620.0 793099.0 6862000000.0 325935000.0 2809559000000.0 180693533.0 111485.0
20181011.0 8380.0 8520.0 8130.0 8210.0 1286711.0 10628000000.0 325935000.0 2675926000000.0 180559380.0 77909.0
20181012.0 8210.0 8230.0 8060.0 8120.0 992708.0 8060000000.0 325935000.0 2646592000000.0 180383162.0 -278925.0
20181015.0 8110.0 8120.0 7910.0 7990.0 762625.0 6087000000.0 325935000.0 2604220000000.0 180334720.0 -180730.0
20181016.0 8020.0 8130.0 7960.0 7990.0 615749.0 4936000000.0 325935000.0 2604220000000.0 180384573.0 -89566.0
20181017.0 8060.0 8120.0 8010.0 8040.0 558449.0 4501000000.0 325935000.0 2620517000000.0 180412781.0 -135328.0
20181018.0 8040.0 8090.0 7930.0 7970.0 584152.0 4661000000.0 325935000.0 2597701000000.0 180378262.0 -81094.0
20181019.0 7930.0 7950.0 7810.0 7880.0 832448.0 6533000000.0 325935000.0 2568367000000.0 180213793.0 -60666.0
20181022.0 7840.0 7880.0 7790.0 7840.0 640761.0 5019000000.0 325935000.0 2555330000000.0 180169207.0 -166220.0
20181023.0 7850.0 7870.0 7720.0 7760.0 610615.0 4748000000.0 325935000.0 2529255000000.0 180196152.0 -166606.0
20181024.0 7810.0 8000.0 7740.0 7980.0 802178.0 6353000000.0 325935000.0 2600961000000.0 180289876.0 218383.0
20181025.0 7850.0 7960.0 7740.0 7960.0 1146034.0 9012000000.0 325935000.0 2594442000000.0 180304078.0 63064.0
20181026.0 7960.0 8110.0 7780.0 7840.0 964163.0 7655000000.0 325935000.0 2555330000000.0 180450737.0 -23238.0
20181029.0 7950.0 8060.0 7750.0 7810.0 839843.0 6626000000.0 325935000.0 2545552000000.0 180553787.0 129982.0
20181030.0 7820.0 7830.0 7570.0 7600.0 817419.0 6253000000.0 325935000.0 2477106000000.0 180303513.0 21919.0
20181031.0 7580.0 7640.0 7490.0 7590.0 1173412.0 8857000000.0 325935000.0 2473846000000.0 180438311.0 -307990.0
20181101.0 7700.0 7810.0 7700.0 7710.0 988879.0 7655000000.0 325935000.0 2512958000000.0 180450024.0 56191.0
20181102.0 7700.0 7890.0 7630.0 7850.0 625012.0 4865000000.0 325935000.0 2558589000000.0 180469354.0 -102466.0
20181105.0 7790.0 7800.0 7620.0 7680.0 579725.0 4444000000.0 325935000.0 2503180000000.0 180422622.0 -158907.0
20181106.0 7720.0 7800.0 7660.0 7800.0 583749.0 4516000000.0 325935000.0 2542293000000.0 180501052.0 -38248.0
20181107.0 7810.0 7940.0 7790.0 7860.0 830643.0 6539000000.0 325935000.0 2561849000000.0 180623400.0 -81455.0
20181108.0 7940.0 8060.0 7840.0 7840.0 1283332.0 10162000000.0 325935000.0 2555330000000.0 180719917.0 -187420.0
20181109.0 7840.0 7940.0 7700.0 7740.0 952737.0 7417000000.0 325935000.0 2522736000000.0 180683133.0 -143909.0
20181112.0 7740.0 7880.0 7680.0 7790.0 525202.0 4092000000.0 325935000.0 2539033000000.0 180668835.0 137759.0
20181113.0 7720.0 7810.0 7690.0 7760.0 631985.0 4898000000.0 325935000.0 2529255000000.0 180732638.0 -61944.0
20181114.0 7760.0 7830.0 7650.0 7710.0 658390.0 5074000000.0 325935000.0 2512958000000.0 180677929.0 -107409.0
20181115.0 7710.0 7750.0 7650.0 7700.0 503729.0 3871000000.0 325935000.0 2509699000000.0 180550895.0 -34060.0
20181116.0 7720.0 7870.0 7680.0 7870.0 507665.0 3963000000.0 325935000.0 2565108000000.0 180726431.0 -34238.0
20181119.0 7800.0 7950.0 7760.0 7830.0 744724.0 5850000000.0 325935000.0 2552071000000.0 180396478.0 67381.0
20181120.0 7830.0 7940.0 7790.0 7940.0 559613.0 4408000000.0 325935000.0 2587923000000.0 180386276.0 65032.0
20181121.0 7880.0 8000.0 7840.0 7960.0 736096.0 5849000000.0 325935000.0 2594442000000.0 180369579.0 39958.0
20181122.0 7930.0 7960.0 7800.0 7880.0 497329.0 3909000000.0 325935000.0 2568367000000.0 180288098.0 -75528.0
20181123.0 7880.0 7910.0 7740.0 7860.0 492882.0 3847000000.0 325935000.0 2561849000000.0 180280237.0 -137649.0
20181126.0 7880.0 7940.0 7860.0 7940.0 431018.0 3406000000.0 325935000.0 2587923000000.0 180207972.0 43876.0
20181127.0 7960.0 7980.0 7870.0 7930.0 463207.0 3673000000.0 325935000.0 2584664000000.0 180175820.0 -106167.0
20181128.0 7970.0 7970.0 7800.0 7860.0 623683.0 4887000000.0 325935000.0 2561849000000.0 180175556.0 -174275.0
20181129.0 7930.0 8000.0 7890.0 7990.0 643660.0 5126000000.0 325935000.0 2604220000000.0 180455005.0 -38396.0
20181130.0 7990.0 8010.0 7670.0 7670.0 1903328.0 14735000000.0 325935000.0 2499921000000.0 179823725.0 12356.0
20181203.0 7730.0 7760.0 7600.0 7680.0 1107634.0 8497000000.0 325935000.0 2503180000000.0 179553617.0 13858.0
20181204.0 7670.0 7690.0 7570.0 7580.0 1475143.0 11214000000.0 325935000.0 2470587000000.0 179020058.0 -83689.0
20181205.0 7530.0 7550.0 7410.0 7490.0 1374781.0 10254000000.0 325935000.0 2441253000000.0 178649410.0 -66060.0
20181206.0 7500.0 7530.0 7410.0 7510.0 927082.0 6920000000.0 325935000.0 2447771000000.0 178828972.0 -32606.0
20181207.0 7510.0 7630.0 7500.0 7570.0 615080.0 4654000000.0 325935000.0 2467327000000.0 178869042.0 -98026.0
20181210.0 7480.0 7500.0 7410.0 7490.0 693105.0 5165000000.0 325935000.0 2441253000000.0 178772071.0 -50954.0
20181211.0 7440.0 7480.0 7360.0 7390.0 766812.0 5683000000.0 325935000.0 2408659000000.0 178475355.0 129167.0
20181212.0 7450.0 7480.0 7380.0 7380.0 941317.0 6983000000.0 325935000.0 2405400000000.0 178204933.0 136771.0
20181213.0 7400.0 7510.0 7380.0 7460.0 1940836.0 14479000000.0 325935000.0 2431475000000.0 178249282.0 -93412.0
20181214.0 7470.0 7610.0 7470.0 7590.0 971598.0 7334000000.0 325935000.0 2473846000000.0 178301349.0 125740.0
20181217.0 7610.0 7680.0 7500.0 7520.0 846726.0 6429000000.0 325935000.0 2451031000000.0 178063477.0 47925.0
20181218.0 7540.0 7740.0 7540.0 7700.0 2279957.0 17496000000.0 325935000.0 2509699000000.0 177280690.0 1140406.0
20181219.0 7700.0 7730.0 7600.0 7620.0 806323.0 6169000000.0 325935000.0 2483624000000.0 176896891.0 213275.0
20181220.0 7590.0 7720.0 7510.0 7710.0 1026908.0 7858000000.0 325935000.0 2512958000000.0 176764758.0 200372.0
20181221.0 7700.0 7700.0 7580.0 7670.0 974901.0 7454000000.0 325935000.0 2499921000000.0 176445026.0 244291.0
20181224.0 7660.0 7710.0 7580.0 7670.0 528482.0 4051000000.0 325935000.0 2499921000000.0 176194978.0 206074.0
20181226.0 7590.0 7660.0 7530.0 7600.0 1025030.0 7773000000.0 325935000.0 2477106000000.0 175571157.0 179079.0
20181227.0 7460.0 7460.0 7300.0 7350.0 985042.0 7246000000.0 325935000.0 2395622000000.0 175268162.0 -170423.0
20181228.0 7340.0 7380.0 7290.0 7330.0 833226.0 6115000000.0 325935000.0 2389103000000.0 175094898.0 -43469.0
20190102.0 7270.0 7290.0 6960.0 7000.0 1474391.0 10442000000.0 325935000.0 2281545000000.0 174516515.0 -180656.0
20190103.0 7010.0 7070.0 6820.0 6880.0 1678947.0 11642000000.0 325935000.0 2242432000000.0 174429779.0 -184175.0
20190104.0 6860.0 6960.0 6840.0 6880.0 986841.0 6797000000.0 325935000.0 2242432000000.0 174291078.0 -65531.0
20190107.0 6950.0 6980.0 6800.0 6850.0 1052364.0 7243000000.0 325935000.0 2232654000000.0 174101221.0 70734.0
20190108.0 6880.0 6880.0 6720.0 6740.0 994615.0 6743000000.0 325935000.0 2196801000000.0 173923830.0 -77056.0
20190109.0 6780.0 6830.0 6750.0 6790.0 1497674.0 10164000000.0 325935000.0 2213098000000.0 173834683.0 -82015.0
20190110.0 6790.0 6790.0 6600.0 6680.0 1442108.0 9622000000.0 325935000.0 2177245000000.0 173774826.0 -145215.0
20190111.0 6670.0 6750.0 6650.0 6720.0 1088070.0 7286000000.0 325935000.0 2190283000000.0 173739260.0 -108675.0
20190114.0 6710.0 6740.0 6620.0 6670.0 852186.0 5675000000.0 325935000.0 2173986000000.0 173705208.0 -113113.0
20190115.0 6690.0 6830.0 6670.0 6810.0 931314.0 6318000000.0 325935000.0 2219617000000.0 173765693.0 -6782.0
20190116.0 6780.0 6860.0 6780.0 6830.0 1075239.0 7338000000.0 325935000.0 2226136000000.0 173630823.0 -104197.0
20190117.0 6890.0 6940.0 6790.0 6940.0 1588598.0 10941000000.0 325935000.0 2261988000000.0 173527688.0 254593.0
20190118.0 6940.0 7010.0 6900.0 6980.0 1004878.0 6999000000.0 325935000.0 2275026000000.0 173290255.0 319867.0
20190121.0 7000.0 7010.0 6910.0 6950.0 675459.0 4697000000.0 325935000.0 2265248000000.0 173062083.0 276245.0
20190122.0 6940.0 6970.0 6860.0 6910.0 1015596.0 7016000000.0 325935000.0 2252210000000.0 172831100.0 213613.0
20190123.0 6920.0 7060.0 6910.0 7040.0 1529265.0 10727000000.0 325935000.0 2294582000000.0 172673769.0 435164.0
20190124.0 6940.0 7080.0 6870.0 7060.0 1273641.0 8949000000.0 325935000.0 2301101000000.0 172484927.0 179931.0
20190125.0 7050.0 7210.0 7010.0 7160.0 968258.0 6903000000.0 325935000.0 2333694000000.0 172344742.0 304169.0
20190128.0 7140.0 7210.0 7100.0 7160.0 780310.0 5599000000.0 325935000.0 2333694000000.0 172223216.0 295316.0
20190129.0 7130.0 7130.0 6990.0 7070.0 1143140.0 8068000000.0 325935000.0 2304360000000.0 172225570.0 -240534.0
20190130.0 7140.0 7200.0 7040.0 7200.0 1129352.0 8070000000.0 325935000.0 2346732000000.0 172085845.0 427505.0
20190131.0 7230.0 7390.0 7150.0 7350.0 1663982.0 12168000000.0 325935000.0 2395622000000.0 171862653.0 554132.0
20190201.0 7350.0 7430.0 7300.0 7350.0 922287.0 6807000000.0 325935000.0 2395622000000.0 171622286.0 143393.0
20190207.0 7360.0 7380.0 7250.0 7340.0 839773.0 6158000000.0 325935000.0 2392362000000.0 171663024.0 19040.0
20190208.0 7270.0 7330.0 7260.0 7280.0 674119.0 4917000000.0 325935000.0 2372806000000.0 171483362.0 83667.0
20190211.0 7250.0 7300.0 7150.0 7250.0 770374.0 5572000000.0 325935000.0 2363028000000.0 171258871.0 197326.0
20190212.0 7270.0 7270.0 7170.0 7250.0 856012.0 6180000000.0 325935000.0 2363028000000.0 171029117.0 55985.0
20190213.0 7330.0 7360.0 7250.0 7320.0 1054907.0 7711000000.0 325935000.0 2385844000000.0 170744416.0 124032.0
20190214.0 7270.0 7350.0 7210.0 7350.0 1217481.0 8891000000.0 325935000.0 2395622000000.0 170862028.0 -69471.0
20190215.0 7290.0 7400.0 7240.0 7340.0 678298.0 4971000000.0 325935000.0 2392362000000.0 170994654.0 32030.0
20190218.0 7310.0 7380.0 7310.0 7350.0 423304.0 3114000000.0 325935000.0 2395622000000.0 170996451.0 47644.0
20190219.0 7310.0 7350.0 7250.0 7270.0 495365.0 3609000000.0 325935000.0 2369547000000.0 170868876.0 -2028.0
20190220.0 7270.0 7310.0 7210.0 7270.0 830735.0 6026000000.0 325935000.0 2369547000000.0 171059745.0 -205667.0
20190221.0 7220.0 7260.0 7170.0 7190.0 683702.0 4922000000.0 325935000.0 2343472000000.0 170997127.0 -267693.0
20190222.0 7190.0 7230.0 7130.0 7180.0 789876.0 5661000000.0 325935000.0 2340213000000.0 171100380.0 -237143.0
20190225.0 7200.0 7250.0 7150.0 7220.0 515849.0 3721000000.0 325935000.0 2353250000000.0 171160413.0 26799.0
20190226.0 7170.0 7220.0 7160.0 7170.0 581815.0 4179000000.0 325935000.0 2336953000000.0 171209079.0 -126939.0
20190227.0 7190.0 7200.0 7070.0 7140.0 483105.0 3438000000.0 325935000.0 2327175000000.0 171158741.0 -14212.0
20190228.0 7160.0 7180.0 7080.0 7090.0 999798.0 7119000000.0 325935000.0 2310879000000.0 171206584.0 -180.0
20190304.0 7050.0 7150.0 7010.0 7020.0 1242278.0 8757000000.0 325935000.0 2288063000000.0 170901844.0 13196.0
20190305.0 7000.0 7050.0 6970.0 7010.0 849810.0 5954000000.0 325935000.0 2284804000000.0 170844351.0 49005.0
20190306.0 6970.0 7030.0 6930.0 6980.0 852722.0 5962000000.0 325935000.0 2275026000000.0 170836050.0 -45658.0
20190307.0 6960.0 6990.0 6920.0 6950.0 1060790.0 7369000000.0 325935000.0 2265248000000.0 170839459.0 -117205.0
20190308.0 6930.0 6940.0 6820.0 6820.0 741908.0 5091000000.0 325935000.0 2222876000000.0 170689809.0 -27439.0
20190311.0 6810.0 6910.0 6800.0 6860.0 651572.0 4468000000.0 325935000.0 2235914000000.0 170718405.0 -10135.0
20190312.0 6900.0 7000.0 6890.0 6960.0 887615.0 6173000000.0 325935000.0 2268507000000.0 170935629.0 -36652.0
20190313.0 6920.0 6940.0 6830.0 6860.0 766849.0 5259000000.0 325935000.0 2235914000000.0 170987179.0 -202814.0
20190314.0 6940.0 6990.0 6910.0 6960.0 1223275.0 8505000000.0 325935000.0 2268507000000.0 171480920.0 -313737.0
20190315.0 6960.0 7350.0 6960.0 7350.0 3249912.0 23640000000.0 325935000.0 2395622000000.0 172628472.0 208107.0
20190318.0 7330.0 7350.0 7200.0 7260.0 627954.0 4556000000.0 325935000.0 2366288000000.0 172505983.0 106268.0
20190319.0 7260.0 7280.0 7180.0 7260.0 597947.0 4326000000.0 325935000.0 2366288000000.0 172576159.0 -119939.0
20190320.0 7200.0 7220.0 7070.0 7110.0 894179.0 6356000000.0 325935000.0 2317397000000.0 172265386.0 80126.0
20190321.0 7040.0 7190.0 7020.0 7020.0 860215.0 6072000000.0 325935000.0 2288063000000.0 172107311.0 -167105.0
20190322.0 7010.0 7060.0 6940.0 6950.0 858840.0 5986000000.0 325935000.0 2265248000000.0 171823608.0 -32878.0
20190325.0 6890.0 6890.0 6770.0 6780.0 856236.0 5832000000.0 325935000.0 2209839000000.0 171518072.0 -6188.0
20190326.0 6850.0 6850.0 6700.0 6710.0 1057689.0 7128000000.0 325935000.0 2187023000000.0 171371926.0 -170000.0
20190327.0 6740.0 6770.0 6660.0 6690.0 851518.0 5700000000.0 325935000.0 2180505000000.0 171014450.0 30879.0
20190328.0 6680.0 6740.0 6600.0 6640.0 941804.0 6255000000.0 325935000.0 2164208000000.0 170547632.0 119485.0
20190329.0 6640.0 6720.0 6600.0 6680.0 1275725.0 8505000000.0 325935000.0 2177245000000.0 170266197.0 175944.0
20190401.0 6700.0 6910.0 6700.0 6900.0 939191.0 6421000000.0 325935000.0 2248951000000.0 170388949.0 40760.0
20190402.0 6900.0 7010.0 6880.0 6990.0 1068283.0 7440000000.0 325935000.0 2278285000000.0 170545400.0 119391.0
20190403.0 6910.0 7100.0 6910.0 7100.0 950655.0 6709000000.0 325935000.0 2314138000000.0 170763256.0 100156.0
20190404.0 7080.0 7160.0 7060.0 7120.0 1049775.0 7467000000.0 325935000.0 2320657000000.0 170896899.0 180613.0
20190405.0 7150.0 7190.0 7040.0 7140.0 694588.0 4955000000.0 325935000.0 2327175000000.0 171100755.0 70345.0
20190408.0 7130.0 7180.0 7110.0 7130.0 607701.0 4343000000.0 325935000.0 2323916000000.0 171402018.0 -33527.0
20190409.0 7130.0 7170.0 7100.0 7120.0 632392.0 4516000000.0 325935000.0 2320657000000.0 171546336.0 -23522.0
20190410.0 7100.0 7200.0 7050.0 7200.0 869726.0 6216000000.0 325935000.0 2346732000000.0 171616231.0 78461.0
20190411.0 7260.0 7300.0 7230.0 7250.0 861577.0 6254000000.0 325935000.0 2363028000000.0 171814293.0 -94324.0
20190412.0 7280.0 7290.0 7150.0 7280.0 585281.0 4245000000.0 325935000.0 2372806000000.0 171917959.0 33306.0
20190415.0 7310.0 7320.0 7230.0 7300.0 705534.0 5143000000.0 325935000.0 2379325000000.0 172058380.0 -173098.0
20190416.0 7240.0 7320.0 7220.0 7320.0 645146.0 4703000000.0 325935000.0 2385844000000.0 172183343.0 -52985.0
20190417.0 7300.0 7310.0 7230.0 7280.0 606907.0 4416000000.0 325935000.0 2372806000000.0 172166567.0 -7157.0
20190418.0 7250.0 7260.0 7110.0 7110.0 797131.0 5706000000.0 325935000.0 2317397000000.0 172086051.0 54027.0
20190419.0 7130.0 7160.0 7080.0 7090.0 301655.0 2142000000.0 325935000.0 2310879000000.0 172004222.0 -29793.0
20190422.0 7090.0 7100.0 6950.0 6990.0 546502.0 3825000000.0 325935000.0 2278285000000.0 171790600.0 -79137.0
20190423.0 6990.0 7090.0 6970.0 7070.0 544334.0 3835000000.0 325935000.0 2304360000000.0 171649708.0 47042.0
20190424.0 7070.0 7100.0 6920.0 6960.0 710503.0 4975000000.0 325935000.0 2268507000000.0 171464207.0 -2725.0
20190425.0 6990.0 7050.0 6970.0 6990.0 583840.0 4092000000.0 325935000.0 2278285000000.0 171419763.0 64079.0
20190426.0 7040.0 7070.0 6950.0 6980.0 644610.0 4510000000.0 325935000.0 2275026000000.0 171494835.0 -79746.0
20190429.0 6990.0 7040.0 6940.0 7040.0 550275.0 3847000000.0 325935000.0 2294582000000.0 171347979.0 96253.0
20190430.0 6990.0 7060.0 6970.0 7010.0 825524.0 5784000000.0 325935000.0 2284804000000.0 171305616.0 -74560.0
20190502.0 7000.0 7200.0 6960.0 7200.0 661046.0 4709000000.0 325935000.0 2346732000000.0 171520333.0 18489.0
20190503.0 7210.0 7210.0 7060.0 7090.0 488593.0 3473000000.0 325935000.0 2310879000000.0 171368626.0 -63807.0
20190507.0 7050.0 7110.0 7000.0 7110.0 564013.0 3984000000.0 325935000.0 2317397000000.0 171480632.0 -73779.0
20190508.0 7010.0 7120.0 7010.0 7080.0 496425.0 3508000000.0 325935000.0 2307619000000.0 171428045.0 -11262.0
20190509.0 7070.0 7110.0 6930.0 6930.0 1298591.0 9090000000.0 325935000.0 2258729000000.0 171361613.0 -148189.0
20190510.0 6930.0 7030.0 6930.0 7020.0 664913.0 4646000000.0 325935000.0 2288063000000.0 171404288.0 78763.0
20190513.0 6930.0 6960.0 6860.0 6890.0 634287.0 4370000000.0 325935000.0 2245692000000.0 171202570.0 -8483.0
20190514.0 6850.0 6950.0 6840.0 6870.0 740482.0 5102000000.0 325935000.0 2239173000000.0 171258170.0 37869.0
20190515.0 6870.0 7010.0 6810.0 7010.0 562461.0 3907000000.0 325935000.0 2284804000000.0 171378268.0 -47560.0
20190516.0 6940.0 7000.0 6770.0 6890.0 733695.0 5043000000.0 325935000.0 2245692000000.0 171178242.0 -41439.0
20190517.0 6890.0 6990.0 6870.0 6960.0 513826.0 3572000000.0 325935000.0 2268507000000.0 171325657.0 -24762.0
20190520.0 6970.0 7100.0 6960.0 7040.0 510734.0 3600000000.0 325935000.0 2294582000000.0 171438382.0 58693.0
20190521.0 7040.0 7110.0 7000.0 7080.0 1018459.0 7206000000.0 325935000.0 2307619000000.0 171443153.0 129864.0
20190522.0 7030.0 7100.0 6950.0 7080.0 794242.0 5581000000.0 325935000.0 2307619000000.0 171527206.0 -199174.0
20190523.0 7060.0 7130.0 7030.0 7110.0 569974.0 4041000000.0 325935000.0 2317397000000.0 171633580.0 7474.0
20190524.0 7090.0 7190.0 7080.0 7140.0 944939.0 6753000000.0 325935000.0 2327175000000.0 171662648.0 89945.0
20190527.0 7100.0 7140.0 7000.0 7060.0 401659.0 2834000000.0 325935000.0 2301101000000.0 171619165.0 13464.0
20190528.0 7080.0 7110.0 6980.0 7020.0 1497659.0 10528000000.0 325935000.0 2288063000000.0 171525391.0 48133.0
20190529.0 7060.0 7070.0 6910.0 6930.0 861367.0 5988000000.0 325935000.0 2258729000000.0 171508473.0 -86746.0
20190530.0 6970.0 6980.0 6880.0 6960.0 663619.0 4599000000.0 325935000.0 2268507000000.0 171513842.0 -37351.0
20190531.0 6910.0 6930.0 6860.0 6900.0 880704.0 6068000000.0 325935000.0 2248951000000.0 171737366.0 -108418.0
20190603.0 6900.0 7070.0 6840.0 7040.0 1054943.0 7345000000.0 325935000.0 2294582000000.0 172078235.0 -92807.0
20190604.0 7030.0 7190.0 7020.0 7140.0 1206224.0 8591000000.0 325935000.0 2327175000000.0 172305029.0 59205.0
20190605.0 7140.0 7190.0 7080.0 7110.0 651150.0 4641000000.0 325935000.0 2317397000000.0 172349818.0 50463.0
20190607.0 7110.0 7160.0 7000.0 7070.0 957710.0 6764000000.0 325935000.0 2304360000000.0 172258739.0 82999.0
20190610.0 7100.0 7150.0 7060.0 7150.0 989735.0 7054000000.0 325935000.0 2330435000000.0 172149138.0 58524.0
20190611.0 7150.0 7320.0 7130.0 7300.0 1184599.0 8622000000.0 325935000.0 2379325000000.0 172152500.0 222961.0
20190612.0 7300.0 7360.0 7280.0 7350.0 753498.0 5519000000.0 325935000.0 2395622000000.0 172242557.0 105171.0
20190613.0 7290.0 7310.0 7070.0 7290.0 1718370.0 12391000000.0 325935000.0 2376066000000.0 171989560.0 139221.0
20190614.0 7250.0 7340.0 7130.0 7330.0 1127613.0 8214000000.0 325935000.0 2389103000000.0 172018739.0 170714.0
20190617.0 7340.0 7400.0 7270.0 7330.0 663747.0 4875000000.0 325935000.0 2389103000000.0 172015302.0 207481.0
20190618.0 7280.0 7370.0 7270.0 7370.0 802262.0 5885000000.0 325935000.0 2402140000000.0 172054289.0 7973.0
20190619.0 7370.0 7410.0 7330.0 7400.0 692733.0 5113000000.0 325935000.0 2411919000000.0 172152661.0 44423.0
20190620.0 7430.0 7440.0 7300.0 7300.0 603038.0 4429000000.0 325935000.0 2379325000000.0 172094041.0 14195.0
20190621.0 7260.0 7350.0 7250.0 7310.0 741978.0 5425000000.0 325935000.0 2382584000000.0 172133991.0 -17185.0
20190624.0 7340.0 7420.0 7290.0 7390.0 484029.0 3571000000.0 325935000.0 2408659000000.0 172149126.0 165199.0
20190625.0 7410.0 7450.0 7310.0 7420.0 895166.0 6623000000.0 325935000.0 2418437000000.0 172241937.0 35640.0
20190626.0 7400.0 7480.0 7340.0 7470.0 598571.0 4447000000.0 325935000.0 2434734000000.0 172261818.0 110692.0
20190627.0 7420.0 7480.0 7390.0 7450.0 440542.0 3282000000.0 325935000.0 2428215000000.0 172158909.0 123923.0
20190628.0 7470.0 7520.0 7450.0 7490.0 669614.0 5013000000.0 325935000.0 2441253000000.0 172253173.0 50436.0
