날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170714 10700 10850 10600 10850 1090521 11707000000 325935000 3536394000000 163329974 -93396 131.91489361702128 81.66666666666667 90.0 15.0 75.0 267.84940601283915 54.49248278303255 73.3300904665778 45.852195923660425 59.25925925925925 76.92307692307692 -10.0 0.4225067964596203 108.57918845021118 18.23953053353784 19.453335742175657 23.910765463995943 33.62787596754751 14.79611621821664 22.040015582188815 17.56307253612789 27.776175239377768 171.42857142857142 90.0 350.46728971962614 0.5394201361933432 49.711732310357775 226367984.21357563 109.58681259105705 8.791208791208792 20.579789396019805 250.0 51.8367365023889 -100.0 42.857142857142854 4.584840372976441 -19.999999999999996 30.833333333333336 15.109890109890111 46.64602683178535 62.85065675817486 -21.428571428571427 -12.121212121212121 56.33643584244281 59.25925925925926 0.4743767373597374 -6.491876429647412 155.18257844571735 112.17137594956024 45.45454545454545 38.48484848484846 38.70967741935484 53.669509331355876 41.83901574170286 46.81838214359209 6.96969696969699 -0.013228833560735065 250.0 -44.38339438339062 0.2962962962962963 -40.000000000000085
20170717 10750 10850 10600 10700 1212277 12972000000 325935000 3487504000000 163562594 -260184 134.04255319148936 74.60317460317461 85.0 10.0 75.0 266.5744484404935 47.712412907326645 71.07276746557591 45.418326082900535 53.333333333333336 65.38461538461539 -5.263157894736842 8.467191421865355 92.09541511314919 17.01771087193847 18.150206363391483 22.432871631596708 32.10330780527648 12.987540472244172 19.345995270715058 17.843356333047367 26.25948380153025 154.83870967741936 97.5 -345.6221198156682 0.2697100680966716 50.03846245118598 223966703.3351393 8.927230681072801 -1.978021978021978 20.433913372877896 -200.0 51.494924131164666 -50.0 32.142857142857146 4.752578435402407 -104.99999999999999 -15.833333333333343 -21.703296703296694 21.052631578947366 58.37537509249533 35.714285714285715 -6.0606060606060606 51.15977200036466 53.33333333333334 -0.5788596842339374 -23.896783554727158 138.13628289866938 105.15120806142247 18.181818181818183 24.54545454545453 25.0 39.01433691756277 30.01041696176052 38.4143995526763 -6.3636363636363455 -0.016398681668051224 250.0 -71.18437118437214 0.2 -97.52808988764001
20170718 10700 10850 10600 10800 793216 8518000000 325935000 3520098000000 163602592 20545 139.1304347826087 80.32786885245902 80.0 5.0 75.0 265.39055926617254 52.124807454683555 67.76552232097629 46.47561784047407 53.333333333333336 54.166666666666664 0.0 1.8579476118412277 85.63274178970347 15.872652453198805 16.928946538573676 21.060541644368843 31.023949233123417 11.382213175460212 16.95473001476426 18.086268957044247 26.03600521321382 148.38709677419354 92.5 233.6448598130841 0.4348550340483358 51.47673835808473 221230195.917428 39.90911372843496 -7.032967032967033 20.325032226482335 0.0 51.29602112305775 -50.0 32.142857142857146 4.584840372976441 -55.00000000000001 -37.5 -20.05494505494505 12.074303405572751 56.911886542963785 21.428571428571427 3.225806451612903 54.18241081280424 53.33333333333334 0.14471492105848435 -28.925614646335212 129.36264483053455 93.9370843925647 36.36363636363637 33.333333333333314 33.33333333333333 32.3476702508961 33.18702666269844 35.80071310768737 3.0303030303030525 -0.01590678858716782 250.0 -77.35042735042953 0.2 -75.7647058823516
20170719 10800 10850 10600 10700 1167650 12492000000 325935000 3487504000000 163412263 -67283 148.8372093023256 94.54545454545455 75.0 0.0 75.0 264.2912336043031 47.65638406974757 67.99262267457628 46.0297412615182 40.74074074074075 37.5 -9.090909090909092 -0.9208846252572884 87.42285323443701 14.800198333124143 15.785122686993148 19.786235227657254 30.02168770183843 9.96149165578319 14.838450041707477 18.296793231174874 25.842323770006246 117.14285714285715 100.0 -231.4814814814815 0.31742751702416794 54.666529618041494 218195686.42659575 -110.94373580111979 -7.142857142857143 20.151274456452484 -200.0 51.00125562170796 -50.0 10.714285714285714 4.6953184542529804 -44.99999999999999 -77.49999999999999 -25.82417582417582 8.875128998968007 46.55414567293875 8.333333333333334 -0.0 50.79685425405596 40.74074074074074 -0.8681321585314123 -36.019881509731505 129.85470687641316 94.1756211503148 22.22222222222222 25.589225589225567 25.806451612903224 28.046594982078897 27.704624442460332 31.75266877507385 -3.3670033670033455 -0.01752278512550276 250.0 -73.41269841269605 0.2222222222222222 -98.67330016583732
20170720 10700 10950 10700 10850 969414 10541000000 325935000 3536394000000 163690735 125460 144.1860465116279 90.9090909090909 70.0 0.0 70.0 263.27043120399577 54.200082778488074 67.40594944154233 45.82794598348456 46.666666666666664 70.83333333333334 4.0 1.7607074055086644 97.7836212967424 16.50945393117643 14.714447223933833 18.783562901922544 28.49062014240377 13.743077569006 12.970418746385699 16.242872963337106 22.683479259730206 120.0 97.43589743589743 350.46728971962614 0.6587137585120839 56.17202393650939 216219195.47844803 -126.11359829104221 -1.8681318681318682 19.9773378675618 -200.0 50.954198227178225 -50.0 14.285714285714286 4.811252243246881 0.0 -54.16666666666667 -18.131868131868135 -1.1351909184726505 50.68885832754244 -7.6923076923076925 -0.0 55.30791152650577 46.666666666666664 0.4564354645876384 -23.326055995733547 120.05525938551148 91.33222373059299 71.42857142857143 43.33814333814331 40.74074074074074 33.293508562325805 49.56659793551589 40.65963335529487 28.09042809042812 -0.0147846758749976 250.0 -42.97924297924146 0.2 27.131782945739733
20170721 10900 11200 10850 11050 1979502 21913000000 325935000 3601581000000 163855098 122380 153.48837209302326 101.85185185185186 100.0 5.0 95.0 269.46540040371036 61.35700893020022 66.80513626511278 46.08335108812435 60.0 80.76923076923077 14.285714285714285 -3.3168841232819997 97.63481483542706 21.604645875588936 13.34929540834927 19.128865249894414 27.70709216243435 23.49166246331399 10.77847724075017 19.023419926490952 22.226119615130926 150.0 87.5 645.1612903225806 0.829356879256042 56.40405477873969 221888291.37053326 -23.4881713279704 2.967032967032967 19.986318825808212 0.0 51.14722203099709 -50.0 35.714285714285715 6.495190528383289 75.0 -19.999999999999996 0.0 -1.1351909184726505 62.19301176170741 -29.41176470588235 -14.705882352941176 60.507019131023895 60.0 1.9661566092456972 2.43344694738472 145.4233790821595 110.31506660204633 75.0 56.21693121693119 57.14285714285714 41.23001649883374 62.28329896775794 51.47146616152641 18.783068783068813 -0.00822436886787939 350.0 -10.28693528693475 0.23333333333333334 180.44444444444594
20170724 11150 11250 11050 11250 955420 10690000000 325935000 3666768000000 163971286 51354 167.5 132.6086956521739 100.0 0.0 100.0 264.5035860891596 67.07389673767074 68.36932393139084 45.82444989868846 63.63636363636363 100.0 29.03225806451613 -9.630100202230546 97.49936630833224 21.78802735497579 12.628306241665562 19.663550542441918 26.831052969725025 23.642880285906948 9.697884986316812 22.063718673115883 22.88624853821802 148.27586206896552 75.60975609756098 361.99095022624437 0.914678439628021 58.794600746585274 225478862.09670907 168.43572531948516 13.846153846153847 19.933057393627223 400.0 51.51621114244458 0.0 42.857142857142854 3.9464448780050367 90.0 33.333333333333336 16.208791208791208 6.604747162022706 62.47006850735524 -42.857142857142854 -23.68421052631579 64.90387300508226 63.63636363636363 2.7909158666938265 37.673969135682476 209.46968998021688 148.1911694758588 100.0 82.14285714285711 84.375 60.75286596119934 81.14164948387898 66.3065578227027 17.85714285714289 0.0004950125213372403 200.0 33.608058608060674 0.3333333333333333 203.98322851153065
20170725 11350 11450 11100 11200 1282076 14373000000 325935000 3650472000000 163930211 12224 148.88888888888889 138.29787234042556 100.0 5.0 95.0 270.6104727970768 64.42631295693556 69.22908698106188 46.00521494778606 61.76470588235294 79.41176470588235 14.285714285714285 -6.043859320338453 95.81328551775786 25.05423777012045 11.461656433997625 20.917849753986804 26.396490867870327 29.282794360043678 8.06519018604145 26.696632636710383 24.45735446315328 143.33333333333334 92.10526315789474 -155.55555555555557 0.7430535055282962 59.9195986857992 227242978.00775933 181.1745637707372 21.318681318681318 20.050802957062842 450.0 51.737273596662945 0.0 28.571428571428573 6.9062785365088155 90.0 73.33333333333334 30.494505494505496 27.657378740970074 54.024720805619545 -35.0 -42.10526315789474 63.01505071284733 61.76470588235294 2.119807705439046 45.771236871860694 240.32291201801033 158.34827382758493 70.58823529411765 81.86274509803918 80.95238095238095 74.15674603174608 75.86494238899832 71.08575010585051 -11.274509803921532 0.004607658993680708 350.0 70.60439560439954 0.3235294117647059 173.49693251533765
20170726 11250 11300 11050 11100 813120 9035000000 325935000 3617878000000 163817814 163536 134.04255319148936 129.16666666666669 95.0 0.0 95.0 269.1382961687142 59.23076891360912 69.33596858149842 46.070009756017264 58.333333333333336 76.47058823529412 10.344827586206897 -0.7403864325279407 99.42776469277362 23.391906138365577 12.028169721002653 21.715343037992003 25.80936235279058 25.714750629235635 9.519420366791783 29.265726928653848 25.09593069317795 127.27272727272727 102.7027027027027 -223.21428571428572 0.5715267527641481 57.135965711550966 226558879.09570298 132.7707589847751 24.175824175824175 20.06391903074973 950.0 51.790962062542214 0.0 14.285714285714286 4.996300406448684 60.0 76.66666666666666 46.97802197802198 47.987616099071204 47.340860511598606 -30.0 -22.580645161290324 59.298187452015405 58.33333333333334 1.3238127831815116 36.57135625310596 248.4646732989441 157.896544234884 53.333333333333336 74.64052287581696 73.33333333333333 79.55357142857149 64.59913786116583 67.84244398350816 -21.30718954248362 0.004414343865044412 250.0 72.19169719169804 0.3055555555555556 101.9216555801928
20170727 11100 11150 11000 11050 854758 9465000000 325935000 3601581000000 163585281 215471 118.36734693877551 109.80392156862746 90.0 20.0 70.0 260.6284178709489 56.69091513078727 68.4471615955083 46.136176235053156 55.55555555555556 67.64705882352942 28.000000000000004 -5.569847499840191 89.9873939696136 22.430278209164467 12.904012854291146 22.089989791415327 25.335041241896334 23.71430305782033 11.371994597305703 30.053897254584584 24.36748413868178 114.70588235294117 114.70588235294117 -67.56756756756756 0.4524300430487407 52.482761581829095 224468663.9030156 28.231522865159153 25.934065934065934 19.979581214382733 600.0 51.77479490752008 0.0 0.0 2.9977802438692103 -35.00000000000001 73.33333333333334 53.02197802197802 52.83797729618163 38.44064541538099 -6.25 -13.793103448275861 57.47282331416478 55.55555555555556 0.9527761468192789 18.846147848148306 251.7287169529442 155.60645861714727 33.33333333333333 52.418300653594734 54.54545454545454 69.61038961038966 48.96623559724958 58.40433979037887 -19.084967320261406 0.0025465247391797674 150.0 71.48962148961982 0.3055555555555556 56.48854961832121
20170728 11000 11150 10800 10850 1173511 12891000000 325935000 3536394000000 163615251 210280 107.54716981132076 103.7037037037037 85.0 15.0 70.0 267.0121023087383 47.61619017770319 67.76436316965848 45.088861658640326 51.28205128205128 52.94117647058823 0.0 0.09431067450199351 91.85435742190555 20.33016008575175 17.046038993373593 21.13975224698739 24.36719674375611 19.60759463892431 19.298332811742995 26.152697144234747 21.945988570361084 102.7027027027027 120.58823529411764 -633.4841628959276 0.3690721643815132 46.4398819576636 217478453.204556 31.12957934961743 19.45054945054945 20.016388496483387 550.0 51.534352691537315 0.0 -10.714285714285714 6.819950054802454 -100.0 43.333333333333336 48.626373626373635 46.33642930856553 36.50372806250108 11.11111111111111 -17.24137931034483 50.74402265885179 51.28205128205128 -0.2657872732144762 -10.940716160874594 248.7212192354307 170.0409345243651 7.6923076923076925 31.452991452991412 32.5 53.459595959596015 28.329271644778636 43.36680571757876 -23.76068376068372 -0.003634910541245845 350.0 28.8156288156315 0.28205128205128205 -3.1746031746022476
20170731 10950 11300 10950 11300 1281791 14256000000 325935000 3683065000000 163944556 73910 129.7872340425532 140.0 80.0 10.0 70.0 280.0826664295427 62.58791716658604 68.4229465846254 45.150530562698016 56.81818181818181 73.52941176470588 37.5 5.099669774079436 101.89702206927953 21.822430726519794 15.089800846971158 20.93259590064763 24.038784539757195 22.41308300971517 15.353827566203806 25.157889694301087 21.944197644031796 113.88888888888889 108.10810810810811 1451.6129032258063 0.8273932250478995 44.38568168564143 217139614.6140084 48.951713906165146 32.1978021978022 19.97988374016859 700.0 51.80358027995567 0.0 3.5714285714285716 6.495190528383289 0.0 44.99999999999999 70.05494505494505 52.42518059855521 39.96475698701249 -48.0 -36.8421052631579 61.629349888760935 56.81818181818182 2.120953174306601 -2.5769482211327595 282.16546021576687 163.67460795547146 76.92307692307693 39.31623931623928 39.473684210526315 42.173046251993675 52.62617428392778 47.99649000075327 37.60683760683765 0.002084130985364946 450.0 116.08669108669528 0.2727272727272727 90.47619047619074
20170801 11300 11600 11200 11550 1068215 12250000000 325935000 3764549000000 164182483 201300 136.95652173913044 142.22222222222223 100.0 5.0 95.0 288.64819025600394 68.19849374091578 69.99693370779178 44.68301657351202 62.5 92.5 42.857142857142854 12.040661328290602 110.77299141499498 27.08613641873947 13.596158476742056 21.805934318536732 23.65413887794285 31.52669940416454 12.692920583374697 27.482364849072646 22.361016502069802 122.22222222222223 86.04651162790698 884.9557522123894 0.7886966125239497 43.82071099481618 216083776.0289003 -173.27353131559246 49.120879120879124 19.986537796128005 650.0 52.19192649543711 0.0 25.0 7.167106789940182 60.0 44.99999999999999 72.80219780219781 57.997936016511865 48.55486873891644 -51.851851851851855 -41.46341463414634 66.11023021672543 62.5 2.6545563048769822 25.41062124167024 356.0339928737601 167.92746559045577 93.75 59.455128205128176 61.904761904761905 44.626148705096135 73.18808714196389 60.59228857135858 34.294871794871824 0.010777214967518933 400.0 199.75579975580513 0.3541666666666667 154.4910179640719
20170802 11600 11600 11200 11300 1198000 13664000000 325935000 3683065000000 164374965 -361225 122.0 136.17021276595744 95.0 0.0 95.0 296.6018909520036 58.45769088270219 70.07196902329176 44.74037410617107 62.5 85.0 31.57894736842105 12.421410657158754 118.09032326919417 24.47695004612388 12.286451146430668 22.616891420862324 23.263828442429134 26.272945698949158 10.577714113771968 29.496909983207992 23.52999125966794 107.6923076923077 80.0 -865.8008658008658 0.45684830626197487 43.05553307052833 214269258.95605427 34.14049623120944 48.02197802197802 20.04548029746684 500.0 52.209652266429345 0.0 21.428571428571427 6.928203230275509 65.0 50.0 79.12087912087912 66.25386996904025 46.01179600781777 -44.44444444444444 -19.444444444444443 58.7248812905994 62.5 1.3686012311578701 31.634987679465183 351.70865726029086 168.6348983387749 62.5 77.72435897435895 77.77777777777779 59.71874129768872 67.84404357098194 64.21816607117026 -15.22435897435895 0.009907392810820287 400.0 182.38705738705175 0.3541666666666667 108.4560829241676
20170803 11200 11250 10900 11050 1270294 14012000000 325935000 3601581000000 164537619 -393403 109.09090909090908 116.98113207547169 90.0 45.0 45.0 303.9874701697176 50.45109262227133 70.09646235389967 44.0476137976791 54.0 72.5 10.0 15.80349933086523 117.18540685151994 22.17638999508359 18.180824623502513 21.70857763082308 22.07072463120989 22.035844726406822 20.967250685335575 25.895311790859697 21.86933406195353 93.02325581395348 93.02325581395348 -774.3362831858408 0.156995581702416 41.152521936784524 210624261.45624006 -44.37857669772982 42.08791208791209 20.189954730152294 350.0 51.914391125762116 0.0 0.0 5.995560487738421 25.0 8.333333333333337 57.967032967032964 62.229102167182674 40.27218288608402 -20.0 -5.555555555555555 52.41861151406418 54.0 0.24067083523655497 14.752764564956111 343.7859443173965 188.04469112635397 31.25 62.49999999999997 62.5 67.39417989417996 49.54702178549097 56.882593928330614 -31.24999999999997 0.0028828962416097836 400.0 159.3101343101389 0.34 5.907172995780378
20170804 10950 11250 10950 11200 688758 7672000000 325935000 3650472000000 164589697 102495 114.81481481481481 123.07692307692308 85.0 40.0 45.0 303.7026508718806 54.59682572359976 69.85993343673167 43.81177179996434 60.0 80.0 7.6923076923076925 16.323700930177683 111.16061836541687 20.611674126870852 16.898026801499295 20.86514339721521 20.962842520792027 19.337106805473727 18.399383865398494 22.773926690824506 20.430097823934375 110.00000000000001 82.6086956521739 407.23981900452486 0.4118311241845413 39.989898742371224 204527622.53330362 -32.568222777002696 34.61538461538461 20.301421744646177 150.0 51.86148714947778 0.0 21.428571428571427 5.0831925874304 -55.00000000000001 20.833333333333336 46.7032967032967 67.49226006191951 46.36302735157217 -35.714285714285715 -23.076923076923077 55.50597674673309 60.0 0.8146881698903526 3.848624840268984 317.55603715674164 190.02120567994143 42.857142857142854 45.535714285714256 45.65217391304348 61.976650563607144 46.20208232131691 51.54233812482376 -2.678571428571402 0.00101442157447576 300.0 128.26617826617803 0.34 21.582733812949208
20170807 11250 11300 11000 11050 1019388 11363000000 325935000 3601581000000 164782903 -191915 101.72413793103448 116.66666666666667 80.0 35.0 45.0 303.4381758096034 49.95289815254649 69.8915203296688 43.16162582559394 54.90196078431373 72.5 -10.526315789473683 16.783729552195396 117.4562679606882 20.333080723382047 15.70470109898437 20.292142530619856 20.039188879138557 19.00646528129531 16.121257410964347 20.83253356814521 19.56466339966004 97.67441860465115 97.67441860465115 -401.7857142857142 0.3725822287589373 40.89447731205382 198762697.06782174 24.75745508211159 23.956043956043956 20.388421450803662 -150.0 51.6244322118245 0.0 0.0 5.028534602619321 -104.99999999999999 -3.3333333333333437 11.813186813186816 62.43550051599587 40.933948758132736 -16.0 -13.157894736842104 51.880698102617515 54.90196078431373 0.1111111111111111 -13.49222532126062 297.4380401951002 201.80957912623035 21.428571428571427 31.84523809523807 31.818181818181817 46.65678524374183 33.81532687494417 42.67883249988397 -10.416666666666643 -0.00400527422482902 300.0 73.71794871794918 0.3333333333333333 5.072463768115329
20170808 11050 11150 10900 10950 900842 9889000000 325935000 3568988000000 164709161 -179864 95.0 105.26315789473684 75.0 30.0 45.0 299.6211632517746 46.99209789640023 69.09064523236387 42.203479591922864 54.90196078431373 63.888888888888886 -12.82051282051282 14.666157185141957 110.14890089830563 19.121248010156304 17.152678333048634 19.23034342478092 19.00695316335173 16.984415624322867 18.66165629873703 18.682230541922735 17.46255175262992 102.38095238095238 102.38095238095238 -226.24434389140276 0.38629111437946867 40.36370261688421 190774203.05829674 121.1680937448413 6.043956043956044 20.43088020042751 200.0 51.33300386231889 0.0 0.0 4.190445502182767 -85.00000000000001 -11.66666666666667 -19.780219780219777 50.464396284829725 39.409215214975546 8.695652173913043 -7.894736842105263 49.55689587854566 54.90196078431373 -0.32144929207703604 -35.4822009121428 260.1510550210616 196.94321525919605 7.142857142857142 23.809523809523782 23.809523809523807 33.75995984691643 20.479092008900658 31.578962254392312 -16.66666666666664 -0.009699022161954535 250.0 -38.00366300366113 0.27450980392156865 -70.6666666666671
20170809 10850 11000 10700 10800 1168142 12701000000 325935000 3520098000000 164599691 212347 93.44262295081968 96.66666666666667 70.0 25.0 45.0 299.648223019505 42.76727287259585 69.00557449170854 40.43487161982103 49.01960784313725 47.22222222222222 -15.0 15.343975026531323 112.37010349500613 17.753841173365576 20.693543768620803 18.402893210554623 18.76587923022452 14.803740031976078 24.825150924350453 19.56301896320905 19.293219444850003 91.11111111111111 109.75609756097562 -410.958904109589 0.2764788905230677 39.20035319704971 181185732.0884788 62.6453988724063 -12.307692307692308 20.469449647343026 -500.0 50.942016073535484 0.0 -14.285714285714286 4.975039553655286 -64.99999999999999 -41.66666666666667 -41.48351648351649 30.54695562435501 33.94500239800931 34.61538461538461 -0.0 46.21313849657241 49.01960784313726 -0.9336801403220868 -48.13571991367576 268.2140479359798 197.71821070020547 16.666666666666664 15.079365079365052 15.0 23.542568542568603 18.57287933778366 25.075920796087985 1.5873015873016119 -0.016606232029722667 300.0 -153.02197802198134 0.29411764705882354 -164.00000000000003
20170810 10750 10950 10550 10850 1312611 14136000000 325935000 3536394000000 164649810 118882 98.33333333333333 98.33333333333333 65.0 100.0 -35.0 306.8162070895404 44.61160408725802 69.2186301399937 39.90108545851218 45.83333333333333 40.476190476190474 -10.0 15.163734227102148 131.61506013311836 16.100562783136123 22.258599501200003 18.23508845974288 18.949319501092397 12.361922940750594 26.915816055916753 21.895122511739437 21.979420592427658 81.25 102.32558139534885 185.18518518518516 0.32573944526153387 39.08395081385788 169850810.10887474 180.01857834660004 -22.417582417582416 20.496608863602205 -600.0 50.677743342798124 0.0 -17.857142857142858 6.428229801286554 -89.99999999999999 -83.33333333333333 -46.703296703296694 7.533539731682149 36.59612589003617 28.0 -0.0 47.4851076259719 45.833333333333336 -0.7763597898895763 -43.8361929792533 285.1780682525304 194.71261814018027 40.0 21.26984126984124 21.951219512195124 20.253581107239707 29.28643966889183 27.181180232489908 18.73015873015876 -0.01955466936518066 400.0 -209.4017094017072 0.3125 -156.89655172413802
20170811 10800 10850 10600 10700 1131933 12136000000 325935000 3487504000000 164926559 131534 91.93548387096774 88.88888888888889 60.0 95.0 -35.0 302.7579065831447 40.28437532580922 69.77483705138181 37.92406780140173 38.297872340425535 30.952380952380953 -7.6923076923076925 16.156803518465818 122.92658948458669 15.15092598275118 20.945751901021136 18.079269762560546 19.498559758273675 11.047774552819313 24.054499378141845 23.91627892046577 25.306455778588077 76.0 114.6341463414634 -345.6221198156682 0.16286972263076693 36.83253692356061 156185204.61785555 162.03880656962076 -29.34065934065934 20.496584593518946 -1100.0 50.27681941000812 0.0 -32.142857142857146 4.102225596873656 -89.99999999999999 -92.5 -54.67032967032968 -18.472652218782248 29.586783150397537 30.76923076923077 5.0 44.114648038705724 38.29787234042553 -1.3679499730300342 -47.05793994762665 314.650762021668 203.54909587673052 20.0 25.55555555555553 26.190476190476193 21.0472319008905 24.643219834445915 25.91220003346791 -5.555555555555529 -0.024105010051900078 250.0 -248.62637362637543 0.3617021276595745 -148.64197530864223
20170814 10800 10950 10650 10900 546099 5919000000 325935000 3552691000000 164944129 83456 93.54838709677419 103.38983050847457 55.00000000000001 90.0 -34.99999999999999 302.56091325577717 47.787357527085774 69.77284058890925 37.933558725850226 44.0 42.85714285714286 -23.52941176470588 11.001677458471553 117.79648642319722 16.43867663918166 19.462290154735584 17.38947156249944 19.552407300245722 13.907171962631345 20.96813417215362 23.42694958427103 26.346338256462438 81.25 97.72727272727273 560.7476635514018 0.49810152798205015 37.86611855251158 146438933.82542697 87.43997606865304 -29.78021978021978 20.505073652229157 -850.0 50.065081656283446 0.0 -14.285714285714286 4.821172350964916 -30.000000000000004 -79.16666666666667 -51.373626373626365 -37.97729618163055 37.460502267487534 12.0 5.0 49.28361123291959 43.99999999999999 -0.5668657344781477 -33.96058728685404 315.6221585040815 203.21590315893906 58.333333333333336 39.44444444444442 38.095238095238095 28.745644599303194 41.48827658388963 33.70023830867877 18.888888888888914 -0.02180911259718199 300.0 -250.73260073259917 0.34 -84.41734417344169
20170816 10900 11050 10750 10950 1052485 11466000000 325935000 3568988000000 165025772 -41838 92.06349206349206 101.66666666666666 50.0 85.0 -35.0 302.3779908803645 49.54819841702012 69.73929091814102 37.70944749285209 46.93877551020408 47.61904761904762 -40.0 12.103726173281515 109.84364078663556 17.635947500985417 18.083059234091827 16.23677697846275 19.16338338493904 16.412279157107527 18.264181354762513 21.015425212409376 25.53466123349698 87.2340425531915 87.2340425531915 137.61467889908258 0.4990507639910251 40.33365660781874 139522551.45532015 -1.9115517429017848 -30.76923076923077 20.51877098385944 -850.0 49.96348667883259 0.0 0.0 4.8713928962874675 70.0 -56.666666666666664 -53.846153846153854 -55.21155830753355 43.84492462271379 -8.695652173913043 -0.0 50.51585384310824 46.93877551020408 -0.38333240443489697 -11.774199411295754 316.7114182485052 201.40304568994682 80.0 52.77777777777775 48.64864864864865 37.644787644787705 60.744138291944815 47.22218830031179 27.22222222222225 -0.018403360993752033 300.0 -252.59462759462986 0.3469387755102041 -44.13145539906163
20170817 10850 10950 10700 10750 946267 10188000000 325935000 3503801000000 165118886 -187152 95.16129032258065 98.36065573770492 45.0 80.0 -35.0 298.63670581748136 43.08965038569357 69.97403382759437 37.01803121499334 44.230769230769226 47.61904761904762 -37.93103448275862 16.36845061663568 100.55748419151718 16.581396510396058 18.197683740854316 15.40895699587978 18.274354621433584 14.601730089156018 18.45567120210078 19.767812590420053 22.9602548673274 87.5 91.48936170212765 -456.62100456621 0.24952538199551255 41.62846236189668 130714501.77401827 9.947032861768012 -38.46153846153846 20.50911112808376 -450.0 49.65686917463397 0.0 -3.5714285714285716 4.059494080239556 19.999999999999996 -60.83333333333334 -79.94505494505495 -65.01547987616098 44.544872960554336 44.0 -2.5641025641025643 45.72965737192129 44.23076923076923 -1.3468742895158383 -7.038365167994167 333.19725113401716 191.616891131844 40.0 59.44444444444442 59.375 48.70629558129565 50.372069145972404 48.797128723142094 -19.44444444444442 -0.01982198843676275 250.0 -289.65201465201244 0.3269230769230769 -77.63074984247059
20170818 10650 10750 10600 10650 499185 5323000000 325935000 3471207000000 165336142 -120159 88.88888888888889 85.9375 40.0 75.0 -35.0 288.01979825908984 40.17997723300073 70.25707814849869 35.33297633954027 46.0 35.714285714285715 -30.76923076923077 3.5884584083219715 91.23292529593066 15.96457148368581 20.000721360097568 15.109913407648914 18.021254654148272 13.565676948332086 21.876440725186715 20.258615609620783 22.708252651960933 91.11111111111111 82.97872340425532 -139.53488372093022 0.12476269099775628 41.00003683972672 121082222.6907652 80.9131591932369 -54.285714285714285 20.429876689515822 -550.0 49.31008276625703 0.0 7.142857142857143 2.4356964481437338 -30.000000000000004 -57.49999999999999 -84.06593406593406 -66.04747162022704 45.053927601110246 66.66666666666667 10.0 43.50989956198937 45.99999999999999 -1.6707971975779237 -20.348817122748365 354.56210417116733 132.1525092999967 11.11111111111111 43.703703703703674 44.827586206896555 50.950411618515126 30.74159012854176 39.76935942584193 -32.59259259259257 -0.022085680682775846 150.0 -363.095238095224 0.36 -109.2369477911644
20170821 10650 10650 10300 10350 1586473 16517000000 325935000 3373427000000 165567860 -513218 72.46376811594203 67.6056338028169 35.0 100.0 -65.0 292.4469555262977 32.79765809357286 70.39557265242871 32.33854675194752 29.78723404255319 17.307692307692307 -58.620689655172406 2.988895131454834 95.38346358400752 14.599830700613253 25.61828405928243 15.987544060574 18.896739189555365 11.389866570597894 32.11544657417578 23.90935923386931 25.695862041470978 65.38461538461539 109.75609756097562 -985.9154929577466 0.06238134549887814 39.408824244032616 109335205.91162235 96.06756051435657 -62.967032967032964 20.357153738970283 -750.0 48.69282580442363 0.0 -39.285714285714285 5.683291712335378 -89.99999999999999 -54.16666666666667 -81.86813186813187 -69.65944272445822 38.149828264729194 67.85714285714286 16.27906976744186 37.61149942809969 29.787234042553195 -2.386797250010245 -45.0699195292288 404.9754338732367 143.1878041341065 6.666666666666667 19.25925925925923 17.647058823529413 40.61654834347539 18.704128397604215 29.23674391172307 -12.592592592592563 -0.0290711949616089 350.0 -410.74481074482355 0.5106382978723404 -155.43307086614155
