날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191121.0 9665.0 9685.0 9570.0 9595.0 36164.0 348000000.0 850000.0 8155000000.0 0.0 -6008.0
20191122.0 9595.0 9620.0 9575.0 9575.0 17025.0 163000000.0 850000.0 8138000000.0 0.0 -11853.0
20191125.0 9580.0 9645.0 9580.0 9625.0 16361.0 157000000.0 850000.0 8181000000.0 0.0 -2905.0
20191126.0 9660.0 9715.0 9605.0 9630.0 48742.0 471000000.0 760000.0 7318000000.0 0.0 -1840.0
20191127.0 9655.0 9660.0 9595.0 9605.0 56012.0 540000000.0 730000.0 7011000000.0 0.0 -3650.0
20191128.0 9560.0 9585.0 9550.0 9565.0 36011.0 344000000.0 740000.0 7078000000.0 0.0 -24217.0
20191129.0 9590.0 9590.0 9525.0 9540.0 49052.0 469000000.0 750000.0 7155000000.0 0.0 12067.0
20191202.0 9565.0 9585.0 9495.0 9505.0 29573.0 283000000.0 760000.0 7223000000.0 0.0 22160.0
20191203.0 9470.0 9490.0 9435.0 9450.0 53490.0 506000000.0 790000.0 7465000000.0 0.0 -23056.0
20191204.0 9400.0 9400.0 9305.0 9325.0 79575.0 743000000.0 800000.0 7460000000.0 0.0 -29752.0
20191205.0 9365.0 9420.0 9350.0 9395.0 25675.0 241000000.0 800000.0 7516000000.0 0.0 4982.0
20191206.0 9415.0 9450.0 9360.0 9400.0 74943.0 704000000.0 820000.0 7708000000.0 0.0 -30959.0
20191209.0 9410.0 9430.0 9380.0 9385.0 33762.0 317000000.0 860000.0 8071000000.0 0.0 -17225.0
20191210.0 9365.0 9395.0 9330.0 9365.0 25736.0 241000000.0 860000.0 8053000000.0 0.0 -12184.0
20191211.0 9380.0 9390.0 9320.0 9325.0 38072.0 355000000.0 870000.0 8112000000.0 0.0 -27952.0
20191212.0 9380.0 9455.0 9365.0 9445.0 81882.0 771000000.0 890000.0 8406000000.0 0.0 -5637.0
20191213.0 9645.0 9720.0 9620.0 9680.0 99928.0 965000000.0 900000.0 8712000000.0 0.0 40669.0
20191216.0 9600.0 9685.0 9580.0 9670.0 72396.0 698000000.0 920000.0 8896000000.0 0.0 -46524.0
20191217.0 9715.0 9800.0 9695.0 9775.0 76064.0 742000000.0 930000.0 9090000000.0 0.0 22470.0
20191218.0 9800.0 9810.0 9730.0 9730.0 137390.0 1343000000.0 940000.0 9146000000.0 0.0 23935.0
20191219.0 9750.0 9820.0 9750.0 9780.0 53221.0 521000000.0 940000.0 9193000000.0 0.0 2930.0
20191220.0 9820.0 9860.0 9775.0 9855.0 60232.0 592000000.0 940000.0 9263000000.0 0.0 34967.0
20191223.0 9870.0 9870.0 9805.0 9805.0 42807.0 421000000.0 970000.0 9510000000.0 0.0 19631.0
20191224.0 9795.0 9830.0 9775.0 9815.0 49695.0 487000000.0 980000.0 9618000000.0 0.0 35494.0
20191226.0 9835.0 9865.0 9835.0 9850.0 32665.0 322000000.0 880000.0 8668000000.0 0.0 12786.0
20191227.0 9850.0 9880.0 9840.0 9845.0 28878.0 285000000.0 880000.0 8663000000.0 0.0 -6601.0
20191230.0 9865.0 9930.0 9855.0 9915.0 66995.0 663000000.0 880000.0 8725000000.0 0.0 52756.0
20200102.0 9960.0 9965.0 9880.0 9895.0 137129.0 1360000000.0 880000.0 8707000000.0 0.0 -7935.0
20200103.0 9875.0 9920.0 9730.0 9740.0 45992.0 452000000.0 880000.0 8571000000.0 0.0 -19572.0
20200106.0 9710.0 9740.0 9645.0 9655.0 40516.0 393000000.0 880000.0 8496000000.0 0.0 25980.0
20200107.0 9715.0 9785.0 9715.0 9750.0 120699.0 1174000000.0 730000.0 7117000000.0 0.0 16808.0
20200108.0 9675.0 9685.0 9535.0 9660.0 51112.0 490000000.0 740000.0 7148000000.0 0.0 1873.0
20200109.0 9790.0 9880.0 9750.0 9870.0 148420.0 1456000000.0 740000.0 7303000000.0 0.0 11879.0
20200110.0 9855.0 9855.0 9780.0 9825.0 25323.0 249000000.0 750000.0 7368000000.0 0.0 -5493.0
20200113.0 9870.0 9955.0 9860.0 9920.0 46308.0 459000000.0 680000.0 6745000000.0 0.0 6486.0
20200114.0 9960.0 10005.0 9910.0 9910.0 80600.0 804000000.0 670000.0 6639000000.0 0.0 42561.0
20200115.0 9835.0 9905.0 9800.0 9895.0 20375.0 201000000.0 670000.0 6629000000.0 0.0 -7499.0
20200116.0 9830.0 9895.0 9815.0 9815.0 24230.0 239000000.0 670000.0 6576000000.0 0.0 -7135.0
20200117.0 9835.0 9900.0 9835.0 9850.0 28411.0 280000000.0 640000.0 6304000000.0 0.0 14682.0
20200120.0 9810.0 9890.0 9805.0 9870.0 19438.0 192000000.0 650000.0 6415000000.0 0.0 9894.0
20200121.0 9855.0 9860.0 9710.0 9725.0 61051.0 595000000.0 650000.0 6321000000.0 0.0 -44336.0
20200122.0 9685.0 9785.0 9685.0 9760.0 57669.0 562000000.0 650000.0 6344000000.0 0.0 -8871.0
20200123.0 9715.0 9745.0 9690.0 9695.0 29309.0 285000000.0 650000.0 6301000000.0 0.0 -9601.0
20200128.0 9520.0 9575.0 9520.0 9565.0 54471.0 520000000.0 690000.0 6599000000.0 0.0 -3068.0
20200129.0 9585.0 9595.0 9535.0 9550.0 35463.0 339000000.0 710000.0 6780000000.0 0.0 -29818.0
20200130.0 9510.0 9520.0 9410.0 9420.0 106275.0 1004000000.0 720000.0 6782000000.0 0.0 -39109.0
20200131.0 9400.0 9425.0 9305.0 9310.0 131088.0 1228000000.0 750000.0 6982000000.0 0.0 -72704.0
20200203.0 9250.0 9270.0 9195.0 9260.0 200152.0 1850000000.0 780000.0 7222000000.0 0.0 -117973.0
20200204.0 9300.0 9395.0 9270.0 9375.0 168214.0 1569000000.0 790000.0 7406000000.0 0.0 -81835.0
20200205.0 9420.0 9420.0 9295.0 9315.0 115628.0 1082000000.0 870000.0 8104000000.0 0.0 -46775.0
20200206.0 9415.0 9510.0 9405.0 9490.0 131805.0 1246000000.0 960000.0 9110000000.0 0.0 33353.0
20200207.0 9400.0 9405.0 9345.0 9390.0 65986.0 618000000.0 1060000.0 9953000000.0 0.0 -32129.0
20200210.0 9280.0 9375.0 9260.0 9375.0 99955.0 931000000.0 1110000.0 10406000000.0 0.0 -53404.0
20200211.0 9375.0 9465.0 9360.0 9455.0 92129.0 868000000.0 1130000.0 10684000000.0 0.0 13768.0
20200212.0 9450.0 9535.0 9420.0 9500.0 90082.0 855000000.0 1160000.0 11020000000.0 0.0 39515.0
20200213.0 9450.0 9490.0 9410.0 9435.0 89902.0 849000000.0 1220000.0 11510000000.0 0.0 -12359.0
20200214.0 9410.0 9435.0 9390.0 9410.0 49624.0 467000000.0 1150000.0 10821000000.0 0.0 -23350.0
20200217.0 9425.0 9475.0 9410.0 9410.0 40378.0 381000000.0 1160000.0 10915000000.0 0.0 15589.0
20200218.0 9385.0 9385.0 9305.0 9320.0 78273.0 731000000.0 1200000.0 11184000000.0 0.0 -67862.0
20200219.0 9320.0 9335.0 9260.0 9315.0 156273.0 1451000000.0 1130000.0 10525000000.0 0.0 -79978.0
20200220.0 9280.0 9285.0 9120.0 9185.0 726970.0 6675000000.0 1130000.0 10379000000.0 0.0 -598057.0
20200221.0 9070.0 9105.0 9030.0 9030.0 717851.0 6510000000.0 1200000.0 10836000000.0 0.0 -600687.0
20200224.0 8930.0 8930.0 8860.0 8860.0 710364.0 6316000000.0 1280000.0 11340000000.0 0.0 -393455.0
20200225.0 8875.0 9010.0 8870.0 8995.0 422384.0 3783000000.0 1940000.0 17450000000.0 0.0 -167735.0
20200226.0 8905.0 8945.0 8850.0 8900.0 402397.0 3578000000.0 2540000.0 22606000000.0 0.0 -203468.0
20200227.0 8930.0 8990.0 8875.0 8885.0 252778.0 2255000000.0 2930000.0 26033000000.0 0.0 8345.0
20200228.0 8900.0 8940.0 8875.0 8930.0 769343.0 6859000000.0 3110000.0 27772000000.0 0.0 640094.0
20200302.0 9050.0 9255.0 9030.0 9230.0 509949.0 4651000000.0 3310000.0 30551000000.0 0.0 322955.0
20200303.0 9285.0 9320.0 9200.0 9210.0 273306.0 2535000000.0 3310000.0 30485000000.0 0.0 163767.0
20200304.0 9315.0 9375.0 9305.0 9330.0 338350.0 3160000000.0 2880000.0 26870000000.0 0.0 224980.0
20200305.0 9355.0 9435.0 9310.0 9415.0 252335.0 2364000000.0 2390000.0 22501000000.0 0.0 131958.0
20200306.0 9295.0 9305.0 9220.0 9245.0 86898.0 805000000.0 2300000.0 21263000000.0 0.0 13140.0
20200309.0 9205.0 9230.0 9010.0 9055.0 222822.0 2031000000.0 1920000.0 17385000000.0 0.0 2631.0
20200310.0 9115.0 9250.0 9110.0 9220.0 146254.0 1341000000.0 1790000.0 16503000000.0 0.0 19735.0
20200311.0 9305.0 9330.0 9155.0 9215.0 171611.0 1585000000.0 1820000.0 16771000000.0 0.0 58769.0
20200312.0 9225.0 9235.0 9010.0 9025.0 187035.0 1700000000.0 1820000.0 16425000000.0 0.0 -32531.0
20200313.0 8835.0 8915.0 8720.0 8905.0 263504.0 2317000000.0 1720000.0 15316000000.0 0.0 -69681.0
20200316.0 8905.0 8950.0 8715.0 8720.0 453214.0 3997000000.0 1670000.0 14562000000.0 0.0 -23391.0
20200317.0 8520.0 8600.0 8420.0 8450.0 249260.0 2119000000.0 1680000.0 14196000000.0 0.0 -15308.0
20200318.0 8495.0 8610.0 8405.0 8405.0 191527.0 1630000000.0 1760000.0 14792000000.0 0.0 21909.0
20200319.0 8300.0 8375.0 7700.0 7880.0 319086.0 2560000000.0 1800000.0 14184000000.0 0.0 42185.0
20200320.0 8200.0 8420.0 8100.0 8345.0 361554.0 2973000000.0 1810000.0 15104000000.0 0.0 -31900.0
20200323.0 7770.0 8145.0 7770.0 8090.0 336659.0 2697000000.0 1810000.0 14642000000.0 0.0 90014.0
20200324.0 8180.0 8295.0 8120.0 8295.0 247463.0 2036000000.0 1880000.0 15594000000.0 0.0 8100.0
20200325.0 8475.0 8585.0 8430.0 8560.0 142279.0 1213000000.0 1800000.0 15408000000.0 0.0 18562.0
20200326.0 8590.0 8630.0 8465.0 8465.0 76310.0 654000000.0 1890000.0 15998000000.0 0.0 21367.0
20200327.0 8725.0 8845.0 8685.0 8785.0 187317.0 1642000000.0 2020000.0 17745000000.0 0.0 103550.0
20200330.0 8675.0 8740.0 8550.0 8595.0 71116.0 615000000.0 2000000.0 17190000000.0 0.0 4988.0
20200331.0 8600.0 8700.0 8590.0 8675.0 75697.0 654000000.0 2000000.0 17350000000.0 0.0 25270.0
20200401.0 8655.0 8680.0 8455.0 8485.0 203867.0 1756000000.0 1920000.0 16291000000.0 0.0 -3083.0
20200402.0 8410.0 8490.0 8330.0 8490.0 95601.0 803000000.0 1930000.0 16385000000.0 0.0 -11143.0
20200403.0 8540.0 8565.0 8440.0 8470.0 29709.0 252000000.0 1930000.0 16347000000.0 0.0 13171.0
20200406.0 8420.0 8505.0 8390.0 8490.0 38657.0 326000000.0 1660000.0 14093000000.0 0.0 -993.0
20200407.0 8580.0 8635.0 8560.0 8600.0 60872.0 524000000.0 1670000.0 14362000000.0 0.0 27261.0
20200408.0 8650.0 8665.0 8590.0 8620.0 50155.0 433000000.0 1670000.0 14395000000.0 0.0 21528.0
20200409.0 8705.0 8735.0 8605.0 8640.0 36806.0 319000000.0 1670000.0 14428000000.0 0.0 4007.0
20200410.0 8720.0 8805.0 8685.0 8790.0 68752.0 603000000.0 1670000.0 14679000000.0 0.0 284.0
20200413.0 8725.0 8725.0 8615.0 8660.0 19387.0 168000000.0 1640000.0 14202000000.0 0.0 -4813.0
20200414.0 8700.0 8710.0 8645.0 8660.0 42209.0 366000000.0 1650000.0 14289000000.0 0.0 18803.0
20200416.0 8550.0 8550.0 8500.0 8510.0 166737.0 1421000000.0 1670000.0 14211000000.0 0.0 -21883.0
20200417.0 8565.0 8660.0 8555.0 8640.0 40043.0 345000000.0 1680000.0 14515000000.0 0.0 3069.0
20200420.0 8645.0 8665.0 8580.0 8610.0 24059.0 207000000.0 1580000.0 13603000000.0 0.0 4946.0
20200421.0 8595.0 8595.0 8305.0 8480.0 112019.0 945000000.0 1720000.0 14585000000.0 0.0 -51811.0
20200422.0 8420.0 8440.0 8370.0 8435.0 45295.0 380000000.0 1730000.0 14592000000.0 0.0 13921.0
20200423.0 8430.0 8485.0 8375.0 8470.0 44521.0 376000000.0 1730000.0 14653000000.0 0.0 6914.0
20200424.0 8400.0 8410.0 8360.0 8375.0 63508.0 532000000.0 1770000.0 14823000000.0 0.0 -46692.0
20200427.0 8400.0 8500.0 8385.0 8500.0 62460.0 526000000.0 1770000.0 15045000000.0 0.0 38514.0
20200428.0 8545.0 8550.0 8475.0 8505.0 47051.0 400000000.0 1770000.0 15053000000.0 0.0 9510.0
20200429.0 8555.0 8620.0 8550.0 8595.0 65118.0 560000000.0 1820000.0 15642000000.0 0.0 43604.0
20200504.0 8510.0 8515.0 8450.0 8460.0 47756.0 405000000.0 1820000.0 15397000000.0 0.0 -35102.0
20200506.0 8540.0 8560.0 8500.0 8540.0 52230.0 446000000.0 1820000.0 15542000000.0 0.0 36565.0
20200507.0 8480.0 8505.0 8465.0 8505.0 31175.0 264000000.0 1820000.0 15479000000.0 0.0 -24895.0
20200508.0 8565.0 8650.0 8565.0 8565.0 76081.0 654000000.0 1820000.0 15588000000.0 0.0 35864.0
20200511.0 8585.0 8655.0 8570.0 8575.0 24876.0 214000000.0 1720000.0 14749000000.0 0.0 12931.0
20200512.0 8525.0 8525.0 8460.0 8495.0 65489.0 556000000.0 1740000.0 14781000000.0 0.0 -56683.0
20200513.0 8445.0 8515.0 8445.0 8515.0 19830.0 168000000.0 1740000.0 14816000000.0 0.0 9590.0
20200514.0 8460.0 8480.0 8450.0 8465.0 34315.0 290000000.0 1740000.0 14729000000.0 0.0 -22207.0
20200515.0 8470.0 8485.0 8425.0 8425.0 31918.0 269000000.0 1740000.0 14659000000.0 0.0 -21209.0
20200518.0 8395.0 8440.0 8380.0 8395.0 41660.0 350000000.0 1740000.0 14607000000.0 0.0 -26301.0
20200519.0 8500.0 8545.0 8465.0 8490.0 93280.0 794000000.0 1760000.0 14942000000.0 0.0 84279.0
20200520.0 8490.0 8505.0 8425.0 8430.0 55602.0 470000000.0 1780000.0 15005000000.0 0.0 -49809.0
20200521.0 8470.0 8470.0 8390.0 8410.0 45459.0 383000000.0 1810000.0 15222000000.0 0.0 -34549.0
20200522.0 8385.0 8385.0 8305.0 8340.0 217924.0 1815000000.0 1810000.0 15095000000.0 0.0 -73737.0
20200525.0 8290.0 8320.0 8240.0 8240.0 87278.0 721000000.0 1810000.0 14914000000.0 0.0 -47846.0
20200526.0 8250.0 8360.0 8250.0 8360.0 48790.0 406000000.0 1810000.0 15131000000.0 0.0 21779.0
20200527.0 8375.0 8395.0 8345.0 8360.0 57300.0 480000000.0 1810000.0 15131000000.0 0.0 39155.0
20200528.0 8325.0 8345.0 8265.0 8305.0 55383.0 459000000.0 1820000.0 15115000000.0 0.0 -18985.0
20200529.0 8305.0 8350.0 8290.0 8315.0 26432.0 220000000.0 1820000.0 15133000000.0 0.0 16334.0
20200601.0 8380.0 8485.0 8380.0 8485.0 80399.0 679000000.0 1820000.0 15442000000.0 0.0 64592.0
20200602.0 8500.0 8535.0 8480.0 8495.0 69806.0 593000000.0 1820000.0 15460000000.0 0.0 55477.0
20200603.0 8565.0 8635.0 8565.0 8600.0 104069.0 895000000.0 1820000.0 15652000000.0 0.0 74995.0
20200604.0 8600.0 8630.0 8570.0 8570.0 26568.0 228000000.0 1720000.0 14740000000.0 0.0 -7786.0
20200605.0 8600.0 8735.0 8585.0 8730.0 53452.0 463000000.0 1720000.0 15015000000.0 0.0 22837.0
20200608.0 8805.0 8830.0 8765.0 8770.0 66021.0 580000000.0 1720000.0 15084000000.0 0.0 49752.0
