날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190910 9445 9475 9415 9415 13372 126000000 1640000 15440000000 0 5419 138.58267716535434 252.32558139534885 95.0 5.0 90.0 101.41607799022454 64.15423393471849 65.580939070049 22.19620297613823 57.06214689265536 71.50537634408602 48.214285714285715 -21.777301351493506 80.79992772798568 36.075051216834595 23.835979872221806 23.99939455061406 28.0138257651453 44.638826422280395 15.805003230407536 29.56691821209574 32.457906434951596 148.05194805194805 109.8901098901099 0.0 1.1394253227411304 60.39331392373742 -7050012.671000168 75.13501322021128 21.439560439560438 19.101800661964376 520.0 49.76047234302153 -25.0 5.0 3.0868232214098796 95.0 94.16666666666667 75.54945054945054 35.19091847265222 56.92975322564329 -49.504950495049506 -32.38636363636363 57.88029538501526 57.06214689265537 1.9993965382119139 64.90873260965454 168.7022797228107 88.81242323091135 81.42857142857143 86.02453771128462 85.77981651376146 86.90179160880548 82.46299129682407 80.30181578971201 -4.595966282713192 0.023239763016097786 60.0 143.29670329670444 0.4067796610169492 143.26830828269445
20190911 9435 9465 9405 9440 25520 241000000 1640000 15481000000 0 14637 142.74193548387098 330.0 90.0 0.0 90.0 98.45778670520849 65.72757803377186 67.15206166320161 25.08552867338593 63.095238095238095 86.55913978494624 60.0 -21.583700457245794 88.51287795788686 34.50476035887766 23.52391082159605 23.63680529062598 27.61083479209978 40.834912689668975 15.878430191660248 31.491943112631994 32.3300735389996 176.47058823529412 93.81443298969072 15.932023366967607 0.9863793280372319 68.09295935651699 -5674256.646233559 135.95609663789725 28.626373626373628 19.131115565360574 620.0 50.07113169325659 -25.0 10.357142857142858 3.2933360425605405 95.0 94.16666666666667 90.93406593406593 46.33642930856553 66.68967060504124 -72.64150943396227 -34.806629834254146 59.148503229166366 63.095238095238095 1.9549839081720333 65.626150140004 189.21224989467277 73.13211237757227 83.33333333333334 83.03308471983163 83.08457711442786 85.13428505555027 82.89816231507871 81.59998905239536 0.30024861350170795 0.023916808172244924 60.0 151.7612942612941 0.4583333333333333 116.04397609597765
20190916 9515 9565 9515 9560 36842 352000000 1490000 14244000000 0 24757 170.37037037037038 274.35897435897436 100.0 35.0 65.0 100.35365908340789 72.22860870493714 71.20947556603787 24.77020243433094 71.82320441988949 99.54545454545455 76.37795275590551 -23.465295618514542 90.87601724818332 38.55252005698812 21.430963539271282 23.987303832303827 27.83120556335666 47.493661266070944 13.17881985767981 34.83401800088506 33.96968504328729 208.47457627118646 95.6989247311828 63.55932203389831 1.743189664018616 73.57477183900437 -4640121.873974308 -101.00851346073712 36.46153846153846 19.090120156601984 740.0 50.56375990337317 -25.0 12.142857142857142 2.6510981748503224 95.0 97.5 90.93406593406593 57.172342621259034 75.36428201260355 -74.10714285714286 -36.21621621621622 64.65043404025857 71.82320441988949 2.38013815905886 71.77141910320543 223.98751787379874 63.7340801065879 97.77777777777777 87.51322751322743 86.50306748466258 85.12248703761728 90.33797004642824 85.9689795494118 10.264550264550337 0.026455662185509966 125.0 171.08058608059036 0.5580110497237569 135.54678430461752
20190917 9520 9520 9440 9445 35477 336000000 1490000 14073000000 0 13093 144.16666666666666 215.0537634408602 95.0 30.0 65.0 101.75696914887875 60.09128360729216 72.31143901018802 26.059887200373232 71.42857142857143 85.0 43.7037037037037 -19.439971686733468 91.19145481394666 35.30507494653514 24.890385684652767 23.509743050575292 27.3155870351827 39.96682736560738 20.995280429678107 34.33884599998638 32.62361034815605 162.85714285714286 113.95348837209302 -96.23430962343096 0.6215948320093079 74.22212260604829 -3500102.0980800316 185.47000241241028 35.64835164835165 19.108837711931642 525.0 50.78195323458763 -25.0 5.714285714285714 4.241757079760515 85.0 97.5 94.78021978021978 69.96904024767801 71.10866886938851 -59.82142857142857 -27.56756756756757 56.76079875863506 71.42857142857143 1.3719718748648448 54.61752812183689 220.67614094793632 65.68712609635571 31.428571428571427 70.84656084656076 74.21875 81.26879819969679 60.883270737499835 73.42612514345582 -39.41798941798933 0.02402006392871618 120.0 165.45787545787425 0.532967032967033 85.4233654876725
20190918 9490 9500 9425 9435 14860 140000000 1340000 12642000000 0 -7544 141.46341463414635 219.3548387096774 90.0 25.0 65.0 99.84575706681598 59.13124127960292 73.03718371476359 27.629786473221152 67.46987951807229 82.5 40.74074074074074 -13.830518780548607 91.01805467084121 33.410809875820554 24.62799601974513 22.911379814538407 26.75934143251954 35.86755835439076 20.893197715292807 33.27787164872776 31.14109963713576 127.71084337349396 142.30769230769232 -7.940709370037056 0.6774640826713205 72.37291707696954 -2233256.4575251564 49.750679828391384 35.8021978021978 19.19217113126183 595.0 50.93235670633649 50.0 -1.7857142857142858 4.190445502182767 30.000000000000004 87.5 94.23076923076923 80.08255933952529 61.73939415091928 -64.28571428571429 -35.67567567567568 56.119462449944535 67.46987951807229 1.1736119634664302 27.73381579398737 221.1449796871191 65.01718566836334 18.75 49.31878306878298 54.46428571428571 71.72870106631608 39.816635368749914 56.62138025610287 -30.568783068782977 0.021075881801174853 75.0 163.15934065934016 0.5843373493975904 68.94924172082783
20190919 9410 9410 9335 9390 13947 131000000 1340000 12582000000 0 -7567 116.4179104477612 176.19047619047618 85.0 20.0 65.0 99.85677441918627 54.75713229180362 73.35298238696436 28.76004945879792 66.66666666666666 82.5 47.286821705426355 -5.153477902424881 100.37708345878444 31.02090049452681 29.304122284479867 21.478129881279663 25.95401471464033 30.97919464191107 30.311714059121854 28.986027009187836 28.769654937199064 115.21739130434783 122.47191011235957 -35.77106518282989 0.17206537466899363 67.25984359269125 -1073970.0540316552 15.136388822880498 32.24175824175824 19.211168571758435 270.0 50.98539824014386 50.0 -1.0714285714285714 4.160620267291787 -70.0 54.16666666666667 83.24175824175825 85.24251805985553 60.28988315581444 -49.48453608247423 -40.54054054054054 53.2060908759082 66.66666666666666 0.7942560769655189 -1.5447639107738447 210.41989119910906 78.23171649146825 23.91304347826087 24.69720496894401 24.778761061946902 51.153932258744184 31.864839423505394 44.243109839804134 -0.7841614906831396 0.016998502806288233 100.0 141.53540903541034 0.5773809523809523 28.545165872815428
20190920 9370 9485 9365 9480 93728 884000000 1400000 13272000000 0 9839 121.09375 166.9811320754717 80.0 15.0 65.0 101.29557624638724 61.14438220322329 74.37931296094672 29.028609689001577 72.62569832402235 84.0 45.16129032258064 6.298988314599291 120.92173441896846 33.684598781288656 26.824466209481372 20.75378941642603 25.02319213360022 35.98314375943508 25.499709001076624 27.394688672431155 26.10929558110764 153.0120481927711 90.9090909090909 115.01597444089455 0.48186602066783013 61.58175546420097 -1358600.6008864418 29.53906031753388 28.86813186813187 19.206059970104207 185.0 51.14441717858387 50.0 9.642857142857142 6.277231114679153 -39.99999999999999 47.5 82.14285714285714 90.19607843137256 65.51030089623654 -56.63716814159292 -37.5 57.91211507890518 72.62569832402235 1.2768963252224694 -1.6252716391201203 194.76372394074136 79.55024675160824 63.04347826086957 35.23550724637673 37.096774193548384 38.77994032326031 47.45415884218748 45.84863434099581 27.807971014492843 0.015790660672702014 120.0 111.55067155067081 0.5307262569832403 54.00046981442181
20190923 9400 9430 9375 9395 96391 906000000 1410000 13246000000 0 -9056 136.44067796610167 149.10714285714286 75.0 10.0 65.0 101.56017794307387 53.25476133791054 74.54237872787543 29.89192801686137 63.53591160220995 79.5 13.559322033898304 1.8236081186691888 102.11544991156836 31.197063844108154 24.843537260303314 20.0811875562048 24.306646938782098 31.012542633952133 21.97725740241651 26.01552878057536 24.418281945021718 154.320987654321 83.92857142857143 -49.31434599156118 -0.21361244421153947 56.49895632979121 -3314403.7789551914 127.4953781527643 23.75824175824176 19.1883314334508 5.0 51.15109783989511 20.0 11.071428571428571 2.792720357480763 -19.999999999999996 -7.499999999999996 64.56043956043955 83.38493292053664 60.86354040249804 -54.86725663716814 -26.589595375722542 52.53808416163695 63.53591160220994 0.6693195219857062 -9.037495484417844 179.22167325205203 89.64260540221208 32.432432432432435 39.79631805718754 40.310077519379846 34.061870924958356 39.94329563730996 42.89596498915289 -7.363885624755106 0.012002342228504548 105.0 74.05982905983001 0.5248618784530387 24.083089905872843
20190924 9380 9410 9360 9365 17532 165000000 1420000 13298000000 0 5217 141.5929203539823 187.3684210526316 70.0 5.0 65.0 97.87730808999717 50.6898047985188 74.33130837064762 31.243268414876066 61.08108108108108 80.0 0.0 -1.1527877970283278 107.00350596512213 30.058719448131495 25.03169055870754 19.298606487741637 23.689014496913575 28.824760228502566 22.54322244777297 24.17725931973246 23.14603424473895 153.75 100.99009900990099 -15.965939329430547 0.04319377789423029 50.523086150958534 -2198214.0484463573 143.6635406187682 17.043956043956044 19.14287581515657 -10.0 51.116129623761324 -5.0 7.5 2.696964925280259 -50.0 -46.66666666666666 35.16483516483516 73.9938080495356 56.110629423535755 -36.666666666666664 -23.121387283236995 50.74814639930206 61.08108108108108 0.4194858120631524 -22.53405531667722 160.4052584511353 97.47691564800911 18.181818181818183 37.88590962503998 40.51724137931034 39.30803103074617 29.062556909564073 35.979260949358476 -19.704091443221795 0.008097457682075176 50.0 34.33760683760738 0.5135135135135135 -0.5754212905896381
20190925 9350 9355 9300 9315 40114 374000000 1420000 13227000000 0 -7564 128.81355932203388 246.15384615384616 65.0 0.0 65.0 95.52892894071167 46.53888991380619 73.2544388876068 33.67661323638654 62.77777777777778 71.26436781609195 -17.543859649122805 -1.0323143610877445 99.27894330009157 28.5978181081666 28.301410723339547 17.95734416167841 22.385049286378255 26.066468444372703 29.219106740073553 21.713952860745692 20.714957855808567 150.6172839506173 103.0 -29.364655632674854 -0.06931220196197577 46.061097261965415 -1813372.5403032452 -96.68362483027244 5.527472527472527 19.109250521744002 -265.0 51.022986813629736 -5.0 6.785714285714286 2.966661417808284 -70.0 -73.33333333333334 -6.318681318681318 59.44272445820433 56.29742668286565 -0.0 -13.333333333333334 47.8237213272975 62.77777777777777 0.013850535078147182 -41.11809959570338 115.89602130833501 85.18236201547124 8.108108108108109 19.57411957411949 19.626168224299064 33.484495707663065 18.58533250883609 27.282296729097283 -11.46601146601138 0.003780281820909795 65.0 -23.26617826617985 0.4 -75.743014771316
20190926 9315 9320 9280 9310 31368 292000000 1370000 12754000000 0 -18028 114.39999999999999 188.1720430107527 60.0 25.0 35.0 91.56257687351797 46.11926326475565 73.02515507091975 34.36609411661932 56.9620253164557 60.769230769230774 -18.26086956521739 -6.597156176087034 95.2338681868191 27.7054442308948 28.97849924005448 16.835096930679764 21.19518357427844 24.408021362176353 30.54126558433384 20.30697845096114 20.919940637144773 126.4367816091954 114.13043478260869 -2.1470746108427265 0.027843899019012117 42.3674742654548 -1481121.5173233151 -25.04605618398823 -3.3516483516483517 19.08618191757489 -210.0 50.946418296473844 -5.0 1.7857142857142858 2.242943491815812 -100.0 -86.66666666666667 -41.758241758241766 41.2796697626419 51.16598749891112 16.176470588235293 -2.7027027027027026 47.52876242794447 56.9620253164557 -0.08082825269169139 -53.74340929439602 94.32493772884781 70.54828445511939 14.634146341463413 13.641357543796481 13.513513513513514 24.55230770570762 16.60973942514975 21.94601807712352 0.9927887976669325 0.0005475072181860066 40.0 -77.28021978021934 0.31645569620253167 -125.11013215859396
20190927 9285 9290 9250 9290 30833 286000000 1370000 12727000000 0 1078 114.28571428571428 175.51020408163265 55.00000000000001 20.0 35.00000000000001 89.30810709683813 44.342283126763455 72.64602456637198 35.244446374768735 48.201438848920866 42.06349206349206 -26.31578947368421 -19.808547361778672 88.75052593630673 26.37591635271844 29.98727827526977 16.090254667024404 20.330054067250394 21.986869717150512 32.47147312313985 20.16638400527678 21.861773402305033 95.65217391304348 111.76470588235294 -8.592910848549947 -0.2360780504904939 42.00960409101049 -1065697.4042360112 -5.668701589841123 -9.494505494505495 19.10986602782839 -390.0 50.84509642808228 -5.0 -2.5 2.3353494034636544 -100.0 -86.66666666666667 -67.3076923076923 20.63983488132095 45.04709080918056 34.72222222222222 -9.45945945945946 46.298687707748975 48.20143884892086 -0.3077212853636844 -57.338034241762834 98.03164836741577 62.42548671769722 22.22222222222222 14.988158890597825 14.912280701754385 16.017320813188967 19.415980823685985 20.68099945040475 7.234063331624396 -0.002205078063173535 60.0 -117.47863247863461 0.38848920863309355 -149.43502824859283
20190930 9245 9340 9235 9335 12050 112000000 1380000 12882000000 0 8450 136.44067796610167 179.0 50.0 15.0 35.0 90.42895658992111 49.23247821454872 71.76881809977957 37.325615091922344 47.82608695652174 41.66666666666667 -45.45454545454545 -8.082454318961368 98.37931377816787 28.13777992502495 27.500192329067545 15.02280487965846 19.64843241734386 26.264192308677348 27.052855707899344 17.674758877298714 22.225716752448804 105.3763440860215 91.0 50.861141011840694 0.12005621284999113 44.410433415599755 157611.15690080822 24.96972476324898 -12.593406593406593 19.265919755694426 -190.0 50.81251720509479 -5.0 2.5 6.418776522167016 -39.99999999999999 -81.66666666666667 -79.12087912087912 0.8255933952528327 43.38784119557533 22.22222222222222 -21.656050955414013 49.46761300901564 47.82608695652174 -0.07052779554158023 -41.38396970628598 100.2089653409009 53.39533941330714 57.14285714285714 31.33307523551417 30.357142857142854 19.59431235747023 38.27941898327156 29.480209216838155 25.80978190734297 -0.002848913512194115 105.0 -140.6410256410254 0.391304347826087 -103.95006521334585
20191001 9295 9335 9285 9300 29459 275000000 1400000 13020000000 0 -12467 142.47787610619469 122.76422764227641 45.0 10.0 35.0 87.54117397635532 45.758064987301665 71.68927484416405 37.53653224798765 41.48148148148148 32.57575757575758 -34.93975903614458 -13.826818558563605 93.92572929418664 26.989839286395345 26.378263433867446 14.031601505675798 19.01549802814493 24.05831982680434 24.780745099631357 15.515350433051058 22.5411343225734 94.68085106382979 86.73469387755102 -18.746652383502944 0.060028106424995564 44.98489812159107 285830.4477086663 193.8555630623045 -14.912087912087912 19.338615698793205 -325.0 50.68015234675532 -5.0 1.4285714285714286 3.1176914536239795 -19.999999999999996 -81.66666666666667 -86.81318681318682 -26.212590299277604 35.466324861511694 35.44303797468354 -31.21019108280255 47.13772045283391 41.48148148148148 -0.4661422513900514 -28.001849864812943 106.20662379896797 48.62241452395381 54.166666666666664 44.51058201058191 43.15789473684211 29.47577276524643 46.22304282496911 37.85162602090364 9.65608465608475 -0.0041224848154117755 50.0 -160.84859584859623 0.4 -84.67153284672128
20191002 9240 9270 9195 9195 36322 335000000 1400000 12873000000 0 -4249 135.8974358974359 105.97014925373134 40.0 5.0 35.0 88.78823297804423 37.043909056038025 72.51520919043615 35.8771284250996 35.8974358974359 21.62162162162162 -47.05882352941176 -9.619790500176089 93.14813399290858 24.709989943093053 31.39041597003947 13.879914371247617 18.758359830936797 19.99014584903216 35.08438417694875 17.100894480832658 24.296418796732326 91.75257731958763 89.79591836734694 -84.6774193548387 -0.16998594678750223 44.19224718546434 665193.5268280134 -31.287315879913315 -19.725274725274726 19.43521782049345 -255.0 50.438946926714145 -5.0 0.35714285714285715 4.714251189955613 -50.0 -86.66666666666667 -91.20879120879121 -57.172342621259034 33.35779244070845 73.0 -7.194244604316546 40.91222430049184 35.8974358974359 -1.48533689139328 -40.59667661677423 127.26418769389822 45.51194344715458 0.0 37.1031746031745 37.5 37.0050125313283 23.111521412484556 30.481573716694097 -37.1031746031745 -0.0075151555202672485 105.0 -198.25702075702065 0.46794871794871795 -140.60803474484814
20191004 9240 9380 9230 9335 46163 429000000 1400000 13069000000 0 20718 168.1818181818182 173.14814814814815 35.0 0.0 35.0 95.66050205104106 50.897379274762216 71.92910058595594 37.572889264679276 44.134078212290504 25.675675675675674 -9.090909090909092 8.11870030450891 101.17010686479821 29.510188653780567 27.05422792560442 13.198626408665989 18.59296512048491 30.08732509236689 26.108973072179015 15.76469314966425 25.299355575274653 119.35483870967742 82.14285714285714 228.38499184339315 0.5316736932729156 44.00788192652192 1019480.9925848395 -33.22032094304169 -18.747252747252748 19.736919331073068 -210.0 50.446929348400786 -5.0 6.785714285714286 8.565086411054887 25.0 -55.833333333333336 -83.24175824175823 -72.44582043343652 29.549353704276598 28.571428571428573 -26.94610778443114 50.33136049792312 44.134078212290504 -0.345834250622541 -17.636067211510962 125.376982557015 50.065524830533604 75.67567567567568 43.28078078078068 45.55555555555556 42.07115009746587 49.39359854408012 39.93758613038711 32.394894894894996 -0.0058656758353232 185.0 -199.2155067155054 0.40782122905027934 -46.18736383442789
20191007 9385 9385 9315 9325 8587 80000000 1400000 13055000000 0 507 139.83739837398375 143.801652892562 30.0 0.0 30.0 93.82760904739527 50.02375129905664 71.92986212459061 37.55205714151365 35.031847133757964 32.30769230769231 -29.523809523809526 11.196509619917048 88.85906687838198 28.318251028063973 25.61252925075391 12.614226446852786 18.06198474871404 27.782123236306006 23.485837363899634 14.78007539984316 24.559460699914773 94.39252336448598 98.09523809523809 -7.4986609534011786 0.622979703779315 43.08253087452397 1936578.3181920499 29.029329977264375 -13.637362637362637 19.937967423144755 -190.0 50.38220217010224 -5.0 -0.7142857142857143 3.9679709409759725 15.000000000000002 -14.16666666666666 -71.15384615384615 -77.91537667698658 18.345059778262538 28.571428571428573 -29.940119760479043 49.72166117540055 35.03184713375795 -0.5871536710198555 2.8965949354376335 100.71808503472067 48.90382652803612 68.42105263157895 48.03224276908478 51.92307692307693 44.992877492877476 58.90732558782953 49.422455859108325 20.388809862494163 -0.004823150129342219 70.0 -171.76434676434656 0.3630573248407643 -10.26666666667395
20191008 9310 9385 9310 9385 14692 138000000 1420000 13326000000 0 9510 135.53719008264463 115.90909090909092 25.0 85.0 -60.0 92.48277982972418 55.15532672790579 71.70102021910552 37.47086272482725 45.89041095890411 43.44262295081967 -2.0 8.557425994233506 100.55079830663959 26.677892504011343 24.515074215323278 12.014984188536758 17.463182001537582 24.712665297983786 21.62760152736886 13.697053983257677 23.487462815992718 127.47252747252746 73.94957983193278 48.257372654155496 0.7114898518896575 42.417358408647374 2727863.616934955 111.6539061095414 -9.571428571428571 19.957820414597677 45.0 50.380234952388186 -30.0 10.0 4.411827528713178 80.0 47.5 -46.978021978021985 -75.12899896800826 25.154676339467855 1.4705882352941178 -28.658536585365855 53.371427785339804 45.89041095890411 0.13184779322181325 33.63402192729852 94.92881328572867 59.32858461467754 100.0 81.36557610241812 81.41592920353983 59.631520560724084 79.45366279391476 64.43805932651154 18.634423897581883 -0.002433560593469674 75.0 -138.21428571428623 0.3904109589041096 22.23713646531619
20191010 9280 9415 9265 9345 25026 234000000 1420000 13269000000 0 -2462 147.96747967479675 89.44099378881988 20.0 80.0 -60.0 96.5911526990296 51.25676439841101 70.97271153153535 37.19742550744914 44.07894736842105 51.724137931034484 -3.9215686274509802 21.416129851662635 114.6876529728283 23.718671555136066 25.12348461665468 11.362216077995566 16.420172979637613 19.691975013500393 23.32856009102457 12.997865147306744 20.991946078247288 174.07407407407408 66.9172932330827 -63.93180607352157 0.45574492594482874 40.609123930903934 3341718.548125513 -53.79961073819892 -6.714285714285714 20.178298786458754 65.0 50.325369174965815 -55.0 18.571428571428573 8.628297380878172 80.0 65.83333333333333 -23.901098901098905 -69.14344685242517 27.522128110601543 35.526315789473685 -22.839506172839506 50.727665087711415 44.07894736842105 -0.3686446596167745 41.323371129556335 88.41720443904752 60.873600502149024 68.18181818181817 78.86762360446562 78.33333333333333 70.55744648665001 73.81774048786647 69.127899907189 -10.685805422647448 -0.0018220615252702715 150.0 -114.68253968254248 0.375 10.27077497664483
20191011 9420 9475 9395 9450 57172 539000000 1420000 13419000000 0 9905 138.58267716535434 94.23076923076923 15.0 75.0 -60.0 98.9774989348132 59.58807549696036 70.31163790496811 37.40188329024058 53.65853658536586 64.6551724137931 23.893805309734514 19.357057299721774 124.05065740543186 25.82345924441624 22.766489314465456 11.000012269745794 15.876900843085913 24.160251692703294 19.38936544899569 12.725490991748599 20.060089832089876 214.0845070422535 67.66917293233082 89.8876404494382 1.0403724629724143 38.91479134640667 2440203.9807641283 109.69968213959152 -1.945054945054945 20.28477850879449 190.0 50.42388609937561 -30.0 22.142857142857142 4.42225738102692 80.0 79.16666666666666 19.505494505494504 -45.20123839009287 35.69153575227432 -15.714285714285714 -39.89071038251366 56.77987104739558 53.65853658536585 0.9397498594420396 54.319448824034 95.63562866101606 72.55028570614974 89.79591836734694 85.99257884972161 85.49618320610686 81.74848191432665 81.80682942760671 75.46736466739786 3.803339517625332 0.0012952744131946477 130.0 -76.73076923077133 0.3475609756097561 142.8087986463524
20191014 9545 9570 9490 9505 60316 575000000 1420000 13497000000 0 29381 132.57575757575756 107.43243243243244 100.0 70.0 30.0 100.47910615375511 63.24446632689984 70.15669735012585 37.465847084300975 51.59235668789809 67.33333333333334 31.70731707317073 8.559943947380711 133.61010284402244 30.373932568602264 20.824380706507466 11.54658874704918 15.81388815162699 32.54505026596578 16.433784289413538 15.414671297764148 20.715100039169755 165.4320987654321 90.2654867256637 46.56084656084656 1.2701862314862071 37.96378025996876 2111417.5472214445 -39.89035210685565 7.0989010989010985 20.38160095018668 260.0 50.570314223117215 -10.0 11.428571428571429 4.360407627446125 90.0 84.16666666666667 56.31868131868132 -13.41589267285861 37.088782483946005 -34.5679012345679 -35.67251461988304 59.58052407682636 51.59235668789809 1.491374965679734 57.92649678621602 100.97484026898454 70.65568112137392 78.68852459016394 78.88875371310958 79.22077922077922 81.01676525340645 80.24767700888532 77.8575208381416 -0.2002291229456432 0.004615901649507391 120.0 -11.59951159951379 0.39490445859872614 220.05299417062247
20191015 9570 9585 9485 9505 21877 209000000 1420000 13497000000 0 3765 120.27972027972027 110.00000000000001 100.0 65.0 35.0 100.44488428562975 63.24446632689984 69.70300329785282 37.67122996588681 57.857142857142854 68.58974358974359 36.134453781512605 15.72265841208553 146.77935835755136 29.280658333259694 19.343513089077856 12.181592169647129 15.740099328694383 30.302202040273947 14.332993275641847 18.129670842925858 21.15346508132916 140.86021505376345 98.23008849557522 0.0 1.0350931157431036 35.87926328961339 2813210.7981932387 173.43036480498824 13.23076923076923 20.507806768723754 425.0 50.68013531592342 -10.0 7.142857142857143 5.52782172628365 85.0 94.16666666666667 81.86813186813187 10.835913312693501 39.444536376765676 -46.91358024691358 -25.675675675675677 59.58052407682636 57.857142857142854 1.395129147954403 56.228615537862794 115.44501297331195 66.75093117842486 75.0 81.16148098583686 80.45977011494253 81.72557751394285 77.62383850444266 77.74067967129213 -6.16148098583686 0.0064968257217289035 100.0 35.22283272283494 0.44285714285714284 175.42757417101447
20191016 9510 9530 9445 9470 37358 355000000 1410000 13352000000 0 -11501 106.41025641025641 81.92090395480226 95.0 60.0 35.0 99.34167826522763 59.04723433059478 66.87578874273778 39.1803070835676 57.446808510638306 71.7948717948718 23.076923076923077 20.771513187243222 131.77477526062918 27.49112317843619 21.037379456265615 12.26139791203676 15.109371036857585 26.926307283630603 17.978898567068093 18.36906185612617 20.04150735843593 126.47058823529412 97.43589743589743 -31.299316149395057 0.6646053814009636 32.56095194867976 2910253.356725715 -192.3076744354527 16.89010989010989 20.642598948243517 340.0 50.716387776248006 -10.0 5.357142857142857 4.766254920108601 75.0 92.5 87.36263736263736 28.586171310629517 37.45939664969833 -39.50617283950617 -15.217391304347826 56.86118192987734 57.4468085106383 1.1397627128003145 47.9869062602712 122.92875819691963 58.366735596363654 64.0625 72.58367486338788 72.4867724867725 77.38910727416474 70.84316925222133 74.29192446175674 -8.521174863387884 0.006443493283982849 85.0 70.16788766788704 0.4397163120567376 107.36522399391256
20191017 9475 9500 9465 9465 85717 812000000 1310000 12399000000 0 77555 120.4225352112676 103.24675324675326 90.0 55.00000000000001 34.99999999999999 94.74584410342565 58.4317054210093 66.64158050436475 39.248557503312334 61.36363636363637 73.71794871794872 29.72972972972973 14.738255425792293 135.15648658014584 26.765731910919836 20.482279133519505 12.335503244255705 14.585300087467735 25.572712917421654 17.075093394131503 18.576534067566442 19.44175625926379 141.48936170212767 99.12280701754386 -1.8479408658922911 0.7608741192719104 30.066526031134117 821975.6396474615 41.453027141396774 18.296703296703296 20.61592578160389 450.0 50.69343904208793 -10.0 7.142857142857143 1.9839854704879862 25.0 84.16666666666667 89.01098901098901 42.414860681114554 36.158089793467425 -43.20987654320987 -7.8125 56.46470017711665 61.36363636363636 1.052454097414005 32.70273149848178 126.85058702493824 55.13428495309772 36.84210526315789 58.63486842105254 62.048192771084345 71.66491179093312 53.84263725768961 64.06728085972317 -21.792763157894647 0.005881343073745833 35.0 100.55860805860902 0.4696969696969697 83.46263781134134
20191018 9570 9595 9545 9550 46860 449000000 1300000 12415000000 0 24469 129.8507462686567 129.8507462686567 100.0 50.0 50.0 97.26399809603811 65.27016160806551 67.74150776195285 38.7625222785705 66.21621621621621 87.5 66.35514018691589 15.573553936840309 130.6554327135498 31.187023424908283 18.526852709794724 13.273400901122708 14.681827784073555 33.99309900291832 14.048437896824101 21.635056434805737 20.900720220041258 148.91304347826087 110.09174311926606 44.90227152667723 1.6804370596359552 30.08320560878701 1134582.6953297928 -192.27666444972684 21.307692307692307 20.523448927981576 300.0 50.71464857069451 0.0 6.071428571428571 2.7063293868263707 25.0 85.83333333333334 90.65934065934066 68.21465428276574 44.46817691167061 -48.31460674157304 -18.620689655172413 61.39309923486836 66.21621621621622 1.8596476553953234 29.200897061041566 139.44953735809867 52.30852051703736 70.0 56.968201754385866 57.57575757575758 64.03690761120481 61.9213186288448 62.994299744283985 13.031798245614134 0.007287094660885021 130.0 131.1568986568982 0.4797297297297297 121.40376092944432
20191021 9580 9710 9570 9710 251012 2427000000 1320000 12817000000 0 38804 165.28925619834712 191.8181818181818 100.0 45.0 55.0 101.74514108917823 74.16080801298625 71.3441970214503 37.10020059119131 73.86363636363636 96.11650485436894 67.56756756756756 35.700995194201354 115.24131945273066 35.75731977119676 16.445815155825162 14.967657830720091 14.995231355189276 41.611216433038706 11.223272137164782 26.419096403062504 22.04692764018061 186.20689655172413 93.02325581395348 234.55497382198956 1.411647101246549 33.97387585335048 -504842.6602183208 93.47929424360292 27.175824175824175 20.569724518808812 505.0 50.931599413243106 0.0 15.0 6.994820569028158 60.0 85.83333333333334 94.23076923076923 82.04334365325077 54.64893379565647 -67.76859504132231 -31.3953488372093 68.59907109771586 73.86363636363637 2.7232988428810194 48.3815838432907 175.7527542095568 63.382884991850204 100.0 68.94736842105253 72.72727272727273 64.11707435803822 80.9606593144224 71.97747952935319 31.05263157894747 0.011787311390466383 160.0 166.83455433455492 0.5852272727272727 154.00749063669937
