날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191218.0 11075.0 11080.0 11030.0 11070.0 13871.0 153000000.0 450000.0 4981000000.0 0.0 5191.0 79.62962962962963 240.35087719298244 95.0 5.0 90.0 82.31304694973596 73.27804195861087 82.26326925703847 45.68589375326653 62.893081761006286 77.17391304347825 82.0 5.321727994417523 80.30504698350707 45.511498054477435 16.781197524542673 30.203550798142434 30.167508501378308 49.95343516126462 12.548436619142086 40.12990772413268 42.878300105769576 73.17073170731707 35.23809523809524 -4.512635379061372 0.7459672383888141 64.52501737766181 6716272.455632798 -97.54191197119978 21.791208791208792 19.436271187670627 545.0 51.40482934265353 -135.0 8.214285714285714 3.1052703721354367 80.0 90.0 75.27472527472527 49.535603715170275 55.92963930131359 -35.16483516483517 -48.50299401197605 70.45663727934658 62.893081761006286 1.8809794092662306 82.39225544470239 180.93366131242237 100.46931993939367 90.74074074074075 91.80498095613332 92.12121212121212 93.506216006216 91.83691271987313 91.02341003789493 -1.064240215392573 0.005052409489811033 50.0 52.68009768009688 0.5283018867924528 132.79877815961285
20191219.0 11100.0 11110.0 11065.0 11100.0 2709.0 30000000.0 450000.0 4995000000.0 0.0 -1770.0 76.85185185185185 377.5 100.0 0.0 100.0 79.6478293104691 74.85202648182918 83.48340487833414 46.117086958569104 64.02439024390245 76.3157894736842 82.52427184466019 -7.475067634470031 85.94705751703209 46.365240797278936 16.103971742761757 31.506289522035956 31.390161301734203 51.28414070875665 11.549331555824589 43.211024458038814 45.469839678956404 87.32394366197182 30.392156862745097 12.195121951219512 0.8174280636388515 64.05950521916691 5849032.557798635 54.15064446590626 28.912087912087912 19.43493711482313 610.0 51.44830132697258 -135.0 11.071428571428571 2.7401585041617 80.0 90.0 95.05494505494505 52.63157894736843 57.17742188902863 -72.16494845360825 -49.411764705882355 71.66799293065692 64.02439024390245 1.8586449868819437 83.73191153625645 200.8508686278738 87.66329608139017 93.75 93.26774691358014 93.33333333333333 93.22843822843821 92.79345635993656 91.90843319891574 0.48225308641985976 0.006008816780329412 45.0 93.94383394383294 0.5365853658536586 121.40604711557295
20191220.0 11175.0 11175.0 11140.0 11150.0 8007.0 89000000.0 500000.0 5575000000.0 0.0 -7816.0 62.60869565217392 484.375 100.0 40.0 60.0 79.31584150257845 77.32534016740522 84.97570365824396 46.351453957940976 64.45783132530121 93.51851851851852 81.25 -13.72597049703975 89.30162564700753 49.087275785996255 15.016278848639883 33.05226412285729 31.512335472634888 55.98237149816799 10.015765942752116 46.73599953976522 44.444557014923895 62.82051282051282 38.04347826086957 15.765765765765765 1.4801426032479972 65.6483623048675 5463679.878951646 24.315222828913797 37.76923076923077 19.390154823345767 585.0 51.534179897423314 -135.0 5.0 2.156505946182594 90.0 95.0 96.7032967032967 62.33230134158927 58.13029511376638 -91.58878504672897 -50.0 73.61014061896286 64.4578313253012 1.941917242956211 82.62811918746102 224.07690461909158 47.38239731262631 88.88888888888889 91.12654320987644 90.83969465648855 92.0980800370113 90.84117262441272 91.37480291166423 -2.2376543209875592 0.007092709367872763 75.0 139.97557997558215 0.5903614457831325 123.89966871747153
20191223.0 11225.0 11225.0 11185.0 11210.0 7407.0 83000000.0 500000.0 5605000000.0 0.0 -6517.0 61.73913043478261 520.0 100.0 35.0 65.0 79.00756710953713 79.95404430647132 86.75631186896817 46.3437823631663 81.50684931506848 98.72881355932203 80.85106382978722 -20.497076208663113 90.04955804404877 50.2792541209199 13.998093453010943 34.72315291784641 31.498720287662756 57.40185405249845 8.685102122651799 50.33335135782097 44.53583640739072 38.372093023255815 43.373493975903614 21.524663677130047 1.6775713016239986 67.96238809624825 4977840.879859228 49.412497270129485 42.010989010989015 19.365281336323108 635.0 51.665673064985626 -135.0 -1.0714285714285714 2.4452481989207677 90.0 96.66666666666667 96.7032967032967 72.44582043343652 65.84688890650324 -92.24137931034483 -50.0 75.75769763967381 81.5068493150685 2.0294443668482955 82.77739341890693 243.4535743363462 33.37598004487721 92.3076923076923 91.6488603988603 91.37931034482759 91.85077944488312 91.57443246605251 91.47461768885837 0.6588319088320134 0.008406163394254595 75.0 164.4474969474977 0.7534246575342466 122.2903885480633
20191224.0 11225.0 11230.0 11210.0 11225.0 14580.0 164000000.0 500000.0 5612000000.0 0.0 -905.0 58.4070796460177 258.0 100.0 30.0 70.0 74.79274088742734 80.57944738039481 88.02637226831541 45.98182405620693 93.12977099236642 99.54954954954954 89.24731182795699 -23.365398253260295 88.49703915839504 49.7964102012512 13.730724238776599 36.298077447566314 31.659637007808655 56.12931706656664 8.344007021742996 53.50442518640893 43.92638386146318 41.9753086419753 41.9753086419753 2.676181980374665 1.3387856508119993 69.73642283715164 5426602.849296916 119.19797077392383 41.69230769230769 19.252261754659344 580.0 51.781007897460476 20.0 0.0 1.4637049078046849 100.0 96.66666666666667 96.7032967032967 81.63054695562435 73.24534779775401 -91.17647058823529 -61.142857142857146 76.2774467445241 93.12977099236642 1.8256651266729997 85.72272493669546 241.7305803356037 33.6454254247833 97.5 92.8988603988603 92.74193548387096 91.65364682839567 94.53721623302626 93.00591696094232 4.601139601139707 0.008783822227967253 20.0 161.89865689865837 0.8396946564885496 113.81986418924417
20191226.0 11225.0 11245.0 11210.0 11210.0 15355.0 172000000.0 500000.0 5605000000.0 0.0 4711.0 61.60714285714286 229.0909090909091 100.0 25.0 75.0 71.9504022526111 77.87974880105641 88.63955065937861 45.843884872001496 90.83969465648856 96.60194174757282 85.26315789473684 -21.276930438550405 88.33050834782294 49.55529732603177 13.253634333475953 37.833713039741646 32.08665027281405 55.15413562987129 7.730925801826369 56.42550455825279 43.71852419351989 45.56962025316456 41.9753086419753 -4.67706013363029 0.9551071111202853 69.38529741631223 5214605.3353613205 -106.35067093859303 38.956043956043956 19.22914480792457 575.0 51.850794065013496 65.0 0.7142857142857143 2.7695228648943973 75.0 92.5 95.32967032967032 90.19607843137256 66.08874847037704 -86.36363636363636 -64.57142857142857 74.55602488182066 90.83969465648855 1.5308259864674658 81.01018421312224 227.23773849411188 36.754805820678065 80.55555555555556 90.12108262108252 90.43478260869566 91.51867614579804 87.5463858942909 90.27615142761661 -9.565527065526965 0.00785155396561446 35.0 144.4719169719192 0.7099236641221374 100.86862106406797
20191227.0 11330.0 11370.0 11330.0 11360.0 16113.0 183000000.0 500000.0 5680000000.0 0.0 -6858.0 68.18181818181817 537.9310344827586 100.0 20.0 80.0 78.23965923456744 83.88044391560865 90.19913684038792 45.303903805992235 91.66666666666667 96.25 87.61061946902655 -17.952109764592223 82.59726149867416 53.72851191946969 11.317658280531289 39.78853025511266 33.059611526631386 61.570183209614 5.571582253375449 60.02257431049471 45.24142798979284 48.717948717948715 43.20987654320987 53.52363960749331 2.4775535555601427 69.62235575344849 5308920.761014316 25.80801965571623 40.956043956043956 19.304751571345776 515.0 52.06928589328997 90.0 1.0714285714285714 2.8472068069625376 75.0 94.16666666666667 96.97802197802197 97.62641898864808 66.6484180594282 -93.22033898305085 -69.1542288557214 79.53083009966934 91.66666666666667 2.0021318459909248 82.68036164397996 239.18281369560592 39.63477956184126 95.65217391304348 91.23590982286625 91.80327868852459 91.65999892703037 91.5992799036672 90.9377156656419 4.416264090177236 0.00973300726576351 160.0 146.8131868131859 0.7708333333333334 140.07533825338737
20191230.0 11325.0 11340.0 11290.0 11325.0 10293.0 117000000.0 500000.0 5662000000.0 0.0 -1647.0 78.78787878787878 420.5882352941177 95.0 15.0 80.0 77.65111214638407 78.36870718384719 90.74089924446115 45.20061289605182 86.13138686131387 96.25 70.52631578947368 -13.237908127360399 91.57111854697703 50.268901977353956 14.268369326114582 40.93095990682042 33.41253486412567 53.96164258945561 11.944506928524156 60.5199620068473 44.49820362789421 53.246753246753244 42.168674698795186 -15.404929577464788 1.0387767777800714 67.86936082513294 4947761.131151855 -48.072868897782264 41.62637362637363 19.255985942224527 485.0 52.19458299044848 85.0 2.142857142857143 3.6252226204929983 65.0 92.5 96.97802197802197 98.0392156862745 60.06860435404311 -88.13559322033899 -64.79591836734694 75.80641117777003 86.13138686131387 1.5997094456856138 75.92250563184214 242.38188792035746 37.684102418547496 75.67567567567568 83.96113504809148 84.87394957983193 89.03733695901735 83.63747778967144 87.28759672765668 -8.2854593724158 0.009240390892529121 70.0 136.9993894993895 0.8102189781021898 109.87452264048596
20200102.0 11305.0 11315.0 11285.0 11305.0 2996.0 34000000.0 550000.0 6217000000.0 0.0 -831.0 65.0485436893204 347.3684210526316 90.0 10.0 80.0 74.96174699307092 75.23008708484491 90.6044907486039 45.22254711594854 86.13138686131387 94.53781512605042 67.0103092783505 -14.560028165056508 87.95759733011248 48.352918959580784 14.200968498471426 41.9070376321746 33.697874487611706 49.89619640740838 11.986357529770057 60.618760072283024 43.68794021188047 54.666666666666664 46.835443037974684 -5.298013245033113 0.35272172222336906 63.495247294921825 4230695.36332557 88.72120779792378 38.89010989010989 19.133248438999658 485.0 52.26646124282781 85.0 1.4285714285714286 2.2701636798232854 50.0 89.16666666666666 95.32967032967032 97.42002063983489 59.376252837572935 -83.01886792452831 -56.80473372781065 73.68298648257212 86.13138686131387 1.346755279005504 62.089547906027 229.04248335990744 43.9156075453885 59.375 76.9009498629063 79.13043478260869 85.26922101698837 71.50623889483572 79.3969178112462 -17.5259498629063 0.007544188437033167 40.0 115.9615384615372 0.8102189781021898 89.43922573299778
20200103.0 11450.0 11460.0 11310.0 11345.0 9611.0 109000000.0 550000.0 6239000000.0 0.0 -2070.0 40.458015267175576 -2144.4444444444443 100.0 5.0 95.0 80.67876506499442 77.25441415407056 91.1909458755278 46.938874343599764 87.5 90.94488188976378 62.35294117647059 22.190868572066563 112.47309065587679 54.55502674879988 12.252190424717101 43.43658908820667 34.538935694303035 60.89548231009172 8.96608818429961 62.44717136378838 44.87243846811202 42.857142857142854 75.0 53.073861123396725 0.6930275277783513 61.302015687229186 3541021.8022440746 -28.055891537509925 34.956043956043956 19.35415459521363 450.0 52.344201960145774 110.0 -6.428571428571429 10.392304845413264 30.000000000000004 84.16666666666667 93.68131868131869 96.80082559339526 64.80657930526041 -79.7752808988764 -57.30994152046784 75.18039556084177 87.5 1.3727097470394345 41.944464759652796 206.3908764397085 41.02074432773575 54.0 63.016891891891795 62.18487394957983 75.39641943734011 62.75311944741786 71.07501862933202 -9.016891891891795 0.006451304427511989 155.0 91.89255189255164 0.6875 111.39784946237266
20200106.0 11260.0 11310.0 11240.0 11290.0 4016.0 45000000.0 550000.0 6209000000.0 0.0 2878.0 49.60629921259843 -1827.2727272727273 95.0 0.0 95.0 82.41599613178053 68.67925890086934 89.62366450696922 50.78345608287563 79.72027972027972 83.33333333333333 46.808510638297875 26.6291439304879 114.53873337000925 49.59042376126237 17.204003069956332 43.79731208078833 35.20694270058819 50.87539031497672 18.460472375569182 60.35429251212448 45.37888072213505 49.48453608247423 76.82926829268293 -33.93565447333627 0.09651376388917565 58.65536074117966 3050862.2983656786 18.71864124322955 29.054945054945055 19.599858192471686 285.0 52.34176074725632 60.0 -5.357142857142857 4.565656940453525 -70.0 67.5 88.73626373626374 94.73684210526316 59.71129603470933 -69.66292134831461 -50.29585798816568 69.33835244442452 79.72027972027972 1.0388587577454937 12.086019285639473 175.9348209550622 45.29370978977264 22.727272727272727 45.36742424242414 44.44444444444444 61.91991772554428 42.740196087345296 56.90760735833866 -22.640151515151416 0.00370906630093365 105.0 56.68192918192835 0.5314685314685315 55.73090541224798
20200107.0 11255.0 11415.0 11255.0 11405.0 6966.0 79000000.0 550000.0 6272000000.0 0.0 -680.0 76.22950819672131 -21600.0 90.0 0.0 90.0 87.95771069379622 75.1002999356049 88.02843780697592 55.148631112104965 79.43262411347519 94.6078431372549 54.95495495495496 57.09110271846319 136.89002810479994 51.6738374657131 14.968642731541726 44.60305937178595 36.092336529313954 54.185085530118016 14.318089058625628 60.066693208148656 46.66559972344088 76.84210526315789 61.53846153846154 162.9760850310009 0.4388818819445878 57.408333412232764 2525958.800076764 -57.185094601390496 28.692307692307693 20.110261710932605 375.0 52.42029301458386 60.0 3.2142857142857144 9.667260321314664 30.000000000000004 67.5 88.73626373626374 95.3560371517028 59.208031894637436 -70.65217391304348 -56.02094240837696 73.90446122382025 79.43262411347517 1.4656851066011154 14.764191366576366 173.9377380981306 45.17679961488223 75.0 50.57575757575748 50.72463768115942 52.45131869172786 58.87009804367265 57.88885270100565 24.42424242424252 0.00374091643299021 160.0 48.84310134310181 0.6028368794326241 94.02869757175151
20200108.0 11240.0 11350.0 11160.0 11320.0 124966.0 1402000000.0 550000.0 6226000000.0 0.0 -108888.0 79.56204379562044 316.9491525423729 85.0 0.0 85.0 99.17501707281077 64.27811131389805 87.08878174111135 56.996586463540126 71.7948717948718 83.13953488372093 28.8135593220339 86.85339290746754 170.93287236290504 42.55569277220407 19.169500901942694 44.123383400548164 36.5512398312705 38.801692085754446 21.261662708720177 55.951473705604315 46.524052434869304 91.17647058823529 50.0 -141.60455940377025 0.07470409886703072 55.59140525835437 9342587.063819528 -53.8046433477722 23.747252747252748 20.777109380426964 190.0 52.379904752896664 -20.0 10.0 10.540238010472526 30.000000000000004 44.99999999999999 81.04395604395604 92.46646026831785 60.86499849745211 -54.34782608695652 -44.80874316939891 66.07239123535 71.7948717948718 0.9654058367746248 12.792722376520274 149.8272815134623 49.02632543930441 53.333333333333336 50.35353535353526 50.67567567567568 48.61491926709314 56.10171568850299 56.99528419475432 2.9797979797980787 0.0011951632383216948 245.0 8.382173382173278 0.42948717948717946 31.711711711722334
20200109.0 11515.0 11550.0 11495.0 11535.0 17785.0 205000000.0 550000.0 6344000000.0 0.0 -16757.0 87.21804511278195 654.5454545454546 100.0 5.0 95.0 108.51965871046716 74.57509105974957 86.86012341646234 58.62826180857614 75.41899441340783 98.5576923076923 43.624161073825505 71.06258436647065 174.431201765425 49.277444377762286 16.267468970030706 44.56902569623948 37.386288247190954 50.12756051934449 16.260984765268034 55.29296779612444 47.71143776012856 94.0 50.3875968992248 104.46113074204946 2.128261140342606 55.01783776537809 9822851.790068813 -152.62122332814147 26.747252747252748 21.18954270467401 355.0 52.53291953863905 30.0 10.357142857142858 2.7131808536284625 50.0 46.666666666666664 81.04395604395604 92.46646026831785 59.74920743806094 -67.44186046511628 -69.46902654867256 73.67249913083344 75.41899441340783 1.8435538561486688 40.03412058662706 169.66353257466463 56.82060001514051 96.15384615384616 74.82905982905974 76.92307692307693 59.44113009330397 76.12778092117458 66.56153255796445 21.324786324786416 0.0036294578016413948 230.0 6.55677655677755 0.5195530726256983 186.83823529412405
20200110.0 11600.0 11630.0 11575.0 11630.0 132800.0 1544000000.0 550000.0 6396000000.0 0.0 -2654.0 90.9090909090909 1838.4615384615383 100.0 0.0 100.0 107.55396880257663 77.72714710132729 86.32069684491152 61.10702781963643 78.57142857142857 100.0 49.09090909090909 62.66229211082506 190.78042920538488 51.48141616783403 15.241134025710018 45.265159117646974 38.385724319841465 53.56291792892076 14.621975565364515 55.53534624652479 49.3731853522818 103.125 47.72727272727273 45.29692241005635 1.9277669338076668 56.93899689098296 17738775.28461048 -37.31009890392386 30.13186813186813 21.44722811492744 415.0 52.75020656425654 30.0 12.857142857142858 2.7479652235467764 90.0 46.666666666666664 81.04395604395604 92.46646026831785 68.22093474081824 -69.56521739130434 -79.18367346938776 76.2085462325106 78.57142857142857 2.0514670938784016 65.57383049971357 193.87035432400253 68.64524986967656 100.0 83.16239316239307 86.63793103448276 71.41222787774508 88.06389046058729 77.31271150927587 16.837606837606927 0.0065352424369443385 95.0 6.147741147742636 0.5408163265306123 203.46158211328276
20200113.0 11555.0 11595.0 11535.0 11590.0 126689.0 1463000000.0 650000.0 7533000000.0 0.0 120469.0 96.94656488549617 932.0 95.0 0.0 95.0 106.65725674524973 73.46610879557171 84.77068423497812 64.22885988140965 74.74747474747475 95.91836734693878 44.70588235294118 58.99611560235301 194.37209882776537 48.20608177616115 16.950275160486378 45.4583951661652 39.25532964451124 47.982516094820376 17.48529583279256 54.34177124644676 50.538885393105986 112.90322580645163 45.588235294117645 -20.63628546861565 0.6722168002371667 57.763988454317825 23818284.340091854 -3.9530056061017227 30.9010989010989 21.648157534013023 460.0 52.861479821467455 30.0 15.357142857142858 2.9137303304896993 80.0 71.66666666666667 80.4945054945055 92.46646026831785 59.98731022174233 -60.317460317460316 -75.6198347107438 73.01917079106434 74.74747474747474 1.7168221306560605 75.50653245957672 198.3323329306502 69.5912319221291 91.48936170212765 95.8810692853245 95.86466165413535 86.47522320389832 89.77662608135748 83.54466879531668 -4.3917075831968475 0.006657432336886593 95.0 -7.4877899877901655 0.48484848484848486 144.85832537409752
20200114.0 11690.0 11720.0 11660.0 11685.0 68063.0 796000000.0 700000.0 8179000000.0 0.0 -25841.0 97.72727272727273 1639.9999999999998 100.0 0.0 100.0 108.32459554916046 76.81951614772285 83.97398192084366 66.43375957742616 75.84541062801932 94.64285714285714 40.88050314465409 60.25012713194201 201.74994279669457 52.31622166076618 15.497277238761194 46.08953964050529 40.40634627917585 54.78735142648535 15.01526731745354 54.69325848102962 52.513304919425295 120.65217391304348 46.043165467625904 49.180327868852466 1.4194417334519165 59.59357758676893 25800553.022183046 -68.04879230401457 33.879120879120876 21.757291704289344 645.0 53.00966697031595 30.0 16.785714285714285 2.7671817635715783 90.0 86.66666666666667 81.31868131868131 92.46646026831785 60.49779638234635 -64.78873239436619 -75.81967213114754 75.62797714093803 75.84541062801932 1.9781143933429848 81.21533787714421 216.1779548503161 74.16593612020333 93.75 95.07978723404244 95.0 92.50086422953935 91.76331304067874 87.6539909179977 -1.329787234042442 0.007873073368311584 130.0 -12.374847374847377 0.45893719806763283 163.35850413521965
20200115.0 11600.0 11640.0 11590.0 11635.0 14384.0 167000000.0 800000.0 9308000000.0 0.0 -12265.0 98.48484848484848 413.72549019607845 95.0 5.0 90.0 107.37283872422043 71.5327037672448 83.93924975590794 66.54806996463775 70.73170731707317 87.94642857142857 38.2716049382716 56.111928015021874 199.7677143462021 49.00995783355992 19.174556419818323 45.922919558305075 41.1104985029357 48.9560737470759 21.25968122140791 52.660117089242355 53.08227113782564 138.37209302325581 43.35664335664335 -21.394950791613184 0.2597208667259583 59.02015784838439 23813116.648035347 -74.88835793251774 35.05494505494506 21.781078306924258 630.0 53.03858140980956 30.0 20.357142857142858 2.2790142204853643 80.0 88.33333333333333 81.31868131868131 92.46646026831785 50.9849164694261 -59.859154929577464 -70.0 71.69856059600211 70.73170731707317 1.5582449833474286 74.63100924287738 221.47925687181137 72.92018568169914 62.22222222222222 82.48719464144985 87.25099601593625 92.70521922335718 76.99276763145048 82.32337927472409 -20.264972419227625 0.0065863563618271115 95.0 -12.643467643469194 0.4634146341463415 101.61244466107189
20200116.0 11640.0 11665.0 11635.0 11665.0 25536.0 297000000.0 800000.0 9332000000.0 0.0 24196.0 107.25806451612902 497.6744186046512 90.0 0.0 90.0 101.84620738677611 72.7815101167159 83.7734217446055 67.05081207046761 71.15384615384616 90.625 43.90243902439025 55.72423660072262 212.54430524037983 49.732126014819706 18.771121316640468 45.87102561916857 41.85236932945511 50.23951459285904 20.465972136499023 51.25333335596222 53.839418957107505 146.42857142857142 41.78082191780822 7.735281478298238 0.6298604333629791 59.063580956662896 23138775.82528226 -9.771309444322295 35.714285714285715 21.666953899135592 600.0 53.06675061695063 30.0 22.142857142857142 1.404365519650441 60.0 91.66666666666666 80.21978021978022 92.05366357069144 51.47091822073223 -51.69491525423729 -72.45762711864407 72.61784346650853 71.15384615384616 1.5599710839020176 67.79760596235384 224.4994432064365 72.23885644826045 70.27027027027027 75.41416416416405 81.95876288659794 88.06991963417805 73.63151895086037 77.97744911279223 -5.143893893893775 0.005453657374798471 30.0 -5.833333333332121 0.4567307692307692 96.77147884630892
20200117.0 11760.0 11760.0 11730.0 11750.0 8038.0 94000000.0 800000.0 9400000000.0 0.0 -6944.0 102.41935483870968 512.1951219512196 100.0 5.0 95.0 101.35719257343497 76.08434136533563 83.84144432313471 67.12319467068309 74.32432432432432 85.0 46.82080924855491 47.77523925003354 150.57874929029893 53.097485906441 17.514422479160228 46.19398377518861 42.99125701515064 56.21266407546697 18.00927763527026 51.28246530413223 55.65251980731347 136.7816091954023 37.333333333333336 21.86026575225032 1.8982635500148228 59.99563581322294 20806879.88168679 -138.83431110667075 36.37362637362637 21.444814293050626 775.0 53.13875018244888 30.0 22.5 1.3438325231137842 70.0 91.66666666666666 89.01098901098901 92.05366357069144 59.87358475085518 -62.96296296296296 -74.70355731225297 75.08700208362067 74.32432432432432 1.7590438369916979 69.93349793846014 228.1513997863914 72.67488695649409 95.55555555555556 76.0160160160159 76.37795275590551 81.86257055281321 84.59353725320796 81.28549318300009 19.53953953953966 0.005639694606101586 95.0 2.7625152625150804 0.4144144144144144 116.1787365177257
20200120.0 11785.0 11810.0 11780.0 11800.0 3425.0 40000000.0 800000.0 9440000000.0 0.0 -2161.0 112.93103448275863 888.0000000000001 100.0 0.0 100.0 98.40310738961819 77.84172611694211 84.06563911701478 67.35536829263616 71.78217821782178 89.23076923076923 59.30232558139535 38.29798905592637 137.02104651765367 54.414336630932155 16.75162328901042 46.67458286341571 43.802771385118064 58.394261504618406 16.560604174581808 51.88637617121713 56.203169089032215 131.8181818181818 37.83783783783784 12.76595744680851 1.9491317750074115 62.40496349282242 18315544.42708786 63.36521231808299 41.032967032967036 21.189379182715925 525.0 53.15232244622508 30.0 21.428571428571427 1.3247980681121723 70.0 93.33333333333333 93.95604395604396 92.05366357069144 60.61039730963607 -68.27586206896552 -74.5019920318725 76.4332258184043 71.78217821782178 1.784258392626234 74.98973700523004 248.13590746086825 63.21738470498227 95.45454545454545 87.09345709345696 88.09523809523809 82.14398457924716 90.0240413538767 85.65476726843839 8.361088361088491 0.005899224103943557 60.0 28.8583638583641 0.504950495049505 116.95712309820641
20200121.0 11790.0 11790.0 11715.0 11715.0 6265.0 74000000.0 800000.0 9372000000.0 0.0 -4039.0 104.03225806451613 517.0731707317074 95.0 0.0 95.0 97.44574257607403 68.35413975803313 84.33334002575282 66.43787871151852 68.39622641509435 83.07692307692307 37.34939759036144 40.14838280225202 98.75712754466393 51.02401141627565 20.47245726744912 46.39293814692274 44.14998788954867 51.608328245755345 23.52267789381858 49.952490873205136 55.28562547274408 117.70833333333333 48.226950354609926 -54.02542372881356 0.9078992208370391 62.73176673837298 16017037.815963551 -93.39014223067207 40.175824175824175 21.052142566973828 515.0 53.072133400158975 30.0 16.071428571428573 3.4589772044644733 70.0 88.33333333333333 93.4065934065934 91.74406604747162 60.04590907961417 -54.01459854014598 -64.15929203539822 69.55245172205426 68.39622641509435 1.2620236916272587 62.753692170067744 244.9885461712487 66.41327761241301 56.81818181818182 82.60942760942748 82.70676691729322 82.3933192561456 73.42111158602926 79.53793942723382 -25.791245791245665 0.003298948799794088 85.0 24.850427350427708 0.4811320754716981 83.68055555556072
20200122.0 11780.0 11875.0 11780.0 11875.0 11695.0 138000000.0 800000.0 9500000000.0 0.0 1509.0 126.49572649572649 636.1111111111111 100.0 0.0 100.0 101.91390382064016 74.78254310969663 84.16450412222567 66.35243490927483 73.75 89.51048951048952 61.32596685082873 57.565496360276825 66.63422353894877 51.25961516806578 18.176686705943357 46.4823713868377 44.959480237522186 51.91398719315661 18.782089203509393 49.54085970848712 55.99401553613775 141.30434782608697 42.30769230769231 129.74818608621425 1.2960548735764141 62.353839471773384 14407690.551591247 -70.06831582026174 41.51648351648352 21.084538774742327 550.0 53.17873496393784 30.0 22.857142857142858 4.159841124919636 70.0 88.33333333333333 95.6043956043956 91.95046439628483 66.14462294437804 -69.23076923076923 -69.37984496124031 74.25134333301473 73.75 1.8112775886821464 68.71417608224803 252.12565704183203 66.36279188310381 100.0 84.09090909090897 84.55882352941177 85.12027618064768 86.71055579301463 83.12424761012423 15.909090909091034 0.004189673922465331 160.0 35.93711843711753 0.4875 114.66137799324721
20200123.0 11810.0 11825.0 11785.0 11800.0 5984.0 71000000.0 800000.0 9440000000.0 0.0 1319.0 132.45614035087718 334.42622950819674 95.0 45.0 50.0 101.06291069059444 67.62755866101273 83.86356082435069 65.42072964260393 68.42105263157895 89.16083916083916 34.64052287581699 10.081470643534132 63.54504751517823 47.99901149796148 17.02047491642026 46.5654165381873 45.18136430948782 45.90897926896489 16.609522606374327 49.18411269906484 54.76920260559466 189.85507246376812 31.57894736842105 -25.263157894736842 0.023027436788207067 59.887010214969195 12754758.480564088 80.60946942498781 39.527472527472526 21.06882797994905 200.0 53.10071254336645 30.0 29.642857142857142 1.703656532034961 44.99999999999999 85.83333333333334 94.23076923076923 91.43446852425181 60.47997576689808 -54.10958904109589 -60.50420168067227 68.88482493421904 68.42105263157895 1.3178842255068326 58.93939706713224 243.65048989175003 70.77436675104192 53.125 69.9810606060605 72.58064516129032 79.94874520266508 69.91777789650732 76.52101275331577 -16.856060606060495 0.002284914949839456 90.0 33.40048840048803 0.47368421052631576 88.32040745457067
20200128.0 11530.0 11605.0 11525.0 11605.0 46307.0 534000000.0 800000.0 9284000000.0 0.0 36842.0 147.32142857142858 138.79310344827587 90.0 40.0 50.0 113.48698849840912 52.983011625732516 86.076072905089 60.448573986399396 61.45454545454545 74.47552447552448 -2.8901734104046244 10.768486751563797 63.94194228401048 39.69111877538335 30.438859878481928 44.1816736010776 44.392366486431776 32.610004782775384 39.18610755597474 43.847486133092396 51.957089670620526 206.06060606060606 27.848101265822784 -132.20338983050848 -1.2072362816058966 56.546365112221366 12795356.334280983 119.92804760240124 28.153846153846153 21.19724794055611 255.0 52.76398356344371 -75.0 32.857142857142854 3.197632260127158 -25.0 27.500000000000004 70.05494505494505 85.44891640866872 60.23435599711399 -39.04109589041096 -44.95798319327731 57.29086670893647 61.45454545454546 0.31523634629729547 16.251172617964063 206.71630959617391 99.49708704113065 22.857142857142858 58.66071428571417 54.0 70.37982289690068 46.38746037682509 61.45423656507043 -35.80357142857132 -0.0038597676500430333 275.0 -18.528693528691292 0.4036363636363636 -27.9279279279207
