날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203.0 13090.0 13325.0 13045.0 13325.0 5790.0 77000000.0 4350000.0 57963000000.0 0.0 298.0 108.76623376623375 44.17040358744394 60.0 100.0 -40.0 200.26119675997802 34.30821866051154 87.57853268924796 32.07103934282026 37.25961538461539 29.182879377431906 -51.23456790123457 36.78595086140067 118.4661371370024 19.795381319466436 44.20856452277865 31.06577177092792 30.821918880194264 11.182135371106869 55.53647793481149 45.945101788419954 42.187281539600086 101.72413793103448 79.3103448275862 63.18164723580294 0.14490345134190136 51.49621675899971 5063882.926506981 -44.96998342134885 -62.94505494505494 21.510499400802814 -1495.0 50.300102693475736 -245.0 10.357142857142858 7.12033937206129 -80.0 -88.33333333333333 -63.73626373626373 -18.472652218782248 57.92851324731475 59.00383141762452 8.928571428571429 39.70315863442887 37.25961538461539 -1.6154404921158219 -67.50788160387769 472.64237677818375 234.94015682589745 38.095238095238095 14.636397194536734 13.279678068410464 10.232282957705062 22.779106325871055 19.5847224528854 23.45884090070136 -0.03522944404311912 280.0 -469.66727716727655 0.4807692307692308 -160.29547553093215
20200204.0 13310.0 13585.0 13310.0 13585.0 9162.0 124000000.0 4350000.0 59094000000.0 109.0 39.0 144.86692015209127 51.52941176470588 55.00000000000001 95.0 -39.99999999999999 205.59968270569385 45.25681636912325 87.2617098523103 30.500763259388798 39.443155452436194 32.49027237354086 -32.79132791327913 39.57807765166923 145.87876536682415 26.936953672464682 39.98490762806071 30.23945213374945 31.089855216199908 24.23723164485806 46.839198683877726 44.05902484719076 42.7747828953039 112.66375545851528 73.92857142857143 536.5853658536586 0.5451789983982234 52.52726498766026 3830831.3969584256 -63.131637090149795 -68.38461538461539 21.43776048562512 -1700.0 50.092364808837196 -245.0 18.214285714285715 6.656561721635048 -30.000000000000004 -81.66666666666667 -75.27472527472527 -35.190918472652214 60.51582852511922 35.10204081632653 -2.8901734104046244 47.47544715198117 39.4431554524362 -0.785612329505664 -36.619156455587195 484.64614695167245 219.9014098104649 75.52447552447552 37.873237873237876 35.04273504273504 18.439432628269365 49.15179092517329 34.368256689029344 37.65123765123764 -0.03167448798110717 275.0 -496.13858363858526 0.46403712296983757 -81.69208424110342
20200205.0 13735.0 13735.0 13560.0 13650.0 11820.0 161000000.0 4350000.0 59377000000.0 9.0 145.0 123.9057239057239 69.21119592875317 50.0 90.0 -40.0 203.41399108385858 47.67907425633943 87.27334574300762 29.759171890739722 39.722863741339495 38.326848249027236 -34.9862258953168 39.62986070589532 145.61221417407805 30.548881478452582 37.52779372607395 28.811744612968237 30.675945342160603 30.577397178382746 42.00864397352901 40.28429446552602 41.08068816341171 94.140625 73.77622377622379 83.73205741626793 0.7011609277705402 55.4714335862044 3100764.830549091 -123.68055726495757 -68.15384615384616 21.459204324659538 -1270.0 49.941721479449875 -200.0 10.714285714285714 4.249190065297479 70.0 -70.0 -81.31868131868131 -55.417956656346746 61.97799938555866 41.224489795918366 5.9523809523809526 49.237120142259506 39.722863741339495 -0.6200033297652502 -2.304210843668822 484.1540065318228 220.626065563117 87.68115942028986 67.10029101333448 66.58878504672897 38.3037327192915 68.41647517273157 51.39236593088046 20.580868406955375 -0.02698955833656294 175.0 -491.550671550669 0.4618937644341801 -41.69521634310337
20200206.0 13755.0 14030.0 13755.0 14030.0 29969.0 420000000.0 4350000.0 61030000000.0 0.0 37.0 133.33333333333331 85.29411764705883 45.0 85.0 -40.0 216.0272774350115 59.35988498979114 87.11581261510706 29.67344304016768 50.30425963488844 51.750972762645915 -4.197530864197531 49.5994866709398 150.04850430692295 36.46461094777202 32.812594997062206 27.130305584409967 30.240135442163055 40.23930482840968 33.38276581953625 36.154809467003794 39.56396687495477 109.12698412698411 60.670731707317074 765.5677655677656 1.041489554794361 59.34166858347672 3126320.945856765 -88.89041197708188 -57.747252747252745 21.538677950878707 -360.0 50.171968638451894 -200.0 27.142857142857142 6.1858957413174185 100.0 -23.33333333333334 -69.78021978021978 -54.592363261093915 69.06693429642942 13.061224489795919 -14.066496163682864 58.08749176854245 50.30425963488843 0.5470731192055055 37.629999640914455 484.9018941381602 271.9151821807056 100.0 87.73521164825513 89.1213389121339 63.584286333865975 84.20823758636578 67.80030175862312 12.264788351744869 -0.01628423744573783 380.0 -432.8266178266167 0.4056795131845842 21.636973922024232
20200207.0 13980.0 13980.0 13845.0 13940.0 29694.0 413000000.0 4350000.0 60639000000.0 128.0 5349.0 124.35064935064935 85.25469168900804 40.0 80.0 -40.0 213.8110433325107 56.065963377076514 87.15641588634583 29.77491353478664 45.54865424430642 42.023346303501945 -18.34625322997416 38.16310286432149 135.60254306782838 34.21096782432133 30.78465949588226 25.568969343605858 29.99050595343013 36.077883002084825 29.930425603995815 32.57592246828453 38.69702860955919 86.37992831541219 66.13418530351439 -86.60014255167499 0.3355595922119954 62.03575028373638 4297133.0156446695 -156.92433803631545 -45.362637362637365 21.52137444525698 -275.0 50.26421039792851 -200.0 12.142857142857142 3.00205667788329 90.0 35.0 -52.74725274725274 -60.165118679050565 61.91164827740276 26.23574144486692 -16.36828644501279 55.614367968113875 45.54865424430642 0.1911568950047811 58.87643256381707 471.9823587156362 301.5555519564362 90.86294416243655 92.84803452757546 93.42105263157895 83.04372553014728 87.53559087440117 77.66794631651214 -1.985090365138916 -0.010294875071626575 185.0 -352.0054945054999 0.4140786749482402 21.64781906300497
20200210.0 13755.0 13855.0 13750.0 13835.0 18075.0 250000000.0 4350000.0 60182000000.0 127.0 3.0 128.33333333333334 57.83410138248848 35.0 75.0 -40.0 212.11025452304565 52.30363771954531 86.44952261173235 29.18498658911278 42.85714285714286 35.40856031128405 -15.733333333333333 32.8759576025319 138.05067749317197 32.0220509931609 32.01411264850661 23.743499866112927 29.668182004960205 32.139158924746795 32.12147755377071 28.236134817642103 37.59665493166462 101.55642023346303 61.37071651090342 -79.08895265423243 -0.23698210865590708 61.9675617068242 3888628.5980647653 -29.358526077375625 -33.879120879120876 21.43134827553604 700.0 50.19364108656345 -200.0 22.857142857142858 2.3216851250391333 60.0 63.33333333333333 -30.76923076923077 -58.5139318885449 55.27378355032651 22.4 -11.764705882352942 52.79046238551025 42.857142857142854 -0.1749062697473764 61.09020643504112 451.48649040741867 311.6832036121283 72.91666666666666 87.92653694303438 89.40520446096654 90.64919866822648 80.2261287705339 78.94703754352302 -15.009870276367721 -0.00788676327931919 190.0 -274.01404151404313 0.4024144869215292 3.7119524870085994
20200211.0 13915.0 14040.0 13915.0 14000.0 27349.0 383000000.0 4350000.0 60900000000.0 128.0 1034.0 132.54237288135593 66.10169491525424 30.0 70.0 -40.0 211.60237919997095 57.30600964831322 85.49964486905984 29.040698693901 44.42270058708415 45.8 20.125786163522015 29.44225218202434 130.7665634099396 36.05099554727084 29.79874021347171 22.725730667801905 29.28523587518223 39.09146680539953 28.278101126501642 26.611425699381712 36.21366960394248 101.94552529182879 60.681114551083596 149.07842428623056 0.7015089456720464 62.749275534570245 3890659.314237073 -129.14148982927364 -12.989010989010989 21.331710662838873 910.0 50.257339189707096 -200.0 23.571428571428573 2.6950998043084193 30.000000000000004 83.33333333333334 -3.8461538461538547 -53.353973168214665 55.41055695167293 23.6 -24.29245283018868 56.52615035254802 44.422700587084144 0.357165644400058 65.31859163686349 419.75940630755787 315.56869125611763 91.66666666666666 85.1487591652566 85.1258581235698 89.3173717387051 85.94639771860028 82.44671763106166 6.5179075014100505 -0.0032335772677716257 205.0 -158.72710622710474 0.3913894324853229 56.043779172702855
20200212.0 14000.0 14115.0 13940.0 14105.0 22446.0 316000000.0 4350000.0 61356000000.0 128.0 -26.0 125.32894736842107 60.798122065727696 25.0 65.0 -40.0 208.98792354283017 60.25350041700365 83.89832478414273 29.32289067364819 49.79919678714859 51.8 22.5609756097561 25.10845545851343 153.7832544956308 36.45808529643506 28.01641592241257 22.037681017500113 28.8847828666938 39.48848172533794 25.296743224100343 25.984012375281203 34.80943807503469 121.27659574468086 46.89265536723164 131.25 0.6793259014074517 63.83195579281329 3468137.4436986595 29.613436190324748 6.549450549450549 21.200813065309717 1130.0 50.39851295254859 -200.0 42.5 3.7369589341383307 30.000000000000004 88.33333333333333 32.417582417582416 -46.955624355005156 62.13744805803769 2.304147465437788 -23.205741626794257 58.762419446880976 49.799196787148595 0.6954866211780207 70.99571406262457 418.67746097268076 318.49607964188937 97.26027397260275 87.28120243531201 84.34504792332268 86.29203683595301 91.60333584560152 87.02502673833159 9.979071537290736 0.0016198703428488975 175.0 -47.34737484737525 0.40160642570281124 79.24151696606808
20200213.0 14175.0 14185.0 14040.0 14085.0 46039.0 652000000.0 4350000.0 61269000000.0 127.0 50.0 113.312693498452 57.30593607305936 20.0 60.0 -40.0 204.41735757548514 59.38580650161551 81.86954881434148 29.80955673700053 45.493562231759654 50.43859649122807 42.5531914893617 11.991139401548457 132.22233596173646 37.05685246444194 26.59691796247829 21.637314162738868 28.632201840499754 40.293108457051105 22.98041742193386 26.16769957111562 33.956160121675374 97.63779527559055 58.86075949367089 -20.560085076214108 0.6155250196692431 62.1208426597189 5558575.2508036345 26.888829000228665 31.494505494505493 21.094172491547056 1205.0 50.486656485609416 -200.0 22.142857142857142 3.1263157729977658 80.0 86.66666666666667 74.72527472527473 -32.50773993808049 55.79461273150521 -38.20754716981132 -27.272727272727273 58.14885175116201 45.493562231759654 0.6308889584263488 69.55237293312392 388.54779339883277 263.1741474159874 77.01149425287356 88.64614496404765 88.28125 85.91738534896416 84.30741504923753 85.66622089378455 -11.634650711174089 0.004203022952822606 145.0 106.64529914530067 0.3583690987124464 98.82920110192816
20200214.0 14080.0 14185.0 13995.0 14170.0 17864.0 253000000.0 4350000.0 61639000000.0 116.0 36.0 108.92857142857142 64.40281030444966 15.0 55.00000000000001 -40.00000000000001 203.38754632009335 61.971850351518924 80.96969012496332 29.998580846238507 50.888888888888886 74.34210526315789 67.04980842911877 18.095376394837537 115.76016858276196 34.58416209867269 26.402561908557775 21.050033082597846 27.24561220040102 35.393196018041714 23.066003387343446 25.490250439278046 32.908196203638816 105.55555555555556 52.352941176470594 114.66098686545972 0.5709204045714636 60.305604635386196 4789385.2058697045 -1.14667047672814 54.35164835164835 21.04753901590601 1300.0 50.6279722900832 -200.0 31.428571428571427 4.148188908883446 90.0 86.66666666666667 85.71428571428572 -8.359133126934992 60.4462633194221 -39.908256880733944 -21.038961038961038 60.05769201282307 50.888888888888886 0.8752811992720351 74.21796431200423 393.9724428361528 185.84085219435025 96.55172413793103 90.2744974544691 89.87854251012146 87.50161347781471 90.42956959358429 88.04789524368442 6.277226683461933 0.006985647926605831 190.0 255.5738705738695 0.3888888888888889 103.38865836791113
20200217.0 14140.0 14185.0 14095.0 14160.0 14212.0 201000000.0 4350000.0 61596000000.0 91.0 36.0 98.84057971014492 57.3394495412844 10.0 50.0 -40.0 195.2884358686581 61.46029660730738 79.26133941218563 30.544323030099427 63.25966850828729 69.29824561403508 64.98054474708171 8.678887806788769 95.9312688454048 33.445708839217346 25.533433358413642 20.504700651038323 25.9580646774522 33.18738931702513 21.62846310950198 24.90312785835215 31.99996080800713 120.6140350877193 47.94117647058824 -6.351446718419195 0.36879353561906514 57.552717186496864 4424744.253539413 56.03475923133472 61.91208791208791 20.895841609148704 630.0 50.72063088239884 -200.0 40.0 2.0391877240273115 80.0 85.0 93.4065934065934 19.298245614035093 59.98809760703432 -61.92660550458716 -16.62125340599455 59.71263235823532 63.25966850828729 0.8409121586585965 76.83853318323199 414.8050931535465 166.435948365805 90.74074074074075 88.1013197105151 87.71929824561403 88.62636358524516 90.58515516716253 89.31652520542347 2.6394210302256482 0.008104198617562161 90.0 336.6422466422482 0.48342541436464087 95.19948696807266
20200218.0 14085.0 14085.0 13900.0 13935.0 5665.0 79000000.0 4250000.0 59223000000.0 1.0 87.0 94.98607242339833 44.03292181069959 5.0 45.0 -40.0 199.9106904494682 50.94666866132256 76.50956624899015 30.98862564179243 55.05050505050505 71.9298245614035 28.000000000000004 22.76023788953305 82.50459449056878 30.338648424730273 30.128809458573958 19.06486688510106 24.885064319156896 27.47885029952365 30.80886286475269 22.34445226732195 31.46678185093146 100.75471698113208 54.65116279069767 -293.9618644067796 -0.018305934893170117 54.26467367162809 2807608.9708523005 194.89473267279553 62.747252747252745 20.835063379252176 515.0 50.589906984989796 -55.0 28.214285714285715 4.527259960129012 -19.999999999999996 35.0 78.57142857142857 30.4437564499484 55.64180744442742 -58.71559633027523 5.982905982905983 52.41549623172516 55.05050505050505 0.14499334351545268 48.94155292504125 415.7388308905052 161.8009053344046 12.280701754385964 66.52438887768591 70.70707070707071 82.7683038209354 51.43292846077424 70.37472683309886 -54.24368712329994 0.004363403478921127 260.0 374.05677655677937 0.44191919191919193 43.26710816777057
20200219.0 13935.0 13970.0 13805.0 13950.0 1964.0 27000000.0 4250000.0 59287000000.0 85.0 -73.0 84.15584415584415 37.4031007751938 0.0 40.0 -40.0 197.41706970307763 51.56046479879261 72.73648704562822 32.26924145266453 63.32378223495703 78.7280701754386 25.0 10.102599937184905 79.26115647985404 28.52744414190715 31.767380474801065 18.08691138875876 24.304130991047582 24.40495922982973 33.80311181326207 21.51796388936739 32.15194737026302 109.34959349593495 41.8732782369146 17.761033369214207 0.096907638614021 52.413706692934284 1197780.935325846 148.4091295065274 54.89010989010989 20.810786762613986 245.0 50.50306091541422 -55.0 41.785714285714285 3.9328676593880467 -60.00000000000001 25.0 62.637362637362635 52.528379772961806 60.76816977881457 -58.13953488372093 8.262108262108262 52.8293543474536 63.32378223495702 0.26408945471402084 21.757605731032058 394.81105013173385 183.86818419049325 38.15789473684211 47.059779077322936 45.45454545454545 67.96030480241006 44.79541159880817 57.58506921595352 -8.901884340480827 0.0017766963548495607 165.0 373.8980463980497 0.501432664756447 20.687285223367557
20200220.0 14030.0 14070.0 13795.0 13880.0 14862.0 206000000.0 4250000.0 58990000000.0 5.0 80.0 83.41708542713567 42.857142857142854 5.0 35.0 -30.0 202.95870758142922 48.41897599476603 71.25421033920017 32.158331176163394 68.0 86.62280701754386 -16.853932584269664 9.632873011342033 75.42443936466498 29.285850648283024 28.692853030744743 16.868045234532598 23.96690850273026 26.522098946676454 27.81867810273449 18.96703738662156 32.45606958752076 110.12145748987854 36.578947368421055 -137.99283154121864 0.2666356374888287 51.72790188573401 455299.1276475489 103.22048138783207 36.72527472527472 20.855845980379343 -125.0 50.43823288406925 -55.0 47.5 6.6052785034406325 -89.99999999999999 -8.333333333333325 36.81318681318682 68.42105263157895 64.69489705975175 -36.19631901840491 7.736389684813753 50.616906729752465 68.0 0.05942127543695324 -5.947413017940638 326.40278110059677 191.25283401860094 21.794871794871796 24.07782276203329 25.118483412322274 47.09336652464614 33.295141696839984 45.44010545639675 -2.2829509671614936 -0.001398922527034982 275.0 298.6141636141638 0.52 14.260669810180175
20200221.0 13735.0 13795.0 13655.0 13670.0 48483.0 663000000.0 4250000.0 58097000000.0 0.0 -9.0 75.1231527093596 30.458715596330276 0.0 30.0 -30.0 204.53308561132712 40.245375265166594 68.46724080621914 31.97403428731948 59.556786703601105 70.57142857142857 -26.732673267326735 -2.799468454636308 79.3537673976516 26.984680373358373 31.327462782977634 16.19514737608224 23.217299754915842 22.72413025957402 32.745270962291514 18.846908365537203 31.452966606363983 93.30708661417323 50.15290519877675 -211.8155619596542 -0.1702536098270142 49.795128517473245 3852341.1496733427 -125.89794757370537 10.978021978021978 20.745759483975917 -320.0 50.31268270254117 -55.0 26.071428571428573 3.394065346091423 -89.99999999999999 -68.33333333333333 0.5494505494505475 55.417956656346746 57.74094963333138 -2.6666666666666665 24.808184143222505 44.58453772063339 59.556786703601105 -0.619062066803001 -40.75331129431088 255.53315612176635 189.22269667703435 2.8301886792452833 20.927651736986395 18.846153846153847 29.806394237673857 18.062665188042633 31.75138532221969 -18.097463057741113 -0.007200437071586255 225.0 173.0891330891336 0.32409972299168976 -96.84673673918458
20200224.0 13360.0 13380.0 13145.0 13145.0 29015.0 382000000.0 4250000.0 55866000000.0 0.0 -33.0 71.16279069767441 21.45214521452145 75.0 25.0 50.0 227.42357949623232 27.398004641851898 68.72450675803125 28.426748212166277 39.3719806763285 30.048076923076923 -48.25174825174825 -5.044226378661138 86.62391095858789 22.535161478956738 42.17979961613512 17.206610861317408 23.00917773714282 16.400932947347005 50.66448895653362 23.145953841658105 31.71512415359206 62.62626262626263 77.57352941176471 -902.5237746891003 -0.7021480815092518 47.781318595715334 3601072.6178812087 -176.72182022281194 -22.714285714285715 20.768714052563837 -1060.0 49.72899265946994 -160.0 -8.928571428571429 5.293768002901988 -89.99999999999999 -85.00000000000001 -42.307692307692314 30.4437564499484 47.747431840823495 70.5179282868526 42.13709677419355 33.75414693116086 39.371980676328505 -2.1825713852445796 -71.76492989912548 366.2318463843941 261.64611687581083 0.0 8.208353491372357 5.376344086021505 16.446993781499206 9.031332594021316 20.391358958120502 -8.208353491372357 -0.019807746069445402 525.0 -9.24603174603726 0.49516908212560384 -266.53058447302305
20200225.0 13160.0 13305.0 13125.0 13305.0 36151.0 480000000.0 4250000.0 56546000000.0 114.0 -424.0 82.92079207920791 45.75936883629191 70.0 20.0 50.0 224.03618096078714 34.480510558031625 69.09564485281194 27.25259485582686 42.032332563510394 28.77358490566038 -48.771929824561404 -4.071910853141157 91.82915605035447 21.241898090868354 40.3968082940188 18.197289139968557 22.663797362189264 14.774543177457314 46.74219933441901 26.988597563535585 31.57170351526969 79.92565055762083 66.89655172413794 219.09471281856221 0.09337040368981853 48.23033823806168 4898824.535926551 -2.721522227942071 -47.75824175824176 20.763862385773507 -1300.0 49.442455705264116 -160.0 7.5 4.169275346599674 -89.99999999999999 -91.66666666666667 -53.846153846153854 6.707946336429305 47.968570374867134 54.506437768240346 39.516129032258064 38.645736072671625 42.032332563510394 -1.4822948983611461 -72.99147115563565 417.4216289634865 241.65961212388828 19.047619047619047 7.292602575621441 8.074534161490684 10.765677364555344 14.039475820820183 17.215417389470343 11.755016471997607 -0.02441422171471891 180.0 -154.25824175823982 0.47344110854503463 -197.54460631854676
20200226.0 13000.0 13210.0 13000.0 13130.0 40884.0 537000000.0 4250000.0 55802000000.0 68.0 456.0 91.33663366336634 34.20138888888889 65.0 100.0 -35.0 229.8193108921595 30.8259857145395 69.6960686704239 25.262267501589466 27.040816326530614 19.831223628691987 -65.21739130434783 -7.640893420758466 88.40800947870913 19.22827303517811 40.45243381677948 19.437686407078925 22.503327875342393 12.37524081968969 45.80703639493392 31.051510595531912 31.81371653190822 75.09293680297398 80.45977011494253 -276.2119503945885 -0.17950527434556696 47.54540555272018 5740762.267565027 69.16955680982328 -63.75824175824176 20.906900131692794 -1970.0 49.062050288172905 -205.0 -2.857142857142857 4.683227505443745 -89.99999999999999 -96.66666666666666 -69.23076923076923 -21.568627450980383 37.365394014151796 57.08502024291498 39.63782696177062 35.55347548162169 27.040816326530617 -1.7799654306099528 -74.08772091796263 491.0172697407633 252.1362755836642 12.149532710280374 10.39905058596647 10.490693739424705 7.980523995645631 13.094504265550277 15.15496082751031 1.750482124313903 -0.029301069243746477 305.0 -246.00427350428072 0.5306122448979592 -167.43599288580012
20200227.0 13060.0 13095.0 12940.0 12990.0 36115.0 469000000.0 4250000.0 55207000000.0 128.0 -67.0 96.8668407310705 36.101083032490976 60.0 100.0 -40.0 226.97507439986242 28.17186703686552 70.40659661416528 23.624786350604584 26.368159203980102 19.477911646586342 -67.80185758513932 -5.537855513731298 94.70477761601512 18.07856470381693 39.92186504030987 20.739321921394318 22.241410893753624 11.081703098201771 44.31982736776089 34.91063675611947 31.573385786880788 78.57142857142857 88.4920634920635 -165.27037319116528 -0.2026558629792351 46.255547103005256 6691814.9843266755 11.51766760073134 -82.76923076923077 20.85642907597071 -1810.0 48.64274800495204 -230.0 -5.0 3.655387105232351 -89.99999999999999 -96.66666666666666 -89.01098901098901 -43.240454076367385 35.64259122118584 73.45454545454545 49.714285714285715 33.26060601821429 26.3681592039801 -1.9284110975796946 -77.84941279435273 570.0438579618238 244.2855884368718 5.847953216374268 12.348368324757894 12.543554006968641 10.369593969294677 9.471228740962273 12.313094784236291 -6.500415108383626 -0.03347579763109772 190.0 -362.0390720390769 0.5870646766169154 -142.42378885396417
20200228.0 12775.0 12840.0 12545.0 12575.0 16080.0 205000000.0 4250000.0 53443000000.0 0.0 127.0 98.9556135770235 25.950413223140494 55.00000000000001 100.0 -44.99999999999999 242.5482833713008 21.94782624451551 71.60386177479465 21.330812006605132 22.844827586206897 9.146341463414636 -82.0051413881748 8.920924418282267 106.11484686515477 15.709386557576883 46.322584740015365 22.7829901862751 22.754360427038502 8.640873754603033 54.10900412620839 39.91712691152247 33.26427630545209 64.95176848874597 112.86307053941908 -942.4557351809083 -0.35556521962521076 45.809986202864366 5298442.248355404 -68.25211479345812 -112.92307692307692 20.806933946286676 -2405.0 47.92240735882757 -230.0 -25.0 6.44964220770739 -89.99999999999999 -96.66666666666666 -94.5054945054945 -62.02270381836945 33.161252920724465 85.47486033519553 54.08695652173913 27.582151481318107 22.84482758620689 -2.4962761876031965 -82.3598060351289 708.0607318585038 225.1769959102827 3.592814371257485 7.1967667659707075 7.608695652173914 10.214314466189087 6.5320215561098784 9.422558170173085 -3.6039523947132226 -0.04164189582590147 445.0 -536.526251526242 0.6875 -154.31899571051926
20200302.0 12625.0 12770.0 12430.0 12685.0 39671.0 502000000.0 4250000.0 53911000000.0 126.0 -2039.0 87.40920096852301 32.534246575342465 50.0 100.0 -50.0 249.50912027335076 26.71616465301109 72.15920173884643 20.016266641803302 20.971302428256074 14.24501424501424 -72.12713936430319 24.617015671509556 135.786005341393 14.180329531031383 45.1060020106519 24.881579587638893 23.4596303025695 7.235840229049996 50.8105214883422 44.60401070150185 35.29401153839153 58.857142857142854 102.18181818181817 297.4155069582505 0.10898209606974757 45.93624329439501 5764991.823999122 42.31152511275194 -128.95604395604394 20.77452399975624 -2140.0 47.50701229806302 -230.0 -26.785714285714285 7.133345183258095 -89.99999999999999 -96.66666666666666 -96.70329670329669 -77.91537667698658 37.05553659792663 79.09604519774011 41.03092783505155 30.947342078134255 20.97130242825608 -1.9713156001492034 -73.21984378552708 774.1039915902246 185.16006341608627 29.142857142857142 12.861208243496298 13.060428849902534 11.070892836348364 17.83743934948351 13.629998759828297 16.281648899360846 -0.0429382072164608 340.0 -645.1068376068306 0.7041942604856513 -124.89819263326488
20200303.0 12970.0 12970.0 12710.0 12740.0 33620.0 429000000.0 4250000.0 54145000000.0 36.0 879.0 65.80645161290323 33.85416666666667 45.0 95.0 -50.0 252.04418311096856 29.121759527083967 72.38354200049865 18.178420695947167 19.18735891647855 12.962962962962962 -63.733333333333334 27.84025853705866 150.29422190066768 18.702951003493588 41.46287359042115 25.806370732850553 23.72184244779471 15.78911764380818 43.90554438090739 44.936863087030666 35.55228132907314 46.92307692307692 131.0483870967742 112.73157272368938 0.6025679711117968 46.26141011699022 6344288.468767092 -117.66879919360507 -134.17582417582418 20.699792076068434 -2305.0 47.249546716149254 -25.0 -50.714285714285715 5.3399194857854715 -60.00000000000001 -91.66666666666667 -96.70329670329669 -81.83694530443756 39.84341804533317 80.7909604519774 41.03092783505155 32.63298673976773 19.187358916478544 -1.6411130108603844 -58.74608518973997 795.183844742067 165.95792529142125 39.743589743589745 24.159753752568122 23.895582329317268 14.85490227713124 28.790514546536627 21.210256653182462 15.583835991021623 -0.040561347098771114 285.0 -683.2234432234436 0.7200902934537246 -85.79374275782168
20200304.0 12720.0 13035.0 12720.0 13035.0 106330.0 1377000000.0 4250000.0 55398000000.0 128.0 403.0 85.81395348837209 38.95652173913044 40.0 90.0 -50.0 256.5410271744708 40.71882076828437 72.08212767619699 17.783809671443315 28.915662650602407 22.649572649572647 -42.459396751740144 38.030203101656554 162.49243029499885 18.87239492123991 37.826361075991976 26.35086176459169 23.700447423594767 16.504890762617094 37.4202604161726 44.11673824642601 34.80349434285203 67.21763085399449 100.99337748344371 729.3956043956043 0.7695379538098667 47.304130559578255 11169517.309568629 -99.02433238035802 -125.62637362637362 20.731741086864986 -1305.0 47.39298405285872 -25.0 -21.785714285714285 6.239344395753198 40.0 -75.0 -91.20879120879121 -85.55211558307533 48.14789440406749 63.92045454545455 20.689655172413794 40.95809687218382 28.915662650602414 -0.9922700269580339 -25.41050099132483 768.5302697423207 212.9298926739484 90.97744360902256 53.28796349848981 50.43103448275862 29.129015220659472 59.88397907777959 40.54711786548103 37.68948011053275 -0.03168525732404842 315.0 -662.9120879120965 0.6405622489959839 -61.16878652457883
20200305.0 13075.0 13220.0 13055.0 13155.0 21953.0 290000000.0 4250000.0 55908000000.0 127.0 7.0 79.03225806451613 31.25 35.0 85.0 -50.0 251.43095380486574 44.80092021924991 70.53624722907745 17.87379364150874 29.9009900990099 23.219373219373217 -32.87981859410431 30.50564050887602 155.78897891481108 23.136163310149097 35.83834673159338 26.007116621382277 23.2559086362103 24.102010697147442 34.01543576285339 40.50884936567306 32.705988612012604 72.0 109.75609756097562 151.8987341772152 0.9453750375109939 48.888046490973785 10688847.922681123 -22.794079829426504 -106.23076923076923 20.63370486491226 -1080.0 47.61511039422571 -25.0 -22.5 3.2353401877229966 100.0 -26.66666666666666 -75.27472527472527 -86.9969040247678 48.71947305998319 50.814332247557005 7.052896725440806 43.99024411828655 29.900990099009903 -0.6924197105566174 11.138539465899653 706.5670455065948 277.9878314463322 91.77215189873418 74.16439508378215 73.37807606263982 49.23489762490524 75.82806548825688 58.187591676868955 17.607756814952026 -0.021907012382881702 185.0 -572.802197802197 0.6277227722772277 -25.936956101334474
