날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170904 17800 18650 17750 18350 99061 1818000000 38220000 701337000000 478489 1929 144.11764705882354 133.80281690140845 5.0 35.0 -30.0 486.90408767047984 53.879239313249535 53.63467990245428 29.904300166939976 65.95744680851064 86.95652173913044 42.857142857142854 -12.87242383237518 84.44743930998425 21.04458797466521 18.362607426886953 14.5285910406418 18.17417517611254 23.374905376658372 12.95927416748219 19.217747649230837 27.559305479159747 185.3658536585366 88.70967741935483 991.7355371900827 0.5400439072516168 43.873078249955825 194976271.42206573 128.37172479182587 21.978021978021978 18.023490032411928 800.0 47.51149495348171 -100.0 75.0 11.134612334371354 75.0 73.33333333333334 25.549450549450547 18.988648090815275 52.373326535944585 6.25 19.672131147540984 48.80336258458438 65.95744680851064 1.1915339216404008 15.929835935509997 296.2348764761103 205.01943086684986 66.66666666666666 57.0707070707071 58.536585365853654 55.78670492587268 59.857357289752535 57.18686933896679 9.595959595959556 0.02358638408766983 900.0 626.7399267399378 0.2978723404255319 99.72451790632067
20170905 18300 18700 18300 18350 111295 2061000000 38220000 701337000000 508781 -19660 156.25 115.78947368421053 0.0 30.0 -30.0 480.6966528368742 53.879239313249535 55.403667643359256 29.49358404449609 64.44444444444444 84.0909090909091 50.0 -10.324644400359533 85.79681598627474 20.536718648865513 17.27117913549728 14.107776594961361 17.590667972319046 22.093683268954894 11.432483083965584 20.895333287632255 26.173994544429146 187.80487804878047 100.0 0.0 0.7075219536258084 44.890198758347196 169116002.19889283 5.70459643328639 19.45054945054945 18.113912588138646 750.0 47.78101220717992 -100.0 64.28571428571429 4.948716593053934 90.0 73.33333333333334 71.97802197802197 42.002063983488135 45.641524123388585 -33.333333333333336 29.508196721311474 48.80336258458438 64.44444444444444 1.2847354911125595 20.804710295002383 283.06810314906227 198.9187807088142 63.1578947368421 59.94152046783629 61.224489795918366 57.56741721078665 61.50762601329732 59.347247676132056 3.2163742690058115 0.02492077395293793 400.0 519.2918192918223 0.26666666666666666 170.77294685989307
20170906 18450 18700 18400 18550 77448 1438000000 38220000 708981000000 530407 4590 179.31034482758622 134.7826086956522 100.0 25.0 75.0 471.36117763424033 59.3808973594334 58.20729341966445 28.9200530374339 54.285714285714285 73.68421052631578 65.21739130434783 -22.592492500779816 91.87056110933499 19.447494523963073 16.355152320233174 13.71702032397238 17.048839854510803 19.745060022795904 10.21717664522206 22.34924084091348 24.97339173432929 158.53658536585365 130.43478260869566 326.97547683923705 0.9370943101462376 47.801675566486665 163719958.64558172 -130.08678843084834 42.857142857142854 18.190712739630953 800.0 48.118652829364386 -100.0 17.857142857142858 3.711537444790451 95.0 73.33333333333334 84.89010989010988 64.80908152734779 43.824684518885455 -68.42105263157895 7.8431372549019605 52.50183982419081 54.285714285714285 1.893131623149334 35.47339356068677 310.5295017040594 146.38501094227996 84.21052631578947 71.34502923976612 71.42857142857143 63.729882196781055 72.8590761645434 66.10316192033773 12.865497076023345 0.027723256186210576 350.0 544.0476190476111 0.42857142857142855 175.84541062800528
20170907 18600 18700 18200 18400 63193 1170000000 38220000 703248000000 551628 -685 156.25 121.62162162162163 95.0 20.0 75.0 473.40680780322316 54.01176337087051 59.41004832647731 29.41047950100778 59.375 84.21052631578948 46.15384615384615 -17.81205720093576 100.94142950588628 17.980355977564045 18.138943410235765 12.768594989333938 16.55848454169746 16.80109477071782 14.657760617315269 20.277760005484296 23.5380240737232 129.7872340425532 115.99999999999999 -404.31266846361183 0.6185471550731187 48.73325575146373 169744264.0809989 -137.59664664509285 51.42857142857143 18.33506280445272 700.0 48.35345102450479 -100.0 10.714285714285714 6.605278503440634 85.0 71.66666666666667 88.18681318681318 68.52425180598556 45.983202403189075 -57.89473684210526 -8.51063829787234 49.607340803456786 59.375 1.2169418931852172 39.00658156943544 329.1919606229403 114.33034842695342 68.42105263157895 71.92982456140355 71.9298245614035 68.19429526196434 70.64006439806117 68.37161315919946 -3.5087719298246043 0.026813629402416772 500.0 478.96825396825443 0.46875 112.8888888888758
20170908 18250 18750 18150 18700 86671 1608000000 38220000 714714000000 565517 -635 168.25396825396825 125.33333333333334 100.0 15.0 85.0 482.4491786744215 61.70614998090615 62.09518995138829 28.98784646000645 73.52941176470588 97.5 51.724137931034484 -10.76903232894435 108.93873883245789 16.383116892464948 16.52761661484968 11.887914321455385 16.103154608370787 13.926122911358318 12.149552082627688 18.482476614779003 22.29403876786459 166.66666666666669 93.10344827586206 978.2608695652174 0.6009402442032261 48.4227895494314 166297560.83542752 -129.6981619024379 60.65934065934066 18.569176648524035 850.0 48.95027684069285 -100.0 57.142857142857146 7.666454394157325 85.0 93.33333333333333 90.38461538461539 68.52425180598556 57.25530959520571 -72.0 -26.41509433962264 54.956061500033925 73.52941176470588 2.057060677162468 53.68127516548825 377.69440189720814 116.00018946555195 95.0 82.54385964912284 82.75862068965517 75.37233889320994 82.82003219903058 75.59582267911502 12.456140350877163 0.02921232522500322 600.0 475.1831501831548 0.5294117647058824 124.49941107183014
20170911 18600 18900 18350 18450 79121 1469000000 38220000 705159000000 553989 -809 168.75 138.88888888888889 100.0 10.0 90.0 487.2742373405343 53.429004747141974 62.484069353412956 30.5699628007358 65.78947368421053 80.43478260869566 11.11111111111111 -5.603524838256423 107.67998260107166 17.261074496824726 15.195103679836777 11.493450168476924 15.89200361816469 15.971530245942445 10.287596616737966 18.904220339368145 22.204746167720657 194.87179487179486 98.27586206896551 -735.2941176470588 0.4822883039197949 49.301710554507736 161959486.69769597 -188.90093498217234 57.582417582417584 18.820827046146405 650.0 49.263624197865084 -100.0 67.85714285714286 6.8589211979727525 50.0 90.0 88.46153846153845 67.69865841073272 58.78808213364058 -52.0 2.272727272727273 50.17651616539181 65.78947368421052 1.0806651799667313 41.72777521319685 366.17158908503706 123.90915968353532 40.0 67.80701754385969 70.37037037037037 75.01960520714293 61.41001609951529 68.50291938931515 -27.807017543859686 0.026533386840754375 550.0 374.7252747252933 0.47368421052631576 110.5863192182285
20170912 18350 18600 18200 18450 49218 905000000 38220000 705159000000 565098 1751 186.66666666666666 142.25352112676057 95.0 5.0 90.0 481.0403632447819 53.429004747141974 62.186494318975996 33.10181201615257 67.56756756756756 78.26086956521739 30.434782608695656 0.5372447192611611 115.6681972347615 16.235851678253933 16.519904675133667 10.734431225940822 15.356932668252835 14.151581313321143 13.388438159708457 16.753128755028534 20.22808640113752 197.5 91.93548387096774 0.0 0.42864415195989747 52.556265410797096 164576705.1337862 154.41464145461143 50.21978021978022 19.02258166715137 900.0 49.63543498673573 -200.0 78.57142857142857 4.988306325798366 -35.00000000000001 76.66666666666666 83.79120879120879 86.687306501548 67.06371910571345 -45.45454545454545 -11.627906976744185 50.17651616539181 67.56756756756758 1.0016570019649473 24.784601281831005 334.458136241233 132.05892790553935 40.0 58.33333333333337 62.0 71.70966368667509 50.705008049757645 59.603963719536395 -18.33333333333337 0.0238013890576433 400.0 279.02930402929996 0.4864864864864865 52.38917674149593
20170913 18550 18600 18100 18100 68496 1250000000 38220000 691782000000 557395 -5481 153.6231884057971 130.26315789473685 90.0 0.0 90.0 482.39462301301177 43.373204235333155 61.316373692213276 34.9695012574396 56.81818181818181 63.04347826086956 0.0 8.233614595144491 131.41436941012043 15.03382367464518 16.77755497390549 10.35921973720784 14.951938197214645 12.154057837134765 14.321673089278386 15.611002005013992 18.550360484598205 158.33333333333331 100.0 -948.5094850948508 0.3643220759799487 50.95002297336828 165412912.89476848 -20.245364252317977 30.0 19.23730534154629 100.0 49.7265762400518 -200.0 50.0 5.94979285042744 -35.00000000000001 19.999999999999996 41.208791208791204 75.54179566563468 60.73078209257117 21.05263157894737 4.444444444444445 43.967783513196636 56.81818181818182 -0.37559383748166164 -10.093493575974511 289.3077593011233 178.21869924871734 0.0 26.666666666666703 26.08695652173913 52.81910896403641 25.352504024878822 42.47823387220761 -26.666666666666703 0.016601992629038748 500.0 153.17460317460427 0.3409090909090909 -8.69281045752804
20170914 18150 18250 17650 18100 109879 1973000000 38220000 691782000000 537852 13595 116.66666666666667 103.6144578313253 85.0 0.0 85.0 490.79500708351094 43.373204235333155 61.28535850744365 34.620167578008065 53.65853658536586 60.0 0.0 17.114073234861678 165.19966253720662 13.721041923375788 21.861648348862957 11.253418035331956 14.844774510743235 10.167006165489582 24.241896650515447 18.983507476657113 19.766134957109337 124.13793103448276 91.17647058823529 0.0 0.30716103798997435 46.26027552912673 154755966.25114155 144.9961293578014 13.406593406593407 19.31990778203908 50.0 49.79493218003885 -200.0 35.714285714285715 6.777590116573867 -110.00000000000001 -34.16666666666666 11.538461538461542 56.5531475748194 56.030407909119766 -0.0 8.88888888888889 43.967783513196636 53.65853658536585 -0.3210289415620512 -24.11658081551354 268.59422395661664 196.6616998193196 36.0 25.33333333333337 26.785714285714285 38.29089026915105 30.676252012439413 36.57724294232351 10.666666666666629 0.011298656253804135 600.0 58.88278388278559 0.2926829268292683 -114.57085828344252
20170915 17800 18250 17800 17900 154907 2778000000 38220000 684138000000 512372 -294 123.6842105263158 104.81927710843372 80.0 95.0 -15.0 487.88107800611726 38.28933552112941 61.54758226380967 33.89229929721843 39.473684210526315 46.0 -15.151515151515152 12.859837381902025 154.97525379461536 12.817064478305266 20.421346866672515 12.083745026447206 14.7452653733055 8.906858129186968 21.237238448960507 21.906345552081152 20.81980616661899 134.54545454545453 111.47540983606557 -497.2375690607735 0.32024718566165383 43.32651582130984 122715507.07565808 174.5892327531385 1.978021978021978 19.410474216316743 -900.0 49.741886985876874 -200.0 21.428571428571427 4.975039553655286 -70.0 -66.66666666666667 -13.736263736263732 35.08771929824561 42.70049973753884 21.05263157894737 -2.4390243902439024 40.63551817635202 39.473684210526315 -1.054172892748091 -37.78987041129248 305.56070908867764 233.21687308192324 20.0 18.666666666666703 21.21212121212121 24.694930673191454 25.338126006219706 30.95768447427161 1.3333333333332966 0.004886569197964055 450.0 -46.2759462759459 0.42105263157894735 -108.80149812735048
20170918 17850 18000 17750 17800 71693 1279000000 38220000 680316000000 500366 -7072 135.2112676056338 111.39240506329114 75.0 90.0 -15.0 470.88957243425176 35.948448438589864 61.91326987269438 33.09440098520593 41.66666666666667 38.0 -35.483870967741936 11.792389848743785 118.56040049075833 12.33101389490598 20.4053684895093 12.982389923392315 14.716677519710933 8.251278951326983 21.14617291794813 24.83403085185253 21.93026736539596 148.0769230769231 114.99999999999999 -139.66480446927375 0.36012359283082696 42.25159983113804 117140100.0965693 -181.88230042749865 -17.142857142857142 19.43554347908207 -850.0 49.66674898193109 -200.0 28.571428571428573 2.865525233110275 -85.00000000000001 -86.66666666666667 -37.637362637362635 6.19195046439629 41.3066755796083 28.571428571428573 -9.75609756097561 39.04223009588214 41.66666666666667 -1.3918023483269575 -47.847262714951874 346.41016151377545 253.8278381670762 15.789473684210526 23.929824561403546 24.637681159420293 24.211838885751845 20.563799845215115 25.760742159743362 -8.14035087719302 -0.0006612528809501472 250.0 -168.65079365079873 0.5 -137.72455089821463
20170919 17700 17950 17650 17900 60151 1070000000 38220000 684138000000 513616 -991 157.8125 108.86075949367088 70.0 85.0 -15.0 458.6831744032338 40.02269294281549 61.88826872880799 33.16311332295557 44.73684210526316 52.0 -27.27272727272727 16.585858616621866 116.49733323068945 11.754938671790415 21.009331820935984 14.072603597142075 15.152692899990384 7.488139834406764 22.27333137326449 28.146689040279504 23.156338442295613 164.0 103.07692307692307 168.53932584269663 0.4300617964154135 43.49184873749664 122400578.69543982 131.3345840247912 -32.08791208791209 19.434075854421508 -1450.0 49.680423673330125 -200.0 53.57142857142857 3.4386302797323296 -60.00000000000001 -89.16666666666666 -62.637362637362635 -22.084623323013417 49.59635903340715 23.80952380952381 -9.75609756097561 41.51190977988924 44.73684210526316 -1.030993114233495 -50.28424506147757 365.89281356759136 242.0229153925131 26.31578947368421 20.701754385964946 20.634920634920633 22.16157433548729 23.43979465944966 24.60026840959651 5.614035087719262 -0.0027931314534806323 300.0 -270.02442002441967 0.47368421052631576 -120.93495934960688
20170920 17800 19350 17800 18950 326898 6163000000 38220000 724269000000 561554 25774 209.6774193548387 143.03797468354432 100.0 80.0 20.0 536.6343762315743 65.57189505016956 64.64867331923138 33.0747661658149 64.40677966101696 80.88235294117646 16.0 61.167890555524984 144.46455135630114 27.964411539372414 16.674847730998394 14.87389342337583 14.998272105876818 36.928097567858885 14.357228749838008 30.261848308432903 24.012993394482137 241.30434782608697 89.1566265060241 9092.17877094972 0.6827728336915777 48.54305884739256 112419300.1009469 18.953517553383914 -16.153846153846153 19.89889365265185 -100.0 50.403219925400975 -250.0 132.14285714285714 14.732993149747461 15.000000000000002 -35.83333333333334 -34.06593406593406 -11.97110423116614 56.91685647816189 -36.36363636363637 -22.916666666666668 59.888195688096886 64.40677966101694 2.4457121301602704 -13.730389656080558 443.57660452466683 331.4055979154099 76.47058823529412 39.52528379772965 47.22222222222222 30.831608005520962 49.95519144737189 37.2777299284842 36.94530443756447 0.00969560621523334 1550.0 -225.12210012210562 0.3898305084745763 117.17171717170777
20170921 19200 19300 18600 18650 134556 2534000000 38220000 712803000000 554074 21584 175.34246575342465 133.72093023255815 95.0 75.0 20.0 548.3033493578904 57.76078252820706 65.34583086017206 34.26855480596071 57.8125 76.47058823529412 9.433962264150944 54.70215150561879 140.67627293189585 25.414325754549004 15.154261749668347 15.617948262021457 15.073269651331628 31.157698416720493 12.113762499281073 32.09498634083252 25.65636699503168 196.2962962962963 102.53164556962024 -1108.1794195250661 0.5913864168457889 50.9778833363041 80892639.28814721 168.19848250891062 -10.87912087912088 20.336397583512735 -600.0 50.74584479647148 -100.0 89.28571428571429 6.344139585862748 75.0 14.166666666666671 -16.20879120879122 4.747162022703821 46.38549598078905 -18.181818181818183 -22.916666666666668 54.60896230665237 57.8125 1.3037931401011666 2.989737607739903 457.1707580771284 345.941937578872 58.82352941176471 53.86996904024772 58.620689655172406 42.159277504105 54.3893604295683 45.833545179026245 4.953560371516993 0.013651877838768554 700.0 -201.4346764346701 0.359375 131.89730200173466
20170922 18450 18600 17900 17950 109893 1991000000 38220000 686049000000 535646 -956 148.80952380952382 106.93069306930694 90.0 70.0 20.0 562.710252975184 44.13137700662348 65.30202473305312 34.44728650978146 44.5945945945946 39.705882352941174 -24.59016393442623 34.33272606959966 134.61064565029795 22.994818148898744 22.597105605775607 14.564689895361584 14.336233245161473 26.113179013923293 25.26344048510331 28.036180179774398 24.465756733703326 143.75 129.41176470588235 -2627.3458445040214 0.25997892270860873 49.640433582211244 73182917.40775847 -19.390401229242908 -21.208791208791208 20.727209363249585 350.0 50.47263793347186 -100.0 14.285714285714286 6.199954595274959 60.0 5.000000000000004 -28.296703296703306 -11.351909184726527 37.022125604643406 29.26829268292683 -2.0833333333333335 44.70615327561121 44.5945945945946 -1.0822335215218835 -13.07819973223921 477.6910879535058 352.9623458421841 17.647058823529413 50.980392156862784 50.98039215686274 52.2744346780857 36.01820962654885 40.92587740278755 -33.33333333333337 0.0066331292056496585 750.0 -232.87545787545605 0.3108108108108108 -44.008438818574746
20170925 17800 18000 16900 17050 131048 2302000000 38220000 651651000000 491843 6250 123.23232323232322 84.16666666666667 85.0 100.0 -15.0 601.0880920483851 33.00554087177487 66.04938037699443 31.9049077129474 35.86956521739131 22.44897959183674 -37.83783783783784 51.15070271944477 147.40602046744223 19.989042896319372 31.52652933723071 15.124077353000255 14.420548838486317 20.497171391809477 39.381463914696624 28.503037944859386 25.426139392886434 107.31707317073172 142.85714285714286 -5515.320334261838 0.1527167340815771 46.0063060270009 68076129.58778381 -119.69129933216868 -55.494505494505496 21.103769973422686 -850.0 49.572973987837216 -50.0 -42.857142857142854 9.526279441628825 -39.99999999999999 -10.000000000000009 -37.637362637362635 -28.173374613003087 31.559600500245224 48.214285714285715 25.0 35.733858290188564 35.8695652173913 -2.9221783416146305 -42.20641646786826 659.6419870053817 442.085467347164 6.122448979591836 27.531012404962024 24.786324786324787 44.79580219945322 21.070329303070345 30.998103352928947 -21.408563425370186 -0.009815936639907742 1100.0 -384.8595848595869 0.41304347826086957 -185.0084602368957
20170926 16550 17400 16550 17300 67477 1157000000 38220000 661206000000 498712 8697 147.87234042553192 87.90322580645162 80.0 100.0 -20.0 618.867514044929 37.84210002301004 66.26608903254325 30.800564689502416 36.55913978494624 33.92857142857143 -29.11392405063291 63.544546320563214 153.67439623450608 18.028008532712203 32.47324131829784 16.086908501305672 14.427751745319805 17.1991780003713 39.67028035837838 29.971096956658354 25.124428481071327 123.45679012345678 120.73170731707317 1246.33431085044 0.282240719981965 47.8194528878829 70538864.08113432 -145.7663171264563 -70.32967032967034 21.475512311615375 -750.0 49.02863328599055 -250.0 3.5714285714285716 7.010681840159741 -89.99999999999999 -32.49999999999999 -48.07692307692308 -42.62125902992777 37.56175154865523 50.0 15.873015873015873 39.373676204164354 36.55913978494624 -1.958713714522762 -48.79895994979665 721.9587867710445 458.55722137452517 26.785714285714285 16.851740696278547 17.26618705035971 31.01096799784899 23.928021794392315 27.46306257366063 9.933973589435737 -0.016707607630677863 850.0 -483.82173382171095 0.40860215053763443 -177.44510978044707
20170927 17400 17750 17050 17650 55386 967000000 38220000 674583000000 510362 1973 148.9795918367347 89.14728682170544 75.0 95.0 -20.0 624.6626916131484 44.11772811688776 66.22529880519302 30.58128335834424 42.2680412371134 41.07142857142857 -11.39240506329114 59.947705453700685 147.18071198033243 20.58714900136436 29.87397920817902 16.252409965290234 14.070162143372809 21.54907749186364 34.4093837759628 29.039201330432743 23.760838972605875 131.25 105.55555555555556 1416.184971098266 0.46254893141955394 50.1688658567075 77213936.9212656 198.00402017636134 -74.61538461538461 21.839387226577173 -1200.0 48.870743783050216 -250.0 35.714285714285715 5.567306167185677 -60.00000000000001 -39.16666666666666 -47.52747252747254 -52.115583075335394 47.45459004202355 31.372549019607842 4.761904761904762 44.14331313921923 42.2680412371134 -1.0809988945873459 -41.55819201605109 732.2212501584978 455.1958882759122 40.0 24.30272108843541 25.0 22.350837278894744 31.964010897196157 29.71353673542839 15.697278911564592 -0.015704063180690328 700.0 -502.8693528693366 0.3917525773195876 -92.88389513109182
20170928 17400 18150 17400 17850 53441 951000000 38220000 682227000000 525148 431 169.14893617021275 96.12403100775194 70.0 90.0 -20.0 633.6153564979234 47.48416577160078 66.25222883305447 30.630925537445687 41.05263157894737 41.07142857142857 -6.024096385542169 53.84606482172967 141.80515487893882 23.355800134794805 27.348169618997208 15.65394350405748 13.573696836267203 26.026047289624753 29.562651711732297 26.015586813015084 22.459903576191614 141.02564102564102 113.63636363636364 849.8583569405099 0.5646077990431103 51.9759776826254 85862497.21276426 16.482462188585103 -60.0 22.14191275068174 -650.0 48.87603818975201 -250.0 35.714285714285715 5.816588532880557 0.0 -43.333333333333336 -51.098901098901095 -59.44272445820433 51.50666578120093 23.529411764705884 3.1746031746031744 46.72267986664958 41.05263157894737 -0.6086956521739131 -24.86241620107656 691.7148167815275 459.1918366621328 63.41463414634146 43.40011614401862 41.44736842105263 27.904518490470693 47.68932252176881 38.7014296285986 20.014518002322845 -0.011506157911140485 750.0 -403.571428571413 0.4 -36.62447257384476
20170929 18000 18200 17800 18100 39247 710000000 38220000 691782000000 505403 -2429 165.95744680851064 98.4126984126984 65.0 85.0 -20.0 616.9285453195004 51.538856061821534 66.4696971037678 30.74776585976107 46.31578947368421 48.214285714285715 4.761904761904762 41.20124053140461 143.31449504968487 22.853042205225567 26.08161082421195 15.007069992168882 12.870750609054852 24.947130402033256 27.20456117051117 23.123986691396645 19.93855772321259 140.25974025974025 101.08695652173914 560.2240896358544 0.7198038995215552 53.90506446987888 93775937.33985639 117.44443804534399 -42.747252747252745 22.20454299935932 -1000.0 49.00259977355232 -250.0 53.57142857142857 3.1651689884507404 100.0 -35.00000000000001 -24.725274725274726 -56.5531475748194 59.20094473400193 -0.0 6.349206349206349 49.84073494380373 46.31578947368421 -0.05977996018567049 1.2478689826330855 671.1435565282496 477.6085113457361 93.93939393939394 65.7846760285785 61.240310077519375 42.56255949952392 70.81435823058138 54.75789392958999 28.154717910815435 -0.004743341626321423 400.0 -280.92185592185706 0.4 9.210526315782763
20171010 18400 18950 18300 18400 104990 1943000000 38220000 703248000000 485201 -15700 157.89473684210526 114.91228070175438 60.0 80.0 -20.0 633.5765063681075 56.06205695087732 66.73234453385807 30.703400193433584 49.504950495049506 55.357142857142854 13.636363636363635 43.66501931715213 172.04358156252374 29.118484000107724 23.582265669279728 14.685494184649327 12.522356960928583 35.30016982399403 22.75428361907133 22.922195021471566 19.26659851324278 150.0 113.48314606741575 1077.3480662983425 1.0137481036069316 55.85296528541562 92804273.42711735 -13.64964864933178 -15.384615384615385 22.031203524712964 -300.0 49.30300504069205 -200.0 46.42857142857143 4.991377942994055 100.0 -23.33333333333334 -4.94505494505495 -42.002063983488135 63.482258557786786 -12.0 -9.23076923076923 53.36764729721788 49.504950495049506 0.5852304798861196 22.845528907749536 666.3945022680343 504.53982950847353 77.08333333333334 78.14578713968962 77.04918032786885 59.9122862754802 73.94884578195736 64.35336985577368 -1.0624538063562738 0.004040021613817196 850.0 -97.92429792429175 0.37623762376237624 99.99999999999369
20171011 18650 19900 18500 19800 352000 6845000000 38220000 756756000000 566604 8679 170.40816326530611 138.73873873873873 100.0 75.0 25.0 695.4638987703855 70.3915796390443 69.8022309350086 29.28474782486253 63.934426229508205 82.08955223880596 33.33333333333333 63.15900215824779 197.74370034360325 34.38960838306366 19.94919236932006 15.534728788361994 13.394073411846975 42.30467157720747 17.068788314561637 25.533054714551604 22.25828109560436 197.14285714285717 80.8695652173913 10652.17391304348 1.0425883375177514 59.85693293921577 52003881.66959405 39.73879691780289 40.65934065934066 22.08814249520765 1000.0 50.444949904616216 -200.0 160.71428571428572 9.699484522385712 100.0 36.66666666666667 22.252747252747252 -17.13106295149638 70.34858869367547 -48.717948717948715 -36.55913978494624 65.54363967283723 63.93442622950819 2.721268630915758 49.095140769307726 941.5033570989386 696.9517617753457 96.49122807017544 89.17131844763428 89.13043478260869 75.80664172933221 85.2200369260664 74.78670339092004 7.319909622541161 0.0280366614018666 1500.0 229.94505494505938 0.45081967213114754 188.6308659893473
20171012 19850 19850 19250 19350 152666 2962000000 38220000 739557000000 541437 1006 148.62385321100916 120.32520325203254 95.0 70.0 25.0 688.6450488582151 63.04803821198321 70.40054417732699 29.0531486677991 59.541984732824424 73.13432835820896 7.8431372549019605 52.72122693803824 139.36304933888013 32.24940515105349 18.707674131914416 16.323303777523755 14.20352440198548 37.930447716734434 15.303907550065995 27.795799781887638 24.851072666984393 188.88888888888889 92.5925925925926 -1363.6363636363637 0.5629608354255424 62.02641439534 17903537.638957262 -39.65950287991414 76.37362637362638 22.14288437858022 2050.0 51.04819260146152 -200.0 128.57142857142858 4.120297075273982 90.0 81.66666666666667 36.81318681318682 10.113519091847268 61.67270995419305 -39.743589743589745 -26.881720430107528 60.11066438109652 59.54198473282443 1.7449737419878701 56.74360546032945 1045.8006404625296 726.2289066874334 78.0 83.85818713450296 84.51612903225806 83.56524804757845 81.6100184630332 78.19836092697662 -5.8581871345029555 0.03666632761246851 600.0 441.4529914530103 0.4198473282442748 148.936170212759
20171013 19150 20700 19150 20700 443231 9039000000 38220000 791154000000 649743 29898 189.1089108910891 143.33333333333334 100.0 65.0 35.0 750.1704025111997 72.58242267304905 73.56294266890583 27.7478161064381 68.18181818181819 85.54216867469879 33.33333333333333 76.70981002288934 146.53035541057557 35.58325930878498 15.946692397688233 17.879288762386693 15.430839342889504 41.913939048747785 11.698393085399395 31.60426917822555 28.21915001503904 219.44444444444446 67.88321167883211 10813.953488372093 0.7169642886805132 65.75891343804324 -21908835.507761955 -49.64036751238019 138.57142857142858 22.31733646611883 5250.0 52.34364063403966 -200.0 232.14285714285714 9.821995433164973 90.0 98.33333333333333 46.7032967032967 30.030959752321984 69.15836084556123 -54.36893203883495 -42.857142857142854 68.53660962358475 68.18181818181819 2.8193874665115546 70.70913827707675 1379.228192926488 863.4923552753942 100.0 91.49707602339186 92.12121212121212 88.58925864535955 90.8050092315166 84.50168507924661 8.502923976608145 0.05817542919645821 1550.0 752.7777777777774 0.474025974025974 167.46876446089297
20171016 20900 21350 20000 21150 319482 6655000000 38220000 808353000000 692513 40664 162.39316239316238 137.984496124031 100.0 60.0 40.0 793.0153737603997 74.97399200149968 76.15526030890989 26.482282668493397 70.80745341614907 86.45833333333333 54.23728813559322 103.68425337994147 151.03369487039996 37.1111165496771 14.007616791085251 19.83046524063423 16.95153441888815 43.107403713165354 9.458875841867433 35.925249479145684 32.035969259712594 186.36363636363635 58.490566037735846 2934.782608695652 0.5992228850809973 68.65880819874837 -83147715.54996991 -179.37315465215838 198.02197802197801 22.46980538458638 5800.0 53.5840542237353 -200.0 253.57142857142858 7.971370193924947 90.0 98.33333333333333 58.791208791208796 49.84520123839009 76.24347933436195 -48.35164835164835 -45.16129032258065 70.75423529202648 70.80745341614907 2.594128744125078 78.35484216568128 1681.3502834062283 951.6512543416889 93.44262295081968 90.48087431693993 91.12426035502959 89.25386716949986 92.12381609116815 88.31275058520738 2.9617486338797505 0.07510832874716827 1350.0 1053.41880341879 0.5093167701863354 173.26106594398888
20171017 21100 21900 20600 21650 253899 5484000000 38220000 827463000000 688395 72251 163.9344262295082 142.10526315789474 100.0 55.00000000000001 44.99999999999999 829.2285613489427 77.40699618043942 79.83671593417007 25.198626186562944 72.18934911242604 85.98130841121495 83.63636363636363 125.09307069904538 135.28583336403463 37.69302990869721 12.439041691185173 22.012211618011914 18.443052520693872 42.96713448380833 7.799790807138309 40.37150368001478 35.31667599422384 180.41237113402062 55.42857142857143 3073.2860520094564 0.5880729810020371 70.84710695066224 -115560660.43953872 -31.19102897021846 260.3296703296703 22.606390859017665 7200.0 54.80643377795968 -200.0 278.57142857142856 7.110524367914339 90.0 98.33333333333333 78.57142857142857 60.371517027863774 79.12045102329556 -59.40594059405941 -49.25373134328358 73.02892977750831 72.18934911242604 2.4285647273170916 82.04184108773146 1977.8170299806886 998.5112544557148 92.64705882352942 95.3632272581164 95.18716577540107 92.8108794172142 92.38543745734879 90.34909402127809 -2.716168434586976 0.08858181332144156 1300.0 1356.8376068375983 0.5443786982248521 164.64778031042752
