날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170630 18850 19700 18750 19650 206349 4006000000 38220000 751023000000 572435 8351
20170703 19900 20000 19600 19900 128736 2556000000 38220000 760578000000 570335 7437
20170704 19850 19950 19650 19900 68662 1364000000 38220000 760578000000 565184 27058
20170705 19800 20100 19700 19800 82891 1642000000 38220000 756756000000 558531 -27471
20170706 19700 20200 19700 19800 96055 1908000000 38220000 756756000000 559156 -23335
20170707 19650 19900 19650 19750 56204 1110000000 38220000 754845000000 560955 3362
20170710 19850 19850 19300 19550 58892 1151000000 38220000 747201000000 562794 550
20170711 19600 20000 19550 19700 58312 1153000000 38220000 752934000000 575161 -3908
20170712 21300 21700 20000 20300 618404 12841000000 38220000 775866000000 549065 11043
20170713 20300 20500 19750 19750 203856 4063000000 38220000 754845000000 495247 -14981
20170714 19800 19850 18600 18750 307731 5815000000 38220000 716625000000 424870 -27321
20170717 18950 19000 18700 18750 97465 1835000000 38220000 716625000000 394921 -1323
20170718 18750 19250 18750 19150 121186 2312000000 38220000 731913000000 391775 12576
20170719 19100 19400 19050 19200 91164 1750000000 38220000 733824000000 393651 7843
20170720 19250 19400 19050 19150 96325 1851000000 38220000 731913000000 398075 -2193
20170721 19350 19350 19050 19250 57017 1094000000 38220000 735735000000 397685 -4035
20170724 19050 19200 18900 19050 60605 1153000000 38220000 728091000000 400090 629
20170725 19050 19200 18950 19000 67360 1282000000 38220000 726180000000 411956 5307
20170726 19100 20250 19050 20100 351535 6970000000 38220000 768222000000 524368 36574
20170727 20150 20200 19650 19900 111825 2220000000 38220000 760578000000 512293 7651
20170728 19700 20250 19600 19900 82981 1653000000 38220000 760578000000 508348 14012
20170731 19900 20000 18900 18950 191978 3695000000 38220000 724269000000 463929 -16243
20170801 18850 19350 18800 19250 127912 2450000000 38220000 735735000000 498398 622
20170802 19250 19250 18600 18750 167723 3148000000 38220000 716625000000 443971 -11688
20170803 18750 18850 17950 18200 232503 4247000000 38220000 695604000000 442362 2713
20170804 18200 18500 17800 18000 149444 2686000000 38220000 687960000000 423691 3264
20170807 18400 18700 18200 18500 153408 2835000000 38220000 707070000000 421266 -10118
20170808 18550 18600 18200 18200 70934 1296000000 38220000 695604000000 413769 -23473
20170809 18200 18500 18100 18200 60177 1096000000 38220000 695604000000 416426 -13486
20170810 18150 18350 18000 18300 87768 1593000000 38220000 699426000000 414454 8458
20170811 18000 18200 17800 17850 84308 1509000000 38220000 682227000000 400071 -595
20170814 17900 17950 17550 17600 75563 1336000000 38220000 672672000000 386518 -1051
20170816 17500 17850 17500 17700 51370 908000000 38220000 676494000000 392564 690
20170817 17650 18500 17600 18400 121678 2214000000 38220000 703248000000 406850 18034
20170818 18200 18500 18100 18100 60070 1096000000 38220000 691782000000 393927 4372
20170821 18100 18150 17750 17900 49477 885000000 38220000 684138000000 383320 -3568
20170822 18150 18150 17750 17850 46847 836000000 38220000 682227000000 369895 3359
20170823 17850 17950 17750 17800 37596 670000000 38220000 680316000000 372917 -3644
20170824 17850 18050 17800 17800 43070 771000000 38220000 680316000000 373130 -3006
20170825 17800 18100 17800 17950 62586 1124000000 38220000 686049000000 370612 -10190
20170828 18000 18350 17850 18300 60084 1090000000 38220000 699426000000 383442 2485
20170829 18250 18250 18000 18100 39328 712000000 38220000 691782000000 378545 -1294
20170830 18250 18250 18100 18100 23819 433000000 38220000 691782000000 384202 -1495
20170831 18050 18150 17850 18100 59142 1063000000 38220000 691782000000 384578 -2755
20170901 18100 18450 17900 18150 97856 1781000000 38220000 693693000000 427864 -28362
20170904 17800 18650 17750 18350 99061 1818000000 38220000 701337000000 478489 1929
20170905 18300 18700 18300 18350 111295 2061000000 38220000 701337000000 508781 -19660
20170906 18450 18700 18400 18550 77448 1438000000 38220000 708981000000 530407 4590
20170907 18600 18700 18200 18400 63193 1170000000 38220000 703248000000 551628 -685
20170908 18250 18750 18150 18700 86671 1608000000 38220000 714714000000 565517 -635
20170911 18600 18900 18350 18450 79121 1469000000 38220000 705159000000 553989 -809
20170912 18350 18600 18200 18450 49218 905000000 38220000 705159000000 565098 1751
20170913 18550 18600 18100 18100 68496 1250000000 38220000 691782000000 557395 -5481
20170914 18150 18250 17650 18100 109879 1973000000 38220000 691782000000 537852 13595
20170915 17800 18250 17800 17900 154907 2778000000 38220000 684138000000 512372 -294
20170918 17850 18000 17750 17800 71693 1279000000 38220000 680316000000 500366 -7072
20170919 17700 17950 17650 17900 60151 1070000000 38220000 684138000000 513616 -991
20170920 17800 19350 17800 18950 326898 6163000000 38220000 724269000000 561554 25774
20170921 19200 19300 18600 18650 134556 2534000000 38220000 712803000000 554074 21584
20170922 18450 18600 17900 17950 109893 1991000000 38220000 686049000000 535646 -956
20170925 17800 18000 16900 17050 131048 2302000000 38220000 651651000000 491843 6250
20170926 16550 17400 16550 17300 67477 1157000000 38220000 661206000000 498712 8697
20170927 17400 17750 17050 17650 55386 967000000 38220000 674583000000 510362 1973
20170928 17400 18150 17400 17850 53441 951000000 38220000 682227000000 525148 431
20170929 18000 18200 17800 18100 39247 710000000 38220000 691782000000 505403 -2429
20171010 18400 18950 18300 18400 104990 1943000000 38220000 703248000000 485201 -15700
20171011 18650 19900 18500 19800 352000 6845000000 38220000 756756000000 566604 8679
20171012 19850 19850 19250 19350 152666 2962000000 38220000 739557000000 541437 1006
20171013 19150 20700 19150 20700 443231 9039000000 38220000 791154000000 649743 29898
20171016 20900 21350 20000 21150 319482 6655000000 38220000 808353000000 692513 40664
20171017 21100 21900 20600 21650 253899 5484000000 38220000 827463000000 688395 72251
20171018 21650 21950 21150 21250 133193 2856000000 38220000 812175000000 683684 19453
20171019 21300 22350 20800 21700 380164 8299000000 38220000 829374000000 685451 57797
20171020 22200 26100 20050 21450 3066911 72516000000 38220000 819819000000 475851 -53877
20171023 21800 21950 19400 19450 822119 16600000000 38220000 743379000000 442367 -25604
20171024 19350 19700 19050 19150 336885 6543000000 38220000 731913000000 453216 18029
20171025 19100 19100 18150 18400 452085 8339000000 38220000 703248000000 472457 -26731
20171026 18250 18650 18200 18250 180333 3316000000 38220000 697515000000 485169 6042
20171027 18550 19050 18350 18800 231058 4346000000 38220000 718536000000 498607 10404
20171030 19000 19050 18050 18100 250528 4582000000 38220000 691782000000 457829 -42594
20171031 18050 18150 17850 17900 147255 2645000000 38220000 684138000000 472671 -28791
20171101 17850 18100 17700 17900 153636 2739000000 38220000 684138000000 444453 -24977
20171102 17950 17950 17500 17650 192322 3397000000 38220000 674583000000 404020 8506
20171103 17750 18250 17750 18250 158802 2871000000 38220000 697515000000 376906 34801
20171106 18300 18400 17950 18250 104252 1894000000 38220000 697515000000 369406 13654
20171107 18150 18400 18000 18000 109218 1979000000 38220000 687960000000 361541 -16645
20171108 18000 18300 17750 18250 77569 1402000000 38220000 697515000000 368344 8197
20171109 18200 18350 18100 18300 73558 1340000000 38220000 699426000000 350053 6493
20171110 18350 18500 18150 18200 63131 1153000000 38220000 695604000000 352077 -8097
20171113 18100 18150 17800 17850 79673 1428000000 38220000 682227000000 341564 -3045
20171114 17850 18150 17750 18150 71313 1277000000 38220000 693693000000 354440 3406
20171115 18150 18150 17600 17600 132243 2362000000 38220000 672672000000 362392 -15567
20171116 17500 18150 17450 18100 107071 1897000000 38220000 691782000000 381234 9157
20171117 18050 18100 17800 17800 60196 1077000000 38220000 680316000000 370858 -6886
20171120 17750 17850 17650 17700 43993 780000000 38220000 676494000000 371342 -6273
20171121 17600 17800 17500 17600 79172 1390000000 38220000 672672000000 373764 305
20171122 17600 17800 17550 17650 59172 1043000000 38220000 674583000000 373587 -4815
20171123 17700 17750 17500 17650 37749 665000000 38220000 674583000000 374076 -2172
20171124 17700 18800 17700 18700 291508 5380000000 38220000 714714000000 413706 68426
20171127 19500 19500 18650 18800 159613 3028000000 38220000 718536000000 373084 2227
20171128 18800 18850 18400 18400 78501 1458000000 38220000 703248000000 366574 1296
20171129 18500 18950 18350 18450 100095 1867000000 38220000 705159000000 363026 1914
20171130 18600 18650 18200 18200 78684 1441000000 38220000 695604000000 359584 4278
20171201 18250 18350 18050 18200 45516 828000000 38220000 695604000000 356823 -535
20171204 18400 19750 18400 19700 412884 7978000000 38220000 752934000000 422856 83929
20171205 19950 22850 19600 22650 1107938 24000000000 38220000 865683000000 451259 126000
20171206 23100 23650 21850 23550 677671 15593000000 38220000 900081000000 489108 107307
20171207 26900 29100 23550 24000 2372735 60837000000 38220000 917280000000 366279 -334
20171208 23950 24950 22150 22950 774067 18088000000 38220000 877149000000 395131 71435
20171211 23000 24500 22650 23600 391655 9371000000 38220000 901992000000 382553 50566
20171212 23550 24300 23200 23850 203853 4853000000 38220000 911547000000 373867 27603
20171213 23850 24900 23850 24650 254837 6270000000 38220000 942123000000 416539 39805
20171214 24650 25500 24000 24200 336201 8376000000 38220000 924924000000 402011 55254
20171215 24800 25300 24300 25200 175198 4359000000 38220000 963144000000 427692 25225
20171218 25200 25850 24650 25600 201234 5138000000 38220000 978432000000 443849 30803
20171219 25550 25800 24700 25300 180084 4548000000 38220000 966966000000 442947 20038
20171220 25350 25800 24800 25050 174427 4412000000 38220000 957411000000 479432 20361
20171221 24900 24950 23600 23650 277378 6708000000 38220000 903903000000 548579 -2132
20171222 23300 24150 23000 23400 140117 3285000000 38220000 894348000000 587087 -16874
20171226 23450 24750 23300 23850 119634 2869000000 38220000 911547000000 582008 -1798
20171227 23850 24350 23650 23900 93377 2231000000 38220000 913458000000 594044 -2237
20171228 24000 24250 23600 23800 70978 1695000000 38220000 909636000000 568114 -7562
20180102 23300 23550 23000 23350 166043 3872000000 38220000 892437000000 622272 -27939
20180103 23250 23750 22100 22500 277264 6273000000 38220000 859950000000 731907 -34853
20180104 22700 22900 22200 22250 134607 3020000000 38220000 850395000000 763778 -48374
20180105 22300 22600 21600 21800 137400 2999000000 38220000 833196000000 798304 -22436
20180108 21300 22950 21250 21900 249504 5531000000 38220000 837018000000 829457 -44585
20180109 21700 22950 21700 22900 187798 4249000000 38220000 875238000000 855338 13281
20180110 23700 24300 22900 23050 283017 6625000000 38220000 880971000000 819013 -21568
20180111 23150 23950 23100 23800 204344 4811000000 38220000 909636000000 865033 2867
20180112 23800 24500 23600 24050 182195 4407000000 38220000 919191000000 885614 31893
20180115 23900 24000 23400 23600 94507 2239000000 38220000 901992000000 877849 5348
20180116 23550 23900 23000 23100 80772 1879000000 38220000 882882000000 875122 -1794
20180117 23300 23600 23100 23300 81000 1885000000 38220000 890526000000 904038 -3511
20180118 23350 23900 22800 23000 96614 2254000000 38220000 879060000000 891664 -6895
20180119 23000 23500 22800 23350 63104 1467000000 38220000 892437000000 911359 -1415
20180122 23350 23850 23200 23400 107726 2533000000 38220000 894348000000 897450 -13797
20180123 23400 24450 23400 24400 194262 4694000000 38220000 932568000000 908394 16335
20180124 24950 25300 24500 24900 176025 4388000000 38220000 951678000000 879074 48647
20180125 24900 25350 24450 25200 156798 3919000000 38220000 963144000000 926172 33993
20180126 25000 25300 24700 24850 103353 2581000000 38220000 949767000000 929249 11182
20180129 24900 25050 24250 24350 107404 2642000000 38220000 930657000000 930795 -8126
20180130 24500 24900 24100 24300 77268 1889000000 38220000 928746000000 945028 -2111
20180131 24500 24500 23600 23900 79098 1886000000 38220000 913458000000 939323 -4560
20180201 23900 24600 23750 24100 63819 1547000000 38220000 921102000000 940672 2068
20180202 24200 24900 23850 24050 98410 2399000000 38220000 919191000000 914192 14870
20180205 24000 24000 22950 23050 94270 2191000000 38220000 880971000000 904274 -5286
20180206 22500 22550 21650 22350 132081 2914000000 38220000 854217000000 892554 -536
20180207 22500 22650 21600 21600 100260 2226000000 38220000 825552000000 855217 -15567
20180208 22000 22300 21600 22150 83686 1846000000 38220000 846573000000 845314 -5099
20180209 21350 22850 21350 22700 119909 2677000000 38220000 867594000000 824389 50537
20180212 23300 23300 22700 22850 68612 1579000000 38220000 873327000000 818822 20766
20180213 22850 23250 22400 22600 53285 1219000000 38220000 863772000000 839959 -2493
20180214 22950 23000 22200 22500 54211 1216000000 38220000 859950000000 812676 -4601
20180219 22500 23200 22300 23150 56497 1298000000 38220000 884793000000 824067 1141
20180220 23900 24650 23700 24000 219524 5301000000 38220000 917280000000 808787 27986
20180221 24300 25100 23900 24900 195034 4839000000 38220000 951678000000 794352 25500
20180222 24900 24900 24250 24800 73237 1804000000 38220000 947856000000 798911 11355
20180223 24550 25150 24550 25100 146189 3650000000 38220000 959322000000 821788 25972
20180226 25400 25400 24550 24800 85721 2140000000 38220000 947856000000 837719 8443
20180227 24650 24950 24300 24300 63941 1571000000 38220000 928746000000 852278 -3149
20180228 24050 24300 23100 23350 91849 2168000000 38220000 892437000000 850909 -13306
20180302 23350 23400 22700 22950 91706 2101000000 38220000 877149000000 862293 -29056
20180305 22800 23200 22400 22500 77055 1748000000 38220000 859950000000 863351 -9492
20180306 22700 23000 22550 22700 45772 1039000000 38220000 867594000000 863142 -18063
20180307 22800 23000 22300 22400 79392 1791000000 38220000 856128000000 872035 -41016
20180308 22400 23550 22400 23500 89883 2079000000 38220000 898170000000 880180 3751
20180309 23800 25300 23650 25150 280417 6963000000 38220000 961233000000 987294 31495
20180312 25400 25550 24650 24700 166308 4154000000 38220000 944034000000 1000272 -7939
20180313 24500 25000 24100 24800 111614 2738000000 38220000 947856000000 1004252 9063
20180314 24500 25150 24200 24600 97702 2405000000 38220000 940212000000 983424 6326
20180315 24650 27450 24250 27000 841755 22406000000 38220000 1031940000000 1052704 153713
20180316 27300 27900 27000 27850 383152 10583000000 38220000 1064427000000 1053422 33819
20180319 27950 30500 27950 29050 795207 23350000000 38220000 1110291000000 1049192 50958
20180320 29050 30000 27850 29800 318166 9211000000 38220000 1138956000000 1045175 71363
20180321 29700 30500 29000 29300 170016 5033000000 38220000 1119846000000 1055671 3451
20180322 29300 30200 28750 29050 144358 4243000000 38220000 1110291000000 1065197 4957
20180323 28300 29450 27850 28450 234560 6675000000 38220000 1087359000000 1078152 3569
20180326 29400 29400 27500 28050 206375 5845000000 38220000 1072071000000 1091821 -24781
20180327 29250 29500 28350 29450 230669 6683000000 38220000 1125579000000 1112589 18065
20180328 29400 29600 28150 28600 191782 5531000000 38220000 1093092000000 1080857 16274
20180329 28150 31600 28150 30650 624726 19020000000 38220000 1171443000000 1141417 69702
20180330 30800 31400 30100 31250 290848 9006000000 38220000 1194375000000 1118275 68664
20180402 31250 31450 29050 29300 262646 7912000000 38220000 1119846000000 1076440 -30615
20180403 29300 30800 28700 30200 238705 7170000000 38220000 1154244000000 1092871 -4330
20180404 30200 30200 28050 28750 245940 7122000000 38220000 1098825000000 1078899 -38119
20180405 28850 29450 28350 28450 120002 3465000000 38220000 1087359000000 1067637 -18168
20180406 28300 28450 27100 28400 113533 3185000000 38220000 1085448000000 1097607 -2273
20180409 28450 29000 27550 27950 164143 4616000000 38220000 1068249000000 1109139 -35241
20180410 27900 28500 27400 28300 84759 2375000000 38220000 1081626000000 1110279 12311
20180411 28300 28600 27650 27700 84684 2366000000 38220000 1058694000000 1109822 -20213
20180412 27700 27900 27000 27100 120535 3300000000 38220000 1035762000000 1131617 -29046
20180413 27100 28950 27100 28450 170823 4829000000 38220000 1087359000000 1103741 28252
20180416 29200 31850 29000 31850 563659 17391000000 38220000 1217307000000 1118897 96940
20180417 32050 32650 31400 32300 303210 9742000000 38220000 1234506000000 1116704 44166
20180418 32050 32600 31000 31750 157452 5003000000 38220000 1213485000000 1101103 -183
20180419 31750 34850 31450 33700 473901 15904000000 38220000 1288014000000 1124573 3884
20180420 34200 36450 33450 35750 531110 18797000000 38220000 1366365000000 1112738 78644
20180423 36550 39850 36050 36800 879682 33560000000 38220000 1406496000000 1060649 -40524
20180424 36500 36500 34150 34750 397006 13876000000 38220000 1328145000000 1098787 -60612
20180425 33900 36850 33900 35000 331664 11700000000 38220000 1337700000000 1090202 -31925
20180426 34900 35850 34150 34500 176809 6112000000 38220000 1318590000000 1081231 -2519
20180427 34500 35550 33850 35250 253097 8812000000 38220000 1347255000000 1107429 -28436
20180430 35500 38750 35450 36850 704426 26153000000 38220000 1408407000000 1101855 -4224
20180502 39050 40950 36500 37350 827608 31785000000 38220000 1427517000000 934071 -13269
20180503 37800 38400 34600 35000 495269 17714000000 38220000 1337700000000 858377 -18698
20180504 35000 35950 34800 35350 198629 7035000000 38220000 1351077000000 855180 1539
20180508 35600 38300 35600 36550 472842 17505000000 38220000 1396941000000 856700 61034
20180509 36850 37000 34400 34850 288637 10146000000 38220000 1331967000000 871508 -59958
20180510 34800 35450 34050 35450 195351 6838000000 38220000 1354899000000 891320 -9752
20180511 35950 36100 34350 35600 125024 4417000000 38220000 1360632000000 881640 5734
20180514 36650 38800 35800 38800 400530 15104000000 38220000 1482936000000 924023 66876
20180515 40300 41100 38150 38800 607012 23985000000 38220000 1482936000000 883028 -27080
20180516 37300 38600 36500 37550 340491 12750000000 38220000 1435161000000 882701 -27873
20180517 36950 37850 36050 36100 264978 9780000000 38220000 1379742000000 872262 -15786
20180518 36000 36200 34550 35700 280440 9851000000 38220000 1364454000000 875599 -20143
20180521 35950 36000 33700 34650 271648 9308000000 38220000 1324323000000 858041 -26036
20180523 33850 34950 32750 33900 208424 7075000000 38220000 1295658000000 850225 23531
20180524 34800 34800 33250 33350 116404 3941000000 38220000 1274637000000 847239 -8309
20180525 31100 34100 31000 32750 287920 9384000000 38220000 1251705000000 870217 30527
20180528 34600 35350 33700 34200 354785 12233000000 38220000 1307124000000 846500 -37787
20180529 34250 34300 30900 31200 508899 16298000000 38220000 1192464000000 884755 -139368
20180530 30700 31550 29500 30800 384642 11749000000 38220000 1177176000000 947168 -12628
20180531 30300 31250 30300 31200 199820 6162000000 38220000 1192464000000 968606 1506
20180601 31350 32200 30700 31050 146053 4552000000 38220000 1186731000000 973295 -11022
20180604 31200 31700 30500 30700 98911 3058000000 38220000 1173354000000 991287 -165
20180605 31000 31000 29650 30300 193714 5829000000 38220000 1158066000000 992045 3445
20180607 30300 30650 29950 30250 99306 3003000000 38220000 1156155000000 975107 1126
20180608 30500 30550 29650 29700 116329 3489000000 38220000 1135134000000 972717 -10659
20180611 29800 31450 29750 31400 183872 5682000000 38220000 1200108000000 955139 62364
20180612 31700 32200 29800 31100 282205 8712000000 38220000 1188642000000 884386 34965
20180614 30500 30600 28350 28400 304241 8838000000 38220000 1085448000000 875867 -84645
20180615 28400 29350 28400 28750 106852 3081000000 38220000 1098825000000 895080 -867
20180618 28550 28600 26150 27700 273346 7511000000 38220000 1058694000000 992337 -28196
20180619 27300 27650 25800 25900 178241 4724000000 38220000 989898000000 1064108 -12904
20180620 25200 27350 25200 26850 185098 4883000000 38220000 1026207000000 1104583 -5390
20180621 26850 27350 26050 26150 62256 1661000000 38220000 999453000000 1106224 -256
20180622 25900 27500 25800 26850 94454 2528000000 38220000 1026207000000 1100828 8623
20180625 26850 27700 26500 27500 65997 1799000000 38220000 1051050000000 1109334 1490
20180626 27650 30100 27650 28250 371323 10753000000 38220000 1079715000000 1026737 34442
20180627 28350 28350 26500 26550 132787 3597000000 38220000 1014741000000 988965 -7365
20180628 26000 27250 26000 26650 74003 1975000000 38220000 1018563000000 1006535 2498
20180629 26700 26950 25600 26500 87189 2298000000 38220000 1012830000000 999849 -5921
20180702 26800 26800 22500 22500 801439 18817000000 38220000 859950000000 990624 -209992
20180703 22800 23000 21200 22350 406509 8947000000 38220000 854217000000 1108334 -80705
20180704 22100 22550 21950 22450 120603 2686000000 38220000 858039000000 1129319 -14449
20180705 22250 22750 21350 21700 157481 3435000000 38220000 829374000000 1184442 -46616
20180706 21550 23100 21550 23050 148103 3328000000 38220000 880971000000 1242638 30582
20180709 22700 22750 21850 22200 142685 3163000000 38220000 848484000000 1224095 -15649
20180710 22250 22650 22250 22450 62439 1404000000 38220000 858039000000 1240212 -5169
20180711 22400 22650 22000 22350 70146 1565000000 38220000 854217000000 1245358 -10131
20180712 22300 22850 22050 22150 92323 2060000000 38220000 846573000000 1255994 -31660
20180713 22250 22900 22200 22750 77947 1766000000 38220000 869505000000 1277354 11471
20180716 23150 23350 22700 22900 82799 1906000000 38220000 875238000000 1262744 19793
20180717 22850 23250 22600 22850 53335 1224000000 38220000 873327000000 1248180 8859
20180718 22900 22900 21950 22100 86130 1915000000 38220000 844662000000 1230424 -12810
20180719 22100 22250 21550 21700 79481 1735000000 38220000 829374000000 1271228 -1679
20180720 21800 22300 21650 22150 77751 1712000000 38220000 846573000000 1306172 527
20180723 22800 24800 22350 22400 397517 9199000000 38220000 856128000000 1209805 -16729
20180724 22650 23800 22150 23650 191795 4443000000 38220000 903903000000 1258004 23452
20180725 23950 24000 22700 22800 143084 3309000000 38220000 871416000000 1251262 -18679
20180726 22850 23450 22800 23000 83911 1933000000 38220000 879060000000 1257135 1739
20180727 22150 22450 21700 22000 230723 5075000000 38220000 840840000000 1204698 -29505
20180730 21950 22350 21750 22100 113594 2495000000 38220000 844662000000 1253226 -41715
20180731 21900 22050 21100 21300 229013 4914000000 38220000 814086000000 1200593 -3733
20180801 20750 20800 19600 20400 434655 8742000000 38220000 779688000000 1247401 -31638
20180802 20500 20950 20250 20400 132395 2722000000 38220000 779688000000 1252811 -4839
20180803 20500 20750 20350 20750 68797 1415000000 38220000 793065000000 1273730 -1544
20180806 20600 20600 20050 20250 110406 2237000000 38220000 773955000000 1300263 -25049
20180807 20250 20500 19950 20450 81207 1647000000 38220000 781599000000 1317890 -2145
20180808 20500 20800 20300 20400 70766 1451000000 38220000 779688000000 1324405 -14730
20180809 20400 20700 20300 20400 77284 1579000000 38220000 779688000000 1331150 -3037
20180810 20300 21300 20300 21050 155374 3248000000 38220000 804531000000 1334293 16237
20180813 20850 21550 20550 20650 112537 2365000000 38220000 789243000000 1328524 8948
20180814 20650 21100 20400 20450 99692 2059000000 38220000 781599000000 1334329 -38738
20180816 20350 20900 20150 20450 119509 2447000000 38220000 781599000000 1374661 -31733
20180817 20550 21450 20550 21150 173978 3686000000 38220000 808353000000 1387798 33539
20180820 21450 21600 20900 21300 78194 1662000000 38220000 814086000000 1382290 3370
20180821 21300 21450 20950 21350 46575 991000000 38220000 815997000000 1375128 -3085
20180822 21250 21300 20800 21000 68390 1437000000 38220000 802620000000 1368681 -5156
20180823 21100 21900 21050 21850 168809 3660000000 38220000 835107000000 1396624 39816
20180824 21950 22200 21550 21800 112431 2456000000 38220000 833196000000 1354189 31940
20180827 21550 21700 21050 21100 77568 1648000000 38220000 806442000000 1333246 2892
20180828 21100 21650 20900 21400 67655 1447000000 38220000 817908000000 1337821 11004
20180829 21450 21600 21150 21300 46829 999000000 38220000 814086000000 1305708 -3212
20180830 21300 21450 21050 21050 63754 1351000000 38220000 804531000000 1301199 -12131
20180831 21100 21250 20800 20900 65585 1377000000 38220000 798798000000 1293528 -3446
20180903 20850 21200 20800 20900 51429 1075000000 38220000 798798000000 1297998 -3587
20180904 20900 21000 20400 20550 101548 2089000000 38220000 785421000000 1291348 -8018
20180905 20850 21050 20500 20650 73544 1528000000 38220000 789243000000 1296233 1357
20180906 20700 21000 20400 20450 66244 1368000000 38220000 781599000000 1291646 985
20180907 20250 20950 20250 20650 62803 1291000000 38220000 789243000000 1279995 5909
20180910 20400 20900 20400 20850 54534 1130000000 38220000 796887000000 1288139 460
20180911 20900 21100 20700 21000 55751 1164000000 38220000 802620000000 1288536 817
20180912 20750 20950 20450 20750 91777 1900000000 38220000 793065000000 1258009 -3236
20180913 20550 20850 20550 20650 55912 1155000000 38220000 789243000000 1261027 -1057
20180914 21000 21150 20550 21100 65350 1364000000 38220000 806442000000 1262718 8282
20180917 21100 21100 20700 20800 38823 809000000 38220000 794976000000 1261448 -2643
20180918 20700 20750 20200 20300 131971 2683000000 38220000 775866000000 1206282 -12449
20180919 20000 20300 19850 19900 115442 2309000000 38220000 760578000000 1204834 -15849
20180920 19950 20200 19900 20050 53093 1065000000 38220000 766311000000 1198083 -869
20180921 20300 20800 20100 20600 89985 1850000000 38220000 787332000000 1237320 306
20180927 20600 21250 20400 21150 111033 2332000000 38220000 808353000000 1273653 28481
20180928 21150 21350 20850 21000 75113 1587000000 38220000 802620000000 1275072 4553
20181001 21000 22000 21000 21850 149867 3255000000 38220000 835107000000 1295967 13846
20181002 22000 22200 21600 22000 133155 2919000000 38220000 840840000000 1287192 20588
20181004 22000 22000 21150 21300 109921 2368000000 38220000 814086000000 1271584 28280
20181005 21150 21600 21000 21100 61420 1302000000 38220000 806442000000 1273731 3661
20181008 21100 21300 20650 21000 61825 1300000000 38220000 802620000000 1282078 2560
20181010 20800 21350 20150 20150 76514 1563000000 38220000 770133000000 1271919 2697
20181011 19600 19750 18550 18550 161920 3080000000 38220000 708981000000 1255461 4928
20181012 18550 18950 18000 18500 114653 2116000000 38220000 707070000000 1240733 583
20181015 18400 19750 18350 19500 115089 2213000000 38220000 745290000000 1277187 5755
20181016 19700 19900 19050 19300 65222 1262000000 38220000 737646000000 1261485 -911
20181017 19500 20150 19500 20000 64429 1278000000 38220000 764400000000 1279973 -269
20181018 19800 20450 19800 20350 58080 1174000000 38220000 777777000000 1279536 20313
20181019 20250 20900 19700 20550 74090 1521000000 38220000 785421000000 1274485 25529
20181022 20500 20800 20100 20600 41961 860000000 38220000 787332000000 1269194 6009
20181023 20250 20700 18950 19150 118985 2318000000 38220000 731913000000 1258207 -29058
20181024 19550 19750 19150 19500 70641 1372000000 38220000 745290000000 1245736 10884
20181025 18800 19600 18600 19500 72993 1400000000 38220000 745290000000 1215473 8558
20181026 19550 20050 18900 19050 76001 1467000000 38220000 728091000000 1206112 7766
20181029 18600 19400 18350 18350 72388 1356000000 38220000 701337000000 1203992 12649
20181030 17750 18700 17750 18400 92207 1679000000 38220000 703248000000 1201512 10424
20181031 18250 18900 18000 18350 83657 1539000000 38220000 701337000000 1208020 -10742
20181101 18400 19000 18400 18400 40355 751000000 38220000 703248000000 1211005 -4287
20181102 18500 19150 18500 19050 45287 856000000 38220000 728091000000 1228575 -4951
20181105 18800 19400 18800 19400 43939 836000000 38220000 741468000000 1233740 -5490
20181106 19350 19700 19050 19250 32795 633000000 38220000 735735000000 1235290 -2171
20181107 19600 20750 19250 19400 207983 4184000000 38220000 741468000000 1217023 11529
20181108 19600 20300 19600 19750 80390 1604000000 38220000 754845000000 1237963 -19905
20181109 19600 20150 19300 19300 47996 944000000 38220000 737646000000 1237287 1126
20181112 19000 19950 18950 19350 37562 729000000 38220000 739557000000 1225280 5367
20181113 19000 19550 18800 19400 33556 643000000 38220000 741468000000 1224802 4828
20181114 19700 19850 19050 19050 43074 835000000 38220000 728091000000 1226459 -3039
20181115 18900 20000 18900 19950 68086 1337000000 38220000 762489000000 1256894 3506
20181116 20000 20750 19650 20350 70274 1423000000 38220000 777777000000 1270961 1222
20181119 20200 20650 20000 20450 37917 769000000 38220000 781599000000 1270257 85
20181120 20150 20650 20150 20400 43675 893000000 38220000 779688000000 1273860 3519
20181121 20150 21550 20100 21250 96653 2032000000 38220000 812175000000 1284649 22412
20181122 21600 21600 20500 20850 84722 1773000000 38220000 796887000000 1255017 11196
20181123 20800 21250 20500 20850 47112 979000000 38220000 796887000000 1232771 1540
20181126 21400 22500 21300 22250 257018 5663000000 38220000 850395000000 1248831 92508
20181127 22650 22650 21750 22050 103143 2279000000 38220000 842751000000 1224071 -2075
20181128 22600 22600 21500 21700 112785 2474000000 38220000 829374000000 1197504 -25
20181129 21550 21850 20850 21050 116126 2461000000 38220000 804531000000 1206120 -7823
20181130 21050 21250 20550 20750 61894 1287000000 38220000 793065000000 1221506 5552
20181203 20600 21400 20600 21100 76837 1620000000 38220000 806442000000 1235592 8670
20181204 21250 21850 21150 21500 112739 2425000000 38220000 821730000000 1232634 23486
