날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180514.0 13100.0 13120.0 13065.0 13110.0 6967.0 91000000.0 2500000.0 32775000000.0 39.0 1164.0
20180515.0 13065.0 13065.0 12990.0 13030.0 4111.0 53000000.0 2500000.0 32575000000.0 39.0 -120.0
20180516.0 12925.0 12985.0 12925.0 12965.0 5400.0 70000000.0 2500000.0 32412000000.0 39.0 2419.0
20180517.0 13040.0 13055.0 13005.0 13035.0 3210.0 42000000.0 2550000.0 33239000000.0 39.0 1017.0
20180518.0 13035.0 13055.0 13005.0 13050.0 3092.0 40000000.0 2550000.0 33277000000.0 39.0 307.0
20180521.0 13050.0 13080.0 13030.0 13065.0 26371.0 344000000.0 2550000.0 33315000000.0 39.0 -538.0
20180523.0 13060.0 13060.0 13010.0 13035.0 10231.0 133000000.0 2550000.0 33239000000.0 39.0 -6562.0
20180524.0 13020.0 13070.0 13020.0 13060.0 142544.0 1861000000.0 2550000.0 33303000000.0 39.0 -1441.0
20180525.0 13035.0 13105.0 13035.0 13085.0 9658.0 126000000.0 2550000.0 33366000000.0 39.0 -3229.0
20180528.0 13080.0 13100.0 13000.0 13095.0 74671.0 975000000.0 2550000.0 33392000000.0 39.0 -824.0
20180529.0 13050.0 13050.0 13045.0 13045.0 401.0 5000000.0 2700000.0 35221000000.0 39.0 -401.0
20180530.0 12885.0 12945.0 12845.0 12945.0 122716.0 1583000000.0 2700000.0 34951000000.0 39.0 3590.0
20180531.0 12980.0 13045.0 12980.0 13045.0 21755.0 283000000.0 2700000.0 35221000000.0 39.0 -1005.0
20180601.0 12985.0 12995.0 12945.0 12995.0 14205.0 184000000.0 2750000.0 35736000000.0 39.0 -499.0
20180604.0 13095.0 13130.0 13085.0 13125.0 7993.0 105000000.0 2850000.0 37406000000.0 39.0 -661.0
20180605.0 13135.0 13155.0 13110.0 13155.0 3335.0 44000000.0 2850000.0 37491000000.0 39.0 552.0
20180607.0 13220.0 13300.0 13220.0 13300.0 12687.0 168000000.0 2850000.0 37905000000.0 39.0 -775.0
20180608.0 13275.0 13280.0 13235.0 13235.0 9940.0 132000000.0 2850000.0 37719000000.0 39.0 3572.0
20180611.0 13250.0 13320.0 13250.0 13285.0 10743.0 143000000.0 2850000.0 37862000000.0 39.0 -139.0
20180612.0 13345.0 13365.0 13290.0 13365.0 56508.0 752000000.0 2850000.0 38090000000.0 39.0 -2009.0
20180614.0 13300.0 13320.0 13260.0 13295.0 96355.0 1278000000.0 2850000.0 37890000000.0 39.0 -2088.0
20180615.0 13340.0 13350.0 13300.0 13340.0 14977.0 200000000.0 2850000.0 38019000000.0 39.0 -1294.0
20180618.0 13325.0 13325.0 13220.0 13225.0 98898.0 1309000000.0 2850000.0 37691000000.0 39.0 2406.0
20180619.0 13185.0 13240.0 13135.0 13140.0 7975.0 105000000.0 2850000.0 37449000000.0 39.0 798.0
20180620.0 13195.0 13270.0 13195.0 13265.0 23340.0 309000000.0 2850000.0 37805000000.0 39.0 -362.0
20180621.0 13275.0 13320.0 13240.0 13285.0 22412.0 298000000.0 2850000.0 37862000000.0 39.0 -210.0
20180622.0 13180.0 13210.0 13135.0 13205.0 6544.0 86000000.0 2850000.0 37634000000.0 39.0 -865.0
20180625.0 13200.0 13200.0 13120.0 13120.0 7285.0 96000000.0 2850000.0 37392000000.0 39.0 1724.0
20180626.0 13020.0 13065.0 13015.0 13065.0 125149.0 1632000000.0 2850000.0 37235000000.0 39.0 2037.0
20180627.0 13070.0 13080.0 13005.0 13040.0 13681.0 179000000.0 2850000.0 37164000000.0 39.0 -2043.0
20180628.0 12965.0 13000.0 12950.0 12985.0 12150.0 158000000.0 2850000.0 37007000000.0 39.0 -1852.0
20180629.0 13030.0 13080.0 13010.0 13070.0 21871.0 286000000.0 2850000.0 37249000000.0 39.0 -2537.0
20180702.0 13035.0 13055.0 12925.0 12960.0 64889.0 844000000.0 2850000.0 36936000000.0 39.0 -1504.0
20180703.0 13060.0 13080.0 13030.0 13075.0 7500.0 98000000.0 2850000.0 37263000000.0 39.0 -1277.0
20180704.0 12995.0 13020.0 12980.0 13015.0 4216.0 55000000.0 2900000.0 37743000000.0 39.0 -771.0
20180705.0 13025.0 13035.0 12970.0 13000.0 5723.0 74000000.0 2900000.0 37700000000.0 39.0 -240.0
20180706.0 13065.0 13150.0 13065.0 13135.0 6005.0 79000000.0 2950000.0 38748000000.0 39.0 1017.0
20180709.0 13245.0 13285.0 13210.0 13275.0 9743.0 129000000.0 2950000.0 39161000000.0 39.0 -1374.0
20180710.0 13355.0 13385.0 13350.0 13355.0 9661.0 129000000.0 2950000.0 39397000000.0 39.0 -2073.0
20180711.0 13250.0 13305.0 13210.0 13295.0 4461.0 59000000.0 2950000.0 39220000000.0 39.0 1804.0
20180712.0 13305.0 13345.0 13295.0 13345.0 14727.0 196000000.0 2950000.0 39367000000.0 39.0 -1596.0
20180713.0 13420.0 13440.0 13385.0 13435.0 11378.0 153000000.0 2950000.0 39633000000.0 39.0 -827.0
20180716.0 13450.0 13465.0 13375.0 13375.0 9132.0 123000000.0 2950000.0 39456000000.0 39.0 -2412.0
20180717.0 13405.0 13410.0 13370.0 13390.0 9268.0 124000000.0 2950000.0 39500000000.0 39.0 665.0
20180718.0 13470.0 13480.0 13425.0 13470.0 2577.0 35000000.0 2950000.0 39736000000.0 39.0 -287.0
20180719.0 13485.0 13500.0 13440.0 13475.0 41771.0 563000000.0 2950000.0 39751000000.0 39.0 7861.0
20180720.0 13445.0 13445.0 13385.0 13410.0 6156.0 83000000.0 2950000.0 39559000000.0 39.0 981.0
20180723.0 13420.0 13420.0 13350.0 13405.0 2198.0 29000000.0 2950000.0 39544000000.0 39.0 1027.0
20180724.0 13495.0 13515.0 13475.0 13510.0 2216.0 30000000.0 2950000.0 39854000000.0 39.0 -390.0
20180725.0 13500.0 13500.0 13450.0 13490.0 5147.0 69000000.0 2950000.0 39795000000.0 39.0 -101.0
20180726.0 13540.0 13585.0 13525.0 13585.0 19212.0 261000000.0 2950000.0 40075000000.0 39.0 -3174.0
20180727.0 13605.0 13645.0 13570.0 13645.0 8147.0 111000000.0 2950000.0 40252000000.0 39.0 -1627.0
20180730.0 13485.0 13485.0 13425.0 13470.0 33065.0 445000000.0 2950000.0 39736000000.0 39.0 -3442.0
20180731.0 13450.0 13455.0 13435.0 13455.0 23326.0 314000000.0 2950000.0 39692000000.0 39.0 -483.0
20180801.0 13520.0 13520.0 13445.0 13515.0 312643.0 4217000000.0 2950000.0 39869000000.0 39.0 -136193.0
20180802.0 13480.0 13490.0 13430.0 13445.0 77656.0 1045000000.0 3000000.0 40335000000.0 39.0 -61435.0
20180803.0 13520.0 13570.0 13510.0 13560.0 25067.0 340000000.0 3000000.0 40680000000.0 39.0 2996.0
20180806.0 13605.0 13620.0 13570.0 13615.0 8592.0 117000000.0 3200000.0 43568000000.0 39.0 -3437.0
20180807.0 13645.0 13675.0 13615.0 13675.0 40614.0 554000000.0 3300000.0 45127000000.0 39.0 -22882.0
20180808.0 13680.0 13720.0 13680.0 13705.0 18379.0 252000000.0 3300000.0 45226000000.0 39.0 -10830.0
20180809.0 13680.0 13725.0 13635.0 13690.0 28709.0 393000000.0 3300000.0 45177000000.0 39.0 -10368.0
20180810.0 13665.0 13665.0 13595.0 13620.0 11778.0 161000000.0 3350000.0 45627000000.0 39.0 -3058.0
20180813.0 13535.0 13575.0 13485.0 13540.0 16543.0 224000000.0 3350000.0 45359000000.0 39.0 -1213.0
20180814.0 13550.0 13580.0 13530.0 13580.0 8915.0 121000000.0 3350000.0 45493000000.0 39.0 605.0
20180816.0 13465.0 13570.0 13465.0 13570.0 23755.0 321000000.0 3400000.0 46138000000.0 39.0 11869.0
20180817.0 13630.0 13660.0 13585.0 13640.0 35919.0 490000000.0 3400000.0 46376000000.0 39.0 -538.0
20180820.0 13640.0 13680.0 13640.0 13680.0 10089.0 138000000.0 3450000.0 47196000000.0 39.0 -2055.0
20180821.0 13690.0 13710.0 13665.0 13705.0 5783.0 79000000.0 3450000.0 47282000000.0 39.0 -1846.0
20180822.0 13650.0 13690.0 13625.0 13670.0 11757.0 161000000.0 3450000.0 47161000000.0 39.0 512.0
20180823.0 13720.0 13720.0 13665.0 13715.0 27494.0 376000000.0 3450000.0 47316000000.0 39.0 -1086.0
20180824.0 13695.0 13725.0 13660.0 13715.0 8921.0 122000000.0 3450000.0 47316000000.0 39.0 384.0
20180827.0 13775.0 13830.0 13775.0 13820.0 23773.0 328000000.0 3450000.0 47679000000.0 39.0 -2359.0
20180828.0 13860.0 13890.0 13855.0 13870.0 44147.0 612000000.0 3450000.0 47851000000.0 39.0 24.0
20180829.0 13870.0 13920.0 13865.0 13915.0 42295.0 588000000.0 3450000.0 48006000000.0 39.0 -688.0
20180830.0 13925.0 13960.0 13915.0 13945.0 35280.0 492000000.0 3450000.0 48110000000.0 39.0 -1661.0
20180831.0 13850.0 13930.0 13850.0 13930.0 44607.0 620000000.0 3450000.0 48058000000.0 39.0 -3658.0
20180903.0 13930.0 13935.0 13885.0 13930.0 31961.0 445000000.0 3450000.0 48058000000.0 39.0 -834.0
20180904.0 13930.0 13950.0 13895.0 13950.0 16015.0 223000000.0 3450000.0 48127000000.0 39.0 -3168.0
20180905.0 13885.0 13910.0 13850.0 13870.0 19870.0 276000000.0 3450000.0 47851000000.0 39.0 -4769.0
20180906.0 13840.0 13865.0 13825.0 13830.0 6620.0 92000000.0 3450000.0 47713000000.0 39.0 -1211.0
20180907.0 13795.0 13825.0 13745.0 13825.0 28546.0 394000000.0 3500000.0 48387000000.0 39.0 407.0
20180910.0 13790.0 13825.0 13755.0 13810.0 15168.0 209000000.0 3500000.0 48335000000.0 39.0 8611.0
20180911.0 13820.0 13825.0 13780.0 13820.0 31660.0 437000000.0 3500000.0 48370000000.0 39.0 28209.0
20180912.0 13855.0 13870.0 13835.0 13865.0 71342.0 988000000.0 3550000.0 49220000000.0 39.0 -17841.0
20180913.0 13855.0 13865.0 13805.0 13850.0 9047.0 125000000.0 3600000.0 49860000000.0 39.0 -1109.0
20180914.0 13895.0 13950.0 13895.0 13950.0 22414.0 312000000.0 3600000.0 50220000000.0 39.0 -2846.0
20180917.0 13905.0 13920.0 13870.0 13910.0 30831.0 429000000.0 3600000.0 50076000000.0 39.0 -1583.0
20180918.0 13805.0 13875.0 13770.0 13875.0 10526.0 145000000.0 3600000.0 49950000000.0 39.0 -506.0
20180919.0 13945.0 13945.0 13910.0 13945.0 15504.0 216000000.0 3600000.0 50202000000.0 39.0 -3550.0
20180920.0 13965.0 13965.0 13915.0 13950.0 12762.0 178000000.0 3600000.0 50220000000.0 39.0 963.0
20180921.0 13985.0 14050.0 13980.0 14050.0 21839.0 306000000.0 3600000.0 50580000000.0 3653.0 -5088.0
20180927.0 13945.0 13960.0 13910.0 13940.0 17968.0 250000000.0 3600000.0 50184000000.0 0.0 3831.0
20180928.0 13955.0 13995.0 13945.0 13970.0 27995.0 391000000.0 3650000.0 50990000000.0 0.0 -1153.0
20181001.0 14010.0 14050.0 13985.0 14040.0 36942.0 518000000.0 3650000.0 51246000000.0 0.0 20.0
20181002.0 14020.0 14020.0 13960.0 13990.0 21920.0 307000000.0 3700000.0 51763000000.0 0.0 1758.0
20181004.0 14000.0 14000.0 13935.0 13950.0 5594.0 78000000.0 3700000.0 51615000000.0 0.0 -6.0
20181005.0 13925.0 13960.0 13885.0 13945.0 26972.0 376000000.0 3700000.0 51596000000.0 0.0 416.0
20181008.0 13840.0 13870.0 13810.0 13850.0 12821.0 178000000.0 3700000.0 51245000000.0 0.0 -3152.0
20181010.0 13825.0 13835.0 13775.0 13830.0 6973.0 96000000.0 3700000.0 51171000000.0 0.0 -140.0
20181011.0 13265.0 13300.0 13135.0 13230.0 8724.0 115000000.0 3700000.0 48951000000.0 0.0 1555.0
20181012.0 13200.0 13305.0 13165.0 13290.0 17357.0 230000000.0 3700000.0 49173000000.0 0.0 -5987.0
20181015.0 13205.0 13245.0 13155.0 13180.0 13145.0 173000000.0 3700000.0 48766000000.0 0.0 1883.0
20181016.0 13185.0 13210.0 13155.0 13195.0 8559.0 113000000.0 3700000.0 48821000000.0 0.0 920.0
20181017.0 13445.0 13490.0 13445.0 13490.0 11310.0 152000000.0 3700000.0 49913000000.0 0.0 -8974.0
20181018.0 13435.0 13435.0 13385.0 13405.0 12495.0 167000000.0 3700000.0 49598000000.0 0.0 6076.0
20181019.0 13270.0 13330.0 13235.0 13320.0 46092.0 612000000.0 3700000.0 49284000000.0 0.0 4028.0
20181022.0 13220.0 13290.0 13150.0 13290.0 7437.0 98000000.0 3700000.0 49173000000.0 0.0 -843.0
20181023.0 13175.0 13175.0 13000.0 13000.0 22029.0 288000000.0 3700000.0 48100000000.0 0.0 -1077.0
20181024.0 13095.0 13150.0 13060.0 13100.0 28862.0 379000000.0 3750000.0 49125000000.0 0.0 5861.0
20181025.0 12720.0 12800.0 12710.0 12800.0 29560.0 377000000.0 3750000.0 48000000000.0 0.0 9507.0
20181026.0 12800.0 12805.0 12680.0 12795.0 38407.0 490000000.0 3800000.0 48621000000.0 0.0 5326.0
20181029.0 12755.0 12830.0 12715.0 12750.0 10913.0 139000000.0 3800000.0 48450000000.0 0.0 -1029.0
20181030.0 12645.0 12775.0 12620.0 12745.0 9350.0 119000000.0 3800000.0 48431000000.0 0.0 -673.0
20181031.0 12890.0 12920.0 12815.0 12920.0 65198.0 840000000.0 3800000.0 49096000000.0 0.0 -1941.0
20181101.0 12985.0 13030.0 12955.0 12975.0 31167.0 405000000.0 3800000.0 49305000000.0 0.0 -93.0
20181102.0 13085.0 13200.0 13035.0 13175.0 19792.0 260000000.0 3800000.0 50065000000.0 0.0 4298.0
20181105.0 12995.0 13020.0 12960.0 13010.0 11069.0 144000000.0 3800000.0 49438000000.0 0.0 1714.0
20181106.0 13075.0 13130.0 13070.0 13125.0 38635.0 506000000.0 3750000.0 49218000000.0 0.0 28590.0
20181107.0 13175.0 13270.0 13140.0 13220.0 8275.0 109000000.0 3750000.0 49575000000.0 0.0 76.0
20181108.0 13430.0 13480.0 13425.0 13455.0 7173.0 97000000.0 3750000.0 50456000000.0 0.0 134.0
20181109.0 13415.0 13445.0 13370.0 13435.0 7811.0 105000000.0 3750000.0 50381000000.0 0.0 237.0
20181112.0 13270.0 13375.0 13270.0 13370.0 11544.0 154000000.0 3750000.0 50137000000.0 0.0 1121.0
20181113.0 13065.0 13130.0 13030.0 13125.0 4959.0 65000000.0 3750000.0 49218000000.0 0.0 -1939.0
20181114.0 13090.0 13105.0 13020.0 13050.0 3263.0 43000000.0 3750000.0 48937000000.0 0.0 -802.0
20181115.0 12905.0 12975.0 12880.0 12970.0 6787.0 88000000.0 3750000.0 48637000000.0 0.0 -2006.0
20181116.0 13025.0 13070.0 13025.0 13045.0 4616.0 60000000.0 3750000.0 48918000000.0 0.0 -3423.0
20181119.0 13050.0 13100.0 13045.0 13100.0 2678.0 35000000.0 3750000.0 49125000000.0 0.0 532.0
20181120.0 12895.0 12905.0 12830.0 12880.0 8449.0 109000000.0 3750000.0 48300000000.0 0.0 -2469.0
20181121.0 12630.0 12690.0 12600.0 12690.0 3942.0 50000000.0 3750000.0 47587000000.0 0.0 -998.0
20181122.0 12700.0 12725.0 12640.0 12715.0 3055.0 39000000.0 3750000.0 47681000000.0 0.0 -631.0
20181123.0 12665.0 12670.0 12615.0 12640.0 7642.0 97000000.0 3750000.0 47400000000.0 0.0 277.0
20181126.0 12640.0 12670.0 12610.0 12670.0 3178.0 40000000.0 3750000.0 47512000000.0 0.0 1665.0
20181127.0 12715.0 12775.0 12705.0 12760.0 903.0 12000000.0 3750000.0 47850000000.0 0.0 25.0
20181128.0 12835.0 12895.0 12830.0 12895.0 922.0 12000000.0 3750000.0 48356000000.0 0.0 -231.0
20181129.0 13085.0 13125.0 13060.0 13095.0 8055.0 106000000.0 3750000.0 49106000000.0 0.0 -132.0
20181130.0 13125.0 13130.0 13080.0 13130.0 13519.0 177000000.0 3750000.0 49237000000.0 0.0 625.0
20181203.0 13400.0 13455.0 13370.0 13450.0 25117.0 337000000.0 3750000.0 50437000000.0 0.0 8732.0
20181204.0 13350.0 13350.0 13220.0 13275.0 7704.0 103000000.0 3750000.0 49781000000.0 0.0 -1535.0
20181205.0 12935.0 13000.0 12935.0 12975.0 8534.0 111000000.0 3750000.0 48656000000.0 0.0 358.0
20181206.0 12850.0 12865.0 12735.0 12765.0 42986.0 550000000.0 3750000.0 47868000000.0 0.0 416.0
20181207.0 12865.0 12885.0 12810.0 12850.0 42715.0 549000000.0 3750000.0 48187000000.0 0.0 -2419.0
20181210.0 12525.0 12570.0 12500.0 12570.0 88857.0 1115000000.0 3750000.0 47137000000.0 0.0 2037.0
20181211.0 12635.0 12635.0 12550.0 12605.0 12433.0 156000000.0 3850000.0 48529000000.0 0.0 4313.0
20181212.0 12605.0 12760.0 12590.0 12760.0 48343.0 614000000.0 3750000.0 47850000000.0 0.0 2803.0
20181213.0 12720.0 12740.0 12670.0 12740.0 80966.0 1026000000.0 3850000.0 49049000000.0 0.0 -4530.0
20181214.0 12665.0 12670.0 12540.0 12570.0 40625.0 513000000.0 3850000.0 48394000000.0 0.0 146.0
20181217.0 12480.0 12520.0 12465.0 12510.0 60446.0 754000000.0 3900000.0 48789000000.0 0.0 2557.0
20181218.0 12270.0 12275.0 12190.0 12240.0 7135.0 87000000.0 3900000.0 47736000000.0 0.0 66.0
20181219.0 12155.0 12225.0 12135.0 12225.0 3306.0 40000000.0 3750000.0 45843000000.0 0.0 -301.0
20181220.0 12020.0 12040.0 11850.0 11895.0 13429.0 160000000.0 3650000.0 43416000000.0 0.0 167.0
20181221.0 11880.0 11900.0 11825.0 11880.0 8808.0 105000000.0 3650000.0 43362000000.0 0.0 -4540.0
20181224.0 11560.0 11635.0 11510.0 11610.0 69782.0 808000000.0 3650000.0 42376000000.0 0.0 -11706.0
20181226.0 11235.0 11285.0 11145.0 11230.0 117004.0 1316000000.0 3650000.0 40989000000.0 0.0 -60459.0
20181227.0 11735.0 11820.0 11685.0 11730.0 89495.0 1049000000.0 3650000.0 42814000000.0 0.0 52910.0
20181228.0 11835.0 11980.0 11820.0 11925.0 50077.0 594000000.0 3650000.0 43526000000.0 0.0 13593.0
20190102.0 12010.0 12055.0 11850.0 11885.0 38954.0 464000000.0 3750000.0 44568000000.0 0.0 3360.0
20190103.0 11850.0 11860.0 11765.0 11775.0 25809.0 305000000.0 3750000.0 44156000000.0 0.0 898.0
20190104.0 11685.0 11800.0 11635.0 11775.0 22724.0 265000000.0 3750000.0 44156000000.0 0.0 17118.0
20190107.0 12110.0 12215.0 12110.0 12150.0 14245.0 173000000.0 3650000.0 44347000000.0 0.0 -1043.0
20190108.0 12215.0 12255.0 12190.0 12230.0 1663.0 20000000.0 3650000.0 44639000000.0 0.0 6.0
20190109.0 12310.0 12355.0 12310.0 12355.0 16980.0 209000000.0 3650000.0 45095000000.0 0.0 13709.0
20190110.0 12345.0 12345.0 12250.0 12300.0 20493.0 251000000.0 3650000.0 44895000000.0 0.0 14043.0
20190111.0 12360.0 12405.0 12350.0 12400.0 13431.0 166000000.0 3650000.0 45260000000.0 0.0 9143.0
20190114.0 12360.0 12360.0 12260.0 12310.0 8157.0 100000000.0 3650000.0 44931000000.0 0.0 4794.0
20190115.0 12380.0 12435.0 12335.0 12435.0 2539.0 31000000.0 3650000.0 45387000000.0 0.0 1624.0
20190116.0 12445.0 12500.0 12425.0 12500.0 2456.0 31000000.0 3650000.0 45625000000.0 0.0 -825.0
20190117.0 12450.0 12500.0 12420.0 12465.0 1036.0 13000000.0 3650000.0 45497000000.0 0.0 311.0
20190118.0 12550.0 12645.0 12550.0 12640.0 11638.0 147000000.0 3650000.0 46136000000.0 0.0 2519.0
20190121.0 12735.0 12755.0 12725.0 12740.0 2442.0 31000000.0 3650000.0 46501000000.0 0.0 1383.0
20190122.0 12740.0 12740.0 12650.0 12685.0 9134.0 116000000.0 3650000.0 46300000000.0 0.0 5062.0
20190123.0 12550.0 12630.0 12550.0 12620.0 20616.0 259000000.0 3650000.0 46063000000.0 0.0 15423.0
20190124.0 12600.0 12645.0 12570.0 12625.0 2997.0 38000000.0 3650000.0 46081000000.0 0.0 867.0
20190125.0 12590.0 12685.0 12580.0 12675.0 2655.0 34000000.0 3650000.0 46263000000.0 0.0 1527.0
20190128.0 12680.0 12740.0 12660.0 12700.0 6816.0 87000000.0 3650000.0 46355000000.0 0.0 2479.0
20190129.0 12615.0 12625.0 12560.0 12625.0 1498.0 19000000.0 3650000.0 46081000000.0 0.0 -501.0
20190130.0 12610.0 12665.0 12605.0 12635.0 12530.0 158000000.0 3650000.0 46117000000.0 0.0 251.0
20190131.0 12820.0 12880.0 12805.0 12845.0 19122.0 246000000.0 3600000.0 46242000000.0 0.0 -12904.0
20190201.0 12905.0 12970.0 12905.0 12930.0 4743.0 61000000.0 3600000.0 46548000000.0 131.0 237.0
20190207.0 13060.0 13070.0 12995.0 13045.0 11316.0 147000000.0 3600000.0 46962000000.0 131.0 1822.0
20190208.0 12885.0 12925.0 12855.0 12895.0 2885.0 37000000.0 3600000.0 46422000000.0 131.0 -395.0
20190211.0 12920.0 12955.0 12895.0 12950.0 21936.0 284000000.0 3600000.0 46620000000.0 131.0 3137.0
20190212.0 12950.0 13040.0 12935.0 13035.0 3915.0 51000000.0 3600000.0 46926000000.0 131.0 263.0
20190213.0 13115.0 13195.0 13115.0 13195.0 6133.0 81000000.0 3600000.0 47502000000.0 131.0 811.0
20190214.0 13170.0 13205.0 13135.0 13205.0 3765.0 50000000.0 3600000.0 47538000000.0 131.0 -3056.0
20190215.0 13105.0 13120.0 13070.0 13090.0 4431.0 58000000.0 3600000.0 47124000000.0 131.0 -1805.0
20190218.0 13265.0 13295.0 13255.0 13295.0 2771.0 37000000.0 3600000.0 47862000000.0 131.0 466.0
20190219.0 13295.0 13300.0 13255.0 13295.0 3441.0 46000000.0 3600000.0 47862000000.0 131.0 -805.0
20190220.0 13300.0 13320.0 13255.0 13305.0 7002.0 93000000.0 3600000.0 47898000000.0 131.0 1003.0
20190221.0 13305.0 13380.0 13295.0 13370.0 2894.0 39000000.0 3600000.0 48132000000.0 131.0 1.0
20190222.0 13245.0 13290.0 13240.0 13285.0 7536.0 100000000.0 3600000.0 47826000000.0 131.0 1122.0
20190225.0 13385.0 13420.0 13365.0 13405.0 11113.0 149000000.0 3600000.0 48258000000.0 131.0 -967.0
20190226.0 13385.0 13385.0 13290.0 13350.0 28981.0 386000000.0 3600000.0 48060000000.0 131.0 8545.0
20190227.0 13350.0 13370.0 13315.0 13350.0 8426.0 112000000.0 3600000.0 48060000000.0 131.0 1143.0
20190228.0 13370.0 13375.0 13320.0 13330.0 22931.0 306000000.0 3600000.0 47988000000.0 131.0 11383.0
20190304.0 13460.0 13510.0 13440.0 13480.0 21810.0 294000000.0 3600000.0 48528000000.0 114.0 -1000.0
20190305.0 13330.0 13385.0 13330.0 13385.0 5827.0 78000000.0 3600000.0 48186000000.0 114.0 -1322.0
20190306.0 13330.0 13330.0 13285.0 13290.0 2477.0 33000000.0 3600000.0 47844000000.0 114.0 1373.0
20190307.0 13260.0 13260.0 13245.0 13250.0 876.0 12000000.0 3600000.0 47700000000.0 114.0 176.0
20190308.0 13180.0 13180.0 13120.0 13125.0 4250.0 56000000.0 3600000.0 47250000000.0 114.0 -700.0
20190311.0 13125.0 13170.0 13080.0 13165.0 7447.0 98000000.0 3600000.0 47394000000.0 114.0 968.0
20190312.0 13335.0 13375.0 13325.0 13360.0 5264.0 70000000.0 3600000.0 48096000000.0 114.0 3507.0
20190313.0 13370.0 13370.0 13295.0 13360.0 361.0 5000000.0 3600000.0 48096000000.0 114.0 121.0
20190314.0 13480.0 13480.0 13425.0 13465.0 10955.0 147000000.0 3600000.0 48474000000.0 114.0 -8514.0
20190315.0 13415.0 13480.0 13415.0 13475.0 7344.0 99000000.0 3600000.0 48510000000.0 114.0 3025.0
20190318.0 13520.0 13560.0 13475.0 13560.0 6583.0 89000000.0 3600000.0 48816000000.0 114.0 412.0
20190319.0 13570.0 13600.0 13555.0 13585.0 28358.0 385000000.0 3600000.0 48906000000.0 114.0 -16440.0
20190320.0 13550.0 13565.0 13485.0 13565.0 9606.0 130000000.0 3600000.0 48834000000.0 114.0 -869.0
20190321.0 13495.0 13550.0 13495.0 13520.0 3119.0 42000000.0 3600000.0 48672000000.0 114.0 -520.0
20190322.0 13675.0 13700.0 13640.0 13665.0 2487.0 34000000.0 3600000.0 49194000000.0 114.0 -1220.0
20190325.0 13405.0 13435.0 13345.0 13365.0 14411.0 193000000.0 3600000.0 48114000000.0 114.0 644.0
20190326.0 13435.0 13465.0 13410.0 13440.0 8255.0 111000000.0 3600000.0 48384000000.0 114.0 -2461.0
20190327.0 13460.0 13535.0 13460.0 13535.0 3648.0 49000000.0 3600000.0 48726000000.0 114.0 599.0
20190328.0 13420.0 13420.0 13370.0 13415.0 11330.0 152000000.0 3600000.0 48294000000.0 114.0 -507.0
20190329.0 13530.0 13530.0 13470.0 13515.0 30893.0 418000000.0 3600000.0 48654000000.0 114.0 496.0
20190401.0 13640.0 13675.0 13615.0 13650.0 38927.0 531000000.0 3600000.0 49140000000.0 114.0 -9395.0
20190402.0 13700.0 13735.0 13675.0 13715.0 13469.0 185000000.0 3650000.0 50059000000.0 114.0 -2736.0
20190403.0 13675.0 13780.0 13675.0 13780.0 8257.0 114000000.0 3650000.0 50297000000.0 114.0 -1271.0
20190404.0 13765.0 13790.0 13735.0 13760.0 7900.0 109000000.0 3650000.0 50224000000.0 114.0 -636.0
20190405.0 13760.0 13815.0 13760.0 13815.0 6717.0 93000000.0 3650000.0 50424000000.0 114.0 -1289.0
20190408.0 13815.0 13860.0 13785.0 13830.0 21758.0 301000000.0 3650000.0 50479000000.0 114.0 -18233.0
20190409.0 13835.0 13865.0 13805.0 13850.0 15033.0 208000000.0 3700000.0 51245000000.0 114.0 8866.0
20190410.0 13785.0 13815.0 13750.0 13815.0 95144.0 1309000000.0 3700000.0 51115000000.0 114.0 72343.0
20190411.0 13860.0 13860.0 13805.0 13850.0 18861.0 261000000.0 3700000.0 51245000000.0 114.0 -8527.0
20190412.0 13845.0 13850.0 13800.0 13850.0 6215.0 86000000.0 3700000.0 51245000000.0 114.0 -2986.0
20190415.0 13890.0 13935.0 13885.0 13900.0 13811.0 192000000.0 3650000.0 50735000000.0 114.0 1370.0
20190416.0 13900.0 13945.0 13885.0 13910.0 25274.0 351000000.0 3650000.0 50771000000.0 114.0 3041.0
20190417.0 13915.0 13950.0 13885.0 13935.0 12352.0 172000000.0 3650000.0 50862000000.0 114.0 -2361.0
20190418.0 13890.0 13890.0 13805.0 13850.0 11791.0 163000000.0 3650000.0 50552000000.0 114.0 -1345.0
20190419.0 13920.0 13935.0 13880.0 13935.0 14937.0 208000000.0 3650000.0 50862000000.0 114.0 1773.0
20190422.0 13940.0 13945.0 13850.0 13895.0 9869.0 137000000.0 3650000.0 50716000000.0 114.0 1346.0
20190423.0 13940.0 13940.0 13880.0 13940.0 15456.0 215000000.0 3650000.0 50881000000.0 114.0 -1767.0
20190424.0 14020.0 14060.0 13980.0 13985.0 40535.0 567000000.0 3650000.0 51045000000.0 114.0 -5690.0
20190425.0 14005.0 14040.0 13980.0 14040.0 18045.0 253000000.0 3650000.0 51246000000.0 114.0 -1230.0
20190426.0 13990.0 13995.0 13925.0 13985.0 15330.0 214000000.0 3650000.0 51045000000.0 114.0 9313.0
20190429.0 14040.0 14090.0 14040.0 14085.0 21622.0 304000000.0 3650000.0 51410000000.0 114.0 1786.0
