날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150612 9960 9960 9945 9950 603 6000000 1000000 9950000000 0 -203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.047619047619044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.904761904761903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7541478129713423 7.801508246527778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.208870551830841 1.7976931348623157e+308 1.7976931348623157e+308 93.75 63.47222222222223 60.204081632653065 32.19347523955819 72.89579146876142 52.79889401412739 30.27777777777777 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150615 9855 9860 9805 9850 665 7000000 1000000 9850000000 0 159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.8326359832636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.27659574468085 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.276381909547744 3.0825723050820706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -34.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.146187775677379 1.7976931348623157e+308 1.7976931348623157e+308 31.25 73.8888888888889 73.40425531914893 54.869445650600674 52.07289573438071 52.435894874254046 -42.6388888888889 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150616 9840 9845 9835 9835 676 7000000 1000000 9835000000 0 -66 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.659029649595695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.31578947368421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.5228426395939088 1.2912861525410353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -31.666666666666664 -63.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 47.142857142857146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.48682247637991 1.7976931348623157e+308 1.7976931348623157e+308 21.875 48.958333333333336 48.95833333333333 60.855556761711775 36.973947867190354 44.704921370722204 -27.083333333333336 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150617 9915 9920 9915 9920 719 7000000 1000000 9920000000 0 -19 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.857142857142854 45.26951902487235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.55813953488372 -5.454545454545454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.55555555555556 51.02040816326531 4.3213014743263845 9.145643076270517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.461538461538462 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1.7976931348623157e+308 4.642857142857143 1.7976931348623157e+308 -60.00000000000001 16.666666666666664 -44.230769230769226 1.7976931348623157e+308 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.5749448363738073 85.60111576614037 54.00956366267892 74.19354838709677 42.439516129032256 42.10526315789473 54.82261727012567 55.583748127143565 50.144334748932884 31.754032258064512 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 13.930348258706973
20150618 9910 9910 9890 9890 260 3000000 1000000 9890000000 0 -57 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.51020408163265 42.362110157735195 1.7976931348623157e+308 1.7976931348623157e+308 41.53846153846153 44.44444444444444 -15.315315315315313 1.7976931348623157e+308 1.7976931348623157e+308 25.21551724137931 43.92241379310345 1.7976931348623157e+308 1.7976931348623157e+308 25.91172449265484 51.84590069680968 1.7976931348623157e+308 1.7976931348623157e+308 85.0 54.166666666666664 -6.048387096774194 4.322821538135258 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.1098901098901095 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 2.857142857142857 1.7976931348623157e+308 -19.999999999999996 31.666666666666664 -40.93406593406594 1.7976931348623157e+308 1.7976931348623157e+308 21.21212121212121 1.7976931348623157e+308 41.53846153846154 41.53846153846154 1.7976931348623157e+308 4.699242258879291 78.272157324587 53.53578790006351 54.83870967741935 50.30241935483871 50.0 47.021198830409354 55.21122890228146 52.67778182560717 4.536290322580641 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.2692307692307692 -5.267118133936452
20150619 10025 10025 9965 9965 413 4000000 1000000 9965000000 0 -11 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.83090379008746 51.08805839635303 1.7976931348623157e+308 1.7976931348623157e+308 51.11111111111111 60.0 8.771929824561402 1.7976931348623157e+308 1.7976931348623157e+308 34.167324833577794 37.36601602166309 1.7976931348623157e+308 1.7976931348623157e+308 39.95067848893562 39.56616865022145 1.7976931348623157e+308 1.7976931348623157e+308 79.06976744186046 92.5 45.5005055611729 3.286410769067629 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.78021978021978 1.7976931348623157e+308 205.0 1.7976931348623157e+308 50.0 -1.0714285714285714 4.562475297986311 80.0 55.00000000000001 -4.670329670329676 1.7976931348623157e+308 1.7976931348623157e+308 -4.477611940298507 1.7976931348623157e+308 47.99999999999999 51.11111111111111 1.7976931348623157e+308 18.910417626013956 79.7396912920218 59.686988783457906 72.72727272727273 67.25317693059628 67.9245283018868 53.34326381992717 63.9692508147771 58.323516320192134 5.474095796676451 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.25925925925925924 112.95116772823728
20150622 9995 10000 9995 10000 304 3000000 1000000 10000000000 0 -4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.62869637650978 54.64817026435431 1.7976931348623157e+308 1.7976931348623157e+308 52.85714285714286 70.0 21.052631578947366 1.7976931348623157e+308 1.7976931348623157e+308 32.80030161388424 35.87101423917481 1.7976931348623157e+308 1.7976931348623157e+308 37.307350488724786 36.94828166031313 1.7976931348623157e+308 1.7976931348623157e+308 62.7906976744186 112.12121212121211 1.7561465127947817 5.143205384533815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.8131868131868132 1.7976931348623157e+308 125.0 1.7976931348623157e+308 50.0 -3.5714285714285716 0.4017643625804096 90.0 56.666666666666664 25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -7.246376811594203 1.7976931348623157e+308 50.73642221540349 52.857142857142854 1.7976931348623157e+308 36.39103231124745 84.92043094471867 64.37676701938464 86.8421052631579 71.46936255595 72.56637168141593 63.496966661100906 75.4056780389675 66.86459717957982 15.372742707207905 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.2857142857142857 118.52589641434368
20150623 10050 10055 9985 10055 506 5000000 1000000 10055000000 0 -101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.08378949247337 59.76190597343222 1.7976931348623157e+308 1.7976931348623157e+308 57.04697986577181 72.54901960784314 41.5929203539823 1.7976931348623157e+308 1.7976931348623157e+308 36.43168022734018 33.02508837696175 1.7976931348623157e+308 1.7976931348623157e+308 42.77329461786439 32.05401883882924 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 94.87179487179486 38.49999999999999 2.96445983512405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.472527472527473 1.7976931348623157e+308 270.0 1.7976931348623157e+308 50.0 -6.071428571428571 5.455960043841962 90.0 56.666666666666664 62.08791208791209 5.263157894736848 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 54.76484612050282 57.04697986577181 1.7976931348623157e+308 55.273760462794684 99.85193119447068 68.97436748505469 100.0 86.52312599681022 85.21739130434783 75.23609709588351 87.70283901948375 77.28371809953178 13.476874003189778 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3422818791946309 137.4677002583979
20150624 10040 10040 9990 9990 706 7000000 1000000 9990000000 0 -98 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.14923310015385 52.05447423024406 1.7976931348623157e+308 1.7976931348623157e+308 50.955414012738856 65.68627450980392 31.147540983606557 1.7976931348623157e+308 1.7976931348623157e+308 33.75373458671485 30.59754754166473 1.7976931348623157e+308 1.7976931348623157e+308 37.4572120832929 28.070182399894826 1.7976931348623157e+308 1.7976931348623157e+308 18.181818181818183 143.75 -32.322227747389356 1.3322299175620251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.637362637362637 1.7976931348623157e+308 195.0 1.7976931348623157e+308 50.0 -12.142857142857142 3.839521494610812 70.0 75.0 75.82417582417582 30.13415892672858 1.7976931348623157e+308 -27.5 1.7976931348623157e+308 49.60248910525695 50.95541401273886 1.7976931348623157e+308 52.11689274654338 101.29392471255852 58.46173727554395 60.60606060606061 82.48272195640618 82.6923076923077 80.15869022602381 74.15444981277219 75.71908395615199 -21.87666135034557 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.3248407643312102 99.80119284294423
20150625 9980 9980 9980 9980 0 0 1000000 9980000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.28143073585715 50.93163646313682 1.7976931348623157e+308 1.7976931348623157e+308 54.421768707483 72.54901960784314 7.368421052631578 1.7976931348623157e+308 101.34366543788222 33.347610633942956 31.43259583097422 1.7976931348623157e+308 1.7976931348623157e+308 36.64865333036691 29.622873600927285 1.7976931348623157e+308 1.7976931348623157e+308 18.75 145.16129032258064 -0.0 0.6661149587810126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.472527472527473 1.7976931348623157e+308 250.0 1.7976931348623157e+308 50.0 -11.785714285714286 0.0 9.999999999999998 81.66666666666667 80.21978021978022 42.93085655314758 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 48.83972421598566 54.42176870748299 0.7400269148491312 33.691378976991984 103.99175791516227 53.546477706057146 16.666666666666664 59.09090909090909 66.66666666666666 78.19212188777405 45.41055823971942 60.564821097935706 -42.42424242424243 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.3469387755102041 60.71871127633288
20150626 9930 9930 9925 9925 121 1000000 1000000 9925000000 0 -21 47.368421052631575 43.58974358974359 85.0 40.0 45.0 59.90418568329592 44.999793460398855 1.7976931348623157e+308 1.7976931348623157e+308 52.980132450331126 72.54901960784314 -4.761904761904762 1.7976931348623157e+308 99.55678016612958 31.12915151755744 35.99406155442355 1.7976931348623157e+308 1.7976931348623157e+308 32.233067180206135 38.10221012155104 1.7976931348623157e+308 1.7976931348623157e+308 19.35483870967742 164.28571428571428 -2.755511022044088 -4.666942520609494 1.7976931348623157e+308 1.7976931348623157e+308 -10.158378064542031 12.296703296703297 1.7976931348623157e+308 145.0 1.7976931348623157e+308 50.0 -12.142857142857142 0.39970403251589476 -89.99999999999999 58.33333333333333 60.98901098901099 44.78844169246646 1.7976931348623157e+308 -31.25 1.7976931348623157e+308 44.76263478263379 52.98013245033113 -0.04321908473241686 -2.7143855531876344 102.8038056152572 57.431357339530166 0.0 25.75757575757576 29.87012987012987 59.74303474303472 22.70527911985971 41.63505010889771 -25.75757575757576 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.33774834437086093 1.4419475655441203
20150629 9780 9780 9725 9725 186 2000000 1000000 9725000000 0 40 46.15384615384615 14.000000000000002 80.0 100.0 -20.0 69.9110295630605 30.600180873002813 1.7976931348623157e+308 1.7976931348623157e+308 44.6927374301676 38.63636363636364 -20.0 1.7976931348623157e+308 96.19667286806283 24.69551190193838 49.222534581903204 1.7976931348623157e+308 1.7976931348623157e+308 21.409803553340517 58.886335132967446 1.7976931348623157e+308 1.7976931348623157e+308 15.942028985507244 207.6923076923077 -110.83123425692696 -3.6516530784865653 1.7976931348623157e+308 1.7976931348623157e+308 -111.67153206184133 3.230769230769231 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 0.0 -15.357142857142858 3.8105117766515293 -100.0 -1.6666666666666607 18.131868131868135 27.966976264189892 1.7976931348623157e+308 46.31578947368421 1.7976931348623157e+308 33.734476328061234 44.692737430167604 -2.4820467452336947 -53.391415821471035 120.6952647736253 91.10287828732103 0.0 5.555555555555557 2.727272727272727 33.08802308802307 11.352639559929855 26.493844834413782 -5.555555555555557 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.3687150837988827 -175.7113821138186
20150630 9735 9735 9675 9735 362 4000000 1000000 9735000000 0 -85 31.11111111111111 13.461538461538462 75.0 100.0 -25.0 69.20309887998475 31.81237821080755 1.7976931348623157e+308 1.7976931348623157e+308 46.32768361581921 22.368421052631575 -16.129032258064516 1.7976931348623157e+308 126.72942134590276 23.1497530331614 51.357621714353016 1.7976931348623157e+308 1.7976931348623157e+308 19.180424208338817 61.43197422299477 1.7976931348623157e+308 1.7976931348623157e+308 7.792207792207792 118.42105263157893 6.169665809768637 -1.7424932059099494 1.7976931348623157e+308 1.7976931348623157e+308 79.01833427063215 -5.791208791208791 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 0.0 -13.928571428571429 4.194203749269927 -89.99999999999999 -44.99999999999999 -3.8461538461538547 17.02786377708978 51.13477870308992 45.26315789473684 1.7976931348623157e+308 34.602049633892605 46.32768361581921 -1.9819722145307963 -65.99259182970442 131.4916385950383 97.21129888051404 16.43835616438356 5.479452054794522 7.2727272727272725 13.290043290043274 13.895497862156708 20.194671348285244 10.958904109589039 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3728813559322034 -173.536439665467
20150701 9750 9765 9750 9765 107 1000000 1000000 9765000000 0 -7 25.555555555555554 24.175824175824175 70.0 95.0 -25.0 66.40287753141442 35.56402657834633 1.7976931348623157e+308 1.7976931348623157e+308 38.311688311688314 26.315789473684212 -27.43362831858407 1.7976931348623157e+308 150.81066914872756 25.65544437139586 49.68311378547798 1.7976931348623157e+308 1.7976931348623157e+308 23.7604659405484 57.95062700139292 1.7976931348623157e+308 1.7976931348623157e+308 10.38961038961039 107.31707317073172 4.622496147919876 0.1287533970450252 1.7976931348623157e+308 1.7976931348623157e+308 -51.311735465699115 -8.89010989010989 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 0.0 -12.857142857142858 1.0628493591899928 -60.00000000000001 -75.0 -21.42857142857142 -1.3415892672858698 53.663473603457675 22.666666666666668 1.7976931348623157e+308 37.25602280738772 38.311688311688314 -1.44873040570633 -61.124497094711415 140.99591107112116 100.48991712218417 29.508196721311474 15.315517628565013 15.0 8.333333333333318 21.70184729173409 20.94825932000967 14.192679092746461 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.42857142857142855 -107.60741032715433
20150702 9805 9805 9800 9800 106 1000000 1000000 9800000000 0 -6 16.483516483516482 29.268292682926827 65.0 90.0 -25.0 64.51695770774197 39.85375116053163 1.7976931348623157e+308 1.7976931348623157e+308 40.625 49.3421052631579 -15.789473684210526 1.7976931348623157e+308 157.9531326670696 28.98038604623508 47.461115763371886 1.7976931348623157e+308 1.7976931348623157e+308 29.87433980994096 53.30339471554964 1.7976931348623157e+308 1.7976931348623157e+308 10.666666666666668 107.5 1.7921146953405016 4.064376698522513 1.7976931348623157e+308 1.7976931348623157e+308 -49.92695968631241 -10.032967032967033 1.7976931348623157e+308 -485.0 1.7976931348623157e+308 -10.0 -12.5 0.3936479108111085 0.0 -81.66666666666667 -42.307692307692314 -18.36945304437565 56.32103902106741 9.722222222222221 28.169014084507044 40.29997866847367 40.625 -0.9606673048297224 -46.329549159470595 143.7906996509943 100.75966036817094 49.01960784313725 31.655386909610765 29.72972972972973 17.334152334152318 35.360727567435674 28.15449344372267 17.364220933526486 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.4125 -63.89097274318245
20150703 9800 9840 9740 9745 115 1000000 1000000 9745000000 0 7 22.772277227722775 53.086419753086425 60.0 85.0 -25.0 67.05146072861754 35.70358934464436 1.7976931348623157e+308 1.7976931348623157e+308 43.04635761589404 38.15789473684211 -40.0 1.7976931348623157e+308 143.7097231023437 25.865895146329233 48.80865615802527 1.7976931348623157e+308 1.7976931348623157e+308 24.261928665081502 54.56146777658738 1.7976931348623157e+308 1.7976931348623157e+308 19.480519480519483 187.5 -56.12244897959183 2.232188349261256 1.7976931348623157e+308 1.7976931348623157e+308 -52.04655718854525 -15.384615384615385 1.7976931348623157e+308 -480.0 1.7976931348623157e+308 -10.0 -16.071428571428573 7.2504452409859965 70.0 -71.66666666666666 -58.241758241758234 -35.08771929824561 53.09788657721803 42.16867469879518 28.67132867132867 37.24236320393896 43.04635761589404 -1.3982687768283861 -37.10183312058112 152.59323011703702 95.37063808142739 42.42424242424242 40.317348996230386 39.310344827586206 28.013358185771963 38.89248499583905 33.523489219780856 2.106893428012036 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.4370860927152318 -75.84575348947051
20150706 9700 9705 9590 9590 111 1000000 1000000 9590000000 0 -1 20.0 41.17647058823529 55.00000000000001 100.0 -44.99999999999999 73.333499248002 26.924187449211757 1.7976931348623157e+308 1.7976931348623157e+308 36.312849162011176 15.053763440860216 -61.19402985074627 1.7976931348623157e+308 195.95611918779636 21.93157956251638 56.10442381552464 1.7976931348623157e+308 1.7976931348623157e+308 18.160215748328753 65.17768620046867 1.7976931348623157e+308 1.7976931348623157e+308 15.306122448979592 253.125 -182.91431503335045 0.9421811311523673 1.7976931348623157e+308 1.7976931348623157e+308 61.02317202968823 -25.197802197802197 1.7976931348623157e+308 -645.0 1.7976931348623157e+308 -10.0 -23.571428571428573 8.261163990017456 -30.000000000000004 -71.66666666666666 -73.07692307692308 -52.115583075335394 49.48794934242962 55.55555555555556 42.52873563218391 30.27177236736712 36.312849162011176 -2.3953849345264757 -50.727156250181196 185.59955247131128 89.76077281862237 0.0 30.481283422459892 29.1044776119403 32.7148507230854 19.446242497919524 26.484865858850192 -30.481283422459892 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5195530726256983 -142.02287778446507
20150707 9830 9835 9720 9730 220 2000000 1000000 9730000000 0 -13 17.391304347826086 161.29032258064515 50.0 95.0 -45.0 85.595392158859 41.38828410779004 1.7976931348623157e+308 1.7976931348623157e+308 40.0 32.795698924731184 -43.04635761589404 150.79252089049822 182.96205051476016 28.333905516166897 44.56562182957689 19.99315377733711 1.7976931348623157e+308 29.13477346731723 44.682683190790826 31.88115921798942 1.7976931348623157e+308 12.5 309.09090909090907 167.8832116788321 1.5363079568805316 1.7976931348623157e+308 1.7976931348623157e+308 -88.05097887722647 -27.13186813186813 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 95.0 -31.071428571428573 6.816245573512501 -80.0 -60.00000000000001 -80.76923076923077 -59.13312693498452 52.06091052953928 43.51851851851852 25.58139534883721 41.01123778752722 39.99999999999999 -1.1008741647391629 -38.043510060067746 190.14025435591122 84.45993046101715 56.00000000000001 32.80808080808081 31.57894736842105 33.33125660264917 37.72312124895977 32.103993553904985 23.191919191919197 1.7976931348623157e+308 245.0 -122.25885225885213 0.48947368421052634 -54.742547425473774
20150708 9840 9840 9800 9800 496 5000000 1000000 9800000000 0 -386 13.380281690140844 265.90909090909093 45.0 90.0 -45.0 87.3385784332262 47.19487504377696 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 32.25806451612903 -25.0 144.69515796745 177.29346308541142 26.182272096748697 40.53472122979735 20.101673790767506 1.7976931348623157e+308 25.690264354077463 38.42346511550525 30.278382511633094 1.7976931348623157e+308 12.096774193548388 321.2121212121212 28.776978417266186 2.1431539784402656 1.7976931348623157e+308 1.7976931348623157e+308 28.855159943606314 -27.21978021978022 1.7976931348623157e+308 -315.0 1.7976931348623157e+308 95.0 -32.5 2.326635413152223 5.000000000000004 -15.833333333333343 -73.9010989010989 -62.745098039215684 57.84853789746677 37.03703703703704 20.348837209302324 45.52871860557614 45.45454545454546 -0.5069536134347975 -7.790923714248186 190.2368287698472 84.04952316534785 84.0 46.666666666666664 46.666666666666664 35.783363882342655 60.861560624479885 46.48277708919244 37.333333333333336 1.7976931348623157e+308 110.0 -127.4023199023195 0.4696969696969697 -22.03439230544876
20150709 9730 9730 9730 9730 31 0 1000000 9730000000 0 -31 12.676056338028168 83.9080459770115 40.0 85.0 -45.0 86.10010854513861 42.51497851988029 59.3300712336852 25.19104916021448 38.07106598984772 21.50537634408602 -30.48780487804878 72.86363431133037 180.35426128450877 24.65407003361001 44.00557973153242 20.679032118114645 1.7976931348623157e+308 23.29428293321859 44.166350105347775 30.36654823354638 1.7976931348623157e+308 13.392857142857142 284.8484848484849 -0.0 1.0715769892201328 1.7976931348623157e+308 1.7976931348623157e+308 184.42759698938463 -26.439560439560438 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 95.0 -28.214285714285715 0.0 -5.000000000000004 0.0 -71.42857142857142 -71.7234262125903 52.642897690377474 53.278688524590166 21.264367816091955 42.059912078138254 38.07106598984771 -0.9967324192804864 4.674079026802426 187.98610456681124 85.79892798838482 56.00000000000001 65.33333333333333 65.33333333333333 47.85964912280699 58.430780312239946 52.45677870071619 -9.333333333333321 1.7976931348623157e+308 70.0 -124.01098901099067 0.4720812182741117 -62.44686843857109
20150710 9795 9795 9795 9795 18 0 1000000 9795000000 0 -8 12.949640287769784 112.16216216216218 35.0 80.0 -45.0 84.59295793477156 47.850360613154834 59.67957003204199 25.221824518411275 39.90147783251231 29.56989247311828 -15.66265060240964 68.1182517619182 185.00084663857533 28.809314904533878 41.578720582630176 20.49777578717694 1.7976931348623157e+308 30.262832595065813 40.15393205020213 28.19054343255631 1.7976931348623157e+308 12.5 293.75 0.0 0.5357884946100664 1.7976931348623157e+308 1.7976931348623157e+308 82.97767063659369 -21.615384615384617 1.7976931348623157e+308 105.0 1.7976931348623157e+308 95.0 -28.571428571428573 0.0 55.00000000000001 -3.3333333333333437 -49.45054945054945 -70.89783281733746 52.39562632701553 35.77981651376147 10.179640718562874 46.161812217748746 39.90147783251231 -0.3932833437847003 22.71692334316523 175.3487778045545 95.27884659282252 82.0 74.0 74.0 61.99999999999998 70.21539015611998 61.33608442841809 8.0 1.7976931348623157e+308 65.0 -99.97252747252787 0.458128078817734 -16.874480465502565
20150713 9810 9840 9810 9830 102 1000000 1000000 9830000000 0 -2 17.829457364341085 261.9047619047619 30.0 75.0 -45.0 81.76488951085932 50.59385440041619 60.44355771348896 26.033958678679568 38.69346733668342 32.22222222222222 15.789473684210526 29.636185290192973 175.29383389313253 31.620855309638095 39.936648270025785 19.863729903545 1.7976931348623157e+308 34.981290393734696 37.43709337034357 24.883955239873796 1.7976931348623157e+308 19.19191919191919 436.3636363636363 10.719754977029096 1.0178942473050332 1.7976931348623157e+308 1.7976931348623157e+308 11.639544831705146 -13.076923076923077 1.7976931348623157e+308 25.0 1.7976931348623157e+308 95.0 -27.5 1.771415598649988 55.00000000000001 25.0 -18.131868131868135 -64.70588235294117 51.99256677531904 28.037383177570092 -1.2738853503184713 48.284875216567976 38.693467336683426 -0.08715536599786855 36.27129828550856 147.7415006706246 97.4204850929768 91.66666666666666 76.55555555555556 73.38709677419355 70.90681003584228 80.94102841139332 71.13855641990571 15.1111111111111 1.7976931348623157e+308 45.0 -55.02136752136903 0.4020100502512563 19.470614625394106
