날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150121.0 96291.0 96291.0 96209.0 96209.0 17.0 2000000.0 60000.0 5772000000.0 0.0 -15.0
20150122.0 96232.0 96232.0 96172.0 96172.0 2.0 0.0 60000.0 5770000000.0 0.0 0.0
20150123.0 96204.0 96227.0 96204.0 96227.0 45.0 5000000.0 60000.0 5773000000.0 0.0 26.0
20150126.0 96350.0 96350.0 96350.0 96350.0 1.0 0.0 60000.0 5781000000.0 0.0 0.0
20150127.0 96305.0 96305.0 96305.0 96305.0 1.0 0.0 60000.0 5778000000.0 0.0 0.0
20150128.0 96318.0 96318.0 96318.0 96318.0 1.0 0.0 60000.0 5779000000.0 0.0 0.0
20150129.0 96382.0 96419.0 96382.0 96387.0 35.0 4000000.0 60000.0 5783000000.0 0.0 34.0
20150130.0 96401.0 96401.0 96401.0 96401.0 1.0 0.0 60000.0 5784000000.0 0.0 0.0
20150202.0 96497.0 96497.0 96460.0 96460.0 34.0 4000000.0 60000.0 5787000000.0 0.0 -31.0
20150203.0 96478.0 96497.0 96478.0 96497.0 102.0 11000000.0 60000.0 5789000000.0 0.0 101.0
20150204.0 96542.0 96542.0 96419.0 96529.0 6.0 1000000.0 60000.0 5791000000.0 0.0 4.0
20150205.0 96593.0 96593.0 96520.0 96520.0 2.0 0.0 60000.0 5791000000.0 0.0 0.0
20150206.0 96520.0 96520.0 96510.0 96510.0 2.0 0.0 60000.0 5790000000.0 0.0 0.0
20150209.0 96497.0 96497.0 96469.0 96469.0 2.0 0.0 60000.0 5788000000.0 0.0 2.0
20150210.0 96469.0 96469.0 96291.0 96291.0 2.0 0.0 60000.0 5777000000.0 0.0 1.0
20150211.0 96282.0 96282.0 96282.0 96282.0 1.0 0.0 60000.0 5776000000.0 0.0 0.0
20150212.0 96328.0 96328.0 96259.0 96259.0 2.0 0.0 60000.0 5775000000.0 0.0 1.0
20150213.0 96277.0 96277.0 96277.0 96277.0 1.0 0.0 60000.0 5776000000.0 0.0 0.0
20150216.0 96296.0 96296.0 96232.0 96232.0 4.0 0.0 60000.0 5773000000.0 0.0 0.0
20150217.0 96218.0 96341.0 96218.0 96341.0 3.0 0.0 60000.0 5780000000.0 0.0 1.0
20150223.0 96332.0 96332.0 96332.0 96332.0 1.0 0.0 60000.0 5779000000.0 0.0 0.0
20150224.0 96346.0 96360.0 96314.0 96332.0 17.0 2000000.0 60000.0 5779000000.0 0.0 5.0
20150225.0 96323.0 96401.0 96323.0 96401.0 2.0 0.0 60000.0 5784000000.0 0.0 0.0
20150226.0 96428.0 96428.0 96428.0 96428.0 1.0 0.0 60000.0 5785000000.0 0.0 0.0
20150227.0 96419.0 96460.0 96419.0 96460.0 8.0 1000000.0 60000.0 5787000000.0 0.0 5.0
20150302.0 96588.0 96588.0 96561.0 96561.0 2.0 0.0 60000.0 5793000000.0 0.0 0.0
20150303.0 96565.0 96565.0 96565.0 96565.0 1.0 0.0 60000.0 5793000000.0 0.0 0.0
20150304.0 96579.0 96579.0 96579.0 96579.0 2.0 0.0 60000.0 5794000000.0 0.0 0.0
20150305.0 96625.0 96625.0 96616.0 96616.0 2.0 0.0 60000.0 5796000000.0 0.0 1.0
20150306.0 96676.0 96703.0 96676.0 96703.0 2.0 0.0 60000.0 5802000000.0 0.0 1.0
20150309.0 96731.0 96731.0 96722.0 96722.0 2.0 0.0 60000.0 5803000000.0 0.0 0.0
20150310.0 96740.0 96740.0 96740.0 96740.0 1.0 0.0 60000.0 5804000000.0 0.0 0.0
20150311.0 96823.0 96823.0 96823.0 96823.0 1.0 0.0 60000.0 5809000000.0 0.0 0.0
20150312.0 96850.0 96850.0 96850.0 96850.0 1.0 0.0 60000.0 5811000000.0 0.0 0.0
20150313.0 96859.0 96859.0 96859.0 96859.0 1.0 0.0 60000.0 5811000000.0 0.0 0.0
20150316.0 96924.0 96924.0 96924.0 96924.0 1.0 0.0 60000.0 5815000000.0 0.0 0.0
20150317.0 96979.0 96979.0 96933.0 96933.0 2.0 0.0 60000.0 5815000000.0 0.0 0.0
20150318.0 96942.0 96942.0 96942.0 96942.0 1.0 0.0 60000.0 5816000000.0 0.0 0.0
20150319.0 97002.0 97084.0 97002.0 97084.0 2.0 0.0 60000.0 5825000000.0 0.0 0.0
20150320.0 97107.0 97194.0 97107.0 97194.0 2.0 0.0 60000.0 5831000000.0 0.0 0.0
20150323.0 97190.0 97190.0 97190.0 97190.0 1.0 0.0 60000.0 5831000000.0 0.0 0.0
20150324.0 97213.0 97213.0 97176.0 97176.0 102.0 11000000.0 60000.0 5830000000.0 0.0 -101.0
20150325.0 97227.0 97250.0 97139.0 97250.0 102.0 11000000.0 60000.0 5835000000.0 0.0 100.0
20150326.0 97291.0 97291.0 97291.0 97291.0 6.0 1000000.0 60000.0 5837000000.0 0.0 -5.0
20150327.0 97259.0 97259.0 97259.0 97259.0 1.0 0.0 60000.0 5835000000.0 0.0 0.0
20150330.0 97323.0 97323.0 97314.0 97314.0 5.0 1000000.0 60000.0 5838000000.0 0.0 -4.0
20150331.0 97415.0 97475.0 97341.0 97475.0 23.0 2000000.0 60000.0 5848000000.0 0.0 17.0
20150401.0 97452.0 97452.0 97452.0 97452.0 1.0 0.0 60000.0 5847000000.0 0.0 0.0
20150402.0 97470.0 97470.0 97438.0 97438.0 14.0 1000000.0 60000.0 5846000000.0 0.0 -12.0
20150403.0 97475.0 97479.0 97475.0 97475.0 45.0 5000000.0 60000.0 5848000000.0 0.0 -43.0
20150406.0 97511.0 97511.0 97507.0 97507.0 2.0 0.0 60000.0 5850000000.0 0.0 -1.0
20150407.0 97530.0 97530.0 97525.0 97525.0 2.0 0.0 60000.0 5851000000.0 0.0 -1.0
20150408.0 97493.0 97493.0 97396.0 97401.0 11.0 1000000.0 60000.0 5844000000.0 0.0 8.0
20150409.0 97479.0 97511.0 97452.0 97511.0 7.0 1000000.0 60000.0 5850000000.0 0.0 4.0
20150410.0 97594.0 97594.0 97525.0 97525.0 77.0 8000000.0 60000.0 5851000000.0 0.0 76.0
20150413.0 97548.0 97548.0 97484.0 97484.0 5.0 1000000.0 60000.0 5849000000.0 0.0 -4.0
20150414.0 97479.0 97479.0 97442.0 97442.0 8.0 1000000.0 60000.0 5846000000.0 0.0 -5.0
20150415.0 97419.0 97507.0 97419.0 97452.0 231.0 25000000.0 60000.0 5847000000.0 0.0 -133.0
20150416.0 97539.0 97539.0 97520.0 97520.0 4.0 0.0 60000.0 5851000000.0 0.0 -3.0
20150417.0 97520.0 97580.0 97520.0 97580.0 8.0 1000000.0 60000.0 5854000000.0 0.0 0.0
20150420.0 97612.0 97612.0 97598.0 97598.0 2.0 0.0 60000.0 5855000000.0 0.0 -1.0
20150421.0 97608.0 97608.0 97553.0 97553.0 2.0 0.0 60000.0 5853000000.0 0.0 0.0
20150422.0 97566.0 97576.0 97566.0 97576.0 2.0 0.0 60000.0 5854000000.0 0.0 -1.0
20150423.0 97557.0 97557.0 97461.0 97461.0 7.0 1000000.0 60000.0 5847000000.0 0.0 -5.0
20150424.0 97461.0 97461.0 97369.0 97369.0 2.0 0.0 60000.0 5842000000.0 0.0 -1.0
20150427.0 97355.0 97364.0 97328.0 97364.0 3.0 0.0 60000.0 5841000000.0 0.0 -1.0
20150428.0 97341.0 97341.0 97208.0 97208.0 3.0 0.0 60000.0 5832000000.0 0.0 -1.0
20150429.0 97217.0 97217.0 97107.0 97107.0 16.0 2000000.0 60000.0 5826000000.0 0.0 0.0
20150430.0 97171.0 97185.0 97171.0 97185.0 56.0 6000000.0 60000.0 5831000000.0 0.0 -2.0
20150504.0 97185.0 97185.0 97048.0 97048.0 9.0 1000000.0 60000.0 5822000000.0 0.0 6.0
20150506.0 96997.0 96997.0 96832.0 96832.0 45.0 5000000.0 60000.0 5809000000.0 0.0 43.0
20150507.0 96735.0 96767.0 96735.0 96767.0 3.0 0.0 60000.0 5806000000.0 0.0 -1.0
20150508.0 96813.0 96947.0 96813.0 96947.0 2.0 0.0 60000.0 5816000000.0 0.0 -1.0
20150511.0 97135.0 97135.0 97135.0 97135.0 1.0 0.0 60000.0 5828000000.0 0.0 0.0
20150512.0 97006.0 97006.0 96901.0 96901.0 2.0 0.0 60000.0 5814000000.0 0.0 0.0
20150513.0 96846.0 96992.0 96846.0 96992.0 4.0 0.0 60000.0 5819000000.0 0.0 1.0
20150514.0 97084.0 97084.0 97002.0 97066.0 114.0 12000000.0 60000.0 5823000000.0 0.0 102.0
20150515.0 97130.0 97130.0 96947.0 96947.0 11.0 1000000.0 60000.0 5816000000.0 0.0 0.0
20150518.0 97066.0 97066.0 97061.0 97061.0 2.0 0.0 60000.0 5823000000.0 0.0 -1.0
20150519.0 97034.0 97034.0 97002.0 97002.0 2.0 0.0 60000.0 5820000000.0 0.0 0.0
20150520.0 97011.0 97121.0 97011.0 97121.0 6.0 1000000.0 60000.0 5827000000.0 0.0 0.0
20150521.0 97121.0 97121.0 97112.0 97112.0 12.0 1000000.0 60000.0 5826000000.0 0.0 -8.0
20150522.0 97103.0 97130.0 97103.0 97130.0 13.0 1000000.0 60000.0 5827000000.0 0.0 -12.0
20150526.0 97144.0 97199.0 97144.0 97199.0 2.0 0.0 60000.0 5831000000.0 0.0 0.0
20150527.0 97227.0 97332.0 97194.0 97332.0 10.0 1000000.0 60000.0 5839000000.0 0.0 3.0
20150528.0 97341.0 97392.0 97341.0 97387.0 3.0 0.0 60000.0 5843000000.0 0.0 -1.0
20150529.0 97461.0 97571.0 97461.0 97571.0 5.0 1000000.0 60000.0 5854000000.0 0.0 3.0
20150601.0 97603.0 97603.0 97566.0 97585.0 12.0 1000000.0 60000.0 5855000000.0 0.0 -11.0
20150602.0 97576.0 97681.0 97576.0 97681.0 2.0 0.0 60000.0 5860000000.0 0.0 0.0
20150603.0 97621.0 97621.0 97516.0 97516.0 13.0 1000000.0 60000.0 5850000000.0 0.0 -11.0
20150604.0 97488.0 97488.0 97442.0 97442.0 3.0 0.0 60000.0 5846000000.0 0.0 -1.0
20150605.0 97456.0 97543.0 97456.0 97543.0 2.0 0.0 60000.0 5852000000.0 0.0 0.0
20150608.0 97548.0 97548.0 97548.0 97548.0 2.0 0.0 60000.0 5852000000.0 0.0 -1.0
20150609.0 97576.0 97613.0 97567.0 97567.0 12.0 1000000.0 60000.0 5854000000.0 0.0 -10.0
20150610.0 97603.0 97603.0 97511.0 97511.0 2.0 0.0 60000.0 5850000000.0 0.0 0.0
20150611.0 97530.0 97530.0 97396.0 97396.0 2.0 0.0 60000.0 5843000000.0 0.0 0.0
20150612.0 97506.0 97506.0 97506.0 97506.0 1.0 0.0 60000.0 5850000000.0 0.0 0.0
20150615.0 97553.0 97553.0 97493.0 97534.0 3.0 0.0 60000.0 5852000000.0 0.0 1.0
20150616.0 97530.0 97530.0 97511.0 97516.0 4.0 0.0 60000.0 5850000000.0 0.0 -2.0
20150617.0 97497.0 97497.0 97437.0 97437.0 2.0 0.0 60000.0 5846000000.0 0.0 0.0
20150618.0 97446.0 97511.0 97446.0 97511.0 2.0 0.0 60000.0 5850000000.0 0.0 0.0
20150619.0 97553.0 97553.0 97553.0 97553.0 1.0 0.0 60000.0 5853000000.0 0.0 0.0
20150622.0 97506.0 97567.0 97456.0 97483.0 2504.0 264000000.0 60000.0 5848000000.0 0.0 1.0
20150623.0 97469.0 97474.0 97391.0 97465.0 2502.0 264000000.0 60000.0 5847000000.0 0.0 1.0
20150624.0 97460.0 97460.0 97442.0 97442.0 2.0 0.0 60000.0 5846000000.0 0.0 0.0
20150625.0 97465.0 97465.0 97465.0 97465.0 1.0 0.0 90000.0 8771000000.0 0.0 0.0
20150626.0 97437.0 97437.0 97437.0 97437.0 1.0 0.0 90000.0 8769000000.0 0.0 0.0
20150629.0 97613.0 97613.0 97530.0 97530.0 2.0 0.0 90000.0 8777000000.0 0.0 -1.0
20150630.0 97534.0 97534.0 97456.0 97534.0 9.0 1000000.0 90000.0 8778000000.0 0.0 -1.0
20150701.0 97525.0 97525.0 97469.0 97469.0 2.0 0.0 90000.0 8772000000.0 0.0 -1.0
20150702.0 97469.0 97469.0 97437.0 97437.0 2.0 0.0 90000.0 8769000000.0 0.0 0.0
20150703.0 97423.0 97423.0 97423.0 97423.0 1.0 0.0 90000.0 8768000000.0 0.0 0.0
20150706.0 97460.0 97502.0 97405.0 97502.0 3.0 0.0 90000.0 8775000000.0 0.0 1.0
20150707.0 97506.0 97511.0 97460.0 97511.0 3.0 0.0 90000.0 8775000000.0 0.0 1.0
20150708.0 97506.0 97506.0 97506.0 97506.0 1.0 0.0 90000.0 8775000000.0 0.0 0.0
20150709.0 97613.0 97613.0 97497.0 97497.0 19139.0 2019000000.0 90000.0 8774000000.0 0.0 0.0
20150710.0 97516.0 97516.0 97516.0 97516.0 1.0 0.0 90000.0 8776000000.0 0.0 0.0
20150713.0 97543.0 97543.0 97474.0 97474.0 5.0 1000000.0 90000.0 8772000000.0 0.0 -2.0
20150714.0 97534.0 97534.0 97502.0 97502.0 21.0 2000000.0 90000.0 8775000000.0 0.0 20.0
20150715.0 97585.0 97585.0 97557.0 97557.0 101.0 11000000.0 90000.0 8780000000.0 0.0 -100.0
20150716.0 97594.0 97594.0 97594.0 97594.0 1.0 0.0 90000.0 8783000000.0 0.0 0.0
20150717.0 97608.0 97608.0 97608.0 97608.0 10.0 1000000.0 90000.0 8784000000.0 0.0 0.0
20150720.0 97650.0 97650.0 97650.0 97650.0 1.0 0.0 90000.0 8788000000.0 0.0 0.0
20150721.0 97673.0 97673.0 97673.0 97673.0 1.0 0.0 90000.0 8790000000.0 0.0 0.0
20150722.0 97705.0 97705.0 97705.0 97705.0 1.0 0.0 90000.0 8793000000.0 0.0 0.0
20150723.0 97775.0 97775.0 97775.0 97775.0 1.0 0.0 90000.0 8799000000.0 0.0 0.0
20150724.0 97904.0 97904.0 97890.0 97890.0 5.0 1000000.0 90000.0 8810000000.0 0.0 4.0
20150727.0 97927.0 97927.0 97890.0 97890.0 11.0 1000000.0 90000.0 8810000000.0 0.0 0.0
20150728.0 97950.0 97950.0 97821.0 97821.0 59.0 6000000.0 90000.0 8803000000.0 0.0 0.0
20150729.0 97862.0 97862.0 97862.0 97862.0 1.0 0.0 90000.0 8807000000.0 0.0 0.0
20150730.0 97913.0 97913.0 97858.0 97858.0 2.0 0.0 90000.0 8807000000.0 0.0 0.0
20150731.0 97876.0 97876.0 97770.0 97784.0 12.0 1000000.0 90000.0 8800000000.0 0.0 -5.0
20150803.0 97779.0 97779.0 97742.0 97779.0 7.0 1000000.0 90000.0 8800000000.0 0.0 6.0
20150804.0 97830.0 97830.0 97807.0 97807.0 2.0 0.0 90000.0 8802000000.0 0.0 0.0
20150805.0 97751.0 97751.0 97705.0 97705.0 2.0 0.0 90000.0 8793000000.0 0.0 0.0
20150806.0 97728.0 97728.0 97728.0 97728.0 1.0 0.0 90000.0 8795000000.0 0.0 0.0
20150807.0 97784.0 97784.0 97714.0 97751.0 69.0 7000000.0 90000.0 8797000000.0 0.0 -32.0
20150810.0 97793.0 97848.0 97793.0 97848.0 12.0 1000000.0 90000.0 8806000000.0 0.0 10.0
20150811.0 97853.0 97936.0 97853.0 97936.0 2.0 0.0 90000.0 8814000000.0 0.0 0.0
20150812.0 97996.0 97996.0 97996.0 97996.0 10.0 1000000.0 90000.0 8819000000.0 0.0 10.0
20150813.0 98047.0 98047.0 97982.0 97982.0 2.0 0.0 90000.0 8818000000.0 0.0 0.0
20150817.0 97973.0 97973.0 97973.0 97973.0 1.0 0.0 90000.0 8817000000.0 0.0 0.0
20150818.0 98015.0 98019.0 98015.0 98019.0 31.0 3000000.0 90000.0 8821000000.0 0.0 30.0
20150819.0 98029.0 98029.0 98010.0 98010.0 2.0 0.0 90000.0 8820000000.0 0.0 0.0
20150820.0 98043.0 98043.0 98043.0 98043.0 1.0 0.0 90000.0 8823000000.0 0.0 0.0
20150821.0 98089.0 98089.0 98080.0 98080.0 17.0 2000000.0 90000.0 8827000000.0 0.0 -16.0
20150824.0 98126.0 98126.0 98126.0 98126.0 1.0 0.0 90000.0 8831000000.0 0.0 0.0
20150825.0 98181.0 98181.0 98144.0 98144.0 21.0 2000000.0 90000.0 8832000000.0 0.0 -20.0
20150826.0 98149.0 98149.0 98098.0 98098.0 2.0 0.0 90000.0 8828000000.0 0.0 0.0
20150827.0 97520.0 98112.0 97520.0 98112.0 106.0 11000000.0 90000.0 8830000000.0 0.0 105.0
20150828.0 98121.0 98121.0 98043.0 98107.0 22.0 2000000.0 90000.0 8829000000.0 0.0 20.0
20150831.0 98093.0 98093.0 98093.0 98093.0 15.0 2000000.0 90000.0 8828000000.0 0.0 -14.0
20150901.0 98066.0 98066.0 98001.0 98001.0 2.0 0.0 90000.0 8820000000.0 0.0 1.0
20150902.0 98121.0 98177.0 98121.0 98177.0 2.0 0.0 90000.0 8835000000.0 0.0 0.0
20150903.0 98190.0 98223.0 98163.0 98218.0 15.0 2000000.0 90000.0 8839000000.0 0.0 5.0
20150904.0 98218.0 98311.0 98218.0 98311.0 22.0 2000000.0 90000.0 8847000000.0 0.0 20.0
20150907.0 98325.0 98325.0 98325.0 98325.0 1.0 0.0 90000.0 8849000000.0 0.0 0.0
20150908.0 98306.0 98306.0 98250.0 98250.0 2.0 0.0 90000.0 8842000000.0 0.0 1.0
20150909.0 98273.0 98273.0 98259.0 98259.0 2.0 0.0 90000.0 8843000000.0 0.0 0.0
20150910.0 98264.0 98287.0 98264.0 98287.0 12.0 1000000.0 90000.0 8845000000.0 0.0 -11.0
20150911.0 98343.0 98343.0 98264.0 98264.0 12.0 1000000.0 90000.0 8843000000.0 0.0 11.0
20150914.0 98324.0 98324.0 98287.0 98287.0 2.0 0.0 90000.0 8845000000.0 0.0 1.0
20150915.0 98283.0 98283.0 98283.0 98283.0 1.0 0.0 90000.0 8845000000.0 0.0 0.0
20150916.0 98320.0 98320.0 98273.0 98273.0 2.0 0.0 90000.0 8844000000.0 0.0 0.0
20150917.0 98292.0 98292.0 98232.0 98232.0 2.0 0.0 90000.0 8840000000.0 0.0 1.0
20150918.0 98283.0 98440.0 98273.0 98440.0 65.0 7000000.0 90000.0 8859000000.0 0.0 63.0
20150921.0 98459.0 98459.0 98459.0 98459.0 1.0 0.0 90000.0 8861000000.0 0.0 0.0
20150922.0 98510.0 98510.0 98477.0 98477.0 2.0 0.0 90000.0 8862000000.0 0.0 0.0
20150923.0 98505.0 98510.0 98505.0 98510.0 2.0 0.0 90000.0 8865000000.0 0.0 -1.0
20150924.0 98547.0 98547.0 98510.0 98510.0 2.0 0.0 90000.0 8865000000.0 0.0 0.0
20150925.0 98519.0 98519.0 98519.0 98519.0 1.0 0.0 90000.0 8866000000.0 0.0 0.0
20150930.0 98556.0 98556.0 98556.0 98556.0 18.0 2000000.0 90000.0 8870000000.0 0.0 12.0
20151001.0 98704.0 98704.0 98630.0 98630.0 2.0 0.0 90000.0 8876000000.0 0.0 0.0
20151002.0 98630.0 98630.0 98630.0 98630.0 1.0 0.0 90000.0 8876000000.0 0.0 0.0
20151005.0 98677.0 98677.0 98677.0 98677.0 1.0 0.0 90000.0 8880000000.0 0.0 0.0
20151006.0 98677.0 98677.0 98677.0 98677.0 1.0 0.0 90000.0 8880000000.0 0.0 0.0
20151007.0 98691.0 98691.0 98602.0 98602.0 2.0 0.0 90000.0 8874000000.0 0.0 0.0
20151008.0 98607.0 98607.0 98524.0 98524.0 2.0 0.0 90000.0 8867000000.0 0.0 1.0
20151012.0 98589.0 98589.0 98510.0 98510.0 4.0 0.0 60000.0 5910000000.0 0.0 -3.0
20151013.0 98496.0 98496.0 98496.0 98496.0 1.0 0.0 60000.0 5909000000.0 0.0 0.0
20151014.0 98528.0 98528.0 98477.0 98477.0 2.0 0.0 60000.0 5908000000.0 0.0 0.0
20151015.0 99405.0 99405.0 98510.0 98607.0 3.0 0.0 60000.0 5916000000.0 0.0 -2.0
20151016.0 98626.0 98626.0 98510.0 98621.0 105.0 11000000.0 60000.0 5917000000.0 0.0 -98.0
20151019.0 98635.0 98635.0 98607.0 98607.0 2.0 0.0 60000.0 5916000000.0 0.0 0.0
20151020.0 98607.0 98607.0 98570.0 98570.0 3.0 0.0 60000.0 5914000000.0 0.0 2.0
20151021.0 98565.0 98565.0 98538.0 98538.0 3.0 0.0 60000.0 5912000000.0 0.0 -1.0
20151022.0 98561.0 98561.0 98431.0 98431.0 21.0 2000000.0 60000.0 5905000000.0 0.0 19.0
20151023.0 98510.0 98551.0 98417.0 98551.0 33.0 4000000.0 60000.0 5913000000.0 0.0 29.0
20151026.0 98561.0 98561.0 98561.0 98561.0 1.0 0.0 60000.0 5913000000.0 0.0 0.0
20151027.0 98593.0 98593.0 98593.0 98593.0 6.0 1000000.0 60000.0 5915000000.0 0.0 -5.0
20151028.0 99520.0 99520.0 98644.0 98644.0 6.0 1000000.0 60000.0 5918000000.0 0.0 -5.0
20151029.0 98681.0 98681.0 98635.0 98635.0 2.0 0.0 60000.0 5918000000.0 0.0 1.0
20151030.0 98626.0 98626.0 98626.0 98626.0 1.0 0.0 60000.0 5917000000.0 0.0 0.0
20151102.0 98612.0 98612.0 98584.0 98584.0 3.0 0.0 60000.0 5915000000.0 0.0 -2.0
20151103.0 98584.0 98584.0 98584.0 98584.0 1.0 0.0 60000.0 5915000000.0 0.0 0.0
20151104.0 98551.0 98551.0 98505.0 98505.0 2.0 0.0 60000.0 5910000000.0 0.0 0.0
20151105.0 98505.0 98505.0 98505.0 98505.0 1.0 0.0 60000.0 5910000000.0 0.0 1.0
20151106.0 98505.0 98505.0 98412.0 98412.0 2.0 0.0 60000.0 5904000000.0 0.0 0.0
20151109.0 98477.0 98477.0 98208.0 98208.0 2.0 0.0 60000.0 5892000000.0 0.0 0.0
20151110.0 98157.0 98199.0 98157.0 98199.0 38.0 4000000.0 60000.0 5891000000.0 0.0 -37.0
20151111.0 98245.0 98245.0 98143.0 98143.0 2.0 0.0 60000.0 5888000000.0 0.0 0.0
20151112.0 98190.0 98190.0 98185.0 98185.0 21.0 2000000.0 60000.0 5891000000.0 0.0 20.0
20151113.0 98222.0 98222.0 98213.0 98213.0 2.0 0.0 60000.0 5892000000.0 0.0 0.0
20151116.0 98250.0 98338.0 98250.0 98338.0 3.0 0.0 60000.0 5900000000.0 0.0 1.0
20151117.0 98329.0 98329.0 98329.0 98329.0 10.0 1000000.0 60000.0 5899000000.0 0.0 0.0
20151118.0 98329.0 98329.0 98264.0 98264.0 51.0 5000000.0 60000.0 5895000000.0 0.0 0.0
20151119.0 98347.0 98375.0 98273.0 98375.0 3.0 0.0 60000.0 5902000000.0 0.0 1.0
20151120.0 98412.0 98412.0 98361.0 98361.0 2.0 0.0 60000.0 5901000000.0 0.0 0.0
20151123.0 98334.0 98334.0 98334.0 98334.0 1.0 0.0 60000.0 5900000000.0 0.0 0.0
20151124.0 98343.0 98343.0 98334.0 98334.0 2.0 0.0 60000.0 5900000000.0 0.0 0.0
20151125.0 98329.0 98329.0 98329.0 98329.0 2.0 0.0 60000.0 5899000000.0 0.0 -1.0
20151126.0 98361.0 98361.0 98283.0 98283.0 2.0 0.0 60000.0 5896000000.0 0.0 1.0
20151127.0 98343.0 98343.0 98296.0 98296.0 2.0 0.0 60000.0 5897000000.0 0.0 0.0
20151130.0 98287.0 98287.0 98287.0 98287.0 1.0 0.0 60000.0 5897000000.0 0.0 0.0
20151201.0 98324.0 98324.0 98324.0 98324.0 1.0 0.0 60000.0 5899000000.0 0.0 0.0
20151202.0 98329.0 98329.0 98329.0 98329.0 1.0 0.0 60000.0 5899000000.0 0.0 0.0
20151203.0 98361.0 98380.0 98292.0 98380.0 39.0 4000000.0 60000.0 5902000000.0 0.0 37.0
20151204.0 98361.0 98361.0 98301.0 98301.0 2.0 0.0 60000.0 5898000000.0 0.0 0.0
20151207.0 98324.0 98324.0 98324.0 98324.0 1.0 0.0 60000.0 5899000000.0 0.0 0.0
20151208.0 98334.0 98413.0 98334.0 98413.0 2.0 0.0 60000.0 5904000000.0 0.0 0.0
20151209.0 98446.0 98446.0 98432.0 98432.0 2.0 0.0 60000.0 5905000000.0 0.0 0.0
20151210.0 98464.0 98464.0 98464.0 98464.0 1.0 0.0 60000.0 5907000000.0 0.0 0.0
20151211.0 98520.0 98520.0 98502.0 98502.0 2.0 0.0 60000.0 5910000000.0 0.0 0.0
20151214.0 98497.0 98497.0 98497.0 98497.0 1.0 0.0 60000.0 5909000000.0 0.0 0.0
20151215.0 98511.0 98511.0 98511.0 98511.0 1.0 0.0 60000.0 5910000000.0 0.0 0.0
20151216.0 98520.0 98520.0 98506.0 98506.0 2.0 0.0 60000.0 5910000000.0 0.0 0.0
20151217.0 98520.0 98520.0 98520.0 98520.0 1.0 0.0 60000.0 5911000000.0 0.0 0.0
20151218.0 98590.0 98683.0 98581.0 98683.0 11002.0 1163000000.0 60000.0 5920000000.0 0.0 0.0
20151221.0 98697.0 98809.0 98697.0 98809.0 2.0 0.0 60000.0 5928000000.0 0.0 0.0
20151222.0 98795.0 98795.0 98749.0 98749.0 2.0 0.0 60000.0 5924000000.0 0.0 0.0
20151223.0 98763.0 98763.0 98763.0 98763.0 1.0 0.0 60000.0 5925000000.0 0.0 0.0
20151224.0 98772.0 98772.0 98772.0 98772.0 1.0 0.0 60000.0 5926000000.0 0.0 0.0
20151228.0 98767.0 98767.0 98767.0 98767.0 1.0 0.0 60000.0 5926000000.0 0.0 -1.0
20151229.0 98819.0 98819.0 98819.0 98819.0 1.0 0.0 60000.0 5929000000.0 0.0 0.0
20151230.0 98870.0 98870.0 98851.0 98851.0 22.0 2000000.0 60000.0 5931000000.0 0.0 -5.0
20160104.0 98833.0 98833.0 98833.0 98833.0 1.0 0.0 60000.0 5929000000.0 0.0 0.0
20160105.0 98940.0 98940.0 98903.0 98903.0 2.0 0.0 60000.0 5934000000.0 0.0 0.0
20160106.0 98926.0 98926.0 98917.0 98917.0 2.0 0.0 60000.0 5935000000.0 0.0 -1.0
20160107.0 98917.0 98917.0 98917.0 98917.0 1.0 0.0 60000.0 5935000000.0 0.0 1.0
20160108.0 98963.0 98963.0 98907.0 98907.0 2.0 0.0 60000.0 5934000000.0 0.0 -1.0
20160111.0 98921.0 98921.0 98921.0 98921.0 20.0 2000000.0 60000.0 5935000000.0 0.0 7.0
20160112.0 98968.0 98968.0 98949.0 98949.0 3.0 0.0 60000.0 5936000000.0 0.0 0.0
20160113.0 98991.0 98991.0 98991.0 98991.0 1.0 0.0 60000.0 5939000000.0 0.0 0.0
20160114.0 99015.0 99015.0 98963.0 98963.0 32.0 3000000.0 60000.0 5937000000.0 0.0 29.0
20160115.0 98949.0 98949.0 98949.0 98949.0 1.0 0.0 60000.0 5936000000.0 0.0 0.0
20160118.0 98968.0 98968.0 98940.0 98940.0 2.0 0.0 60000.0 5936000000.0 0.0 0.0
20160119.0 98954.0 98954.0 98954.0 98954.0 1.0 0.0 60000.0 5937000000.0 0.0 0.0
20160120.0 98954.0 99028.0 98954.0 99028.0 23.0 2000000.0 60000.0 5941000000.0 0.0 21.0
20160121.0 99056.0 99056.0 99056.0 99056.0 1.0 0.0 60000.0 5943000000.0 0.0 0.0
20160122.0 99061.0 99061.0 99047.0 99047.0 2.0 0.0 60000.0 5942000000.0 0.0 0.0
20160125.0 99066.0 99066.0 99056.0 99056.0 2.0 0.0 60000.0 5943000000.0 0.0 0.0
20160126.0 99084.0 99117.0 99015.0 99117.0 3.0 0.0 60000.0 5947000000.0 0.0 1.0
20160127.0 99131.0 99131.0 99112.0 99112.0 2.0 0.0 60000.0 5946000000.0 0.0 0.0
20160128.0 99126.0 99126.0 99126.0 99126.0 1.0 0.0 60000.0 5947000000.0 0.0 0.0
