날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180416.0 100931.0 101090.0 100931.0 101090.0 211.0 22000000.0 210000.0 21228000000.0 0.0 0.0 52.12298682284041 275.0902527075812 90.0 10.0 80.0 78.68221814938852 70.77653283362108 83.96726711618908 57.97109972247247 76.27677100494235 82.93963254593176 54.0 111.21622937562053 187.30836125847384 41.45529141533468 30.9103354100078 29.392057315303965 24.883244882003897 34.48836050700317 36.003657427522185 39.83499893982821 36.725979541577004 68.84920634920636 51.15452930728242 -2.201693305902833 0.13936829301595477 54.10024748019032 -685391.3597569875 -28.346847093888194 25.094505494505494 23.650558164280028 298.0 50.247089029848844 -77.0 4.214285714285714 10.026556252552846 60.0 74.16666666666667 89.83516483516483 93.08565531475747 57.823350045769345 -64.81012658227849 -65.39682539682539 70.3650407159364 76.27677100494233 1.1243978178275023 49.608565104726644 157.02580055779472 49.44288153818035 75.0 78.97849462365582 78.544061302682 72.68120159358212 75.06325846714127 74.38895255249369 -3.97849462365582 0.00022793952635588588 173.0 -8.03724053723272 0.515650741350906 44.63753605567585
20180417.0 101090.0 101090.0 101013.0 101013.0 43.0 5000000.0 210000.0 21212000000.0 0.0 0.0 49.72067039106145 323.7154150197628 85.0 5.0 80.0 78.56205971014649 59.608047076710086 83.8012238307527 58.258981820366195 64.12337662337663 79.79002624671915 22.424242424242426 128.4878712033351 223.34636379738453 38.55307495581772 28.746353898037764 28.333465690458816 24.48483094901218 30.26951094309711 31.599446493625177 34.810279176324954 33.59029268540791 61.74377224199288 61.45648312611013 -5.865070729053319 0.06968414650797738 51.94476362646651 -727608.0986028183 -19.88609453688378 21.397802197802196 23.609847427393106 39.0 50.22963459773895 -77.0 0.07142857142857142 4.931434715058471 -39.99999999999999 26.66666666666667 75.82417582417582 87.20330237358101 52.45490404083438 -51.392405063291136 -53.40253748558247 62.5081203295981 64.12337662337663 0.6172814979746851 29.490196126605987 147.2096935583762 62.93538753088761 38.67924528301887 62.839318320145985 61.6580310880829 71.93374031035664 56.87125187508007 65.63010221378688 -24.160073037127113 -0.0001353243025590603 77.0 -30.476800976801314 0.5081168831168831 39.634903822255126
20180418.0 101066.0 101066.0 100974.0 100974.0 3573.0 374000000.0 210000.0 21204000000.0 0.0 1.0 44.05940594059406 342.58555133079847 80.0 0.0 80.0 79.52191258799316 54.74631239445834 83.81475097497056 58.23883338087847 60.769230769230774 77.82152230971128 -4.288939051918736 92.7729004758543 192.0795850795114 35.36717599997017 29.873927598459616 26.911069533735933 23.764376749456233 25.90143375881162 33.1567781650091 31.806918343527265 31.111015517556094 60.66433566433567 78.44660194174757 -3.552018057081762 0.32288555151485826 50.189081687193266 1770870.85216574 -198.7748749919938 15.657142857142857 23.82026380427692 0.0 50.211095815888484 -77.0 -4.071428571428571 5.867995370978029 -100.0 -15.833333333333343 46.7032967032967 77.91537667698658 55.324948624514604 -40.0 -44.96894409937888 58.91961282550656 60.76923076923077 0.2853635284412397 1.0386390513292043 133.93754255667994 76.26932229808735 20.28301886792453 44.65408805031438 44.65408805031446 61.61872681369312 38.5771353715023 52.103618792644596 -24.37106918238985 -0.0005089122686831767 92.0 -60.84920634921582 0.4815384615384615 4.69604476660857
20180419.0 100955.0 101013.0 100906.0 100935.0 216.0 23000000.0 210000.0 21196000000.0 0.0 0.0 48.30805134189031 211.51960784313727 75.0 0.0 75.0 81.4846331174222 50.1972319095919 85.67148216026314 55.22887890373232 59.3984962406015 67.80185758513932 -16.883116883116884 82.29293572901409 162.34646753847431 32.04990913169408 33.03270876904291 25.09671314296374 22.848603584389522 21.69926264425952 38.087910972427814 31.22088201833552 29.970746837034312 72.20216606498195 92.33870967741935 -4.132747043793452 0.34368576641163473 47.88227843460436 1615313.8001737911 46.3255035201895 7.395604395604396 24.220272358660395 -140.0 50.1911831690046 -77.0 -4.142857142857143 6.687910696426739 -100.0 -37.5 11.538461538461542 64.91228070175438 57.948830860805614 -10.891089108910892 -41.24223602484472 55.489020131537536 59.3984962406015 -0.14225579298456215 -23.497512823994306 114.64999977749497 81.42954661712824 14.646464646464647 24.53624293246926 24.758842443729904 43.690320527375754 26.611800008983472 39.35770940081403 -9.889778286004614 -0.0008697581842330264 107.0 -99.77899877898744 0.4556390977443609 -67.86832628782045
20180420.0 100945.0 101008.0 100897.0 101008.0 58.0 6000000.0 210000.0 21211000000.0 0.0 0.0 56.662665066026406 126.16984402079723 70.0 10.0 60.0 83.5928736090349 57.53574397650026 85.76860426180444 53.50761185496414 62.91208791208791 71.54471544715447 -16.630669546436287 124.50645390960469 166.69557672434937 29.010056775160237 30.668673796479396 23.502608142257465 22.386128910606736 18.170626096862343 33.21273019761992 30.96133417583407 30.310677963273044 76.91029900332225 75.45304777594728 8.027938772477338 0.5006717120346462 46.48798384646261 1357808.9045654386 -75.25811036578163 1.0 24.192233107530456 -120.0 50.18466506285035 -77.0 0.35714285714285715 6.727522382431213 -70.0 -46.66666666666666 -17.582417582417587 53.97316821465428 55.76568170220689 -5.2631578947368425 -42.38733252131547 60.16446427198752 62.91208791208791 0.4247911336093467 -20.228175756733513 86.96075821534535 66.27450130939896 57.51295336787565 30.81414562742152 30.34825870646766 33.25372973350401 42.062376688429566 40.7100430446218 26.698807740454132 -0.0009391091650036917 111.0 -128.32539682539937 0.30357142857142855 -73.22991249010367
20180423.0 100998.0 100998.0 100805.0 100921.0 44.0 5000000.0 210000.0 21193000000.0 0.0 0.0 46.00389863547758 95.81699346405229 65.0 5.0 60.0 92.12195406553239 48.14211179589517 87.04428004744062 49.849949843846225 51.29604365620737 49.260355029585796 -25.1937984496124 191.30115734640555 162.2449043180373 24.443872443675147 32.97482426027415 22.88509655567997 22.623776096476682 13.528375612502563 36.30595844049474 32.927370448397376 32.42368459426929 59.28297055057619 72.06085753803596 -16.623435767463963 0.2244291202660278 45.92010171315269 1101183.5778437164 20.753861771778404 -6.004395604395604 24.56864431565691 -270.0 50.16304701871095 -77.0 -4.142857142857143 10.17096772395923 -70.0 -85.00000000000001 -47.80219780219781 36.8421052631579 48.09989312790263 25.7703081232493 -44.092570036540806 53.01700072967965 51.29604365620736 -0.438278140608651 -18.957483752163977 83.33238094693871 58.02872536109135 40.70175438596491 37.62039080010165 37.8698224852071 30.99230787846822 41.382065537197235 41.04605429090952 3.081363585863258 -0.001189680569084365 203.0 -163.01709401707922 0.2755798090040928 -165.85925039877765
20180424.0 100873.0 100926.0 100873.0 100926.0 2.0 0.0 210000.0 21194000000.0 0.0 0.0 54.101765316718584 106.97350069735008 60.0 0.0 60.0 89.32752877513722 48.677186617262755 87.96112579541595 46.96587420247364 44.822256568778975 45.710059171597635 -16.27906976744186 139.90829616550445 141.26077502964645 23.407937403524848 31.577346181760646 22.311692939572293 22.979252845087448 12.561588238126165 33.711401396819376 34.63126855128557 34.640355542669546 57.49039692701664 73.48377997179125 0.2625816232498687 0.1593843714537686 46.44470333823392 842697.9619792718 -133.81037809713 -9.94945054945055 24.480051823081567 -221.0 50.14267572408613 -86.0 -5.142857142857143 2.876699983322961 -60.00000000000001 -93.33333333333333 -63.46153846153846 16.408668730650156 47.103435918137045 44.53781512605042 -47.94188861985472 53.35993154274481 44.82225656877898 -0.5105065396679161 -15.453633311084758 90.39623660217684 53.75854647106187 46.36015325670498 48.19162033684842 47.090663058186735 38.43624808328716 43.87110939695111 42.45858184393032 -1.8314670801434403 -0.0013266659445393056 53.0 -183.59706959707546 0.312210200927357 -142.86802940651543
20180425.0 100921.0 100921.0 100868.0 100868.0 2.0 0.0 210000.0 21182000000.0 0.0 0.0 52.2567703109328 80.0711743772242 55.00000000000001 10.0 45.00000000000001 87.08984814834172 42.96351852209747 88.9813789662526 43.040948596139096 39.416058394160586 27.218934911242602 -37.88819875776397 92.84150327969509 154.67180386127077 22.294423684835557 30.48529985845902 21.82649935209131 23.498263988326364 11.521886125006327 31.63468422356465 36.22766674570058 37.06845178212914 60.026737967914436 83.87096774193549 -3.0457959296910606 0.032522374406129595 45.74994556830666 605060.5437108222 -67.57649010840277 -14.597802197802197 24.41137128071705 -424.0 50.11723473413714 -86.0 -6.928571428571429 2.944362919495205 -80.0 -93.33333333333333 -70.60439560439559 -11.248710010319908 39.69926689269636 48.031496062992126 -34.84646194926569 48.901043472025314 39.416058394160586 -1.1556993241911557 -19.9862456755536 106.305297735017 50.519314117484804 30.288461538461537 39.11678972704372 39.787798408488065 41.582761317293965 37.07978546770632 39.769183655818324 -8.82832818858218 -0.0015281028881388974 58.0 -203.5311355311569 0.3722627737226277 -135.9528116990988
20180426.0 100863.0 100916.0 100863.0 100916.0 3.0 0.0 210000.0 21192000000.0 0.0 -1.0 62.732240437158474 87.29559748427673 50.0 5.0 45.0 84.65485899488874 48.51998776972939 88.91078318082052 40.829927955210714 37.21633888048411 37.1301775147929 -45.09803921568628 63.98488464710659 152.00231239262254 21.29743049108935 29.543896725663316 21.42603552851822 23.87798105894594 10.597088477277925 29.85275588100114 37.74448596168008 38.743770393038155 56.14973262032086 82.21528861154445 2.5221081016774396 0.4690913758823101 47.38723071019376 388566.8082367284 40.64833150875028 -14.863736263736264 24.013777996249246 -275.0 50.100194743373436 -86.0 -7.642857142857143 3.0152855299647974 -80.0 -91.66666666666667 -81.31868131868131 -38.69969040247678 38.110266634573605 26.126126126126128 -17.147707979626485 52.44285167254407 37.216338880484116 -0.7225809303568422 -14.538179435425366 107.2822426678187 50.25321960418139 54.679802955665025 43.77613925027709 43.898809523809526 43.59242366349477 45.87979421168568 42.824488933752 10.903663705387935 -0.0015087838415814639 53.0 -201.58913308911724 0.3857791225416036 -100.51771784380396
20180427.0 100964.0 101027.0 100955.0 101027.0 102.0 11000000.0 210000.0 21215000000.0 0.0 100.0 73.74562427071179 117.69005847953215 45.0 0.0 45.0 86.53665478096812 58.826338360958445 88.55007638489491 40.27886760723456 48.3739837398374 55.76923076923077 -13.974591651542651 48.27935691185164 187.01170570234763 28.508235502479053 26.837056531058572 20.111286588758826 23.655754808455264 25.120848607375983 25.00308982143618 32.743212529700635 36.62494364421377 71.55555555555554 74.13533834586467 7.919457766855603 1.0053790212744884 50.72774634919824 257326.99362051394 189.08273382247614 -12.336263736263737 23.554877451173525 -169.0 50.101156252999274 -86.0 -0.7142857142857143 4.037298285268461 19.999999999999996 -31.666666666666664 -74.17582417582418 -49.84520123839009 46.017250072033264 7.207207207207207 -32.42857142857143 59.44352253285794 48.3739837398374 0.4460450247197041 15.554908584842163 105.96153518506375 60.53456615549251 100.0 61.65608816470876 62.55924170616114 48.7486165461529 72.93989710584285 57.88219301979743 38.34391183529124 -0.0011951322962925354 111.0 -174.14896214895998 0.34552845528455284 10.748805485624063
20180430.0 101066.0 101066.0 101013.0 101013.0 2.0 0.0 210000.0 21212000000.0 0.0 0.0 69.45054945054945 117.79661016949152 40.0 75.0 -35.0 84.1411794394704 57.22093643848017 88.0927594134402 39.594827394978 50.71022727272727 44.37869822485207 -13.974591651542651 23.792296680946983 127.54971234926948 30.536343443275708 25.629592730658224 19.298778139713363 23.653566787650906 29.102106502937243 22.949119212740403 29.95358724026284 35.56103297103816 70.27863777089783 69.23076923076923 -0.7344571253229335 0.870614038939131 51.63785989661369 70553.03687532246 -154.55272088654098 -11.685714285714285 23.365443240519653 -19.0 50.09537246570364 -86.0 0.2857142857142857 3.0352249640351006 60.0 13.33333333333333 -55.769230769230774 -52.73477812177503 48.32506746867719 31.70028818443804 -34.57142857142857 58.27826949936074 50.71022727272727 0.17382586139219866 30.912979358992505 106.10396326437653 63.07395508071306 73.89162561576354 76.19047619047609 76.91082802547771 61.12295975181612 73.4157613608032 65.64897719030031 -2.298850574712546 -0.00099628271304532 53.0 -150.34126984127215 0.3622159090909091 40.33898305083028
20180502.0 100767.0 100969.0 100767.0 100935.0 4104.0 430000000.0 210000.0 21196000000.0 0.0 1.0 93.08035714285714 66.98841698841699 35.0 100.0 -65.0 95.70252376522252 48.95107466908104 87.22872455316407 37.97593934129955 42.09809264305177 32.579787234042556 -14.130434782608695 74.93813633030005 133.60042135939975 24.92972873202277 39.28434547643867 19.517030808355578 24.41699184074391 20.210435859634906 46.49075028564972 31.213118353642162 37.38658615575132 101.54798761609906 59.168704156479215 -15.597992337619909 0.3263961283804566 50.766110444240326 1255011.8959585633 124.8162543378024 -11.725274725274724 23.56906779486644 -20.0 50.075369043321466 -159.0 12.285714285714286 10.524292674332282 60.0 22.499999999999996 -44.505494505494504 -61.506707946336434 40.1313328316284 41.6256157635468 -15.189873417721518 52.1451569517374 42.09809264305177 -0.9889596116072619 28.64643753471735 106.20431791060636 63.033278029895754 56.187290969899664 76.69297219522097 74.58563535911603 71.35190169691829 64.80152616535143 65.22525167782587 -20.50568122532131 -0.001029847263613123 246.0 -131.84432234433189 0.3474114441416894 -92.9741536221637
20180503.0 100984.0 100984.0 100979.0 100979.0 2.0 0.0 210000.0 21205000000.0 0.0 -1.0 85.12763596004439 64.1732283464567 30.0 95.0 -65.0 92.36662921056377 53.19126864388152 85.21262335822136 37.49197103645746 39.80169971671388 31.4540059347181 0.8976660682226212 44.004266274536306 117.86900467538834 25.14505332219958 37.7957644776226 19.55862683994904 25.04535295254312 20.89293667774694 43.44032175079653 31.724407856511863 38.678580184806535 112.43523316062176 61.62943495400789 0.2179620547877347 5.063198064190228 49.405569024196836 976201.5624433476 -18.51477205650367 -7.624175824175824 23.393584470507903 136.0 50.06339891153827 -159.0 13.0 0.26032827769071304 9.999999999999998 30.000000000000004 -19.780219780219777 -54.90196078431373 36.44161377855156 28.316326530612244 -21.449704142011836 55.020761380640494 39.80169971671388 -0.33275787035943416 32.005044221507056 92.39848262735019 62.27507806486756 70.90301003344482 66.99397553970257 66.16729088639201 72.55458475699524 67.85226809939812 66.53875988861199 3.90903449374224 -0.000923820920699734 49.0 -104.48290598290623 0.3342776203966006 9.98444350161029
20180504.0 100887.0 100887.0 100844.0 100844.0 4.0 0.0 210000.0 21177000000.0 0.0 -3.0 89.39393939393939 46.00179694519318 25.0 90.0 -65.0 95.4118699812378 41.45321853343225 83.38282688322923 35.5618234840763 34.18491484184914 36.53250773993808 -13.935681470137826 55.837480424199605 106.57558647797445 22.603753617213435 44.082472378231586 20.462198383825942 24.927127849564954 17.287127566435824 53.20167824698612 34.28791549903272 37.061457219430466 104.66237942122187 67.27989487516426 -5.7487200308975135 1.4618315902346488 45.68288428939695 718270.458335109 5.630716631036284 -7.373626373626373 22.98878350553059 -155.0 50.03769873646645 -193.0 9.928571428571429 2.1763105926271282 -89.99999999999999 11.66666666666667 -17.582417582417587 -59.339525283797734 37.752468690126626 37.55555555555556 -5.029585798816568 45.906119565897995 34.18491484184915 -1.9535610422507634 10.624930722494774 90.74706944163485 61.42472089473697 25.75250836120401 50.94760312151607 50.94760312151616 63.90017645567472 46.80238823030106 56.67057405945653 -25.195094760312056 -0.001150568230794284 135.0 -92.50854700853233 0.29927007299270075 -117.53774680606227
20180508.0 100757.0 100757.0 100757.0 100757.0 1.0 0.0 210000.0 21158000000.0 0.0 0.0 79.83682983682984 27.626137303556657 20.0 100.0 -80.0 94.8110221254351 35.7967858963091 80.87067823730617 33.46278179836095 31.39664804469274 11.561561561561561 -37.631184407796106 3.555464847927732 89.17385936907519 21.122215078299185 47.74752613768168 21.762069266789137 25.047767478623975 15.320951631840737 58.52435164409025 37.516897173181206 36.16358817475308 79.09967845659163 85.04983388704319 -0.0 0.7309157951173244 39.77970287886865 483221.0658074431 -158.31138444525095 -8.927472527472528 22.399999841306908 -53.0 50.00404365402747 -193.0 -1.4285714285714286 0.0 -89.99999999999999 -26.66666666666666 -26.648351648351642 -69.04024767801857 37.1172304385047 43.57429718875502 8.641975308641975 41.172528691857124 31.39664804469274 -2.4673329234470502 -24.126037078463202 103.13771257450904 68.51399953197982 0.0 32.21850613154951 31.863285556780596 49.65939318822958 23.40119411515053 40.03588408730353 -32.21850613154951 -0.0014672821901858795 87.0 -84.20207570208004 0.3016759776536313 -189.77879481313343
20180509.0 100796.0 100796.0 100776.0 100776.0 301.0 31000000.0 210000.0 21162000000.0 0.0 0.0 86.05527638190955 33.664259927797836 15.0 95.0 -80.0 90.82452054504688 37.85450391979828 78.63160489716033 31.843276466022868 35.842293906810035 17.961165048543684 -24.207011686143574 -8.692351148291259 59.80328641034599 23.541506377204524 46.28304314486163 22.53403168515408 24.72255060944501 20.025770060840813 55.27270376345664 38.755927634153885 35.281422988840575 87.07964601769912 75.5813953488372 0.37714501225721286 1.3404578975586623 36.943847634770464 266946.1159362551 84.01399877136448 -11.013186813186813 21.759139394504018 -222.0 49.98115927630534 -193.0 2.642857142857143 1.0575615514328287 -80.0 -55.00000000000001 -39.835164835164825 -69.2466460268318 45.1556498870418 34.64052287581699 17.28395061728395 42.56540555979977 35.84229390681004 -1.9203582930083107 -45.00022363347801 113.72079127119602 72.41856864264223 8.370044052863436 11.374184138022386 11.497005988023952 31.435964888773558 15.885619084006983 27.960751585655256 -3.0041400851589497 -0.001574616913278714 39.0 -81.24969474969839 0.3225806451612903 -140.98372409838103
20180510.0 100810.0 100849.0 100786.0 100849.0 3.0 0.0 210000.0 21178000000.0 0.0 2.0 94.17344173441734 38.45410628019324 10.0 90.0 -80.0 89.55134050611495 45.33401211037195 76.89729094033197 31.191595687252686 42.824339839265214 40.77669902912621 -11.544227886056973 -12.772912602856753 64.94882050279361 26.398183750543637 43.58813082618515 22.67887722513399 23.887795184048866 25.65892199102484 49.350728041493916 37.79980538722804 34.51034370278178 106.841046277666 54.58646616541354 4.563586568230531 1.2495940281444105 37.44395722653326 70920.17023832817 170.31527082619436 -11.257142857142858 21.13066955322165 -289.0 49.973047450321836 -193.0 12.0 3.3403837003114063 -30.000000000000004 -70.0 -53.296703296703306 -67.18266253869969 52.65399565231204 34.64052287581699 19.753086419753085 47.6901258135345 42.824339839265214 -1.063944367147653 -45.04005328388029 114.34159348198712 72.27750753338202 40.52863436123348 16.29955947136554 14.547837483617302 19.302709676140605 28.20712672262023 28.083939154137745 24.22907488986794 -0.0014099079878664277 73.0 -67.01587301585823 0.3099885189437428 -82.9814959604042
20180511.0 100926.0 100926.0 100868.0 100868.0 3.0 0.0 210000.0 21182000000.0 0.0 -1.0 87.31155778894473 40.131578947368425 5.0 85.0 -80.0 88.6548161842496 47.172708236671596 74.24547125859272 31.34773006626017 46.06345475910693 45.30744336569579 0.0 -19.161298393504786 61.753782705159196 30.964320220001778 40.883994380334514 22.045129692306812 22.773868917282137 34.23461196139328 43.65782507545507 34.37286138447627 32.667097780155174 93.47826086956522 53.930817610062896 1.092722783567512 1.288590117520481 37.08115324655455 -106103.70775623992 25.016773552304993 -11.694505494505494 20.86010302960767 -285.0 49.965728083021006 -169.0 9.285714285714286 3.106977737288501 70.0 -70.0 -52.47252747252746 -64.80908152734779 60.17491158357072 14.24731182795699 19.89026063100137 48.966469523352416 46.06345475910693 -0.7888348987413588 -31.209832998520206 114.93498605911155 71.50590026629811 65.68047337278107 38.1930505956259 35.63402889245586 20.559624121365694 46.94380004770065 37.51386960091919 27.487422777155167 -0.0011996956975362312 77.0 -50.78021978023753 0.3172737955346651 -13.675614425837251
20180514.0 100873.0 100873.0 100829.0 100829.0 2436.0 255000000.0 210000.0 21174000000.0 0.0 -4.0 89.84375 30.41144901610018 0.0 80.0 -80.0 85.4651864568032 43.811830917494994 70.12808077947102 32.251370544785196 39.0452876376989 53.883495145631066 -14.054927302100161 -26.907879042190242 62.39574475284869 29.825652664103618 42.64001786810304 21.733574695298113 22.30933562548904 31.814812148317266 46.83703620029146 32.33643257244924 32.631901510423305 81.67330677290838 73.71428571428571 -1.7012332949994051 0.7011132405784223 35.67065256721344 1939035.7274107244 79.5335287059427 -10.545054945054945 20.553497335123666 -284.0 49.95063975767585 -169.0 1.6428571428571428 2.4636929590419374 70.0 -58.33333333333333 -60.164835164835175 -62.12590299277605 52.43489203210545 23.600973236009732 33.333333333333336 46.46056706299904 39.0452876376989 -1.0960049860555103 -23.65599698302528 110.7012895598063 70.99638591637473 42.60355029585799 49.604219343290744 48.67256637168141 32.95147758258485 44.77367517177932 41.143772386349255 -7.000669047432751 -0.001103493633714874 44.0 -25.40537240538106 0.33047735618115054 -55.8512160228997
20180515.0 100810.0 100810.0 100810.0 100810.0 1.0 0.0 210000.0 21170000000.0 0.0 0.0 89.84375 30.41144901610018 0.0 75.0 -75.0 80.71767313846011 42.18491354205052 66.08304331229076 33.21338310414905 42.590120160213615 39.80582524271845 -41.17647058823529 -46.92812427040665 50.347538342309036 29.32418043505066 43.60443726981959 21.579829565787662 21.94576125267998 30.732480217447637 48.64562689672071 31.033822959308637 32.832545755297105 132.68608414239483 75.79462102689487 -0.0 0.35055662028921114 36.32032686065713 1587708.837239178 -79.79405333192578 -12.01978021978022 20.33937177275311 -314.0 49.94266105709262 -169.0 7.142857142857143 0.0 9.999999999999998 -43.333333333333336 -64.01098901098901 -64.29308565531475 51.678263130776635 15.591397849462366 32.00531208499336 45.245733776583826 42.590120160213615 -1.210366132187002 -27.463000166528772 114.08236373027039 69.66312450465394 22.666666666666664 43.65023011176847 44.4672131147541 42.92460279296378 33.720170919222994 37.431971652786125 -20.983563445101808 -0.0010365733549261053 19.0 -18.57692307693651 0.3604806408544726 -81.42678632286173
20180516.0 100767.0 100796.0 100767.0 100796.0 3.0 0.0 240000.0 24191000000.0 0.0 2.0 72.91666666666666 34.41295546558704 5.0 70.0 -65.0 78.0235536285701 40.940237368313596 61.834343671202554 34.47845319870651 41.42480211081794 38.349514563106794 -41.17647058823529 -46.79674896408728 53.74500763016867 28.169822277375552 45.824471280265406 21.74266128888807 21.784580320489688 28.22505141106345 52.83557295840756 30.944064770967938 33.58586575833426 124.91909385113269 80.51948051948052 -0.40273782362860827 -0.06610100020022203 37.300236463847114 1263457.9425276201 -100.17134125378651 -13.241758241758241 19.795466627084352 -154.0 49.93494097220974 -169.0 5.428571428571429 1.9827423718222674 -89.99999999999999 -26.66666666666666 -69.78021978021978 -66.76986584107327 44.864069342981395 31.088082901554404 28.78998609179416 44.326025516221485 41.424802110817936 -1.2862516904125523 -36.69916030488292 117.27035744250922 68.54169074339625 18.238993710691823 27.83640355773872 28.24267782426778 40.46081910356776 25.97958231495741 31.705776983871765 -9.597409847046897 -0.0009777658709459996 43.0 -17.16239316240535 0.3562005277044855 -90.35409035411878
20180517.0 100892.0 100964.0 100892.0 100964.0 3.0 0.0 240000.0 24231000000.0 0.0 1.0 91.4616497829233 62.33128834355828 0.0 65.0 -65.0 84.45044265510082 57.614737584024894 61.424995286718186 34.68847063392235 55.52995391705069 66.3430420711974 4.700162074554295 -39.82392404893432 33.79931201838837 38.37654358719488 39.31303524660275 20.27571602850565 20.850875778511934 47.52552076218321 38.62795070885596 28.195200345993612 32.96984315383685 178.90625 56.236323851203494 12.000476209373389 1.1336161665665558 40.15843091193534 967445.441311432 82.6717397131313 -11.004395604395604 19.445870380221095 38.0 49.94996772541257 -150.0 14.357142857142858 4.471589335875029 0.0 33.333333333333336 -50.0 -52.42518059855521 52.48110728481747 16.321243523316063 12.100139082058414 55.90832897044489 55.52995391705069 0.8038671927198687 -1.4754041475217956 121.44777159128854 79.42366575095033 100.0 46.96855345911939 51.38339920948617 41.36443004950268 62.989791157478706 47.34778407067523 53.03144654088061 -0.0004972482487720373 168.0 -0.8107448107475648 0.31105990783410137 59.70733955523183
20180518.0 100988.0 101046.0 100988.0 101046.0 2.0 0.0 240000.0 24251000000.0 0.0 1.0 115.19198664440735 71.4095744680851 40.0 60.0 -20.0 84.27541103687932 63.24287536399229 63.14996972814712 33.813152489446814 57.20620842572062 64.72491909385113 10.229007633587786 -35.45407471479932 42.92822956143653 42.65937511681825 36.58077846192233 19.375386783960966 19.743336686359896 54.427177904144074 33.54744537061604 27.600348693502024 30.171780611601328 180.859375 55.62770562770562 4.710589913236402 1.273704635007416 44.93776091867721 696737.703672763 -40.34841379090971 -5.263736263736264 19.159717855769486 222.0 49.97138580334669 -150.0 14.714285714285714 3.5345211944916097 60.0 68.33333333333333 -7.14285714285714 -22.910216718266252 52.975215524699905 -8.148148148148149 10.709318497913769 60.25461835100854 57.20620842572062 1.6847740043413022 40.81022372080159 134.96095429298606 100.49788144943243 100.0 72.74633123689718 79.52755905511812 53.05121202962402 81.49489557873935 64.42133982470729 27.253668763102823 3.3603492022090276e-05 82.0 26.426739926740993 0.3203991130820399 118.86255373531051
20180521.0 101090.0 101090.0 101061.0 101061.0 2.0 0.0 240000.0 24254000000.0 0.0 0.0 109.15371329879102 81.01644245142003 100.0 55.00000000000001 44.99999999999999 81.39859596281651 64.20883845932151 65.37101741813919 32.99326545442771 52.10918114143921 57.207207207207205 40.560747663551396 -38.41676398338776 44.52532063276739 44.87333704525646 35.16836883101364 18.857494105010396 19.07813612236188 57.85879574076739 31.021334267274465 27.946318135239906 28.949952687751374 144.92753623188406 73.33333333333333 0.43049700136571456 1.3954730071588803 50.27469991216549 449558.18519833684 1.6127715528919784 3.9934065934065934 18.80345183319878 419.0 49.98930481460539 -150.0 8.142857142857142 1.779784491242035 90.0 68.33333333333333 29.120879120879117 -2.6831785345717174 54.83067587878084 -30.0 6.142857142857143 61.01172693370219 52.1091811414392 1.6590919699292792 62.52751959535071 140.27032938623353 105.7127977323257 91.02167182662538 97.00722394220834 96.37046307884856 75.76047378115094 86.25828370268236 75.33981176369483 -5.985552115582962 0.0004139704193100547 44.0 73.42673992674099 0.3771712158808933 141.76568392874827
20180523.0 101061.0 101061.0 101061.0 101061.0 1.0 0.0 240000.0 24254000000.0 0.0 0.0 107.15630885122411 74.32646592709983 95.0 50.0 45.0 75.58441053690105 64.20883845932151 66.62831185101172 32.40328046983731 53.03030303030303 94.14414414414415 67.85714285714286 -44.20246239755603 51.318570173064245 44.87333704525646 35.16836883101364 18.376593760270584 18.946812284313083 57.85879574076739 31.021334267274458 28.246158318079406 29.729638335860784 179.37219730941706 59.743589743589745 0.0 0.6977365035794402 52.62267528830398 223371.9940441437 -14.673780300592721 12.639560439560439 18.309001538047596 463.0 50.00274407304941 -150.0 11.928571428571429 0.0 95.0 67.5 53.02197802197802 15.376676986584103 57.661773118439015 -21.80851063829787 4.227405247813411 61.01172693370219 53.03030303030303 1.569476401079118 72.47107230740264 146.97830604881656 97.84055954242643 91.02167182662538 94.01444788441681 93.72972972972973 89.8759172878988 88.63997776465388 81.98989476417435 -2.9927760577914313 0.0006416730337065779 0.0 120.73321123322239 0.3838383838383838 128.10529345576293
