날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306 9995 10005 9851 9900 101259 1006000000 1100000 10890000000 0 73772 37.31856378915202 52.71877655055225 25.0 80.0 -55.0 215.39149914851888 41.969657093194776 67.3970797595416 22.143037193220987 35.62418442801218 25.86054721977052 -24.712041884816756 46.0004046455256 160.84686371984677 19.08651589187313 34.22748677469887 24.861783443493685 20.320540197489038 18.565914613588212 33.951673772015155 38.45206541270826 30.003128066998464 31.02968460111317 131.7473338802297 -303.4557877017527 0.2725805995153605 44.289945230665175 3261414.7975156195 -52.128481163473275 -57.167032967032966 21.587197840840275 -269.0 47.29497509102548 50.0 -66.92857142857143 3.343485263635743 60.0 -33.33333333333333 -71.97802197802199 -88.23529411764706 38.12587567033808 49.00709219858156 15.266742338251987 42.114477573285086 35.62418442801217 -0.9581836777989658 18.871636583381335 430.21870328132087 214.50156979197948 64.21725239616613 76.30003758691976 76.08695652173914 60.27802645439875 67.73955896120012 60.14670842894493 -12.082785190753626 -0.013159967216044122 248.0 -296.01465201465 0.4367116137451066 -48.135983540024185
20200309 9632 9642 9488 9508 22265 214000000 1100000 10458000000 0 1226 31.426502534395368 38.70844478410393 20.0 100.0 -80.0 229.43496349505327 32.73770903865562 66.85987121398648 20.840416343782092 31.247615413964137 10.0174978127734 -25.684754521963825 36.233801103614304 146.3961580301503 16.638375937515733 41.13833895223121 26.114839070463734 20.487444908698805 14.639720740848396 45.404032244610605 40.15665535984398 30.022858371845025 31.937911571025403 134.72803347280336 -609.7777777777777 -0.7013720379046574 43.18830359461167 2921995.005956851 -2.0100166660113827 -60.14065934065934 21.558410873645357 -536.0 46.75275320672095 -59.0 -66.5 3.202537912607342 -30.000000000000004 -33.33333333333333 -71.97802197802199 -88.85448916408669 37.05200245961115 57.505910165484636 38.254410399257196 34.85255357490395 31.247615413964127 -1.7550877641173972 -4.978245739524028 445.71240842095494 217.51864978355997 3.1446540880503147 54.45609875352476 54.184322033898304 64.44658144091801 35.44210652462522 47.794407476785075 -51.31144466547445 -0.018777568719429677 412.0 -284.9993894993877 0.41320106829454406 -130.66353340513442
20200310 9423 9736 9423 9657 4335 42000000 1100000 10622000000 0 -25 41.27906976744186 40.05763688760807 15.0 100.0 -85.0 235.40389467397804 38.4552180838333 65.27567783832005 20.600906894880364 32.50936329588015 17.094370860927157 -28.609201480698044 44.065903468265404 136.43253259367714 17.91041107703281 37.231284953546236 26.752249991732388 20.292039099042857 17.046832558015197 38.303527914615344 39.9229542287122 28.715066101541737 48.789101917255294 134.04761904761904 490.5027345393353 0.013531233443837443 43.475881606385876 2364058.399428442 -72.37445827798405 -51.23956043956044 21.731078801596624 -159.0 46.54045543707797 -59.0 -51.57142857142857 6.276289072448582 -80.0 -19.999999999999996 -67.58241758241759 -87.20330237358101 39.00836226986721 45.16740366392925 30.235849056603772 39.14773870924468 32.50936329588015 -1.2399055846211458 -18.42936510384695 400.075707121254 208.79105264116004 33.38088445078459 33.58093031166702 33.418237391747326 54.56317198246163 34.411495487704904 41.10295148224499 -0.20004586088242604 -0.017671721160216647 313.0 -203.85225885226282 0.3644194756554307 -99.95591277511815
20200311 9642 9687 9384 9438 5216 50000000 1050000 9909000000 0 -66 36.41638225255973 34.1725411211816 10.0 100.0 -90.0 240.23218791155105 33.7676140686377 62.40515042110195 20.655720914603993 31.234256926952142 8.902877697841724 -33.85595296423322 48.187237673818714 151.76255256268948 16.296836832820347 35.03665832492423 27.448948612420516 20.420878544551442 14.511905771272767 34.521660040002175 40.04099751219396 28.767308373969605 46.96317551410808 139.14396887159532 -687.138863000932 0.05627056721696823 41.42626712018212 1877232.6096144654 18.1274841019472 -48.11648351648352 21.838892079121848 -705.0 46.094495263838425 -59.0 -57.57142857142857 5.8732933999506685 -89.99999999999999 -35.00000000000001 -67.58241758241759 -87.20330237358101 37.85624101725907 39.51219512195122 45.66053869174861 35.448403385977485 31.234256926952142 -1.5954019541228548 -39.806074198920065 380.7060170637856 201.62928300613422 7.297297297297297 14.607611945377407 14.829080404429465 34.14387994335841 20.8543963925011 30.978673937373046 -7.31031464808011 -0.020588620928036178 303.0 -139.49267399266864 0.33609211946743434 -112.38709547778713
20200312 9364 9448 9021 9135 16859 156000000 1050000 9591000000 0 179 35.37393499526665 26.88553682342502 5.0 100.0 -95.0 253.57274591786884 28.438465768126918 58.55491502488708 20.925085851303596 29.196098217288935 13.716442953020135 -37.5 67.73320382847031 148.32402856948264 14.336635926028032 41.047710766265716 28.933206822117683 21.734627939815674 11.686193426510574 44.35292263109891 42.47456150764569 32.12209045943431 45.34430489389346 143.36475707034083 -1370.8518753973299 0.03984488548202041 37.938051272400855 1512585.3455452658 -147.83546698986078 -52.65934065934066 22.05948322054107 -487.0 45.34021875184579 -59.0 -66.42857142857143 7.796054407925971 -89.99999999999999 -71.66666666666666 -73.62637362637363 -87.61609907120742 36.34160966381689 61.16225546605293 52.081756245268735 31.07330641682087 29.196098217288935 -2.039516253070727 -56.35296418396349 413.55492195038346 217.24310752143037 11.585365853658537 17.42118253391348 16.577319587628867 21.608212461268597 16.21988112307982 23.59927753022643 -5.835816680254943 -0.027918457996372548 427.0 -108.7148962148949 0.35755129498822735 -167.63090933440165
20200313 8773 8922 8286 8792 815 7000000 1050000 9231000000 0 -350 35.95696489241223 15.15587529976019 0.0 100.0 -100.0 296.1032640665925 23.72832854788733 54.7377533722165 20.866806438921817 29.433706341132588 19.22476586888658 -37.06293706293706 91.75846291718278 153.27169532516257 11.400448878570495 50.37131468629783 31.372869088527814 23.529808725252717 8.077740073881664 57.389430483194424 46.85432347602213 36.26887221041009 46.30274874177313 101.01063829787233 -2388.0459770114944 -0.14753038744766903 34.27339594736583 1033629.9044482633 -15.436658636890954 -73.66373626373627 22.46693169236113 -1441.0 44.38520319012195 -153.0 -50.214285714285715 9.96608245127086 -89.99999999999999 -86.66666666666667 -73.62637362637363 -87.82249742002064 34.73893746492959 66.45129224652088 57.026476578411405 27.009412874999413 29.43370634113259 -2.3791747595587722 -49.378945783573414 537.8846796214116 256.7011517673447 34.89655172413793 17.926404958364593 21.23503465658475 17.547144882881074 25.558216423608876 24.578746976917653 16.970146765773336 -0.0387103050870915 849.0 -171.82722832722902 0.47677178704645645 -234.42223305704286
20200316 8991 8991 8450 8450 1605 14000000 1050000 8872000000 0 -378 32.32374650038178 22.099577266322218 0.0 95.0 -95.0 313.59588806183586 20.049422183834537 53.726099165859466 18.781053900748443 21.788250484183347 7.944415312008388 -53.04054054054054 99.36490466260217 159.7859529215357 11.567259821238684 44.16430879099186 33.30976272816121 25.03250879357054 8.942993473207078 46.77096345353654 49.659981286564715 39.3676817802306 31.245985870263326 146.65057332528667 -2104.43585077343 0.11015347540740392 31.966245584662943 601600.408110559 113.36717347572309 -92.74505494505495 22.858211742444496 -2206.0 43.18800284882128 -153.0 -104.07142857142857 8.198867764002394 -100.0 -96.66666666666666 -73.62637362637363 -87.82249742002064 26.465432684136303 68.89400921658986 64.96350364963503 23.68345608409051 21.788250484183337 -2.4916050447685354 -57.20663632377517 666.4671478652743 309.8890833121489 11.310344827586206 19.264087468460897 20.18537590113285 19.332576715115533 18.43428062559754 21.506513801257597 -7.95374264087469 -0.05123941919332775 541.0 -219.39743589743557 0.5419625564880568 -186.38552545529797
20200317 8296 8514 8152 8410 599 5000000 1050000 8830000000 0 -35 38.16363170043601 21.274200810445745 10.0 100.0 -90.0 317.0533246288475 19.653434732233706 52.981934491824674 16.755307011989363 21.994134897360706 13.35143139190523 -53.55054302422724 106.36651381301706 162.42375789790572 10.62389708816434 47.276115273550865 35.45210885948282 26.885408021224848 7.8251482073114556 51.214533316907975 52.83757076531776 43.102429875683086 36.91232528589581 134.23913043478262 -171.36094674556213 0.1434745277589506 28.47022443585371 199503.86107875407 -195.62919167350762 -107.56043956043956 23.085295388867735 -2663.0 42.23079050054295 -153.0 -93.42857142857143 5.35187929728699 -100.0 -98.33333333333334 -78.57142857142858 -87.82249742002064 24.358657228576405 63.552915766738664 69.11057692307692 23.32172920934785 21.994134897360695 -2.1549577991563122 -61.44535926349207 749.9473995160037 329.7655427524428 16.807817589576548 21.0049047137669 20.92446448703495 20.781625014917562 17.621049107587044 19.56378145442232 -4.197087124190354 -0.057314068912109384 362.0 -258.3620268620234 0.5503421309872922 -172.00861827094275
20200318 8504 8514 8008 8008 327 3000000 1050000 8408000000 0 -125 34.65067043048695 19.87434554973822 5.0 100.0 -95.0 330.549515726787 16.102140024464504 50.957217579561444 15.11537208684473 20.535442652874963 14.201323251417769 -77.5663892191835 100.51677797726694 180.21679080656995 9.462261757152321 45.218564370952 37.59059632898795 29.173886443067207 6.512278579190232 47.39662382798958 55.90452018972257 47.42287591276512 34.87057423385897 153.24022346368716 -2418.692033293698 0.17450406229844762 25.28855532285479 -168974.46140463464 -13.800878692809604 -132.37142857142857 23.282644184310385 -3149.0 40.94877458235084 -153.0 -112.21428571428571 7.000141442730445 -100.0 -98.33333333333334 -90.65934065934067 -87.82249742002064 22.240688825205808 75.33274179236912 74.04825737265415 20.01340915852859 20.53544265287495 -2.340589686294852 -72.61025477555407 886.3135127352753 355.03076325459864 0.0 9.372720805720924 9.536723163841808 16.88218785066991 8.810524553793522 14.18715300410792 -9.372720805720924 -0.06723227779857044 506.0 -347.4682539682508 0.6361423790690599 -148.5871854706884
20200319 8072 8142 7198 7501 185133 1370000000 1050000 7876000000 0 -9 30.405948553054664 19.151670951156813 0.0 100.0 -100.0 374.3674074605879 12.84867588557151 50.117324641667224 12.552495699014571 19.644935972060534 15.874914559125088 -89.70994475138122 122.81451405258359 235.9651796708687 7.757981999073054 52.52873892550573 40.21005721341123 31.64298651411388 4.784362951221805 57.58761597597706 59.73839939448601 51.80002430761944 31.62719633307869 154.7560374568753 -5976.623376623376 0.15822660742041025 22.769018428474737 -500261.42143447883 -164.95883583324624 -174.95604395604394 23.623428518115418 -3646.0 39.396064592544825 -153.0 -135.57142857142858 11.688247546548991 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 20.36177758035396 79.75973789588642 77.01804368471035 16.780345494277896 19.644935972060537 -2.4856550439561307 -73.06778438339094 1094.524391165927 344.2622014830605 16.899051868377022 11.235623152651195 11.765939597315436 14.075709082730775 12.854788211085271 13.520970607596595 5.663428715725827 -0.08170019627493563 944.0 -524.8608058608124 0.7561117578579744 -163.4858904936984
20200320 7734 8102 7396 8102 180191 1414000000 1050000 8507000000 0 1060 35.88359992291386 30.044264109184805 0.0 95.0 -95.0 398.05544978483164 31.16691297168039 48.96945689191456 12.64124992734919 29.530372639101582 23.086124401913878 -54.517889630078834 129.15281334372426 266.93184851835963 6.775144179405254 45.87401463746126 42.64241374894714 33.440729856440306 3.8929999992388593 46.8586081859434 63.06109470528099 53.805134230444075 35.44487427466151 121.6857934309458 5656.659112118384 0.5047506974779105 23.486905241105546 -362589.3393362351 -37.84452587780647 -187.27692307692308 23.950886140751862 -2836.0 39.21032501635597 -129.0 -114.92857142857143 8.364075719176657 -70.0 -95.0 -97.25274725274727 -89.4736842105263 25.639212471569977 67.81943938842373 61.04766633565045 31.00826623883769 29.530372639101586 -1.5250831500895388 -52.34457805977012 1135.6667600118965 295.68366858541896 50.41829336307864 22.439115077151893 24.015121368881815 15.105928043346395 31.636540787081955 22.578755697339275 27.979178285926746 -0.07247105403385568 706.0 -559.330891330892 0.663093415007657 -110.33421076632192
20200323 7446 7794 7436 7541 2710 21000000 1050000 7918000000 0 -315 44.32410750100281 25.892232330300907 0.0 90.0 -90.0 417.19434622877225 25.588608285376168 48.903898479502175 12.30090903741814 25.91265397536394 11.380724538619276 -56.73492933371791 117.24881356042862 287.965192615585 6.0025946685383955 40.6431373850777 44.90103053194478 34.86973121284421 3.236639765266462 38.95824162068268 65.94076397463665 54.708579915851004 46.417604912998975 118.64730607565915 -2478.869414959269 -0.1777922490264079 23.748724696836575 -678441.0517564304 -52.813608640998076 -209.03736263736263 24.054203564454582 -3750.0 38.17406851471446 -423.0 -92.21428571428571 4.002200015768016 -50.0 -91.66666666666667 -96.70329670329669 -89.06088751289988 23.975816541823733 77.32769044740024 65.27992918787342 26.460602630386077 25.912653975363938 -1.9067025153850652 -46.44723891652367 1227.6220251912612 225.1684627785086 26.063829787234045 31.127058339563238 31.619747042023665 22.46693600274035 28.850185287158 25.714470492248637 -5.063228552329193 -0.07524983060421908 666.0 -653.0818070818068 0.5818589025755879 -112.94955198232398
20200324 7814 8047 7724 8047 553 4000000 900000 7242000000 0 398 43.821555467824716 32.40050881337452 0.0 85.0 -85.0 423.5376072124314 36.90589621951741 48.503624034648965 12.407572124304693 29.587058322690506 16.71223513328777 -42.10251046025105 111.60897545054702 279.0758275360552 9.7571418722297 37.174828818498064 45.86667572369811 35.228159183523076 9.258359810273138 33.941587058052846 64.76695149583165 52.31379093717652 46.47323661830916 110.95100864553314 2167.325288423286 0.6943856092329261 26.73763194306997 -963035.8666960802 -186.71286329757461 -197.88571428571427 23.992165062940558 -2081.0 38.20868303777691 -383.0 -87.28571428571429 3.477259459670391 30.000000000000004 -78.33333333333334 -92.3076923076923 -89.2672858617131 27.962461403409293 59.601157928594404 56.295640628457626 35.63047870381469 29.58705832269051 -1.1944289486776118 -28.09982426511305 1186.486581535276 280.7187034669947 64.51367781155015 46.99860032062096 47.367231638418076 34.334033349774565 46.681931549354076 36.198201020801356 17.515077490929194 -0.060436016309471596 506.0 -585.5476190476138 0.5530012771392082 -73.04076274532788
20200325 8455 8455 8127 8345 23812 197000000 850000 7093000000 0 -189 41.464799394398185 41.598787649175975 0.0 80.0 -80.0 422.42777812582915 42.616872906934084 49.26743003838669 12.13810670455588 31.962155491567255 23.174207338795867 -28.00409941070971 115.33908589433956 260.7991647430197 15.982903680030121 34.61017567838988 45.2203293250467 35.04105638427019 18.96651920052246 30.310284643542325 59.200757642172064 48.82641152744016 44.26971646414105 109.51557093425606 1214.6638498819434 0.9691440241286582 31.441613966752655 -1119797.7263206914 2.3357416997094926 -165.37142857142857 23.930303426914776 -1699.0 38.81213075120183 -248.0 -93.35714285714286 3.478240805403623 70.0 -53.33333333333334 -84.06593406593406 -90.71207430340557 30.738280533764964 42.80456385719543 48.44635971875709 40.34805003228368 31.96215549156726 -0.7655342776658706 1.6341811625088836 1069.096815073359 385.05109122964814 91.24900556881464 60.60883772253296 60.143995885831835 46.37699152209123 68.96546855908436 52.58183478994286 30.640167846281678 -0.039269997076090246 408.0 -408.27777777778283 0.4934183463595228 -33.2174421403753
20200326 8380 8539 8306 8306 1397 12000000 850000 7060000000 0 -340 46.30541871921182 46.04642014162077 0.0 75.0 -75.0 408.8972225454128 42.06322959291976 50.39135299774824 11.976345183548805 33.04976605699702 26.713947990543733 -22.780983786754604 108.45425513158975 235.224107827407 16.799731967243066 33.20147887439704 44.33335576160196 35.22409741603285 20.09164948713014 28.31420309302895 53.57221569926826 46.86443552955612 48.63096680397383 115.90989088349173 -108.89155182744159 0.9008810249398655 34.625912767367055 -1350803.8590632305 -20.895099660399723 -132.82197802197803 23.693409159340746 -849.0 39.208645119021526 -248.0 -91.85714285714286 2.44619513973056 60.0 -19.999999999999996 -73.62637362637363 -88.44169246646028 29.863129458264154 49.02031930333817 47.614657755243144 39.93554350816623 33.04976605699703 -0.7294991089137135 22.39004386439916 949.778298513148 437.8993419721405 79.61504811898513 78.45924383311664 78.20236813778256 61.9045318873442 74.29025833903475 63.436046564488805 1.1558042858684843 -0.022728174665747947 233.0 -218.1886446886474 0.45852828583581456 -16.89011032779602
20200327 8693 8693 8226 8450 49838 420000000 850000 7182000000 0 -985 44.89873901413833 59.93251792492619 20.0 70.0 -50.0 413.0474209350262 44.99484662279139 52.06793119944396 12.304168903365355 38.12303547373148 30.83136327817179 -9.941860465116278 118.91533780446437 197.97606811873587 18.106141145383813 30.52017300098879 42.990219826552355 34.87123490914237 21.794629223105893 24.571923087336977 47.22790226570595 43.575428247209075 44.87640449438202 111.72413793103448 809.6315916205153 0.8647874075448793 39.07229473255467 -1284193.9028473292 54.34114688486861 -102.07472527472528 23.430050484876062 337.0 39.72709608579025 -248.0 -100.35714285714286 4.762403208303016 90.0 40.0 -50.824175824175825 -82.14654282765738 34.351560136093596 38.943634213638155 39.14904330312185 42.28194604349519 38.12303547373148 -0.49235125305250677 37.592063211888 866.6279007551898 490.4868464292866 80.66825775656325 83.84410381478769 83.97593656002188 74.1074335278788 77.479258047799 70.4576523061439 -3.1758460582244368 -0.005426713649561377 467.0 -36.242979242977526 0.48405927256398745 0.8690439100854235
20200330 8355 8539 8181 8489 1547 13000000 800000 6791000000 0 942 45.2737260844857 55.81064607882974 15.0 65.0 -50.0 409.11546229681005 45.81984445310586 53.66784070212667 12.2014346399657 36.55616942909761 32.020891924467655 1.2432260121134842 97.42263568115081 170.29460829615704 16.97443154649454 29.398201588315853 41.83314469495229 34.6410466536864 19.513352923361378 23.315646380492115 42.11456169663806 41.07777960441601 40.397923875432525 108.14363578069894 165.23076923076925 0.5566953797500933 42.90949128338991 -1494135.1994396597 -75.25525733030128 -60.65054945054945 23.158666653837912 884.0 40.21394397951822 -248.0 -107.5 3.676813613115643 90.0 86.66666666666667 -20.05494505494505 -70.79463364293086 35.62464204188845 28.91674127126231 43.02618328298087 42.932170234499544 36.5561694290976 -0.3798823799903244 45.90234280542364 725.5387864285719 487.16778705827085 78.94736842105263 79.74355809886701 79.81596913030573 80.66475794270343 78.21331323442581 74.33548277028486 -0.7961896778143824 0.009141677990260333 358.0 188.2161172161177 0.445902394106814 6.720263863122746
20200331 8609 8693 8514 8693 1384 12000000 800000 6954000000 0 -1303 48.16978193146417 56.32703368940016 10.0 60.0 -50.0 394.4643578470379 50.16409465180322 55.92137235110418 11.910867390266176 41.39524139524139 42.71111111111111 8.573159648591336 71.58517104219325 155.0651812391485 19.13599131106122 28.312238340424905 40.22645528475131 34.579831053434496 23.11770092985716 21.814352295027494 36.886048158965316 39.6803048333055 42.74826272136292 96.30086313193587 430.156673341972 0.8481800921096835 47.066263351100474 -1677402.9457767438 -94.46072949410231 -15.483516483516484 22.851966862385893 1033.0 40.98484652749422 -248.0 -86.92857142857143 1.8651964244608699 90.0 93.33333333333333 16.758241758241756 -56.96594427244581 40.07153471730762 5.23532522474881 36.79221111965155 46.33759890437163 41.39524139524139 -0.0633920824944582 56.054116083739416 608.4217203518612 459.77333561932465 100.0 86.53854205920531 83.98997134670488 82.5939590123442 89.1066566172129 81.72106969374889 13.461457940794688 0.025382539705481544 204.0 433.8656898656909 0.37745437745437743 66.52731526546941
20200401 8534 8713 8390 8390 1261 11000000 750000 6292000000 0 214 46.666666666666664 46.666666666666664 5.0 55.00000000000001 -50.00000000000001 389.35976085796375 44.30182071072586 56.091119300205264 11.86384118352845 41.39524139524139 52.90016731734523 11.930043722673329 49.23666406019318 131.65549520274854 18.00209227553656 28.90939943628798 39.01391000829826 35.19338954841304 20.68447178234258 23.559014329265366 32.8341881063183 39.84425579117021 46.973251994368844 100.12779552715656 -1125.8368802484758 0.4550497983768232 48.044680775899224 -1850639.781616209 -44.74353175271385 14.312087912087913 22.625998988014175 1837.0 41.53248682998029 -248.0 -80.85714285714286 3.3567144650684844 40.0 83.33333333333334 44.780219780219774 -46.43962848297214 39.44820018477252 3.239740820734341 38.66235703630035 42.300044395577416 41.39524139524139 -0.3794606963922115 47.513484762147264 516.8327799675438 389.7876236812703 39.285714285714285 72.74436090225565 74.5041122399613 79.43668423899068 64.19618545146359 72.95862757260625 -33.458646616541365 0.029318530229837103 323.0 601.9755799755794 0.2982212982212982 55.363051470589824
20200402 8519 8728 8345 8728 2822 24000000 750000 6546000000 0 -172 50.197183098591545 49.35574229691877 0.0 50.0 -50.0 388.9054922252521 51.34873273791086 56.695781328483896 11.576371129436517 49.25994449583719 57.75237032905744 40.454995054401586 23.788273084071303 86.52160432810608 16.735754256119183 27.702293831265223 37.989935414245224 35.64984907120322 18.08072698040029 22.07242286240175 29.781786686925017 39.720883986744866 52.215750822993165 99.90023279015631 1542.9558998808106 0.6687781628959834 47.594087863170614 -1988015.2615955994 -102.7568352475836 45.73186813186813 22.530571173781 1272.0 42.92732854667607 -248.0 -67.28571428571429 4.003741371841416 40.0 88.33333333333333 70.87912087912088 -27.657378740970074 44.32704342080496 -14.929577464788732 23.444323144104803 47.76749060207277 49.25994449583718 0.20844094846332434 54.33938213338333 507.72035529774996 332.7493248480201 100.0 79.76190476190477 80.36474164133739 79.61960840933456 82.09809272573179 77.52836014916902 20.238095238095227 0.04092587886482757 383.0 796.0207570207613 0.2837650323774283 80.46874697348451
20200403 8728 8728 8529 8693 6384 56000000 750000 6519000000 0 -234 49.49814126394052 51.58311345646438 0.0 45.0 -45.0 375.34081420916266 50.611982917832286 58.02478005192115 11.111604988463021 53.02464525765497 67.6797385620915 23.956222132144305 4.7245252413018415 64.87942616827982 16.101965486180784 26.653198435677062 37.03910186262455 36.245605361053684 16.811979909431805 20.523573533157023 27.136372123450837 39.986971444384295 57.166620460216244 78.77641122674235 -79.8006416131989 0.3343890814479917 47.550244783632536 -2040965.7743280549 3.8848749771594333 65.15824175824176 22.42374854281269 1197.0 43.933375565776856 -248.0 -31.142857142857142 2.278947249747178 44.99999999999999 84.16666666666667 90.93406593406593 -6.914344685242524 45.36513352122032 -32.159624413145536 27.385779940524465 47.26801710219459 53.02464525765497 0.28001147366759277 63.384598895835055 528.8639441563126 287.5190288335573 93.60146252285192 77.62905893618874 77.98277982779828 77.6172112363657 87.84977762429185 82.68906888673044 15.972403586663177 0.047647353375436796 199.0 901.5915750915747 0.3054518297236744 91.14971816848268
20200406 8817 9006 8763 9006 1740 15000000 750000 6754000000 0 -409 53.72400756143667 68.5737976782753 5.0 40.0 -35.0 370.8878989085082 56.77457428897399 61.115416703498845 10.424654861917155 56.94638694638695 77.59955752212389 66.02073005858496 -0.7155640589501558 58.24047196937473 20.48528548610648 25.04654217243088 35.10900404930344 36.3498001891457 24.946047649044985 18.20515086503711 25.601065823246635 40.7527930064846 57.80494739835087 75.8555133079848 874.945358334292 0.8112274625346954 47.50533283319359 -2154822.613467492 -132.1432871056243 91.14065934065934 22.329852726461183 1381.0 45.231270931679035 -248.0 -25.785714285714285 2.87929090616687 65.0 84.16666666666667 93.13186813186813 21.568627450980394 51.49461913590026 -61.60458452722063 18.616010854816825 52.09243680137513 56.94638694638695 0.931019411843705 75.44333618040841 592.9537356767906 218.2129937073194 100.0 97.86715417428398 98.00569800569801 85.45107315827795 93.92488881214592 88.30697884943818 2.132845825716018 0.059629842664071786 313.0 1030.3644688644708 0.3508158508158508 131.45990404386654
20200407 9225 9225 8907 9056 1698 15000000 750000 6792000000 0 -1275 45.096291012838805 68.18933443571724 0.0 35.0 -35.0 367.11019184361476 57.71116671755055 63.81642645798088 9.649239970806843 63.306246825799896 95.83127775037 57.23199092456041 -7.6101314651894985 56.70924982648915 23.478874638556054 23.49683222609312 32.603948573770985 36.40700289359111 30.082245251592653 16.076251581336823 26.233358658650744 42.98587902656838 60.58700209643606 62.239031770045386 176.5489673550966 0.7499533539088571 47.72248936714959 -2252021.284302106 -72.1180301579174 102.67912087912087 22.1514811441441 954.0 46.409657810536395 -248.0 -2.4285714285714284 3.7933344132706805 90.0 85.83333333333334 93.13186813186813 53.56037151702786 58.96427939357822 -50.422832980972515 24.667571234735412 52.83477740910519 63.3062468257999 1.1951642502346715 73.90975447795529 638.5428644937773 194.85593062474047 80.79545454545455 91.46563902276883 90.22988505747126 88.73945429698925 87.36017167880024 87.83357526411922 -10.67018447731428 0.06770675042347718 318.0 1081.6410256410254 0.3948704926358558 135.76361467788607
20200408 9086 9115 8941 8991 1117 10000000 750000 6743000000 0 942 45.732484076433124 71.11111111111111 0.0 30.0 -30.0 353.31660671192793 55.95975593938029 66.14036457728349 9.5445160385785 71.31006864988558 93.60306178239475 42.22222222222222 -29.014935416561798 52.88946093383945 22.652961377525397 22.67028727338595 30.27782563220514 36.46011969057614 28.01398245095566 14.970951333922603 26.78134578266764 44.92122024397432 75.93869731800767 50.45871559633027 -124.88957597173145 0.544516906839486 48.13425374299365 -2339296.913370096 22.01393997416713 91.03956043956045 21.869516363987742 1202.0 47.7746669535739 -248.0 31.571428571428573 2.186707162732072 60.0 80.83333333333333 93.13186813186813 78.1217750257998 63.949544286033436 -76.6384778012685 29.546666666666667 51.71294889016199 71.31006864988558 1.1957429769013384 65.69222060572285 572.0281229707049 183.69979092751623 73.4090909090909 84.73484848484848 83.35398595621643 90.52985633979529 80.38463129394557 84.1091032790324 -11.325757575757578 0.06963864664426 174.0 1021.2967032967035 0.4333524027459954 118.29922497232197
20200409 9135 9135 9016 9110 216 2000000 750000 6832000000 0 -139 46.08233731739708 81.68947616800378 0.0 25.0 -25.0 338.3654205182188 58.520425571174385 68.66465799185656 10.028418604310176 66.72196416721964 96.78591391839015 49.93788819875776 -39.83224441809326 52.05354130247509 22.386548971805617 21.98115037057139 28.18038984707046 36.54071018950762 27.143756522559375 14.048613370900135 27.449195076036887 46.69497952533677 67.50313676286072 64.13934426229508 157.5019463908353 0.8773004702264656 48.891081591637175 -2428588.997469958 -34.2459412555702 96.06373626373626 21.41487487385018 1023.0 48.96278173921741 -248.0 3.5 1.7169811319013955 70.0 85.83333333333334 93.13186813186813 87.92569659442724 60.986300630181645 -70.6312292358804 22.24725429456491 53.65314295077733 66.72196416721964 1.4709821174456328 64.09286757317305 592.2240423408447 172.16278394538168 83.47701149425288 79.22718564959945 78.90879478827361 84.16422193398715 81.93082139409923 83.01996233656581 4.249825844653429 0.07200604123984805 144.0 1020.3272283272327 0.5205706702057067 116.27224919094087
