날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181217.0 21907.0 21976.0 21646.0 21769.0 85.0 2000000.0 700000.0 15238000000.0 0.0 0.0 60.25692492974709 82.49142857142857 55.00000000000001 80.0 -24.999999999999993 470.44863782268055 45.33258176718865 60.14852878545432 37.2007921679418 44.50360162856248 44.16607015032212 -36.96275071633238 -9.394723654830054 124.01225548779236 18.296492368232308 24.46035407423747 23.559121110342335 27.736087625324792 19.11957811782502 22.017036890190486 19.843439966284265 22.03134774756981 43.56617647058824 132.14437367303609 -179.41337719298247 0.4526578358209715 47.39038490100086 -779436.5837329775 150.81707889016815 -39.95164835164835 18.934853441622067 -459.0 50.63539610585889 -292.0 -103.78571428571429 3.994557305854609 30.000000000000004 -21.666666666666657 -54.94505494505495 -31.475748194014443 39.76629851112731 16.25821876867902 -3.8698630136986303 45.36426956015672 44.50360162856248 -0.8258792770746408 -0.4129642739626972 477.9418460056258 320.9203334778905 44.984802431610944 66.37124036421717 64.58184417441029 57.83160481428658 52.75177639076532 52.95659298605363 -21.386437932606228 -5.890101493102179e-05 330.0 -283.03418803418754 0.3739430003131851 -67.48842229882767
20181218.0 21661.0 21814.0 21483.0 21611.0 2660.0 59000000.0 700000.0 15127000000.0 0.0 2.0 58.9041095890411 91.34592397800621 50.0 75.0 -25.0 460.4880208353462 42.29808908762148 60.155748580841866 36.54559916944515 43.69618696186962 35.504652827487476 -38.10289389067524 -6.158290012784477 127.94842118944567 17.35709473853334 25.732858527625485 23.2647451508395 27.14234162800561 17.16187823095589 24.804944557067586 19.62593641971858 20.761988787003283 48.5270487412962 131.6624895572264 -240.24070926546926 0.2943047487261957 44.556084431495265 -927371.2149031982 107.15205477813328 -50.97142857142857 19.022813211523044 -819.0 50.467873951863474 -292.0 -95.71428571428571 3.9880811220804495 -70.0 -3.3333333333333437 -59.8901098901099 -39.1124871001032 38.93993431260408 26.160567995630803 2.327150084317032 43.2897653242767 43.69618696186962 -1.2332218273106956 -14.446468039299642 499.40499290533273 310.2113181441997 15.440289505428225 39.155543985767686 40.49232964680699 56.03349653689683 34.09603294809678 43.5263129670752 -23.71525448033946 -0.0024278407506417923 331.0 -349.801587301572 0.3671586715867159 -95.2886790597031
20181219.0 21848.0 21848.0 21680.0 21779.0 85.0 2000000.0 700000.0 15245000000.0 0.0 0.0 46.625290923196275 107.6923076923077 45.0 70.0 -25.0 444.52459077567863 46.52692185187162 59.884239962476336 36.361733933588845 46.14705882352941 41.159627773801006 -24.89991993594876 -11.477655894954868 117.9580913077405 17.242424647666933 24.752889044078827 22.88041003773369 26.535513055139788 16.942251945607172 22.870272295635317 18.994456626000847 19.440389327831888 47.184839329854434 117.13938411669369 130.60015732728704 0.8525095172202407 43.37492176252499 -1141482.7757379767 88.7046470247939 -54.72967032967033 18.952340457235664 251.0 50.43902931696169 -292.0 -83.78571428571429 2.028866455720594 -70.0 -3.3333333333333437 -59.34065934065933 -59.13312693498452 39.12927975386176 48.77116329874386 14.30016863406408 46.11160620445773 46.14705882352941 -0.6240640670456277 -21.53859377989653 503.96128779087456 302.2691587349664 35.70566948130278 32.04358713944747 32.816635160680526 45.96360299396577 34.90085121469978 39.213582090887485 3.66208234185531 -0.0019038372070820098 237.0 -347.23443223443246 0.3511764705882353 -52.05831117630869
20181220.0 21740.0 21740.0 21330.0 21523.0 85.0 2000000.0 700000.0 15066000000.0 0.0 0.0 38.850616388687456 96.83885890516576 40.0 65.0 -25.0 444.84426286313015 41.39093686628295 59.85482337597469 35.63312435355715 42.14028278347657 17.537580529706517 -12.622263623660924 -3.651749914179187 91.06434939990237 15.999317257843106 28.588252629764266 23.262822279177527 25.72186967514695 14.474416919578697 30.89341792117918 21.287307884460624 21.002892258454715 44.69302809573361 114.17019638043897 -481.9321364617292 0.37869378300036427 41.213244222955154 -1336097.9659499805 -31.434847905502416 -63.035164835164835 18.976800038308852 -261.0 50.269594940954974 -292.0 -89.07142857142857 4.880320311491414 -70.0 15.000000000000002 -51.098901098901095 -63.46749226006192 34.7173278992785 52.4822695035461 17.580278949075577 42.630577094327926 42.14028278347658 -1.305110990576814 -33.81666880556238 525.2058585712379 292.5366894117978 19.653767820773933 23.59990893583513 23.37121212121212 32.226725642899716 27.277309517736853 33.24544580431217 -3.9461411150611987 -0.004061897585039484 449.0 -351.13675213675015 0.3310230108123094 -96.76458699400278
20181221.0 21661.0 21700.0 21508.0 21641.0 11455.0 250000000.0 700000.0 15148000000.0 0.0 349.0 43.48345954563571 106.48121594493833 35.0 60.0 -25.0 426.78395837290657 44.52710807819954 59.81524163170071 35.867031412075626 33.598472796691055 20.866141732283467 -12.885154061624648 -5.31878482989754 94.18092012303562 15.485194822351184 27.66959705017897 23.617919360518233 24.909428184758006 13.50389190093928 28.82198145708012 23.274445641792433 22.52848202631334 38.1239026837221 121.34244372990352 105.26413604051479 0.6502843915001821 42.419546022166514 -976935.070667943 125.44478743950178 -46.29010989010989 18.857499028582538 39.0 49.944089695984516 -292.0 -107.07142857142857 2.29066569376934 -30.000000000000004 -23.33333333333334 -39.560439560439555 -64.70588235294117 34.18759973917645 41.85022026431718 25.754135582225107 44.702757695014235 33.598472796691055 -0.9301495348378959 -31.4273753525189 442.36433409762213 271.15836106702807 48.142414860681114 34.5006173875861 32.56003256003256 29.582626613974906 37.709862189208984 35.47765399676058 13.641797473095018 -0.003843178138470432 192.0 -226.71550671550722 0.34393891186764236 -68.13482334606728
20181224.0 21483.0 21597.0 21478.0 21582.0 60.0 1000000.0 700000.0 15107000000.0 0.0 0.0 39.12004778021103 86.69516430670585 30.0 55.00000000000001 -25.000000000000007 407.9422470605561 43.24163039908525 59.62868061133538 35.415553466190985 34.185820653933305 36.371033360455655 4.420817011751539 -10.35366013876944 82.73242907573095 15.043240324024406 27.405178613139945 24.011086441417017 24.7818241416 12.671607684785545 28.17994685691697 25.23287501167776 22.925592158219068 41.96026490066225 115.39389067524115 -32.44304791830322 0.14026824617025913 42.90231028696985 -1180980.3800898641 -97.47440676586324 -30.424175824175823 18.71573176529955 -498.0 49.65169831656511 -317.0 -91.92857142857143 1.5182733793634535 -30.000000000000004 -80.0 -28.02197802197801 -65.73787409700722 34.84114787097408 16.7192429022082 16.8543407192154 43.849911856163224 34.185820653933305 -1.0140532518892627 -25.757040507976182 351.7345503039914 233.70911838148723 48.64864864864865 38.81494377670139 35.22833178005592 30.386525487100034 43.17925541892882 39.3284547078447 9.833704871947262 -0.003976290085444881 163.0 -98.62576312577221 0.29880220135966334 -82.39426523297462
20181226.0 21335.0 21335.0 20980.0 21226.0 476.0 10000000.0 700000.0 14858000000.0 0.0 -2.0 38.70395903092378 69.60500963391137 25.0 100.0 -75.0 421.8035151276592 36.229393348463994 59.74140214797918 33.84040300891642 32.126559172497714 34.783989834815756 -11.89801699716714 -16.016600026373716 74.70169047061356 13.509684270710634 33.04458201180038 25.29326333320613 25.318196297988436 10.035762616148865 39.5258109813454 29.802070381583935 25.450779621149955 24.358353510895885 128.26666666666665 -585.5805764062645 -0.2777532008585324 41.42828873102246 -1359296.0120537747 -54.10361153765074 -25.643956043956045 18.68372382152529 -899.0 49.20783371494787 -317.0 -134.28571428571428 4.2938410383167 -70.0 -85.00000000000001 -36.81318681318682 -69.86584107327141 35.2337488065199 42.54926108374384 30.81376648440013 39.013395710731814 32.12655917249772 -1.793632711139006 -29.19291793950786 312.47301924342526 210.9243297814951 28.341013824884794 41.71069244473834 39.81299212598425 35.867118822024075 35.76013462190681 37.54429466487575 -13.369678619853548 -0.0075188244647613894 602.0 -59.25030525031252 0.2735016732582902 -180.1687763713071
20181227.0 21661.0 21828.0 21651.0 21705.0 126.0 3000000.0 700000.0 15193000000.0 0.0 1.0 44.09513960703206 96.8635207685787 20.0 95.0 -75.0 434.67469261854063 48.672934075466834 59.71920681208585 33.8352941450437 48.59132636910415 48.4984984984985 -7.874374146563495 -32.03645585795104 71.61561402919335 20.274541295337396 29.77566148194939 24.84254310982445 24.995599631756196 23.944389283092516 31.875301340999517 27.722873039487975 24.61969209101607 35.64266180492252 101.53498871331827 399.4299444078017 1.5616883713221463 41.800237802480524 -1520408.6512600593 -90.85914798795255 -22.024175824175824 18.6585510576582 -607.0 49.153882806384004 31.0 -76.85714285714286 2.1542449535112596 30.000000000000004 -58.33333333333333 -17.582417582417587 -64.91228070175438 41.531917846588215 -14.305949008498583 12.040133779264215 47.41723160662824 48.591326369104145 -0.4257442336249732 -2.803732496221981 310.07038371496054 216.5358644337713 85.49528301886792 54.161648497467276 54.744852282900624 43.262058729646775 60.62770882038737 49.08600174263156 31.333634521400647 -0.00411606923551916 602.0 -16.236874236878066 0.28458372902817347 15.126355428521297
20181228.0 21898.0 21976.0 21838.0 21917.0 112.0 2000000.0 700000.0 15341000000.0 0.0 -2.0 45.66249460509279 98.47103793002057 15.0 90.0 -75.0 422.98364314578777 53.166941486015396 60.164294282831015 33.76967180318939 50.0 72.03453453453453 -9.620721554116558 -35.20928915022603 68.81489616988972 21.845962970139308 28.413027861685812 24.00139345758514 24.846405309344213 26.746033046523216 28.963380690909744 24.557183673970563 24.485151933417747 35.29786556228098 100.14137606032045 134.7892190739461 1.7627282436320877 42.186591269133146 -1664876.4042340294 49.58361684815885 -7.9010989010989015 18.57854103299553 -356.0 49.234918908061424 31.0 -72.64285714285714 1.846212755750554 60.0 1.6666666666666718 -16.483516483516492 -42.930856553147564 40.35328546279916 -27.032019704433498 -8.479943701618579 50.65797826357237 50.0 0.1781340631771616 30.09436203887742 310.07038371496054 234.30807261759654 94.07630522088354 69.30420068821225 70.35398230088495 54.97060890325645 77.35200702063545 63.21900438163351 24.772104532671293 0.0007973470313625136 271.0 49.40048840048621 0.2767857142857143 85.25605977765909
20190102.0 22060.0 22060.0 21217.0 21286.0 161.0 3000000.0 700000.0 14900000000.0 0.0 -1.0 40.15180265654649 80.76358296622614 10.0 85.0 -75.0 452.9848114925172 41.22875082176024 59.822793044301726 33.184293831391535 46.86868686868687 48.53603603603604 -23.552425665101723 -18.07453927980827 72.30386940495056 18.942026629197766 34.42833795357349 24.359628668139912 25.184389684025504 20.141716207651864 40.0015346297291 25.68567379837001 25.927050359597807 22.426954461700447 130.4757185332012 -2427.0338093717205 0.9661802546748813 41.73528485655828 -1795685.884902032 1.5083490301819547 -25.454945054945053 18.886620120259977 -557.0 48.999014254497325 31.0 -127.21428571428571 10.4062951195954 19.999999999999996 -10.000000000000009 -52.19780219780219 -41.89886480908154 41.74370353446656 32.59911894273128 23.669554455445546 42.301302434250715 46.868686868686865 -1.4020295626396821 15.442427068982143 337.38574785717145 232.6288913675623 28.333333333333332 69.30164052436176 67.30506155950752 64.13463204776421 52.84267017698439 58.030837279308955 -40.96830719102843 -0.0026278351026275543 843.0 -21.134310134319094 0.25945165945165943 -63.05914343983334
20190103.0 21532.0 21532.0 20718.0 20807.0 4693.0 99000000.0 700000.0 14564000000.0 0.0 -10.0 30.935133355284822 59.25110132158591 5.0 100.0 -95.0 478.77161067162314 34.66373427905853 57.47038691748266 32.830613395862784 41.43914263842817 25.21957340025094 -32.990397805212616 -5.9985363067156445 82.68010694145396 16.641673968870492 37.691947875626234 25.38698588377375 25.763730273115662 15.79600766231615 44.597296563951616 28.619522608768257 27.813225162278343 20.72992700729927 153.94063459570114 -1831.748567133327 0.6341957784430918 38.89149853676531 -1769152.9898748929 139.73358036689382 -56.564835164835166 19.377105244107838 -410.0 48.539003234325506 188.0 -154.0 9.69959044201926 -30.000000000000004 -38.33333333333333 -59.8901098901099 -41.4860681114551 42.63837508900593 57.429193899782135 35.38129884128267 37.27453519245187 41.43914263842817 -2.3873045598440927 -20.460407185398786 459.0725010545609 249.55432729380246 6.631892697466468 43.01384375056128 38.970157987126974 58.87640061583966 29.73728143722543 43.884059358267194 -36.38195105309481 -0.009696515381357115 814.0 -174.32356532357517 0.33631028323551926 -197.61078134915894
20190104.0 20817.0 21000.0 20476.0 21000.0 929.0 20000000.0 700000.0 14700000000.0 0.0 -2.0 32.4620845434011 60.728269381362566 0.0 100.0 -100.0 482.00220990936435 39.0114696522807 55.01573362888388 33.30186911208442 38.17349137931034 26.770152505446625 -20.704845814977972 2.210592953455598 85.98171203913073 15.349410012338026 38.35131345257312 26.633166002854786 26.02216690648268 13.6142234851095 44.81634636572372 31.923631575173484 28.16125825699116 20.263401109057302 136.91397360036413 486.04796462728893 0.5012581945650574 38.285571584067156 -1853184.8375549698 -30.46324459974136 -66.02417582417583 19.81566431579347 -1134.0 48.309407083833875 188.0 -152.21428571428572 6.22398019543952 -80.0 -46.66666666666666 -59.34065934065933 -47.471620227038194 41.851332095460755 43.14868804664723 28.26688815060908 40.3502774799046 38.17349137931034 -1.7747969965526562 -31.64728857155104 499.3074080715227 250.5725246508286 33.08080808080808 22.682011370536127 22.940589116325512 43.071936220986515 31.40904475901676 37.64655205864197 10.398796710271956 -0.011532121519498839 524.0 -208.97496947497348 0.3550646551724138 -190.02096436058392
20190107.0 21394.0 21676.0 21394.0 21562.0 103.0 2000000.0 700000.0 15093000000.0 0.0 -12.0 27.686350435624398 94.3516699410609 5.0 95.0 -90.0 495.8591949158384 49.816095637133756 53.95980359696276 33.852487235970614 43.00968462875589 43.40958605664488 -6.487294469357249 1.5346890781473381 97.1910125635065 23.592504512088393 34.616744077153704 26.083581486737963 25.17300667932041 28.346368177947646 37.17341108284893 29.46345844443852 25.638059729976582 26.42474427666829 148.01720019111323 754.6857142857142 1.4492106575662167 39.67453500294312 -1953273.8433577437 -63.59486449625148 -47.424175824175826 19.97434209529888 -736.0 48.467335825883936 188.0 -143.78571428571428 3.2143499192818146 -30.000000000000004 -46.66666666666666 -52.74725274725274 -40.35087719298245 40.77257846455688 10.675605982465187 13.261351052048726 48.30013197433105 43.0096846287559 -0.11853027605748437 -13.545500164362029 447.9830536153467 272.8189694832273 68.56060606060606 36.09110227962704 37.671840354767184 33.1941958194064 49.98482540981141 43.81568873422669 32.469503780979025 -0.005842978728977266 676.0 -68.54639804640465 0.27563943382170353 -0.3030740366551729
20190108.0 21695.0 21695.0 21473.0 21503.0 70.0 2000000.0 700000.0 15052000000.0 0.0 -10.0 30.802369413031773 110.3030303030303 0.0 90.0 -90.0 476.29782385042137 48.80749036603238 54.47124716709284 33.96319844548326 44.99870096128865 45.486111111111114 -0.6353240152477764 -7.8155118475533065 103.56275619498606 23.091986943554314 33.4642663025482 25.530451159355092 24.544786134848714 27.145264887866222 34.91701650386482 27.20466450696108 23.524052236622673 28.403141361256544 140.5590975968612 -60.74575642333735 1.024154878332658 40.76522266859166 -2041786.7697842233 -26.842590066649198 -35.848351648351645 19.820009473058462 -364.0 48.55153180950055 188.0 -127.21428571428571 2.5581294452414376 60.0 -31.666666666666664 -49.45054945054945 -53.353973168214665 41.57587050862548 5.869565217391305 15.990193407790793 47.58315637014819 44.99870096128864 -0.26097714795667737 2.1600239699296084 424.26056924046674 283.96272971665115 64.83585858585859 55.49242424242441 55.49242424242424 38.70161790450549 57.410341997835 50.613015366030844 9.343434343434176 -0.0022092182525053905 222.0 9.6770451770426 0.2883865939204988 13.447719606982815
20190109.0 21769.0 21937.0 21636.0 21868.0 97.0 2000000.0 700000.0 15307000000.0 0.0 55.0 31.700655498907505 120.31678342978982 25.0 85.0 -60.0 473.2765507182484 55.06162535729848 55.993419249493655 33.413094777453665 51.208791208791204 62.15277777777778 6.686303387334315 -7.920608968473799 111.39245522377612 25.231792585275485 31.27232957167776 24.470450072732834 23.867597611786167 30.59140289201175 30.711934512605023 23.603591253232874 21.614763836475728 32.06933911159263 127.00186219739294 510.9287076221923 1.2330076717244685 42.91748471420564 -2117788.863012187 68.43551723416273 -16.074725274725274 19.705223417701063 143.0 48.82507780658178 188.0 -110.28571428571429 3.5068203570284666 90.0 9.999999999999998 -19.23076923076923 -53.76676986584108 51.16604061639157 -4.613789528252981 21.90138926722964 52.30047935060844 51.20879120879121 0.915528333232198 27.76384372144376 434.8400128032078 324.6556620499616 95.27720739219713 76.22455734622076 75.71829768848563 56.29418742855887 76.34377469501607 63.47839503052346 19.052650045976364 0.004511222051033298 434.0 121.98717948717967 0.27106227106227104 91.90832993698531
20190110.0 21898.0 21902.0 21725.0 21858.0 156.0 3000000.0 680000.0 14863000000.0 0.0 -1.0 27.161619846771252 145.54420570623458 20.0 80.0 -60.0 452.1139399526592 54.85761024396272 57.25242237915492 33.7956249283759 53.12895870281227 55.618686868686865 8.248655110579797 -12.212806328400436 124.6704631520787 24.526213922632962 30.397834095293046 23.486163349440737 23.183286693587213 28.95070747593253 29.064774676502374 20.482661100001764 19.738558863001305 28.071602929210744 119.32187645146308 -8.094018657398937 0.7125490336023472 44.3169149305545 -2178232.995844839 -124.56123402457058 -2.230769230769231 19.53158654160643 218.0 49.02451988216431 188.0 -109.57142857142857 2.11041527952977 80.0 11.66666666666667 9.340659340659341 -33.539731682146545 49.78423565667625 -17.366511145671332 19.646860986547086 52.161972717286794 53.128958702812255 0.813401706437241 49.24371750360048 452.72716701684914 345.6396363870299 94.5927446954141 84.90193689115678 84.35419440745673 71.85497211278872 85.46825969521508 74.47332736286927 9.690807804257318 0.00885445675961867 177.0 207.68192918193017 0.28122624778312644 89.3422451769716
20190111.0 21912.0 21957.0 21828.0 21907.0 60.0 1000000.0 680000.0 14896000000.0 0.0 1.0 30.298242148923567 145.1505016722408 15.0 75.0 -60.0 429.03437281318355 55.750252982627764 58.41626025746912 34.40143268800189 51.67189132706375 68.21338383838383 22.40868706811451 -12.885349430930951 122.86315391282159 24.915146863343914 29.74498587100532 22.439732215715473 22.8512772474465 29.541285969490737 27.810474950206267 18.15402447945578 19.7206661819582 29.97502081598668 119.54992967651195 28.918473785341746 0.7399954470337318 46.703630598753875 -2233222.2013177304 -76.19665147676724 17.465934065934064 19.27509243276529 784.0 49.20209185383722 188.0 -105.0 1.5871436366120493 80.0 31.666666666666664 23.62637362637363 -3.611971104231171 52.243057641695046 -14.301075268817204 14.486803519061583 52.821285910935856 51.67189132706375 0.8850816385007567 59.28650587019939 465.4754098154457 347.2835790086889 91.1190053285968 93.66298580540285 94.31850789096127 84.7969999956344 88.29363251190594 81.3834799373876 -2.5439804768060554 0.012055290425749765 129.0 318.89133089132883 0.28996865203761757 104.28937512320257
20190114.0 21912.0 21962.0 21824.0 21873.0 61.0 1000000.0 680000.0 14873000000.0 0.0 18.0 28.36117740652347 123.09021776702384 10.0 70.0 -60.0 408.24620332652756 54.91309128385875 59.34427369160451 34.215944426627445 54.85302273987798 61.52146464646465 6.4764841942945255 -20.736042273534604 125.80517117479089 24.401050530018008 29.02679039821195 21.45531707655469 22.53661821853646 28.230488439108136 26.403971182176527 16.17924251387928 19.726844077835857 34.44071929289851 121.76973353443941 -21.417811658374035 0.5692730858357065 47.38273445919924 -2279189.9645805573 186.16172401268244 27.18901098901099 19.054191559815422 1007.0 49.3158555705799 188.0 -92.28571428571429 1.7248293000325092 80.0 90.0 39.01098901098901 20.536635706914343 49.84906774333607 -15.64516129032258 -2.709190672153635 52.28283618099295 54.853022739877986 0.7808384748629078 63.50789321477659 482.1486877954322 348.69923436101215 81.79959100204499 89.17044700868549 91.32510943095902 89.99927057645885 85.04661175697547 83.21504584718153 -7.370856006640494 0.01342355315960253 138.0 371.0604395604387 0.30782029950083195 86.73560577046021
20190115.0 21917.0 22228.0 21917.0 22189.0 3002.0 67000000.0 680000.0 15088000000.0 0.0 -2.0 34.60258010819808 129.07223796033995 5.0 65.0 -60.0 404.4429030889184 60.966085642911395 61.02371957277614 33.387530193501796 57.202944269190326 70.29109589041096 10.081541882876206 -14.654736687148548 139.00181711923935 27.5690108677082 27.206913067715234 19.970012488122638 21.990549464769828 34.325802404065016 22.957640694047825 16.668071261428885 20.95047313655332 44.82097186700768 112.87593984962405 449.3027933982535 0.8553760927570815 48.09825314845102 -2247302.0217427267 -162.2493985421111 48.292307692307695 18.941997981744976 1810.0 49.58047424678537 188.0 -71.42857142857143 3.946605511547776 80.0 95.0 56.043956043956044 37.254901960784316 52.4885693914624 -44.255514705882355 -8.74879382438083 56.70067778646218 57.20294426919032 1.7238374516646777 69.20168363730299 534.9394110265084 350.3043647820392 93.41216216216216 88.77691949760151 89.17274939172749 91.60545557121577 89.22938695956881 86.22221640337517 4.63524266456065 0.017305467352249956 355.0 429.668498168503 0.36330178759200843 120.45156062257446
20190116.0 22228.0 22401.0 22228.0 22297.0 73.0 2000000.0 680000.0 15161000000.0 0.0 4.0 42.71754304327594 148.94480519480518 100.0 60.0 40.0 390.69698143970993 62.859566592925425 63.38026759197701 32.551963390027645 59.27848429794965 84.20779220779221 46.48275862068966 -11.655988547741318 100.63694926190966 29.663321116944076 26.152411964675302 18.992881477498493 22.143072405352314 38.22701965000226 21.06325433260545 18.305488825286595 24.053779603435267 46.78194044188281 119.0157668418538 84.20388480778765 1.040404809384321 50.036582689848956 -2281081.035835185 -72.06760981917279 68.12747252747253 18.751785786333926 1801.0 49.88739912392076 188.0 -73.57142857142857 2.188253089406639 90.0 95.0 60.98901098901099 49.84520123839009 59.517164659322475 -32.797783933518005 -24.681380167858254 58.127550529319116 59.278484297949646 1.8373016637597157 71.09284253882383 593.3007978544221 342.55573274524255 84.61538461538461 86.60904592653078 86.79567444507683 89.09784442258763 86.92238578747671 86.57230109542594 -1.9936613111461696 0.02033464157513499 212.0 480.40048840048985 0.3867116532572022 135.1682214191681
20190117.0 22297.0 22297.0 21972.0 21972.0 3230.0 72000000.0 680000.0 14940000000.0 0.0 1.0 40.508940852819805 140.63604240282686 95.0 55.00000000000001 39.99999999999999 386.0043399083021 54.08696261343643 63.99022433584179 32.81744473078764 59.7592883307169 58.33766233766234 57.64473033151904 -11.185725584463775 71.51760991798784 27.879370159794398 29.316785363678843 17.815756554364928 21.32914983209469 33.35804707977204 28.413260139512868 16.932088976407883 22.32748100794793 47.235693501454904 146.56199242014077 -473.718437457954 0.5202024046921605 50.19045295235412 -2224397.1160570625 -67.98686862869981 63.7978021978022 18.66805354439714 1658.0 50.032722518536495 188.0 -89.0 4.005572906498234 60.0 90.0 70.32967032967032 61.60990712074303 57.97297953807279 -3.452605147520402 -15.355921666148586 52.518833799442426 59.7592883307169 0.8772041788558338 46.65497659755036 580.5253778136786 345.5800316015933 25.64991334488735 67.89248670747824 68.99728997289974 81.65523793656787 56.28614956618203 71.42922533080399 -42.24257336259089 0.017888161816942957 325.0 408.99938949938587 0.38984824699110415 80.24394086009488
20190118.0 22125.0 22194.0 22036.0 22164.0 5769.0 130000000.0 660000.0 14628000000.0 0.0 -2.0 39.38684764802247 171.09695038689122 90.0 50.0 40.0 374.2897442005662 57.93998818102336 65.03586566428729 33.33599331168233 56.49222065063649 58.467532467532465 57.62376237623762 -11.150601527407536 57.47507453011317 26.698233988576924 28.07475172309119 16.722711982883762 20.362052720234452 30.314787889552004 25.821114537076834 15.741809107379666 20.149496390675115 42.96973518284994 136.07496095783446 138.06663025669033 0.9626328479157005 52.62779080865289 -1938788.9296285491 121.82981427217318 77.46593406593406 18.565048763866344 1031.0 50.32015027805423 435.0 -89.35714285714286 2.0718171671962846 19.999999999999996 83.33333333333334 92.3076923076923 67.5954592363261 58.131917994498245 -49.187675070028014 -9.504818876703224 55.26502775754454 56.49222065063649 1.2746848561439788 33.07737926253726 605.0929511999266 315.93003815874965 58.925476603119584 56.396924854464054 57.92349726775956 71.2388205619119 57.605813084650805 64.51751920772739 2.5285517486555307 0.017579163832756962 222.0 469.42307692307804 0.4214992927864215 79.71148848903773
20190121.0 22282.0 22282.0 22139.0 22199.0 63.0 1000000.0 660000.0 14651000000.0 0.0 1.0 39.61864406779661 158.88258402444347 85.0 45.0 40.0 357.76904818624 58.64296271411278 66.10815036297728 33.47531269921645 54.198927933293625 75.50649350649351 42.66577361018085 -10.183818779920891 52.115669781268025 27.692920477945894 27.273219178811363 15.58277279505529 19.9712007315976 32.29750549372947 24.181461915549615 15.55890499451617 20.62228939644309 39.477726574500764 138.69610935856994 22.581663959574083 0.8939038365452628 55.309116561938936 -1988419.4244847996 8.437827522308279 97.1054945054945 18.5077922919985 810.0 50.55544474536161 394.0 -96.64285714285714 2.0320413758807154 -10.000000000000009 78.33333333333333 92.3076923076923 74.81940144478844 58.42755910397633 -76.48351648351648 -2.6456918126564175 55.76726066484829 54.19892793329363 1.2581007194993286 25.763676435671083 625.9802516934573 223.1876819897133 58.26446280991735 47.61328425264163 47.008547008547005 57.976444749735286 57.935137947284076 61.22632857750573 10.65117855727572 0.016923769844064147 143.0 550.1642246642186 0.44371649791542583 86.82989664784903
20190122.0 22208.0 22208.0 22041.0 22120.0 61.0 1000000.0 660000.0 14599000000.0 0.0 3.0 42.02247191011236 184.4 80.0 40.0 40.0 344.14268760150856 56.283736108532175 66.60877402958388 34.463968956834776 64.86101211689237 86.41558441558442 40.77990746860542 -32.2814097558647 53.14254017284007 26.733036709125468 28.361922993934417 14.680896659646976 20.03394127171036 29.751744435925936 26.900920922004524 14.155332110921833 21.387427359845045 49.82551376502521 102.09205020920503 -59.430604982206404 0.47389802605706255 57.07546029981427 -2030027.9178529708 69.55490098159044 92.44615384615385 18.394110962518425 509.0 50.68735226878595 394.0 -47.642857142857146 2.418948488920296 -30.000000000000004 60.0 85.71428571428572 78.74097007223942 59.0249773531446 -68.83835279655808 -8.294601358598499 54.28580716964972 64.86101211689237 0.9626132997855587 12.305158836663443 611.399740642031 236.71118396768793 34.4988344988345 50.56292463729068 51.67785234899329 52.2032988750998 46.21698622305929 53.72165740028251 -16.06409013845618 0.014789408936670082 167.0 534.4731379731311 0.5310049893086244 63.8271502361079
