날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180509.0 27552.0 27572.0 27503.0 27562.0 2313.0 65000000.0 720000.0 19844000000.0 0.0 -35.0
20180510.0 27646.0 27868.0 27572.0 27863.0 2149.0 61000000.0 720000.0 20061000000.0 0.0 -106.0
20180511.0 28001.0 28199.0 28001.0 28184.0 4110.0 117000000.0 720000.0 20292000000.0 0.0 3.0
20180514.0 28337.0 28657.0 28337.0 28657.0 2046.0 59000000.0 720000.0 20633000000.0 0.0 -41.0
20180515.0 28509.0 28722.0 28376.0 28426.0 5403.0 156000000.0 720000.0 20466000000.0 0.0 -2389.0
20180516.0 28075.0 28080.0 27977.0 28016.0 5507.0 156000000.0 720000.0 20171000000.0 0.0 9.0
20180517.0 28055.0 28248.0 28055.0 28208.0 2657.0 76000000.0 720000.0 20309000000.0 0.0 68.0
20180518.0 28159.0 28411.0 28134.0 28401.0 5841.0 167000000.0 720000.0 20448000000.0 0.0 -3346.0
20180521.0 28401.0 28514.0 28322.0 28495.0 4453.0 128000000.0 720000.0 20516000000.0 0.0 -89.0
20180523.0 28302.0 28302.0 28026.0 28105.0 10168.0 290000000.0 720000.0 20235000000.0 0.0 178.0
20180524.0 27977.0 27977.0 27680.0 27922.0 14651.0 413000000.0 740000.0 20662000000.0 0.0 -63.0
20180525.0 27399.0 27582.0 27399.0 27532.0 4932.0 138000000.0 740000.0 20373000000.0 0.0 -50.0
20180528.0 27878.0 28421.0 27878.0 28416.0 961.0 28000000.0 740000.0 21027000000.0 0.0 26.0
20180529.0 28051.0 28051.0 27912.0 27912.0 4150.0 118000000.0 720000.0 20096000000.0 0.0 8.0
20180530.0 27513.0 27671.0 27399.0 27671.0 583.0 16000000.0 720000.0 19923000000.0 0.0 548.0
20180531.0 27789.0 27789.0 27335.0 27508.0 816.0 23000000.0 720000.0 19805000000.0 0.0 12.0
20180601.0 27592.0 27735.0 27434.0 27621.0 6971.0 195000000.0 740000.0 20439000000.0 0.0 500.0
20180604.0 27769.0 27868.0 27656.0 27843.0 7930.0 223000000.0 740000.0 20603000000.0 0.0 3428.0
20180605.0 27750.0 27922.0 27537.0 27917.0 566.0 16000000.0 740000.0 20658000000.0 0.0 53.0
20180607.0 28199.0 28273.0 28174.0 28253.0 9844.0 282000000.0 740000.0 20907000000.0 0.0 845.0
20180608.0 28292.0 28292.0 28095.0 28115.0 868.0 25000000.0 740000.0 20805000000.0 0.0 47.0
20180611.0 28238.0 28455.0 28223.0 28396.0 17089.0 490000000.0 740000.0 21013000000.0 0.0 50.0
20180612.0 28396.0 28445.0 28302.0 28445.0 5644.0 162000000.0 740000.0 21049000000.0 0.0 -3.0
20180614.0 28248.0 28248.0 27828.0 27858.0 1809.0 51000000.0 740000.0 20614000000.0 0.0 295.0
20180615.0 27720.0 27779.0 27616.0 27680.0 846.0 24000000.0 720000.0 19929000000.0 0.0 3.0
20180618.0 27631.0 27710.0 27315.0 27424.0 2686.0 75000000.0 720000.0 19745000000.0 0.0 105.0
20180619.0 27286.0 27286.0 26881.0 26921.0 1191.0 33000000.0 720000.0 19383000000.0 0.0 266.0
20180620.0 26881.0 27152.0 26881.0 27093.0 1630.0 45000000.0 720000.0 19506000000.0 0.0 -261.0
20180621.0 26891.0 26930.0 26694.0 26694.0 144.0 4000000.0 720000.0 19219000000.0 0.0 118.0
20180622.0 26575.0 26664.0 26338.0 26664.0 764.0 21000000.0 700000.0 18664000000.0 0.0 18.0
20180625.0 27004.0 27177.0 27004.0 27177.0 16.0 0.0 700000.0 19023000000.0 0.0 1.0
20180626.0 26935.0 27059.0 26935.0 27019.0 224.0 6000000.0 700000.0 18913000000.0 0.0 102.0
20180627.0 26842.0 26876.0 26792.0 26807.0 116.0 3000000.0 700000.0 18764000000.0 0.0 -30.0
20180628.0 26807.0 26807.0 26575.0 26679.0 12821.0 346000000.0 700000.0 18675000000.0 0.0 -5.0
20180629.0 26383.0 26842.0 26383.0 26842.0 367.0 10000000.0 680000.0 18252000000.0 0.0 3.0
20180702.0 26664.0 26664.0 25919.0 25998.0 17231.0 456000000.0 680000.0 17678000000.0 0.0 708.0
20180703.0 26037.0 26037.0 25643.0 25949.0 2576.0 68000000.0 680000.0 17645000000.0 0.0 -123.0
20180704.0 25949.0 26082.0 25781.0 26042.0 22085.0 581000000.0 680000.0 17708000000.0 0.0 14.0
20180705.0 25884.0 26013.0 25633.0 25875.0 1270.0 33000000.0 680000.0 17595000000.0 0.0 7.0
20180706.0 26106.0 26353.0 26027.0 26299.0 1947.0 52000000.0 680000.0 17883000000.0 0.0 8.0
20180709.0 26102.0 26151.0 25988.0 26126.0 442.0 12000000.0 680000.0 17765000000.0 0.0 53.0
20180710.0 26284.0 26407.0 26136.0 26166.0 1271.0 34000000.0 680000.0 17792000000.0 0.0 -21.0
20180711.0 25870.0 25870.0 25756.0 25870.0 117.0 3000000.0 680000.0 17591000000.0 0.0 0.0
20180712.0 25860.0 25968.0 25791.0 25899.0 2563.0 67000000.0 680000.0 17611000000.0 0.0 -5.0
20180713.0 25968.0 26324.0 25968.0 26324.0 4711.0 125000000.0 680000.0 17900000000.0 0.0 130.0
20180716.0 26220.0 26235.0 26106.0 26220.0 20005.0 530000000.0 680000.0 17829000000.0 0.0 0.0
20180717.0 26116.0 26185.0 26037.0 26106.0 21742.0 575000000.0 700000.0 18274000000.0 0.0 -1.0
20180718.0 26111.0 26121.0 25850.0 25884.0 786.0 21000000.0 700000.0 18118000000.0 0.0 -1.0
20180719.0 25924.0 25949.0 25578.0 25613.0 10228.0 266000000.0 720000.0 18441000000.0 0.0 -2.0
20180720.0 25638.0 25736.0 25514.0 25554.0 8505.0 221000000.0 780000.0 19932000000.0 0.0 0.0
20180723.0 25504.0 25662.0 25445.0 25470.0 8639.0 224000000.0 780000.0 19866000000.0 0.0 87.0
20180724.0 25223.0 25657.0 25223.0 25648.0 114.0 3000000.0 780000.0 20005000000.0 0.0 91.0
20180725.0 25963.0 25963.0 25756.0 25850.0 2289.0 60000000.0 780000.0 20163000000.0 0.0 13.0
20180726.0 26052.0 26082.0 25963.0 26023.0 4276.0 113000000.0 780000.0 20297000000.0 0.0 -19.0
20180727.0 25914.0 25914.0 25914.0 25914.0 5.0 0.0 780000.0 20212000000.0 0.0 0.0
20180730.0 25771.0 26062.0 25771.0 26062.0 1587.0 42000000.0 780000.0 20328000000.0 0.0 54.0
20180731.0 25875.0 25953.0 25815.0 25840.0 143.0 4000000.0 780000.0 20155000000.0 0.0 0.0
20180801.0 25949.0 26215.0 25949.0 26205.0 15156.0 402000000.0 780000.0 20439000000.0 0.0 -463.0
20180802.0 25692.0 25692.0 25613.0 25613.0 64.0 2000000.0 780000.0 19978000000.0 0.0 -4.0
20180803.0 25746.0 25840.0 25746.0 25840.0 1151.0 30000000.0 780000.0 20155000000.0 0.0 10.0
20180806.0 25914.0 26032.0 25914.0 26013.0 246.0 6000000.0 780000.0 20290000000.0 0.0 236.0
20180807.0 25894.0 25904.0 25894.0 25904.0 5.0 0.0 780000.0 20205000000.0 0.0 0.0
20180808.0 25840.0 25840.0 25731.0 25746.0 510.0 13000000.0 780000.0 20081000000.0 0.0 -5.0
20180809.0 25751.0 25751.0 25662.0 25736.0 2592.0 68000000.0 800000.0 20588000000.0 0.0 -1.0
20180810.0 25687.0 25736.0 25687.0 25707.0 2023.0 53000000.0 800000.0 20565000000.0 0.0 8.0
20180813.0 25475.0 25475.0 25055.0 25055.0 5040.0 129000000.0 800000.0 20044000000.0 0.0 -35.0
20180814.0 25065.0 25337.0 25065.0 25327.0 4160.0 106000000.0 800000.0 20261000000.0 0.0 9.0
20180816.0 25011.0 25159.0 25011.0 25159.0 12.0 0.0 800000.0 20127000000.0 0.0 2.0
20180817.0 25342.0 25391.0 25277.0 25356.0 1064.0 27000000.0 800000.0 20284000000.0 0.0 -5.0
20180820.0 25435.0 25623.0 25435.0 25593.0 1533.0 40000000.0 800000.0 20474000000.0 0.0 12.0
20180821.0 25638.0 25786.0 25638.0 25786.0 5016.0 131000000.0 780000.0 20113000000.0 0.0 1.0
20180822.0 25707.0 25712.0 25588.0 25603.0 794.0 21000000.0 780000.0 19970000000.0 0.0 0.0
20180823.0 25490.0 25588.0 25490.0 25588.0 28.0 1000000.0 780000.0 19958000000.0 0.0 24.0
20180824.0 25569.0 25830.0 25569.0 25825.0 62.0 2000000.0 780000.0 20143000000.0 0.0 14.0
20180827.0 25722.0 26032.0 25712.0 26023.0 5138.0 135000000.0 780000.0 20297000000.0 0.0 1.0
20180828.0 26052.0 26254.0 26042.0 26250.0 3492.0 93000000.0 780000.0 20475000000.0 0.0 25.0
20180829.0 26176.0 26225.0 26176.0 26220.0 33.0 1000000.0 780000.0 20451000000.0 0.0 -18.0
20180830.0 26146.0 26151.0 26057.0 26062.0 7.0 0.0 780000.0 20328000000.0 0.0 0.0
20180831.0 25796.0 26092.0 25796.0 26092.0 31.0 1000000.0 780000.0 20351000000.0 0.0 9.0
20180903.0 25973.0 25983.0 25805.0 25919.0 7076.0 186000000.0 780000.0 20216000000.0 0.0 650.0
20180904.0 25879.0 25884.0 25865.0 25884.0 5.0 0.0 780000.0 20189000000.0 0.0 0.0
20180905.0 25840.0 25840.0 25544.0 25544.0 31.0 1000000.0 780000.0 19924000000.0 0.0 -22.0
20180906.0 25559.0 25559.0 25450.0 25465.0 62.0 2000000.0 780000.0 19862000000.0 0.0 -20.0
20180907.0 25435.0 25613.0 25356.0 25613.0 9830.0 253000000.0 780000.0 19978000000.0 0.0 6.0
20180910.0 25524.0 25776.0 25524.0 25776.0 963.0 25000000.0 780000.0 20105000000.0 0.0 0.0
20180911.0 25692.0 25722.0 25692.0 25712.0 41.0 1000000.0 780000.0 20055000000.0 0.0 -1.0
20180912.0 25707.0 25707.0 25509.0 25667.0 5016.0 130000000.0 800000.0 20533000000.0 0.0 -1.0
20180913.0 25786.0 25796.0 25786.0 25796.0 5.0 0.0 800000.0 20636000000.0 0.0 0.0
20180914.0 25860.0 25998.0 25860.0 25983.0 22.0 1000000.0 800000.0 20786000000.0 0.0 17.0
20180917.0 25618.0 25618.0 25549.0 25618.0 7.0 0.0 800000.0 20494000000.0 0.0 -2.0
20180918.0 25426.0 25465.0 25337.0 25465.0 7054.0 182000000.0 800000.0 20372000000.0 0.0 -5.0
20180919.0 25401.0 25500.0 25342.0 25500.0 12014.0 309000000.0 800000.0 20400000000.0 0.0 0.0
20180920.0 25569.0 25608.0 25396.0 25495.0 9425.0 243000000.0 800000.0 20396000000.0 0.0 23.0
20180921.0 25712.0 25805.0 25628.0 25805.0 245.0 6000000.0 800000.0 20644000000.0 0.0 0.0
20180927.0 25712.0 25963.0 25692.0 25963.0 721.0 19000000.0 780000.0 20251000000.0 0.0 19.0
20180928.0 26018.0 26077.0 25860.0 26077.0 555.0 15000000.0 760000.0 19818000000.0 0.0 -10.0
20181001.0 26003.0 26116.0 25899.0 25993.0 11557.0 304000000.0 760000.0 19754000000.0 0.0 5064.0
20181002.0 25904.0 25993.0 25608.0 25613.0 331.0 9000000.0 760000.0 19465000000.0 0.0 124.0
20181004.0 25652.0 25652.0 25248.0 25282.0 149.0 4000000.0 760000.0 19214000000.0 0.0 -2.0
20181005.0 25129.0 25213.0 24858.0 25213.0 48219.0 1223000000.0 760000.0 19161000000.0 0.0 163.0
20181008.0 25011.0 25080.0 24898.0 24912.0 8758.0 222000000.0 760000.0 18933000000.0 0.0 -2.0
20181010.0 24833.0 24843.0 24044.0 24276.0 35052.0 863000000.0 760000.0 18449000000.0 0.0 -101.0
20181011.0 23625.0 23733.0 23047.0 23047.0 1907.0 46000000.0 720000.0 16593000000.0 0.0 -42.0
20181012.0 23141.0 23304.0 22993.0 23245.0 47825.0 1120000000.0 720000.0 16736000000.0 0.0 -74.0
20181015.0 23146.0 23437.0 23097.0 23279.0 121.0 3000000.0 720000.0 16760000000.0 0.0 -4.0
20181016.0 23378.0 23432.0 23171.0 23259.0 28804.0 679000000.0 700000.0 16281000000.0 0.0 -179.0
20181017.0 23570.0 23733.0 23467.0 23585.0 725.0 17000000.0 560000.0 13207000000.0 0.0 137.0
20181018.0 23541.0 23659.0 23210.0 23333.0 6042.0 143000000.0 560000.0 13066000000.0 0.0 -69.0
20181019.0 23146.0 23289.0 22944.0 23250.0 724.0 17000000.0 520000.0 12090000000.0 0.0 25.0
20181022.0 23067.0 23437.0 23023.0 23417.0 855.0 20000000.0 520000.0 12176000000.0 0.0 -11.0
20181023.0 23299.0 23299.0 22440.0 22524.0 144.0 3000000.0 520000.0 11712000000.0 0.0 -59.0
20181024.0 22726.0 22796.0 22169.0 22233.0 1949.0 44000000.0 520000.0 11561000000.0 0.0 -1.0
20181025.0 21927.0 21967.0 21384.0 21967.0 127.0 3000000.0 520000.0 11422000000.0 0.0 -38.0
20181026.0 22100.0 22100.0 20955.0 21394.0 21222.0 460000000.0 520000.0 11124000000.0 0.0 -9.0
20181029.0 21389.0 21606.0 20644.0 20644.0 783.0 17000000.0 520000.0 10734000000.0 0.0 -21.0
20181030.0 20526.0 20940.0 20200.0 20856.0 763.0 16000000.0 520000.0 10845000000.0 0.0 -1.0
20181031.0 21123.0 21123.0 20541.0 20851.0 933.0 20000000.0 520000.0 10842000000.0 0.0 -65.0
20181101.0 21192.0 21577.0 21108.0 21138.0 50266.0 1091000000.0 520000.0 10991000000.0 0.0 -813.0
20181102.0 21562.0 22184.0 21562.0 22184.0 2687.0 60000000.0 520000.0 11535000000.0 0.0 -1706.0
20181105.0 22243.0 22243.0 21616.0 21774.0 514.0 11000000.0 520000.0 11322000000.0 0.0 -3.0
20181106.0 22090.0 22100.0 21774.0 22011.0 134.0 3000000.0 560000.0 12326000000.0 0.0 -44.0
20181107.0 22194.0 22386.0 21498.0 21601.0 2482.0 55000000.0 560000.0 12096000000.0 0.0 -101.0
20181108.0 22282.0 22282.0 22070.0 22095.0 2863.0 64000000.0 560000.0 12373000000.0 0.0 157.0
20181109.0 22144.0 22144.0 21567.0 21690.0 4254.0 94000000.0 560000.0 12146000000.0 0.0 427.0
20181112.0 21725.0 21725.0 21453.0 21537.0 2107.0 46000000.0 560000.0 12060000000.0 0.0 11.0
20181113.0 21305.0 21656.0 20817.0 21656.0 840.0 18000000.0 560000.0 12127000000.0 0.0 0.0
20181114.0 21843.0 21843.0 21508.0 21680.0 818.0 18000000.0 580000.0 12574000000.0 0.0 0.0
20181115.0 21774.0 22213.0 21513.0 22203.0 619.0 14000000.0 580000.0 12877000000.0 0.0 -1.0
20181116.0 22287.0 22356.0 22051.0 22065.0 2312.0 52000000.0 580000.0 12797000000.0 0.0 289.0
20181119.0 22075.0 22435.0 22075.0 22435.0 359.0 8000000.0 580000.0 13012000000.0 0.0 272.0
20181120.0 22080.0 22268.0 21957.0 22046.0 7263.0 163000000.0 580000.0 12786000000.0 0.0 192.0
20181121.0 21621.0 22184.0 21572.0 22184.0 9066.0 200000000.0 580000.0 12866000000.0 0.0 4.0
20181122.0 22036.0 22297.0 21986.0 22065.0 1362.0 30000000.0 580000.0 12797000000.0 0.0 275.0
20181123.0 22297.0 22297.0 21646.0 21676.0 15383.0 340000000.0 580000.0 12572000000.0 0.0 293.0
20181126.0 21769.0 22100.0 21769.0 22051.0 1382.0 31000000.0 580000.0 12789000000.0 0.0 212.0
20181127.0 22159.0 22159.0 21858.0 22120.0 4274.0 95000000.0 580000.0 12829000000.0 0.0 171.0
20181128.0 22184.0 22184.0 21932.0 22021.0 3491.0 78000000.0 600000.0 13212000000.0 0.0 157.0
20181129.0 22277.0 22371.0 22016.0 22041.0 95141.0 2126000000.0 600000.0 13224000000.0 0.0 354.0
20181130.0 22233.0 22233.0 22026.0 22090.0 1805.0 40000000.0 600000.0 13254000000.0 0.0 -5.0
20181203.0 22440.0 22677.0 22430.0 22672.0 29292.0 670000000.0 680000.0 15416000000.0 0.0 -5.0
20181204.0 22672.0 22722.0 22455.0 22559.0 7611.0 174000000.0 700000.0 15791000000.0 0.0 0.0
20181205.0 21917.0 22495.0 21917.0 22401.0 2165.0 49000000.0 700000.0 15680000000.0 0.0 8.0
20181206.0 22554.0 22554.0 21705.0 21794.0 83.0 2000000.0 700000.0 15255000000.0 0.0 -16.0
20181207.0 21957.0 22100.0 21745.0 21917.0 423.0 9000000.0 700000.0 15341000000.0 0.0 0.0
20181210.0 21513.0 21769.0 21330.0 21503.0 2405.0 52000000.0 700000.0 15052000000.0 0.0 -5.0
20181211.0 21828.0 21828.0 21325.0 21478.0 77.0 2000000.0 700000.0 15034000000.0 0.0 -5.0
20181212.0 21720.0 21878.0 21597.0 21878.0 119.0 3000000.0 700000.0 15314000000.0 0.0 -4.0
20181213.0 22075.0 22149.0 21853.0 22125.0 3325.0 74000000.0 700000.0 15487000000.0 0.0 0.0
20181214.0 22312.0 22312.0 21804.0 21888.0 85.0 2000000.0 700000.0 15321000000.0 0.0 0.0
20181217.0 21907.0 21976.0 21646.0 21769.0 85.0 2000000.0 700000.0 15238000000.0 0.0 0.0
20181218.0 21661.0 21814.0 21483.0 21611.0 2660.0 59000000.0 700000.0 15127000000.0 0.0 2.0
20181219.0 21848.0 21848.0 21680.0 21779.0 85.0 2000000.0 700000.0 15245000000.0 0.0 0.0
20181220.0 21740.0 21740.0 21330.0 21523.0 85.0 2000000.0 700000.0 15066000000.0 0.0 0.0
20181221.0 21661.0 21700.0 21508.0 21641.0 11455.0 250000000.0 700000.0 15148000000.0 0.0 349.0
20181224.0 21483.0 21597.0 21478.0 21582.0 60.0 1000000.0 700000.0 15107000000.0 0.0 0.0
20181226.0 21335.0 21335.0 20980.0 21226.0 476.0 10000000.0 700000.0 14858000000.0 0.0 -2.0
20181227.0 21661.0 21828.0 21651.0 21705.0 126.0 3000000.0 700000.0 15193000000.0 0.0 1.0
20181228.0 21898.0 21976.0 21838.0 21917.0 112.0 2000000.0 700000.0 15341000000.0 0.0 -2.0
20190102.0 22060.0 22060.0 21217.0 21286.0 161.0 3000000.0 700000.0 14900000000.0 0.0 -1.0
20190103.0 21532.0 21532.0 20718.0 20807.0 4693.0 99000000.0 700000.0 14564000000.0 0.0 -10.0
20190104.0 20817.0 21000.0 20476.0 21000.0 929.0 20000000.0 700000.0 14700000000.0 0.0 -2.0
20190107.0 21394.0 21676.0 21394.0 21562.0 103.0 2000000.0 700000.0 15093000000.0 0.0 -12.0
20190108.0 21695.0 21695.0 21473.0 21503.0 70.0 2000000.0 700000.0 15052000000.0 0.0 -10.0
20190109.0 21769.0 21937.0 21636.0 21868.0 97.0 2000000.0 700000.0 15307000000.0 0.0 55.0
20190110.0 21898.0 21902.0 21725.0 21858.0 156.0 3000000.0 680000.0 14863000000.0 0.0 -1.0
20190111.0 21912.0 21957.0 21828.0 21907.0 60.0 1000000.0 680000.0 14896000000.0 0.0 1.0
20190114.0 21912.0 21962.0 21824.0 21873.0 61.0 1000000.0 680000.0 14873000000.0 0.0 18.0
20190115.0 21917.0 22228.0 21917.0 22189.0 3002.0 67000000.0 680000.0 15088000000.0 0.0 -2.0
20190116.0 22228.0 22401.0 22228.0 22297.0 73.0 2000000.0 680000.0 15161000000.0 0.0 4.0
20190117.0 22297.0 22297.0 21972.0 21972.0 3230.0 72000000.0 680000.0 14940000000.0 0.0 1.0
20190118.0 22125.0 22194.0 22036.0 22164.0 5769.0 130000000.0 660000.0 14628000000.0 0.0 -2.0
20190121.0 22282.0 22282.0 22139.0 22199.0 63.0 1000000.0 660000.0 14651000000.0 0.0 1.0
20190122.0 22208.0 22208.0 22041.0 22120.0 61.0 1000000.0 660000.0 14599000000.0 0.0 3.0
20190123.0 22021.0 22287.0 22011.0 22287.0 114.0 3000000.0 660000.0 14709000000.0 0.0 -43.0
20190124.0 22105.0 22574.0 22105.0 22421.0 148.0 3000000.0 660000.0 14797000000.0 0.0 44.0
20190125.0 22356.0 22722.0 22356.0 22722.0 20624.0 472000000.0 620000.0 14087000000.0 0.0 -33.0
20190128.0 22746.0 22746.0 22578.0 22712.0 86.0 2000000.0 620000.0 14081000000.0 0.0 20.0
20190129.0 22815.0 22815.0 22411.0 22648.0 31585.0 727000000.0 620000.0 14041000000.0 0.0 2.0
20190130.0 22608.0 22736.0 22578.0 22736.0 70.0 2000000.0 600000.0 13641000000.0 0.0 0.0
20190131.0 22983.0 22983.0 22598.0 22712.0 20197.0 466000000.0 620000.0 14081000000.0 0.0 -35.0
20190201.0 22820.0 22865.0 22712.0 22756.0 39026.0 901000000.0 620000.0 14108000000.0 0.0 -4.0
20190207.0 22879.0 23166.0 22810.0 23116.0 35460.0 831000000.0 620000.0 14331000000.0 0.0 -21.0
20190208.0 23013.0 23013.0 22628.0 22657.0 1006.0 23000000.0 640000.0 14500000000.0 0.0 -23.0
20190211.0 22687.0 22687.0 22504.0 22524.0 48600.0 1112000000.0 680000.0 15316000000.0 0.0 1.0
20190212.0 22628.0 22786.0 22628.0 22746.0 2884.0 66000000.0 700000.0 15922000000.0 0.0 -9.0
20190213.0 22830.0 22884.0 22801.0 22884.0 566.0 13000000.0 700000.0 16018000000.0 0.0 2.0
20190214.0 22825.0 23101.0 22707.0 23101.0 435.0 10000000.0 760000.0 17556000000.0 0.0 0.0
20190215.0 23082.0 23195.0 22958.0 23136.0 311.0 7000000.0 760000.0 17583000000.0 0.0 0.0
20190218.0 23358.0 23412.0 23324.0 23388.0 8381.0 199000000.0 760000.0 17774000000.0 0.0 -4.0
20190219.0 23427.0 23491.0 23343.0 23383.0 115.0 3000000.0 760000.0 17771000000.0 0.0 -3.0
20190220.0 23412.0 23600.0 23378.0 23590.0 570.0 14000000.0 760000.0 17928000000.0 0.0 -1.0
20190221.0 23605.0 23605.0 23373.0 23481.0 8912.0 212000000.0 760000.0 17845000000.0 0.0 4.0
20190222.0 23472.0 23541.0 23407.0 23541.0 1894.0 45000000.0 760000.0 17891000000.0 0.0 0.0
20190225.0 23733.0 23861.0 23629.0 23861.0 325.0 8000000.0 760000.0 18134000000.0 0.0 3.0
20190226.0 23866.0 23960.0 23866.0 23950.0 17932.0 434000000.0 780000.0 18681000000.0 0.0 374.0
20190227.0 24059.0 24133.0 23916.0 24118.0 6968.0 170000000.0 780000.0 18812000000.0 0.0 0.0
20190228.0 24108.0 24133.0 23738.0 23753.0 2384.0 58000000.0 780000.0 18527000000.0 0.0 2.0
20190304.0 23985.0 24083.0 23827.0 23945.0 28753.0 696000000.0 780000.0 18677000000.0 0.0 0.0
20190305.0 23906.0 23906.0 23639.0 23847.0 174.0 4000000.0 780000.0 18600000000.0 0.0 34.0
20190306.0 23871.0 23950.0 23822.0 23930.0 16186.0 391000000.0 780000.0 18665000000.0 0.0 0.0
20190307.0 23921.0 23970.0 23689.0 23861.0 5590.0 135000000.0 780000.0 18611000000.0 0.0 148.0
20190308.0 23699.0 23852.0 23610.0 23728.0 9696.0 232000000.0 760000.0 18033000000.0 0.0 9.0
20190311.0 23654.0 23797.0 23457.0 23792.0 3567.0 86000000.0 760000.0 18081000000.0 0.0 6.0
20190312.0 23945.0 23960.0 23753.0 23886.0 37370.0 903000000.0 760000.0 18153000000.0 0.0 -13.0
20190313.0 24009.0 24083.0 23812.0 24069.0 5009.0 122000000.0 760000.0 18292000000.0 0.0 0.0
20190314.0 24113.0 24256.0 24088.0 24236.0 16029.0 392000000.0 760000.0 18419000000.0 0.0 -58.0
20190315.0 24202.0 24508.0 24202.0 24478.0 18638.0 461000000.0 780000.0 19092000000.0 0.0 -42.0
20190318.0 24592.0 24819.0 24557.0 24710.0 42471.0 1062000000.0 780000.0 19273000000.0 0.0 45.0
20190319.0 24883.0 24883.0 24592.0 24606.0 46.0 1000000.0 820000.0 20176000000.0 0.0 -1.0
20190320.0 24636.0 24671.0 24384.0 24671.0 153.0 4000000.0 820000.0 20230000000.0 0.0 5.0
20190321.0 24710.0 24764.0 24468.0 24626.0 2179.0 54000000.0 860000.0 21178000000.0 0.0 -796.0
20190322.0 24626.0 24695.0 24508.0 24646.0 105.0 3000000.0 860000.0 21195000000.0 0.0 0.0
20190325.0 24370.0 24370.0 24113.0 24177.0 62.0 2000000.0 860000.0 20792000000.0 0.0 11.0
20190326.0 24024.0 24399.0 24024.0 24399.0 6036.0 149000000.0 860000.0 20983000000.0 0.0 -6.0
20190327.0 24444.0 24444.0 24286.0 24350.0 143.0 4000000.0 860000.0 20941000000.0 0.0 6.0
20190328.0 24251.0 24310.0 24143.0 24192.0 151.0 4000000.0 860000.0 20805000000.0 0.0 17.0
20190329.0 24414.0 24602.0 24212.0 24602.0 358.0 9000000.0 860000.0 21157000000.0 0.0 49.0
20190401.0 24794.0 24794.0 24582.0 24730.0 127908.0 3196000000.0 860000.0 21267000000.0 0.0 -665.0
20190402.0 24833.0 24833.0 24572.0 24695.0 98045.0 2445000000.0 860000.0 21237000000.0 0.0 -30.0
20190403.0 24621.0 24873.0 24562.0 24873.0 11689.0 293000000.0 860000.0 21390000000.0 0.0 -1.0
20190404.0 24858.0 25026.0 24814.0 24942.0 10694.0 270000000.0 720000.0 17958000000.0 0.0 -45.0
20190405.0 25011.0 25051.0 24902.0 24962.0 15003.0 380000000.0 660000.0 16474000000.0 0.0 118.0
20190408.0 25065.0 25154.0 24917.0 24952.0 15008.0 381000000.0 660000.0 16468000000.0 0.0 5.0
20190409.0 25016.0 25164.0 24745.0 25125.0 23112.0 583000000.0 660000.0 16582000000.0 0.0 -1.0
20190410.0 24977.0 25233.0 24977.0 25233.0 4705.0 120000000.0 660000.0 16653000000.0 0.0 2.0
20190411.0 25356.0 25371.0 25356.0 25371.0 16.0 0.0 700000.0 17759000000.0 0.0 1.0
20190412.0 25317.0 25524.0 25312.0 25524.0 315.0 8000000.0 700000.0 17866000000.0 0.0 -296.0
20190415.0 25727.0 25924.0 25727.0 25904.0 6060.0 158000000.0 700000.0 18132000000.0 0.0 -10.0
20190416.0 25973.0 26057.0 25776.0 26042.0 1158.0 30000000.0 700000.0 18229000000.0 0.0 -530.0
20190417.0 26008.0 26052.0 25894.0 25904.0 64044.0 1682000000.0 700000.0 18132000000.0 0.0 -4321.0
20190418.0 25623.0 25623.0 25450.0 25544.0 43062.0 1114000000.0 700000.0 17880000000.0 0.0 -4.0
20190419.0 25544.0 25544.0 25534.0 25534.0 20677.0 534000000.0 720000.0 18384000000.0 0.0 2.0
20190422.0 25569.0 25578.0 25332.0 25569.0 16.0 0.0 720000.0 18409000000.0 0.0 9.0
20190423.0 25426.0 25465.0 25361.0 25450.0 6097.0 157000000.0 720000.0 18324000000.0 0.0 -4686.0
20190424.0 25361.0 25445.0 25203.0 25352.0 35189.0 902000000.0 720000.0 18253000000.0 0.0 -38.0
20190425.0 25120.0 25233.0 25070.0 25149.0 1743.0 45000000.0 720000.0 18107000000.0 0.0 32.0
20190426.0 24893.0 25110.0 24893.0 25065.0 1917.0 49000000.0 780000.0 19550000000.0 0.0 -1.0
20190429.0 25025.0 25335.0 25020.0 25335.0 27725.0 702000000.0 840000.0 21281000000.0 0.0 248.0
20190430.0 25210.0 25370.0 25140.0 25340.0 1203.0 30000000.0 840000.0 21285000000.0 0.0 -294.0
20190502.0 25315.0 25495.0 25315.0 25460.0 25250.0 644000000.0 840000.0 21386000000.0 0.0 -133.0
20190503.0 25460.0 25540.0 25460.0 25520.0 111.0 3000000.0 860000.0 21947000000.0 0.0 -106.0
20190507.0 25165.0 25260.0 25025.0 25245.0 3959.0 100000000.0 860000.0 21710000000.0 0.0 -1120.0
20190508.0 24881.0 25240.0 24881.0 25155.0 14203.0 356000000.0 880000.0 22136000000.0 0.0 8645.0
20190509.0 25150.0 25150.0 24556.0 24616.0 7076.0 176000000.0 880000.0 21662000000.0 0.0 -205.0
