날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170713.0 48068.0 48068.0 48064.0 48064.0 2023.0 101000000.0 2690000.0 129292000000.0 0.0 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.59183673469389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.183673469387756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.04161551426371751 1.2041015625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.60852329038652 1.7976931348623157e+308 1.7976931348623157e+308 55.55555555555556 68.51851851851853 76.92307692307693 81.56864275585737 62.87886562671046 70.49423576902025 -12.962962962962976 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170714.0 48073.0 48073.0 48073.0 48073.0 60.0 3000000.0 2690000.0 129316000000.0 0.0 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.05084745762713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.264150943396224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.60205078125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.20005392289026 1.7976931348623157e+308 1.7976931348623157e+308 100.0 68.51851851851853 72.72727272727273 77.04394371061039 81.43943281335522 75.96683429118774 31.481481481481467 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170717.0 48073.0 48073.0 48073.0 48073.0 1000.0 50000000.0 2690000.0 129316000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.05084745762713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.301025390625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 89.16666666666666 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -79.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.74860956618465 1.7976931348623157e+308 1.7976931348623157e+308 100.0 85.1851851851852 89.1891891891892 79.61317961317964 90.7197164066776 83.34327534893268 14.814814814814795 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170718.0 48073.0 48073.0 48073.0 48073.0 8085.0 405000000.0 2690000.0 129316000000.0 0.0 -140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.5 83.05084745762713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 74.35897435897436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 600.0 0.0 0.1505126953125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.1736263736263735 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.4285714285714286 1.7976931348623157e+308 75.0 85.83333333333334 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -76.74418604651163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.35086611964373 18.698466596521342 3.606363931421898 100.0 100.00000000000001 100.0 87.30548730548732 95.3598582033388 89.35156677613574 -1.4210854715202004e-14 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 100.01990049753344
20170719.0 48078.0 48078.0 48078.0 48078.0 92.0 5000000.0 2690000.0 129329000000.0 0.0 -92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.464285714285714 84.98967053230504 1.7976931348623157e+308 1.7976931348623157e+308 84.12698412698413 94.18604651162791 77.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 62.52485089463221 12.922465208747516 1.7976931348623157e+308 1.7976931348623157e+308 60.81801129763497 9.224721104852255 1.7976931348623157e+308 1.7976931348623157e+308 21.052631578947366 475.0 0.0 0.07525634765625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.145054945054945 1.7976931348623157e+308 38.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 75.0 85.83333333333334 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -89.58333333333333 1.7976931348623157e+308 84.12698412698413 84.12698412698413 1.7976931348623157e+308 89.9627991857935 18.545311305787546 3.619544018394983 100.0 100.00000000000001 100.0 96.39639639639641 97.6799291016694 93.51574793890256 -1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6825396825396826 118.65907653382727
20170720.0 48083.0 48083.0 48078.0 48078.0 18.0 1000000.0 2690000.0 129329000000.0 0.0 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.431122448979592 84.98967053230504 1.7976931348623157e+308 1.7976931348623157e+308 82.75862068965517 94.79166666666667 70.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 65.137288376725 12.021624697681036 1.7976931348623157e+308 1.7976931348623157e+308 66.19963554365013 7.957710817607594 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 600.0 0.0 0.537628173828125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.0923076923076924 1.7976931348623157e+308 28.0 1.7976931348623157e+308 5.0 -1.4285714285714286 4.752578435402407 70.0 90.0 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -87.17948717948718 1.7976931348623157e+308 84.12698412698413 82.75862068965517 1.7976931348623157e+308 74.35103551133682 18.292688402189327 3.729596507652014 50.0 83.33333333333336 86.8421052631579 95.6140350877193 73.83996455083471 83.67785624486864 -33.33333333333336 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7413793103448276 113.10861423220453
20170721.0 48083.0 48088.0 48083.0 48088.0 1282.0 64000000.0 2690000.0 129356000000.0 0.0 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.75747084548105 88.29554503655201 1.7976931348623157e+308 1.7976931348623157e+308 92.06349206349206 100.0 74.35897435897436 1.7976931348623157e+308 1.7976931348623157e+308 63.16117491460269 10.452248874848948 1.7976931348623157e+308 1.7976931348623157e+308 62.30077791811015 6.042483686758174 1.7976931348623157e+308 1.7976931348623157e+308 47.368421052631575 211.11111111111111 0.10399767045218186 1.2688140869140625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.9934065934065934 1.7976931348623157e+308 48.0 1.7976931348623157e+308 5.0 -0.7142857142857143 4.479441743712614 90.0 92.5 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -89.79591836734694 1.7976931348623157e+308 86.5947489489966 92.06349206349206 1.7976931348623157e+308 77.52302059835066 17.61492873348383 3.335292464563762 100.0 83.33333333333336 87.17948717948718 91.34053081421503 86.91998227541735 85.298919260143 16.666666666666643 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.6984126984126984 137.364341085253
20170724.0 48083.0 48088.0 48083.0 48088.0 209.0 10000000.0 2690000.0 129356000000.0 0.0 201.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.703365785089546 88.29554503655201 1.7976931348623157e+308 1.7976931348623157e+308 90.74074074074075 100.0 74.35897435897436 1.7976931348623157e+308 1.7976931348623157e+308 59.01291868090084 9.765773257352622 1.7976931348623157e+308 1.7976931348623157e+308 54.70492617156345 5.3057704096644045 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 190.0 0.0 0.6344070434570312 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.9582417582417584 1.7976931348623157e+308 38.0 1.7976931348623157e+308 5.0 -0.6428571428571429 4.479441743712614 90.0 94.16666666666667 94.78021978021978 97.42002063983489 1.7976931348623157e+308 -87.17948717948718 1.7976931348623157e+308 86.5947489489966 90.74074074074073 1.7976931348623157e+308 84.41363173323725 17.409825984665282 3.301736694750992 100.0 83.33333333333336 87.5 87.17386414754837 93.45999113770867 89.37945519892583 16.666666666666643 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8148148148148148 118.43137254896992
20170725.0 48083.0 48088.0 48083.0 48088.0 4020.0 201000000.0 2690000.0 129356000000.0 0.0 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.653125371868865 88.29554503655201 1.7976931348623157e+308 1.7976931348623157e+308 90.74074074074075 100.0 70.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 55.11468904156839 9.120673377296477 1.7976931348623157e+308 1.7976931348623157e+308 47.95819036322618 4.651411950218995 1.7976931348623157e+308 1.7976931348623157e+308 107.14285714285714 93.33333333333333 0.0 0.3172035217285156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.7296703296703297 1.7976931348623157e+308 44.0 1.7976931348623157e+308 5.0 0.07142857142857142 4.6953184542529804 70.0 90.83333333333333 93.68131868131869 97.31682146542828 1.7976931348623157e+308 -85.29411764705883 1.7976931348623157e+308 86.5947489489966 90.74074074074073 1.7976931348623157e+308 89.19013402495311 16.012750021945205 2.882878598031664 100.0 100.00000000000001 100.0 91.55982905982906 96.72999556885433 93.05472538389009 -1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6296296296296297 107.26216412486365
20170726.0 48088.0 48088.0 48088.0 48088.0 1000.0 50000000.0 2690000.0 129356000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.249330702449661 88.29554503655201 1.7976931348623157e+308 1.7976931348623157e+308 88.63636363636364 100.0 100.0 1.7976931348623157e+308 99.91984163715574 55.11468904156839 9.120673377296477 1.7976931348623157e+308 1.7976931348623157e+308 47.95819036322618 4.651411950218995 1.7976931348623157e+308 1.7976931348623157e+308 107.14285714285714 93.33333333333333 0.0 0.1586017608642578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.6373626373626373 1.7976931348623157e+308 39.0 1.7976931348623157e+308 5.0 0.07142857142857142 0.0 30.000000000000004 83.33333333333334 92.85714285714286 96.59442724458205 1.7976931348623157e+308 -85.29411764705883 1.7976931348623157e+308 86.5947489489966 88.63636363636364 1.354899692244413 92.81068127353646 15.551100755055172 3.033693574390253 100.0 100.00000000000001 100.0 95.83333333333333 98.36499778442717 95.70986158415863 -1.4210854715202004e-14 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.6590909090909091 106.8037572986946
20170727.0 48097.0 48097.0 48097.0 48097.0 6.0 0.0 2690000.0 129380000000.0 0.0 -6.0 79.16666666666666 -200.0 100.0 0.0 100.0 5.517235652274685 91.01117953051433 1.7976931348623157e+308 1.7976931348623157e+308 89.58333333333333 100.0 100.0 1.7976931348623157e+308 86.8901194425823 60.554234218948025 8.015360440289667 1.7976931348623157e+308 1.7976931348623157e+308 59.830432431606 3.5902903439915854 1.7976931348623157e+308 1.7976931348623157e+308 166.66666666666669 60.0 0.0 0.0793008804321289 1.7976931348623157e+308 1.7976931348623157e+308 33.75755769977168 2.817582417582418 1.7976931348623157e+308 39.0 1.7976931348623157e+308 5.0 0.42857142857142855 0.0 30.000000000000004 86.66666666666667 93.68131868131869 96.59442724458205 1.7976931348623157e+308 -86.84210526315789 1.7976931348623157e+308 88.71804241824425 89.58333333333333 1.686547448093019 95.81702860670511 16.54184551557729 3.018805527553375 100.0 100.00000000000001 100.0 100.0 99.18249889221359 97.44618023818612 -1.4210854715202004e-14 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.7916666666666666 142.85714285701843
20170728.0 48097.0 48102.0 48097.0 48102.0 74.0 4000000.0 2690000.0 129394000000.0 0.0 46.0 100.0 -226.3157894736842 100.0 5.0 95.0 5.480290248540778 92.13728176394245 1.7976931348623157e+308 1.7976931348623157e+308 90.56603773584906 94.18604651162791 100.0 1.7976931348623157e+308 108.6051978414621 63.22091739135358 7.4734917153794544 1.7976931348623157e+308 1.7976931348623157e+308 64.95525320157516 3.132242233471599 1.7976931348623157e+308 1.7976931348623157e+308 222.22222222222223 45.0 0.05197829386448219 0.5396504402160645 1.7976931348623157e+308 1.7976931348623157e+308 -2.014141556360665 2.9736263736263737 1.7976931348623157e+308 39.0 1.7976931348623157e+308 4.0 0.7857142857142857 5.412658773652741 75.0 87.5 94.5054945054945 96.69762641898865 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 89.69462926481566 90.56603773584905 1.7570746718405732 97.8781055458865 17.458113136467936 3.1864525500122935 100.0 100.00000000000001 100.0 100.0 99.59124944610679 98.51871484214645 -1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8113207547169812 141.98717948706724
20170731.0 48102.0 48102.0 48097.0 48097.0 2002.0 100000000.0 2690000.0 129380000000.0 0.0 -2.0 100.0 -226.3157894736842 95.0 0.0 95.0 5.445983802216437 80.87908503396008 1.7976931348623157e+308 1.7976931348623157e+308 81.13207547169812 94.18604651162791 70.58823529411765 1.7976931348623157e+308 166.53650854399095 58.93053413040554 6.966315529402705 1.7976931348623157e+308 1.7976931348623157e+308 56.6203262302022 2.7303192328542636 1.7976931348623157e+308 1.7976931348623157e+308 142.85714285714286 70.0 -0.05197289094008565 0.2698252201080322 1.7976931348623157e+308 1.7976931348623157e+308 -1.678933780490452 2.9626373626373628 1.7976931348623157e+308 43.0 1.7976931348623157e+308 4.0 0.42857142857142855 5.061187424714251 70.0 83.33333333333334 93.13186813186813 96.18163054695562 73.99375536263709 -86.84210526315789 1.7976931348623157e+308 82.0462433627926 81.13207547169812 1.3882499160270654 82.9963477192869 17.409825984665282 3.226152291516723 73.68421052631578 91.22807017543862 90.38461538461539 96.79487179487178 86.63772998621128 92.57822241417887 -17.543859649122837 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8113207547169812 111.42410015634991
20170801.0 48102.0 48102.0 48102.0 48102.0 1000.0 50000000.0 2690000.0 129394000000.0 0.0 0.0 83.33333333333334 -215.78947368421052 90.0 0.0 90.0 5.414127816343835 83.16474039308406 1.7976931348623157e+308 1.7976931348623157e+308 90.56603773584906 100.0 74.35897435897436 1.7976931348623157e+308 214.12933157394747 54.917001520055855 6.4918665028696605 1.7976931348623157e+308 1.7976931348623157e+308 49.318298021430564 2.3782041995322034 1.7976931348623157e+308 1.7976931348623157e+308 142.85714285714286 70.0 0.0 0.1349126100540161 1.7976931348623157e+308 1.7976931348623157e+308 11.527351642346794 2.7846153846153845 1.7976931348623157e+308 38.0 1.7976931348623157e+308 4.0 0.42857142857142855 0.0 70.0 83.33333333333334 92.85714285714286 96.07843137254902 87.6745255123803 -85.29411764705883 1.7976931348623157e+308 83.55628199086829 90.56603773584905 1.5430648936758211 83.46665033283523 16.35729881397891 3.0121244617202945 100.0 91.22807017543862 90.38461538461539 93.58974358974358 93.31886499310565 92.94854370364226 8.771929824561383 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7169811320754716 120.4139900070395
20170802.0 48102.0 48102.0 48102.0 48102.0 1500.0 75000000.0 2690000.0 129394000000.0 0.0 0.0 105.26315789473684 -202.6315789473684 85.0 0.0 85.0 5.0274044008907035 83.16474039308406 1.7976931348623157e+308 1.7976931348623157e+308 89.58333333333333 100.0 70.58823529411765 1.7976931348623157e+308 333.1327146021158 54.91700152005586 6.491866502869661 1.7976931348623157e+308 1.7976931348623157e+308 49.318298021430564 2.3782041995322034 1.7976931348623157e+308 1.7976931348623157e+308 200.0 50.0 0.0 0.06745630502700806 1.7976931348623157e+308 1.7976931348623157e+308 16.624430887497866 2.5824175824175826 1.7976931348623157e+308 33.0 1.7976931348623157e+308 4.0 0.7142857142857143 0.0 50.0 80.0 92.85714285714286 96.28482972136223 85.67899098761755 -85.29411764705883 -81.70731707317073 83.55628199086829 89.58333333333333 1.4440448992874346 85.19571433531311 15.227861146662745 2.9727085859526032 100.0 91.22807017543862 86.8421052631579 89.20377867746288 96.65943249655282 94.80398810009754 8.771929824561383 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.6041666666666666 107.14107365778783
20170803.0 48107.0 48107.0 48107.0 48107.0 1.0 0.0 2690000.0 129407000000.0 0.0 1.0 105.26315789473684 -218.18181818181816 100.0 0.0 100.0 5.025446943684225 85.32972716897895 1.7976931348623157e+308 1.7976931348623157e+308 88.63636363636364 100.0 74.35897435897436 1.7976931348623157e+308 178.47716685490977 58.21729342631193 6.0166307111454955 1.7976931348623157e+308 1.7976931348623157e+308 56.745106135955325 2.029706308625715 1.7976931348623157e+308 1.7976931348623157e+308 200.0 50.0 0.0 0.03372815251350403 1.7976931348623157e+308 1.7976931348623157e+308 33.136204477188436 2.6527472527472526 1.7976931348623157e+308 33.0 1.7976931348623157e+308 4.0 0.7142857142857143 0.0 65.0 87.5 93.13186813186813 96.59442724458205 84.72424244266846 -87.17948717948718 -81.70731707317073 85.01771877572128 88.63636363636364 1.595678971317014 88.97231055321346 15.58812996861289 2.886687900166389 100.0 100.00000000000001 100.0 92.4089068825911 98.32971624827641 96.56685217418698 -1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7727272727272727 117.81045751619814
20170804.0 48112.0 48112.0 48112.0 48112.0 1039.0 52000000.0 2690000.0 129421000000.0 0.0 39.0 142.85714285714286 -203.03030303030303 100.0 15.0 85.0 5.023629304849637 87.16384736632077 1.7976931348623157e+308 1.7976931348623157e+308 89.79591836734694 100.0 70.58823529411765 1.7976931348623157e+308 142.80908278633416 61.27056481305924 5.576965406970728 1.7976931348623157e+308 1.7976931348623157e+308 63.000994251177524 1.7361530377881258 1.7976931348623157e+308 1.7976931348623157e+308 200.0 50.0 0.0 0.016864076256752014 1.7976931348623157e+308 1.7976931348623157e+308 12.863424421861497 2.7164835164835166 1.7976931348623157e+308 38.0 1.7976931348623157e+308 4.0 0.7142857142857143 0.0 95.0 90.83333333333333 93.13186813186813 96.90402476780186 86.56103194110891 -87.17948717948718 -88.50574712643679 86.32643766874887 89.79591836734694 1.7050566241911012 93.40907207387139 15.954015552358534 2.9287009709578373 100.0 100.00000000000001 100.0 95.6140350877193 99.1648581241382 97.8658551491626 -1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7959183673469388 127.98742138356754
20170807.0 48116.0 48116.0 48112.0 48112.0 24066.0 1205000000.0 2690000.0 129421000000.0 0.0 -6.0 111.11111111111111 -215.15151515151513 100.0 10.0 90.0 4.950512925931806 87.16384736632077 1.7976931348623157e+308 1.7976931348623157e+308 89.79591836734694 94.73684210526315 70.58823529411765 9.269579253671923 99.96093515000297 63.5644358975604 5.246652309850556 75.88380975555755 1.7976931348623157e+308 67.35871028154655 1.5316701937002413 87.86492154814682 1.7976931348623157e+308 142.85714285714286 70.0 0.0 0.508432038128376 1.7976931348623157e+308 1.7976931348623157e+308 6.403215541894314 2.608791208791209 1.7976931348623157e+308 34.0 1.7976931348623157e+308 4.0 0.42857142857142855 4.58484037297644 90.0 90.83333333333333 93.13186813186813 96.80082559339526 86.56103194110891 -87.17948717948718 -87.17948717948718 86.32643766874887 89.79591836734694 1.5469127668859999 80.4823963810844 15.330708145578207 2.8416061082995423 71.42857142857143 90.4761904761905 89.74358974358975 96.58119658119658 85.29671477635482 91.5812849627587 -19.047619047619065 1.7976931348623157e+308 4.0 -2.0451770451836637 0.6938775510204082 121.78861788612413
20170808.0 48116.0 48116.0 48112.0 48116.0 27096.0 1357000000.0 2696000.0 129720000000.0 0.0 104.0 90.9090909090909 -250.0 95.0 5.0 90.0 4.882619145508106 88.5746437023087 1.7976931348623157e+308 1.7976931348623157e+308 89.58333333333333 100.0 73.68421052631578 43.08813875250323 74.96253854232823 59.75313511946078 4.9320649191407915 76.51714916148072 1.7976931348623157e+308 59.29990313117034 1.348420920407798 88.89004025461199 1.7976931348623157e+308 111.11111111111111 58.333333333333336 0.03325573661456601 0.754216019064188 1.7976931348623157e+308 1.7976931348623157e+308 11.510463928317183 2.608791208791209 1.7976931348623157e+308 38.0 1.7976931348623157e+308 4.0 0.42857142857142855 4.330127018922193 95.0 90.83333333333333 93.13186813186813 96.80082559339526 86.63361664601008 -84.84848484848484 -87.8048780487805 87.35153609506422 89.58333333333333 1.610863429856897 82.70240247125709 15.330708145578207 2.8416061082995423 100.0 90.4761904761905 90.69767441860465 93.48042138739812 92.6483573881774 92.11482117546805 9.523809523809504 1.7976931348623157e+308 4.0 -1.8943833943922073 0.7916666666666666 118.71644704725864
20170809.0 48112.0 48116.0 48112.0 48116.0 21687.0 1086000000.0 2696000.0 129720000000.0 0.0 0.0 109.09090909090908 -258.62068965517244 90.0 0.0 90.0 4.8195749208289556 88.5746437023087 92.46084164673074 79.4461220271909 89.58333333333333 100.0 73.68421052631578 22.404563148675084 91.61739867412464 56.12879122224598 4.6329090781189315 77.10525003840938 1.7976931348623157e+308 52.10675600957095 1.1848558966862437 89.7784764668818 1.7976931348623157e+308 184.6153846153846 32.142857142857146 0.0 0.377108009532094 1.7976931348623157e+308 1.7976931348623157e+308 28.599616285846334 2.441758241758242 1.7976931348623157e+308 34.0 1.7976931348623157e+308 4.0 1.0714285714285714 4.391114723414055 90.0 92.5 95.32967032967032 97.11042311661507 86.63361664601008 -84.84848484848484 -86.11111111111111 87.35153609506422 89.58333333333333 1.4977497824988366 86.45566348019614 14.337406477107214 2.622528489388758 100.0 90.4761904761905 89.1891891891892 89.87681778379454 96.3241786940887 94.21949993477838 9.523809523809504 1.7976931348623157e+308 4.0 -2.750305250294332 0.5833333333333334 106.88405797090697
20170810.0 48116.0 48116.0 48112.0 48116.0 10988.0 550000000.0 2696000.0 129720000000.0 0.0 1.0 109.09090909090908 -330.0 85.0 0.0 85.0 4.761033855055459 88.5746437023087 92.30336923186543 80.50187513881768 86.8421052631579 100.0 65.51724137931035 10.766049029600957 129.9363968659621 52.68720580562246 4.348838247933702 77.65134370984313 1.7976931348623157e+308 45.70916912276404 1.0393811228200018 90.54845451751564 1.7976931348623157e+308 111.76470588235294 33.33333333333333 0.0 0.188554004766047 1.7976931348623157e+308 1.7976931348623157e+308 24.00749684518092 2.437362637362637 1.7976931348623157e+308 28.0 1.7976931348623157e+308 4.0 0.7142857142857143 4.453844933748541 70.0 94.16666666666667 95.32967032967032 96.80082559339526 84.56710786451448 -84.84848484848484 -85.07462686567165 87.35153609506422 86.84210526315789 1.391771591635356 89.05777305472111 14.317464716854284 2.636458941632839 100.0 100.00000000000001 100.0 93.29562120259796 98.16208934704434 96.19079464091136 -1.4210854715202004e-14 1.7976931348623157e+308 4.0 -2.100732600731135 0.7368421052631579 92.78215223091178
20170811.0 48116.0 48116.0 48116.0 48116.0 8500.0 426000000.0 2696000.0 129720000000.0 0.0 0.0 109.09090909090908 -518.1818181818181 80.0 10.0 70.0 4.420960008265783 88.5746437023087 92.44165410772442 80.91596988742685 86.8421052631579 100.0 58.333333333333336 -15.875307792248103 83.9617383418919 52.68720580562246 4.348838247933702 78.15843069046018 1.7976931348623157e+308 45.70916912276404 1.0393811228200018 91.21576882806495 1.7976931348623157e+308 82.35294117647058 40.909090909090914 0.0 0.0942770023830235 1.7976931348623157e+308 1.7976931348623157e+308 18.72120432061398 2.3098901098901097 1.7976931348623157e+308 33.0 1.7976931348623157e+308 4.0 0.35714285714285715 0.0 30.000000000000004 86.66666666666667 93.13186813186813 95.87203302373581 84.56710786451448 -84.84848484848484 -85.07462686567165 87.3515360950642 86.84210526315789 1.2705852001968816 91.45359488829628 13.726557009932927 2.9591851170172787 100.0 100.00000000000001 100.0 96.39639639639641 99.08104467352217 97.63591965721676 -1.4210854715202004e-14 1.7976931348623157e+308 0.0 -2.4456654456662363 0.7368421052631579 88.88888888886697
