날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180711.0 7933.0 7982.0 7893.0 7952.0 5051.0 40000000.0 2520000.0 20039000000.0 1.0 -2611.0 85.5776306107432 87.64880952380952 95.0 15.0 80.0 125.8961755291526 61.98922123996891 71.42141428516312 29.99973707582375 68.4782608695652 95.38745387453875 16.783216783216783 -10.218328439325695 68.29780476358405 33.010426547255925 23.79762614754755 14.637480565661487 19.663125127503207 36.31700916755766 20.61173026002005 20.22819814521934 24.50965138123498 125.17580872011251 43.20214669051878 -27.89269148802808 0.5382118098170872 57.43770446655799 -14307492.333444715 -28.605933821736617 13.494505494505495 21.02807224085268 437.0 51.252271504922575 29.0 29.071428571428573 3.5176792516801987 80.0 71.66666666666667 48.35164835164834 77.91537667698658 61.34019628072733 -29.001883239171374 -20.76502732240437 59.021401737775385 68.47826086956522 1.4418310393784037 65.72260354244077 127.04988575117946 77.22455482637545 85.8356940509915 89.8764844950823 89.79591836734694 80.53830394744409 84.61273026331864 79.94920559924321 -4.0407904440907885 0.015825268239519165 89.0 74.33577533577773 0.24498327759197325 155.3632647679256
20180712.0 7962.0 8176.0 7942.0 8151.0 28226.0 230000000.0 2500000.0 20377000000.0 1.0 -16634.0 103.01391035548686 108.65766481334391 100.0 10.0 90.0 133.61787727707028 70.29974583257226 73.75825427679193 29.110347903169075 68.86870355078447 92.08566108007449 44.62809917355372 -7.8770951299491685 80.3467750425462 39.25187119409527 20.82077656081845 15.78347068323122 19.6249937975202 46.57205500742825 16.074728869040324 24.021957262877518 26.0979093837486 119.01504787961696 46.4775846294602 585.5885311871227 0.7477383835410223 57.48064193209939 -17273479.564733803 113.71905081279469 20.204395604395604 21.04905910056209 616.0 51.71825959106504 29.0 25.857142857142858 8.781172365768068 90.0 91.66666666666666 65.93406593406593 77.91537667698658 59.90118283536172 -51.0958904109589 -30.28846153846154 65.76410479400808 68.86870355078447 2.2220681362256296 76.2296241782124 174.29464262845138 99.90864691776046 95.2561669829222 91.33656935313665 91.889699918897 87.31678652060526 89.93444862312042 84.94182711118182 3.9195976297855424 0.021762911502451153 234.0 112.17582417582071 0.3856317093311313 216.36295221200018
20180713.0 8166.0 8166.0 8052.0 8067.0 10642.0 86000000.0 2500000.0 20167000000.0 1.0 -417.0 122.85714285714286 139.4059405940594 95.0 5.0 90.0 132.21660032870813 63.761463795178194 74.26050409657748 31.6521102653387 61.29303106633082 88.45437616387338 25.738396624472575 -7.441516246708558 97.55887955414242 36.83445629363101 19.53848213850996 16.84760436383169 19.4261971617261 41.44399629421194 14.304737112689356 27.309881831514602 26.864378491206946 88.87573964497042 58.176412289395444 -117.48251748251748 0.43965866545472165 58.52614587419657 -20159937.127825618 -3.4505368490095556 25.934065934065934 20.685934886732184 502.0 51.93826374120336 35.0 11.714285714285714 4.540327359646571 80.0 90.0 75.82417582417582 77.70897832817337 49.723815483730895 -37.0 -15.048975957257346 61.187430126731655 61.29303106633082 1.5846781455472856 70.42275344213296 193.73840979158322 95.62557668192603 73.2843137254902 84.7920582531348 85.71428571428571 89.13330133350996 81.6093811743053 83.27560414274356 -11.507744527644604 0.02180035606575023 114.0 136.6404151404122 0.39210747271200674 158.4233011343255
20180716.0 8007.0 8007.0 7918.0 7933.0 1404.0 11000000.0 2500000.0 19832000000.0 1.0 -275.0 121.62417374881964 123.73689227836033 90.0 0.0 90.0 133.41541459094327 54.73784760698462 72.81536895297653 35.521750546723794 55.93869731800767 66.29422718808193 26.4050901378579 -10.033701737568745 92.0666133208644 33.896086259929206 25.15400704057243 16.701669324498013 18.889516941776407 35.542001851959206 25.074859537359075 25.970925252706238 26.05420797500605 88.07228915662651 73.44444444444444 -147.83686624519646 -0.11724931895803237 59.15472705592242 -25393502.068688214 -7.820199681505158 25.993406593406593 20.34791398933362 607.0 51.89388695836995 19.0 5.0 3.499931122256989 -19.999999999999996 73.33333333333334 81.86813186813187 75.64499484004128 50.90540946611807 -30.571428571428573 -2.2461814914645104 54.65330086596203 55.93869731800767 0.815964843522461 41.76244164244383 193.84858913648065 95.45021332319389 14.13427561837456 60.891585442262475 69.04761904761905 82.21720156026733 47.87182839633993 65.57371626954175 -46.757309823887915 0.016410638527695254 149.0 128.05372405372873 0.3578544061302682 59.15371860222034
20180717.0 7933.0 7977.0 7873.0 7933.0 65974.0 527000000.0 2500000.0 19832000000.0 1.0 -2657.0 126.97807435653003 119.64944649446494 85.0 5.0 80.0 131.31431354873305 54.73784760698462 71.11853852016714 39.41657909675378 54.90196078431373 69.92551210428306 26.01279317697228 -7.125768112893051 90.06638879758131 31.97855350111495 26.178801899382314 16.221015519196687 18.068513015760413 31.88504994249807 26.946896483814026 23.62728986398469 24.177027839338216 77.52808988764045 73.62637362637363 0.0 0.15291380205944538 59.367392725797686 -18037736.27624184 188.70824904130737 26.36043956043956 20.17469616688686 438.0 51.86060437124489 19.0 1.4285714285714286 4.174046230392557 -95.0 47.5 74.45054945054946 71.82662538699691 45.371889044210086 -18.456375838926174 -2.2461814914645104 54.65330086596203 54.90196078431373 0.7457774356402042 11.51419714877807 194.39723689982253 94.18441305759495 19.801980198019802 35.74018984729501 40.140845070422536 64.9675832774425 33.83690429717986 49.7053102833608 -15.938209649275205 0.011841826082362575 104.0 120.93345543345549 0.36627450980392157 37.87342177401307
20180718.0 7947.0 8017.0 7928.0 7928.0 54.0 0.0 2500000.0 19820000000.0 1.0 -26.0 132.97137216189537 128.23984526112187 80.0 0.0 80.0 128.2918625809664 54.383305254371635 69.25381746904569 43.16384250616476 58.77413937867338 68.52886405959032 11.889862327909889 -5.388112263047166 94.11928752044734 32.62101087202493 24.881584911842005 16.023747527053946 17.518791928324077 33.08942396256268 24.46165925664105 22.475849840469653 23.268624231983264 91.56626506024097 74.72527472527473 -5.609479389890332 0.5483670133892733 58.27110321522201 -23687816.764932334 45.61747933396173 23.1010989010989 20.02987372486041 185.0 51.82776146474886 19.0 5.714285714285714 3.5646780494929877 -104.99999999999999 15.833333333333332 70.05494505494505 70.38183694530444 46.59023381658219 -40.939597315436245 -9.433962264150944 54.4018957477541 58.77413937867338 0.6478159488424995 -14.109715192362119 186.08482266023148 100.40962076112 18.151815181518153 17.362690332637662 17.435320584926885 42.2079282343229 25.994359739349008 37.849835011354905 0.7891248488804905 0.007852411180828717 89.0 91.09951159951106 0.39210747271200674 47.30219663040808
20180719.0 7947.0 7957.0 7843.0 7843.0 199528.0 1584000000.0 2500000.0 19607000000.0 1.0 -88.0 109.93733213965979 116.32841328413284 75.0 0.0 75.0 127.27101525375453 48.45506253777271 67.8106208844624 45.522312900771325 50.85324232081911 65.27001862197393 6.555423122765197 -2.518720176399677 95.61749900145409 30.53390383624875 28.060122184537523 15.180758474924943 16.475826147748503 29.120114768344852 30.47147604018301 19.78143048085975 20.814813072521407 76.14879649890591 97.30392156862744 -122.22502522704339 0.401376489150777 55.12682117101315 6827551.472943425 -148.49095207065469 19.923076923076923 19.915847102172847 70.0 51.668386999912364 19.0 -7.0 4.508077444357351 -85.00000000000001 -42.50000000000001 50.824175824175825 69.76264189886481 36.62735337219867 -26.057529610829103 -32.16531895777179 50.17628196874019 50.85324232081911 -0.06228006792907433 -42.29928172301102 185.29020261112962 111.81303894294116 0.0 12.65126512651281 12.378902045209902 23.318355900186514 12.997179869674504 25.423507440514705 -12.65126512651281 0.0019711177430832283 114.0 51.827838827835876 0.3984641638225256 -2.427806680241519
20180720.0 7858.0 7908.0 7818.0 7873.0 76169.0 601000000.0 2560000.0 20154000000.0 1.0 386.0 90.23336214347451 107.83758262511805 70.0 0.0 70.0 124.60879987848635 50.56819473882218 67.89962860565923 45.1700348518146 58.88993414863594 71.7877094972067 17.77777777777778 -9.613851238137356 106.86282695544496 28.958658893709615 28.04555602879184 14.210834041201958 15.456713600755492 26.251540597329615 30.206124295469284 18.077841299492768 18.62828213993842 93.83647798742139 77.94457274826789 34.42560244804284 0.5617993556864996 51.65058969166989 16089359.799974322 81.99742487113241 12.931868131868132 19.65898527659806 -39.0 51.5965782759325 19.0 5.071428571428571 3.5844689681420294 -55.00000000000001 -85.83333333333334 27.1978021978022 64.80908152734779 44.753607401540975 -8.385744234800839 -40.06999125109361 51.60505351424831 58.88993414863594 0.11160754455351596 -50.707525080794305 167.9216289504951 115.23098478048279 27.63819095477387 15.263335378764163 13.333333333333334 14.382518654490113 20.317685412224186 22.870596426369445 12.374855576009706 -0.0013279738242631678 90.0 -9.487179487179674 0.43461900282220134 -19.47137293893784
20180723.0 7848.0 7913.0 7833.0 7843.0 74153.0 587000000.0 2560000.0 20078000000.0 1.0 7407.0 84.47098976109216 95.83333333333334 65.0 30.0 35.0 121.42245703002304 48.36511427246065 67.8334642350732 44.16424198926697 57.07720588235294 57.1157495256167 -6.607929515418502 -10.775725258396543 98.53484402706474 27.889962309231613 26.72569869692366 13.348041573117088 14.72753274876688 24.416139332966566 27.434319871023423 16.443586871800797 17.80870818830811 114.22535211267606 84.14043583535108 -30.483932427283122 0.5308996778432498 46.97407311727784 22976489.289550424 150.3455055281383 4.417582417582418 19.45473247535233 -442.0 51.4949996083001 19.0 8.285714285714286 3.32022519022788 -104.99999999999999 -100.0 -4.94505494505495 56.449948400412794 36.609556076942084 -11.530398322851154 -36.04651162790697 50.05910708143202 57.077205882352935 -0.16004560959790004 -57.94638957708747 148.69418005985798 111.92633141045793 12.562814070351758 13.400335008375365 11.095700416088766 12.269311931544074 16.44024974128797 19.65542308382871 -0.8375209380236068 -0.004619471699176314 80.0 -80.71733821733687 0.38786764705882354 -34.98048176711788
20180724.0 7848.0 7858.0 7798.0 7798.0 596.0 5000000.0 2760000.0 21522000000.0 1.0 -176.0 87.65652951699462 108.75621890547265 60.0 25.0 35.0 117.03513867073568 45.09101621089921 68.09771077556614 42.655202114204194 48.23053589484327 58.44402277039848 -28.100470957613815 -11.58989522626186 100.41360258495418 26.868658696878185 27.883139896527847 12.526958091410568 13.799397177553761 22.619887634188114 29.707505023899472 16.057076020863747 16.669837858295622 98.15789473684211 97.89750328515112 -34.42560244804284 0.3904498389216249 43.6072853201872 13678640.498599946 10.555820754269297 -1.312087912087912 19.251405040163945 -348.0 51.42794387330032 19.0 0.07142857142857142 2.5443619044809407 -85.00000000000001 -98.33333333333334 -39.560439560439555 37.87409700722394 29.195334085293368 -14.465408805031446 -30.147058823529413 47.748440197318956 48.23053589484328 -0.5514832844527661 -69.63288620528014 151.79272252728356 115.79275885677396 0.0 13.400335008375365 12.965964343598054 12.464999364340125 8.220124870643986 13.937773977236347 -13.400335008375365 -0.008187701410509257 60.0 -131.90415140414734 0.42669362992922144 -71.36446099494316
20180725.0 7818.0 7818.0 7753.0 7803.0 64754.0 507000000.0 2800000.0 21848000000.0 1.0 322.0 75.65511411665258 101.74757281553397 55.00000000000001 20.0 35.00000000000001 113.3183430513974 45.54611254274809 67.9607496332082 41.41547484989895 50.790305584826136 64.61100569259962 -24.149108589951375 -15.798070884339085 98.03441866997134 25.76780123117018 29.577226935089822 12.123821765962512 13.233658854811502 20.714936592532975 33.03598678022318 16.972464589284368 16.498962774507643 103.49162011173185 99.04371584699454 4.1677353167478834 0.3490710733069663 40.16283119257923 17184938.937646806 -55.84836622209982 -8.228571428571428 19.10701330013535 -438.0 51.385664379228224 -21.0 1.1428571428571428 2.896654438044006 -55.00000000000001 -89.99999999999999 -80.76923076923077 25.28379772961816 36.10540955986948 20.833333333333332 -27.825261158594493 48.0354545060798 50.790305584826136 -0.5063831812490637 -68.79894500515671 150.19769285436948 108.9768870208812 24.509803921568626 12.357539330640284 12.057877813504824 12.039847524397288 16.364964396106306 15.151369186671326 12.152264590928342 -0.010214929905721981 65.0 -162.50793650793548 0.4446786090621707 -95.25749199883982
20180726.0 7853.0 7883.0 7734.0 7883.0 152262.0 1201000000.0 2840000.0 22387000000.0 1.0 3566.0 75.63368765331153 112.67326732673266 50.0 15.0 35.0 115.86703283344045 52.53924907514498 67.96659233163045 41.45024125047682 57.9381443298969 63.009049773755656 -53.81526104417671 -8.056716565125607 79.62879887927618 27.407980342082766 26.860438619602927 11.329902421151237 12.743019387110628 24.888312947769954 27.017816841162634 15.256483417923434 16.05081032699287 104.89795918367346 88.01498127340824 152.76175829809046 0.4429919124924093 40.2381790798031 26450636.459893107 8.522598105468738 -14.87032967032967 19.147179455870173 -319.0 51.47324683588949 -10.0 4.714285714285714 6.546449078212696 9.999999999999998 -60.00000000000001 -86.81318681318682 9.80392156862745 41.0086951586031 23.03921568627451 -19.915700737618547 52.52851033765994 57.938144329896915 0.10686606871857308 -40.04662771382515 133.4559470234218 78.72266895919248 83.24022346368714 35.91667579508541 33.056478405315616 19.36010685413957 49.80259392989673 32.47698155828403 47.323547668601734 -0.008838314108969944 149.0 -184.47191697191192 0.36391752577319586 -76.58833768494745
20180727.0 7873.0 7893.0 7823.0 7838.0 379616.0 2996000000.0 2840000.0 22259000000.0 1.0 154.0 69.51316839584996 96.66666666666667 45.0 10.0 35.0 112.59081620248041 48.63554471617363 67.59026712555946 40.82666975665074 47.07943925233645 40.950226244343895 -49.89106753812636 -15.331000870635435 75.1516406643213 26.825238938344746 25.667604269272886 10.678146465787012 12.597046621148872 23.935406425103757 24.58959573077752 13.40203882182161 16.24900983926445 82.29299363057325 105.60344827586208 -39.95940631739186 0.29292452767477606 39.05857814728461 119528081.2209897 114.00374604744223 -18.232967032967032 19.16390710818723 -220.0 51.4100448698885 -10.0 -6.357142857142857 3.1999765653032046 19.999999999999996 -60.83333333333334 -84.61538461538463 -10.423116615067073 36.76803587351403 26.635514018691588 -4.733727810650888 49.91414927995587 47.07943925233645 -0.2979051312324461 -19.265443995895048 136.3491915664201 67.39644342308121 58.10055865921788 55.28352868149137 53.91459074733096 33.00964898871721 53.951576294557306 43.21427892642067 2.817029977726513 -0.009104255820162943 70.0 -188.25518925519464 0.41238317757009346 -59.5214896611492
20180730.0 7813.0 7813.0 7674.0 7674.0 599.0 5000000.0 2900000.0 22254000000.0 1.0 -312.0 70.64071370640713 91.27272727272727 40.0 5.0 35.0 116.2629007594461 37.386877310914606 68.7543534964753 38.521978043350444 33.72717508055854 28.187250996015937 -52.965235173824134 -7.2346205025455035 84.86168807475248 24.12241188667907 32.23554691723912 10.943687569831713 12.7905840677466 19.256806075610005 37.542083852181314 15.907502927817042 18.067850536518193 60.82251082251082 133.28100470957614 -290.8394998724164 0.0565342062834312 39.37442599925453 101045688.8263303 148.85060614719498 -23.127472527472527 19.189674379317694 -219.0 50.985257992228895 -10.0 -20.5 6.4296604162274935 -10.000000000000009 -57.49999999999999 -84.06593406593406 -34.98452012383901 30.656326906863583 80.57432432432432 10.95890410958904 41.757355452211414 33.72717508055854 -1.732365948630339 -35.71178666199482 159.61397949108215 68.70902441914043 0.0 47.1135940409685 43.84748700173311 43.6061853847933 26.975788147278653 35.09503353684966 -47.1135940409685 -0.014013345709113292 164.0 -197.3925518925489 0.5123523093447906 -146.63823381836616
20180731.0 7694.0 7694.0 7604.0 7639.0 9811.0 75000000.0 3020000.0 23069000000.0 1.0 3272.0 71.21831561733443 86.13333333333333 35.0 100.0 -65.0 114.38697927662851 35.443039874965976 69.94713708410652 35.960082115259596 33.36875664187035 23.513986013986017 -56.10687022900763 -6.322545085735126 83.8808457797046 22.76672744756196 34.795029525792295 11.654591517248024 13.719031100239622 17.135868738060502 41.97362796255675 19.3891576348215 21.70555744884951 52.6694045174538 142.57748776508973 -41.04769351055512 0.1393782142528267 38.16240409140073 86278989.23455447 192.05619362280106 -28.514285714285716 19.219201555241625 -324.0 50.589299546932736 -10.0 -25.785714285714285 4.223242486847654 -70.0 -54.16666666666667 -81.86813186813187 -62.43550051599587 30.98644930336367 78.82136279926335 17.17479674796748 40.245796069145754 33.36875664187035 -1.9422271069393835 -52.31082814602125 182.4960720852112 63.35188951216771 12.110726643598616 23.403761767605655 20.232896652110625 39.33165813372497 19.543257395438633 27.31914546614415 -11.293035124007039 -0.01774306498694376 90.0 -207.4920634920636 0.5441020191285866 -170.732133933035
20180801.0 7654.0 7689.0 7654.0 7689.0 288.0 2000000.0 3380000.0 25988000000.0 1.0 -47.0 67.94766966475879 72.75021026072329 30.0 95.0 -65.0 109.7879093282979 40.36461613278516 69.73434835150685 34.40189115286897 20.833333333333332 17.704626334519574 -42.00351493848858 -25.901222284291237 78.36378042227147 22.026120022011938 33.66313837901294 12.314716611277456 14.581160487554573 16.005820640995776 39.20562015793122 22.406591714225364 24.858236772869983 35.0104821802935 193.39407744874714 22.908757690797227 0.7839748214121277 36.78618020652243 70436518.66660249 -73.30855086416264 -24.536263736263738 19.19445199015945 -323.0 50.09171290835426 -10.0 -36.785714285714285 1.681861912405044 -70.0 -68.33333333333333 -78.02197802197801 -86.17131062951498 28.01543683176986 59.65770171149144 3.35195530726257 43.39797484460175 20.83333333333333 -1.3860844118154507 -52.443270509126805 157.39110261915528 55.107690109071974 29.411764705882355 13.840830449827145 15.056461731493098 26.378948461779018 24.477511050660496 25.898328258402323 15.57093425605521 -0.017908163654152168 50.0 -178.7203907203966 0.5404040404040404 -131.96540880503525
20180802.0 7689.0 7694.0 7604.0 7614.0 5466.0 42000000.0 3380000.0 25735000000.0 1.0 5226.0 69.30775646371977 76.52173913043478 25.0 90.0 -65.0 108.37448723341947 35.81406950835641 70.09402746827531 32.15021027723087 21.0727969348659 13.196125907990314 -40.9660107334526 -25.306495249737093 76.55900493948329 20.719571871515807 34.96175552734939 13.262095757965822 14.981882541231919 14.077665967004856 41.17522890611582 25.958085238295368 25.964505245500803 36.648648648648646 191.2442396313364 -87.78774873195475 0.41976518848384164 35.58791458034875 56404183.19580817 -37.76163579134738 -23.439560439560438 19.172023417042965 -418.0 49.59599695329868 -10.0 -35.07142857142857 4.746147341443811 -70.0 -75.0 -83.24175824175823 -91.33126934984521 29.308531488851713 65.9090909090909 21.54639175257732 39.9901927594352 21.072796934865906 -1.769961905217267 -63.67617836494045 149.88447932610347 51.85399691766293 3.4602076124567476 14.994232987312728 14.994232987312571 16.76119712363884 13.968859331558622 19.933593794980474 -11.53402537485598 -0.019502365894350226 90.0 -168.49511599512425 0.4074074074074074 -137.16024711675715
20180803.0 7614.0 7629.0 7589.0 7629.0 5335.0 41000000.0 3380000.0 25786000000.0 1.0 5280.0 75.26690391459074 90.15444015444015 20.0 100.0 -80.0 103.49059528817523 37.38278426130562 70.36310056895279 30.569175136308967 27.108433734939762 21.495327102803742 -44.85294117647059 -28.266563416693153 73.07394806705045 20.147551036087062 35.03183075538844 14.241542508572747 15.231279013884716 13.25858561274282 40.96139318920998 29.309454865999154 26.46837236499192 41.11498257839721 164.70588235294116 7.880220646178092 0.3973825942419208 36.744547732507726 44358835.98628688 89.09510064875784 -24.34065934065934 19.083938499348278 -328.0 49.24881145135433 -10.0 -28.714285714285715 2.2205779584216376 -60.00000000000001 -78.33333333333334 -81.5934065934066 -91.33126934984521 38.59807594442512 62.421711899791234 6.618531889290012 40.988250169503125 27.108433734939766 -1.5503743103531384 -66.4989946626694 154.06879592425918 51.13214582820025 17.857142857142858 16.90970505849414 16.83291770573566 15.627870808180518 15.91300109435074 17.923297444665607 0.9474377986487177 -0.019176259482721583 40.0 -164.6263736263736 0.48042168674698793 -123.92640972272306
20180806.0 7644.0 7724.0 7639.0 7639.0 477.0 4000000.0 3380000.0 25819000000.0 1.0 -363.0 69.1762621789194 79.34272300469483 15.0 95.0 -80.0 102.88412419616272 38.49623768302614 69.46429454030086 29.336886273039365 28.189910979228483 16.238317757009348 -38.93129770992366 -27.084006975707037 78.14128916217027 25.414213000867676 32.72130912468158 14.122080389627254 15.0729139583406 25.18704089851494 35.32848818585093 27.6359837175764 25.05591677902303 48.38709677419355 199.74937343358397 11.141696159391794 0.7575148265327252 37.12833487905209 31951783.44629252 -189.9659485092013 -23.61978021978022 18.971137910923744 -428.0 49.00479644303519 25.0 -29.071428571428573 4.907477288111818 -25.0 -85.83333333333334 -81.86813186813187 -92.67285861713106 43.17716448318357 51.776649746192895 6.016847172081829 41.68457227311759 28.1899109792285 -1.3279707728358636 -61.23096467602256 150.8416185193961 51.92259313300596 37.03703703703704 19.45146250221237 15.432098765432098 15.753083152826852 26.47501906569389 22.199158255179746 17.58557453482467 -0.017726937122415003 95.0 -152.8705738705694 0.4658753709198813 -73.13653656474794
20180807.0 7669.0 7753.0 7654.0 7753.0 234.0 2000000.0 3440000.0 26670000000.0 1.0 194.0 68.26923076923077 78.24074074074075 10.0 90.0 -80.0 103.67811532500824 49.80257807122739 67.60696610428883 29.773026722977026 38.8250319284802 37.77173913043478 -7.588532883642496 -23.07633627334737 83.60488335445253 25.416128075018346 30.151384460307582 13.722048034713904 14.451403254819423 25.227277818906117 29.677611767866026 25.031923623087184 22.406677051973467 50.374064837905244 142.16867469879517 147.7418510276214 0.9545149890239384 37.745569724312645 20589377.94830519 -132.31446585248375 -18.514285714285716 18.958460952380392 -259.0 49.00694969526583 25.0 -21.714285714285715 5.6737399615583435 40.0 -54.16666666666667 -78.29670329670331 -87.30650154798762 51.36620914029833 30.456852791878173 9.626955475330927 49.063456468745926 38.82503192848021 -0.4899384811454979 -26.779167248864837 136.40007181756445 65.9878055112494 100.0 51.63139329806012 48.565965583174 26.943660684780657 63.23750953284694 42.71833389401334 48.36860670193988 -0.012422876089219027 114.0 -110.29365079364834 0.34355044699872284 -27.744401966140426
20180808.0 7744.0 7813.0 7744.0 7813.0 337.0 3000000.0 3440000.0 26876000000.0 1.0 112.0 72.55434782608695 89.55223880597015 5.0 85.0 -80.0 101.20110708750765 54.675174101259586 66.46561108760594 30.182977025788993 48.02110817941953 49.22839506172839 1.5432098765432098 -25.2715785174083 85.82112342325571 28.413192382365448 28.682988943107873 12.7756538862653 13.49324396373363 31.430013394044497 26.695518247725285 22.780372939013734 20.429107119253253 66.33237822349571 104.76190476190477 53.3986843802399 0.9120401032076213 39.6830049041331 10253375.826260984 69.89885924671589 -13.727472527472527 18.95019950097435 -105.0 49.10492898166113 25.0 -9.357142857142858 4.013446087687585 100.0 -5.833333333333335 -53.021978021978015 -76.1609907120743 59.61029833981641 8.241758241758241 -3.082614056720099 52.472139189445805 48.02110817941952 -0.029199422782323937 18.070217093497217 133.93373323386152 83.01446539731172 100.0 79.0123456790125 83.74760994263862 49.24855809708165 81.61875476642348 62.16854433021841 20.987654320987502 -0.006470433690333899 69.0 -76.30525030525223 0.3548812664907652 33.22514015933723
20180809.0 7778.0 7893.0 7719.0 7893.0 5618.0 44000000.0 3440000.0 27151000000.0 1.0 2169.0 61.417322834645674 69.42148760330579 0.0 80.0 -80.0 106.40102800982854 60.373656614294816 63.970338947794374 31.685640243772795 51.23762376237624 59.25925925925926 1.5432098765432098 -12.379521819236384 95.39200837686091 30.46480019550083 25.332564764580095 12.520106386657485 12.934073979887287 34.72099288917582 20.656168922182356 23.129421761285357 19.786504316543077 73.64016736401673 81.4868804664723 178.1645974657622 0.685905109075075 42.302903234139194 1398625.8160706758 14.111617165087075 -5.534065934065934 18.933378443154197 169.0 49.30575441785333 15.0 -2.2142857142857144 9.687112730903078 100.0 55.833333333333336 -11.263736263736268 -54.38596491228069 59.832616983605156 -22.946859903381643 -18.40628507295174 56.638744616833215 51.237623762376245 0.73079836020901 55.453253954460614 136.74451076547751 101.62268429523972 100.0 100.00000000000016 100.0 77.43785850860428 90.80937738321174 76.48896085671507 -1.5631940186722204e-13 0.0002433793031323475 174.0 -13.672161172164124 0.34529702970297027 74.31461810824311
20180810.0 7838.0 7933.0 7838.0 7893.0 7040.0 56000000.0 3440000.0 27151000000.0 1.0 3250.0 77.45383867832848 74.73684210526315 0.0 75.0 -75.0 105.58666886626936 60.373656614294816 63.18806485545053 32.12913361802831 53.213367609254504 63.80813953488372 9.12106135986733 -9.257155078678501 102.37106136416546 31.21289516491678 23.704522621925587 12.602392719842467 12.564675405626517 35.642116786334626 18.079490370941805 24.404421918796388 20.230748969830067 79.48717948717949 72.36662106703147 0.0 0.5534788703270112 44.96227398419069 -5443445.626816928 -5.921649326901357 1.5824175824175823 18.93551961572348 343.0 49.44847210408963 -5.0 2.0714285714285716 5.270119005236263 95.0 78.33333333333333 15.934065934065933 -26.212590299277604 64.65826403961606 -22.00488997555012 -0.6830601092896175 56.638744616833215 53.2133676092545 0.9042337155106576 68.07240218789678 142.65728877563996 108.73823459576518 86.39455782312925 95.46485260770991 95.1338199513382 92.96047663132568 88.6019676031705 82.54546422994278 -9.070294784580668 0.00470327529637702 95.0 44.288766788765315 0.35861182519280205 115.2126607319466
20180813.0 7838.0 7838.0 7724.0 7724.0 333.0 3000000.0 3440000.0 26570000000.0 1.0 -232.0 75.61669829222012 73.80281690140845 10.0 70.0 -60.0 110.11619251867869 45.46568614780639 62.40167373056931 31.988308596991708 45.8980044345898 45.78488372093023 8.223684210526317 -1.3297189099046105 93.86994582113664 27.79119826573578 28.50071335968416 11.792251885060875 11.958036825511694 28.376395950748783 28.144919016367208 21.205104221361193 19.08878440532278 71.54046997389034 79.75376196990423 -244.08969973394144 0.03551136498806695 47.795465011079614 -13446086.958257854 156.31036733062916 2.167032967032967 19.01459080148379 364.0 49.28496129176689 -5.0 -2.5 5.9474033753871085 5.000000000000004 74.16666666666667 21.978021978021978 -15.892672858617129 64.69762686417755 32.58196721311475 28.236607142857142 46.624572435445735 45.8980044345898 -0.5874812612978241 39.5483717908071 141.9515582794327 108.00592847654515 25.089605734767023 70.49472118596559 71.60775370581528 88.9138578857179 56.845786668968756 69.69562544945578 -45.40511545119857 0.002334435066762855 169.0 58.7368742368717 0.3093126385809313 14.574224443054307
