날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140429.0 5981.0 5981.0 5981.0 5981.0 0.0 0.0 700000.0 4186000000.0 29294.0 0.0
20140430.0 6010.0 6010.0 6010.0 6010.0 50.0 0.0 700000.0 4207000000.0 29294.0 0.0
20140502.0 5981.0 6015.0 5956.0 6015.0 830.0 5000000.0 700000.0 4210000000.0 29294.0 800.0
20140507.0 5976.0 5976.0 5878.0 5898.0 2948.0 18000000.0 700000.0 4128000000.0 29294.0 -2921.0
20140508.0 5922.0 5922.0 5922.0 5922.0 10.0 0.0 700000.0 4145000000.0 29294.0 10.0
20140509.0 5922.0 5922.0 5849.0 5898.0 124.0 1000000.0 700000.0 4128000000.0 29294.0 -64.0
20140512.0 5946.0 5946.0 5946.0 5946.0 144.0 1000000.0 700000.0 4162000000.0 29294.0 -144.0
20140513.0 6039.0 6054.0 6039.0 6054.0 118.0 1000000.0 700000.0 4237000000.0 29294.0 -14.0
20140514.0 6064.0 6088.0 6064.0 6088.0 408.0 3000000.0 700000.0 4261000000.0 29294.0 -224.0
20140515.0 6186.0 6230.0 6181.0 6195.0 1259.0 8000000.0 700000.0 4336000000.0 29294.0 -132.0
20140516.0 6034.0 6103.0 6025.0 6064.0 24.0 0.0 700000.0 4244000000.0 29294.0 -24.0
20140519.0 6039.0 6039.0 6039.0 6039.0 10.0 0.0 700000.0 4227000000.0 29294.0 -10.0
20140520.0 5990.0 6025.0 5981.0 6025.0 13.0 0.0 700000.0 4217000000.0 29294.0 -5.0
20140521.0 6020.0 6064.0 6020.0 6064.0 6.0 0.0 700000.0 4244000000.0 29294.0 -2.0
20140522.0 6064.0 6103.0 6064.0 6083.0 11003.0 69000000.0 700000.0 4258000000.0 29294.0 -10843.0
20140523.0 6152.0 6152.0 6108.0 6137.0 6370.0 40000000.0 700000.0 4295000000.0 29294.0 -6362.0
20140526.0 6103.0 6103.0 6039.0 6049.0 9696.0 60000000.0 700000.0 4234000000.0 29294.0 -5304.0
20140527.0 6152.0 6210.0 6083.0 6083.0 3839.0 24000000.0 700000.0 4258000000.0 29294.0 -3548.0
20140528.0 6249.0 6249.0 6137.0 6161.0 14974.0 95000000.0 700000.0 4312000000.0 29294.0 -13264.0
20140529.0 6191.0 6195.0 6156.0 6166.0 8038.0 51000000.0 700000.0 4316000000.0 29294.0 7426.0
20140530.0 6186.0 6210.0 6112.0 6112.0 1187.0 8000000.0 780000.0 4767000000.0 29294.0 192.0
20140602.0 6142.0 6147.0 6034.0 6064.0 1759.0 11000000.0 840000.0 5093000000.0 29294.0 1226.0
20140603.0 6020.0 6147.0 6010.0 6147.0 47.0 0.0 840000.0 5163000000.0 29294.0 -33.0
20140605.0 6132.0 6132.0 6083.0 6088.0 6446.0 40000000.0 840000.0 5113000000.0 29294.0 -5414.0
20140609.0 6122.0 6132.0 6108.0 6108.0 33.0 0.0 840000.0 5130000000.0 29294.0 -32.0
20140610.0 6098.0 6171.0 6073.0 6171.0 197.0 1000000.0 840000.0 5183000000.0 29294.0 149.0
20140611.0 6166.0 6205.0 6166.0 6200.0 25.0 0.0 840000.0 5208000000.0 29294.0 23.0
20140612.0 6191.0 6230.0 6191.0 6200.0 37.0 0.0 640000.0 3968000000.0 29294.0 -11.0
20140613.0 6142.0 6166.0 6142.0 6166.0 3.0 0.0 640000.0 3946000000.0 29294.0 -2.0
20140616.0 6181.0 6186.0 6171.0 6186.0 1909.0 12000000.0 640000.0 3959000000.0 29294.0 1875.0
20140617.0 6181.0 6191.0 6181.0 6191.0 790.0 5000000.0 640000.0 3962000000.0 29294.0 780.0
20140618.0 6191.0 6200.0 6156.0 6156.0 149.0 1000000.0 640000.0 3939000000.0 29294.0 53.0
20140619.0 6186.0 6186.0 6186.0 6186.0 1.0 0.0 640000.0 3959000000.0 29294.0 1.0
20140620.0 6176.0 6259.0 6176.0 6225.0 2729.0 17000000.0 640000.0 3984000000.0 29294.0 2727.0
20140623.0 6283.0 6376.0 6283.0 6376.0 5589.0 36000000.0 700000.0 4463000000.0 29294.0 5584.0
20140624.0 6381.0 6430.0 6376.0 6401.0 3220.0 21000000.0 700000.0 4480000000.0 29294.0 2854.0
20140625.0 6401.0 6401.0 6327.0 6327.0 1569.0 10000000.0 840000.0 5314000000.0 29294.0 1536.0
20140626.0 6410.0 6454.0 6410.0 6449.0 3796.0 25000000.0 840000.0 5417000000.0 29294.0 672.0
20140627.0 6444.0 6444.0 6430.0 6430.0 11.0 0.0 840000.0 5401000000.0 29294.0 -9.0
20140630.0 6405.0 6474.0 6401.0 6464.0 879.0 6000000.0 840000.0 5429000000.0 29294.0 808.0
20140701.0 6493.0 6586.0 6493.0 6576.0 2986.0 20000000.0 840000.0 5523000000.0 29294.0 2983.0
20140702.0 6615.0 6679.0 6615.0 6679.0 18.0 0.0 840000.0 5610000000.0 29294.0 17.0
20140703.0 6640.0 6659.0 6571.0 6586.0 4450.0 30000000.0 840000.0 5532000000.0 29294.0 2368.0
20140704.0 6586.0 6586.0 6581.0 6581.0 122.0 1000000.0 840000.0 5528000000.0 29294.0 115.0
20140707.0 6601.0 6620.0 6567.0 6620.0 1103.0 7000000.0 840000.0 5560000000.0 29294.0 -1101.0
20140708.0 6562.0 6620.0 6518.0 6610.0 220.0 1000000.0 840000.0 5552000000.0 29294.0 66.0
20140709.0 6547.0 6576.0 6547.0 6576.0 1267.0 9000000.0 840000.0 5523000000.0 29294.0 -1267.0
20140710.0 6562.0 6562.0 6562.0 6562.0 0.0 0.0 840000.0 5512000000.0 29294.0 0.0
20140711.0 6562.0 6562.0 6508.0 6508.0 157.0 1000000.0 840000.0 5466000000.0 29294.0 -157.0
20140714.0 6547.0 6576.0 6547.0 6576.0 171.0 1000000.0 840000.0 5523000000.0 29294.0 163.0
20140715.0 6645.0 6645.0 6645.0 6645.0 2007.0 14000000.0 840000.0 5581000000.0 29294.0 2000.0
20140716.0 6552.0 6552.0 6435.0 6444.0 71.0 0.0 840000.0 5412000000.0 29294.0 -71.0
20140717.0 6454.0 6464.0 6396.0 6405.0 9329.0 61000000.0 840000.0 5380000000.0 29294.0 9180.0
20140718.0 6405.0 6459.0 6405.0 6449.0 1710.0 11000000.0 840000.0 5417000000.0 29294.0 -23.0
20140721.0 6508.0 6532.0 6479.0 6488.0 118.0 1000000.0 840000.0 5449000000.0 29294.0 111.0
20140722.0 6488.0 6542.0 6488.0 6542.0 104.0 1000000.0 840000.0 5495000000.0 29294.0 98.0
20140723.0 6523.0 6523.0 6420.0 6420.0 49.0 0.0 840000.0 5392000000.0 29294.0 -49.0
20140724.0 6420.0 6430.0 6405.0 6405.0 95.0 1000000.0 840000.0 5380000000.0 29294.0 -35.0
20140725.0 6444.0 6493.0 6444.0 6488.0 45.0 0.0 840000.0 5449000000.0 29294.0 23.0
20140728.0 6513.0 6513.0 6459.0 6484.0 146.0 1000000.0 840000.0 5446000000.0 29294.0 116.0
20140729.0 6435.0 6435.0 6249.0 6259.0 3262.0 21000000.0 840000.0 5257000000.0 29294.0 -3156.0
20140730.0 6298.0 6410.0 6298.0 6410.0 326.0 2000000.0 840000.0 5384000000.0 29294.0 185.0
20140731.0 6435.0 6435.0 6376.0 6376.0 215.0 1000000.0 840000.0 5355000000.0 29294.0 -35.0
20140801.0 6156.0 6469.0 6156.0 6469.0 3285.0 22000000.0 840000.0 5433000000.0 29294.0 3277.0
20140804.0 6498.0 6679.0 6498.0 6674.0 3498.0 24000000.0 840000.0 5606000000.0 29294.0 1541.0
20140805.0 6733.0 6733.0 6591.0 6606.0 245.0 2000000.0 840000.0 5549000000.0 29294.0 -234.0
20140806.0 6606.0 6791.0 6606.0 6791.0 48.0 0.0 840000.0 5704000000.0 29294.0 -6.0
20140807.0 6791.0 6864.0 6762.0 6762.0 1259.0 9000000.0 840000.0 5680000000.0 29294.0 1145.0
20140808.0 6762.0 6874.0 6762.0 6874.0 195.0 1000000.0 840000.0 5774000000.0 29294.0 93.0
20140811.0 6928.0 6933.0 6762.0 6762.0 310.0 2000000.0 840000.0 5680000000.0 29294.0 -272.0
20140812.0 6830.0 6918.0 6830.0 6903.0 1089.0 8000000.0 840000.0 5798000000.0 29294.0 1038.0
20140813.0 6884.0 7118.0 6884.0 7118.0 6923.0 50000000.0 840000.0 5979000000.0 29294.0 1627.0
20140814.0 6982.0 7167.0 6982.0 7167.0 1010.0 7000000.0 840000.0 6020000000.0 29294.0 1005.0
20140818.0 7211.0 7250.0 7187.0 7226.0 376.0 3000000.0 840000.0 6069000000.0 29294.0 -366.0
20140819.0 7216.0 7323.0 7216.0 7323.0 4728.0 35000000.0 840000.0 6151000000.0 29294.0 -15.0
20140820.0 7343.0 7470.0 7343.0 7387.0 2160.0 16000000.0 880000.0 6500000000.0 29294.0 1952.0
20140821.0 7372.0 7372.0 7265.0 7265.0 615.0 5000000.0 880000.0 6393000000.0 29294.0 -349.0
20140822.0 7245.0 7338.0 7245.0 7338.0 103.0 1000000.0 840000.0 6163000000.0 29294.0 -97.0
20140825.0 7304.0 7304.0 7162.0 7162.0 1536.0 11000000.0 840000.0 6016000000.0 29294.0 484.0
20140826.0 7196.0 7226.0 7187.0 7211.0 410.0 3000000.0 840000.0 6057000000.0 29294.0 -301.0
20140827.0 7284.0 7284.0 7099.0 7099.0 4053.0 30000000.0 840000.0 5963000000.0 29294.0 2487.0
20140828.0 7157.0 7172.0 7084.0 7152.0 1272.0 9000000.0 840000.0 6007000000.0 29294.0 -864.0
20140829.0 7128.0 7138.0 7055.0 7108.0 35.0 0.0 840000.0 5970000000.0 29294.0 -34.0
20140901.0 7157.0 7157.0 7069.0 7079.0 451.0 3000000.0 840000.0 5946000000.0 29294.0 -390.0
20140902.0 7079.0 7113.0 6962.0 7074.0 291.0 2000000.0 840000.0 5942000000.0 29294.0 -281.0
20140903.0 7065.0 7065.0 7040.0 7065.0 8.0 0.0 840000.0 5934000000.0 29294.0 -8.0
20140904.0 7065.0 7074.0 7065.0 7074.0 940.0 7000000.0 840000.0 5942000000.0 29294.0 898.0
20140905.0 7021.0 7021.0 6982.0 7006.0 1768.0 13000000.0 840000.0 5885000000.0 29294.0 -1766.0
20140911.0 7001.0 7035.0 6957.0 6957.0 358.0 3000000.0 840000.0 5843000000.0 29294.0 -355.0
20140912.0 6957.0 6957.0 6874.0 6874.0 300.0 2000000.0 840000.0 5774000000.0 29294.0 -300.0
20140915.0 6840.0 6840.0 6674.0 6698.0 442.0 3000000.0 840000.0 5626000000.0 29294.0 -440.0
20140916.0 6693.0 6855.0 6693.0 6855.0 2587.0 18000000.0 840000.0 5758000000.0 29294.0 -2587.0
20140917.0 6864.0 7016.0 6864.0 6986.0 88.0 1000000.0 840000.0 5868000000.0 29294.0 -80.0
20140918.0 7152.0 7182.0 7079.0 7152.0 1575.0 11000000.0 840000.0 6007000000.0 29294.0 582.0
20140919.0 7162.0 7221.0 7162.0 7196.0 1982.0 15000000.0 840000.0 6044000000.0 29294.0 -841.0
20140922.0 7167.0 7167.0 7128.0 7152.0 2437.0 18000000.0 840000.0 6007000000.0 29294.0 637.0
20140923.0 7231.0 7372.0 7231.0 7367.0 2374.0 18000000.0 840000.0 6188000000.0 29294.0 1732.0
20140924.0 7348.0 7475.0 7348.0 7440.0 605.0 5000000.0 840000.0 6249000000.0 29294.0 480.0
20140925.0 7465.0 7631.0 7465.0 7543.0 5623.0 44000000.0 840000.0 6336000000.0 29294.0 -4412.0
20140926.0 7528.0 7616.0 7528.0 7582.0 959.0 7000000.0 840000.0 6368000000.0 29294.0 -448.0
20140929.0 7621.0 7719.0 7548.0 7558.0 6758.0 53000000.0 840000.0 6348000000.0 29294.0 4474.0
20140930.0 7567.0 7567.0 7489.0 7494.0 1150.0 9000000.0 840000.0 6294000000.0 29294.0 1116.0
20141001.0 7494.0 7563.0 7494.0 7533.0 1550.0 12000000.0 840000.0 6327000000.0 29294.0 328.0
20141002.0 7504.0 7533.0 7436.0 7436.0 1041.0 8000000.0 840000.0 6246000000.0 29294.0 281.0
20141006.0 7445.0 7445.0 7309.0 7309.0 536.0 4000000.0 840000.0 6139000000.0 29294.0 -354.0
20141007.0 7294.0 7299.0 7274.0 7299.0 22.0 0.0 840000.0 6131000000.0 29294.0 18.0
20141008.0 7240.0 7397.0 7240.0 7367.0 495.0 4000000.0 840000.0 6188000000.0 29294.0 -117.0
20141010.0 7309.0 7309.0 7143.0 7148.0 405.0 3000000.0 840000.0 6004000000.0 29294.0 -359.0
20141013.0 7099.0 7148.0 7040.0 7040.0 694.0 5000000.0 840000.0 5913000000.0 29294.0 -234.0
20141014.0 7104.0 7201.0 7104.0 7201.0 10061.0 73000000.0 840000.0 6048000000.0 29294.0 54.0
20141015.0 7245.0 7289.0 7206.0 7265.0 1338.0 10000000.0 840000.0 6102000000.0 29294.0 -169.0
20141016.0 7235.0 7299.0 7152.0 7299.0 321.0 2000000.0 840000.0 6131000000.0 29294.0 301.0
20141017.0 7406.0 7411.0 7289.0 7304.0 1891.0 14000000.0 840000.0 6135000000.0 29294.0 -909.0
20141020.0 7411.0 7519.0 7411.0 7519.0 1360.0 10000000.0 840000.0 6315000000.0 29294.0 -710.0
20141021.0 7519.0 7582.0 7519.0 7567.0 438.0 3000000.0 840000.0 6356000000.0 29294.0 408.0
20141022.0 7665.0 7826.0 7665.0 7816.0 657.0 5000000.0 840000.0 6565000000.0 29294.0 94.0
20141023.0 7753.0 7831.0 7753.0 7797.0 57.0 0.0 840000.0 6549000000.0 29294.0 -49.0
20141024.0 7777.0 7816.0 7685.0 7685.0 1722.0 14000000.0 840000.0 6455000000.0 29294.0 1376.0
20141027.0 7704.0 7724.0 7577.0 7577.0 1335.0 11000000.0 840000.0 6364000000.0 29294.0 -142.0
20141028.0 7567.0 7626.0 7548.0 7616.0 247.0 2000000.0 840000.0 6397000000.0 29294.0 -247.0
20141029.0 7621.0 7621.0 7538.0 7538.0 205.0 2000000.0 840000.0 6331000000.0 29294.0 -101.0
20141030.0 7440.0 7460.0 7357.0 7460.0 614.0 5000000.0 840000.0 6266000000.0 29294.0 -194.0
20141031.0 7455.0 7504.0 7445.0 7460.0 321.0 2000000.0 840000.0 6266000000.0 29294.0 -82.0
20141103.0 7460.0 7489.0 7411.0 7411.0 555.0 4000000.0 840000.0 6225000000.0 29294.0 -319.0
20141104.0 7406.0 7480.0 7382.0 7406.0 18481.0 141000000.0 840000.0 6221000000.0 29294.0 -17917.0
20141105.0 7406.0 7406.0 7250.0 7353.0 2236.0 17000000.0 840000.0 6176000000.0 29294.0 -817.0
20141106.0 7338.0 7338.0 7094.0 7113.0 1163.0 9000000.0 840000.0 5974000000.0 29294.0 -507.0
20141107.0 7065.0 7084.0 7011.0 7084.0 60.0 0.0 840000.0 5950000000.0 29294.0 39.0
20141110.0 7089.0 7162.0 7089.0 7152.0 29358.0 215000000.0 840000.0 6007000000.0 0.0 29236.0
20141111.0 7221.0 7309.0 7221.0 7279.0 1995.0 15000000.0 840000.0 6114000000.0 0.0 -983.0
20141112.0 7284.0 7392.0 7270.0 7367.0 417.0 3000000.0 840000.0 6188000000.0 0.0 -35.0
20141113.0 7372.0 7411.0 7279.0 7279.0 309.0 2000000.0 820000.0 5968000000.0 0.0 -90.0
20141114.0 7270.0 7270.0 7065.0 7065.0 2001.0 15000000.0 820000.0 5793000000.0 0.0 -366.0
20141117.0 7001.0 7001.0 6972.0 6972.0 510.0 4000000.0 820000.0 5717000000.0 0.0 -396.0
20141118.0 6972.0 7128.0 6972.0 7079.0 1625.0 12000000.0 820000.0 5804000000.0 0.0 1443.0
20141119.0 7240.0 7240.0 7196.0 7196.0 161.0 1000000.0 820000.0 5900000000.0 0.0 -21.0
20141120.0 7245.0 7270.0 7216.0 7216.0 479.0 4000000.0 820000.0 5917000000.0 0.0 -107.0
20141121.0 7255.0 7270.0 7201.0 7270.0 634.0 5000000.0 820000.0 5961000000.0 0.0 -622.0
20141124.0 7357.0 7357.0 7157.0 7177.0 487.0 4000000.0 820000.0 5885000000.0 0.0 -230.0
20141125.0 7177.0 7343.0 7177.0 7338.0 195.0 1000000.0 820000.0 6017000000.0 0.0 45.0
20141126.0 7333.0 7362.0 7318.0 7323.0 35.0 0.0 820000.0 6004000000.0 0.0 26.0
20141127.0 7196.0 7206.0 7191.0 7191.0 88.0 1000000.0 820000.0 5896000000.0 0.0 -88.0
20141128.0 7235.0 7235.0 7235.0 7235.0 901.0 7000000.0 820000.0 5932000000.0 0.0 901.0
20141201.0 7191.0 7196.0 7138.0 7138.0 580.0 4000000.0 820000.0 5853000000.0 0.0 -507.0
20141202.0 7138.0 7201.0 7138.0 7196.0 170.0 1000000.0 820000.0 5900000000.0 0.0 -112.0
20141203.0 7206.0 7206.0 7206.0 7206.0 8.0 0.0 820000.0 5908000000.0 0.0 -8.0
20141204.0 7250.0 7255.0 7221.0 7226.0 81027.0 601000000.0 820000.0 5925000000.0 0.0 44.0
20141205.0 7294.0 7294.0 7294.0 7294.0 40.0 0.0 820000.0 5981000000.0 0.0 40.0
20141208.0 7304.0 7304.0 7196.0 7196.0 10.0 0.0 820000.0 5900000000.0 0.0 -10.0
20141209.0 7128.0 7128.0 7079.0 7079.0 1020.0 7000000.0 740000.0 5238000000.0 0.0 -888.0
20141210.0 7069.0 7069.0 6933.0 6942.0 583.0 4000000.0 740000.0 5137000000.0 0.0 -583.0
20141211.0 6899.0 6899.0 6713.0 6728.0 12230.0 85000000.0 740000.0 4978000000.0 0.0 -983.0
20141212.0 6679.0 6757.0 6679.0 6757.0 111.0 1000000.0 740000.0 5000000000.0 0.0 101.0
20141215.0 6757.0 6933.0 6752.0 6933.0 268.0 2000000.0 740000.0 5130000000.0 0.0 -267.0
20141216.0 6859.0 6869.0 6830.0 6830.0 606.0 4000000.0 740000.0 5054000000.0 0.0 -218.0
20141217.0 6889.0 6889.0 6884.0 6884.0 13.0 0.0 740000.0 5094000000.0 0.0 -7.0
20141218.0 6884.0 6884.0 6801.0 6869.0 99.0 1000000.0 740000.0 5083000000.0 0.0 -49.0
20141219.0 6928.0 7094.0 6928.0 7094.0 420.0 3000000.0 740000.0 5249000000.0 0.0 279.0
20141222.0 7152.0 7152.0 7045.0 7060.0 59.0 0.0 740000.0 5224000000.0 0.0 -59.0
20141223.0 7060.0 7060.0 6933.0 6933.0 52.0 0.0 740000.0 5130000000.0 0.0 -1.0
20141224.0 6986.0 6986.0 6938.0 6977.0 740.0 5000000.0 740000.0 5162000000.0 0.0 -464.0
20141226.0 6923.0 6933.0 6855.0 6855.0 496.0 4000000.0 740000.0 5072000000.0 0.0 -494.0
20141229.0 6933.0 6977.0 6933.0 6977.0 1571.0 11000000.0 740000.0 5162000000.0 0.0 1490.0
20141230.0 6938.0 6938.0 6899.0 6933.0 132.0 1000000.0 740000.0 5130000000.0 0.0 -72.0
20150102.0 7050.0 7304.0 7050.0 7304.0 1452.0 11000000.0 740000.0 5404000000.0 0.0 1430.0
20150105.0 7328.0 7519.0 7328.0 7519.0 17321.0 133000000.0 740000.0 5564000000.0 0.0 -13926.0
20150106.0 7470.0 7553.0 7450.0 7514.0 599.0 5000000.0 740000.0 5560000000.0 0.0 198.0
20150107.0 7504.0 7597.0 7455.0 7558.0 317.0 2000000.0 740000.0 5592000000.0 0.0 115.0
20150108.0 7558.0 7616.0 7558.0 7606.0 44.0 0.0 740000.0 5628000000.0 0.0 24.0
20150109.0 7690.0 7719.0 7680.0 7719.0 923.0 7000000.0 740000.0 5712000000.0 0.0 316.0
20150112.0 7714.0 7743.0 7694.0 7719.0 97.0 1000000.0 740000.0 5712000000.0 0.0 15.0
20150113.0 7567.0 7592.0 7470.0 7475.0 16675.0 129000000.0 740000.0 5531000000.0 0.0 16628.0
20150114.0 7489.0 7533.0 7489.0 7494.0 106.0 1000000.0 740000.0 5545000000.0 0.0 65.0
20150115.0 7714.0 7748.0 7714.0 7743.0 1267.0 10000000.0 740000.0 5729000000.0 0.0 945.0
20150116.0 7743.0 7821.0 7743.0 7802.0 151.0 1000000.0 720000.0 5617000000.0 0.0 71.0
20150119.0 7865.0 7865.0 7704.0 7719.0 208.0 2000000.0 720000.0 5557000000.0 0.0 -174.0
20150120.0 7738.0 7831.0 7650.0 7787.0 9132.0 73000000.0 720000.0 5606000000.0 0.0 -7318.0
20150121.0 7787.0 7787.0 7787.0 7787.0 580.0 5000000.0 720000.0 5606000000.0 0.0 -544.0
20150122.0 7777.0 7777.0 7636.0 7650.0 12981.0 102000000.0 720000.0 5508000000.0 0.0 12766.0
20150123.0 7646.0 7890.0 7636.0 7890.0 601.0 5000000.0 720000.0 5680000000.0 0.0 549.0
20150126.0 7943.0 8022.0 7943.0 8022.0 427.0 3000000.0 720000.0 5775000000.0 0.0 -329.0
20150127.0 8022.0 8061.0 7963.0 7973.0 7659.0 63000000.0 720000.0 5740000000.0 0.0 -7649.0
20150128.0 8105.0 8192.0 8100.0 8192.0 667.0 6000000.0 720000.0 5898000000.0 0.0 515.0
20150129.0 8090.0 8090.0 7982.0 7982.0 240.0 2000000.0 720000.0 5747000000.0 0.0 150.0
20150130.0 7992.0 7992.0 7860.0 7860.0 548.0 4000000.0 720000.0 5659000000.0 0.0 -494.0
20150202.0 7875.0 7875.0 7812.0 7812.0 564.0 5000000.0 720000.0 5624000000.0 0.0 -72.0
20150203.0 7748.0 7816.0 7719.0 7816.0 11989.0 95000000.0 720000.0 5627000000.0 0.0 11961.0
20150204.0 7880.0 7919.0 7870.0 7875.0 1906.0 15000000.0 720000.0 5670000000.0 0.0 1506.0
20150205.0 7914.0 7914.0 7802.0 7802.0 52.0 0.0 720000.0 5617000000.0 0.0 -32.0
20150206.0 7802.0 7831.0 7724.0 7773.0 1513.0 12000000.0 720000.0 5596000000.0 0.0 -956.0
20150209.0 7797.0 7802.0 7577.0 7577.0 2666.0 21000000.0 720000.0 5455000000.0 0.0 -2566.0
20150210.0 7538.0 7563.0 7401.0 7494.0 942.0 7000000.0 720000.0 5395000000.0 0.0 6.0
20150211.0 7533.0 7602.0 7533.0 7553.0 219.0 2000000.0 720000.0 5438000000.0 0.0 -29.0
20150212.0 7592.0 7592.0 7421.0 7470.0 1754.0 14000000.0 720000.0 5378000000.0 0.0 -1554.0
20150213.0 7519.0 7519.0 7338.0 7397.0 1536.0 12000000.0 880000.0 6509000000.0 0.0 -1119.0
20150216.0 7353.0 7353.0 7235.0 7279.0 458.0 3000000.0 1040000.0 7570000000.0 0.0 -303.0
20150217.0 7196.0 7270.0 7177.0 7226.0 3434.0 25000000.0 1200000.0 8671000000.0 0.0 1028.0
20150223.0 7245.0 7289.0 7138.0 7167.0 721.0 5000000.0 1360000.0 9747000000.0 0.0 -715.0
20150224.0 7182.0 7250.0 7157.0 7187.0 14158.0 105000000.0 1520000.0 10924000000.0 0.0 -4140.0
20150225.0 7187.0 7231.0 7074.0 7074.0 798.0 6000000.0 1680000.0 11884000000.0 0.0 -217.0
20150226.0 7074.0 7074.0 6923.0 6957.0 1101.0 8000000.0 1840000.0 12800000000.0 0.0 -786.0
20150227.0 6957.0 7113.0 6957.0 7113.0 1961.0 14000000.0 2000000.0 14226000000.0 0.0 -474.0
20150302.0 7118.0 7118.0 6918.0 6947.0 3331.0 24000000.0 2160000.0 15005000000.0 0.0 -2796.0
20150303.0 6986.0 7011.0 6938.0 6977.0 5730.0 41000000.0 2160000.0 15070000000.0 0.0 -1403.0
20150304.0 6977.0 7065.0 6957.0 7065.0 2231.0 16000000.0 2160000.0 15260000000.0 0.0 -2192.0
20150305.0 7089.0 7196.0 7089.0 7152.0 1913.0 14000000.0 2160000.0 15448000000.0 0.0 -1148.0
20150306.0 7177.0 7191.0 7128.0 7138.0 12857.0 94000000.0 2160000.0 15418000000.0 0.0 9272.0
20150309.0 7138.0 7138.0 7016.0 7016.0 804.0 6000000.0 2160000.0 15154000000.0 0.0 457.0
20150310.0 7050.0 7050.0 6874.0 6908.0 3370.0 24000000.0 2160000.0 14921000000.0 0.0 981.0
20150311.0 6903.0 6913.0 6830.0 6830.0 1159.0 8000000.0 2160000.0 14752000000.0 0.0 -674.0
20150312.0 6816.0 6879.0 6816.0 6850.0 1464.0 10000000.0 2160000.0 14796000000.0 0.0 -1433.0
20150313.0 6874.0 6972.0 6874.0 6962.0 4192.0 30000000.0 2160000.0 15037000000.0 0.0 -3965.0
20150316.0 6986.0 7011.0 6908.0 7006.0 3097.0 22000000.0 2160000.0 15132000000.0 0.0 919.0
20150317.0 7001.0 7060.0 7001.0 7060.0 4177.0 30000000.0 2160000.0 15249000000.0 0.0 3604.0
20150318.0 7035.0 7035.0 6825.0 6825.0 3790.0 27000000.0 2160000.0 14742000000.0 0.0 -3664.0
20150319.0 6859.0 6859.0 6708.0 6825.0 3151.0 22000000.0 2160000.0 14742000000.0 0.0 -2413.0
20150320.0 6889.0 6991.0 6889.0 6991.0 6884.0 49000000.0 2160000.0 15100000000.0 0.0 -5787.0
20150323.0 7079.0 7157.0 7079.0 7123.0 44919.0 328000000.0 2160000.0 15385000000.0 0.0 3974.0
20150324.0 7138.0 7138.0 6996.0 7065.0 2788.0 20000000.0 2160000.0 15260000000.0 0.0 -1506.0
20150325.0 7074.0 7148.0 7060.0 7089.0 15376.0 112000000.0 2160000.0 15312000000.0 0.0 564.0
20150326.0 7099.0 7128.0 7016.0 7016.0 2651.0 19000000.0 2200000.0 15435000000.0 0.0 -2625.0
20150327.0 7040.0 7055.0 6962.0 6962.0 425.0 3000000.0 2200000.0 15316000000.0 0.0 -403.0
20150330.0 7079.0 7104.0 7035.0 7035.0 946.0 7000000.0 2200000.0 15477000000.0 0.0 886.0
20150331.0 7138.0 7157.0 7045.0 7118.0 274.0 2000000.0 2200000.0 15659000000.0 0.0 -84.0
20150401.0 7113.0 7177.0 7060.0 7143.0 461.0 3000000.0 2200000.0 15714000000.0 0.0 255.0
20150402.0 7084.0 7099.0 6986.0 7011.0 1957.0 14000000.0 2200000.0 15424000000.0 0.0 -1515.0
20150403.0 7050.0 7196.0 7050.0 7182.0 631.0 5000000.0 2200000.0 15800000000.0 0.0 -202.0
20150406.0 7162.0 7206.0 7104.0 7104.0 3300.0 24000000.0 2200000.0 15628000000.0 0.0 1925.0
20150407.0 7123.0 7123.0 7006.0 7021.0 9062.0 66000000.0 2200000.0 15446000000.0 0.0 -280.0
20150408.0 7079.0 7143.0 7069.0 7138.0 1211.0 9000000.0 2200000.0 15703000000.0 0.0 1177.0
20150409.0 7167.0 7226.0 7138.0 7167.0 5303.0 39000000.0 2200000.0 15767000000.0 0.0 -4810.0
20150410.0 7211.0 7211.0 7128.0 7128.0 1297.0 10000000.0 2200000.0 15681000000.0 0.0 -731.0
20150413.0 7099.0 7099.0 6972.0 6986.0 10179.0 73000000.0 2200000.0 15369000000.0 0.0 2801.0
20150414.0 7035.0 7089.0 7021.0 7065.0 13327.0 96000000.0 2200000.0 15543000000.0 0.0 3394.0
20150415.0 7123.0 7172.0 7108.0 7128.0 46331.0 339000000.0 2200000.0 15681000000.0 0.0 -1770.0
20150416.0 7152.0 7177.0 7089.0 7148.0 692.0 5000000.0 2200000.0 15725000000.0 0.0 328.0
20150417.0 7191.0 7245.0 7187.0 7187.0 557.0 4000000.0 2260000.0 16242000000.0 0.0 -378.0
20150420.0 7201.0 7323.0 7143.0 7177.0 81645.0 601000000.0 2260000.0 16220000000.0 0.0 -3557.0
20150421.0 7231.0 7353.0 7221.0 7304.0 4240.0 32000000.0 2260000.0 16507000000.0 0.0 1123.0
20150422.0 7362.0 7431.0 7191.0 7318.0 6069.0 46000000.0 2260000.0 16538000000.0 0.0 -146.0
20150423.0 7367.0 7426.0 7235.0 7362.0 7035.0 53000000.0 2320000.0 17079000000.0 0.0 4661.0
