날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190215.0 10230.0 10330.0 10220.0 10315.0 30117.0 308000000.0 700000.0 7220000000.0 0.0 -117.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.89147286821705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.782945736434108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.35135135135133 0.9564814121181389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 9.999999999999998 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.9076723016905 1.7976931348623157e+308 1.7976931348623157e+308 29.72972972972973 13.813813813813818 13.813813813813812 13.616158531412774 21.67830878768379 23.480872308997313 15.915915915915912 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190218.0 9990.0 10820.0 9990.0 10300.0 30336.0 313000000.0 700000.0 7210000000.0 0.0 -18.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.23173803526448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.096774193548384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -120.69801260300532 0.782457573528949 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 -1.6666666666666607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.50706147449935 1.7976931348623157e+308 1.7976931348623157e+308 37.34939759036144 23.861210608198565 25.773195876288657 15.898372599403531 29.513853189022615 26.497362749009966 13.488186982162876 1.7976931348623157e+308 830.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190219.0 10310.0 10310.0 10295.0 10295.0 30074.0 310000000.0 700000.0 7206000000.0 0.0 -43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.638044181532486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.20353982300885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.7281553398058251 0.7245621200978078 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 0.8333333333333304 58.51648351648351 1.7976931348623157e+308 1.7976931348623157e+308 -43.529411764705884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.92991025786664 1.7976931348623157e+308 1.7976931348623157e+308 36.74698795180723 34.6087050906328 35.214446952595935 24.933818880899477 33.13042057041492 29.813891659712443 2.1382828611744245 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190220.0 10330.0 10385.0 10330.0 10360.0 30054.0 310000000.0 700000.0 7252000000.0 0.0 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.85714285714286 67.92092125648948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.16867469879517 24.528301886792452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 117.32673267326732 162.874251497006 34.72559494900437 1.1804628782307223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.736263736263735 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.5 1.7976931348623157e+308 60.0 30.000000000000004 59.065934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -59.183673469387756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.289030855863274 124.65974097682123 70.34263344932488 44.57831325301205 39.55823293172691 39.558232931726906 33.51529192020384 38.854366911713484 34.33412928571296 5.0200803212851355 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 86.74242424242509
20190221.0 10400.0 10400.0 10360.0 10390.0 30083.0 313000000.0 700000.0 7273000000.0 0.0 -47.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 163.3673469387755 69.74820072170498 1.7976931348623157e+308 1.7976931348623157e+308 68.42105263157895 69.87951807228916 19.19191919191919 1.7976931348623157e+308 1.7976931348623157e+308 53.9870340356564 9.692058346839548 1.7976931348623157e+308 1.7976931348623157e+308 53.42395497324449 7.978292416270732 1.7976931348623157e+308 1.7976931348623157e+308 121.13402061855669 158.43373493975903 11.583011583011583 1.0902314391153611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.934065934065934 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 60.0 76.66666666666666 59.065934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -56.52173913043478 1.7976931348623157e+308 68.42105263157895 68.42105263157895 1.7976931348623157e+308 -20.298644410786896 125.68688824834123 70.61743654595757 48.19277108433735 43.17269076305222 43.17269076305221 39.315123549125026 43.52356899802542 38.92884914186919 5.020080321285128 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.42105263157894735 94.42815249266869
20190222.0 10410.0 10410.0 10370.0 10405.0 30115.0 312000000.0 700000.0 7283000000.0 0.0 -114.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.5553935860058 70.67616518564166 1.7976931348623157e+308 1.7976931348623157e+308 72.78911564625851 71.6867469879518 11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 53.43124067597642 9.50622416786911 1.7976931348623157e+308 1.7976931348623157e+308 52.35440101197158 7.678080349862373 1.7976931348623157e+308 1.7976931348623157e+308 120.0 150.87719298245614 5.7747834456207885 0.7951157195576806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.010989010989011 1.7976931348623157e+308 305.0 1.7976931348623157e+308 25.0 -8.571428571428571 1.293647906068041 90.0 86.66666666666667 59.065934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -46.666666666666664 1.7976931348623157e+308 69.0782953419227 72.7891156462585 1.7976931348623157e+308 -12.942524345999617 113.16413941253472 65.27526948133423 50.0 47.590361445783145 47.59036144578313 43.44042838018743 46.761784499012705 42.84531682044095 2.409638554216855 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3741496598639456 98.35828102365825
20190225.0 10325.0 10405.0 10320.0 10320.0 45.0 0.0 700000.0 7224000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.58715118700542 59.235586658405296 1.7976931348623157e+308 1.7976931348623157e+308 62.5 55.42168674698795 11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 51.18529919027684 11.579239512616219 1.7976931348623157e+308 1.7976931348623157e+308 47.9320702460709 11.998291994926118 1.7976931348623157e+308 1.7976931348623157e+308 123.4375 178.57142857142858 -69.43777030273907 0.3975578597788403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.164835164835164 1.7976931348623157e+308 315.0 1.7976931348623157e+308 25.0 -13.571428571428571 2.7096500363807587 40.0 81.66666666666667 57.967032967032964 1.7976931348623157e+308 1.7976931348623157e+308 -8.064516129032258 1.7976931348623157e+308 61.2933775282419 62.50000000000001 1.7976931348623157e+308 -12.664865968735672 97.0219836229009 62.43942119111386 21.73913043478261 39.97730050637333 47.32394366197183 46.028998623602405 34.25045746689766 38.5478871436693 -18.238170071590723 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3026315789473684 44.27350427350173
20190226.0 10375.0 10410.0 10375.0 10400.0 66.0 1000000.0 700000.0 7280000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.3309261022193 65.1371427445876 1.7976931348623157e+308 1.7976931348623157e+308 61.48648648648649 58.13253012048193 37.5 1.7976931348623157e+308 1.7976931348623157e+308 49.09827723764839 11.049626038321266 1.7976931348623157e+308 1.7976931348623157e+308 43.967999000153185 10.875923044941265 1.7976931348623157e+308 1.7976931348623157e+308 128.42105263157896 172.9559748427673 27.131782945736433 1.4844932156037058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.065934065934066 1.7976931348623157e+308 300.0 1.7976931348623157e+308 25.0 -11.071428571428571 1.1134612334371352 19.999999999999996 80.0 66.4835164835165 80.4953560371517 1.7976931348623157e+308 -13.636363636363637 1.7976931348623157e+308 65.26145210175079 61.486486486486484 1.7976931348623157e+308 -8.084007931333112 100.62052373108763 63.12714653805152 88.88888888888889 53.542673107890515 50.24154589371981 48.38528366715827 61.56967317789327 50.05878016078128 35.34621578099837 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3108108108108108 82.41469816272752
20190227.0 10315.0 10350.0 10315.0 10325.0 436.0 5000000.0 700000.0 7227000000.0 0.0 316.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.02157423777507 56.60140059830126 1.7976931348623157e+308 1.7976931348623157e+308 52.0 57.53012048192771 25.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 46.91575442164081 13.69624381077734 1.7976931348623157e+308 1.7976931348623157e+308 39.900572900044295 16.399836410644028 1.7976931348623157e+308 1.7976931348623157e+308 125.78947368421052 176.7741935483871 -25.240384615384613 0.02796089351613862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.219780219780219 1.7976931348623157e+308 170.0 1.7976931348623157e+308 25.0 -12.5 1.124940215225147 -30.000000000000004 58.33333333333333 80.76923076923077 75.33539731682146 1.7976931348623157e+308 -16.666666666666668 1.7976931348623157e+308 59.14028900753722 51.99999999999999 1.7976931348623157e+308 -11.060135603704008 100.72694955843217 62.75643364126075 10.526315789473683 40.384778371048405 38.333333333333336 45.299607629675 36.04799448368348 43.05338732223238 -29.85846258157472 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.30666666666666664 8.203650336212974
20190228.0 10310.0 10445.0 10310.0 10400.0 575.0 6000000.0 700000.0 7280000000.0 0.0 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.59146179221972 62.11724081197318 1.7976931348623157e+308 1.7976931348623157e+308 52.94117647058824 57.83132530120482 38.46153846153847 1.7976931348623157e+308 115.4756529940752 48.57303297905009 12.728481591422803 1.7976931348623157e+308 1.7976931348623157e+308 44.31733535715741 14.022591145660845 1.7976931348623157e+308 1.7976931348623157e+308 158.53658536585365 198.59154929577466 98.06295399515739 0.45842489120251373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.362637362637363 1.7976931348623157e+308 190.0 1.7976931348623157e+308 25.0 -7.857142857142857 4.268644485184961 -25.0 54.16666666666667 81.04395604395604 74.20020639834881 1.7976931348623157e+308 -44.44444444444444 1.7976931348623157e+308 62.888863582248106 52.94117647058823 1.2381572165695602 -6.259046726708956 104.9355973530276 50.12520952611201 66.66666666666666 55.36062378167642 56.25 48.27495974235106 51.35733057517507 47.205358948703726 11.306042884990234 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3006535947712418 62.248432088362705
20190304.0 10385.0 10470.0 10385.0 10460.0 194.0 2000000.0 700000.0 7322000000.0 0.0 -187.0 152.2167487684729 258.041958041958 55.00000000000001 55.00000000000001 0.0 136.62064309277545 65.96262312071075 1.7976931348623157e+308 1.7976931348623157e+308 62.83783783783784 68.67469879518072 28.71287128712871 1.7976931348623157e+308 111.58495877580154 47.696967038807124 12.146526940285735 1.7976931348623157e+308 1.7976931348623157e+308 42.89719180990178 12.686574377352096 1.7976931348623157e+308 1.7976931348623157e+308 359.7402597402597 125.47770700636943 49.03846153846154 0.6409771514836098 1.7976931348623157e+308 1.7976931348623157e+308 -152.77831055168068 17.21978021978022 1.7976931348623157e+308 125.0 1.7976931348623157e+308 25.0 28.571428571428573 2.7720059995610686 85.0 55.833333333333336 82.6923076923077 74.20020639834881 1.7976931348623157e+308 -58.064516129032256 1.7976931348623157e+308 65.60725722965631 62.83783783783784 1.6731116403065371 14.327633709291835 116.32664249905109 47.66613514394092 93.75 56.9809941520468 64.1025641025641 52.895299145299155 72.55366528758753 59.87951211814563 36.7690058479532 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.38513513513513514 116.79515418501967
20190305.0 10460.0 10535.0 10460.0 10485.0 81.0 1000000.0 700000.0 7339000000.0 0.0 -71.0 164.79591836734696 290.22556390977445 50.0 50.0 0.0 132.21916858614864 67.49038609704485 1.7976931348623157e+308 1.7976931348623157e+308 68.53146853146853 67.7710843373494 35.92233009708738 1.7976931348623157e+308 29.727453183714502 49.31951323862725 11.640792964499996 1.7976931348623157e+308 1.7976931348623157e+308 46.76743629430607 11.564784712965865 1.7976931348623157e+308 1.7976931348623157e+308 656.8181818181819 125.0 17.925430210325047 0.8204885757418049 1.7976931348623157e+308 1.7976931348623157e+308 85.54759478570409 18.307692307692307 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -270.0 37.142857142857146 2.8796411209581083 85.0 55.833333333333336 83.24175824175825 77.29618163054695 1.7976931348623157e+308 -63.265306122448976 1.7976931348623157e+308 66.70172571579518 68.53146853146853 1.8299433585522362 32.419447375864316 121.9442830282146 48.16751903627475 77.77777777777779 79.39814814814817 79.8076923076923 66.72008547008546 75.16572153268265 67.52261682541413 -1.620370370370381 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.43356643356643354 157.41254858411867
20190306.0 10470.0 10500.0 10465.0 10480.0 1499.0 16000000.0 700000.0 7336000000.0 0.0 -1013.0 163.73056994818654 285.6060606060606 45.0 45.0 0.0 125.2749422585666 66.82385728886749 1.7976931348623157e+308 1.7976931348623157e+308 71.01449275362319 69.27710843373494 35.92233009708738 1.7976931348623157e+308 31.834237411787107 48.30866373484536 11.402204036526223 1.7976931348623157e+308 1.7976931348623157e+308 44.64191916698502 11.039180790046055 1.7976931348623157e+308 1.7976931348623157e+308 941.9354838709678 113.90728476821192 -1.669051025274201 0.6245300021566167 1.7976931348623157e+308 1.7976931348623157e+308 107.73806140422262 17.0989010989011 1.7976931348623157e+308 175.0 1.7976931348623157e+308 -270.0 42.857142857142854 1.447204255660998 90.0 67.5 82.6923076923077 80.70175438596492 56.270395606023875 -47.142857142857146 1.7976931348623157e+308 66.24765692674669 71.01449275362319 1.654786317628154 42.08230319185195 115.07761356083617 46.7130198885303 75.55555555555556 82.36111111111114 81.14754098360656 75.01926579795433 75.3606385441191 71.44162768476662 -6.805555555555586 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.4492753623188406 132.6417704011045
20190307.0 10505.0 10540.0 10505.0 10540.0 62.0 1000000.0 700000.0 7378000000.0 0.0 -12.0 169.10994764397907 249.65986394557822 40.0 40.0 0.0 120.61244638295469 70.68413431422638 1.7976931348623157e+308 1.7976931348623157e+308 74.82993197278911 69.27710843373494 35.294117647058826 1.7976931348623157e+308 30.076293907044928 48.97797973271933 10.986490105059223 1.7976931348623157e+308 1.7976931348623157e+308 46.4585934373099 10.128632521239284 1.7976931348623157e+308 1.7976931348623157e+308 1300.0 107.74193548387096 20.0381679389313 1.1694078582211653 1.7976931348623157e+308 1.7976931348623157e+308 -155.7237429774758 15.835164835164836 1.7976931348623157e+308 315.0 1.7976931348623157e+308 -270.0 47.142857142857146 1.4666559257639689 90.0 77.5 84.34065934065934 91.43446852425181 64.72061522630057 -58.53658536585366 1.7976931348623157e+308 68.97686237678192 74.82993197278913 1.9919623131131703 60.10645614516066 105.36259065818419 41.49572995376276 100.0 84.44444444444447 84.55882352941177 81.83801894023689 87.68031927205955 79.56097347841308 15.555555555555529 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3333333333333333 168.28908554572067
20190308.0 10435.0 10535.0 10435.0 10535.0 9619.0 101000000.0 700000.0 7374000000.0 0.0 -57.0 173.29842931937173 198.28571428571428 35.0 35.0 0.0 119.49727164131507 69.93071492205611 1.7976931348623157e+308 1.7976931348623157e+308 68.33333333333333 82.83132530120481 29.896907216494846 1.7976931348623157e+308 33.3667756471247 45.829006661068576 14.566371871806124 1.7976931348623157e+308 1.7976931348623157e+308 39.82553660082279 18.20076656929031 1.7976931348623157e+308 1.7976931348623157e+308 1423.8095238095236 105.12820512820514 -4.743833017077799 0.5597039291105826 1.7976931348623157e+308 1.7976931348623157e+308 -60.02508244423994 17.439560439560438 1.7976931348623157e+308 210.0 1.7976931348623157e+308 -270.0 48.214285714285715 4.048949939771401 80.0 94.16666666666667 84.34065934065934 92.46646026831785 56.07967800041742 -58.53658536585366 -50.89820359281437 68.47992800658179 68.33333333333333 1.6873334661729824 71.20155365561959 112.87183448676716 40.81349970587867 96.7741935483871 90.77658303464757 90.1639344262295 85.29009964641595 92.22725641022333 85.8941149443182 5.997610513739531 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.4083333333333333 108.32597822889001
20190311.0 10520.0 10525.0 10450.0 10475.0 15452.0 162000000.0 700000.0 7332000000.0 0.0 -4098.0 182.12290502793294 191.90751445086704 30.0 30.0 0.0 117.03318080979257 61.22889644630817 1.7976931348623157e+308 1.7976931348623157e+308 63.565891472868216 86.73469387755102 13.20754716981132 1.7976931348623157e+308 37.40645290984387 43.39658986643734 13.793248250780227 1.7976931348623157e+308 1.7976931348623157e+308 35.13935627665508 16.059123757627212 1.7976931348623157e+308 1.7976931348623157e+308 382.8571428571429 70.70707070707071 -42.714760322733746 0.21318529788862467 1.7976931348623157e+308 1.7976931348623157e+308 55.75300571327888 15.868131868131869 1.7976931348623157e+308 370.0 1.7976931348623157e+308 -270.0 22.857142857142858 3.15130537765227 -19.999999999999996 77.5 78.84615384615384 91.02167182662538 55.63894395460909 -33.333333333333336 -48.50299401197605 62.64730480232642 63.565891472868216 1.0184148325307423 60.14800089986178 107.06663955743848 43.74061908846008 38.095238095238095 78.28981054787509 85.71428571428571 86.81234788997567 65.16124725273072 75.52768109852445 -40.194572452637 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3798449612403101 72.97297297297293
20190312.0 10510.0 10520.0 10440.0 10440.0 6716.0 71000000.0 700000.0 7308000000.0 0.0 804.0 309.433962264151 166.25766871165644 25.0 25.0 0.0 114.3879536090931 56.659205627024186 1.7976931348623157e+308 1.7976931348623157e+308 60.74074074074074 73.91304347826087 25.0 1.7976931348623157e+308 45.881459916613714 41.181189705338575 13.727227800972141 1.7976931348623157e+308 1.7976931348623157e+308 31.157879218360385 15.65585599492097 1.7976931348623157e+308 1.7976931348623157e+308 295.65217391304344 83.83838383838383 -26.730310262529834 0.3878426489443123 1.7976931348623157e+308 1.7976931348623157e+308 152.41793507026256 12.362637362637363 1.7976931348623157e+308 175.0 1.7976931348623157e+308 -50.0 18.928571428571427 5.642880459047926 -70.0 44.99999999999999 71.7032967032967 86.8937048503612 55.215538443107334 -15.873015873015873 -40.0 59.465544191075765 60.74074074074074 0.6158307202580777 29.938190850824054 95.41130083239936 49.120003311021115 4.761904761904762 46.54377880184335 53.42465753424658 76.43429255825394 34.96157600731774 55.2446285529211 -41.78187403993859 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.32592592592592595 45.51148225469644
20190313.0 10445.0 10545.0 10445.0 10515.0 1562.0 16000000.0 700000.0 7360000000.0 0.0 461.0 472.6027397260274 202.8985507246377 20.0 20.0 0.0 113.71738549415788 63.19870108177901 1.7976931348623157e+308 1.7976931348623157e+308 61.31386861313869 82.97872340425532 24.210526315789473 -48.2963970002567 55.668091552336044 40.01205779133879 12.803370514681129 59.31528037786311 1.7976931348623157e+308 30.081633831318427 13.36288813241599 51.37800227407097 1.7976931348623157e+308 315.2173913043478 78.50467289719626 71.83908045977012 0.7189213244721562 1.7976931348623157e+308 1.7976931348623157e+308 103.22720871346375 12.505494505494505 1.7976931348623157e+308 205.0 1.7976931348623157e+308 -50.0 21.785714285714285 6.522367057790751 -70.0 33.333333333333336 71.15384615384616 85.44891640866872 55.270258539498556 -29.333333333333332 -38.0 63.717951110545556 61.31386861313869 1.2164979849400865 23.364350457630913 95.9485406297542 49.044813924550404 72.72727272727273 38.52813852813856 39.0625 59.4004810828441 53.84442436729523 54.544526460108166 34.19913419913417 1.7976931348623157e+308 105.0 -12.04212454212393 0.32116788321167883 75.97890038547459
20190314.0 10545.0 10605.0 10500.0 10595.0 5397.0 57000000.0 700000.0 7416000000.0 0.0 721.0 520.5882352941177 212.59259259259258 15.0 15.0 0.0 113.09471510171804 68.7814305998845 1.7976931348623157e+308 1.7976931348623157e+308 63.94557823129252 88.13559322033899 56.25 -40.864222870941454 63.11176209088962 41.16975751943192 11.938118505164825 59.010046319735935 1.7976931348623157e+308 33.993684957406685 11.43110918198254 51.15029227407324 1.7976931348623157e+308 334.0425531914894 70.0 79.88587731811698 0.7880320908075067 1.7976931348623157e+308 1.7976931348623157e+308 -102.6229999093892 15.241758241758241 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -50.0 26.071428571428573 6.763586831209046 30.000000000000004 33.333333333333336 77.1978021978022 86.06811145510835 54.436276837138266 -60.43956043956044 -39.21568627450981 67.62006426305668 63.945578231292515 1.8270685293977733 41.4799060599535 108.67593654380656 49.85179500480865 94.11764705882352 57.2022748493337 63.63636363636363 52.04117372353675 73.98103571305938 64.26278108658377 36.915372209489824 1.7976931348623157e+308 105.0 4.670329670329011 0.3741496598639456 130.0612323000403
20190315.0 10585.0 10640.0 10585.0 10585.0 960.0 10000000.0 700000.0 7409000000.0 0.0 -910.0 608.3333333333333 224.42748091603053 10.0 10.0 0.0 108.94509259445246 67.36215442779537 73.55729428984645 56.77470740893497 62.328767123287676 90.15151515151516 44.57831325301205 -37.800845824070386 53.015884068473774 41.99477932577884 11.499725272014578 58.86689705128471 1.7976931348623157e+308 36.375550288458655 10.512590213068899 51.684766918585694 1.7976931348623157e+308 430.7692307692308 83.1858407079646 -5.191127890514394 0.8031069544946625 1.7976931348623157e+308 1.7976931348623157e+308 -178.671595488361 17.285714285714285 1.7976931348623157e+308 160.0 1.7976931348623157e+308 -50.0 26.428571428571427 3.499449590802425 80.0 41.666666666666664 76.64835164835165 86.06811145510835 47.33353969751357 -49.333333333333336 -32.6241134751773 66.65504545026944 62.32876712328767 1.6677667942097434 46.50447074585277 116.26961102962197 47.12950748936887 72.5 79.78163992869878 80.20833333333334 60.96906565656567 73.24051785652969 68.75164947155673 -7.28163992869878 1.7976931348623157e+308 55.0 22.857142857143117 0.3767123287671233 148.03005314275384
20190318.0 10470.0 10585.0 10470.0 10560.0 1932.0 20000000.0 700000.0 7392000000.0 0.0 -1717.0 634.4827586206897 161.34969325153375 5.0 5.0 0.0 109.377585980563 63.71038430567509 73.46436791094223 56.64952493158498 67.91044776119402 78.03030303030303 26.31578947368421 -31.40753178446079 56.149483186134276 38.787480939885754 18.258822303676332 57.232544250691845 1.7976931348623157e+308 30.46891901092034 25.043480588659477 46.09658215517727 1.7976931348623157e+308 460.5263157894737 62.59541984732825 -27.1610769957487 0.40155347724733126 1.7976931348623157e+308 1.7976931348623157e+308 -118.75262289385364 15.021978021978022 1.7976931348623157e+308 130.0 1.7976931348623157e+308 -60.0 33.214285714285715 6.894894560899185 60.0 53.333333333333336 75.82417582417582 85.44891640866872 48.88437382958333 -62.666666666666664 -41.13475177304964 64.18875705792377 67.91044776119404 1.2636815241301136 39.75895657052859 104.86264096134407 46.22012944919525 60.0 75.53921568627453 74.56140350877193 72.80203349282299 66.62025892826485 67.68595419991078 -15.539215686274531 1.7976931348623157e+308 115.0 15.918803418800962 0.40298507462686567 71.72785729102098
