날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170320.0 13260.0 13260.0 13045.0 13155.0 11.0 0.0 3200000.0 42096000000.0 0.0 1.0
20170321.0 13015.0 13120.0 12995.0 13120.0 4901.0 64000000.0 3200000.0 41984000000.0 0.0 492.0
20170322.0 13295.0 13295.0 12765.0 12840.0 6722.0 87000000.0 3200000.0 41088000000.0 0.0 -1380.0
20170323.0 12820.0 12820.0 12765.0 12770.0 4799.0 61000000.0 3200000.0 40864000000.0 0.0 -126.0
20170324.0 12830.0 12925.0 12830.0 12925.0 2856.0 37000000.0 3200000.0 41360000000.0 0.0 1105.0
20170327.0 12820.0 12820.0 12680.0 12760.0 6607.0 84000000.0 3200000.0 40832000000.0 0.0 -2011.0
20170328.0 13030.0 13030.0 12830.0 12945.0 2125.0 27000000.0 3200000.0 41424000000.0 0.0 1997.0
20170329.0 12960.0 13020.0 12910.0 13005.0 7976.0 103000000.0 3200000.0 41616000000.0 573.0 1126.0
20170330.0 13020.0 13020.0 12805.0 12805.0 573.0 7000000.0 3200000.0 40976000000.0 139.0 293.0
20170331.0 12915.0 12950.0 12665.0 12775.0 6808.0 87000000.0 3200000.0 40880000000.0 139.0 152.0
20170403.0 12725.0 12860.0 12720.0 12825.0 1960.0 25000000.0 3200000.0 41040000000.0 439.0 95.0
20170404.0 12765.0 12765.0 12615.0 12695.0 29210.0 370000000.0 3200000.0 40624000000.0 439.0 -613.0
20170405.0 12760.0 12760.0 12660.0 12675.0 585.0 7000000.0 3200000.0 40560000000.0 439.0 -480.0
20170406.0 12625.0 12625.0 12455.0 12495.0 5657.0 71000000.0 3200000.0 39984000000.0 439.0 -416.0
20170407.0 12565.0 12650.0 12495.0 12585.0 3545.0 45000000.0 3200000.0 40272000000.0 439.0 -318.0
20170410.0 12505.0 12685.0 12505.0 12650.0 3210.0 41000000.0 3200000.0 40480000000.0 439.0 513.0
20170411.0 12505.0 12590.0 12505.0 12590.0 844.0 11000000.0 3200000.0 40288000000.0 444.0 -437.0
20170412.0 12500.0 12500.0 12385.0 12495.0 3105.0 39000000.0 3200000.0 39984000000.0 444.0 -482.0
20170413.0 12370.0 12390.0 12280.0 12380.0 5140.0 64000000.0 3200000.0 39616000000.0 444.0 -2891.0
20170414.0 12150.0 12350.0 12150.0 12310.0 1356.0 17000000.0 3200000.0 39392000000.0 444.0 -220.0
20170417.0 12210.0 12375.0 12210.0 12375.0 3301.0 41000000.0 3200000.0 39600000000.0 434.0 2113.0
20170418.0 12420.0 12485.0 12350.0 12425.0 4461.0 55000000.0 3200000.0 39760000000.0 434.0 -3949.0
20170419.0 12320.0 12420.0 12315.0 12415.0 670.0 8000000.0 3200000.0 39728000000.0 434.0 -2.0
20170420.0 12415.0 12450.0 12400.0 12405.0 878.0 11000000.0 3200000.0 39696000000.0 434.0 113.0
20170421.0 12720.0 12720.0 12470.0 12510.0 4862.0 61000000.0 3200000.0 40032000000.0 384.0 693.0
20170424.0 12645.0 12655.0 12615.0 12650.0 4073.0 51000000.0 3200000.0 40480000000.0 396.0 3637.0
20170425.0 12665.0 12810.0 12665.0 12810.0 10821.0 138000000.0 3200000.0 40992000000.0 552.0 -488.0
20170426.0 12835.0 12965.0 12835.0 12965.0 27000.0 349000000.0 3200000.0 41488000000.0 552.0 2376.0
20170427.0 12915.0 12945.0 12860.0 12920.0 8476.0 109000000.0 3200000.0 41344000000.0 552.0 20.0
20170428.0 12890.0 12935.0 12845.0 12895.0 2638.0 34000000.0 3200000.0 41264000000.0 552.0 -364.0
20170502.0 13500.0 13500.0 12815.0 13055.0 9437.0 123000000.0 3200000.0 41776000000.0 552.0 946.0
20170504.0 13005.0 13050.0 13005.0 13005.0 111.0 1000000.0 3200000.0 41616000000.0 650.0 -80.0
20170508.0 13100.0 13320.0 13100.0 13320.0 29221.0 388000000.0 3200000.0 42624000000.0 783.0 -181.0
20170510.0 13295.0 13320.0 13270.0 13280.0 8220.0 109000000.0 3200000.0 42496000000.0 783.0 244.0
20170511.0 13295.0 13340.0 13275.0 13335.0 618845.0 8254000000.0 3200000.0 42672000000.0 783.0 1165.0
20170512.0 13260.0 13320.0 13205.0 13320.0 3527.0 47000000.0 3200000.0 42624000000.0 783.0 3.0
20170515.0 13175.0 13280.0 13170.0 13280.0 7166.0 95000000.0 3200000.0 42496000000.0 783.0 -97.0
20170516.0 13300.0 13325.0 13260.0 13300.0 3419.0 46000000.0 3200000.0 42560000000.0 783.0 23.0
20170517.0 13180.0 13270.0 13180.0 13270.0 536.0 7000000.0 3200000.0 42464000000.0 783.0 -14.0
20170518.0 13045.0 13095.0 12985.0 13095.0 6004.0 78000000.0 3200000.0 41904000000.0 352.0 3297.0
20170519.0 13085.0 13135.0 13020.0 13120.0 6508.0 85000000.0 3200000.0 41984000000.0 0.0 105.0
20170522.0 13130.0 13185.0 13105.0 13185.0 3714.0 49000000.0 3200000.0 42192000000.0 0.0 3412.0
20170523.0 13130.0 13190.0 13130.0 13145.0 2228.0 29000000.0 3200000.0 42064000000.0 0.0 1469.0
20170524.0 13200.0 13220.0 13155.0 13200.0 5548.0 73000000.0 3200000.0 42240000000.0 0.0 -6.0
20170525.0 13220.0 13280.0 13220.0 13265.0 5124.0 68000000.0 3200000.0 42448000000.0 0.0 727.0
20170526.0 13255.0 13255.0 13180.0 13215.0 7865.0 104000000.0 3200000.0 42288000000.0 0.0 -110.0
20170529.0 13135.0 13230.0 13135.0 13220.0 293.0 4000000.0 3200000.0 42304000000.0 0.0 -11.0
20170530.0 13135.0 13195.0 13130.0 13195.0 14762.0 194000000.0 2200000.0 29029000000.0 0.0 -50.0
20170531.0 13175.0 13210.0 13115.0 13210.0 6186.0 82000000.0 2200000.0 29062000000.0 0.0 -360.0
20170601.0 13210.0 13330.0 13210.0 13325.0 7389.0 98000000.0 2200000.0 29315000000.0 0.0 951.0
20170602.0 13340.0 13555.0 13340.0 13550.0 26249.0 353000000.0 2200000.0 29810000000.0 0.0 755.0
20170605.0 13470.0 13555.0 13430.0 13460.0 33435.0 452000000.0 2200000.0 29612000000.0 0.0 -9538.0
20170607.0 13715.0 13715.0 13335.0 13430.0 2608.0 35000000.0 2200000.0 29546000000.0 0.0 -1191.0
20170608.0 13410.0 13445.0 13360.0 13380.0 2445.0 33000000.0 2200000.0 29436000000.0 0.0 -358.0
20170609.0 13310.0 13405.0 13310.0 13395.0 1865.0 25000000.0 2200000.0 29469000000.0 0.0 -106.0
20170612.0 13450.0 13450.0 13150.0 13380.0 2615.0 35000000.0 2200000.0 29436000000.0 322.0 1177.0
20170613.0 13375.0 13395.0 13345.0 13395.0 1024.0 14000000.0 2200000.0 29469000000.0 322.0 -106.0
20170614.0 13430.0 13430.0 13385.0 13390.0 390.0 5000000.0 2200000.0 29458000000.0 322.0 2.0
20170615.0 13315.0 13360.0 13250.0 13360.0 18475.0 246000000.0 2200000.0 29392000000.0 322.0 118.0
20170616.0 13220.0 13425.0 13220.0 13380.0 8824.0 118000000.0 2200000.0 29436000000.0 322.0 7638.0
20170619.0 13265.0 13500.0 13265.0 13500.0 7611.0 102000000.0 2200000.0 29700000000.0 322.0 240.0
20170620.0 13560.0 13610.0 13560.0 13570.0 3626.0 49000000.0 2200000.0 29854000000.0 322.0 -1043.0
20170621.0 13425.0 13585.0 13425.0 13480.0 1997.0 27000000.0 2200000.0 29656000000.0 322.0 45.0
20170622.0 13475.0 13585.0 13460.0 13565.0 10554.0 143000000.0 2200000.0 29843000000.0 322.0 -335.0
20170623.0 13525.0 13530.0 13470.0 13530.0 774.0 10000000.0 2200000.0 29766000000.0 322.0 -15.0
20170626.0 13545.0 13545.0 13485.0 13500.0 1876.0 25000000.0 2200000.0 29700000000.0 322.0 1.0
20170627.0 13530.0 13600.0 13525.0 13525.0 3905.0 53000000.0 2200000.0 29755000000.0 322.0 -1020.0
20170628.0 13550.0 13585.0 13495.0 13495.0 2092.0 28000000.0 2200000.0 29689000000.0 322.0 -120.0
20170629.0 13535.0 13645.0 13535.0 13575.0 3055.0 42000000.0 2200000.0 29865000000.0 322.0 280.0
20170630.0 13480.0 13525.0 13440.0 13515.0 1520.0 20000000.0 2200000.0 29733000000.0 322.0 26.0
20170703.0 13515.0 13580.0 13500.0 13580.0 2760.0 37000000.0 2200000.0 29876000000.0 322.0 -972.0
20170704.0 13590.0 13605.0 13475.0 13590.0 53551.0 727000000.0 2200000.0 29898000000.0 0.0 645.0
20170705.0 13530.0 13575.0 13430.0 13575.0 3816.0 51000000.0 2200000.0 29865000000.0 0.0 -858.0
20170706.0 13530.0 13580.0 13500.0 13560.0 1823.0 25000000.0 2200000.0 29832000000.0 0.0 1017.0
20170707.0 13430.0 13550.0 13430.0 13490.0 7674.0 104000000.0 2200000.0 29678000000.0 0.0 7644.0
20170710.0 13500.0 13570.0 13475.0 13550.0 3939.0 53000000.0 2200000.0 29810000000.0 0.0 1859.0
20170711.0 13550.0 13665.0 13550.0 13665.0 988.0 13000000.0 2200000.0 30063000000.0 0.0 296.0
20170712.0 13565.0 13610.0 13550.0 13590.0 930.0 13000000.0 2200000.0 29898000000.0 0.0 -26.0
20170713.0 13610.0 13610.0 13530.0 13595.0 2373.0 32000000.0 2200000.0 29909000000.0 0.0 -103.0
20170714.0 13575.0 13595.0 13575.0 13595.0 531.0 7000000.0 2200000.0 29909000000.0 0.0 0.0
20170717.0 13595.0 13595.0 13580.0 13595.0 162.0 2000000.0 2200000.0 29909000000.0 0.0 6.0
20170718.0 13540.0 13545.0 13480.0 13545.0 3985.0 54000000.0 2200000.0 29799000000.0 0.0 -22.0
20170719.0 13315.0 13565.0 13315.0 13555.0 4487.0 61000000.0 2200000.0 29821000000.0 0.0 -10.0
20170720.0 13565.0 13690.0 13565.0 13690.0 2718.0 37000000.0 2200000.0 30118000000.0 0.0 285.0
20170721.0 13695.0 13695.0 13600.0 13645.0 2257.0 31000000.0 2200000.0 30019000000.0 0.0 -114.0
20170724.0 13555.0 13620.0 13395.0 13445.0 44026.0 596000000.0 2200000.0 29579000000.0 1926.0 -2249.0
20170725.0 13540.0 13600.0 13515.0 13515.0 456.0 6000000.0 2200000.0 29733000000.0 1926.0 -21.0
20170726.0 13655.0 13655.0 13540.0 13540.0 2018.0 27000000.0 2200000.0 29788000000.0 1926.0 -261.0
20170727.0 13590.0 13660.0 13590.0 13660.0 2979.0 41000000.0 2200000.0 30052000000.0 1926.0 118.0
20170728.0 13565.0 13610.0 13520.0 13520.0 3323.0 45000000.0 2200000.0 29744000000.0 1926.0 -1262.0
20170731.0 13550.0 13590.0 13530.0 13590.0 2702.0 37000000.0 2200000.0 29898000000.0 1926.0 66.0
20170801.0 13600.0 13670.0 13580.0 13670.0 3877.0 53000000.0 2200000.0 30074000000.0 1926.0 375.0
20170802.0 13630.0 13710.0 13630.0 13660.0 2154.0 29000000.0 2200000.0 30052000000.0 1926.0 260.0
20170803.0 13670.0 13755.0 13645.0 13755.0 53612.0 734000000.0 2200000.0 30261000000.0 1926.0 10.0
20170804.0 13595.0 13675.0 13595.0 13675.0 7770.0 106000000.0 2200000.0 30085000000.0 1926.0 -6544.0
20170807.0 13740.0 13755.0 13680.0 13740.0 8769.0 120000000.0 2200000.0 30228000000.0 1926.0 -338.0
20170808.0 13725.0 13725.0 13650.0 13675.0 4853.0 66000000.0 2200000.0 30085000000.0 1926.0 -9.0
20170809.0 13650.0 13650.0 13475.0 13570.0 5139.0 69000000.0 2200000.0 29854000000.0 1926.0 391.0
20170810.0 13800.0 13800.0 13510.0 13570.0 1897.0 26000000.0 2200000.0 29854000000.0 1901.0 -25.0
20170811.0 13650.0 13650.0 13160.0 13345.0 7504.0 99000000.0 2200000.0 29359000000.0 1516.0 546.0
20170814.0 13305.0 13425.0 13305.0 13415.0 9214.0 123000000.0 2200000.0 29513000000.0 1516.0 251.0
20170816.0 13500.0 13545.0 13485.0 13535.0 4702.0 63000000.0 2200000.0 29777000000.0 1516.0 4.0
20170817.0 13510.0 13545.0 13495.0 13545.0 782.0 11000000.0 2200000.0 29799000000.0 1516.0 -2.0
20170818.0 13330.0 13405.0 13305.0 13390.0 3749.0 50000000.0 2200000.0 29458000000.0 1516.0 -259.0
20170821.0 13590.0 13590.0 13305.0 13320.0 7616.0 102000000.0 2200000.0 29304000000.0 1516.0 -104.0
20170822.0 13340.0 13380.0 13310.0 13335.0 8239.0 110000000.0 2200000.0 29337000000.0 1216.0 893.0
20170823.0 13425.0 13475.0 13355.0 13355.0 4060.0 55000000.0 2200000.0 29381000000.0 1216.0 -369.0
20170824.0 13325.0 13330.0 13305.0 13305.0 633.0 8000000.0 2200000.0 29271000000.0 1216.0 -31.0
20170825.0 13350.0 13350.0 13310.0 13310.0 862.0 11000000.0 2200000.0 29282000000.0 1216.0 15.0
20170828.0 13360.0 13400.0 13300.0 13395.0 2703.0 36000000.0 2200000.0 29469000000.0 1216.0 -51.0
20170829.0 13325.0 13390.0 13235.0 13390.0 54278.0 721000000.0 2200000.0 29458000000.0 5676.0 -4588.0
20170830.0 13345.0 13460.0 13345.0 13460.0 2426.0 32000000.0 2200000.0 29612000000.0 5676.0 129.0
20170831.0 13485.0 13555.0 13475.0 13535.0 22912.0 310000000.0 2200000.0 29777000000.0 5676.0 352.0
20170901.0 13590.0 13590.0 13490.0 13525.0 2319.0 31000000.0 2200000.0 29755000000.0 5676.0 6.0
20170904.0 13465.0 13465.0 13375.0 13435.0 2028.0 27000000.0 2200000.0 29557000000.0 5676.0 -128.0
20170905.0 13395.0 13395.0 13300.0 13330.0 8594.0 115000000.0 2200000.0 29326000000.0 5676.0 -5488.0
20170906.0 13330.0 13335.0 13190.0 13335.0 3032.0 40000000.0 2200000.0 29337000000.0 5672.0 382.0
20170907.0 13370.0 13425.0 13355.0 13355.0 283.0 4000000.0 2200000.0 29381000000.0 5672.0 197.0
20170908.0 13355.0 13355.0 13310.0 13310.0 39.0 1000000.0 2200000.0 29282000000.0 5672.0 3.0
20170911.0 13405.0 13525.0 13405.0 13430.0 2013.0 27000000.0 2200000.0 29546000000.0 5672.0 141.0
20170912.0 13600.0 13620.0 13550.0 13620.0 1121.0 15000000.0 2200000.0 29964000000.0 5672.0 -318.0
20170913.0 13620.0 13660.0 13615.0 13660.0 193.0 3000000.0 2200000.0 30052000000.0 5672.0 58.0
20170914.0 13690.0 13730.0 13605.0 13610.0 897.0 12000000.0 2200000.0 29942000000.0 5672.0 -216.0
20170915.0 13605.0 13675.0 13600.0 13675.0 2378.0 32000000.0 2200000.0 30085000000.0 5672.0 -279.0
20170918.0 13810.0 13810.0 13625.0 13745.0 1598.0 22000000.0 2200000.0 30239000000.0 5672.0 32.0
20170919.0 13905.0 13905.0 13795.0 13865.0 27184.0 376000000.0 2200000.0 30503000000.0 5672.0 820.0
20170920.0 13880.0 13950.0 13870.0 13935.0 8158.0 113000000.0 2200000.0 30657000000.0 5672.0 461.0
20170921.0 13965.0 14000.0 13850.0 13850.0 8104.0 113000000.0 2200000.0 30470000000.0 5624.0 4.0
20170922.0 13905.0 13930.0 13830.0 13900.0 2187.0 30000000.0 2200000.0 30580000000.0 5533.0 132.0
20170925.0 13990.0 14000.0 13910.0 14000.0 13103.0 183000000.0 2200000.0 30800000000.0 0.0 5522.0
20170926.0 14000.0 14000.0 13910.0 13910.0 3759.0 52000000.0 2200000.0 30602000000.0 0.0 -114.0
20170927.0 13895.0 13895.0 13815.0 13895.0 2324.0 32000000.0 2200000.0 30569000000.0 1790.0 -1807.0
20170928.0 13910.0 14025.0 13895.0 13950.0 10355.0 145000000.0 2200000.0 30690000000.0 1790.0 -6398.0
20170929.0 14010.0 14110.0 13970.0 14110.0 7233.0 102000000.0 2200000.0 31042000000.0 1790.0 -65.0
20171010.0 14260.0 14260.0 14130.0 14200.0 1213.0 17000000.0 2200000.0 31240000000.0 1770.0 37.0
20171011.0 14300.0 14300.0 14175.0 14260.0 13821.0 196000000.0 2200000.0 31372000000.0 1457.0 -1067.0
20171012.0 14300.0 14310.0 14225.0 14295.0 12238.0 174000000.0 2200000.0 31449000000.0 1291.0 -1222.0
20171013.0 14225.0 14380.0 14220.0 14280.0 8270.0 118000000.0 2200000.0 31416000000.0 1083.0 -524.0
20171016.0 14350.0 14480.0 14350.0 14435.0 5291.0 76000000.0 2200000.0 31757000000.0 1082.0 -216.0
20171017.0 14455.0 14500.0 14370.0 14500.0 20872.0 302000000.0 2200000.0 31900000000.0 94.0 1133.0
20171018.0 14410.0 14510.0 14405.0 14445.0 10831.0 156000000.0 2200000.0 31779000000.0 94.0 -1313.0
20171019.0 14480.0 14580.0 14460.0 14550.0 11406.0 166000000.0 2200000.0 32010000000.0 0.0 -6269.0
20171020.0 14435.0 14555.0 14435.0 14485.0 5656.0 82000000.0 2200000.0 31867000000.0 0.0 -28.0
20171023.0 14700.0 14700.0 14585.0 14680.0 45826.0 672000000.0 2200000.0 32296000000.0 0.0 -449.0
20171024.0 14600.0 14780.0 14600.0 14775.0 28128.0 414000000.0 2200000.0 32505000000.0 0.0 -795.0
20171025.0 14825.0 14825.0 14635.0 14635.0 21003.0 310000000.0 2200000.0 32197000000.0 0.0 -6204.0
20171026.0 14700.0 14745.0 14650.0 14725.0 5956.0 88000000.0 2200000.0 32395000000.0 0.0 383.0
20171027.0 14725.0 14860.0 14725.0 14860.0 7223.0 107000000.0 2200000.0 32692000000.0 0.0 -1471.0
20171030.0 14910.0 14910.0 14760.0 14880.0 6631.0 98000000.0 2200000.0 32736000000.0 0.0 -987.0
20171031.0 14790.0 14850.0 14735.0 14800.0 38770.0 575000000.0 2200000.0 32560000000.0 0.0 154.0
20171101.0 14825.0 15025.0 14825.0 15025.0 9164.0 137000000.0 2200000.0 33055000000.0 0.0 -1569.0
20171102.0 14990.0 15095.0 14945.0 15095.0 16042.0 241000000.0 2200000.0 33209000000.0 0.0 -12633.0
20171103.0 15075.0 15080.0 14950.0 15050.0 9314.0 140000000.0 2200000.0 33110000000.0 0.0 1872.0
20171106.0 15050.0 15100.0 14980.0 15020.0 8391.0 126000000.0 2200000.0 33044000000.0 0.0 450.0
20171107.0 15050.0 15245.0 15040.0 15245.0 14489.0 219000000.0 2200000.0 33539000000.0 0.0 748.0
20171108.0 15245.0 15275.0 15115.0 15270.0 27035.0 412000000.0 2200000.0 33594000000.0 0.0 -4089.0
20171109.0 15340.0 15495.0 15070.0 15240.0 19576.0 301000000.0 2200000.0 33528000000.0 0.0 -1525.0
20171110.0 15240.0 15240.0 15020.0 15135.0 8803.0 133000000.0 2200000.0 33297000000.0 0.0 -802.0
20171113.0 15240.0 15240.0 14950.0 14990.0 14097.0 212000000.0 2200000.0 32978000000.0 0.0 -924.0
20171114.0 14955.0 14990.0 14910.0 14950.0 1433.0 21000000.0 2200000.0 32890000000.0 0.0 -118.0
20171115.0 14815.0 14815.0 14570.0 14655.0 12388.0 182000000.0 2200000.0 32241000000.0 0.0 792.0
20171116.0 14655.0 14825.0 14595.0 14795.0 10709.0 158000000.0 2200000.0 32549000000.0 0.0 -1869.0
20171117.0 14875.0 14930.0 14730.0 14800.0 3392.0 50000000.0 2200000.0 32560000000.0 0.0 -841.0
20171120.0 14785.0 14785.0 14715.0 14780.0 3511.0 52000000.0 2200000.0 32516000000.0 0.0 -220.0
20171121.0 14870.0 14915.0 14810.0 14875.0 6104.0 91000000.0 2200000.0 32725000000.0 0.0 -385.0
20171122.0 14920.0 14960.0 14895.0 14925.0 4036.0 60000000.0 2200000.0 32835000000.0 0.0 -1858.0
20171123.0 14925.0 14925.0 14825.0 14850.0 1831.0 27000000.0 2200000.0 32670000000.0 0.0 1428.0
20171124.0 14790.0 14940.0 14790.0 14940.0 3051.0 45000000.0 2200000.0 32868000000.0 0.0 187.0
20171127.0 14910.0 14960.0 14840.0 14915.0 2939.0 44000000.0 2200000.0 32813000000.0 0.0 270.0
20171128.0 14725.0 14890.0 14725.0 14880.0 4204.0 62000000.0 2200000.0 32736000000.0 0.0 -435.0
20171129.0 14960.0 14970.0 14890.0 14920.0 2436.0 36000000.0 2200000.0 32824000000.0 0.0 -367.0
20171130.0 14920.0 15120.0 14870.0 15115.0 19333.0 290000000.0 2200000.0 33253000000.0 0.0 -1845.0
20171201.0 15390.0 15390.0 14965.0 14990.0 50074.0 755000000.0 2200000.0 32978000000.0 0.0 -4036.0
20171204.0 15065.0 15100.0 14930.0 14980.0 10482.0 158000000.0 2200000.0 32956000000.0 0.0 100.0
20171205.0 14900.0 15000.0 14885.0 14990.0 46705.0 697000000.0 2200000.0 32978000000.0 0.0 518.0
20171206.0 14945.0 14960.0 14715.0 14740.0 6581.0 97000000.0 2200000.0 32428000000.0 0.0 1436.0
20171207.0 14860.0 14970.0 14860.0 14945.0 4653.0 69000000.0 2300000.0 34373000000.0 0.0 -274.0
20171208.0 14680.0 15095.0 14680.0 15060.0 7222.0 109000000.0 2300000.0 34638000000.0 0.0 -612.0
20171211.0 15000.0 15250.0 15000.0 15170.0 1714.0 26000000.0 2300000.0 34891000000.0 0.0 352.0
20171212.0 15170.0 15245.0 15170.0 15225.0 5540.0 84000000.0 2300000.0 35017000000.0 0.0 -1795.0
20171213.0 15225.0 15225.0 15135.0 15140.0 12521.0 190000000.0 2300000.0 34822000000.0 0.0 -11644.0
20171214.0 15140.0 15165.0 15090.0 15125.0 35308.0 534000000.0 2300000.0 34787000000.0 0.0 -1611.0
20171215.0 15090.0 15090.0 14935.0 15015.0 1396.0 21000000.0 2300000.0 34534000000.0 0.0 980.0
20171218.0 15100.0 15200.0 15095.0 15200.0 1881.0 29000000.0 2300000.0 34960000000.0 0.0 -160.0
20171219.0 15205.0 15220.0 15160.0 15195.0 2549.0 39000000.0 2300000.0 34948000000.0 0.0 -1150.0
20171220.0 15185.0 15270.0 15155.0 15270.0 400899.0 6108000000.0 2300000.0 35121000000.0 0.0 -203.0
20171221.0 15230.0 15270.0 15185.0 15265.0 204424.0 3120000000.0 2300000.0 35109000000.0 0.0 -3052.0
20171222.0 15280.0 15330.0 15230.0 15330.0 26980.0 413000000.0 2300000.0 35259000000.0 0.0 1179.0
20171226.0 15315.0 15340.0 15280.0 15295.0 284762.0 4361000000.0 2300000.0 35178000000.0 0.0 -2171.0
20171227.0 15290.0 15310.0 15245.0 15290.0 2106.0 32000000.0 2300000.0 35167000000.0 0.0 130.0
20171228.0 15290.0 15320.0 15200.0 15235.0 2687.0 41000000.0 2300000.0 35040000000.0 0.0 -936.0
20180102.0 15240.0 15240.0 15000.0 15080.0 44671.0 674000000.0 2300000.0 34684000000.0 20913.0 -22464.0
20180103.0 15080.0 15225.0 15080.0 15210.0 5453.0 83000000.0 2300000.0 34983000000.0 20913.0 -2664.0
20180104.0 15230.0 15595.0 15230.0 15595.0 56760.0 879000000.0 2300000.0 35868000000.0 0.0 21942.0
20180105.0 15565.0 15745.0 15565.0 15745.0 151151.0 2371000000.0 2300000.0 36213000000.0 0.0 -4398.0
20180108.0 15755.0 15830.0 15690.0 15780.0 14789.0 232000000.0 2300000.0 36294000000.0 0.0 13060.0
20180109.0 15970.0 15970.0 15715.0 15765.0 21698.0 343000000.0 2300000.0 36259000000.0 0.0 -556.0
20180110.0 15620.0 15860.0 15620.0 15860.0 15843.0 251000000.0 2300000.0 36478000000.0 0.0 -317.0
20180111.0 15700.0 15840.0 15690.0 15840.0 137057.0 2156000000.0 2300000.0 36432000000.0 0.0 -925.0
20180112.0 15780.0 15780.0 15650.0 15730.0 9239.0 145000000.0 2300000.0 36179000000.0 0.0 -1892.0
20180115.0 15750.0 15800.0 15690.0 15750.0 8757.0 138000000.0 2300000.0 36225000000.0 0.0 313.0
20180116.0 15765.0 15860.0 15725.0 15860.0 45749.0 724000000.0 2300000.0 36478000000.0 0.0 1373.0
20180117.0 15860.0 15860.0 15720.0 15805.0 44113.0 697000000.0 2300000.0 36351000000.0 0.0 188.0
20180118.0 15885.0 15920.0 15695.0 15735.0 9872.0 156000000.0 2300000.0 36190000000.0 0.0 -4453.0
20180119.0 15735.0 15845.0 15720.0 15845.0 7654.0 121000000.0 2300000.0 36443000000.0 0.0 -585.0
20180122.0 15855.0 15855.0 15755.0 15820.0 2248.0 36000000.0 2300000.0 36386000000.0 0.0 -1651.0
20180123.0 15845.0 16020.0 15845.0 16020.0 7963.0 127000000.0 2300000.0 36846000000.0 0.0 -2836.0
20180124.0 16050.0 16050.0 15835.0 15900.0 14422.0 230000000.0 2300000.0 36570000000.0 0.0 -3159.0
20180125.0 15895.0 15895.0 15725.0 15795.0 13187.0 208000000.0 2300000.0 36328000000.0 0.0 -2648.0
20180126.0 15785.0 15805.0 15670.0 15710.0 2958.0 47000000.0 2300000.0 36133000000.0 0.0 -453.0
20180129.0 15710.0 15795.0 15710.0 15750.0 19573.0 308000000.0 2300000.0 36225000000.0 0.0 1522.0
20180130.0 15650.0 15670.0 15445.0 15545.0 12277.0 191000000.0 2300000.0 35753000000.0 0.0 -2792.0
20180131.0 15355.0 15520.0 15305.0 15310.0 27026.0 419000000.0 2300000.0 35213000000.0 0.0 1585.0
20180201.0 15425.0 15590.0 15420.0 15585.0 8982.0 139000000.0 2300000.0 35845000000.0 0.0 2439.0
20180202.0 15545.0 15585.0 15440.0 15560.0 5726.0 89000000.0 2300000.0 35788000000.0 0.0 -2899.0
20180205.0 15000.0 15320.0 15000.0 15265.0 5637.0 86000000.0 2300000.0 35109000000.0 0.0 1355.0
20180206.0 15200.0 15200.0 14270.0 14555.0 52227.0 757000000.0 2300000.0 33476000000.0 0.0 -18704.0
20180207.0 15050.0 15050.0 14595.0 14650.0 73071.0 1086000000.0 2300000.0 33695000000.0 0.0 15069.0
20180208.0 14710.0 14795.0 14570.0 14750.0 42480.0 623000000.0 2300000.0 33925000000.0 0.0 -741.0
20180209.0 14100.0 14465.0 14100.0 14465.0 5468.0 79000000.0 2300000.0 33269000000.0 0.0 951.0
20180212.0 14500.0 14560.0 14360.0 14535.0 6401.0 93000000.0 2300000.0 33430000000.0 0.0 2551.0
20180213.0 14780.0 14780.0 14300.0 14370.0 10719.0 155000000.0 2300000.0 33051000000.0 0.0 792.0
20180214.0 14370.0 14370.0 14080.0 14245.0 65500.0 928000000.0 2300000.0 32763000000.0 0.0 -3564.0
20180219.0 14695.0 14780.0 14610.0 14755.0 12426.0 183000000.0 2300000.0 33936000000.0 0.0 1600.0
20180220.0 14750.0 14750.0 14630.0 14745.0 11291.0 166000000.0 2300000.0 33913000000.0 0.0 31.0
20180221.0 14675.0 14750.0 14615.0 14740.0 18339.0 270000000.0 2300000.0 33902000000.0 0.0 285.0
20180222.0 14570.0 14595.0 14495.0 14545.0 5717.0 83000000.0 2300000.0 33453000000.0 0.0 1758.0
20180223.0 14610.0 14670.0 14610.0 14670.0 1646.0 24000000.0 2300000.0 33741000000.0 0.0 -151.0
20180226.0 14685.0 14825.0 14685.0 14795.0 1376.0 20000000.0 2300000.0 34028000000.0 0.0 -292.0
20180227.0 14905.0 14940.0 14855.0 14900.0 8960.0 133000000.0 2300000.0 34270000000.0 0.0 -92.0
20180228.0 14860.0 14905.0 14790.0 14790.0 3394.0 50000000.0 2300000.0 34017000000.0 0.0 -4.0
20180302.0 14020.0 14290.0 14020.0 14290.0 97175.0 1383000000.0 2300000.0 32867000000.0 0.0 -502.0
20180305.0 14285.0 14285.0 14075.0 14160.0 49535.0 701000000.0 2300000.0 32568000000.0 0.0 -43911.0
20180306.0 14500.0 14500.0 14290.0 14345.0 55952.0 802000000.0 2300000.0 32993000000.0 0.0 -5870.0
20180307.0 14260.0 14395.0 14240.0 14245.0 6644.0 95000000.0 2300000.0 32763000000.0 0.0 -1050.0
20180308.0 14355.0 14355.0 14245.0 14250.0 1829.0 26000000.0 2300000.0 32775000000.0 0.0 -109.0
