날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190701.0 12875.0 13100.0 12875.0 13100.0 2661.0 35000000.0 2200000.0 28820000000.0 3065.0 319.0 79.1044776119403 263.6363636363636 100.0 10.0 90.0 132.7629839513675 65.76886222221553 70.85003424819448 25.70341638159346 56.22317596566524 72.98850574712644 32.99492385786802 -5.138173456588733 100.50330889583489 40.66446004576348 27.010935612491128 10.438898137641559 13.062051557692309 50.65047607690032 20.035810446275875 15.929202722169954 19.913346682384983 84.61538461538461 72.66187050359713 402.0979020979021 0.876678403410681 47.18553390634975 -2150536.361753932 65.44047988541793 7.010989010989011 18.056432292094996 255.0 50.628998922948526 100.0 3.2142857142857144 10.25556399218414 90.0 2.500000000000002 23.62637362637363 25.49019607843137 31.175624847257467 -46.56488549618321 -20.833333333333332 60.76830659974202 56.223175965665234 1.8894314629527236 39.106721348050236 142.54966910963105 104.50690952848113 100.0 78.4313725490196 84.50704225352112 44.739140123659524 81.45546606478496 63.785726359780654 21.5686274509804 0.01105746994598689 230.0 21.07448107447999 0.3605150214592275 211.89052021025773
20190702.0 13100.0 13155.0 13100.0 13155.0 2106.0 28000000.0 2200000.0 28941000000.0 3065.0 1044.0 104.29447852760735 455.0 100.0 5.0 95.0 127.20848509769839 67.83726739556457 70.53177076133471 30.888903426642038 60.94420600858369 94.38775510204081 50.264550264550266 -6.042731171031539 97.87821786275754 42.49691569354549 26.176758632671604 11.390747823895527 13.139989491169917 53.78173792692345 18.764524243343477 20.241149667152015 20.52671770885907 90.4 58.666666666666664 23.091603053435115 0.9383392017053405 48.581082176000564 -1721726.468670099 70.59913934805635 18.560439560439562 18.271871124929476 330.0 50.97836239606551 100.0 8.928571428571429 2.646188733785785 100.0 38.33333333333333 42.307692307692314 25.49019607843137 40.52498717540588 -52.816901408450704 -21.428571428571427 62.492854534524604 60.944206008583684 2.0609414605489014 69.7294400165526 184.37497838118173 115.32109973442 100.0 100.0 100.0 74.5326504481433 90.72773303239248 77.25672969608657 0.0 0.014639478462881116 55.0 65.59218559218789 0.40772532188841204 243.55087719297973
20190703.0 13125.0 13125.0 12980.0 13015.0 4292.0 56000000.0 2200000.0 28633000000.0 3065.0 -3751.0 81.77083333333334 325.60975609756093 95.0 0.0 95.0 130.62216473357708 57.93610055260151 66.07221676849962 39.30003653735573 59.166666666666664 75.51020408163265 16.201117318435752 -0.4758417800260559 100.37657716768231 38.43013692554082 30.23375290554511 11.429763286876755 12.78993794941468 43.62042970752757 28.17484317017528 20.410779758126974 19.274610634465198 85.60606060606061 72.53521126760563 -154.31394906879513 0.3657213249906013 50.42543689819627 -1478233.1343078185 -34.406334122872124 21.52747252747253 18.599041528429552 340.0 51.106642800331656 100.0 3.5714285714285716 6.53273498230458 70.0 68.33333333333333 56.043956043956044 24.871001031991746 41.97637980256474 -33.80281690140845 -21.05263157894737 55.77227665137331 59.166666666666664 1.2858051508412722 63.12742371154575 192.41815116552593 113.18952306582146 64.1025641025641 88.03418803418803 88.47736625514403 90.99480283622161 77.4151485674783 77.33593913178242 -23.931623931623932 0.013697040013221081 175.0 69.03540903541034 0.3958333333333333 121.73913043478042
20190704.0 13075.0 13175.0 13075.0 13175.0 6386.0 84000000.0 2200000.0 28985000000.0 3065.0 -1481.0 78.125 216.66666666666666 100.0 0.0 100.0 132.72058153832157 64.51319873784125 67.43125658574661 39.977885515077176 64.68401486988847 96.56862745098039 23.85786802030457 12.348269649546433 121.92100565697153 37.81185521844348 27.63032395255312 11.724641379600893 12.751695274851073 41.564560976604355 23.492404448019865 21.393205455802132 19.220308973295882 103.10077519379846 64.77987421383648 122.93507491356128 0.9828606624953007 52.63639182852762 -513584.11239850894 3.422075885537057 27.604395604395606 18.812913336105566 735.0 51.35558505329249 115.0 10.714285714285714 4.558028440970729 70.0 83.33333333333334 66.20879120879121 36.22291021671826 53.492817418621755 -56.89655172413793 -36.241610738255034 60.941953579004874 64.68401486988847 2.119768541431551 71.94103840313433 219.4752554505907 116.84395216488167 100.0 88.03418803418803 88.6178861788618 92.3650841446685 88.70757428373915 83.02175670776079 11.965811965811966 0.015365959861489604 160.0 86.08058608058855 0.3680297397769517 141.8106296610959
20190705.0 13240.0 13240.0 13100.0 13185.0 131.0 2000000.0 2200000.0 29007000000.0 3065.0 3.0 71.77033492822966 217.69911504424778 100.0 0.0 100.0 133.24053999987004 64.89438643073794 68.58863870774786 40.86509997852996 65.18518518518519 95.21739130434783 40.909090909090914 16.445301021022036 126.71387204478212 38.458559007705844 25.55660645241539 12.326775927132985 12.965173295386123 42.263430711544835 20.116973693535698 23.274413510031675 20.01496218765874 90.14084507042254 67.70186335403726 10.62618595825427 0.7235731883905074 54.38770366736003 -688869.5384594519 -14.906842682161441 32.065934065934066 19.119799518831314 650.0 51.55177581023591 115.0 6.785714285714286 5.995560487738421 70.0 93.33333333333333 66.20879120879121 55.417956656346746 65.74282769419429 -45.65217391304348 -42.0 61.246841782340184 65.18518518518519 1.9135660524233864 73.43899632343705 238.03832653158855 116.44552563134593 84.93150684931507 83.01135698395971 83.11688311688312 86.73737851696286 86.81954056652711 84.92064863714396 1.9201498653553557 0.015840741587305952 140.0 91.6452991452934 0.37407407407407406 127.12401936237647
20190708.0 13115.0 13115.0 13025.0 13040.0 15479.0 203000000.0 2200000.0 28688000000.0 3065.0 54.0 73.17073170731707 121.875 95.0 30.0 65.0 135.15192999987931 55.320587680387156 68.6841677980233 41.003471822115316 62.857142857142854 74.76190476190476 20.19704433497537 7.1109208883401775 142.53177806290716 35.206467908008726 27.359309406055672 12.34216719455093 12.665769901667067 35.531298103704614 24.37925383469772 22.65309050210266 18.669324845996456 96.2406015037594 62.11180124223602 -98.97610921501706 -0.02710229469363523 53.84458298778691 1802576.4558840375 23.06970917087621 27.45054945054945 19.31819260600264 670.0 51.560690586609184 100.0 10.0 3.7312796652414644 19.999999999999996 75.0 71.42857142857143 68.21465428276574 65.29901947219264 -16.129032258064516 -45.0 54.59235429083979 62.857142857142854 0.8664229601522144 49.76331530142027 221.2418567623981 119.44560580972724 23.076923076923077 69.33614330874603 75.1219512195122 82.2855735050856 54.948231821725095 69.93444022943453 -46.25922023182295 0.01260963567421411 160.0 45.561660561659664 0.3357142857142857 59.611139412463714
20190709.0 13110.0 13115.0 13020.0 13030.0 888.0 12000000.0 2200000.0 28666000000.0 3065.0 -160.0 63.67713004484305 98.36956521739131 90.0 25.0 65.0 132.28393499988792 54.702185052977235 68.26124509222976 40.93257689248723 56.557377049180324 61.904761904761905 27.083333333333332 6.1712920295347296 131.45533544626525 33.40049628920922 26.225852263510053 12.320060524170374 12.200814504296181 32.03532140608076 22.498393029652235 21.964429469076162 17.97967450495448 90.51094890510949 80.0 -7.285276073619632 0.38118569475844555 50.68967030549163 1519342.6069537122 55.746887136645775 27.23076923076923 19.54404398676934 630.0 51.55778710186723 100.0 2.857142857142857 4.024194131715733 9.999999999999998 46.666666666666664 73.62637362637363 71.7234262125903 56.753072999202736 -33.064516129032256 -46.333333333333336 54.15534674501454 56.557377049180324 0.7661882600159499 19.988809799507905 220.87257384643985 119.99938949783652 19.230769230769234 42.41306638566911 47.45762711864407 68.56548715167968 37.089500526247164 53.511970377840846 -23.182297154899878 0.009591713728756432 95.0 31.651404151401948 0.38524590163934425 49.101090480400565
20190710.0 12990.0 12990.0 12890.0 12980.0 1680.0 22000000.0 2200000.0 28556000000.0 3065.0 221.0 56.30252100840336 85.07462686567165 85.0 20.0 65.0 132.83508249989592 51.50365742345474 68.06322390640368 40.652852196007366 51.66666666666667 66.19047619047619 27.748691099476442 15.720261410783417 150.04860169671562 30.88606292863707 31.241943595683914 11.480971802638992 11.602669742700433 27.443823328149197 32.582639118635456 20.177294509268066 16.627030327835655 79.08496732026144 75.64102564102564 -38.372985418265536 -0.009407152620777237 47.26551230619248 1362879.7670839503 -173.7624464535078 27.186813186813186 19.76306768287941 145.0 51.50755099005064 0.0 1.0714285714285714 4.3665146409299425 -89.99999999999999 0.0 63.18681318681318 71.7234262125903 49.84052095737724 -23.770491803278688 -27.54237288135593 51.91752356148017 51.66666666666666 0.41520330971127545 -6.9247304092282285 220.8540934921626 120.1683800358462 25.71428571428571 22.673992673992657 22.988505747126435 48.52269469509412 31.401893120266436 42.45693174905364 3.0402930402930544 0.006100040307510657 140.0 27.909035409034914 0.39166666666666666 -2.1505376344092566
20190711.0 13070.0 13090.0 12985.0 13080.0 804.0 11000000.0 2200000.0 28776000000.0 3065.0 -103.0 59.227467811158796 126.21951219512195 80.0 15.0 65.0 131.20400517847477 57.080490760585874 68.31877004257782 41.077909345686145 60.75949367088608 77.61904761904762 30.65326633165829 18.54200934682465 159.60310732451393 34.48053784515494 29.371021944838148 11.232486579140796 11.366907071874024 34.74208084461139 28.83576307260796 18.72564183461842 15.723463104464185 80.64516129032258 62.7906976744186 80.89368258859785 0.5191059474991353 46.16114765842269 1102606.9679983333 -93.3891587689216 26.032967032967033 19.906646354791974 85.0 51.56580684060205 20.0 6.071428571428571 4.484350720965997 -39.99999999999999 -39.99999999999999 53.2967032967033 70.58823529411764 55.08386473635933 -43.66197183098591 -32.94117647058823 55.84720468672812 60.75949367088607 0.9588132130970625 -9.292974687474695 217.73942955669162 121.68708745280763 54.285714285714285 33.07692307692306 34.375 34.94037762192338 42.84380370299036 42.650367726022 21.208791208791226 0.005226944361906377 110.0 26.001221001219164 0.39662447257383965 40.78565779066668
20190712.0 13050.0 13080.0 13040.0 13075.0 2642.0 35000000.0 2200000.0 28765000000.0 3049.0 -118.0 62.06896551724138 126.50602409638554 75.0 10.0 65.0 124.68943338001229 56.71814084820375 68.4886963259641 41.636100712424145 60.16949152542372 79.04761904761905 22.65193370165746 15.37916087916646 136.408908492985 33.69044826222706 28.69801218545518 11.001750300178186 11.04806341768528 33.14293088350259 27.50847615498352 17.467542849922058 14.51377510346014 78.2051282051282 63.52941176470588 -1.529051987767584 0.25955297374956765 45.42300789927856 1295621.0974773988 -119.25378360701448 23.945054945054945 20.048542908748686 -60.0 51.604719527539785 20.0 5.0 1.7969403190916304 50.0 -26.66666666666666 37.91208791208791 64.60268317853458 50.64755038921308 -50.70422535211268 -23.555555555555557 55.60251278864547 60.16949152542372 0.8376363069390371 3.7692223740214104 212.32976374363668 124.21312772368746 82.22222222222221 54.074074074074055 50.27027027027027 35.87792533913211 62.533012962606286 52.591690344314145 28.14814814814816 0.004147728686849969 40.0 35.97680097680495 0.3983050847457627 41.653658767323364
20190715.0 13030.0 13105.0 13030.0 13095.0 247.0 3000000.0 2200000.0 28809000000.0 3049.0 -245.0 70.96774193548387 133.33333333333331 70.0 5.0 65.0 121.14018813858284 57.905769107673564 68.69506067531927 42.30693136885232 64.31718061674009 86.19047619047619 -0.7194244604316548 8.949907638309174 102.18044128910826 33.67465568570973 27.428909393426874 10.946023441592951 10.994087819221484 33.16017445810295 25.01720326883007 17.004777132838097 14.478030601826262 100.73529411764706 49.18032786885246 11.47227533460803 0.32977648687478384 47.080735673820186 951977.1020715088 -144.32339240915448 19.23076923076923 20.098348410442895 -155.0 51.542182647299796 20.0 16.785714285714285 3.321404247468728 80.0 3.3333333333333326 20.329670329670336 62.43550051599587 54.859351156893354 -47.76119402985075 -14.0 56.424946220362514 64.31718061674009 0.8734456812024173 23.492315237743643 194.8599706539681 123.03733910153784 91.11111111111111 75.87301587301586 72.5 52.38175675675664 76.8220620368587 64.70687619058643 15.238095238095255 0.003438535025278064 75.0 37.48473748473589 0.41409691629955947 42.83230083686538
20190716.0 13095.0 13095.0 12915.0 12915.0 685.0 9000000.0 2200000.0 28413000000.0 3022.0 -19.0 68.14159292035397 119.65317919075144 65.0 0.0 65.0 125.34446041439836 45.43788574520014 68.4626695711809 42.73287736550896 57.93650793650793 65.78947368421052 -29.268292682926827 36.98576150373182 127.6547124014983 30.220495387082497 31.16877283367674 10.274500038475123 10.26595883709016 26.511339068414706 32.81123461007134 16.153437152802297 13.825763582155073 81.54761904761905 66.66666666666666 -247.42268041237114 0.16488824343739192 49.72543027051192 669916.8597380891 -25.406004781724345 6.131868131868132 20.1957092849359 -210.0 51.28309720803302 20.0 5.357142857142857 7.6247888811456 -10.000000000000009 -48.33333333333334 -15.934065934065945 53.14757481940144 54.59960060831698 -7.826086956521739 -1.5 47.83625934295915 57.93650793650794 -0.40743783623320773 8.270259318302848 160.64601724643802 119.75532136960344 11.627906976744185 61.653746770025826 62.40601503759399 61.72542843595463 44.22498450680144 54.46593034869393 -50.02583979328164 -0.0006864723364999603 180.0 -26.47130647130689 0.3253968253968254 -44.5834231902814
20190717.0 12910.0 12995.0 12910.0 12995.0 96.0 1000000.0 2200000.0 28589000000.0 3018.0 -92.0 78.30188679245283 94.84536082474226 60.0 25.0 35.0 122.46271324194133 50.68177276534338 68.42463873980748 42.341966139044466 58.59375 73.65591397849462 -2.631578947368421 32.66493142411348 113.83105134164724 28.722230533409316 29.9151284537653 9.68591896578404 9.687942336231998 23.900229085105348 30.15900072691832 15.543328060790273 13.63000288497999 82.14285714285714 54.54545454545454 52.651955090979484 0.5530323570128136 51.88375263429771 373282.67981970496 14.525366462793688 -3.5824175824175826 20.232541105217706 -125.0 51.1366767594925 20.0 10.714285714285714 3.542831197299976 -60.00000000000001 -39.99999999999999 -55.494505494505496 40.14447884416925 54.84070556082421 19.81132075471698 -18.51851851851852 51.37856135688327 58.59375000000001 0.11905446752468549 -0.6011624476919747 126.03449479230288 94.98823910235187 43.58974358974359 48.77625389253294 49.60629921259843 61.50410475006402 43.90736404827251 49.18664719848322 -5.186510302789351 -0.0020372958262397933 85.0 -73.37606837606654 0.24609375 -77.48427672956066
20190718.0 12865.0 12865.0 12640.0 12720.0 360.0 5000000.0 2200000.0 27984000000.0 3018.0 -53.0 64.42687747035573 52.94117647058824 55.00000000000001 100.0 -44.99999999999999 139.07251943894553 37.07297474768686 69.50509471247824 39.12621525878235 44.86301369863014 37.08333333333333 -52.0 49.49069090080497 120.05716480621184 23.485295833803267 38.3280719130457 10.70922782645543 10.574062982048495 16.20766303270596 44.93159129757347 19.735038411406933 17.832120566788443 55.86854460093896 70.25641025641025 -476.14467102731817 -0.01237271038248211 51.965837041491454 111735.6198666878 -20.719192827374417 -18.98901098901099 20.549610591618148 -580.0 50.75949754581865 -40.0 -6.428571428571429 8.370889941114502 -80.0 -39.99999999999999 -59.8901098901099 13.106295149638802 48.98762892095309 54.037267080745345 5.2631578947368425 41.05726468113155 44.863013698630134 -1.6553887846011253 -28.865719063507665 163.13885409149384 93.21456991241254 17.20430107526882 24.14065054725218 21.714285714285715 44.5755333214926 30.555832561770664 39.87123988012694 -6.936349471983359 -0.00804382841296121 355.0 -159.36202686202705 0.3184931506849315 -269.94328922495106
20190719.0 12885.0 12940.0 12795.0 12940.0 390.0 5000000.0 2200000.0 28468000000.0 3018.0 35.0 67.96875 86.14718614718615 50.0 95.0 -45.0 144.85305376473514 49.19830669326317 69.51128171342425 38.91499963734725 44.48275862068966 36.666666666666664 -22.58064516129032 23.4479479499741 113.4382700701268 24.63583862572852 34.170076915594564 11.102358686228792 11.24655325506216 19.553460178639305 36.525288021513184 21.13893692541871 20.690043296285364 36.79653679653679 76.53631284916202 250.7861635220126 0.7524343344639314 54.347032263762 -87294.78082507104 -65.38024777538244 -19.86813186813187 20.834648580191242 -85.0 50.62529175752039 35.0 -18.571428571428573 5.090825008732848 -50.0 -53.33333333333334 -60.439560439560445 -4.024767801857587 48.73264174093391 11.278195488721805 -12.692307692307692 49.75352603064521 44.48275862068966 -0.22759462945181616 -14.164724026474468 165.12827419547358 91.77303186279386 64.51612903225806 41.77005789909014 41.333333333333336 37.551306086739054 47.53598079701436 43.703610338570655 22.746071133167924 -0.007660607967808576 220.0 -180.75702075702247 0.32068965517241377 -104.4157242864809
20190722.0 12910.0 12910.0 12895.0 12900.0 59.0 1000000.0 2200000.0 28380000000.0 3018.0 -5.0 63.95348837209303 81.54506437768241 45.0 90.0 -45.0 137.72069278153978 47.354920428527976 69.54929091731938 38.43043848439032 41.11498257839721 43.333333333333336 -14.285714285714285 15.801753488126854 102.09456464599025 24.060858769362728 33.37257591652493 11.467408770304056 11.448586028590405 18.726567449641124 34.98067674485803 22.355648970895587 21.383214364511282 31.62393162393162 82.24852071005917 -4.636785162287481 -0.6237828327680343 53.742699515825734 -319014.40350361913 -0.30004234186672696 -19.373626373626372 20.952791605744324 -490.0 50.459282649503734 35.0 -23.214285714285715 0.5745131671297259 -30.000000000000004 -64.99999999999999 -76.37362637362637 -28.379772961816307 41.38368994865789 39.00709219858156 -16.923076923076923 48.35657924653535 41.11498257839721 -0.532416323333655 -3.0664624515601235 163.3459144120294 91.91660896520825 57.14285714285714 46.287762416794656 46.20938628158845 36.41900177640239 52.33941896993575 48.0215146542532 10.855094726062482 -0.007907192457741914 45.0 -188.67521367521476 0.3240418118466899 -80.32488628979695
20190723.0 12970.0 12990.0 12890.0 12895.0 176.0 2000000.0 2200000.0 28369000000.0 3018.0 -46.0 66.53543307086615 90.54054054054053 40.0 85.0 -45.0 135.02635758285837 47.109763248602526 69.57172422934954 38.34165199341424 45.38461538461539 35.0 -13.846153846153847 6.680588701250917 103.36195719552205 27.020023940202503 31.60717583813939 11.207184754427505 11.465913067014199 24.720664355215686 31.558678702575527 20.994913345660784 21.194059400731458 35.294117647058826 83.43558282208589 -3.875968992248062 0.13810858361598288 51.76182825613472 -537571.2680772804 164.81078397625004 -22.516483516483518 20.987986934186665 -220.0 50.32992991806226 35.0 -20.714285714285715 3.7472253048365136 -39.99999999999999 -78.33333333333334 -75.27472527472527 -52.73477812177503 42.229376356983856 40.84507042253521 -2.2522522522522523 48.17449688317093 45.38461538461539 -0.639877359892511 10.044217555649817 168.6206042073901 83.51131177355073 71.83098591549296 64.49665736353603 63.921568627450974 50.488096080790804 62.085202442714355 55.05335854848378 7.334328551956929 -0.007889373994188417 100.0 -205.1831501831457 0.3576923076923077 -54.068241469814176
20190724.0 13045.0 13045.0 12950.0 13030.0 269.0 4000000.0 2200000.0 28666000000.0 3018.0 31.0 62.825278810408925 119.0 35.0 80.0 -45.0 136.09590346979707 54.21989353464486 69.44355077636496 39.44127416150608 44.31372549019608 44.166666666666664 4.716981132075472 5.113324665103603 95.53480067973467 27.779465508389826 29.118869401886894 10.574816560219626 11.450796243676304 26.450410902266196 26.989073399307678 18.32998969378655 20.80220160190911 24.166666666666668 87.42138364779875 99.45715393563395 0.8585279760185177 50.85282888857926 -701572.1202917844 4.937382471163043 -16.0 21.118754209298686 -245.0 50.35342109832543 35.0 -28.928571428571427 3.6031713880082483 60.0 -46.66666666666666 -54.67032967032968 -71.41382868937049 40.248830807124804 1.7699115044247788 -7.659574468085107 53.288750305502695 44.31372549019608 0.2564686571272007 34.483737648550125 155.06746392247132 95.77814145697535 96.29629629629629 75.09004645154879 74.48559670781893 61.538850538952666 79.19074936950533 67.12205395899456 21.206249844747504 -0.00511375724877345 150.0 -168.33333333333212 0.36470588235294116 15.835777126100758
20190725.0 12985.0 13065.0 12985.0 13065.0 170.0 2000000.0 2200000.0 28743000000.0 3018.0 54.0 62.825278810408925 100.0 30.0 75.0 -45.0 132.08905322195443 55.92664364325853 69.5824190094702 40.019631549333965 45.38461538461539 54.21052631578947 -1.507537688442211 -3.431969059390598 91.4549300062358 27.65922344698862 27.859162140909287 9.84519613433432 11.093681664442624 26.331744588103646 24.780944752484647 16.290535055133283 19.471812778617974 34.90566037735849 81.0126582278481 21.488871834228704 0.6480139880092588 50.71029961392679 -862159.231443515 190.03476926986235 -7.516483516483516 21.164641566224418 -30.0 50.37316681456619 35.0 -19.285714285714285 3.157155902404029 60.0 -1.6666666666666607 -32.692307692307686 -56.346749226006196 37.50913966708655 -5.932203389830509 -19.834710743801654 54.54124308935325 45.38461538461539 0.46328039634970686 53.165856590886186 138.99420043693206 100.98784063462271 100.0 89.37576073726306 88.83495145631069 75.74737226386009 89.59537468475267 78.3587143218736 10.624239262736936 -0.0025040673270063513 80.0 -117.56410256409981 0.28846153846153844 55.11111111111206
20190726.0 13015.0 13025.0 12910.0 13025.0 1018.0 13000000.0 2200000.0 28655000000.0 3018.0 209.0 52.41379310344828 76.8 25.0 70.0 -45.0 133.72554942038624 53.398667349477925 69.52305712591513 39.93509031090951 49.37238493723849 50.526315789473685 -4.854368932038835 0.21059953486189253 103.07264555403042 25.369256286174448 29.558714417915784 9.686766792225106 11.00341365819774 22.260232634090162 28.431015480729133 15.741566472453332 18.852997970764747 35.348837209302324 63.48314606741573 -35.20857252200536 0.15009395052636854 49.251186719621955 -911980.5790457875 -6.558472296140339 -4.428571428571429 21.174200509450202 -35.0 50.32554384742694 35.0 -13.214285714285714 4.504202476969316 60.0 53.333333333333336 -23.62637362637363 -44.169246646026835 39.32390708097143 -7.627118644067797 -15.833333333333334 52.79881621109093 49.37238493723849 0.03959156013239184 59.27126929594244 138.2184384758194 103.79008118496175 77.14285714285715 91.14638447971778 93.52941176470588 85.61665330961172 83.3691159138049 80.86391511783926 -14.003527336860628 -0.0014983947247946897 155.0 -84.20634920634802 0.3138075313807531 12.683760683760736
20190729.0 13100.0 13100.0 12905.0 12905.0 835.0 11000000.0 2200000.0 28391000000.0 3018.0 -52.0 32.52279635258359 58.54545454545455 20.0 65.0 -45.0 138.10229589035865 46.406500187359335 68.0644724716251 39.45743876171393 45.21072796934866 51.61290322580645 -16.8141592920354 13.285248293348317 132.3952484110621 26.689703468220905 26.577513689482224 9.009898945092901 10.245435373865947 25.230082728193214 23.219345822729267 14.196047839004938 17.186671174136503 31.779661016949152 76.70454545454545 -179.65451055662186 0.26735466757087656 47.55220318350803 -988183.8618251458 -44.94877368869866 -5.032967032967033 21.02861615188749 335.0 50.17412969121183 35.0 -21.428571428571427 7.505553499465134 9.999999999999998 38.33333333333333 -39.01098901098901 -56.96594427244581 41.18072829045943 26.31578947368421 -11.25 47.85912066150534 45.21072796934867 -0.9764713339999067 33.21579109917291 139.4815473129558 104.25248479571403 7.142857142857142 61.428571428571395 64.12213740458014 82.16216687519879 45.25598652833102 63.05995082308514 -54.28571428571425 -0.0030467399407829825 195.0 -81.59645909645951 0.28735632183908044 2.207382674830013
20190730.0 12970.0 13060.0 12970.0 13020.0 333.0 4000000.0 2200000.0 28644000000.0 3018.0 184.0 34.650455927051674 69.08396946564885 15.0 60.0 -45.0 139.30927475533304 52.96463032450957 65.77964946106003 40.25499806517348 51.45985401459854 53.763440860215056 9.859154929577464 10.227572315372283 108.07526049375555 24.56857301183178 24.465299373988465 8.381378801327283 9.806932690234039 21.59880672201866 19.877468022585237 12.856598356682998 15.791120095650708 43.05555555555556 83.92857142857143 80.20147229755908 0.9947884448965495 46.344385090574065 -1077995.0570541658 109.68946600469482 -3.4505494505494507 20.965150221424437 110.0 50.17146661917357 35.0 -17.142857142857142 3.364415237723718 -80.0 53.333333333333336 -14.835164835164827 -44.37564499484004 49.31970624586199 8.333333333333334 -23.193916349809886 52.45030770158811 51.45985401459854 0.15222054658809983 21.8252804083788 140.53106272933655 106.27565408885825 58.97435897435898 47.753357753357726 45.689655172413794 67.78040144723316 52.115172751345 57.587561787215066 11.221001221001252 -0.0018663200640111344 155.0 -72.50610500610492 0.2737226277372263 47.02154626109102
20190731.0 12975.0 12985.0 12965.0 12985.0 25.0 0.0 2200000.0 28567000000.0 3018.0 -25.0 38.41059602649007 75.63025210084034 10.0 55.00000000000001 -45.00000000000001 133.28718370138068 50.8600179695199 65.25193368854556 40.075105579379795 46.36015325670498 44.086021505376344 -0.9803921568627451 -2.2873836538837895 108.03745362433213 23.84442691394965 24.012147099924878 7.807742048076249 9.404746174127217 20.396866321752405 19.277212595204723 11.518669122551108 14.493105986236582 45.27363184079602 90.84967320261438 -5.376344086021506 -0.3776057775517253 45.681592054705334 -1217976.2621635506 198.79249277211068 0.25274725274725274 20.687587422070237 270.0 50.13582191932349 35.0 -17.142857142857142 0.7794228634059946 -70.0 31.666666666666664 8.241758241758246 -31.991744066047477 42.27694674514738 15.827338129496402 -16.733067729083665 50.97903514704895 46.36015325670498 -0.17146607455767973 9.687282957187172 134.59406088119118 102.79202125505478 41.02564102564102 35.71428571428568 35.0 48.270597525664535 46.57040688849301 52.07898433785404 5.311355311355342 -0.0017130740652109358 55.0 -42.39010989010785 0.28735632183908044 12.612612612613452
20190801.0 12985.0 12985.0 12860.0 12950.0 223.0 3000000.0 2200000.0 28490000000.0 3018.0 -13.0 29.357798165137616 53.81818181818182 5.0 50.0 -45.0 132.6952420084249 48.70943238935537 63.3194905114937 40.42717212158307 45.31835205992509 41.39784946236559 29.48717948717949 9.93386025257019 86.38348211891602 22.240023729236867 28.048507570415225 8.075068697043575 9.510546069318263 17.799379942976106 27.519486483184284 12.84261405508668 14.923695593962389 37.94642857142857 88.41463414634147 -33.69272237196766 -0.18880288877586265 42.555620058152954 -1339932.303657296 -113.59053661837997 3.208791208791209 20.521961643915574 135.0 50.075350182321365 35.0 -21.428571428571427 4.8351294255955 -39.99999999999999 16.666666666666664 35.16483516483516 -26.62538699690402 42.528412408333956 -5.982905982905983 -6.896551724137931 49.48418987792448 45.31835205992509 -0.43160728559247175 -2.9576532595200087 128.06248474865697 96.80632831310771 37.5 45.83333333333329 45.23809523809524 41.975916803502905 42.035203444246505 47.05709389105027 -8.333333333333293 -0.002230918370754273 125.0 -14.545177045176388 0.2808988764044944 -30.644677661167872
20190802.0 12455.0 12685.0 12455.0 12655.0 571.0 7000000.0 2200000.0 27841000000.0 3018.0 -227.0 47.491638795986624 22.841225626740947 0.0 100.0 -100.0 158.57415329353742 34.89222339203738 62.44696709337529 38.29947923583141 36.33540372670807 29.844961240310077 -33.33333333333333 31.497120631083586 93.71926941293634 17.28118472673392 40.0374856874297 10.334090659886872 10.304295349180997 11.252046682353122 47.492747075082235 19.35583424420864 17.754635698505467 51.78571428571429 78.01047120418848 -523.9382239382239 -0.6704884009096705 38.93418066112258 -1400769.9340012698 -0.19297918828772298 -1.054945054945055 20.521377362928433 -290.0 49.74195395271403 -330.0 -11.785714285714286 7.257783748314932 -39.99999999999999 -41.66666666666667 3.296703296703296 -33.539731682146545 36.285571538103646 40.23668639053255 32.36363636363637 39.08208913247865 36.33540372670808 -2.791490355822334 -22.320429281826023 158.46199570128056 120.94015109350634 31.007751937984494 36.511130987875134 34.25925925925926 38.165784832451386 36.5214776911155 41.78928579108289 -5.50337904989064 -0.007914671524308215 495.0 -15.134310134309999 0.2546583850931677 -270.5715902659887
