날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20071011 382250 428060 379246 414543 900977 372405000000 13705000 5681311000000 367108 33014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.27739709384264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.55479418768528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 551124.5382401581 1.014694786268958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63083.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.85207123549876 1.7976931348623157e+308 1.7976931348623157e+308 87.7556751272714 73.90048620925539 75.34293052373518 66.02633534644 75.97527815094898 66.57020484591334 13.855188918016012 1.7976931348623157e+308 55572.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071012 423554 470866 419800 461104 793841 357078000000 13705000 6319430000000 372260 1917 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.04343398603692 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.72732555042828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 573567.5252024519 1.0588199972154722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120909.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.44985985526824 1.7976931348623157e+308 1.7976931348623157e+308 93.1942246421774 82.6409305065654 85.01167751006888 77.80640051301134 84.58475139656319 75.57747812123827 10.553294135612006 1.7976931348623157e+308 56323.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071015 489641 530194 484384 530194 398583 206463000000 13705000 7266308000000 394508 -14272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.76024080504601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.099018972230745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 686398.9251882439 1.2835029914040688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 241066.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 92.5 80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -82.09363662708587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.1048237929669 1.7976931348623157e+308 1.7976931348623157e+308 100.0 93.64996658981626 94.44477588432801 84.93312797271068 92.2923756982816 83.93492690975994 6.350033410183741 1.7976931348623157e+308 69090.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071016 569245 609048 554977 609048 915608 541899000000 13705000 8347002000000 408982 -47000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46453.5 89.17573089370242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 70.85200588763925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.4402164087957 53.911664071048534 804180.0989826366 1.3709224006233416 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16109.037362637362 1.7976931348623157e+308 404781.0 1.7976931348623157e+308 1.7976931348623157e+308 8475.785714285714 1.7976931348623157e+308 100.0 97.5 80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -84.0294976950836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.6317581122362 115390.67268198066 53360.842863456855 100.0 97.73140821405913 98.20950711006525 92.55532016815404 96.1461878491408 90.04055737945038 2.2685917859408704 1.7976931348623157e+308 78854.0 1.7976931348623157e+308 1.7976931348623157e+308 233.60544587583755
20071017 624818 660865 530194 598534 1151643 688081000000 13705000 8202908000000 380303 -18898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52469.03571428572 86.11564118358572 1.7976931348623157e+308 1.7976931348623157e+308 85.55754900934542 85.88632251259473 80.99783656583293 1.7976931348623157e+308 1.7976931348623157e+308 58.290500577504226 5.898291208612418 1.7976931348623157e+308 1.7976931348623157e+308 64.87897326827074 2.3656053055830175 1.7976931348623157e+308 1.7976931348623157e+308 101.77874362501393 71.33456542825822 -225577.44118690153 0.8837339616741766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19008.986813186813 1.7976931348623157e+308 425808.0 1.7976931348623157e+308 1.7976931348623157e+308 3755.3571428571427 1.7976931348623157e+308 90.0 97.5 86.53846153846155 1.7976931348623157e+308 1.7976931348623157e+308 -79.37328553995279 1.7976931348623157e+308 85.55754900934544 85.55754900934544 1.7976931348623157e+308 78.15967139745776 131332.78706684365 56666.34608071673 77.8669052869302 92.62230176231007 90.87921333928402 94.5111654445591 87.0065465680355 88.52355197374294 -14.755396475379868 1.7976931348623157e+308 130671.0 1.7976931348623157e+308 0.6965254668455095 171.10315907063955
20071018 623316 625569 561736 590273 505740 297927000000 13705000 8089691000000 373861 -1405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53280.74744897959 83.61084589205531 1.7976931348623157e+308 1.7976931348623157e+308 81.8912763905262 83.47926421697034 82.29689306841748 1.7976931348623157e+308 1.7976931348623157e+308 52.89478507517876 5.352310285542042 1.7976931348623157e+308 1.7976931348623157e+308 55.86164024140804 2.036816951267498 1.7976931348623157e+308 1.7976931348623157e+308 84.87563747856422 75.2972851098821 -88102.66634811055 0.6536304887405239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21899.026373626373 1.7976931348623157e+308 503910.0 1.7976931348623157e+308 43557.0 1395.142857142857 6.382529135322882 60.0 92.5 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -76.37780690257755 1.7976931348623157e+308 83.74390637970451 81.8912763905262 1.7976931348623157e+308 66.26247896015356 142977.713618456 53226.56966940973 70.71661170223798 82.86117232972272 82.49271643898403 90.52714562944443 78.86157913513674 83.69256555443984 -12.144560627484736 1.7976931348623157e+308 63833.0 1.7976931348623157e+308 0.7665978994748687 127.50567992117045
20071019 578257 607546 557981 563238 397484 231778000000 13705000 7719176000000 365395 -3963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53015.33691690962 75.61358489523748 1.7976931348623157e+308 1.7976931348623157e+308 75.24558470743045 81.7288220536773 72.39821049301821 1.7976931348623157e+308 1.7976931348623157e+308 49.094642443455946 5.512061339589345 1.7976931348623157e+308 1.7976931348623157e+308 49.67582441013145 2.650186195811967 1.7976931348623157e+308 1.7976931348623157e+308 99.77716529056985 78.82917347894836 -227011.86993137075 0.501061184045436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23564.408791208793 1.7976931348623157e+308 418298.0 1.7976931348623157e+308 40553.0 2789.8571428571427 4.9321428858325245 0.0 82.5 92.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 -77.16557448667541 1.7976931348623157e+308 77.92241548759479 75.24558470743045 1.7976931348623157e+308 47.53464718163104 148104.52859382794 47625.40458969213 44.681297136802264 64.42160470865682 67.02495119177877 80.13229365668228 61.771438135969504 72.73200184520468 -19.74030757185455 1.7976931348623157e+308 49565.0 1.7976931348623157e+308 0.7485264917554173 93.92071566863771
20071022 519680 536202 503159 510669 320130 167404000000 13705000 6998718000000 364006 -1250 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53519.8842799875 62.66395672375193 1.7976931348623157e+308 1.7976931348623157e+308 66.03118264184732 74.50779285487428 41.517829277644516 1.7976931348623157e+308 1.7976931348623157e+308 44.88521862930076 12.863305584259773 1.7976931348623157e+308 1.7976931348623157e+308 43.014060527689814 14.531822310977303 1.7976931348623157e+308 1.7976931348623157e+308 108.6889519617895 88.74599252503434 -308402.03732702695 -0.15857269763015858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22928.97142857143 1.7976931348623157e+308 313911.0 1.7976931348623157e+308 -4507.0 2414.4285714285716 3.2568355976140433 -100.0 58.33333333333333 85.43956043956044 87.51289989680082 1.7976931348623157e+308 -62.46745303626037 1.7976931348623157e+308 68.02070625631686 66.03118264184732 1.7976931348623157e+308 14.823408836297281 146714.23913798117 50883.970961862025 4.762025541196911 40.05331146007905 44.647736991787944 64.72180154085025 33.26673183858321 52.999366841893945 -35.29128591888214 1.7976931348623157e+308 60079.0 1.7976931348623157e+308 0.6603118264184733 43.57717156323492
20071023 544463 587269 540708 587269 323579 184643000000 13705000 8048521000000 358790 -1107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55168.463974274106 70.76903432345864 1.7976931348623157e+308 1.7976931348623157e+308 75.46881274330097 88.84029382369995 52.189707415336095 1.7976931348623157e+308 1.7976931348623157e+308 47.17945759907563 11.508441237464796 1.7976931348623157e+308 1.7976931348623157e+308 46.911567598360556 12.137293865842533 1.7976931348623157e+308 1.7976931348623157e+308 135.06927871279254 69.79251764411967 698411.8088233279 0.7432904858748973 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22905.843956043955 1.7976931348623157e+308 316915.0 1.7976931348623157e+308 -4507.0 7939.5 4.341819549776395 -70.0 38.33333333333333 79.39560439560441 85.03611971104232 1.7976931348623157e+308 -72.87779998621545 1.7976931348623157e+308 73.33732194336037 75.46881274330096 1.7976931348623157e+308 3.62611075856092 146624.62169232822 50930.740500694505 53.33341787883784 34.25891351894567 34.65672412496213 48.776470769509615 43.30007485871053 48.14972085030224 19.074504359892174 1.7976931348623157e+308 76600.0 1.7976931348623157e+308 0.595313641082831 70.9522147873145
20071024 630826 674383 601538 608297 617377 395334000000 13705000 8336710000000 346433 -417 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57450.28797611167 72.58435770031184 1.7976931348623157e+308 1.7976931348623157e+308 78.13467768043117 90.7369146970848 54.51386721594573 1.7976931348623157e+308 112.78206734290922 53.214722126557156 10.19348906147462 1.7976931348623157e+308 1.7976931348623157e+308 56.34984619702591 9.97947613121761 1.7976931348623157e+308 1.7976931348623157e+308 136.85889466176334 82.92063572276828 260831.8606975679 0.9695860762135828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22060.764835164835 1.7976931348623157e+308 174229.0 1.7976931348623157e+308 -1.0 6437.571428571428 6.390862156527919 30.000000000000004 28.333333333333332 76.0989010989011 86.27450980392157 1.7976931348623157e+308 -70.69349697637702 1.7976931348623157e+308 74.58639148357068 78.13467768043117 1.4575808601355411 5.14050909556959 142879.1338708122 51786.44630968687 61.4037751717049 39.833072863913216 40.43227381451434 39.912244977088136 52.35192501520771 50.25082293275497 21.570702307791684 1.7976931348623157e+308 87114.0 1.7976931348623157e+308 0.5825696385777666 97.48188867421274
20071025 653356 699166 651854 699166 882657 600141000000 13705000 9582070000000 380509 -43 112.26151747297723 832.2926589435516 100.0 0.0 100.0 59837.338834960836 78.88156331744817 1.7976931348623157e+308 1.7976931348623157e+308 82.8309200158464 100.0 59.12634690608895 1.7976931348623157e+308 119.45075884909728 50.26382362067531 9.033954189981934 1.7976931348623157e+308 1.7976931348623157e+308 51.22477060351714 8.220477051757591 1.7976931348623157e+308 1.7976931348623157e+308 155.15862665421997 69.81008393764631 706759.0548695786 1.4451096596827129 1.7976931348623157e+308 1.7976931348623157e+308 -107.99574192437152 22300.094505494504 1.7976931348623157e+308 216283.0 1.7976931348623157e+308 1501.0 10460.642857142857 3.878660510786777 90.0 28.333333333333332 76.0989010989011 88.13209494324046 1.7976931348623157e+308 -76.8551041389743 1.7976931348623157e+308 79.13521619662554 82.8309200158464 1.9734297445405902 31.30929661505838 144334.7433410138 52196.09902823392 100.0 71.57906435018091 73.39071164730244 49.493236528926296 76.17596250760386 63.213392720179414 28.420935649819086 1.7976931348623157e+308 90869.0 1.7976931348623157e+308 0.5727389655515436 125.42749935260768
20071026 735964 769007 683395 723197 854422 625224000000 13705000 9911414000000 382172 631 106.86617889624284 525.4632246718171 100.0 25.0 75.0 61678.38606103506 80.21680380414973 1.7976931348623157e+308 1.7976931348623157e+308 82.07931595408849 94.33085248831148 57.11941349152557 1.7976931348623157e+308 106.65943989001111 53.50405466333199 8.099182183071601 1.7976931348623157e+308 1.7976931348623157e+308 56.105691698284765 6.89861386930894 1.7976931348623157e+308 1.7976931348623157e+308 134.53157935593282 80.96758587324625 294256.58169876685 1.1304474149929706 1.7976931348623157e+308 1.7976931348623157e+308 -63.55424296601009 23156.703296703297 1.7976931348623157e+308 202766.0 1.7976931348623157e+308 1501.0 7081.142857142857 6.61610820310718 100.0 36.66666666666667 76.37362637362637 90.19607843137256 1.7976931348623157e+308 -78.09360303548524 1.7976931348623157e+308 80.14724844615054 82.07931595408849 1.8742316303074282 48.273760780367674 149108.35260374946 52946.60772962789 82.7683488309109 81.39070800087192 82.32511266366441 65.38269937516039 79.47215566925738 71.3427741947184 1.3776408300389704 1.7976931348623157e+308 85612.0 1.7976931348623157e+308 0.6388502811634172 137.7754853225952
20071029 766003 766003 663118 693158 505937 367752000000 13705000 9499730000000 330615 -3243 95.27271919118586 363.3605800922874 95.0 20.0 75.0 64621.715628103986 73.7412167820373 1.7976931348623157e+308 1.7976931348623157e+308 77.76334791326843 90.43564116725807 38.81943782753692 1.7976931348623157e+308 117.0195651353845 47.185233996225556 9.470230483714017 1.7976931348623157e+308 1.7976931348623157e+308 45.876427375193224 9.234113355330278 1.7976931348623157e+308 1.7976931348623157e+308 103.40022296544036 87.00525624178712 -427347.2532380527 0.7732520886987986 1.7976931348623157e+308 1.7976931348623157e+308 172.54556501360315 21656.39120879121 1.7976931348623157e+308 193003.0 1.7976931348623157e+308 1501.0 2628.8571428571427 7.5410640782333624 70.0 66.66666666666667 74.72527472527473 90.19607843137256 51.542776249685005 -68.45022393761685 1.7976931348623157e+308 75.23480489566488 77.76334791326843 1.4542715642078772 47.92133820938861 141419.93732115132 52678.1536475756 66.77646419826631 83.18160434305906 82.3721951912182 79.36267316739502 73.12430993376185 72.23354206424013 -16.405140144792753 1.7976931348623157e+308 102885.0 1.7976931348623157e+308 0.6072820022649116 115.37871294744201
20071030 693909 735964 688652 722446 303735 214792000000 13705000 9901122000000 331771 -1117 107.72796446984285 416.2987943436916 90.0 15.0 75.0 63385.307368953705 75.85295248465513 1.7976931348623157e+308 1.7976931348623157e+308 78.83663978219955 94.02698063685182 30.628737501147924 1.7976931348623157e+308 114.06863148730912 44.57803497699675 8.946957130211416 1.7976931348623157e+308 1.7976931348623157e+308 41.82982374671243 8.419603622393057 1.7976931348623157e+308 1.7976931348623157e+308 112.13875621170455 79.32519565900073 199907.35964960372 0.8390059902405052 1.7976931348623157e+308 1.7976931348623157e+308 -55.959537747344555 19583.340659340658 1.7976931348623157e+308 283871.0 1.7976931348623157e+308 1501.0 5418.142857142857 3.42664262867448 50.0 80.0 73.62637362637363 89.98968008255935 54.95266105453428 -67.05203201970443 1.7976931348623157e+308 76.73225441456913 78.83663978219955 1.492010065491695 47.1167922233304 128962.38123545318 49304.47518441528 72.19724247472666 73.91401850130129 74.57437546854973 79.75722777447744 72.66077620424426 72.44715913424218 -1.716776026574621 1.7976931348623157e+308 47312.0 1.7976931348623157e+308 0.5086635662185189 113.83711040909141
20071031 727703 744976 698415 705924 241024 171345000000 13705000 9674688000000 319210 -19816 112.2260551351118 435.68497388807765 85.0 10.0 75.0 62183.57112831415 72.2128800697956 1.7976931348623157e+308 1.7976931348623157e+308 75.06455791804369 90.96767819659973 28.542799581120658 1.7976931348623157e+308 87.12380088186946 43.18269164661957 8.452004683575218 1.7976931348623157e+308 1.7976931348623157e+308 39.783685429974085 7.653062857326151 1.7976931348623157e+308 1.7976931348623157e+308 98.97895758851605 89.60994885496513 -106482.81560144287 0.6614436750884664 1.7976931348623157e+308 1.7976931348623157e+308 -49.352690158448496 16886.384615384617 1.7976931348623157e+308 298140.0 1.7976931348623157e+308 1501.0 1555.857142857143 3.296338396556263 9.999999999999998 83.33333333333334 71.42857142857143 89.1640866873065 50.06445947645688 -54.80088564567936 -67.34173075983057 74.01344574722432 75.0645579180437 1.2423758357856207 38.0284557579483 113941.84830962804 46554.2621570483 46.15332087099775 61.70900918133024 63.83595134533388 73.5941740017006 59.40704853762101 65.9271038359316 -15.555688310332485 1.7976931348623157e+308 46561.0 1.7976931348623157e+308 0.4509041549321217 96.96161046667717
20071101 715687 717940 650352 651103 333305 223139000000 13705000 8923366000000 291238 -18591 99.33419854928175 375.47591482937463 80.0 5.0 75.0 62569.601762005994 61.3574579031207 1.7976931348623157e+308 1.7976931348623157e+308 66.11469311525798 79.28768932939361 14.387349161073033 1.7976931348623157e+308 84.94358508575478 39.74546856214325 13.439546360251487 1.7976931348623157e+308 1.7976931348623157e+308 34.51979310934109 16.04945996404588 1.7976931348623157e+308 1.7976931348623157e+308 77.8782058299579 111.74331185893716 -524878.2798148242 0.4196133567488257 1.7976931348623157e+308 1.7976931348623157e+308 -5.091032496682679 12877.296703296703 1.7976931348623157e+308 223042.0 1.7976931348623157e+308 1501.0 -5739.428571428572 4.733307740097935 -70.0 60.0 65.93406593406593 86.06811145510835 45.008768099979925 -17.39132232772025 -54.595436802583535 65.69568282848434 66.11469311525798 0.7526492231478332 9.683921959748 97191.43555134172 48646.763123893805 0.6329273945472167 39.661163580090545 43.57525968503039 60.66186216630465 30.019987966084113 47.97354590100786 -39.02823618554333 1.7976931348623157e+308 67588.0 1.7976931348623157e+308 0.36050963409276343 45.95201113075858
20071102 608297 684146 600036 663869 275887 181953000000 13705000 9098324000000 293015 -2554 112.18027608649821 331.9532075360958 75.0 0.0 75.0 64108.20163614843 62.80420068636786 1.7976931348623157e+308 1.7976931348623157e+308 62.53523556959247 70.4801239806205 24.632281847488454 1.7976931348623157e+308 88.35152399109121 35.914324890429995 17.910409471456294 1.7976931348623157e+308 1.7976931348623157e+308 29.008503281531706 23.037951802886262 1.7976931348623157e+308 1.7976931348623157e+308 84.3989719217505 111.77455712195166 164912.19668777444 0.4062339759609067 1.7976931348623157e+308 1.7976931348623157e+308 82.86939516017267 10675.483516483517 1.7976931348623157e+308 250827.0 1.7976931348623157e+308 1501.0 -4666.642857142857 5.7468910211220425 -60.00000000000001 26.66666666666667 66.4835164835165 82.04334365325077 45.25469655171663 -25.663636863564587 -54.15513206162199 66.6359836371501 62.53523556959248 0.7791621160713281 -7.294322045672887 89886.90214051415 50522.546942134126 38.46126037103762 28.415836212194193 29.532449754215666 45.647886928193294 34.24062416856086 41.10708503478436 10.045424158843424 1.7976931348623157e+308 84110.0 1.7976931348623157e+308 0.3985918900518945 12.320741956437526
20071105 678889 705924 661616 662367 198069 135259000000 13705000 9077739000000 293415 -489 109.20116541466854 321.77136168552477 70.0 0.0 70.0 62693.901519280684 62.49830983250079 1.7976931348623157e+308 1.7976931348623157e+308 55.84836951156643 74.8587538743944 42.4370429635266 37.96416808345475 93.06620107082128 36.60064943837825 16.981778453808523 63.59257454533384 1.7976931348623157e+308 30.790329562357833 21.000030485687425 56.560556311868304 1.7976931348623157e+308 81.38878945111661 138.44646236903887 -10024.660889422461 0.6776926853714437 1.7976931348623157e+308 1.7976931348623157e+308 -6.821459696515541 10442.756043956044 1.7976931348623157e+308 27035.0 1.7976931348623157e+308 1501.0 -8689.857142857143 3.0946124669045623 -70.0 -16.666666666666675 57.692307692307686 76.67698658410733 38.66542067804863 -28.318577118570833 -53.74999768821191 66.40535093749268 55.84836951156644 0.6898561991948028 -13.344124321802486 89565.85794138027 51108.67740526799 43.0046915965227 27.366293120702508 29.545211168585677 34.21764020261056 38.62265788254178 39.864871458663075 15.638398475820189 1.7976931348623157e+308 44308.0 -38087.7264957265 0.46622865228312255 38.149577753431366
20071106 676636 695411 654107 663869 142262 95190000000 13705000 9098324000000 294151 704 108.73130082661223 320.7986677035285 65.0 0.0 65.0 61166.05141076063 62.7001660764266 1.7976931348623157e+308 1.7976931348623157e+308 57.310896912269236 69.20890885017002 27.12771985494107 4.840319413422816 92.62110486529063 34.78979243612498 17.041053720534045 61.496217991543745 1.7976931348623157e+308 28.11521251398631 20.755007227815497 51.027244347301306 1.7976931348623157e+308 90.87846277608814 153.77660903534058 9366.19849720774 0.7388560269778001 1.7976931348623157e+308 1.7976931348623157e+308 194.7956498041413 9671.958241758242 1.7976931348623157e+308 -3756.0 1.7976931348623157e+308 1501.0 -7724.357142857143 2.9852516294920215 -25.0 -75.83333333333333 41.48351648351648 69.3498452012384 44.82773559636772 -39.29609034535543 -59.27990866990404 66.53010397146542 57.31089691226924 0.6319382311102044 -14.575213459725733 88250.93924487173 52627.390168062346 44.04098247550711 41.8356448143558 41.67999350659322 33.58588480979817 41.33182017902445 40.59834581884376 2.2053376611513045 1.7976931348623157e+308 41304.0 -43213.051282051136 0.47563183560748645 26.53745554128322
20071107 685648 686399 632328 638336 166978 109703000000 13705000 8748394000000 290012 -466 99.3857956648639 288.7284455230553 60.0 0.0 60.0 60659.26202427773 56.91389158847873 92.02284918116013 55.05651742304085 55.17803083353983 65.11295928500496 10.471184112830416 1.833742532010418 84.13498693153434 32.521383493037426 18.556213160081526 59.05656580506401 1.7976931348623157e+308 24.853562903581352 23.01993289917269 44.734299354786856 1.7976931348623157e+308 92.28120422652017 169.28830128677012 -207961.9387258631 0.5777651997809975 1.7976931348623157e+308 1.7976931348623157e+308 120.20659151531802 7612.118681318681 1.7976931348623157e+308 -91621.0 1.7976931348623157e+308 1501.0 -8743.57142857143 4.2067988520015795 -5.000000000000004 -85.83333333333334 17.85714285714286 60.26831785345716 48.55831472432747 -49.853563674419334 -56.509943582640645 62.29512128358279 55.17803083353983 0.281014662891901 -19.188864352502186 85607.10143058775 56360.218606318536 32.48405482426381 39.843242965431195 40.33115570988562 37.18545346168816 36.90793750164413 38.75314166024394 -7.359188141167387 1.7976931348623157e+308 54071.0 -56390.99877899885 0.45793085616401463 -3.0593224648293478
20071108 623316 651103 603791 623316 167427 104918000000 13705000 8542545000000 288378 -234 93.89315655264909 243.0090023500337 55.00000000000001 0.0 55.00000000000001 59705.88616540074 53.67618450340158 92.75494091416249 52.064304430994355 56.644473445552876 72.59881586470465 -35.94377890666465 1.0809549366517968 89.01705439995845 30.638887362607036 20.973509068321157 56.175872128058366 1.7976931348623157e+308 22.24778431320621 26.930314409573946 40.039269588009304 1.7976931348623157e+308 92.09188688252969 156.57404889393186 -111324.79446561058 0.4238060865323655 1.7976931348623157e+308 1.7976931348623157e+308 85.2378157401923 4020.606593406593 1.7976931348623157e+308 -158458.0 1.7976931348623157e+308 1501.0 -7670.785714285715 3.7426599796470503 -55.00000000000001 -82.5 -11.813186813186816 50.15479876160991 52.18943380208548 -20.08368433955116 -55.40169934471763 59.88037920577782 56.64447344555288 -0.02793903055428522 -28.01840663220392 79541.07443225001 58173.502737606155 21.98549410698096 32.83684380225062 34.011965329833046 38.67437151543728 29.446715804312543 34.099928732278244 -10.851349695269661 1.7976931348623157e+308 47312.0 -77212.20451770443 0.47010108606693357 -49.11258289753062
20071109 632328 639087 533949 551973 329669 189517000000 13705000 7564789000000 287192 -5952 75.96315325651386 182.7763885394144 50.0 0.0 50.0 62951.0371535864 41.281978676845725 94.44236891176597 46.40073090247178 54.38597981582792 52.39621710386373 -66.27957388826954 19.148000332605807 95.29956058171088 26.91096063277544 26.504202954309676 52.21770285184436 1.7976931348623157e+308 17.53403026771175 35.299082252174365 39.1840129235238 1.7976931348623157e+308 75.36893665327221 170.22858024822128 -1203380.0406214504 0.2869044699625247 1.7976931348623157e+308 1.7976931348623157e+308 33.66751216370351 -3606.4 1.7976931348623157e+308 -208773.0 1.7976931348623157e+308 1501.0 -12766.785714285714 7.8729824206239885 -89.99999999999999 -84.16666666666666 -54.12087912087913 26.006191950464398 54.93050052600493 26.224043207002513 -36.626219781198266 49.97186777513736 54.38597981582792 -1.2650468923921165 -46.19960957393595 69743.54710754864 50900.428963156424 10.480593109463584 21.650047346902777 20.11385486915281 31.48565863629048 19.963654456888065 27.031791594583154 -11.169454237439194 1.7976931348623157e+308 105138.0 -117559.38888888888 0.3636379081858031 -150.27941597386828
