날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080613 25897 25897 23690 23941 3608 93000000 400000 9576000000 80054 -2029 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.186658689799586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.62668262040084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9061.022991268124 0.1933538236963483 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8855.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -90.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.53238060433536 1.7976931348623157e+308 1.7976931348623157e+308 6.581017304667017 8.015134204280844 7.486682808716708 8.112366588154087 7.39913768348012 9.015650213795542 -1.4341168996138274 1.7976931348623157e+308 2207.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080616 24314 25078 23662 23801 1370 36000000 400000 9520000000 80054 -394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.695050239469353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -828.0355874859029 0.49815996269563173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7812.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.6294269083892 1.7976931348623157e+308 1.7976931348623157e+308 3.6179073399271213 4.8748786398734945 4.8725113517289556 6.514279886891361 5.508522511703621 7.2620863627495815 -1.2569712999463731 1.7976931348623157e+308 1416.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080617 23950 24048 23596 23801 1926 49000000 400000 9520000000 80054 729 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.695050239469353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5223100698433911 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8613.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.0 -110.83333333333334 -93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 53.49373289151419 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.15781034252372 1.7976931348623157e+308 1.7976931348623157e+308 5.995905235448962 5.398276626681034 5.3724604966139955 5.910551552353222 5.7522138735762915 6.5071501181629365 0.5976286087679279 1.7976931348623157e+308 452.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080618 23820 24603 23820 24593 2989 78000000 400000 9837000000 80054 2004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1403.7857142857142 38.279027634621436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.9291485394655 -69.98863205759758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.86837881219903 105.87509256973587 2605.503970421411 0.7732878573993456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -457.5054945054945 1.7976931348623157e+308 -7286.0 1.7976931348623157e+308 1.7976931348623157e+308 -311.2857142857143 1.7976931348623157e+308 -55.00000000000001 -99.16666666666667 -97.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 88.58954041204437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -74.91517386535017 2901.019266691327 970.097669830718 38.62843858969392 16.080750388356666 13.6252794147531 7.9567504210320195 22.190326231635108 14.348738174899022 22.547688201337255 1.7976931348623157e+308 802.0 1.7976931348623157e+308 1.7976931348623157e+308 -95.23026151806107
20080619 24598 24598 24025 24351 1217 32000000 400000 9740000000 80054 -236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1344.4438775510205 37.06603013853722 1.7976931348623157e+308 1.7976931348623157e+308 35.88324555922521 31.41702921068987 -71.30434782608695 1.7976931348623157e+308 1.7976931348623157e+308 26.145794392523364 23.2094441711756 1.7976931348623157e+308 1.7976931348623157e+308 45.60040143572949 17.113281147191284 1.7976931348623157e+308 1.7976931348623157e+308 26.83956111409499 112.7268047870287 -563.8433700646525 0.3910069304448735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -491.7230769230769 1.7976931348623157e+308 -6419.0 1.7976931348623157e+308 1.7976931348623157e+308 -375.85714285714283 1.7976931348623157e+308 44.99999999999999 -82.5 -91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 83.26642721318403 1.7976931348623157e+308 35.883245559225216 35.883245559225216 1.7976931348623157e+308 -63.50622431073266 2986.3707412311746 786.40987947431 32.81182094741417 25.812054924185684 23.57547283459824 14.19107091532178 27.501073589524637 20.92490588221183 6.999766023228485 1.7976931348623157e+308 573.0 1.7976931348623157e+308 0.6195661876283138 -81.10231456270918
20080620 25553 25553 24221 24360 175 5000000 400000 9744000000 80054 -84 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1343.555029154519 37.148330257114175 1.7976931348623157e+308 1.7976931348623157e+308 10.032565130260524 19.256689791873143 -69.83050847457626 1.7976931348623157e+308 1.7976931348623157e+308 29.48186059011467 21.509626203854072 1.7976931348623157e+308 1.7976931348623157e+308 48.62605158786279 15.12913737549102 1.7976931348623157e+308 1.7976931348623157e+308 34.75409836065574 200.79840319361278 49.23001108784033 0.646704666423638 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -405.3626373626374 1.7976931348623157e+308 -4673.0 1.7976931348623157e+308 847.0 -396.85714285714283 4.982680236402309 65.0 -59.16666666666666 -82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 83.05837563451777 1.7976931348623157e+308 35.93866840462388 10.032565130260522 1.7976931348623157e+308 -52.30214826183812 2521.80266751337 771.031691931901 39.03934593765968 36.82653515825592 36.78900424038602 24.66325216324579 33.27020976359216 27.097557822901997 2.2128107794037604 1.7976931348623157e+308 1332.0 1.7976931348623157e+308 0.5625 -55.842863995556655
20080623 23755 24426 23596 24426 597 15000000 400000 9770000000 80054 319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1306.8725270720533 37.81098593182381 1.7976931348623157e+308 1.7976931348623157e+308 15.482142857142856 13.676907829534187 -63.11423101467773 1.7976931348623157e+308 1.7976931348623157e+308 28.100793398310003 24.02947342292857 1.7976931348623157e+308 1.7976931348623157e+308 44.88445004972388 19.759163724512202 1.7976931348623157e+308 1.7976931348623157e+308 31.29890453834116 197.7156797516079 224.8768472906404 0.3631113693563973 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -369.832967032967 1.7976931348623157e+308 -2692.0 1.7976931348623157e+308 -2078.0 -408.2142857142857 3.7252158046008046 40.0 -27.499999999999993 -78.29670329670331 1.7976931348623157e+308 1.7976931348623157e+308 81.66243654822335 1.7976931348623157e+308 36.37302326507786 15.482142857142861 1.7976931348623157e+308 -41.229750112103055 2392.019333073192 862.9242474148914 42.411854879918245 38.08767392166403 37.79565567176187 32.72004424891538 37.84103232175521 32.469295072328606 4.324180958254217 1.7976931348623157e+308 830.0 1.7976931348623157e+308 0.8010714285714285 -70.1017646664131
20080624 24165 24295 23960 23969 2801 72000000 400000 9587000000 80054 -349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1246.8102037097638 34.97406658382822 1.7976931348623157e+308 1.7976931348623157e+308 14.325842696629215 12.444977991196474 -59.37207122774133 1.7976931348623157e+308 1.7976931348623157e+308 27.32679315469449 23.367612456240785 1.7976931348623157e+308 1.7976931348623157e+308 42.75330059024716 18.82098288360725 1.7976931348623157e+308 1.7976931348623157e+308 29.14548298787642 205.6223970384081 -626.7706542209121 -0.013966703381502854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -330.5318681318681 1.7976931348623157e+308 -1845.0 1.7976931348623157e+308 597.0 -421.85714285714283 1.7943008469008266 -60.00000000000001 4.1666666666666625 -67.85714285714286 -83.48813209494324 1.7976931348623157e+308 82.54128070881998 1.7976931348623157e+308 34.62251454639217 14.325842696629223 1.7976931348623157e+308 -42.47231809745827 2221.2279652186508 898.2529969447063 19.059785385794584 33.503662067790835 33.503662067790835 36.02944065997958 28.450408853774896 30.45985196305175 -14.443876681996251 1.7976931348623157e+308 466.0 1.7976931348623157e+308 0.7412425644415069 -66.7130717248179
20080625 24127 24127 23419 23634 1494 38000000 400000 9453000000 80054 -1287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1208.323760587638 32.95987559484536 1.7976931348623157e+308 1.7976931348623157e+308 13.574448097698449 10.086956521739133 -59.98153704131087 1.7976931348623157e+308 1.7976931348623157e+308 26.148375467798036 25.65507260956187 1.7976931348623157e+308 1.7976931348623157e+308 39.46811693145246 23.246336629386427 1.7976931348623157e+308 1.7976931348623157e+308 28.804715431442652 235.51472438963 -989.5281405148318 0.10459856921320337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -281.821978021978 1.7976931348623157e+308 -707.0 1.7976931348623157e+308 597.0 -455.42857142857144 3.7514030407304166 -60.00000000000001 7.499999999999996 -66.75824175824177 -85.96491228070175 1.7976931348623157e+308 81.25810635538262 1.7976931348623157e+308 33.355263821957934 13.57444809769845 1.7976931348623157e+308 -52.06523972806308 1970.1683886388587 870.9223629411879 10.074976569821931 23.84887227851159 23.445767195767196 31.58169497843997 19.262692711798415 24.861272337425085 -13.773895708689658 1.7976931348623157e+308 708.0 1.7976931348623157e+308 0.6942226397369657 -78.49577973034745
20080626 23634 25152 23634 24039 1066 28000000 400000 9615000000 80476 -80 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1230.4434919742355 37.773761287764565 1.7976931348623157e+308 1.7976931348623157e+308 19.351894112277503 10.832313341493268 -26.707000864304238 1.7976931348623157e+308 100.5969889240784 29.895042341457177 23.331888286855783 1.7976931348623157e+308 1.7976931348623157e+308 43.94940869002395 19.53313610974984 1.7976931348623157e+308 1.7976931348623157e+308 47.258403361344534 244.0245398773006 2601.2947448591012 0.5522992846066017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -208.30769230769232 1.7976931348623157e+308 266.0 1.7976931348623157e+308 597.0 -388.92857142857144 7.564502951539543 -60.00000000000001 -2.499999999999991 -51.373626373626365 -79.77296181630547 1.7976931348623157e+308 65.95289079229121 1.7976931348623157e+308 36.38668892406963 19.351894112277506 -0.8831104286542937 -52.01901567834773 1583.161394173064 799.6404640804965 29.053420805998126 19.396060920538215 19.40562248995984 25.45168391783929 24.15805675889827 24.509664548161677 9.657359885459911 1.7976931348623157e+308 1518.0 1.7976931348623157e+308 0.5718849840255591 -41.994480991450466
20080627 24537 24537 23177 23238 1273 32000000 400000 9295000000 80119 -445 34.631184140025006 64.99343353275937 5.0 100.0 -95.0 1239.69752826179 32.625576366793766 1.7976931348623157e+308 1.7976931348623157e+308 18.98790864308106 13.50820429859025 -21.650754542654756 1.7976931348623157e+308 79.98826372478587 27.492981109289303 24.157165524395463 1.7976931348623157e+308 1.7976931348623157e+308 37.7208151264968 21.527135571648188 1.7976931348623157e+308 1.7976931348623157e+308 42.291784169956756 280.1356102461075 -4531.636091351554 0.4592378775974185 1.7976931348623157e+308 1.7976931348623157e+308 70.48331005240598 -162.22197802197803 1.7976931348623157e+308 -1522.0 1.7976931348623157e+308 597.0 -475.42857142857144 6.554632044472871 -70.0 -51.66666666666666 -50.27472527472527 -78.94736842105263 1.7976931348623157e+308 70.18982891961565 1.7976931348623157e+308 33.17283755767532 18.987908643081056 -1.1463441553314015 -61.887476454971036 1271.7535900784992 666.746900208564 3.088607594936709 14.072334990252257 14.35207432324203 19.06782133632302 13.623332176917488 19.066498362539583 -10.983727395315547 1.7976931348623157e+308 1360.0 1.7976931348623157e+308 0.48738617704134946 -90.36710921556478
20080630 23010 23382 23010 23228 369 9000000 400000 9291000000 80119 155 49.52388573257582 35.789550178039384 0.0 100.0 -100.0 1177.7191333859478 32.564012372067 1.7976931348623157e+308 1.7976931348623157e+308 21.859426018216187 16.90387016229713 -18.38306063522618 1.7976931348623157e+308 85.13026064773922 26.85730477458934 24.63659495686625 1.7976931348623157e+308 1.7976931348623157e+308 36.10583818446949 22.527497871719174 1.7976931348623157e+308 1.7976931348623157e+308 50.7484559824139 251.84461275348156 -16.008262328943974 0.42316732589548345 1.7976931348623157e+308 1.7976931348623157e+308 -187.49990995041207 -127.4989010989011 1.7976931348623157e+308 -885.0 1.7976931348623157e+308 597.0 -390.0 1.8450226228891504 -70.0 -88.33333333333333 -49.175824175824175 -81.94014447884416 1.7976931348623157e+308 57.74086378737542 1.7976931348623157e+308 33.13349137370376 21.859426018216183 -1.1301809809130443 -68.95362486203399 1043.7338780375317 572.0889886975723 10.177404295051353 14.10647756532873 14.381698928171494 16.046465247124456 11.90036823598442 15.483433299262002 -3.9290732702773763 1.7976931348623157e+308 372.0 1.7976931348623157e+308 0.5164117545970098 -146.42472351091897
20080701 23228 23373 22814 22814 4489 112000000 400000 9125000000 80119 3599 41.553713887382855 67.74667278568151 5.0 100.0 -95.0 1133.5249095726658 29.96316913117269 1.7976931348623157e+308 1.7976931348623157e+308 21.33154452456817 20.502527505203687 -27.952421410365336 1.7976931348623157e+308 89.87944465544591 25.88863249495004 25.012633937484157 1.7976931348623157e+308 1.7976931348623157e+308 33.61078029325874 23.393724402208555 1.7976931348623157e+308 1.7976931348623157e+308 47.96104035106497 269.7245252741375 -996.3234027897364 0.3412795484575807 1.7976931348623157e+308 1.7976931348623157e+308 -31.809050653696026 -99.10989010989012 1.7976931348623157e+308 -2901.0 1.7976931348623157e+308 597.0 -400.2857142857143 2.8728562616639257 -89.99999999999999 -88.33333333333333 -48.07692307692308 -81.52734778121776 31.170439014723414 46.97790746144227 1.7976931348623157e+308 31.469340627731157 21.331544524568173 -1.2525662948915872 -79.09530122828612 799.2091562977766 431.7084935963427 0.0 4.422003963329353 4.322230828814872 11.0186680267428 5.95018411799221 10.716808708627106 -4.422003963329353 1.7976931348623157e+308 559.0 1.7976931348623157e+308 0.360892168371625 -165.65426474310283
20080702 22777 22777 21659 21775 2202 52000000 400000 8710000000 80119 -689 36.27422620769453 59.03451768081695 0.0 100.0 -100.0 1135.0588446031895 24.50544524173236 1.7976931348623157e+308 1.7976931348623157e+308 22.1795989537925 27.4067956583294 -74.58973001588141 1.7976931348623157e+308 91.96032380347339 23.965308999776973 30.58361042754457 1.7976931348623157e+308 1.7976931348623157e+308 28.85668655621569 34.22933761499373 1.7976931348623157e+308 1.7976931348623157e+308 49.339352565514204 267.860048820179 -5091.619181204524 0.15409236814650054 1.7976931348623157e+308 1.7976931348623157e+308 -188.85478216924204 -127.14725274725275 1.7976931348623157e+308 -3774.0 1.7976931348623157e+308 597.0 -385.35714285714283 5.7385232880336 -100.0 -93.33333333333333 -65.65934065934067 -81.11455108359134 32.849051942956635 61.431170406306855 1.7976931348623157e+308 27.708092523847384 22.179598953792507 -1.698278565765661 -86.187383115867 1026.7028861002245 555.35051103775 3.3209275694245637 4.499443954825305 4.189138341903926 7.6310226996300985 4.635555843708387 7.676182276167746 -1.1785163854007417 1.7976931348623157e+308 1155.0 1.7976931348623157e+308 0.4913687881429817 -226.43584644126994
20080703 21724 21724 20867 21640 1506 34000000 400000 8656000000 80119 444 35.57951482479784 56.76207660132862 5.0 100.0 -95.0 1118.8403557029617 23.877547045040956 1.7976931348623157e+308 1.7976931348623157e+308 26.253869969040245 28.425096030729833 -73.84908744211387 1.7976931348623157e+308 95.29960975948495 22.54715459958104 33.93536221605357 1.7976931348623157e+308 1.7976931348623157e+308 25.575271480671763 40.25565948607361 1.7976931348623157e+308 1.7976931348623157e+308 57.95395757889291 190.1639344262295 -531.3203214695751 0.0472912249133903 1.7976931348623157e+308 1.7976931348623157e+308 -81.43967389323046 -178.8065934065934 1.7976931348623157e+308 -3875.0 1.7976931348623157e+308 597.0 -251.64285714285714 4.557002278202602 -100.0 -95.0 -84.06593406593406 -80.70175438596492 35.412502540142896 62.94785901543839 56.62232504337768 27.25231733448608 26.253869969040252 -1.6726613933026608 -78.50094858456754 1267.2831658508605 575.0697310799757 21.06267029972752 8.127865956384028 9.35690979896853 5.956092989895777 12.849113071717953 10.26264767394285 12.934804343343494 1.7976931348623157e+308 908.0 1.7976931348623157e+308 0.6094943240454076 -213.70293876778481
20080704 22637 22637 21556 21584 739 17000000 400000 8633000000 80119 -390 34.954703832752614 64.74691620586984 0.0 95.0 -95.0 1116.13747315275 23.598851989599325 1.7976931348623157e+308 1.7976931348623157e+308 26.71707624448645 28.531796841655996 -74.66379774072081 1.7976931348623157e+308 88.65643197165176 26.913098592941196 31.54227756260551 1.7976931348623157e+308 1.7976931348623157e+308 33.530646904071276 34.81697900917085 1.7976931348623157e+308 1.7976931348623157e+308 45.54588898419311 189.8487066861884 -279.7412199630314 0.48479269848814754 1.7976931348623157e+308 1.7976931348623157e+308 50.27594219445749 -226.56703296703296 1.7976931348623157e+308 -4701.0 1.7976931348623157e+308 597.0 -290.2142857142857 6.2263975416928785 -100.0 -95.0 -96.15384615384615 -80.2889576883385 37.72330696758349 86.24247635425624 87.80441035474593 27.05352171941712 26.71707624448645 -1.645386318629997 -69.09479774441527 1448.314558797394 500.4276738716163 28.508946322067597 17.630848063739894 16.59433767307295 10.046795271315135 20.679029696892776 15.470838685417814 10.878098258327704 1.7976931348623157e+308 1081.0 1.7976931348623157e+308 0.632010081915564 -125.43002103700005
20080707 21566 21808 21519 21798 445 10000000 400000 8719000000 80119 139 37.145884846344046 76.62633063415521 5.0 90.0 -85.0 1057.0562250704108 27.2064306248284 1.7976931348623157e+308 1.7976931348623157e+308 29.869346733668344 28.425096030729833 -67.97723745473357 1.7976931348623157e+308 79.20340087718083 26.377552444868478 31.169378394588172 1.7976931348623157e+308 1.7976931348623157e+308 32.189130759727675 33.936220002776885 1.7976931348623157e+308 1.7976931348623157e+308 49.159663865546214 180.80057526366252 286.53632320237216 0.6299396018392295 1.7976931348623157e+308 1.7976931348623157e+308 92.74103186780343 -258.4681318681319 1.7976931348623157e+308 -4570.0 1.7976931348623157e+308 597.0 -263.0 1.815825937318279 -39.99999999999999 -88.33333333333333 -92.85714285714286 -78.63777089783281 42.69401771143863 78.62642439174623 81.37844611528823 29.179566338929547 29.869346733668337 -1.4522070155457976 -56.926747915948916 1547.3473713924427 360.74845324706035 37.150837988826815 28.907484870207313 27.856403175699 17.935883549246828 28.914933842859796 22.192886264138806 8.243353118619503 1.7976931348623157e+308 289.0 1.7976931348623157e+308 0.604824120603015 -113.76839145187543
20080708 22646 22646 20816 21230 640 15000000 400000 8492000000 80119 -5 35.13422818791946 83.44569970845481 0.0 100.0 -100.0 1112.2664947082387 23.88091536992559 1.7976931348623157e+308 1.7976931348623157e+308 14.607451062934118 20.498205615368377 -68.87100829771184 -7.538102294365569 101.26842262361141 28.697303624753744 27.445146755326245 8.124992663560786 1.7976931348623157e+308 35.26613091688795 26.25996671780691 22.060198101910295 1.7976931348623157e+308 31.784386617100374 234.69708890637295 -4768.510872557115 0.546663789990653 1.7976931348623157e+308 1.7976931348623157e+308 -51.85964667096601 -271.6835164835165 1.7976931348623157e+308 -4058.0 1.7976931348623157e+308 597.0 -419.35714285714283 10.348573170086123 -39.99999999999999 -89.99999999999999 -94.5054945054945 -78.2249742002064 30.328660837404612 82.04456094364352 82.60564204611963 26.93561141390957 14.607451062934118 -1.7502078108883554 -53.6608430635231 1612.6462597803877 343.04772839365074 21.1116777154513 28.92382067544857 29.533085075909483 24.661275308227147 25.013305779155548 23.603096021647175 -7.812142959997271 1.7976931348623157e+308 1830.0 277.6752136752075 0.6727004841086087 -102.94850358910284
20080709 22628 22628 21519 21570 2506 58000000 400000 8628000000 80119 1837 30.698732531686705 99.82112690052668 0.0 95.0 -95.0 1132.6760308005073 29.603917896035824 1.7976931348623157e+308 1.7976931348623157e+308 21.32398432666529 22.018154950390546 -51.833249623304866 0.2320718772799828 109.71893679499303 26.12886143644036 24.988774069147194 7.703944688697256 1.7976931348623157e+308 29.403541720959826 21.89454887460586 21.070566059776194 1.7976931348623157e+308 30.117416829745597 275.86206896551727 1776.0715967969852 0.9036294603695375 1.7976931348623157e+308 1.7976931348623157e+308 134.0658151402527 -268.38021978021976 1.7976931348623157e+308 -3899.0 1.7976931348623157e+308 793.0 -477.2857142857143 6.011405212582573 -60.00000000000001 -88.33333333333333 -94.5054945054945 -84.62332301341588 40.66018184012151 74.86238532110092 78.6257754887042 30.386599115756496 21.323984326665297 -1.41751727737655 -45.56624121554552 1599.367531244773 355.8415624718641 41.202185792349724 33.154900498875946 33.33333333333333 30.24094052831394 33.107745785752634 28.355420903699905 8.047285293473777 1.7976931348623157e+308 1398.0 350.6880341880351 0.6591049700969273 -68.53447893077521
20080710 21426 22069 21118 22069 1851 43000000 400000 8827000000 80119 -959 37.487774207070004 116.74008810572687 0.0 90.0 -90.0 1119.6991714576138 37.29222765730908 41.71838067409904 21.952312355078757 28.54467128675782 32.39160516605166 -48.33169774288518 -4.697113534020005 102.90576451909139 24.521082378709817 26.045743609580963 7.369030157599396 1.7976931348623157e+308 26.009723095025866 24.234338661177958 18.732293374641138 1.7976931348623157e+308 40.46324488908221 196.94252873563218 2200.0417246175243 0.7141701455370295 1.7976931348623157e+308 1.7976931348623157e+308 29.54586235721467 -238.2989010989011 1.7976931348623157e+308 -2753.0 1.7976931348623157e+308 793.0 -346.14285714285717 5.0229121305082405 19.999999999999996 -53.33333333333334 -82.96703296703296 -88.23529411764706 37.60933115170443 56.58129839189994 72.06871696299856 35.22240427161108 28.54467128675782 -0.9042626301713207 -25.481813464324045 1495.9973125589743 478.4660723787868 68.46994535519126 43.59460295433076 43.07062800213485 35.31234880379255 50.78884557047195 39.57213323708593 24.875342400860497 1.7976931348623157e+308 951.0 284.8852258852203 0.598613972654055 -67.36823387729012
20080711 22334 22744 21948 22744 2640 63000000 400000 9097000000 80000 1939 46.23389097894821 130.5236593059937 0.0 85.0 -85.0 1096.5778020677842 46.13432353112252 44.2201783810456 20.84528113226449 35.86079354404842 35.97785977859779 -12.50632911392405 -4.631362595838427 105.76870809282784 27.688732954967836 24.677019790183017 7.253478225434051 1.7976931348623157e+308 31.90587454118084 21.803804545434083 18.742475360299657 1.7976931348623157e+308 36.71866709115993 198.49397590361446 2434.6368208799677 0.7810800476428866 1.7976931348623157e+308 1.7976931348623157e+308 -16.04347346366668 -176.68571428571428 1.7976931348623157e+308 -689.0 1.7976931348623157e+308 793.0 -364.7857142857143 4.362707258780478 70.0 -6.666666666666665 -68.68131868131869 -86.9969040247678 35.791492351059276 29.440952695997353 60.779186821806775 41.175241482773004 35.86079354404842 -0.25876707072251814 9.88725783923031 1325.4633075237643 658.0217755841041 100.0 69.89071038251366 70.41875447387258 48.94090526978025 75.39442278523597 57.48327801116095 30.10928961748634 1.7976931348623157e+308 796.0 528.2539682539646 0.4722595830531271 -11.036679422718073
20080714 22749 23308 22576 23065 1127 28000000 400000 9226000000 80000 395 46.37090061594806 125.04479140005118 20.0 80.0 -60.0 1070.5365304915138 49.86936799794409 47.343418914408815 19.539472374748755 42.22298692360633 45.91789667896679 -3.8253931002112185 1.340945803720592 123.67359784640996 30.13051774845714 23.456285885218776 7.625014891307716 1.7976931348623157e+308 36.247880974614176 19.706655079753723 20.18506576524753 1.7976931348623157e+308 41.411990203386225 176.89741451209343 1033.1164263102357 0.7757859254607875 1.7976931348623157e+308 1.7976931348623157e+308 174.05137927182957 -113.57362637362637 1.7976931348623157e+308 680.0 1.7976931348623157e+308 1137.0 -328.2142857142857 4.039775798436509 100.0 53.333333333333336 -44.505494505494504 -77.70897832817339 42.36278815120664 32.21964935494542 50.865512649800266 43.819307024158654 42.22298692360633 0.06215168453013093 39.44002406500651 1221.4591809030069 791.0553265545525 90.24879614767255 86.23958050095462 86.88 66.78979415866915 82.82160946645426 70.1524437388076 4.009215646717934 1.7976931348623157e+308 732.0 748.9438339438348 0.48331039229181005 36.59464659353358
