날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170303 21350 21550 20400 20950 91872 1917000000 10871000 227747000000 4448982 16005
20170306 20650 21250 20600 21200 61412 1289000000 10871000 230465000000 4430748 -237
20170307 21250 22000 21000 21900 64818 1404000000 10871000 238074000000 4426257 26305
20170308 22050 22100 21550 21600 35804 777000000 10871000 234813000000 4414679 1802
20170309 21800 22000 21600 21900 33890 740000000 10871000 238074000000 4418716 13757
20170310 22000 22500 21650 22500 74935 1658000000 10871000 244597000000 4412456 -1175
20170313 22600 22600 22250 22550 32598 731000000 10871000 245141000000 4417176 1589
20170314 22550 22700 21900 22050 48968 1089000000 10871000 239705000000 4410936 5769
20170315 22000 22100 20800 21150 114240 2430000000 10871000 229921000000 4371210 -9579
20170316 21200 21550 21200 21500 42720 915000000 10871000 233726000000 4370738 -10966
20170317 21700 21750 21250 21500 50377 1081000000 10871000 233726000000 4366775 -10353
20170320 21500 21600 21250 21400 47260 1008000000 10871000 232639000000 4366635 2185
20170321 21400 21750 21100 21300 45335 968000000 10871000 231552000000 4361254 -2989
20170322 21400 21450 21000 21300 37538 797000000 10871000 231552000000 4351067 9858
20170323 21300 21600 21150 21300 22765 486000000 10871000 231552000000 4348488 5496
20170324 21500 21500 21100 21300 36226 768000000 10871000 231552000000 4344443 382
20170327 21450 21950 21300 21850 61046 1322000000 10871000 237531000000 4347143 8737
20170328 22000 22100 21650 21850 38463 840000000 10871000 237531000000 4340616 -958
20170329 22050 22050 21250 21300 57178 1231000000 10871000 231552000000 4333853 -12530
20170330 21200 21300 20800 21050 65916 1382000000 10871000 228834000000 4339238 -23386
20170331 20950 21150 20950 21050 35344 743000000 10871000 228834000000 4337893 -5206
20170403 21000 21600 21000 21600 69617 1490000000 10871000 234813000000 4365087 -15768
20170404 21450 22550 21450 22300 113054 2508000000 10871000 242423000000 4386167 3134
20170405 22200 23100 22200 22600 116335 2637000000 10871000 245684000000 4389098 10206
20170406 22700 22750 22300 22700 56849 1282000000 10871000 246771000000 4397846 6451
20170407 22950 23100 22450 22650 56436 1285000000 10871000 246228000000 4391519 625
20170410 22550 22850 22000 22100 72672 1612000000 10871000 240249000000 4391960 5278
20170411 21900 22400 21850 22200 53671 1189000000 10871000 241336000000 4404671 -3303
20170412 22200 22350 21850 22050 37730 832000000 10871000 239705000000 4362761 3149
20170413 21900 22850 21900 22850 100648 2282000000 10871000 248402000000 4365643 28535
20170414 22900 23450 22300 22300 151576 3474000000 10871000 242423000000 4308577 11372
20170417 22450 23050 22450 23000 89723 2050000000 10871000 250033000000 4307672 1268
20170418 23200 23450 22850 23200 120745 2795000000 10871000 252207000000 4284903 -39
20170419 23300 23450 22900 23400 74667 1735000000 10871000 254381000000 4272830 8749
20170420 23950 24700 23400 23650 445370 10719000000 10871000 257099000000 4121389 71667
20170421 23800 24350 23700 23850 133970 3217000000 10871000 259273000000 4092693 3408
20170424 24000 24300 23250 23600 185801 4396000000 10871000 256555000000 4050646 25104
20170425 23650 24050 23350 23550 89330 2112000000 10871000 256012000000 4029434 16914
20170426 23650 24150 23500 24150 150757 3602000000 10871000 262534000000 4005999 22019
20170427 24350 24400 23550 24100 120722 2884000000 10871000 261991000000 3952947 25356
20170428 24100 24100 23450 23750 133468 3157000000 10871000 258186000000 3940383 20626
20170502 24000 24000 23100 23150 115296 2695000000 10871000 251663000000 3924874 -3772
20170504 23150 23150 22300 22750 149026 3379000000 10871000 247315000000 3905526 16367
20170508 22800 23300 22800 23150 85616 1980000000 10871000 251663000000 3884953 19190
20170510 23400 23400 22950 23200 71637 1657000000 10871000 252207000000 3870714 -1782
20170511 23300 23400 22750 23000 67076 1540000000 10871000 250033000000 3870646 -1907
20170512 22850 22900 22450 22600 90465 2040000000 10871000 245684000000 3846332 -19578
20170515 22650 22650 22050 22250 93441 2082000000 10871000 241879000000 3851937 -25623
20170516 22250 22350 21800 21850 132913 2913000000 10871000 237531000000 3845016 -43577
20170517 21800 21850 21200 21400 141581 3036000000 10871000 232639000000 3804252 -8740
20170518 21100 21350 20900 21250 139655 2946000000 10871000 231008000000 3768420 -22554
20170519 21500 21650 21350 21600 99972 2151000000 10871000 234813000000 3748750 -16594
20170522 21700 21900 21500 21800 84425 1834000000 10871000 236987000000 3734359 1297
20170523 21700 22000 21700 21800 56749 1240000000 10871000 236987000000 3717700 1959
20170524 21850 21950 21500 21750 58298 1269000000 10871000 236444000000 3713917 -306
20170525 21800 21950 21500 21550 74569 1611000000 10871000 234270000000 3714062 -15647
20170526 21650 21650 21300 21450 66186 1415000000 10871000 233182000000 3703096 -7517
20170529 21550 21550 21050 21200 99461 2109000000 10871000 230465000000 3678255 -5560
20170530 21200 21450 21050 21300 91857 1952000000 10871000 231552000000 3669276 -19136
20170531 21350 21900 21100 21800 127795 2749000000 10871000 236987000000 3633558 -2659
20170601 21800 21800 21400 21550 108878 2348000000 10871000 234270000000 3585164 -9123
20170602 21800 21800 21450 21600 59442 1283000000 10871000 234813000000 3570628 13776
20170605 21650 22300 21650 22200 140067 3086000000 10871000 241336000000 3549052 6218
20170607 22350 22400 22050 22100 86683 1920000000 10871000 240249000000 3532008 6513
20170608 22000 22200 21600 21900 113593 2488000000 10871000 238074000000 3511744 -3135
20170609 21800 22600 21800 22600 191814 4279000000 10871000 245684000000 3497485 33001
20170612 22600 23500 22550 23100 421811 9763000000 10871000 251120000000 3468641 37240
20170613 23250 23650 22800 23600 267832 6247000000 10871000 256555000000 3460460 23555
20170614 23900 24100 23250 24050 233436 5551000000 10871000 261447000000 3488354 19634
20170615 23850 23950 23100 23700 152544 3603000000 10871000 257642000000 3471018 18548
20170616 23850 24450 22850 24400 226342 5362000000 10871000 265252000000 3522932 13936
20170619 24400 24550 24000 24400 101381 2464000000 10871000 265252000000 3513113 11954
20170620 24400 24450 23700 23900 106269 2555000000 10871000 259816000000 3498965 27911
20170621 24150 24350 23700 23950 137726 3307000000 10871000 260360000000 3517458 4926
20170622 23950 23950 23050 23050 139727 3266000000 10871000 250576000000 3508088 -1903
20170623 23100 25000 23100 25000 232933 5644000000 10871000 271775000000 3527256 20878
20170626 25600 26150 24700 24950 298122 7585000000 10871000 271231000000 3492651 21658
20170627 25100 25150 24400 24500 111052 2741000000 10871000 266339000000 3476023 -16583
20170628 24500 24750 24100 24300 86290 2101000000 10871000 264165000000 3467678 -3186
20170629 24600 24600 23700 23750 97764 2339000000 10871000 258186000000 3445371 -28
20170630 23950 23950 22950 23500 106528 2496000000 10871000 255468000000 3442209 -18480
20170703 23500 23600 22750 23450 96953 2242000000 10871000 254924000000 3428406 1396
20170704 23250 23600 22600 22950 92753 2137000000 10871000 249489000000 3401901 -7455
20170705 22950 23600 22750 23200 83434 1939000000 10871000 252207000000 3412182 -6083
20170706 23350 23500 22950 23200 78010 1810000000 10871000 252207000000 3402107 -16045
20170707 23050 23100 22550 22750 101815 2320000000 10871000 247315000000 3404420 -5742
20170710 22800 22850 22200 22200 82823 1852000000 10871000 241336000000 3410201 -14491
20170711 22200 22700 22050 22700 50748 1137000000 10871000 246771000000 3403780 50
20170712 22700 22900 22300 22500 43724 989000000 10871000 244597000000 3396093 -3346
20170713 22500 23750 22500 23550 158054 3698000000 10871000 256012000000 3402349 32419
20170714 23600 23850 23400 23650 57868 1368000000 10871000 257099000000 3395871 8295
20170717 23600 23800 23100 23700 52804 1244000000 10871000 257642000000 3388421 7994
20170718 23550 24000 23100 23100 65673 1544000000 10871000 251120000000 3378602 913
20170719 23200 23800 23100 23450 65819 1541000000 10871000 254924000000 3381644 66
20170720 23500 24850 23500 24650 273512 6665000000 10871000 267970000000 3425103 27412
20170721 25100 25100 24000 24200 126145 3076000000 10871000 263078000000 3410040 7517
20170724 24000 24150 23250 23450 153137 3604000000 10907000 255769000000 3360838 -15833
20170725 23300 24200 23250 24200 158126 3788000000 10907000 263949000000 3360936 12172
20170726 24150 24350 23900 24150 77136 1858000000 10907000 263404000000 3355276 13676
20170727 24150 24250 23600 23800 86243 2054000000 10907000 259586000000 3356581 49
20170728 23750 24300 23600 24050 104473 2501000000 10907000 262313000000 3361196 9649
20170731 23850 24300 22700 24050 219832 5187000000 10907000 262313000000 3356602 38028
20170801 23850 24000 23050 23200 263560 6137000000 10907000 253042000000 3338111 -10549
20170802 23150 23500 22700 22900 99071 2283000000 10907000 249770000000 3334638 -15321
20170803 22900 22950 22200 22300 148633 3325000000 10907000 243226000000 3347017 -31997
20170804 22050 22750 21950 22600 95146 2127000000 10907000 246498000000 3360528 -3764
20170807 22600 22700 22250 22600 46660 1049000000 10907000 246498000000 3355598 -13509
20170808 22600 22800 22400 22400 43521 978000000 10907000 244316000000 3347934 -4405
20170809 22400 22550 21900 21900 101144 2225000000 10907000 238863000000 3350620 -6946
20170810 21850 22100 21550 21750 66832 1453000000 10907000 237227000000 3350668 -9438
20170811 21300 21650 21200 21250 61557 1317000000 10907000 231773000000 3339670 -11354
20170814 21250 21750 21250 21500 63619 1364000000 10907000 234500000000 3354096 -14998
20170816 21500 21650 21000 21000 76793 1628000000 10907000 229047000000 3356591 -13378
20170817 21000 21200 20700 21100 82666 1732000000 10907000 230137000000 3370466 -27665
20170818 20700 21000 20550 20850 77531 1611000000 10907000 227410000000 3376770 -8623
20170821 20950 21000 20500 20550 83888 1732000000 10907000 224138000000 3370898 -13445
20170822 20500 20900 20400 20650 51230 1058000000 10907000 225229000000 3370759 -1234
20170823 20700 20800 20500 20650 28223 582000000 10907000 225229000000 3371457 -1941
20170824 20700 21300 20550 21250 68732 1442000000 10907000 231773000000 3372563 -483
20170825 21250 21300 20850 21000 63491 1334000000 10907000 229047000000 3367832 -19350
20170828 21000 21100 20950 21100 33806 711000000 10907000 230137000000 3367500 -1811
20170829 21000 21150 20450 21100 75918 1580000000 10907000 230137000000 3376717 -2576
20170830 21100 22150 21000 21850 180572 3927000000 10907000 238317000000 3405736 8422
20170831 21900 22250 21800 22250 104318 2300000000 10907000 242680000000 3423062 18400
20170901 22300 22550 22100 22450 98879 2211000000 10907000 244862000000 3445368 27295
20170904 21600 22200 21550 21750 113608 2497000000 10907000 237227000000 3463846 9701
20170905 22000 22050 21300 21350 69206 1493000000 10907000 232864000000 3453874 -68
20170906 21300 21900 21250 21600 43641 946000000 10907000 235591000000 3459084 1943
20170907 21550 21950 21550 21800 53399 1163000000 10907000 237772000000 3465718 -2297
20170908 21700 21850 21250 21400 80108 1718000000 10907000 233409000000 3463316 -16082
20170911 21400 21750 21100 21250 71934 1533000000 10907000 231773000000 3470454 -4012
20170912 21200 21400 21150 21300 64951 1382000000 10907000 232319000000 3481712 -2721
20170913 21350 21450 20750 21050 81792 1724000000 10907000 229592000000 3477491 5282
20170914 20800 21100 20600 20650 119345 2476000000 10907000 225229000000 3475060 -27659
20170915 20550 21400 20550 21050 65663 1373000000 10907000 229592000000 3481999 -1602
20170918 21100 21500 20700 20800 67675 1413000000 10907000 226865000000 3478972 -5665
20170919 20800 21050 20600 20650 56602 1172000000 10907000 225229000000 3481465 -12595
20170920 20650 20850 20450 20650 52397 1079000000 10907000 225229000000 3473510 -4474
20170921 20500 20700 20200 20250 76018 1551000000 10907000 220866000000 3471326 -12208
20170922 20200 20600 19900 20350 75509 1535000000 10907000 221957000000 3487948 -5285
20170925 20350 20550 19350 19800 98418 1946000000 10907000 215958000000 3511013 -13295
20170926 19400 19950 19400 19850 28564 563000000 10907000 216503000000 3517639 4963
20170927 19700 20200 19700 20100 20328 409000000 10907000 219230000000 3525505 -1561
20170928 20350 20400 19850 20100 22448 449000000 10907000 219230000000 3531663 -10708
20170929 20150 20400 19950 20350 21324 431000000 10907000 221957000000 3537962 -654
20171010 20200 20450 20100 20300 31415 638000000 10907000 221412000000 3551586 -49
20171011 20200 20450 19950 20200 47240 952000000 10907000 220321000000 3572651 -17867
20171012 20150 20350 20000 20350 33243 668000000 10907000 221957000000 3584010 -1809
20171013 20350 20350 19900 20050 36401 728000000 10907000 218685000000 3583372 -5119
20171016 18700 19000 16000 16650 914894 15375000000 10907000 181601000000 3536532 -21778
20171017 16700 16750 16050 16250 235480 3870000000 10907000 177238000000 3546795 8764
20171018 16450 17450 16450 17300 414341 7069000000 10907000 188691000000 3610839 -2843
20171019 17300 17400 16750 17300 126893 2165000000 10907000 188691000000 3604842 1195
20171020 17300 17350 16950 17050 94129 1605000000 10907000 185964000000 3612316 346
20171023 17000 17650 16850 17500 124420 2157000000 10907000 190872000000 3630921 4635
20171024 17650 18000 17450 17850 136095 2414000000 10907000 194689000000 3630786 11195
20171025 17950 18050 17550 17750 63026 1119000000 10907000 193599000000 3637878 -6852
20171026 17750 18000 17650 17900 72664 1299000000 10907000 195235000000 3641894 -3180
20171027 18000 18000 17500 17750 48677 861000000 10907000 193599000000 3644500 5731
20171030 17800 18100 17550 17600 53935 955000000 10907000 191963000000 3646343 8811
20171031 17900 18150 17550 17850 102354 1826000000 10907000 194689000000 3699538 6955
20171101 18250 18700 18150 18300 151536 2789000000 10907000 199598000000 3696007 -9286
20171102 18350 18350 17700 17900 93064 1671000000 10907000 195235000000 3697558 -3189
20171103 17900 18150 17750 17850 73568 1318000000 10907000 194689000000 3701995 19271
20171106 17850 19100 17850 18950 173154 3235000000 10907000 206687000000 3735178 1997
20171107 19050 19600 19000 19400 152216 2937000000 10907000 211595000000 3720079 18893
20171108 19400 19550 19050 19200 59715 1150000000 10907000 209414000000 3720372 5865
20171109 19200 19350 18550 18800 64351 1210000000 10907000 205051000000 3718447 3053
20171110 18800 18950 18550 18750 44935 839000000 10907000 204506000000 3725212 4195
20171113 18800 19850 18750 19750 134677 2623000000 10907000 215413000000 3723834 9400
20171114 19600 20200 19450 20000 120673 2413000000 10907000 218140000000 3711710 26078
20171115 19800 20300 19600 20100 125633 2510000000 10907000 219230000000 3707065 26677
20171116 19800 20000 19500 19750 54921 1084000000 10907000 215413000000 3707325 5300
20171117 19400 19900 19300 19400 53562 1044000000 10907000 211595000000 3706734 -1045
20171120 19900 20350 19550 20350 107095 2156000000 10907000 221957000000 3730120 17197
20171121 20400 20800 20000 20600 76980 1577000000 10907000 224684000000 3741041 548
20171122 20300 20750 20200 20500 59587 1224000000 10907000 223593000000 3761613 6741
20171123 20300 20700 20250 20700 44659 914000000 10907000 225774000000 3766109 7404
20171124 20700 20700 20050 20100 91286 1857000000 10907000 219230000000 3776773 -11926
20171127 19750 20250 19650 19800 54185 1078000000 10907000 215958000000 3766310 -2577
20171128 19700 20200 19200 19200 76955 1505000000 10907000 209414000000 3755561 -4554
20171129 19000 20000 19000 19700 55043 1086000000 10907000 214867000000 3765409 5163
20171130 20100 20100 19250 19350 46173 898000000 11305000 218751000000 3755662 -1680
20171201 19450 19750 19250 19750 36359 710000000 11305000 223273000000 3726626 1048
20171204 19950 19950 19450 19600 57866 1138000000 11305000 221578000000 3718965 3304
20171205 19500 19700 19400 19500 32202 629000000 11305000 220447000000 3721855 6527
20171206 19500 19800 19050 19150 49566 958000000 11305000 216490000000 3706290 2587
20171207 19350 19350 18350 18400 107203 2007000000 11305000 208012000000 3687750 4667
20171208 18550 18600 17950 18000 77702 1406000000 11305000 203490000000 3667476 4757
20171211 18000 18350 17650 18300 35368 644000000 11305000 206881000000 3646815 8533
20171212 18550 18550 17850 18100 52825 953000000 11305000 204620000000 3635723 1172
20171213 18500 18500 17950 18450 126788 2309000000 11305000 208577000000 3641999 -62769
20171214 18600 18600 17950 18600 216821 3965000000 11305000 210273000000 3695504 -87741
20171215 19050 19050 18350 18900 125447 2337000000 11305000 213664000000 3697373 -12979
20171218 19100 19450 18700 19400 91855 1765000000 11305000 219317000000 3714258 5087
20171219 19500 19550 19000 19400 67043 1288000000 11305000 219317000000 3711248 4611
20171220 19200 19400 18950 19200 55131 1056000000 11305000 217056000000 3705387 4702
20171221 19050 19250 18350 18350 75779 1423000000 11305000 207446000000 3706327 5240
20171222 18500 19350 18450 19250 60847 1152000000 11305000 217621000000 3708828 29556
20171226 19300 19350 18600 18700 58971 1109000000 11305000 211403000000 3686390 9138
20171227 18700 19250 18550 19050 53733 1017000000 11305000 215360000000 3695811 6774
20171228 19100 19350 18900 19200 62568 1194000000 11305000 217056000000 3703214 9211
20180102 19500 19600 19250 19400 36146 702000000 11305000 219317000000 3711078 10152
20180103 19500 19500 19200 19400 48943 947000000 11305000 219317000000 3712517 3380
20180104 19700 20350 19450 20100 188080 3779000000 11305000 227230000000 3721009 10631
20180105 20400 21650 20250 21100 315134 6663000000 11305000 238535000000 3729350 30695
20180108 21450 21450 20450 21000 162910 3401000000 11305000 237405000000 3741344 -21983
20180109 21000 21000 19700 20450 117744 2394000000 11305000 231187000000 3728334 -65
20180110 20450 20550 20000 20250 62340 1260000000 11305000 228926000000 3739111 1302
20180111 20200 20250 19400 19450 222497 4366000000 11305000 219882000000 3734499 -23970
20180112 19450 19700 19100 19300 77775 1498000000 11305000 218186000000 3732667 2146
20180115 19450 19650 19350 19500 50822 991000000 11305000 220447000000 3729233 -2344
20180116 19550 19550 19050 19400 57156 1101000000 11305000 219317000000 3708518 -2751
20180117 19500 19950 19100 19850 98573 1936000000 11305000 224404000000 3635604 1
20180118 20100 20200 19900 20050 53653 1075000000 11305000 226665000000 3639113 1669
20180119 20150 20250 19900 20000 30628 613000000 11305000 226100000000 3642267 0
20180122 20300 20450 19850 20350 86404 1739000000 11305000 230056000000 3650322 1011
20180123 20500 20900 20200 20550 88751 1823000000 11305000 232317000000 3652951 0
20180124 20600 20750 20300 20450 61662 1260000000 11305000 231187000000 3665459 56
20180125 20450 20750 20400 20600 62106 1276000000 11305000 232883000000 3670664 -531
20180126 20700 21000 20600 20850 65852 1371000000 11305000 235709000000 3676113 4778
20180129 21300 22600 21150 22200 385444 8484000000 11305000 250971000000 3710302 3387
20180130 21950 23000 21800 22700 290896 6528000000 11305000 256623000000 3716984 18985
20180131 22300 23250 22100 22100 221481 4990000000 11305000 249840000000 3755767 -30933
20180201 22300 22500 21750 22100 102866 2277000000 11305000 249840000000 3768060 -10965
20180202 21900 22500 20650 21000 156499 3350000000 11305000 237405000000 3784655 -41773
20180205 20600 20700 20000 20100 98261 1990000000 11305000 227230000000 3794537 -15724
20180206 19300 20200 18750 20200 138799 2680000000 11305000 228361000000 3810148 -3724
20180207 20600 20600 19850 19850 89269 1807000000 11305000 224404000000 3784887 12202
20180208 20300 21200 19800 21000 73761 1524000000 11305000 237405000000 3785920 13506
20180209 20050 20800 19700 20200 77860 1587000000 11305000 228361000000 3780759 2608
20180212 20200 20900 19950 19950 47950 964000000 11305000 225534000000 3772410 4069
20180213 20000 20450 19550 19550 41318 822000000 11305000 221012000000 3767319 -319
20180214 19550 19850 19450 19600 23200 456000000 11305000 221578000000 3799082 -759
20180219 19650 20050 19650 20000 26640 530000000 11305000 226100000000 3804066 674
20180220 20200 21350 19900 21100 155828 3263000000 11305000 238535000000 3785709 17999
20180221 21350 22700 21300 22500 300336 6683000000 11305000 254362000000 3837680 32310
20180222 22300 22800 21900 21900 101004 2248000000 11305000 247579000000 3840913 640
20180223 21900 27500 21900 26750 1877962 47287000000 11305000 302408000000 4050399 45557
20180226 26500 26900 25500 25800 426437 11101000000 11305000 291669000000 4072161 -651
20180227 25800 26150 25100 25250 333747 8522000000 11305000 285451000000 4025459 3852
20180228 25100 30400 25000 26150 2727718 76094000000 11305000 295625000000 3877850 -38567
20180302 25600 25850 24100 25000 490958 12218000000 11305000 282625000000 3890258 45862
20180305 25900 27200 25300 26100 621776 16347000000 11305000 295060000000 3862886 36845
20180306 26250 28400 26000 28000 583884 16102000000 11305000 316540000000 3859681 72089
20180307 28300 28300 25800 26300 371098 9944000000 11305000 297321000000 3841812 47961
20180308 26300 27750 26000 26900 568134 15041000000 11305000 304104000000 3852367 9491
20180309 27250 27500 26100 26400 297201 7950000000 11305000 298452000000 3824134 6026
20180312 26400 26800 25500 26150 215874 5620000000 11305000 295625000000 3821340 22419
20180313 26250 26400 25250 25300 183995 4708000000 11305000 286016000000 3814763 14753
20180314 25350 25900 24700 25000 210961 5310000000 11305000 282625000000 3787480 -2431
20180315 24850 25400 24550 24750 182058 4507000000 11305000 279798000000 3766989 296
20180316 24950 25300 24200 24300 279543 6870000000 11305000 274711000000 3696224 14107
20180319 24400 25450 24200 24400 231796 5725000000 11305000 275842000000 3618840 32729
20180320 24150 25850 23600 25850 359654 8956000000 11305000 292234000000 3547010 13794
20180321 26000 26150 25300 25950 163795 4211000000 11305000 293364000000 3475898 26374
20180322 25900 27800 25750 26800 479310 12942000000 11305000 302974000000 3413585 88906
20180323 26400 26700 25650 26700 179023 4692000000 11305000 301843000000 3374215 61513
20180326 26500 27550 26500 27350 214069 5837000000 11305000 309191000000 3323284 52118
20180327 27800 28750 26650 27750 384301 10574000000 11305000 313713000000 3253554 92532
20180328 27700 28000 26950 28000 130652 3580000000 11305000 316540000000 3220960 31466
20180329 28000 29800 27850 28850 398434 11586000000 11305000 326149000000 3167088 74070
20180330 29300 29400 28000 28750 172612 4940000000 11305000 325018000000 3128604 6162
20180402 28750 30250 28750 29500 386132 11448000000 11305000 333497000000 3067009 9873
20180403 29500 30300 28050 28600 318493 9226000000 11305000 323323000000 3057198 -19397
20180404 28650 28750 26750 27550 431671 11912000000 11305000 311452000000 3041249 28537
20180405 28000 29250 27700 27800 389007 10994000000 11305000 314279000000 3035376 33157
20180406 28000 29150 27650 28600 394980 11291000000 11305000 323323000000 2996738 24314
20180409 28650 29200 27850 28800 149141 4255000000 11305000 325584000000 2979374 14198
20180410 28800 29000 27700 27850 196527 5518000000 11305000 314844000000 2939959 13576
20180411 28100 28200 27300 27950 125300 3481000000 11305000 315974000000 2955032 -4788
20180412 28200 30750 27900 30200 771286 22944000000 11305000 341411000000 2742640 61338
20180413 29900 30050 28650 29350 496092 14454000000 11305000 331801000000 2527252 65200
20180416 29850 29850 28550 28950 383760 11159000000 11305000 327279000000 2360111 63655
20180417 29300 31650 29250 31250 1264698 38804000000 11305000 353281000000 1844298 257832
20180418 31550 34900 31400 33400 1545294 51748000000 11305000 377587000000 1708728 244053
20180419 33550 34600 33050 33400 508676 17195000000 11305000 377587000000 1767756 20529
20180420 33400 34500 32400 34150 265840 8968000000 11305000 386065000000 1812635 23849
20180423 33700 34150 32650 33300 280494 9289000000 11305000 376456000000 1800106 8430
20180424 33500 34400 32900 32950 170564 5720000000 11305000 372499000000 1810829 -6351
20180425 32300 33300 31650 32200 242030 7828000000 11305000 364021000000 1859452 -36284
20180426 32200 32850 31600 32200 169827 5460000000 11305000 364021000000 1874091 -18812
20180427 32200 33800 32100 33500 175315 5854000000 11305000 378717000000 1867058 37185
20180430 33500 34600 32050 34600 277493 9361000000 11305000 391153000000 1865214 99766
20180502 34600 34750 33350 33750 220594 7515000000 11305000 381543000000 1871494 18663
20180503 33800 36900 33800 36350 529096 18858000000 11305000 410936000000 1914838 81896
20180504 35900 37350 35050 36950 282094 10319000000 11305000 417719000000 1942971 44768
20180508 36950 37600 35250 36300 203874 7442000000 11305000 410371000000 1951353 24197
20180509 36200 36350 34300 35250 373778 13086000000 11305000 398501000000 1945669 16553
20180510 35900 38850 35750 38550 522805 19794000000 11305000 435807000000 2049289 34489
20180511 38800 39000 37800 38900 254426 9789000000 11305000 439764000000 2081080 -32225
20180514 39000 40950 38600 38950 327206 12930000000 11305000 440329000000 2133625 -30934
20180515 39500 39600 37350 38450 241477 9147000000 11305000 434677000000 2156426 -47865
20180516 38350 39500 37450 39000 168825 6540000000 11305000 440895000000 2209592 -33120
20180517 39450 41400 39300 40700 394431 15994000000 11305000 460113000000 2262206 36981
20180518 40550 40700 38350 39250 348595 13675000000 11305000 443721000000 2228079 -5141
20180521 39500 39800 38500 38700 178800 6952000000 11305000 437503000000 2280537 -45871
20180523 40000 40200 38250 39000 249868 9800000000 11305000 440895000000 2305772 -39197
20180524 39000 41850 39000 40550 370813 15169000000 11305000 458417000000 2343710 -6995
20180525 40400 42650 39750 41800 210181 8771000000 11305000 472549000000 2336851 66120
20180528 42200 44500 41400 44500 237554 10351000000 11305000 503072000000 2348193 14385
20180529 44500 46800 43150 45350 337274 15267000000 11305000 512681000000 2375552 -7122
20180530 45750 45800 43750 44600 252293 11283000000 11305000 504203000000 2359972 -13351
20180531 45000 48150 44750 46700 356935 16660000000 11305000 527943000000 2401913 -42099
20180601 46550 49750 45700 49300 232395 11134000000 11305000 557336000000 2401860 35935
20180604 50800 55700 48900 50500 745841 38805000000 11305000 570902000000 2379216 -82061
20180605 50600 51200 46300 49000 693532 33279000000 11305000 553945000000 2369922 -112759
20180607 48100 48950 45500 46750 646067 30064000000 11305000 528508000000 2329020 -77019
20180608 46200 48750 45150 46900 536108 24955000000 11305000 530204000000 2347915 -43624
20180611 48400 50500 47750 49650 525136 25851000000 11305000 561293000000 2346289 67885
20180612 50100 54200 49800 52500 566452 29564000000 11305000 593512000000 2308309 -11697
20180614 53300 55200 51300 53300 465696 24735000000 11305000 602556000000 2272043 18957
20180615 54700 55500 50200 55000 558178 29588000000 11305000 621775000000 2260853 23888
20180618 55000 55000 48750 48800 810986 41084000000 11305000 551684000000 2148188 8185
20180619 48800 50600 43950 45800 988040 45412000000 11305000 517769000000 2227867 -137502
20180620 46000 49600 45400 48600 528616 25428000000 11305000 549423000000 2332304 25442
20180621 48950 53200 48950 52000 506446 26132000000 11305000 587860000000 2335240 123044
20180622 50600 51500 48500 51200 393905 19654000000 11305000 578816000000 2282981 15355
20180625 51600 52000 48450 49800 265623 13110000000 11305000 562989000000 2291706 -26924
20180626 48050 48250 46100 47600 386433 18120000000 11305000 538118000000 2308678 -84153
20180627 47600 49700 46000 48000 408310 19871000000 11305000 542640000000 2363474 40224
20180628 47200 47800 44200 44850 442357 20091000000 11305000 507029000000 2365257 -37771
20180629 45400 47800 45050 46700 318269 14785000000 11305000 527943000000 2472445 27144
20180702 47200 47950 45850 45850 128848 6026000000 11305000 518334000000 2450233 29542
20180703 46850 47500 43150 45700 333102 15046000000 11305000 516638000000 2537274 -10618
20180704 45700 47500 43950 47500 367223 16733000000 11305000 536987000000 2536448 53162
20180705 47050 47350 45400 46350 205175 9474000000 11305000 523986000000 2479788 35758
20180706 46500 47900 45250 47450 413485 19310000000 11305000 536422000000 2534712 20085
20180709 47450 47650 45550 47000 222706 10376000000 11305000 531335000000 2496122 31688
20180710 48300 51100 48300 50000 558141 27900000000 11305000 565250000000 2576198 40869
20180711 49100 50600 47500 50100 337312 16577000000 11305000 566380000000 2575953 28163
20180712 51000 55600 51000 55500 695510 37570000000 11305000 627427000000 2633420 110609
20180713 54800 56000 53900 54600 206186 11263000000 11305000 617253000000 2659364 -37775
20180716 54000 55700 53800 54600 114447 6244000000 11305000 617253000000 2655045 6320
20180717 53000 53500 49550 52300 610919 31264000000 11305000 591251000000 2659214 -71709
20180718 52800 53800 50200 50400 197183 10159000000 11305000 569772000000 2650030 -26526
20180719 50400 51300 46900 49000 394247 19136000000 11305000 553945000000 2657022 -40482
20180720 49000 50000 47650 49500 244268 11936000000 11305000 559597000000 2649203 5523
20180723 49050 49800 45550 47500 290815 13833000000 11305000 536987000000 2667896 -29751
20180724 47200 49100 46600 47950 197699 9447000000 11305000 542074000000 2661820 -359
20180725 47800 47800 43400 45950 788431 35506000000 11305000 519464000000 2660921 -108312
20180726 46550 47900 45500 47350 196682 9202000000 11305000 535291000000 2693387 31805
20180727 46900 49650 46500 47950 363254 17560000000 11305000 542074000000 2672804 69062
20180730 48250 49200 46600 48000 225889 10875000000 11305000 542640000000 2648609 32869
20180731 46100 46100 40950 42500 1326775 57191000000 11305000 480462000000 2403429 -95613
20180801 43000 43400 41350 42900 594744 25183000000 11305000 484984000000 2285140 7770
