날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181102 10045 10060 9990 9995 432 4000000 1000000 9995000000 0 75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.339622641509436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.320754716981133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -93.2872655478776 -0.5769516941391941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -4.166666666666674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.48728813559322 1.7976931348623157e+308 1.7976931348623157e+308 2.4390243902439024 5.813008130081315 5.333333333333334 33.7157622739018 13.993344265829021 27.09097453190441 -3.373983739837412 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181105 9955 9985 9920 9975 1474 15000000 1000000 9975000000 0 -356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.55533199195171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.081632653061225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.006503251625812 -0.365398923992674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -47.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.50642673521851 1.7976931348623157e+308 1.7976931348623157e+308 20.0 12.47967479674798 12.931034482758621 19.42145593869731 16.99667213291451 22.04382333240946 7.520325203252019 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181106 9960 9980 9960 9980 47 0 1000000 9980000000 0 -46 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.19036038027857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.0025062656641603 -0.057699461996336965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -79.16666666666667 -23.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 23.80952380952381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.10204081632652 1.7976931348623157e+308 1.7976931348623157e+308 24.489795918367346 15.642940102870432 16.551724137931036 11.605363984674321 20.74323402564093 21.393528679025195 8.846855815496914 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181107 9965 9965 9915 9940 945 9000000 1000000 9940000000 0 -376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.857142857142854 39.32605632227615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 -21.839080459770116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.64705882352941 192.5 -20.040080160320638 -0.17884973099816848 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.483516483516484 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.071428571428573 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 -44.505494505494504 1.7976931348623157e+308 1.7976931348623157e+308 18.64406779661017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.066169787311395 113.68592611189113 82.1118351996439 11.627906976744185 18.70590096503719 19.047619047619047 16.176792556102892 16.185570501192558 18.789549590108876 -7.077993988293006 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 -121.56405472636962
20181108 9900 9900 9895 9895 347 3000000 1000000 9895000000 0 -347 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.58163265306122 35.370269780916175 1.7976931348623157e+308 1.7976931348623157e+308 37.5 34.375 -67.56756756756756 1.7976931348623157e+308 1.7976931348623157e+308 19.220430107526884 42.1146953405018 1.7976931348623157e+308 1.7976931348623157e+308 9.437457930667529 54.30445582729454 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 197.14285714285717 -2.263581488933602 -4.089424865499084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.89010989010989 1.7976931348623157e+308 -475.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.214285714285714 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 -65.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 37.5 37.5 1.7976931348623157e+308 -70.42892625143294 130.1568911987783 84.86409087130976 0.0 12.039234298370525 13.600000000000001 16.399781061850017 8.092785250596279 13.441167420352578 -12.039234298370525 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4609375 -131.99617956065083
20181109 9925 9950 9925 9950 17 0 1000000 9950000000 0 17 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.11151603498542 43.13781298162891 1.7976931348623157e+308 1.7976931348623157e+308 46.45669291338583 33.59375 -63.1578947368421 1.7976931348623157e+308 1.7976931348623157e+308 24.178750160400362 39.2018478121391 1.7976931348623157e+308 1.7976931348623157e+308 19.62617378684478 47.5132249421205 1.7976931348623157e+308 1.7976931348623157e+308 57.377049180327866 140.0 13.895907023749368 -0.944712432749542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.0 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 55.0 -7.5 2.1412716027637217 -60.00000000000001 -93.33333333333333 -78.29670329670331 1.7976931348623157e+308 1.7976931348623157e+308 27.419354838709676 1.7976931348623157e+308 42.7942794279428 46.45669291338583 1.7976931348623157e+308 -61.29855121483736 134.19544838535674 70.89395165282001 61.111111111111114 24.246339362618446 17.02127659574468 16.5562985477879 34.6019481808537 24.021557800603137 36.86477174849267 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4645669291338583 -86.047554957381
20181112 10040 10040 10000 10030 201 2000000 1000000 10030000000 0 189 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.1749791753436 52.38625296507248 1.7976931348623157e+308 1.7976931348623157e+308 47.286821705426355 49.21875 -28.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 32.41617322294271 34.94285437764502 1.7976931348623157e+308 1.7976931348623157e+308 34.97917350322566 38.43725377799891 1.7976931348623157e+308 1.7976931348623157e+308 47.82608695652174 131.8181818181818 32.16080402010051 0.652643783625229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.318681318681318 1.7976931348623157e+308 -365.0 1.7976931348623157e+308 55.0 -8.928571428571429 3.3344293621646837 30.000000000000004 -58.33333333333333 -77.74725274725273 1.7976931348623157e+308 1.7976931348623157e+308 37.096774193548384 1.7976931348623157e+308 49.49570414643257 47.286821705426355 1.7976931348623157e+308 -24.58839489424678 134.38825871940097 69.633459495552 93.10344827586206 51.40485312899108 47.5 26.04042553191488 63.85269822835788 43.93712801448051 41.698595146870986 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.4573643410852713 -22.054190296156147
20181113 10145 10145 10070 10070 39 0 800000 8056000000 0 -35 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.87676637710477 56.33205400257758 1.7976931348623157e+308 1.7976931348623157e+308 52.67175572519084 38.28125 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 40.07495438442376 30.398314210804898 1.7976931348623157e+308 1.7976931348623157e+308 47.35633546725191 29.990868637037575 1.7976931348623157e+308 1.7976931348623157e+308 42.30769230769231 152.27272727272728 29.910269192422728 1.0929885584792811 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.32967032967033 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 55.0 -12.142857142857142 5.964970893413225 90.0 -11.66666666666667 -70.32967032967032 -43.03405572755419 1.7976931348623157e+308 38.70967741935484 1.7976931348623157e+308 52.49241814024143 52.671755725190835 1.7976931348623157e+308 7.099987625293899 134.38161469243826 69.57412312101826 70.0 74.7381864623244 75.25773195876289 46.59300285150251 66.92634911417895 55.43173856432973 -4.738186462324407 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.45038167938931295 27.66323024054898
20181114 10070 10100 10070 10100 141 1000000 800000 8080000000 0 -110 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.242711635883 59.152920828688785 1.7976931348623157e+308 1.7976931348623157e+308 46.08695652173913 42.96875 -9.67741935483871 1.7976931348623157e+308 1.7976931348623157e+308 38.66232689201627 29.32678474716277 1.7976931348623157e+308 1.7976931348623157e+308 44.418333316531886 28.130225584989972 1.7976931348623157e+308 1.7976931348623157e+308 54.166666666666664 122.0 8.937437934458789 1.0464942792396406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.010989010989011 1.7976931348623157e+308 25.0 1.7976931348623157e+308 55.0 -7.857142857142857 2.38598835736529 100.0 48.33333333333333 -50.54945054945055 -37.254901960784316 1.7976931348623157e+308 18.51851851851852 1.7976931348623157e+308 54.665097355120096 46.086956521739125 1.7976931348623157e+308 31.098073363211228 130.98138207004683 82.45217283893012 82.0 81.70114942528737 79.84496124031007 67.53423106635763 74.46317455708947 64.9474565607096 0.2988505747126311 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.5130434782608696 28.855721393033736
20181115 10070 10075 10055 10055 373 4000000 800000 8044000000 0 -333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.86823223331993 53.4033303820531 1.7976931348623157e+308 1.7976931348623157e+308 38.26086956521739 34.16666666666667 -15.151515151515152 1.7976931348623157e+308 106.23908933320772 36.57943126251118 29.542633693938342 1.7976931348623157e+308 1.7976931348623157e+308 40.11128483631421 28.634747831698633 1.7976931348623157e+308 1.7976931348623157e+308 34.66666666666667 146.34146341463415 -8.91089108910891 -0.10175286038017961 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.296703296703297 1.7976931348623157e+308 150.0 1.7976931348623157e+308 30.0 -12.142857142857142 1.7614076009175021 70.0 68.33333333333333 -28.02197802197801 -43.550051599587206 1.7976931348623157e+308 33.333333333333336 1.7976931348623157e+308 50.90443576235636 38.26086956521739 0.02457458685955028 32.779377788573036 119.16910467987951 83.54085881516356 59.09090909090909 70.36363636363639 70.83333333333334 75.31200884413542 66.77704182399928 65.86224919235444 -11.272727272727295 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4608695652173913 15.461847389557246
20181116 10070 10075 10070 10075 914 9000000 800000 8060000000 0 -710 45.91836734693878 191.83673469387753 25.0 70.0 -45.0 59.806215645225656 55.53750297274709 1.7976931348623157e+308 1.7976931348623157e+308 43.24324324324324 35.833333333333336 21.052631578947366 1.7976931348623157e+308 88.84313369059869 35.65990968596499 28.800000794191295 1.7976931348623157e+308 1.7976931348623157e+308 38.21119760468698 27.278308641134036 1.7976931348623157e+308 1.7976931348623157e+308 39.705882352941174 126.19047619047619 0.9945300845350571 1.9491235698099103 1.7976931348623157e+308 1.7976931348623157e+308 -185.3741145002231 -3.7362637362637363 1.7976931348623157e+308 260.0 1.7976931348623157e+308 30.0 -9.285714285714286 0.4667202774886196 50.0 80.0 1.098901098901095 -40.86687306501548 1.7976931348623157e+308 23.333333333333332 1.7976931348623157e+308 52.46948782143562 43.24324324324324 0.2575863173782217 27.81520901485867 112.30879442912051 84.22046117533482 51.724137931034484 64.27168234064787 66.66666666666666 72.44832041343668 59.25058987751689 62.556419534935664 -12.547544409613387 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4774774774774775 33.278777959628265
20181119 10075 10100 10035 10100 89 1000000 800000 8080000000 0 53 50.526315789473685 217.77777777777777 20.0 65.0 -45.0 60.17720024199525 58.196712745973535 1.7976931348623157e+308 1.7976931348623157e+308 44.73684210526316 41.66666666666667 32.467532467532465 1.7976931348623157e+308 88.59832410914895 32.77619948234819 30.825408254651553 1.7976931348623157e+308 1.7976931348623157e+308 32.447293902473994 31.285890474116208 1.7976931348623157e+308 1.7976931348623157e+308 46.3768115942029 83.63636363636363 16.129032258064516 1.1668694772126473 1.7976931348623157e+308 1.7976931348623157e+308 -2.0806572269955748 2.197802197802198 1.7976931348623157e+308 280.0 1.7976931348623157e+308 30.0 -5.0 5.890986758301123 44.99999999999999 89.16666666666666 36.53846153846154 -45.51083591331269 1.7976931348623157e+308 10.526315789473685 1.7976931348623157e+308 54.42520457848075 44.73684210526316 0.5034822590035637 24.75094002060635 104.69099331667769 79.38436426260078 59.09090909090909 56.63531870428424 56.84210526315789 64.78070175438594 59.17074948421299 60.86358450957432 2.4555903866248556 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.43859649122807015 48.40840840840876
20181120 10070 10105 10070 10100 27 0 600000 6060000000 0 -7 55.78947368421052 134.92063492063494 15.0 60.0 -45.0 58.37882879613845 58.19671274597354 1.7976931348623157e+308 1.7976931348623157e+308 45.945945945945944 47.0 31.57894736842105 1.7976931348623157e+308 90.06162699145956 31.947958653749804 29.444651535549127 1.7976931348623157e+308 1.7976931348623157e+308 30.89105439395347 28.605047736729226 1.7976931348623157e+308 1.7976931348623157e+308 57.57575757575758 70.49180327868852 0.0 0.6548633100348951 1.7976931348623157e+308 1.7976931348623157e+308 -45.53056670350997 7.9010989010989015 1.7976931348623157e+308 285.0 1.7976931348623157e+308 30.0 -1.7857142857142858 3.209388261083508 44.99999999999999 87.5 78.84615384615384 -35.706914344685245 54.63346476750182 -41.1764705882353 1.7976931348623157e+308 54.42520457848075 45.94594594594595 0.4790056074847248 31.285754572556602 98.83634174219314 67.19259127570778 92.85714285714286 67.89072995969549 63.07692307692307 62.19523166891585 76.01394617067793 68.43876534012612 24.96641289744737 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.42342342342342343 70.77713551701842
20181121 10115 10120 10110 10110 57 1000000 600000 6066000000 0 32 60.0 161.8181818181818 10.0 55.00000000000001 -45.00000000000001 55.637483882128556 59.39594453952708 1.7976931348623157e+308 1.7976931348623157e+308 48.18181818181818 74.0 48.57142857142857 1.7976931348623157e+308 75.62634578641473 33.102845645444276 28.65478782711561 1.7976931348623157e+308 1.7976931348623157e+308 33.24985208633374 27.0753462291381 1.7976931348623157e+308 1.7976931348623157e+308 60.9375 77.58620689655173 0.9900990099009901 1.3274316550174476 1.7976931348623157e+308 1.7976931348623157e+308 58.115799555169986 13.593406593406593 1.7976931348623157e+308 285.0 1.7976931348623157e+308 30.0 -2.142857142857143 0.916968074595288 95.0 87.5 87.08791208791209 -16.305469556243544 60.9875499232376 -50.943396226415096 1.7976931348623157e+308 55.27884665996234 48.18181818181817 0.5527677519344757 41.767540574282144 96.12518411117954 43.43841162376456 88.23529411764706 80.06111535523303 77.35849056603774 65.75917296870621 82.12462014416249 75.28169274214432 8.17417876241403 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.39090909090909093 96.35416666666707
20181122 10105 10170 10105 10170 101 1000000 600000 6102000000 0 -99 79.76190476190477 93.58974358974359 5.0 50.0 -45.0 56.30623503340509 65.91474878290438 1.7976931348623157e+308 1.7976931348623157e+308 68.42105263157895 95.45454545454545 75.34246575342466 1.7976931348623157e+308 95.84958381232973 36.863949062674465 26.195338908789573 1.7976931348623157e+308 1.7976931348623157e+308 40.545012881087345 22.552689497157743 1.7976931348623157e+308 1.7976931348623157e+308 92.45283018867924 45.714285714285715 38.57566765578635 1.1252542890471853 1.7976931348623157e+308 1.7976931348623157e+308 0.4157477257003328 16.63736263736264 1.7976931348623157e+308 250.0 1.7976931348623157e+308 30.0 6.071428571428571 5.724574702981882 95.0 87.5 92.03296703296704 15.686274509803921 67.30925804603027 -59.375 -20.535714285714285 60.10702642239776 68.42105263157895 1.2491647645940742 61.68384308889625 108.22783979236789 39.812518509089955 100.0 93.69747899159665 94.82758620689656 78.42099994995243 91.06231007208125 83.17200140711279 6.302521008403346 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5789473684210527 111.91553544494643
20181123 10070 10135 10070 10130 67 1000000 600000 6078000000 0 33 78.57142857142857 53.06122448979592 0.0 45.0 -45.0 59.42721824530473 58.90911750677267 1.7976931348623157e+308 1.7976931348623157e+308 65.65656565656566 80.9090909090909 51.42857142857142 1.7976931348623157e+308 119.67264407324913 32.27439910366817 27.291516420361294 1.7976931348623157e+308 1.7976931348623157e+308 31.27218194717466 25.399446660937354 1.7976931348623157e+308 1.7976931348623157e+308 121.73913043478262 43.66197183098591 -25.565388397246807 0.2933963752928235 1.7976931348623157e+308 1.7976931348623157e+308 -183.63581589985242 17.10989010989011 1.7976931348623157e+308 110.0 1.7976931348623157e+308 15.0 8.928571428571429 5.9955604877384205 85.0 85.83333333333334 94.78021978021978 40.14447884416925 69.6963501069266 -59.375 -24.107142857142858 55.78320893333926 65.65656565656566 0.8402286092192828 60.71664497328021 109.78759641476177 38.48480980959353 70.37037037037037 86.20188816267249 85.91549295774648 86.03385657689357 80.7163402212258 81.9441708141693 -15.831517792302122 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.5555555555555556 68.0683311432316
20181126 10145 10145 10105 10115 198 2000000 600000 6069000000 0 -197 77.64705882352942 58.94736842105262 5.0 40.0 -35.0 58.03955979921153 56.41097593850308 1.7976931348623157e+308 1.7976931348623157e+308 63.366336633663366 86.36363636363637 29.82456140350877 1.7976931348623157e+308 117.70073898829278 31.904126435911834 25.90235664948929 1.7976931348623157e+308 1.7976931348623157e+308 30.673328282754525 22.974365272155627 1.7976931348623157e+308 1.7976931348623157e+308 96.29629629629629 53.62318840579711 -5.923000987166831 0.33419818764641174 1.7976931348623157e+308 1.7976931348623157e+308 190.2392416254528 16.63736263736264 1.7976931348623157e+308 160.0 1.7976931348623157e+308 15.0 5.357142857142857 3.849001794597505 60.0 84.16666666666667 93.68131868131869 65.3250773993808 64.69543234512463 -68.75 -10.204081632653061 54.2084113436124 63.366336633663366 0.6875117650016588 45.36265498773141 108.43035948083386 40.1326783074824 45.0 71.79012345679013 74.32432432432432 85.02246782965575 62.8581701106129 72.4011704623911 -26.790123456790127 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5445544554455446 72.21909585443508
20181127 10115 10125 10115 10120 303 3000000 600000 6072000000 0 -303 87.17948717948718 50.51546391752577 0.0 35.0 -35.0 54.608162670696416 57.085006847739955 1.7976931348623157e+308 1.7976931348623157e+308 69.14893617021276 90.9090909090909 20.0 -17.836949612114093 88.6542288912119 31.472821036677782 25.5521879558486 12.42304583794133 1.7976931348623157e+308 29.85117755362105 22.35857323988043 23.354022979638692 1.7976931348623157e+308 122.72727272727273 50.76923076923077 0.4943153732081067 0.6670990938232059 1.7976931348623157e+308 1.7976931348623157e+308 -2.7107115986969577 14.395604395604396 1.7976931348623157e+308 75.0 1.7976931348623157e+308 15.0 7.5 0.9742785792574934 9.999999999999998 84.16666666666667 90.93406593406593 90.19607843137256 72.77902597195887 -62.96296296296296 -17.171717171717173 54.66781173444406 69.14893617021276 0.7981554616643062 31.03888552495166 99.41666595389204 42.85645603845265 50.0 55.12345679012346 56.71641791044776 72.31874506417283 56.42908505530645 64.41512775884877 -5.123456790123463 1.7976931348623157e+308 10.0 92.4908424908408 0.5851063829787234 67.3864147548348
20181128 10070 10085 10055 10085 16 0 600000 6051000000 0 1 89.74358974358975 38.31775700934579 80.0 30.0 50.0 55.35043676564668 50.95646079525845 1.7976931348623157e+308 1.7976931348623157e+308 70.65217391304348 82.65306122448979 -5.88235294117647 -9.21726166296609 86.4211813592885 28.751976190433425 31.323242598916245 11.841405300159282 1.7976931348623157e+308 24.854734563596264 34.066546400972115 22.324699881764605 1.7976931348623157e+308 123.91304347826086 45.07042253521127 -10.375494071146244 -0.24978378642173038 1.7976931348623157e+308 1.7976931348623157e+308 -184.18829130125891 8.87912087912088 1.7976931348623157e+308 45.0 1.7976931348623157e+308 15.0 8.928571428571429 2.92283573777248 -89.99999999999999 39.16666666666667 71.7032967032967 86.06811145510835 79.5944562816432 -28.94736842105263 13.48314606741573 50.82404026190384 70.65217391304348 0.3894503059433357 6.875935868258744 70.83323329324668 37.843542376919466 26.08695652173913 40.36231884057971 39.682539682539684 56.90776063910389 41.25802078852279 52.836574273685784 -14.275362318840582 1.7976931348623157e+308 65.0 63.89499389499542 0.4782608695652174 -13.340020060179528
20181129 10070 10070 10060 10060 54 1000000 600000 6036000000 0 -53 90.9090909090909 38.67924528301887 75.0 25.0 50.0 53.18254842524334 46.95561014666744 67.7746895973823 35.90059093251967 62.7906976744186 67.64705882352942 2.127659574468085 -13.666741687721675 82.83245079982372 27.758018493391308 30.240396053993546 11.301310515075949 1.7976931348623157e+308 23.136171319369605 31.711038867682984 21.432619863607062 1.7976931348623157e+308 108.33333333333333 51.515151515151516 -2.478929102627665 -0.8748918932108652 1.7976931348623157e+308 1.7976931348623157e+308 -66.19640743424961 3.6263736263736264 1.7976931348623157e+308 5.0 1.7976931348623157e+308 15.0 6.428571428571429 0.999260081289737 -89.99999999999999 -19.166666666666664 35.98901098901099 74.50980392156863 73.55519685210162 6.25 27.659574468085108 48.21623127056598 62.7906976744186 0.1008678872778352 -19.87692201500762 48.31867007225075 33.355532900728406 5.555555555555555 27.214170692431566 27.86885245901639 41.42260335066792 23.406788172039175 38.12168122286248 -21.65861513687601 1.7976931348623157e+308 25.0 40.13431013430818 0.32558139534883723 -75.24752475248012
20181130 10050 10050 10030 10030 12 0 600000 6018000000 0 -11 95.71428571428572 63.095238095238095 70.0 20.0 50.0 51.52665210915453 42.505813612966044 67.87444809901423 35.61745152803343 50.0 35.714285714285715 -18.367346938775512 -18.725574993105116 103.41779696958764 26.57095671291374 33.22364068600038 11.288780817606028 1.7976931348623157e+308 21.114687792336547 37.67767042921574 22.331203763569597 1.7976931348623157e+308 118.18181818181819 60.0 -5.964214711729622 -0.6874459466054326 1.7976931348623157e+308 1.7976931348623157e+308 -170.6343263437595 -0.32967032967032966 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 15.0 5.714285714285714 2.064696326903297 -89.99999999999999 -56.666666666666664 2.472527472527475 54.79876160990712 65.95963780539341 36.8421052631579 26.08695652173913 45.21787865763371 50.0 -0.34571396306491825 -48.43108330404194 48.31867007225075 36.8760670671958 0.0 10.5475040257649 10.9375 26.16296404718533 11.703394086019587 24.91253765444103 -10.5475040257649 1.7976931348623157e+308 30.0 17.487789987786527 0.3684210526315789 -158.07560137457054
20181203 10025 10025 9970 9970 24 0 600000 5982000000 0 -16 82.43243243243244 66.66666666666666 65.0 15.0 50.0 52.13189124421492 35.11161717429982 68.63705116763654 34.110476977645924 37.5 25.0 -46.42857142857143 -20.563898932716658 100.91417355514866 24.329961341782248 38.855561047037185 12.124497189561088 1.7976931348623157e+308 17.571694965169645 48.13520448386377 25.55569881644854 1.7976931348623157e+308 130.0 53.333333333333336 -32.901296111665005 -0.38917751875726175 1.7976931348623157e+308 1.7976931348623157e+308 -52.37776691468861 -4.681318681318682 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 15.0 7.142857142857143 5.912863101700649 -100.0 -81.66666666666667 -22.252747252747263 31.062951496388024 56.21895974733709 41.46341463414634 36.53846153846154 39.876849355237155 37.5 -1.1840169081603287 -71.56295419800492 65.99319692829198 46.09782161349013 0.0 1.8518518518518559 1.3888888888888888 13.398413782635066 5.851697043009794 15.382117348725412 -1.8518518518518559 1.7976931348623157e+308 60.0 -4.594017094012088 0.5 -212.16931216931388
