날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200403.0 8550.0 8550.0 8410.0 8465.0 164917.0 1401000000.0 8300000.0 70259000000.0 0.0 -75.0 73.90776699029125 50.05235602094241 0.0 45.0 -45.0 345.7231013589352 47.07890716696241 58.85556910041305 2.6762325103449456 50.174216027874564 62.0253164556962 29.979879275653925 6.551393904279576 66.29667647598319 20.356577752358454 31.840348827437055 39.47919601612191 40.93604609189339 22.59695521113361 25.304744174001176 27.14161668063064 45.71838646459038 87.1559633027523 111.18012422360249 -74.03055229142186 0.4514571744375385 46.975273535649094 -35002512.043543994 10.024067588983987 75.85714285714286 22.747387467900126 1110.0 42.57096797134973 -150.0 -22.142857142857142 1.7375668929433001 -30.000000000000004 63.33333333333333 84.06593406593407 -5.263157894736836 46.29246340135708 -28.935185185185187 35.35353535353536 44.12270598403018 50.17421602787456 0.050614025238228603 33.540638093219485 628.6860690912339 348.522903531051 53.2608695652174 49.08695652173923 48.97260273972603 63.204742187376006 57.99374357905779 62.584440967072496 4.173913043478166 0.049019003018056506 140.0 1063.7698412698446 0.34959349593495936 62.388128912590425
20200406.0 8595.0 8850.0 8595.0 8845.0 530140.0 4687000000.0 8300000.0 73413000000.0 0.0 65.0 82.0125786163522 73.08612440191388 0.0 40.0 -40.0 348.52859411901125 54.85928196981953 62.04332808000136 2.1521200337563187 56.75977653631284 78.71428571428572 62.52545824847251 -1.2694952970746933 63.66724469452674 24.898676542241187 29.32804528708461 37.24269915278144 41.09263524125692 30.683377804492416 21.60615581158749 25.837339659581815 46.7348832284301 81.65137614678899 97.21115537848605 1144.7135262847019 0.9806305480030829 46.48444462238648 -30404613.088040784 111.06648903477287 100.1978021978022 22.562001515048763 1110.0 43.97035014940123 -150.0 -15.357142857142858 3.1749653381554097 30.000000000000004 63.33333333333333 87.36263736263736 22.807017543859654 51.864215208358004 -65.74803149606299 27.146464646464647 50.18517663043897 56.75977653631285 0.7586886530323694 46.64442009649714 680.8945196862546 283.0359999883006 99.15254237288136 72.80447064603301 74.83870967741936 63.131909333853706 78.57314297596957 70.57879197152104 26.348071726848346 0.06092567329209597 385.0 1190.3327228327253 0.37318435754189944 101.47569444444504
20200407.0 9020.0 9065.0 8875.0 9000.0 336.0 3000000.0 8350000.0 75150000000.0 0.0 -286.0 78.11735941320293 78.992628992629 0.0 35.0 -35.0 339.34798025336755 57.67916768315893 65.42584968366404 1.6205818258939395 63.71158392434988 98.34605597964376 53.65239294710328 -12.56406340347495 53.9147318476615 28.271171651464964 27.96994291418572 34.620763667630435 41.14533876135959 36.57650505941935 19.706984741140023 26.38868284375885 48.68980390645103 94.58333333333333 77.22960151802657 332.95647258338045 1.0692626424225942 46.41543682662613 -30988107.711070657 -20.782513569061003 113.12087912087912 22.393993384070825 690.0 45.41541834316293 -150.0 16.785714285714285 2.43770113657842 90.0 73.33333333333334 87.36263736263736 54.385964912280706 58.72722860408471 -59.53488372093023 28.282828282828284 52.45131078613127 63.71158392434989 1.1793633042424965 61.58654245353332 730.2173285664861 261.62243857570854 91.92546583850931 81.44629259220278 84.63611859838275 69.48247700517608 85.24930440723944 77.91404818938024 10.47917324630653 0.07191777119490395 220.0 1246.5018315018333 0.4314420803782506 121.48518982060929
20200408.0 8940.0 9055.0 8880.0 8915.0 522900.0 4662000000.0 8150000.0 72657000000.0 0.0 355.0 85.8257477243173 83.91248391248392 0.0 30.0 -30.0 327.60883880669843 55.56420425696999 68.07958780122819 2.050213708638381 73.83561643835617 95.28301886792454 33.53658536585366 -32.3799007771074 51.83374876324215 27.19247775127109 26.90274247473241 32.18610928856164 41.19427774431206 33.84591725917221 18.23577659737683 26.866513603378948 50.38406849406917 150.47318611987382 52.98651252408478 -165.2777777777778 0.6917741783541542 46.77913153697593 -24461858.96828395 -109.89583215806545 96.5934065934066 22.06722485725396 975.0 46.90268782589946 -150.0 72.14285714285714 2.359844309620226 80.0 71.66666666666667 87.36263736263736 78.94736842105263 64.20470580479648 -74.65116279069767 32.88009888751545 51.07903433420358 73.83561643835617 1.1465719631181863 65.1612687480885 632.2175097162658 237.21522352299033 81.36645962732919 90.81482261290671 90.0 83.15827609193407 83.30788201728431 80.61096510333228 -9.448362985577518 0.0754131779520345 175.0 1150.6807081807083 0.46301369863013697 117.15210355987085
20200409.0 9040.0 9075.0 8970.0 9020.0 337.0 3000000.0 8150000.0 73513000000.0 0.0 263.0 94.74431818181817 105.85585585585586 0.0 25.0 -25.0 315.6367788919342 57.693419958387736 70.59658190354091 3.321662097520907 70.24922118380063 98.5254691689008 42.01183431952663 -39.65252349439359 50.938805481967464 26.66049273733313 25.928648378918535 29.986503366198995 41.275673074090136 32.287530073050654 16.90444938228064 27.453848059828896 51.94598646433941 124.37499999999999 66.20370370370371 123.6679753224902 1.107791851081839 47.661648821646295 -25471346.922415257 52.1417518682183 93.38461538461539 21.552284974064065 930.0 48.164503472444714 -150.0 40.0 1.6157828362809366 90.0 76.66666666666666 87.36263736263736 90.71207430340557 60.92113832400108 -66.56441717791411 26.753246753246753 52.72445470117861 70.24922118380063 1.36046787019825 70.3365123554341 616.7103312358738 237.76130795493108 91.72932330827066 88.34041625803648 88.13186813186813 87.58932891008367 87.51860266277748 84.06478388305487 3.388907050234181 0.07847990179582309 160.0 1097.2100122100146 0.5327102803738317 126.2999359915671
20200410.0 9055.0 9180.0 9025.0 9180.0 262298.0 2390000000.0 8150000.0 74817000000.0 0.0 -21.0 89.74739970282319 147.48062015503876 100.0 20.0 80.0 304.5198661139389 60.86813952624006 72.98879742740485 5.3522076781678365 81.58783783783784 100.0 44.0 -39.406182687699214 44.90439721600702 28.12282316687589 24.95555121472737 28.27083604041499 40.49477571972845 34.87762949376151 15.591086231194994 28.88864812073195 50.6325583848282 116.0493827160494 58.013544018058695 274.94456762749445 1.070024957798984 50.08023288220761 -22711674.83667901 -43.40124417205716 75.51648351648352 20.822504224333557 1300.0 49.330651089326985 -150.0 42.5 2.5814218766651535 90.0 86.66666666666667 87.36263736263736 93.80804953560371 71.71191200859761 -59.9264705882353 12.992700729927007 55.197324034264675 81.58783783783784 1.552072978529087 78.1301128880234 474.5502704494788 152.48293004806786 100.0 91.03192764520004 90.02433090024331 89.38539967737051 93.75930133138874 88.9120426072218 8.968072354799958 0.08237674395609051 160.0 940.5799755799744 0.4206081081081081 128.69516624755693
20200413.0 9125.0 9125.0 9000.0 9000.0 203906.0 1856000000.0 8150000.0 73350000000.0 0.0 -32.0 93.50237717908082 146.16935483870967 95.0 15.0 80.0 295.6255899629433 55.64827569013729 73.75663251183792 8.715319810600533 71.17296222664015 91.34615384615384 28.150134048257375 -43.818212423848344 41.59834623358903 26.899724839988405 24.474247609657432 26.588720465505013 38.93827404979526 31.68239837289257 15.435143467855253 29.634480475748315 47.12927677205769 86.88046647230321 78.55153203342618 -245.0980392156863 0.315012478899492 52.614430295144786 -20401798.065498754 -13.163113587623593 64.89010989010988 20.154823551701668 830.0 49.95772896078645 165.0 5.714285714285714 2.239720871856307 35.0 87.5 87.63736263736264 93.91124871001033 64.15459987884866 -50.73529411764706 17.891816920943135 51.90779012412151 71.17296222664015 1.121956290522511 67.71394132789005 415.5169512001814 144.5222329753309 40.98360655737705 77.57097662188266 84.88745980707395 87.68121961306183 67.37145394438289 78.14174827580234 -36.58737006450561 0.07745541198413464 180.0 784.7313797313782 0.34592445328031807 92.95320520979283
20200414.0 9105.0 9180.0 9095.0 9160.0 61.0 1000000.0 8150000.0 74654000000.0 0.0 -1.0 82.78041074249604 186.3861386138614 90.0 10.0 80.0 287.3666192513045 59.11146083257985 74.19229798586179 12.905116968122336 67.70601336302894 92.5 26.373626373626376 -46.18844271087346 42.157834277830084 27.063291294121218 23.379239057419507 25.211202173698272 37.41552588117682 31.574670879158045 13.959525665938175 30.841287063903888 43.93719472369411 86.41975308641975 84.70948012232415 151.11111111111111 1.216329768861511 56.1594096840677 -21645110.66830221 -32.079670852557115 68.32967032967034 19.519250655447365 1555.0 50.7278103957203 165.0 1.0714285714285714 1.6965670522281575 50.0 84.16666666666667 86.53846153846155 93.49845201238391 62.10074267909935 -52.816901408450704 7.142857142857143 54.503332320292984 67.70601336302896 1.2744373531410165 67.03191367088098 430.52293783258517 140.01942565386975 93.33333333333333 78.10564663023689 83.19327731092437 86.03502267274723 80.3523936388581 79.24707095733022 15.227686703096438 0.07570026566742605 180.0 673.4249084249113 0.38752783964365256 100.74971164936667
20200416.0 9100.0 9160.0 9035.0 9160.0 5050.0 46000000.0 7900000.0 72364000000.0 0.0 0.0 97.10144927536231 211.74785100286533 85.0 5.0 80.0 275.769003590497 59.11146083257985 73.2915458433919 18.662085119965205 69.40639269406392 99.0 57.534246575342465 -45.83777168932742 37.502771199143275 26.187063247774322 24.17638531083834 23.6955688542022 35.68545113853969 29.328040258680122 16.38160544840638 30.50554224962755 39.97113618433551 80.8641975308642 66.47727272727273 0.0 0.6081648844307554 59.66715221662798 -22671259.96193616 -43.63659775159602 66.46153846153847 18.916188034799433 805.0 51.576563580391564 165.0 10.0 2.740586720836831 5.000000000000004 78.33333333333333 85.71428571428572 92.77605779153767 68.86929173122752 -50.55350553505535 -3.8461538461538463 54.50333232029298 69.40639269406392 1.1507672621338083 68.65716136510268 421.87385676337914 141.6993282754002 90.47619047619048 74.93104345563371 73.00613496932516 80.36229069577452 85.41429205752429 82.33068150742726 15.545147020556769 0.07168327256616905 125.0 533.1043956043977 0.3926940639269406 82.11382113821301
20200417.0 9315.0 9455.0 9315.0 9395.0 77906.0 732000000.0 8150000.0 76569000000.0 0.0 -21.0 149.6021220159151 453.52941176470586 100.0 0.0 100.0 277.14264619117574 64.18276968678701 70.95081991607061 26.628823605886723 71.18279569892472 97.57085020242914 58.80398671096345 -50.15398095407355 42.23144090794558 31.799133712472756 22.33823086371788 23.251295070730013 34.56050316983516 40.798602590853775 13.722754228137223 33.05960263564036 37.956405062750875 127.19298245614034 60.86956521739131 359.1703056768559 1.3576538707868062 64.38661289881242 -22359336.38737534 -22.46054747827109 70.86813186813187 18.18344167936982 1090.0 52.59291247271087 165.0 33.57142857142857 3.001903738014835 25.0 78.33333333333333 89.01098901098901 92.77605779153767 67.36623366156056 -51.624548736462096 -19.821162444113263 58.33382179474245 71.18279569892474 1.5085858952836684 70.64158886788007 445.1177899598886 142.69357394065105 86.81318681318682 90.20757020757031 89.63730569948186 81.94557265991048 86.11373943535555 84.2222104713914 -3.394383394383496 0.07244534176135414 295.0 442.5824175824182 0.46236559139784944 127.60946841169947
20200420.0 9380.0 9440.0 9310.0 9310.0 2924.0 27000000.0 8200000.0 76342000000.0 0.0 14.0 128.94736842105263 337.1859296482412 95.0 5.0 90.0 266.63245717752034 61.1354358571539 70.46756539275589 30.731530814907583 67.80383795309169 83.26359832635984 54.69255663430421 -51.05584971834634 47.113717150514866 30.691700357639856 21.694227694494536 22.81729983545708 33.27416799047638 37.688229052371305 12.969789309550192 35.157618685756745 36.79374998601584 100.0 77.85977859778598 -117.61575306013836 0.8519038584703262 65.9453334578647 -23244560.132793278 153.0281199778922 70.65934065934066 17.593920993776948 710.0 53.26392873777874 -10.0 10.714285714285714 3.0844740408760827 85.0 76.66666666666666 91.75824175824175 92.56965944272446 60.85515898888038 -71.48014440433214 -25.63338301043219 56.481499105592164 67.80383795309169 1.2424922814782051 61.338276494644084 444.20761830844964 143.0017354335126 68.13186813186813 81.80708180708193 79.91071428571429 80.85138498484046 77.12280378361184 80.67250712750163 -13.675213675213797 0.06757434948445294 130.0 315.4609279609267 0.4584221748400853 109.10798122065829
20200421.0 9305.0 9310.0 9065.0 9220.0 1293.0 12000000.0 8150000.0 75143000000.0 0.0 -8.0 104.22535211267605 495.8904109589041 90.0 0.0 90.0 265.0872816648403 57.90121036976323 67.3834009566238 37.44548091186013 62.10762331838565 87.65690376569037 29.880478087649404 -44.54230542146295 47.09928721724402 28.665557255974573 26.863661076437445 21.41927495130715 31.78904478965042 32.3287051780815 25.3460803613737 32.084188650607416 32.97219263544872 82.41758241758241 85.13011152416357 -236.84210526315786 0.4259519292351631 68.72125707437425 -24035911.504688546 -42.11044539690091 70.96703296703296 17.310353393900954 595.0 53.917269151232006 80.0 -1.4285714285714286 5.930391352002133 55.00000000000001 77.5 90.10989010989012 93.18885448916409 53.09060997297149 -59.41422594142259 -29.210134128166914 54.507878099143305 62.107623318385656 1.0891125665698205 40.34377277264752 445.075091119121 141.68042380951042 44.047619047619044 66.33089133089145 66.9172932330827 78.82177107275965 60.58521141561545 70.62885927155854 -22.283272283272403 0.0589191301156827 245.0 200.78449328449642 0.4820627802690583 64.07483458818288
20200422.0 9100.0 9300.0 9070.0 9300.0 54.0 0.0 8050000.0 74865000000.0 0.0 0.0 95.30516431924883 283.4101382488479 85.0 0.0 85.0 262.5810472602089 59.991628323511534 66.89626971259828 40.32285439416833 75.12820512820512 93.51464435146444 25.423728813559322 -43.34984078130223 53.07992862492629 26.872076086135856 25.18291683472283 20.121108987453642 30.47239631747881 28.013533921183353 21.962935974737896 29.42054928681133 29.934068609232103 108.84955752212389 49.84126984126984 199.56616052060738 0.3868890080958424 69.60894148150464 -24717032.96385272 -6.95146519225959 59.31868131868132 17.14273566916654 515.0 54.80449735191078 55.0 31.785714285714285 5.524414748332165 9.999999999999998 69.16666666666667 87.91208791208791 92.15686274509804 63.2085261441262 -65.49019607843137 -42.503639010189225 55.98031481142189 75.12820512820512 1.2280034615228472 31.68593339123118 380.90922374588655 133.89587146586854 63.095238095238095 58.42490842490853 58.68725868725869 68.50508873535192 61.840224755426775 66.23454201349266 4.670329670329565 0.05261150994589223 230.0 43.58058608058673 0.47692307692307695 65.58274307791544
20200423.0 9350.0 9450.0 9345.0 9430.0 32928.0 310000000.0 8050000.0 75911000000.0 0.0 -4.0 96.79802955665025 220.8835341365462 80.0 0.0 80.0 254.53954388447968 63.28344957519677 67.7291261920534 41.41840600709634 74.33862433862434 98.80382775119617 42.04081632653061 -45.06480639783929 52.4829180157648 29.950236252252648 24.122896977484963 19.453656476709487 29.4664262464157 34.58412184593427 19.958261905174755 29.073220877790117 28.107418779210377 122.72727272727273 56.38297872340425 146.7741935483871 0.9077302183336355 68.50924133223856 -24511583.26303412 80.05910520396651 53.34065934065934 17.008391629741 630.0 55.694260732371895 55.0 30.0 2.696520614748911 9.999999999999998 72.5 87.91208791208791 92.77605779153767 59.94738512935588 -57.073170731707314 -63.25385694249649 58.34001897822692 74.33862433862434 1.42764045444679 42.74672583016018 345.7703614498253 125.70172993409798 93.58974358974359 66.91086691086701 66.26016260162602 63.954904840655836 77.71498417258519 71.97476309303892 26.678876678876577 0.049355096289203905 150.0 -67.28632478632608 0.5105820105820106 117.7079459526485
20200424.0 9390.0 9405.0 9295.0 9310.0 121.0 1000000.0 8050000.0 74945000000.0 0.0 -64.0 88.83495145631069 193.58490566037736 75.0 5.0 70.0 246.0010050355883 58.35867688537937 67.49307456688346 43.16644500061646 71.50127226463104 91.56976744186046 23.387096774193548 -43.61165350934358 55.172122608794815 28.776233509638644 24.62911120967738 18.618778828796138 27.93073899078879 31.589849178935236 21.43693208193883 27.74969440853562 26.793517034058716 130.15873015873015 58.75912408759124 -139.97879109225875 0.3402287455304541 68.87333825912339 -25048102.184992336 -74.09803605096795 38.40659340659341 16.92437228050403 270.0 56.339357504668826 55.0 30.357142857142858 2.9462719922563374 44.99999999999999 70.0 83.24175824175825 92.26006191950464 65.44703281225165 -35.632183908045974 -52.64900662251656 55.388453361667544 71.50127226463104 1.0111858320123308 41.88860311437558 246.91618424237876 87.17587796881487 63.63636363636363 73.44044844044855 73.22175732217573 66.05639287035352 70.67567390447441 71.32521849875667 -9.804084804084916 0.04142729575416705 135.0 -205.76007326007493 0.29770992366412213 86.23541231934843
20200427.0 9340.0 9475.0 9320.0 9475.0 4185.0 40000000.0 8050000.0 76273000000.0 0.0 -31.0 122.81249999999999 200.84388185654007 100.0 0.0 100.0 240.2152189616177 62.783462189402265 67.84054047536709 44.581918279598405 68.0 100.0 23.694779116465863 -43.10864753396281 64.0427431636353 29.44584777051546 23.420729518112527 18.10292592362362 26.36184479562703 32.768773787732805 19.104311676133797 27.562015685006674 26.975349264382764 115.0259067357513 62.745098039215684 274.7046186895811 0.702372437281356 68.07694947426282 -25426990.53633737 144.93359489994847 37.0 16.80339281515404 745.0 56.9088319072214 55.0 22.142857142857142 4.116202515432 90.0 70.0 85.16483516483517 93.49845201238391 64.2404356711483 -54.106280193236714 -67.97488226059654 58.497635061836085 68.0 1.3529684220525275 56.481096980809795 238.4393346881563 84.91452284783911 100.0 85.74203574203584 86.07594936708861 75.18595643029683 85.33783695223721 78.33152772549694 14.257964257964161 0.038373563047577455 165.0 -258.2142857142844 0.32 109.93150684931814
20200428.0 9475.0 9520.0 9420.0 9485.0 613.0 6000000.0 8050000.0 76354000000.0 0.0 -10.0 103.33333333333334 219.52380952380955 100.0 0.0 100.0 230.199846178645 63.04787388458053 68.12287677689062 45.95848461187295 65.10903426791276 97.265625 45.11627906976744 -43.490166662568065 69.09568554291266 29.92847662964803 22.69400910284282 17.791850038664588 24.988979663613115 33.63367308456516 17.753400046473757 28.00751290886303 27.43701325612099 126.85714285714285 63.37448559670782 10.554089709762533 0.576186218640678 66.08539520335141 -25764765.91303689 -10.555546769342586 38.21978021978022 16.68241080486601 240.0 57.18175359003513 55.0 24.285714285714285 2.941218352475452 90.0 70.83333333333333 85.16483516483517 93.49845201238391 62.738422729319794 -49.46808510638298 -60.311284046692606 58.68556733003326 65.10903426791276 1.2647215191815022 67.61712404394974 244.13111231467406 84.10262133697687 92.22222222222223 85.28619528619538 85.94377510040161 81.74716059655535 88.78002958722972 83.55577865636333 6.936026936026849 0.03439389516992916 100.0 -261.2087912087918 0.35514018691588783 113.63707900535537
20200429.0 9575.0 9640.0 9540.0 9620.0 162102.0 1555000000.0 8050000.0 77441000000.0 0.0 55.0 104.98442367601245 217.8743961352657 100.0 10.0 90.0 224.82842859445606 66.60661499401976 69.25244266873848 46.43169054819591 71.29909365558913 98.50746268656717 43.80952380952381 -43.435149869714515 72.79958463106065 32.267112705091236 21.576467579379944 17.939218192886386 23.96286077954269 38.54941445122187 15.760257094006297 29.86804563358863 28.66094684670876 124.70588235294117 51.587301587301596 142.32999472851873 1.063093109320339 63.7158817952594 -22560042.34699995 -14.591908967527367 38.362637362637365 16.626873508439985 625.0 57.47833090681294 35.0 29.285714285714285 3.015175487063809 90.0 70.83333333333333 86.26373626373626 93.70485036119712 70.94976002561302 -48.08743169398907 -55.16483516483517 61.23744227740854 71.29909365558913 1.4850189345744464 74.9008687397089 245.08692751923004 84.49028381185649 94.20289855072464 95.47504025764904 95.4356846473029 89.1518030382644 91.49146406897718 87.52362136267026 -1.2721417069244012 0.03325399011673513 155.0 -210.01831501831475 0.37462235649546827 143.5046113307012
20200504.0 9360.0 9450.0 9325.0 9355.0 512392.0 4817000000.0 8050000.0 75307000000.0 0.0 -8.0 122.18181818181819 214.9484536082474 95.0 5.0 90.0 229.84068369485206 55.044429454309544 67.99148960965663 48.7994892416076 59.22865013774105 75.78125 14.82889733840304 -39.88898061221921 84.4922900477905 29.308915056833413 26.280018264455823 17.04704122368693 22.658938632050962 30.925023294276084 27.057798368155844 26.77492015906613 27.831784139899042 136.80981595092027 55.64516129032258 -344.33471933471935 -0.14845344533983051 63.01381617206019 -14290070.528599009 10.952770567906006 31.296703296703296 16.55474075600995 225.0 57.34391944958222 -105.0 30.357142857142858 3.601769239399236 40.0 72.5 79.12087912087912 89.57688338493293 64.32070892976691 -38.797814207650276 -45.934065934065934 54.164946422089784 59.22865013774105 0.659947489850978 45.28435333675169 221.53453685691576 100.29553399426187 17.391304347826086 67.93880837359107 70.17543859649122 83.8516327813986 54.44138420840163 70.98250278553594 -50.54750402576499 0.023273394000163594 295.0 -225.3144078144087 0.3415977961432507 36.99258147870562
20200506.0 9420.0 9500.0 9365.0 9500.0 113590.0 1077000000.0 8050000.0 76475000000.0 0.0 -27.0 128.01556420233462 225.55555555555554 90.0 0.0 90.0 223.78063485950548 59.33596452272039 67.28208885099484 50.64649451497113 58.88888888888889 89.0625 8.571428571428571 -37.5102333486343 92.02615372232353 29.548373835973113 25.063711468220706 16.41595611544545 21.50233829047523 31.28384877614417 24.328807409873864 24.87242686105866 27.253453668403488 127.38095238095238 56.557377049180324 209.246392303581 0.46281031436712183 62.84177180222676 -13185393.322454467 97.43014050827445 32.175824175824175 16.530894710363754 510.0 57.12456090932195 -105.0 27.142857142857142 3.9116017308479285 19.999999999999996 76.66666666666666 78.02197802197803 89.1640866873065 61.60720815107163 -37.77777777777778 -46.98275862068966 57.08550849534252 58.88888888888889 1.0928287084925417 29.886537154058296 224.4630781874555 98.80902511017626 56.25 55.94806763285033 55.940594059405946 73.85057243440005 55.345692104200815 63.164097444868375 0.30193236714966787 0.018925939601954295 145.0 -157.29242979242917 0.34444444444444444 67.95996102400781
20200507.0 9440.0 9520.0 9430.0 9465.0 18106.0 172000000.0 7950000.0 75246000000.0 0.0 -51.0 149.35064935064935 231.0344827586207 85.0 0.0 85.0 214.22487522668368 57.854724245988905 65.82908620051958 53.177078873349046 64.04833836858006 80.57851239669421 13.191489361702127 -36.78930134069245 90.75313392207184 29.328526866760946 24.311586574551537 15.911456650994584 20.561329412346428 30.673399915107343 22.689864038574374 23.550867788607338 27.196077426255613 158.6206896551724 49.40239043824701 -33.1578947368421 0.342516268294672 63.23111875576662 -13982442.03005603 -80.05738390531666 24.714285714285715 16.548657410708444 170.0 56.45449645807824 -105.0 37.857142857142854 2.6774067826923487 -30.000000000000004 55.00000000000001 71.15384615384616 87.20330237358101 66.57923873664254 -33.888888888888886 -43.90243902439025 56.155376114835825 64.04833836858006 0.9789493518268826 16.28794460912172 185.13439685255463 91.72746901244234 44.44444444444444 39.36191626409027 38.775510204081634 54.963847619992954 49.895068274322625 56.5295828595955 5.082528180354174 0.013616954577401724 90.0 -168.69047619047524 0.27794561933534745 71.8287692791976
20200508.0 9555.0 9620.0 9550.0 9555.0 26593.0 254000000.0 8350000.0 79784000000.0 0.0 -8.0 132.32758620689654 194.53551912568307 80.0 0.0 80.0 209.99452699620628 60.6605925063083 65.76280127284033 53.82349485467717 62.46056782334385 92.97520661157026 28.510638297872344 -35.71466722640313 80.10532158046396 31.18370392433422 23.02981984790203 15.849232158877614 19.772400506539906 34.669006268155925 20.011009015136203 23.98500059749247 27.24527142356001 158.33333333333331 55.64853556485355 66.5610142630745 1.2784009912901932 63.582343651311405 -14421413.748844668 113.720548269151 23.054945054945055 16.51354488147865 445.0 56.0414104563084 -105.0 33.92857142857143 2.1024894195922785 -10.000000000000009 48.33333333333333 68.95604395604396 86.37770897832817 62.98398354930476 -21.192052980132452 -40.88785046728972 58.048276859464345 62.460567823343844 1.3160096073365763 19.6117579122154 176.7247369585289 90.23037263870822 73.01587301587301 57.903439153439244 57.89473684210527 50.87028036853098 61.45547064509782 58.99252675234666 15.112433862433768 0.011228099386186963 155.0 -176.41330891330654 0.2902208201892745 124.42355048130966
20200511.0 9590.0 9630.0 9510.0 9510.0 132.0 1000000.0 8450000.0 80359000000.0 0.0 15.0 139.72602739726028 165.15151515151516 75.0 0.0 75.0 203.56634649647725 58.496980797779415 65.75622569392443 53.911851745055124 60.73619631901841 66.95652173913044 18.421052631578945 -32.95631283627038 71.01432303475744 29.870673069848614 23.463662830403624 15.575209745997872 19.41325240836394 31.361424751788263 21.282019592396342 23.3398742985246 28.19973846708248 152.38095238095238 73.36448598130842 -56.51491365777079 0.9517004956450966 61.74772543299734 -15558093.080472857 148.64759127086697 18.373626373626372 16.537437145650472 70.0 55.6725871907943 -105.0 23.928571428571427 3.689575684762105 80.0 48.33333333333333 77.1978021978022 85.55211558307533 60.073517728643424 -26.490066225165563 -55.60747663551402 56.729488667506175 60.736196319018404 0.9950379354354946 20.89987650806852 153.70260178643161 85.91161656496669 60.65573770491803 59.372018388411924 59.35828877005348 52.00951193874681 61.05560417500793 60.024065463677296 1.283719316506108 0.007254115594599819 120.0 -189.77716727716506 0.24539877300613497 98.28722002635367
20200512.0 9530.0 9530.0 9365.0 9475.0 5217.0 50000000.0 8500000.0 80537000000.0 0.0 75.0 117.91666666666667 157.63546798029557 70.0 0.0 70.0 200.81160746101457 56.74779990428013 65.66530359400748 54.12113340970308 52.7972027972028 64.34782608695652 4.30622009569378 -27.82209083622525 78.87443195675287 28.117551192962743 27.244212557575676 14.575374214492514 18.6963370249748 27.238520226179926 30.037110266113174 20.879381641104303 28.018500163430524 108.88888888888889 70.9090909090909 -60.72555205047318 0.5364563084286089 61.356184430344 -16467943.438586473 -124.15238669512033 18.9010989010989 16.667107835982847 235.0 55.12509938991821 -105.0 14.285714285714286 4.994360095611229 9.999999999999998 5.833333333333335 65.65934065934066 81.73374613003097 51.54114618259326 -33.77483443708609 -49.48717948717949 55.67011768982102 52.7972027972028 0.7502515344852727 13.06089168074045 154.33861526936576 84.39398273777772 41.509433962264154 58.39368156101849 59.32203389830508 58.85835317015463 51.28251906863604 55.65329226615667 -16.884247598754335 0.0027102875698312157 165.0 -176.77350427350575 0.27972027972027974 25.78947368421307
20200513.0 9335.0 9535.0 9335.0 9535.0 100.0 1000000.0 8450000.0 80570000000.0 0.0 0.0 139.8230088495575 123.96694214876034 65.0 0.0 65.0 200.75363549951354 59.07853615492593 65.66007903482424 54.26486958854016 58.00711743772242 90.86956521739131 22.84263959390863 -19.844503521471882 84.6279184680147 26.116694242917436 26.37290916328191 13.569142133694971 17.49420854250106 23.008110712687944 27.701699465637603 19.32956816374239 25.706878407174905 134.93975903614458 50.0 126.64907651715038 0.4182281542143045 60.88681108245149 -17353566.71957338 103.48111030905997 17.98901098901099 16.947962859687067 -50.0 54.76513305862481 -170.0 33.57142857142857 6.285668253274151 30.000000000000004 11.66666666666667 60.164835164835175 79.66976264189887 58.82244790065878 -31.972789115646258 -53.233830845771145 57.1474683007923 58.00711743772242 1.0258676041681924 16.49425639070645 151.22037574618153 84.87892691612115 67.79661016949152 56.653927278891324 57.22543352601156 58.63525206479006 59.53956461906378 57.596428442610225 11.142682890600192 0.00051612579902377 200.0 -169.48717948717967 0.2846975088967972 29.29135898432756
