날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150122.0 5691.0 5739.0 5691.0 5734.0 20316.0 122000000.0 8000000.0 45872000000.0 0.0 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.77049180327869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.459016393442624 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.40563530037214 1.3597953001501155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -263.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.607314270262963 1.7976931348623157e+308 1.7976931348623157e+308 97.25274725274726 57.93198570976349 54.34131736526946 39.3362600903366 65.6155710306314 47.58788757092249 39.32076154298377 1.7976931348623157e+308 96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150123.0 5791.0 5800.0 5762.0 5762.0 25583.0 156000000.0 8000000.0 46096000000.0 0.0 -1086.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.49913344887348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.20141342756184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.555981862574118 1.5483187027066367 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -191.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -26.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.286164732625714 1.7976931348623157e+308 1.7976931348623157e+308 78.4090909090909 70.35092822129859 66.72212978369384 52.904549138662 72.01233096986115 59.80010927039182 8.058162687792318 1.7976931348623157e+308 66.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150126.0 5758.0 5796.0 5753.0 5762.0 14313.0 87000000.0 8000000.0 46096000000.0 0.0 -107.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.49913344887348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.793456032719837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.1695081885626206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 15.833333333333332 -62.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 13.994169096209912 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.197177577420618 1.7976931348623157e+308 1.7976931348623157e+308 78.4090909090909 84.69030969030969 84.8314606741573 68.6316359410402 75.21071093947603 67.50541010493393 -6.281218781218783 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150127.0 5786.0 5824.0 5786.0 5824.0 45.0 0.0 8000000.0 46592000000.0 0.0 37.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.35714285714286 52.765173697036104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.56983240223464 10.038610038610038 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.2072072072072 154.14364640883977 40.88858035404373 1.4005435679655207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.826373626373626 1.7976931348623157e+308 223.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.857142857142857 1.7976931348623157e+308 95.0 77.5 -26.648351648351642 1.7976931348623157e+308 1.7976931348623157e+308 16.909620991253643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.36242533539912 115.41995194125862 84.42427519237724 100.0 85.60606060606061 86.23188405797102 79.26182483860738 87.60535546973802 77.55538278733597 14.393939393939391 1.7976931348623157e+308 62.0 1.7976931348623157e+308 1.7976931348623157e+308 69.68593704030566
20150128.0 5843.0 5991.0 5843.0 5982.0 21858.0 137000000.0 8000000.0 47856000000.0 0.0 -76.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.33163265306122 64.52859482403974 1.7976931348623157e+308 1.7976931348623157e+308 60.02331002331003 68.20276497695852 29.071537290715373 1.7976931348623157e+308 1.7976931348623157e+308 36.31123919308357 25.98045357724596 1.7976931348623157e+308 1.7976931348623157e+308 53.638502032181556 14.706358126794521 1.7976931348623157e+308 1.7976931348623157e+308 113.73873873873875 123.29411764705883 401.5109890109891 1.2644609731719494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2593406593406593 1.7976931348623157e+308 367.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.3571428571428572 1.7976931348623157e+308 95.0 94.16666666666667 16.758241758241756 1.7976931348623157e+308 1.7976931348623157e+308 -39.9548532731377 1.7976931348623157e+308 60.023310023310025 60.023310023310025 1.7976931348623157e+308 70.37583163731563 143.44809912598055 108.63727832451548 97.0 91.8030303030303 93.04733727810651 88.0368940034116 92.30267773486901 84.9290302611025 5.196969696969703 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.47785547785547783 172.63185091883855
20150129.0 6005.0 6020.0 5934.0 5972.0 1480.0 9000000.0 8000000.0 47776000000.0 0.0 -1478.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.09365889212827 63.417928063096475 1.7976931348623157e+308 1.7976931348623157e+308 55.653266331658294 71.05831533477321 41.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 36.1166329414072 24.02857881459427 1.7976931348623157e+308 1.7976931348623157e+308 51.09078537449553 12.82522352110734 1.7976931348623157e+308 1.7976931348623157e+308 83.30097087378641 133.0864197530864 -14.376462721497827 0.8531607191441142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.676923076923076 1.7976931348623157e+308 567.0 1.7976931348623157e+308 33.0 -7.857142857142857 5.152218774244085 85.0 92.5 46.97802197802198 1.7976931348623157e+308 1.7976931348623157e+308 -45.146726862302486 1.7976931348623157e+308 59.27926332565964 55.65326633165829 1.7976931348623157e+308 72.71193731410688 157.8936932475358 104.8638730361027 82.02247191011236 93.00749063670412 92.5684485006519 90.61588994557648 87.16257482249068 86.04580254179659 -10.985018726591761 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.5150753768844221 184.22036311854762
20150130.0 5963.0 5967.0 5943.0 5967.0 24205.0 151000000.0 8000000.0 47736000000.0 0.0 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.80125468554768 62.81725519218722 1.7976931348623157e+308 1.7976931348623157e+308 61.187845303867405 73.6501079913607 87.19646799116998 1.7976931348623157e+308 1.7976931348623157e+308 35.15743845205491 23.390421862828664 1.7976931348623157e+308 1.7976931348623157e+308 48.66858052996154 12.217182006040607 1.7976931348623157e+308 1.7976931348623157e+308 94.49339207048459 120.19950124688279 -2.0093770931011385 0.32241369290539046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.017582417582418 1.7976931348623157e+308 653.0 1.7976931348623157e+308 33.0 -3.7857142857142856 1.5270325487137855 60.0 90.83333333333333 70.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -41.509433962264154 1.7976931348623157e+308 58.886212635823604 61.187845303867405 1.7976931348623157e+308 69.91901468187962 174.50399094904066 96.89596210641325 80.14981273408239 86.39076154806492 86.810551558753 90.80877911250381 83.65619377828654 84.85099816004157 -6.240948813982527 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.5662983425414365 143.31669439822568
20150202.0 5982.0 5996.0 5977.0 5996.0 20130.0 127000000.0 8000000.0 47968000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.81545077943713 64.95630707676885 1.7976931348623157e+308 1.7976931348623157e+308 65.55555555555556 75.70194384449243 85.53615960099751 1.7976931348623157e+308 1.7976931348623157e+308 36.96044474916594 22.74002994579158 1.7976931348623157e+308 1.7976931348623157e+308 51.33095430680703 11.583521270848653 1.7976931348623157e+308 1.7976931348623157e+308 93.02325581395348 109.5959595959596 9.234120998826882 0.9243647411895374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.386813186813185 1.7976931348623157e+308 577.0 1.7976931348623157e+308 33.0 -2.4285714285714284 1.2888628724729243 60.0 92.5 90.38461538461539 35.50051599587203 1.7976931348623157e+308 -60.04415011037528 1.7976931348623157e+308 60.521228864338966 65.55555555555556 1.7976931348623157e+308 71.49591582021036 192.5503644689951 86.06972001404851 89.74358974358975 83.9719581292615 83.72395833333334 87.70098613091277 86.69989176093814 85.77544496048986 5.771631614328257 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.5888888888888889 128.55380517254613
20150203.0 6029.0 6034.0 5996.0 6001.0 1272.0 8000000.0 8000000.0 48008000000.0 0.0 1209.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.75720429519161 65.33830340314404 1.7976931348623157e+308 1.7976931348623157e+308 64.87252124645893 79.979035639413 85.57213930348259 1.7976931348623157e+308 1.7976931348623157e+308 39.34060098697006 21.88144482557672 1.7976931348623157e+308 1.7976931348623157e+308 54.86998807683855 10.741210262495645 1.7976931348623157e+308 1.7976931348623157e+308 89.88505747126436 124.45652173913044 3.168779186124083 0.9621823705947687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.54065934065934 1.7976931348623157e+308 563.0 1.7976931348623157e+308 33.0 -4.785714285714286 2.656329041204287 60.0 92.5 95.87912087912088 51.59958720330238 1.7976931348623157e+308 -93.66812227074236 1.7976931348623157e+308 60.81060309391613 64.87252124645892 1.7976931348623157e+308 70.68409373125293 207.5467245155723 61.64244945726585 82.72251308900523 84.20530518889245 84.10404624277457 84.87951871162032 84.71120242497169 85.24332369273077 -1.4827920998872202 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.6076487252124646 112.31616274729437
20150204.0 6039.0 6077.0 6039.0 6053.0 764.0 5000000.0 8000000.0 48424000000.0 0.0 -732.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.63168970267793 69.21593160539881 1.7976931348623157e+308 1.7976931348623157e+308 73.80607814761215 97.6923076923077 93.18181818181817 1.7976931348623157e+308 66.93031108825731 40.63702673278826 20.23583057697904 1.7976931348623157e+308 1.7976931348623157e+308 55.11555533682092 9.19776239568721 1.7976931348623157e+308 1.7976931348623157e+308 122.57142857142857 108.84718498659518 32.92784535910682 1.4810911852973843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.04835164835165 1.7976931348623157e+308 553.0 1.7976931348623157e+308 33.0 1.6428571428571428 2.5777257449458486 90.0 92.5 95.87912087912088 67.90505675954593 1.7976931348623157e+308 -93.24009324009324 1.7976931348623157e+308 63.783758602378406 73.80607814761215 1.7343663921177463 69.70934156084536 223.51989364963214 41.21232434182371 83.21678321678321 85.22762868312606 85.73943661971832 84.52248039860876 83.96399282087745 84.60365825680411 -2.0108454663428432 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.6960926193921853 110.79726275867824
20150205.0 5948.0 5996.0 5948.0 5996.0 755.0 5000000.0 8000000.0 47968000000.0 0.0 725.0 109.77312390924956 210.59431524547801 95.0 30.0 65.0 79.58656900962951 60.915962729433836 1.7976931348623157e+308 1.7976931348623157e+308 85.57046979865773 88.962472406181 64.5320197044335 1.7976931348623157e+308 73.42286558059341 36.54752491896158 26.921088985995535 1.7976931348623157e+308 1.7976931348623157e+308 44.843413179005275 23.636002065388645 1.7976931348623157e+308 1.7976931348623157e+308 215.83710407239818 71.92118226600985 -45.20072691227491 0.14679559264869213 1.7976931348623157e+308 1.7976931348623157e+308 20.502300055117406 34.47032967032967 1.7976931348623157e+308 411.0 1.7976931348623157e+308 -34.0 13.214285714285714 3.20036761706482 44.99999999999999 84.16666666666667 93.95604395604396 78.328173374613 1.7976931348623157e+308 -79.76470588235294 1.7976931348623157e+308 58.54093888628657 85.57046979865771 1.1970930052668292 52.78277236891954 207.16551600208024 50.08869788363094 39.55223880597015 68.49717837058618 70.51282051282051 80.11876779177116 61.7581158134238 73.18088703511395 -28.944939564616035 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.6879194630872483 63.12005751258139
20150206.0 5958.0 5982.0 5948.0 5972.0 195.0 1000000.0 8000000.0 47776000000.0 0.0 77.0 96.39794168096056 155.01113585746103 90.0 25.0 65.0 77.3303855089417 57.680098683544 1.7976931348623157e+308 1.7976931348623157e+308 79.59183673469387 84.76821192052981 52.23880597014925 1.7976931348623157e+308 78.51206876613305 34.822311988909135 25.650288544304463 1.7976931348623157e+308 1.7976931348623157e+308 40.82956087830118 21.520386536951936 1.7976931348623157e+308 1.7976931348623157e+308 202.16450216450218 66.19047619047619 -13.60907271514343 -0.1324845566168304 1.7976931348623157e+308 1.7976931348623157e+308 -36.137190049998615 31.013186813186813 1.7976931348623157e+308 281.0 1.7976931348623157e+308 -34.0 13.5 2.5238454624575066 -44.99999999999999 48.33333333333333 82.6923076923077 83.17853457172343 1.7976931348623157e+308 -77.41176470588235 1.7976931348623157e+308 56.43743577197945 79.59183673469389 0.97347102133571 24.52235425141535 194.4152141942705 61.75717840258802 18.6046511627907 47.124557728514674 48.275862068965516 68.1760397338348 40.18138348810725 56.681135261610606 -28.519906565723975 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.7606679035250464 49.00695134061642
20150209.0 5953.0 6025.0 5953.0 5972.0 599.0 4000000.0 8000000.0 47776000000.0 0.0 476.0 125.4980079681275 211.8457300275482 85.0 20.0 65.0 76.94964368687444 57.680098683544 1.7976931348623157e+308 1.7976931348623157e+308 79.43925233644859 88.41059602649007 52.23880597014925 1.7976931348623157e+308 88.42951973207961 36.58649573819878 23.832939734993868 1.7976931348623157e+308 1.7976931348623157e+308 43.36377835027526 18.633692144204165 1.7976931348623157e+308 1.7976931348623157e+308 311.5606936416185 62.1867881548975 0.0 0.3018132772471404 1.7976931348623157e+308 1.7976931348623157e+308 -118.98711665339823 26.285714285714285 1.7976931348623157e+308 172.0 1.7976931348623157e+308 -43.0 19.0 5.518037971015893 -114.99999999999999 -6.666666666666665 64.56043956043955 84.00412796697626 57.18692916164713 -71.25748502994011 1.7976931348623157e+308 56.43743577197945 79.43925233644859 0.8966966572856028 -2.9323285739625 175.73658395102458 70.11589046170701 18.6046511627907 25.587180377183838 25.765306122448976 48.184662901411684 29.393017325448973 43.03707629352979 -6.982529214393139 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.7663551401869159 51.180568398989614
20150210.0 5929.0 5929.0 5929.0 5929.0 30.0 0.0 8000000.0 47432000000.0 0.0 -30.0 124.10147991543342 203.72492836676219 80.0 15.0 65.0 74.52466913781198 51.61538227845787 1.7976931348623157e+308 1.7976931348623157e+308 75.35460992907801 80.82901554404145 27.415143603133156 1.7976931348623157e+308 87.12943012317803 34.99195757662055 25.226758570244534 1.7976931348623157e+308 1.7976931348623157e+308 39.69462154200773 21.7796405424773 1.7976931348623157e+308 1.7976931348623157e+308 289.59537572254334 60.476190476190474 -0.0 0.1509066386235702 1.7976931348623157e+308 1.7976931348623157e+308 -117.6693793942384 18.483516483516482 1.7976931348623157e+308 -48.0 1.7976931348623157e+308 -48.0 17.642857142857142 0.0 -104.99999999999999 -25.0 42.03296703296703 77.60577915376676 60.1531501551293 -54.57516339869281 1.7976931348623157e+308 52.51636471751968 75.35460992907801 0.5493471546931148 -35.23282737489395 143.2590061990619 74.12760011561886 0.0 12.403100775193787 11.822660098522167 28.62127609664557 14.696508662724487 28.866792478127138 -12.403100775193787 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.5656028368794326 7.759832391864769
20150211.0 5948.0 5948.0 5948.0 5948.0 10.0 0.0 8000000.0 47584000000.0 0.0 -10.0 128.76404494382024 222.1518987341772 75.0 10.0 65.0 70.55862134225399 53.990445459419654 1.7976931348623157e+308 1.7976931348623157e+308 71.7479674796748 78.7037037037037 -13.934426229508196 1.7976931348623157e+308 52.273810478200936 36.312755539421715 24.714215043542787 1.7976931348623157e+308 1.7976931348623157e+308 42.18856145097573 20.878939541326996 1.7976931348623157e+308 1.7976931348623157e+308 261.84971098265896 66.04774535809018 0.0 0.0754533193117851 1.7976931348623157e+308 1.7976931348623157e+308 96.13108413341405 12.967032967032967 1.7976931348623157e+308 -48.0 1.7976931348623157e+308 -48.0 14.571428571428571 0.0 -75.0 -51.66666666666666 14.835164835164838 67.28586171310629 58.183862618444664 -57.23076923076923 -22.258064516129032 54.03595161686669 71.7479674796748 0.6211440412831597 -48.91724999621577 122.64633076035986 74.7451837300738 19.791666666666664 12.79877260981911 11.528150134048257 16.37203878500648 17.244087664695577 23.055440071411358 6.992894056847554 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.5914634146341463 13.07134894091571
20150212.0 5958.0 5958.0 5910.0 5915.0 61.0 0.0 8000000.0 47320000000.0 0.0 -61.0 140.44117647058823 252.87769784172662 70.0 5.0 65.0 68.9472912463787 49.31852183872863 1.7976931348623157e+308 1.7976931348623157e+308 65.3923541247485 75.0 -21.34831460674157 1.7976931348623157e+308 46.97764088063373 34.41065046587066 27.566498847430804 1.7976931348623157e+308 1.7976931348623157e+308 37.649885833458704 27.14957491749829 1.7976931348623157e+308 1.7976931348623157e+308 231.25 66.49214659685863 -26.630800268997984 0.14189332632255924 1.7976931348623157e+308 1.7976931348623157e+308 -163.53264061297625 6.49010989010989 1.7976931348623157e+308 -124.0 1.7976931348623157e+308 -48.0 13.571428571428571 4.018506707141541 -55.00000000000001 -83.33333333333333 -19.23076923076923 54.90196078431373 53.436647241411855 -34.60076045627376 -6.021897810218978 50.98411362048884 65.3923541247485 0.3401748533712833 -62.68758615438723 102.18216027052384 72.7471132818512 4.3478260869565215 8.04649758454105 6.685236768802229 10.012015667124231 10.79595687582605 16.925698473618702 -3.698671497584529 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.5855130784708249 -24.3994347621265
20150213.0 5910.0 5929.0 5910.0 5920.0 123.0 1000000.0 8000000.0 47360000000.0 0.0 -113.0 212.1863799283154 650.8620689655172 65.0 0.0 65.0 65.37962758592307 50.04623561974068 1.7976931348623157e+308 1.7976931348623157e+308 65.73705179282868 73.02405498281787 -17.60299625468165 1.7976931348623157e+308 55.57099727380906 33.659071738002595 26.96440635992966 1.7976931348623157e+308 1.7976931348623157e+308 35.88658338443488 25.87804617624943 1.7976931348623157e+308 1.7976931348623157e+308 227.27272727272728 59.7911227154047 1.6060862214708367 0.43936771579285855 1.7976931348623157e+308 1.7976931348623157e+308 128.35453202796378 -0.5164835164835165 1.7976931348623157e+308 -181.0 1.7976931348623157e+308 -67.0 14.0 1.6752301362798532 -80.0 -92.5 -59.34065934065933 40.041279669762645 55.11489702376566 36.04651162790697 -20.795660036166364 51.431695363704605 65.73705179282868 0.28697854642267157 -71.23341570714071 72.81041919160432 55.564386965943385 8.695652173913043 10.94504830917873 10.429447852760736 9.547611585203754 9.745804524869547 13.335751499244125 -2.2493961352656875 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.45617529880478086 -65.04166666666575
20150216.0 5891.0 5943.0 5891.0 5943.0 2001.0 12000000.0 8000000.0 47544000000.0 0.0 1.0 218.63799283154123 311.5740740740741 60.0 10.0 50.0 64.42393990121428 53.46160770810205 1.7976931348623157e+308 1.7976931348623157e+308 62.850971922246224 71.36752136752136 -20.306513409961685 -35.53231547789595 63.33322626911719 31.62332584835263 27.54345808270705 18.448486302394492 1.7976931348623157e+308 31.262881722508528 27.251556150689186 34.87067722535693 1.7976931348623157e+308 234.75935828877004 57.68261964735516 20.202702702702705 0.44083770405027545 1.7976931348623157e+308 1.7976931348623157e+308 -42.75627688616559 -5.516483516483516 1.7976931348623157e+308 -139.0 1.7976931348623157e+308 -67.0 15.0 4.5386325752644705 -10.000000000000009 -79.16666666666667 -61.53846153846154 23.529411764705888 53.75696349257206 17.901234567901234 -29.6875 53.53361869001109 62.85097192224622 0.38483492936208485 -53.75415673440409 50.38707317216532 30.06771966025634 77.61194029850746 30.21847285312566 22.55892255892256 13.22453572682852 43.67887241168851 28.507311955466317 47.3934674453818 1.7976931348623157e+308 52.0 -83.88949938949918 0.2980561555075594 -88.53161843515525
20150217.0 5920.0 5920.0 5920.0 5920.0 0.0 0.0 8000000.0 47360000000.0 0.0 0.0 276.0180995475113 241.97530864197532 55.00000000000001 5.0 50.00000000000001 61.46508705112755 49.68701415470257 1.7976931348623157e+308 1.7976931348623157e+308 40.54878048780488 46.236559139784944 -29.03225806451613 -52.571519755905804 58.976458295206214 30.73779574793975 26.77217421083789 17.62327567270258 1.7976931348623157e+308 29.33401758597877 25.57018365949475 31.135290248510948 1.7976931348623157e+308 155.6149732620321 85.27131782945736 -0.0 0.22041885202513772 1.7976931348623157e+308 1.7976931348623157e+308 147.078687900003 -6.487912087912088 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 -67.0 5.071428571428571 0.0 -35.00000000000001 -78.33333333333334 -78.29670329670331 1.1351909184726505 46.802284619351866 26.11111111111111 -23.159784560143628 51.149698627830425 40.548780487804876 0.0900880985751112 -40.77963877520695 53.08945089109857 29.087898872312188 43.28358208955223 43.19705818732424 36.54618473895582 23.178185050213056 43.48122725062037 35.99426960304334 0.08652390222799511 1.7976931348623157e+308 23.0 -101.18315018314934 0.42073170731707316 -94.05128205128122
20150223.0 5958.0 5958.0 5929.0 5929.0 6002.0 37000000.0 8000000.0 47432000000.0 0.0 -2.0 228.79999999999998 308.955223880597 50.0 0.0 50.0 59.78900940461843 51.18548842835255 70.31905456970397 41.219856244968305 43.425076452599384 46.236559139784944 -52.54237288135594 -54.634985324179596 57.70488894379551 34.02492024447471 25.5015899055264 17.387223505337083 1.7976931348623157e+308 36.77093651851923 22.87916633447272 30.08908641450631 1.7976931348623157e+308 190.3448275862069 91.36363636363637 4.408783783783784 0.7653818398056722 1.7976931348623157e+308 1.7976931348623157e+308 -110.82108119318677 -7.259340659340659 1.7976931348623157e+308 -96.0 1.7976931348623157e+308 -67.0 5.357142857142857 3.1176914536239786 55.00000000000001 -57.49999999999999 -85.16483516483517 -22.18782249742002 54.80495578780105 37.22222222222222 -36.21908127208481 52.049522234960456 43.42507645259939 0.0487836157596802 -25.673762878140614 54.52063829413592 27.1088836932024 56.71641791044776 59.20398009950247 59.20398009950249 39.43636246579364 50.09882258053406 43.0465460917887 -2.4875621890547137 1.7976931348623157e+308 38.0 -121.74664224664139 0.42201834862385323 -47.32110751528227
20150224.0 5963.0 5982.0 5963.0 5982.0 10039.0 63000000.0 8000000.0 47856000000.0 0.0 17.0 217.20000000000002 268.8372093023256 45.0 0.0 45.0 59.3040801614314 59.14682316530805 70.05910098863959 43.01744296223562 52.0 51.344086021505376 -6.0344827586206895 -53.072273696893355 52.42891673842427 34.77404977184028 23.804678674601007 17.482840448852805 1.7976931348623157e+308 38.003782072891816 19.565467365714923 30.347616447188013 1.7976931348623157e+308 232.79999999999998 93.48837209302326 16.984314386911787 1.7774277620080992 1.7976931348623157e+308 1.7976931348623157e+308 -2.7679261147013356 -6.492307692307692 1.7976931348623157e+308 1.0 1.7976931348623157e+308 -67.0 6.428571428571429 2.1400338735135693 55.00000000000001 -6.666666666666665 -65.65934065934067 -32.40454076367389 64.55968261899969 10.555555555555555 -66.23586429725364 57.06507586779535 51.99999999999999 0.6075550896722246 13.238341069899901 55.00834816050141 31.08092945560309 100.0 66.66666666666664 70.22222222222221 55.324129020226856 75.04941129026703 59.047978691027865 33.33333333333336 1.7976931348623157e+308 53.0 -127.71611721611771 0.368 27.606461086635807
