날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170530 10255 10265 10230 10245 264562 2714000000 1000000 10245000000 0 513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.82352941176471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.647058823529406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.708984375 1.0926646920787546 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.40073529411765 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 71.11760883690708 72.09302325581395 74.07411120021384 70.282430737008 74.1631801874663 -4.450942170240424 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170531 10230 10235 10205 10215 405603 4144000000 1000000 10215000000 0 -25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.0909090909091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.784773060029282 0.3796656793727107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.89413055403182 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 60.49382716049382 62.121212121212125 67.65474512567535 57.36343759072622 65.76330888909627 -16.04938271604938 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170601 10295 10300 10260 10270 253065 2603000000 1000000 10270000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.56304985337243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.93617021276596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.5369554576603 1.2523328396863553 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 51.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.818066961465576 1.7976931348623157e+308 1.7976931348623157e+308 68.42105263157895 59.84405458089668 60.3448275862069 64.8530209877443 62.89224511115258 64.32777700012443 8.576998050682263 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170602 10335 10370 10320 10365 190823 1974000000 1000000 10365000000 0 -8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.07142857142857 81.21493862627318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.7948717948718 56.36363636363636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.14634146341464 77.77777777777779 46.25121713729309 1.6261664198431776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.142857142857142 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 4.642857142857143 1.7976931348623157e+308 70.0 51.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -73.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.96027790363993 151.96753815555883 49.20559395221722 96.96969696969697 69.94506468190679 75.71428571428571 66.06010847390156 79.93097104042478 72.12937402027461 27.024632287790183 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 126.1467611949342
20170605 10385 10395 10355 10360 186972 1941000000 1000000 10360000000 0 -1125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.566326530612244 80.28306703766387 1.7976931348623157e+308 1.7976931348623157e+308 79.50819672131148 89.1566265060241 51.92307692307693 1.7976931348623157e+308 1.7976931348623157e+308 51.18942731277534 20.044052863436125 1.7976931348623157e+308 1.7976931348623157e+308 52.58061553267795 13.902213057670254 1.7976931348623157e+308 1.7976931348623157e+308 125.0 80.0 -1.929570670525808 1.1880832099215888 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.593406593406595 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 3.9285714285714284 1.7976931348623157e+308 80.0 53.333333333333336 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -71.91011235955057 1.7976931348623157e+308 79.50819672131148 79.50819672131148 1.7976931348623157e+308 59.91298527443105 148.91529574265516 48.813204542715056 81.57894736842105 82.32323232323232 84.44444444444444 73.50118591497899 80.75495920442292 76.44216661234876 -0.7442849548112633 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5409836065573771 130.14753884319208
20170607 10365 10435 10365 10400 181586 1887000000 1000000 10400000000 0 1324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.66873177842565 82.10792222103318 1.7976931348623157e+308 1.7976931348623157e+308 79.67479674796748 96.15384615384616 43.82022471910113 1.7976931348623157e+308 1.7976931348623157e+308 51.38366718027735 18.22804314329738 1.7976931348623157e+308 1.7976931348623157e+308 52.70152779922418 11.669041357269604 1.7976931348623157e+308 1.7976931348623157e+308 152.27272727272728 79.03225806451613 27.027027027027028 1.1297558906750802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.75824175824176 1.7976931348623157e+308 250.0 1.7976931348623157e+308 25.0 6.428571428571429 5.773502691896257 90.0 88.33333333333333 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -73.40425531914893 1.7976931348623157e+308 80.85983510011779 79.67479674796748 1.7976931348623157e+308 64.47124304267162 149.85026540122084 48.966329913538196 84.78260869565217 87.77708434459005 87.17948717948718 82.44607244607242 82.76878395003754 79.60547528119315 -2.994475648937879 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5853658536585366 139.0659041394344
20170608 10425 10445 10385 10385 192531 2008000000 1000000 10385000000 0 -1544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.62096522282382 79.05911643290722 1.7976931348623157e+308 1.7976931348623157e+308 77.60000000000001 92.5 27.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 48.86999810896745 16.908249739433305 1.7976931348623157e+308 1.7976931348623157e+308 48.04832520084151 10.162211252817691 1.7976931348623157e+308 1.7976931348623157e+308 111.53846153846155 120.0 -8.653846153846153 0.9398779453375401 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.054945054945055 1.7976931348623157e+308 315.0 1.7976931348623157e+308 25.0 -0.7142857142857143 4.8713928962874675 80.0 86.66666666666667 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -67.816091954023 1.7976931348623157e+308 78.7618039008031 77.6 1.7976931348623157e+308 57.88805788805789 140.45207621920622 47.80761200444721 67.56756756756756 77.97637454388025 78.51239669421489 83.37877610604882 75.16817575880256 77.38682551999786 -10.40880697631269 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.552 127.72035601493083
20170609 10375 10375 10340 10345 216464 2244000000 1000000 10345000000 0 -585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.50518199262212 71.22315761832284 1.7976931348623157e+308 1.7976931348623157e+308 72.3076923076923 85.91549295774648 46.26865671641791 1.7976931348623157e+308 1.7976931348623157e+308 46.16995144344918 21.499033694916058 1.7976931348623157e+308 1.7976931348623157e+308 43.218734512826416 19.192281419709996 1.7976931348623157e+308 1.7976931348623157e+308 94.91525423728814 134.6938775510204 -13.480982185844969 0.32708182981162714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.186813186813186 1.7976931348623157e+308 265.0 1.7976931348623157e+308 35.0 -3.5714285714285716 2.902106406298917 -19.999999999999996 75.0 77.47252747252747 91.53766769865841 1.7976931348623157e+308 -43.75 1.7976931348623157e+308 73.29999557742973 72.3076923076923 1.7976931348623157e+308 34.46865109975273 120.49324648701099 46.888535896685866 20.0 57.45005875440658 63.888888888888886 76.52692425419697 47.58408787940128 62.48545669969957 -37.45005875440658 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.47692307692307695 72.13320766572453
20170612 10370 10410 10370 10385 233120 2423000000 1000000 10385000000 0 -605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.89766899314911 74.0779055537044 1.7976931348623157e+308 1.7976931348623157e+308 72.51908396946564 90.0 45.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 46.777461606672276 19.79755674264923 1.7976931348623157e+308 1.7976931348623157e+308 44.743637720045456 16.438426455223233 1.7976931348623157e+308 1.7976931348623157e+308 118.5185185185185 126.92307692307692 15.466408893185113 0.9760409149058136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.340659340659341 1.7976931348623157e+308 315.0 1.7976931348623157e+308 35.0 -0.7142857142857143 3.149183286488868 -14.999999999999991 70.83333333333333 76.0989010989011 90.60887512899896 1.7976931348623157e+308 -36.8421052631579 1.7976931348623157e+308 75.15539564896704 72.51908396946564 1.7976931348623157e+308 18.915814255560967 103.05536455355106 41.637279013679596 42.857142857142854 43.47490347490347 46.98795180722892 63.12974579677754 45.220615368272064 53.853036033985816 -0.6177606177606165 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.32061068702290074 87.51409698727201
20170613 10380 10380 10335 10335 211885 2195000000 1000000 10335000000 0 -865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.190692636495605 65.10729895009581 1.7976931348623157e+308 1.7976931348623157e+308 61.016949152542374 64.81481481481481 25.333333333333336 1.7976931348623157e+308 134.3121468704605 43.89935671489015 22.886392531416913 1.7976931348623157e+308 1.7976931348623157e+308 39.68900890155693 22.489205672080047 1.7976931348623157e+308 1.7976931348623157e+308 82.53968253968253 187.5 -21.665864227250843 0.4324649018973512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.56043956043956 1.7976931348623157e+308 165.0 1.7976931348623157e+308 35.0 -8.214285714285714 3.5789825360479353 -75.0 39.16666666666667 76.64835164835165 86.48090815273478 1.7976931348623157e+308 -50.87719298245614 1.7976931348623157e+308 68.726381106342 61.01694915254238 0.8002093185199456 -10.06993621079035 97.70321574721551 45.632109060280975 0.0 20.95238095238095 20.588235294117645 43.82169199674513 22.610307684136032 38.231671859060924 -20.95238095238095 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3559322033898305 42.48952722920379
20170614 10390 10400 10345 10345 207865 2159000000 1000000 10345000000 0 -124 107.79220779220779 -5433.333333333334 80.0 10.0 70.0 59.605643162460204 66.02167033955331 1.7976931348623157e+308 1.7976931348623157e+308 56.19047619047619 81.48148148148148 26.31578947368421 1.7976931348623157e+308 136.34399872056485 42.8580428987277 21.07133631309024 1.7976931348623157e+308 1.7976931348623157e+308 38.39653875257255 19.230534147483105 1.7976931348623157e+308 1.7976931348623157e+308 68.05555555555556 245.71428571428572 5.321722302854378 0.8071415418577665 1.7976931348623157e+308 1.7976931348623157e+308 3.1377860235849875 13.967032967032967 1.7976931348623157e+308 150.0 1.7976931348623157e+308 35.0 -13.214285714285714 4.609490052401044 -39.99999999999999 -8.333333333333325 60.98901098901099 80.5985552115583 1.7976931348623157e+308 -44.0 1.7976931348623157e+308 69.29216185320254 56.19047619047619 0.8060729857508141 -34.485015241417734 98.32915360654536 44.0644507985272 9.090909090909092 17.316017316017312 16.923076923076923 28.166421341474475 15.850608387522563 27.041140123291743 -8.22510822510822 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4 48.97266089319002
20170615 10415 10435 10400 10410 702062 7320000000 1000000 10410000000 0 -6946 106.25 -2457.1428571428573 75.0 5.0 70.0 61.7766686508559 71.42901549541914 1.7976931348623157e+308 1.7976931348623157e+308 72.0 86.45833333333333 46.98795180722892 1.7976931348623157e+308 129.98120052548856 42.438300413142095 18.843018879011613 1.7976931348623157e+308 1.7976931348623157e+308 38.4890904906015 15.615587735787425 1.7976931348623157e+308 1.7976931348623157e+308 84.12698412698413 241.17647058823528 21.991300144997584 1.6892850566431692 1.7976931348623157e+308 1.7976931348623157e+308 26.770281210249326 12.978021978021978 1.7976931348623157e+308 115.0 1.7976931348623157e+308 35.0 -10.357142857142858 2.8867513459481287 35.0 -8.333333333333325 62.637362637362635 80.5985552115583 1.7976931348623157e+308 -54.83870967741935 1.7976931348623157e+308 72.74385722828784 72.0 1.2708743853684064 -23.46182168069042 93.05062260590705 43.09999872517272 75.0 28.03030303030303 26.5625 21.3579374057315 45.42530419376128 36.23322215852651 46.96969696969697 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.39 92.66131265577275
20170616 10420 10495 10395 10465 226316 2359000000 1000000 10465000000 0 1736 102.35294117647058 -1246.6666666666667 100.0 0.0 100.0 64.5069066043662 75.14744783689845 1.7976931348623157e+308 1.7976931348623157e+308 72.54901960784314 92.24137931034483 46.98795180722892 1.7976931348623157e+308 157.87347065993072 44.41093732922201 16.72645638645279 1.7976931348623157e+308 1.7976931348623157e+308 42.666462233023985 12.58307463259686 1.7976931348623157e+308 1.7976931348623157e+308 98.50746268656717 177.08333333333331 52.833813640730064 1.2696425283215846 1.7976931348623157e+308 1.7976931348623157e+308 -42.11272731063691 14.076923076923077 1.7976931348623157e+308 45.0 1.7976931348623157e+308 65.0 -6.785714285714286 8.291732589425475 70.0 23.33333333333333 63.73626373626373 80.5985552115583 63.300849045355676 -61.111111111111114 1.7976931348623157e+308 75.27625270924712 72.54901960784314 1.6594775518071319 6.763520093211343 99.15587604928938 44.480209205769384 81.25 55.11363636363637 58.108108108108105 33.86456167706165 63.33765209688064 49.785437127703574 26.136363636363633 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.49019607843137253 124.49990097048783
20170619 10500 10540 10485 10530 125753 1324000000 1000000 10530000000 0 1292 105.68181818181819 -1105.5555555555554 100.0 0.0 100.0 65.2564132754829 78.77483499339375 1.7976931348623157e+308 1.7976931348623157e+308 75.43859649122807 94.77611940298507 42.857142857142854 1.7976931348623157e+308 142.2517975312233 45.70761290187443 15.335174057849072 1.7976931348623157e+308 1.7976931348623157e+308 45.16035134990718 10.772665626366797 1.7976931348623157e+308 1.7976931348623157e+308 97.14285714285714 160.37735849056605 34.161490683229815 1.316639445978974 1.7976931348623157e+308 1.7976931348623157e+308 6.347633601893605 16.186813186813186 1.7976931348623157e+308 195.0 1.7976931348623157e+308 65.0 -6.071428571428571 4.4888227735423785 100.0 48.33333333333333 64.28571428571428 81.01135190918473 61.65290318411056 -74.11764705882354 1.7976931348623157e+308 77.89068700996262 75.43859649122807 2.100506131759306 41.78609333750603 112.57310549874978 49.24512582563291 95.1219512195122 83.79065040650407 86.02150537634408 56.897371161484045 79.22980165819642 64.50761939295 11.331300813008127 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5526315789473685 181.67723749118736
20170620 10530 10605 10530 10590 249329 2640000000 1000000 10590000000 0 -3354 130.12048192771084 -1836.3636363636363 100.0 0.0 100.0 65.95238375580554 81.5384993707539 1.7976931348623157e+308 1.7976931348623157e+308 77.60000000000001 98.125 52.27272727272727 1.7976931348623157e+308 145.5916670874614 49.07496119765396 14.074430278812637 1.7976931348623157e+308 1.7976931348623157e+308 51.069830858774935 9.238902720913385 1.7976931348623157e+308 1.7976931348623157e+308 124.61538461538461 135.48387096774192 42.73504273504274 1.158319722989487 1.7976931348623157e+308 1.7976931348623157e+308 147.43833431193627 18.9010989010989 1.7976931348623157e+308 310.0 1.7976931348623157e+308 65.0 -1.0714285714285714 5.84567147554496 100.0 76.66666666666666 64.28571428571428 85.34571723426212 61.192973181535535 -74.4186046511628 -71.95121951219512 79.99374747938086 77.6 2.371139341072707 64.60316652457105 130.4622863637814 56.175418607053174 94.23076923076923 90.20090681676048 91.2 78.44320449481738 86.73028544448283 75.61895241871642 4.029862414008747 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.6 200.25542784162852
20170621 10485 10520 10485 10515 213042 2239000000 1000000 10515000000 0 -2381 124.09638554216869 785.7142857142857 95.0 0.0 95.0 68.74149920181944 69.0510919903044 1.7976931348623157e+308 1.7976931348623157e+308 72.38805970149254 86.95652173913044 24.210526315789473 1.7976931348623157e+308 133.4975182743356 43.66289199812384 17.24863619609731 1.7976931348623157e+308 1.7976931348623157e+308 41.52048880040854 15.525042092491045 1.7976931348623157e+308 1.7976931348623157e+308 145.0 122.72727272727273 -24.78753541076487 -0.4208401385052565 1.7976931348623157e+308 1.7976931348623157e+308 31.006970925650013 16.967032967032967 1.7976931348623157e+308 275.0 1.7976931348623157e+308 -25.0 2.142857142857143 2.549514039178488 70.0 84.16666666666667 62.637362637362635 84.7265221878225 60.949157166855656 -44.776119402985074 -61.146496815286625 70.9134546939585 72.38805970149254 1.487983196304483 55.44432789777047 119.69348608944806 53.846206174752176 57.14285714285714 82.16519253104619 82.96296296296296 86.72815611310233 71.93657129366999 73.7777618561932 -25.02233538818905 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.47761194029850745 108.07710390220456
20170622 10485 10500 10445 10490 257141 2693000000 1000000 10490000000 0 -2095 110.98901098901099 326.6666666666667 90.0 5.0 85.0 68.83139211597519 65.34466106265636 1.7976931348623157e+308 1.7976931348623157e+308 67.1875 79.82456140350877 21.649484536082475 1.7976931348623157e+308 121.51216570226808 40.45945061469056 20.175579247560158 1.7976931348623157e+308 1.7976931348623157e+308 36.29935748496037 20.7584120194332 1.7976931348623157e+308 1.7976931348623157e+308 145.9016393442623 105.47945205479452 -13.076557299096528 -0.3467837056162646 1.7976931348623157e+308 1.7976931348623157e+308 71.70464141025985 14.813186813186814 1.7976931348623157e+308 400.0 1.7976931348623157e+308 -25.0 4.285714285714286 3.8971143170299736 9.999999999999998 80.0 69.78021978021978 84.10732714138287 52.11810199737166 -38.80597014925373 -57.69230769230769 68.13700211837111 67.1875 1.1323241107261122 36.686458417704955 110.1205276605815 53.97937470713136 45.23809523809524 65.53724053724054 67.64705882352942 80.60334059549744 58.58733326588261 66.18254756103791 -20.299145299145295 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3984375 62.0967741935431
20170623 10500 10500 10460 10460 226739 2378000000 1000000 10460000000 0 1789 116.0919540229885 526.6666666666666 85.0 0.0 85.0 66.7720069648341 60.98036582631761 1.7976931348623157e+308 1.7976931348623157e+308 58.26086956521739 69.44444444444444 24.210526315789473 44.444014223989114 130.3967394090033 38.71164725258168 19.304016616193724 41.55036983680196 1.7976931348623157e+308 33.520167732345804 19.16908455023866 46.03531868808156 1.7976931348623157e+308 124.24242424242425 131.25 -11.439466158245947 -0.048391852808132296 1.7976931348623157e+308 1.7976931348623157e+308 80.48934167959825 13.967032967032967 1.7976931348623157e+308 245.0 1.7976931348623157e+308 -35.0 -0.7142857142857143 2.9551577759468994 -89.99999999999999 60.0 69.78021978021978 81.42414860681114 44.091810447638984 -20.338983050847457 -52.94117647058823 64.85548799933193 58.260869565217384 0.77852574076911 7.7286842496885235 108.41271293778517 56.193836430228295 9.375 37.25198412698413 39.6551724137931 63.42173140009515 33.98116663294131 50.08185709698961 -27.876984126984127 1.7976931348623157e+308 40.0 -34.49328449328641 0.4434782608695652 46.88284115035145
20170626 10460 10475 10430 10440 234031 2448000000 1000000 10440000000 0 3570 110.86956521739131 331.1111111111111 80.0 15.0 65.0 65.21686361020309 58.10568981207594 1.7976931348623157e+308 1.7976931348623157e+308 56.779661016949156 63.888888888888886 12.087912087912088 39.65455415207497 124.02066355615446 36.78635546633316 21.65955887772994 40.43117918010288 1.7976931348623157e+308 30.489933702131783 23.462881372239607 41.63386827102477 1.7976931348623157e+308 125.75757575757575 129.23076923076923 -8.604206500956023 0.1424707402626005 1.7976931348623157e+308 1.7976931348623157e+308 5.544340102574963 11.967032967032967 1.7976931348623157e+308 185.0 1.7976931348623157e+308 -35.0 -0.35714285714285715 3.507402885326976 -100.0 25.0 67.58241758241759 77.29618163054695 43.20905988377593 -18.64406779661017 -47.945205479452056 62.68794021699433 56.77966101694915 0.5101986240120212 -22.610811462412485 104.93073517170015 60.89127402795291 5.714285714285714 20.109126984126984 22.018348623853214 43.106859953725234 19.847726173613513 34.96479163530156 -14.394841269841269 1.7976931348623157e+308 45.0 -39.33455433455492 0.4322033898305085 12.875536480680774
20170627 10520 10525 10515 10520 206128 2169000000 1000000 10520000000 0 102 104.3010752688172 603.7037037037037 75.0 10.0 65.0 66.62994478090287 65.3627367510691 86.89247211166163 58.43821871578727 59.523809523809526 75.0 38.144329896907216 10.519769681082096 112.00548576493023 38.810996611064716 19.669610702470447 39.881178391464005 1.7976931348623157e+308 35.15354439754971 19.60097321083751 39.86990970024942 1.7976931348623157e+308 104.4776119402985 132.20338983050848 7.662835249042145 4.3212353701313 1.7976931348623157e+308 1.7976931348623157e+308 -105.25858799453252 13.219780219780219 1.7976931348623157e+308 170.0 1.7976931348623157e+308 -25.0 -2.857142857142857 0.745859199431574 0.0 6.666666666666665 65.65934065934066 75.02579979360165 43.09144922257304 -46.666666666666664 -45.32374100719424 67.38365694133353 59.523809523809526 1.205765765000011 -15.32373804642452 108.20544518344231 59.3017984272256 94.73684210526315 36.60870927318296 26.744186046511626 29.472569028052636 57.29228413943834 46.128537887369944 58.12813283208019 1.7976931348623157e+308 85.0 -27.637362637362457 0.40476190476190477 85.65225971974935
20170628 10430 10525 10430 10525 213379 2242000000 1000000 10525000000 0 1670 129.54545454545453 369.7674418604651 70.0 5.0 65.0 68.65637729655268 65.77444811642371 86.24737749824567 57.778405199669116 61.29032258064516 84.25925925925927 37.5 19.455421706284767 115.52454204541864 34.946561877509005 26.620045109282415 37.99855166200653 1.7976931348623157e+308 28.998295086708275 31.835413964909385 35.17575217434687 1.7976931348623157e+308 144.0677966101695 84.61538461538461 4.515209125475285 2.1869334745393343 1.7976931348623157e+308 1.7976931348623157e+308 -85.03761866045052 13.593406593406593 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -25.0 6.785714285714286 6.952598312072254 60.0 -14.999999999999991 60.439560439560445 72.34262125902993 49.76672073475331 -41.1764705882353 -39.2 67.65761833294506 61.29032258064516 1.157772806529135 6.766277050814528 109.3218894375874 58.89349050144016 100.0 66.8170426065163 53.42465753424658 34.06239740153713 78.64614206971916 62.38733997854455 33.182957393483704 1.7976931348623157e+308 95.0 -18.366910866910985 0.4112903225806452 47.93850454227243
20170629 10560 10560 10490 10530 259686 2730000000 1000000 10530000000 0 -3232 116.49484536082475 400.0 65.0 0.0 65.0 68.75235034679892 66.22057564301132 86.11327792030183 57.2254714328232 65.8119658119658 79.62962962962962 28.57142857142857 28.454944104787632 121.68514945518491 36.04886218584061 24.670770552002217 36.62285053798924 1.7976931348623157e+308 31.719640134467635 27.710265721256793 31.385170817532323 1.7976931348623157e+308 128.78787878787878 77.64705882352942 3.32541567695962 1.3434667372696671 1.7976931348623157e+308 1.7976931348623157e+308 46.13727025719364 12.175824175824175 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -25.0 6.785714285714286 5.0753116686901985 90.0 -10.83333333333334 57.417582417582416 74.50980392156863 55.986866830331955 -56.52173913043478 -53.96825396825397 67.94755288415746 65.81196581196582 1.1600613101504955 25.256949727006194 103.60344332785351 58.7428586572312 76.92307692307693 90.55330634278003 89.0625 56.410447860252724 77.78460949639805 70.0859747374713 -13.630229419703099 1.7976931348623157e+308 70.0 -17.37179487179492 0.4358974358974359 77.38019169328437
