날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19901018 12383 12460 12230 12460 1547 25000000 5824000 72567000000 0 0
19901019 12614 13076 12460 13076 8369 137000000 5824000 76154000000 0 0
19901020 12999 13153 12999 13076 4765 80000000 5824000 76154000000 0 0
19901022 13076 13306 12691 13153 8400 140000000 5824000 76603000000 0 0
19901023 13306 13768 13153 13768 13328 232000000 5824000 80184000000 0 0
19901024 14383 14383 13999 14229 14346 262000000 5824000 82869000000 0 0
19901025 13768 13845 13768 13845 509 9000000 5824000 80633000000 0 0
19901026 13230 13230 13230 13230 183 3000000 5824000 77051000000 0 0
19901027 12614 12614 12614 12614 722 12000000 5824000 73463000000 0 0
19901029 11999 13230 11999 12614 5793 93000000 5824000 73463000000 0 0
19901030 12076 12460 11999 12076 2576 40000000 5824000 70330000000 0 0
19901031 11691 12076 11691 12076 3573 54000000 5824000 70330000000 0 0
19901101 11460 12307 11460 12307 5264 79000000 5824000 71675000000 0 0
19901102 12537 12537 11768 11768 427 7000000 5824000 68536000000 0 0
19901103 11845 12076 11845 12076 1394 21000000 5824000 70330000000 0 0
19901105 12076 12076 11768 11768 437 7000000 5824000 68536000000 0 0
19901106 11845 12383 11845 12383 5773 91000000 5824000 72118000000 0 0
19901107 12537 12537 12153 12153 3533 55000000 5824000 70779000000 0 0
19901108 12307 12307 11999 11999 5803 90000000 5824000 69882000000 0 0
19901109 11845 11999 11845 11845 1792 27000000 5824000 68985000000 0 0
19901110 11922 11922 11922 11922 814 12000000 5824000 69433000000 0 0
19901112 11537 12076 11537 11999 753 12000000 5824000 69882000000 0 0
19901113 11999 12076 11922 11922 3115 48000000 5824000 69433000000 0 0
19901114 11922 11999 11768 11922 2117 32000000 5824000 69433000000 0 0
19901115 12153 12230 11999 12153 2321 36000000 5824000 70779000000 0 0
19901116 12076 12230 12076 12076 2626 41000000 5824000 70330000000 0 0
19901117 12076 12153 11999 11999 1690 26000000 5824000 69882000000 0 0
19901119 11999 11999 11768 11922 1099 17000000 5824000 69433000000 0 0
19901120 11691 11768 11691 11768 784 12000000 5824000 68536000000 0 0
19901121 11768 11768 11768 11768 458 7000000 5824000 68536000000 0 0
19901122 11768 12076 11768 12076 875 13000000 5824000 70330000000 0 0
19901123 11845 11922 11691 11691 549 8000000 5824000 68088000000 0 0
19901124 11691 11922 11691 11768 173 3000000 5824000 68536000000 0 0
19901126 11691 11691 11614 11691 580 9000000 5824000 68088000000 0 0
19901127 11691 11999 11691 11999 1761 27000000 5824000 69882000000 0 0
19901128 11999 12153 11999 12076 8074 125000000 5824000 70330000000 0 0
19901129 11768 12076 11768 11922 702 11000000 5824000 69433000000 0 0
19901130 11922 11922 11845 11922 193 3000000 5824000 69433000000 0 0
19901201 11845 12153 11845 11999 1669 26000000 5824000 69882000000 0 0
19901203 12307 12614 12307 12614 5335 85000000 5824000 73463000000 0 0
19901204 12845 12845 12076 12307 3930 63000000 5824000 71675000000 0 0
19901205 12460 12614 12383 12460 3278 52000000 5824000 72567000000 0 0
19901206 12537 12999 12307 12999 7778 126000000 5824000 75706000000 0 0
19901207 12845 13460 12845 13460 9805 165000000 5824000 78391000000 0 0
19901208 13460 13768 13076 13691 5722 99000000 5824000 79736000000 0 0
19901210 13076 13691 13076 13460 6648 116000000 5824000 78391000000 0 0
19901211 13076 13460 12999 13460 5233 88000000 5824000 78391000000 0 0
19901212 13076 13460 12845 13460 6465 110000000 5824000 78391000000 0 0
19901213 13537 13614 13076 13614 5946 102000000 5824000 79287000000 0 0
19901214 13460 13614 13230 13614 6913 119000000 5824000 79287000000 0 0
19901215 13230 13614 13230 13230 3461 60000000 5824000 77051000000 0 0
19901217 12999 13230 12922 13230 4113 69000000 5824000 77051000000 0 0
19901218 13230 13306 13076 13306 2280 39000000 5824000 77494000000 0 0
19901219 13230 13306 12845 13306 5813 98000000 5824000 77494000000 0 0
19901220 12922 13306 12922 13306 4744 80000000 5824000 77494000000 0 0
19901221 12922 13306 12922 13076 4816 81000000 5824000 76154000000 0 0
19901222 12922 13076 12768 13076 1954 32000000 5824000 76154000000 0 0
19901224 12922 13153 12922 13153 3390 57000000 5824000 76603000000 0 0
19901226 13153 13383 13153 13383 3940 67000000 5824000 77942000000 0 0
19910103 12691 12922 12691 12922 203 3000000 5824000 75257000000 0 0
19910104 12537 12691 12537 12691 81 1000000 5824000 73912000000 0 0
19910105 12922 12922 12614 12614 570 9000000 5824000 73463000000 0 0
19910107 12537 12537 12307 12307 122 2000000 5824000 71675000000 0 0
19910108 12153 12153 11922 11922 519 8000000 5824000 69433000000 0 0
19910109 11768 11922 11691 11922 1191 18000000 5824000 69433000000 0 0
19910110 11307 11460 11307 11383 213 3000000 5824000 66294000000 0 0
19910111 11383 11537 11383 11537 692 10000000 5824000 67191000000 0 0
19910112 11537 11614 11537 11537 203 3000000 5824000 67191000000 0 0
19910114 11230 11537 11230 11537 366 5000000 5824000 67191000000 0 0
19910115 10922 10922 10922 10922 855 12000000 5824000 63609000000 0 0
19910116 10922 11383 10922 11076 875 12000000 5824000 64506000000 0 0
19910117 10768 11537 10768 11537 916 13000000 5824000 67191000000 0 0
19910118 11922 11999 11768 11922 1517 23000000 5824000 69433000000 0 0
19910119 11922 11922 11691 11691 264 4000000 5824000 68088000000 0 0
19910121 11307 11691 11307 11307 1598 23000000 5824000 65851000000 0 0
19910122 10999 11537 10999 11537 50 1000000 5824000 67191000000 0 0
19910123 10999 11153 10999 10999 132 2000000 5824000 64058000000 0 0
19910124 10768 11153 10768 11153 407 6000000 5824000 64955000000 0 0
19910125 11153 11383 11153 11383 458 7000000 5824000 66294000000 0 0
19910126 11383 11383 11383 11383 0 0 5824000 66294000000 0 0
19910128 10999 11153 10999 11153 50 1000000 5824000 64955000000 0 0
19910129 10999 11230 10999 11153 549 8000000 5824000 64955000000 0 0
19910130 11307 11307 11307 11307 101 1000000 5824000 65851000000 0 0
19910131 11307 11307 11307 11307 173 2000000 5824000 65851000000 0 0
19910201 11307 11307 11307 11307 91 1000000 5824000 65851000000 0 0
19910202 11153 11153 11153 11153 162 2000000 5824000 64955000000 0 0
19910204 11153 11153 11153 11153 142 2000000 5824000 64955000000 0 0
19910205 11153 11307 11153 11307 40 1000000 5824000 65851000000 0 0
19910206 10999 11383 10999 11383 468 7000000 5824000 66294000000 0 0
19910207 11230 11230 11230 11230 40 1000000 5824000 65403000000 0 0
19910208 10999 11076 10999 10999 142 2000000 5824000 64058000000 0 0
19910209 10999 10999 10922 10999 875 12000000 5824000 64058000000 0 0
19910211 10999 10999 10999 10999 61 1000000 5824000 64058000000 0 0
19910212 11076 11383 11076 11153 254 4000000 5824000 64955000000 0 0
19910213 11153 11153 10845 11153 91 1000000 5824000 64955000000 0 0
19910218 11383 11614 11383 11614 3186 47000000 5824000 67639000000 0 0
19910219 11614 11614 11383 11383 356 5000000 5824000 66294000000 0 0
19910220 11537 11537 11383 11383 1079 16000000 5824000 66294000000 0 0
19910221 11307 11537 11307 11383 896 13000000 5824000 66294000000 0 0
19910222 11537 11691 11537 11537 3248 48000000 5824000 67191000000 0 0
19910223 11383 11537 11383 11537 152 2000000 5824000 67191000000 0 0
19910225 11691 11845 11691 11768 2219 33000000 5824000 68536000000 0 0
19910226 11922 11922 11614 11614 1170 18000000 5824000 67639000000 0 0
19910227 11383 11383 11383 11383 244 4000000 5824000 66294000000 0 0
19910228 11230 11537 11230 11460 183 3000000 5824000 66743000000 0 0
19910302 11460 11691 11460 11691 50 1000000 5824000 68088000000 0 0
19910304 11691 11922 11691 11845 2840 43000000 5824000 68985000000 0 0
19910305 11537 11537 11537 11537 254 4000000 5824000 67191000000 0 0
19910306 11537 11768 11537 11768 784 12000000 5824000 68536000000 0 0
19910307 11383 11845 11383 11845 3543 53000000 5824000 68985000000 0 0
19910308 11614 11768 11614 11614 651 10000000 5824000 67639000000 0 0
19910309 11614 11691 11460 11460 1639 24000000 5824000 66743000000 0 0
19910311 11537 11614 11460 11614 1883 28000000 5824000 67639000000 0 0
19910312 11614 11922 11614 11768 2871 43000000 5824000 68536000000 0 0
19910313 11922 11999 11845 11922 5467 83000000 5824000 69433000000 0 0
19910314 11999 12460 11999 12076 8359 129000000 5824000 70330000000 0 0
19910315 12230 12691 12153 12691 20496 324000000 5824000 73912000000 0 0
19910316 12691 12999 12383 12460 7086 114000000 5824000 72567000000 0 0
19910318 12307 12537 12076 12076 8695 138000000 5824000 70330000000 0 0
19910319 12076 12076 11922 12076 4286 66000000 5824000 70330000000 0 0
19910320 11922 12076 11922 11999 1476 23000000 5824000 69882000000 0 0
19910321 11768 11845 11768 11845 224 3000000 5824000 68985000000 0 0
19910322 11768 11922 11768 11922 9876 149000000 5824000 69433000000 0 0
19910323 11999 11999 11922 11922 1486 23000000 5824000 69433000000 0 0
19910325 11922 11999 11845 11999 3319 51000000 5824000 69882000000 0 0
19910327 11845 11845 11691 11845 651 10000000 5824000 68985000000 0 0
19910328 11460 11845 11460 11845 20 0 5824000 68985000000 0 0
19910329 11230 11537 11230 11537 1018 15000000 5824000 67191000000 0 0
19910330 11537 11768 11383 11768 1293 19000000 5824000 68536000000 0 0
19910401 11460 11691 11460 11691 91 1000000 5824000 68088000000 0 0
19910402 11383 11537 11230 11537 427 6000000 5824000 67191000000 0 0
19910403 11230 11537 11230 11537 254 4000000 5824000 67191000000 0 0
19910404 11383 11537 11383 11383 834 12000000 5824000 66294000000 0 0
19910406 11460 11537 11460 11537 1802 26000000 5824000 67191000000 0 0
19910408 11537 11614 11537 11614 1893 28000000 5824000 67639000000 0 0
19910409 11614 11614 11460 11537 132 2000000 5824000 67191000000 0 0
19910410 11768 12153 11768 11922 8552 131000000 5824000 69433000000 0 0
19910411 11922 11922 11691 11691 1802 27000000 5824000 68088000000 0 0
19910412 11691 11691 11537 11614 2036 30000000 5824000 67639000000 0 0
19910413 11383 11768 11383 11614 1069 16000000 5824000 67639000000 0 0
19910415 11614 11614 11614 11614 2453 36000000 5824000 67639000000 0 0
19910416 11614 11614 11537 11537 641 9000000 5824000 67191000000 0 0
19910417 11537 11922 11537 11922 1700 25000000 5824000 69433000000 0 0
19910418 11922 11922 11537 11691 1537 23000000 5824000 68088000000 0 0
19910419 11845 11845 11383 11537 743 11000000 5824000 67191000000 0 0
19910420 11614 11614 11383 11460 4765 70000000 5824000 66743000000 0 0
19910422 11460 11460 10999 11153 804 11000000 5824000 64955000000 0 0
19910423 11153 11614 11153 11537 274 4000000 5824000 67191000000 0 0
19910424 11153 11153 10999 11153 1445 21000000 5824000 64955000000 0 0
19910425 11153 11307 11153 11153 621 9000000 5824000 64955000000 0 0
19910426 11153 11230 11153 11230 1700 24000000 5824000 65403000000 0 0
19910427 11230 11307 11230 11307 417 6000000 5824000 65851000000 0 0
19910429 11307 11537 11307 11307 987 14000000 5824000 65851000000 0 0
19910430 11307 11383 11307 11383 3136 46000000 5824000 66294000000 0 0
19910501 11153 11537 10922 11537 1466 21000000 5824000 67191000000 0 0
19910502 10999 11768 10999 11460 448 7000000 5824000 66743000000 0 0
19910503 11537 11537 11383 11383 1853 27000000 5824000 66294000000 0 0
19910504 11383 11537 11383 11537 1272 19000000 5824000 67191000000 0 0
19910506 11537 11537 11383 11383 753 11000000 5824000 66294000000 0 0
19910507 11383 11460 11383 11383 305 4000000 5824000 66294000000 0 0
19910508 11460 11460 11460 11460 50 1000000 5824000 66743000000 0 0
19910509 11307 11307 11307 11307 1445 21000000 5824000 65851000000 0 0
19910510 11460 11460 11153 11153 274 4000000 5824000 64955000000 0 0
19910511 11076 11076 11076 11076 101 1000000 5824000 64506000000 0 0
19910513 10999 11230 10999 11230 274 4000000 5824000 65403000000 0 0
19910514 11076 11460 11076 11460 234 3000000 5824000 66743000000 0 0
19910515 11307 11307 11076 11230 1242 18000000 5824000 65403000000 0 0
19910516 11076 11307 11076 11230 1140 16000000 5824000 65403000000 0 0
19910517 11076 11307 10999 11307 437 6000000 5824000 65851000000 0 0
19910518 11076 11076 11076 11076 40 1000000 5824000 64506000000 0 0
19910520 11076 11076 10922 10999 325 5000000 5824000 64058000000 0 0
19910522 10537 10768 10537 10768 1120 15000000 5824000 62712000000 0 0
19910523 10691 10691 10614 10614 875 12000000 5824000 61815000000 0 0
19910524 10460 10537 10460 10460 631 8000000 5824000 60919000000 0 0
19910525 10460 10922 10460 10537 417 6000000 5824000 61367000000 0 0
19910527 10537 10691 10537 10537 590 8000000 5824000 61367000000 0 0
19910528 10307 10537 10307 10537 152 2000000 5824000 61367000000 0 0
19910529 10384 10537 10384 10460 824 11000000 5824000 60919000000 0 0
19910530 10614 10614 10307 10537 285 4000000 5824000 61367000000 0 0
19910531 10537 10537 10153 10460 478 6000000 5824000 60919000000 0 0
19910601 10460 10460 10384 10460 285 4000000 5824000 60919000000 0 0
19910603 10460 10460 10153 10153 295 4000000 5824000 59131000000 0 0
19910604 10230 10230 9845 9999 1506 19000000 5824000 58234000000 0 0
19910605 9999 10230 9999 10230 2576 33000000 5824000 59579000000 0 0
19910607 10230 10230 9845 9845 448 6000000 5824000 57337000000 0 0
19910608 9845 10153 9845 10153 142 2000000 5824000 59131000000 0 0
19910610 9845 10384 9845 10153 1018 13000000 5824000 59131000000 0 0
19910611 10307 10307 9922 9922 336 4000000 5824000 57785000000 0 0
19910612 9922 9999 9922 9999 224 3000000 5824000 58234000000 0 0
19910613 9999 10153 9999 9999 641 8000000 5824000 58234000000 0 0
19910614 9999 10230 9999 10230 1405 18000000 5824000 59579000000 0 0
19910615 9999 9999 9999 9999 112 1000000 5824000 58234000000 0 0
19910617 9922 9922 9922 9922 295 4000000 5824000 57785000000 0 0
19910618 9845 9845 9845 9845 356 4000000 5824000 57337000000 0 0
19910619 9922 9922 9922 9922 203 3000000 5824000 57785000000 0 0
19910621 10076 10076 9922 10076 834 11000000 5824000 58682000000 0 0
19910622 9999 9999 9999 9999 305 4000000 5824000 58234000000 0 0
19910624 9922 9922 9537 9845 529 7000000 5824000 57337000000 0 0
19910625 9691 9845 9614 9845 427 5000000 5824000 57337000000 0 0
19910626 9691 9999 9691 9999 448 6000000 5824000 58234000000 0 0
19910627 9999 9999 9999 9999 305 4000000 5824000 58234000000 0 0
19910628 9922 9999 9922 9922 1384 18000000 5824000 57785000000 0 0
19910629 9922 9999 9845 9999 1109 14000000 5824000 58234000000 0 0
19910701 9999 10307 9999 10307 1893 24000000 5824000 60027000000 0 0
19910702 10230 10230 10076 10076 784 10000000 5824000 58682000000 0 0
19910703 10076 10076 9691 9691 1048 13000000 5824000 56440000000 0 0
19910704 9614 9845 9614 9691 549 7000000 5824000 56440000000 0 0
19910705 9691 9845 9691 9845 834 10000000 5824000 57337000000 0 0
19910706 9999 9999 9845 9845 325 4000000 5824000 57337000000 0 0
19910708 9768 9999 9768 9999 488 6000000 5824000 58234000000 0 0
19910709 9999 9999 9537 9614 743 9000000 5824000 55991000000 0 0
19910710 9614 9614 9307 9614 2769 34000000 5824000 55991000000 0 0
19910711 9461 9614 9461 9614 570 7000000 5824000 55991000000 0 0
19910712 9614 9691 9537 9614 3492 43000000 5824000 55991000000 0 0
19910713 9614 9922 9614 9922 773 10000000 5824000 57785000000 0 0
19910715 9537 10076 9537 9845 2433 31000000 5824000 57337000000 0 0
19910716 9614 9922 9614 9922 1537 19000000 5824000 57785000000 0 0
19910718 9999 10153 9845 9922 1140 14000000 5824000 57785000000 0 0
19910719 9845 9922 9614 9922 4490 55000000 5824000 57785000000 0 0
19910720 9845 9922 9614 9922 926 12000000 5824000 57785000000 0 0
19910722 9768 9999 9768 9999 2229 28000000 5824000 58234000000 0 0
19910723 9845 9845 9845 9845 651 8000000 5824000 57337000000 0 0
19910724 9768 9845 9768 9845 4724 59000000 5824000 57337000000 0 0
19910725 9845 9999 9768 9999 3186 40000000 5824000 58234000000 0 0
19910726 9768 10076 9768 10076 4510 58000000 5824000 58682000000 0 0
19910727 10307 10384 10230 10384 4225 56000000 5824000 60476000000 0 0
19910729 10384 10845 10230 10845 10497 142000000 5824000 63161000000 0 0
19910730 11076 11153 10768 10922 7473 105000000 5824000 63609000000 0 0
19910731 10922 10922 10768 10768 3818 53000000 5824000 62712000000 0 0
19910801 10384 10537 10307 10537 1710 23000000 5824000 61367000000 0 0
19910802 10076 10614 10076 10307 2229 30000000 5824000 60027000000 0 0
19910803 10384 10537 10307 10384 6434 85000000 5824000 60476000000 0 0
19910805 10384 10614 10384 10460 4205 56000000 5824000 60919000000 0 0
19910806 10614 10922 10460 10922 13297 182000000 5824000 63609000000 0 0
19910807 11153 11383 11153 11383 21351 308000000 5824000 66294000000 0 0
19910808 11153 11614 11153 11307 8125 118000000 5824000 65851000000 0 0
19910809 10845 11383 10845 11383 5029 73000000 5824000 66294000000 0 0
19910810 11383 11383 11076 11076 621 9000000 5824000 64506000000 0 0
19910812 10691 10845 10691 10768 2708 37000000 5824000 62712000000 0 0
19910813 10614 10614 10537 10537 1944 26000000 5824000 61367000000 0 0
19910814 10384 10691 10384 10614 5141 69000000 5824000 61815000000 0 0
19910816 10768 10922 10614 10768 2789 38000000 5824000 62712000000 0 0
19910817 10768 10922 10768 10922 2280 32000000 5824000 63609000000 0 0
19910819 10922 10922 10768 10768 2260 31000000 5824000 62712000000 0 0
19910820 10460 10768 10307 10768 1527 20000000 5824000 62712000000 0 0
19910821 10614 10922 10537 10614 8084 112000000 5824000 61815000000 0 0
19910822 10922 10999 10768 10922 14997 208000000 5824000 63609000000 0 0
19910823 10922 10922 10537 10614 4021 55000000 5824000 61815000000 0 0
19910824 10768 10768 10384 10384 773 10000000 5824000 60476000000 0 0
19910826 10076 10307 10076 10230 1456 19000000 5824000 59579000000 0 0
19910827 10230 10691 10230 10230 1048 14000000 5824000 59579000000 0 0
19910828 10230 10230 10153 10153 753 10000000 5824000 59131000000 0 0
19910829 10153 10384 10153 10230 529 7000000 5824000 59579000000 0 0
19910830 10230 10537 10230 10384 936 12000000 5824000 60476000000 0 0
19910831 10460 10460 10076 10460 570 8000000 5824000 60919000000 0 0
19910902 10230 10230 10230 10230 152 2000000 5824000 59579000000 0 0
19910903 10307 10307 10307 10307 2301 30000000 5824000 60027000000 0 0
19910904 9845 10614 9845 10614 1252 16000000 5824000 61815000000 0 0
19910905 10384 10384 10153 10153 896 12000000 5824000 59131000000 0 0
19910906 10076 10153 10076 10153 743 10000000 5824000 59131000000 0 0
19910907 10076 10153 10076 10153 274 4000000 5824000 59131000000 0 0
19910909 9845 10153 9845 10153 590 8000000 5824000 59131000000 0 0
19910910 10153 10614 10076 10384 10466 139000000 5824000 60476000000 0 0
19910911 10537 10537 10153 10153 1863 24000000 5824000 59131000000 0 0
19910912 10153 10307 10153 10153 1568 20000000 5824000 59131000000 0 0
19910913 9999 10153 9999 10153 814 11000000 5824000 59131000000 0 0
19910914 9999 10153 9999 10153 458 6000000 5824000 59131000000 0 0
19910916 10460 10460 10153 10307 2392 32000000 5824000 60027000000 0 0
19910917 10307 10307 10153 10153 32714 427000000 5824000 59131000000 0 0
19910918 10307 10384 10230 10307 24599 322000000 5824000 60027000000 0 0
19910919 10307 10307 10153 10153 1700 22000000 5824000 59131000000 0 0
19910920 10153 10307 10076 10307 7616 99000000 5824000 60027000000 0 0
19910924 10307 10307 10153 10230 21656 283000000 5824000 59579000000 0 0
19910925 10153 10153 9999 10153 651 8000000 5824000 59131000000 0 0
19910926 10153 10153 10076 10153 11261 146000000 5824000 59131000000 0 0
19910927 10076 10230 10076 10076 23581 306000000 5824000 58682000000 0 0
19910928 10153 10230 10153 10153 1659 22000000 5824000 59131000000 0 0
19910930 10153 10307 10153 10153 733 10000000 5824000 59131000000 0 0
19911001 10230 10307 10153 10307 3777 49000000 5824000 60027000000 0 0
19911002 9845 10230 9845 9999 1069 14000000 5824000 58234000000 0 0
19911004 10076 10230 10076 10153 3573 47000000 5824000 59131000000 0 0
19911005 10153 10230 10153 10153 2555 33000000 5824000 59131000000 0 0
19911007 9999 10076 9999 10076 3054 39000000 5824000 58682000000 0 0
19911008 9999 10076 9999 10076 1680 22000000 5824000 58682000000 0 0
19911009 10076 10076 9614 9614 967 12000000 5824000 55991000000 0 0
19911010 9614 9922 9614 9845 336 4000000 5824000 57337000000 0 0
19911011 9845 9845 9768 9768 4327 54000000 5824000 56888000000 0 0
19911012 9384 9768 9384 9614 722 9000000 5824000 55991000000 0 0
19911014 9614 9768 9614 9614 3522 43000000 5824000 55991000000 0 0
19911015 9691 9691 9614 9614 2036 25000000 5824000 55991000000 0 0
19911016 9614 9614 9614 9614 2331 29000000 5824000 55991000000 0 0
19911017 9999 9999 9461 9845 3441 42000000 5824000 57337000000 0 0
19911018 9845 9845 9691 9768 977 12000000 5824000 56888000000 0 0
19911019 9614 9922 9614 9768 529 7000000 5824000 56888000000 0 0
19911021 9768 9999 9768 9999 5701 73000000 5824000 58234000000 0 0
19911022 9999 10153 9999 10076 6546 84000000 5824000 58682000000 0 0
19911023 9922 10076 9922 9999 1323 17000000 5824000 58234000000 0 0
19911024 9999 10153 9922 10076 4052 52000000 5824000 58682000000 0 0
19911025 9999 9999 9768 9922 3553 45000000 5824000 57785000000 0 0
19911026 9845 9999 9845 9999 4418 56000000 5824000 58234000000 0 0
19911028 9922 9922 9537 9845 936 12000000 5824000 57337000000 0 0
19911029 9845 9999 9691 9768 6109 77000000 5824000 56888000000 0 0
19911030 9922 10230 9845 10230 10660 136000000 5824000 59579000000 0 0
19911031 10650 10650 10076 10076 651 8000000 5824000 58682000000 0 0
