날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190313 11040 11145 11040 11145 451 5000000 1000000 11145000000 0 -448 385.29411764705884 468.96551724137925 45.0 0.0 45.0 96.12294491683804 59.21833999163003 82.79475177588475 45.22627009582461 57.05521472392638 47.972972972972975 -3.571428571428571 36.77436197185045 160.43886845295745 45.074063408812556 27.51581325237456 23.325271455425703 23.461992349242397 43.5164348421345 25.42448044249043 23.72411992146509 27.890352126372477 279.4117647058823 28.999999999999996 167.50227894257063 0.8275110821069175 45.49158534316024 -146385.41342063178 15.62247483059323 -13.472527472527473 21.057304375503236 -280.0 51.46739829160037 10.0 23.571428571428573 5.663626343088543 -30.000000000000004 -85.83333333333334 -79.39560439560441 10.319917440660475 48.60366518848562 4.285714285714286 -30.48780487804878 59.69520694220992 57.055214723926376 0.6165025319580643 -20.586462942518658 122.00702555883528 72.40321315194012 97.77777777777777 39.25925925925921 37.32394366197183 20.825152937829035 57.778921228244585 40.8708212103965 58.51851851851856 -0.013087119387144908 175.0 -202.7106227106251 0.36809815950920244 -11.730154616910164
20190314 11145 11145 11140 11140 723 8000000 1000000 11140000000 0 -19 374.2857142857143 260.8695652173913 40.0 0.0 40.0 89.6141631370639 58.74180004163765 82.77999865107665 45.35711628867065 48.55072463768116 47.2972972972973 -2.7027027027027026 35.975636411760995 162.01549588926508 44.894427966988026 27.40615339708436 23.386915664633452 24.03164832827774 43.18423959291336 25.230395342285178 24.059929984404828 29.62303275858909 268.57142857142856 28.999999999999996 -0.22431583669807087 0.41375554105345874 46.315024252841965 -65094.332174337236 67.71290884245714 -12.197802197802197 20.969787288103873 -280.0 51.378527044982214 10.0 23.214285714285715 0.30210188504108326 60.0 -67.5 -83.24175824175823 -9.081527347781226 39.24379542947797 23.943661971830984 -35.36585365853659 59.36289449919713 48.550724637681164 0.5060045303241346 17.87553850550614 121.52097324649566 76.11533325187479 97.72727272727273 71.83501683501679 71.64179104477611 38.594638841643295 77.75309697775866 59.31195909407758 25.892255892255946 -0.011209780900762772 5.0 -187.9120879120892 0.43478260869565216 22.233921207337954
20190315 11140 11140 11140 11140 0 0 1000000 11140000000 0 0 320.0 167.27272727272725 35.0 0.0 35.0 83.21315148441647 58.74180004163765 82.64787655778792 44.93928443615085 48.55072463768116 38.513513513513516 -12.871287128712872 35.975636411760995 233.36237190482842 44.894427966988026 27.40615339708436 23.44415671604065 24.824466035909442 43.18423959291336 25.23039534228517 24.350965372285938 31.83939065796951 268.57142857142856 28.999999999999996 0.0 0.20687777052672937 46.746404115877354 -76827.05363975768 56.04489406373847 -10.835164835164836 20.473499058809466 -60.0 51.28608563525615 -50.0 23.214285714285715 0.0 55.00000000000001 -50.0 -79.67032967032968 -33.126934984520126 39.24379542947797 8.474576271186441 -37.80487804878049 59.36289449919713 48.550724637681164 0.42985841383010037 46.74230770687537 120.99924101634113 79.46541856211887 97.72727272727273 97.7441077441077 97.74436090225564 68.90336520300123 87.7401848525157 73.52607197329664 -0.01683501683496047 -0.009830798190880508 0.0 -170.15262515262475 0.43478260869565216 22.341089417850537
20190318 11250 11250 11250 11250 2 0 1000000 11250000000 0 -1 320.0 406.8965517241379 30.0 0.0 30.0 85.12649780695814 66.14198033398262 82.84049043868845 45.09295076569815 51.70068027210885 63.07692307692308 9.090909090909092 -3.20870717429876 122.66469759414566 49.980650974421124 24.876576027485793 24.164998399592033 25.61003652255698 53.56646300871463 20.61992107536111 27.025569599250996 33.752028552418416 228.57142857142856 15.0 0.0 0.10343888526336469 49.19571631278248 -87337.46253609448 -29.434070154974222 -4.0989010989010985 20.129318032844253 55.0 51.265377123725 -10.0 23.214285714285715 0.0 55.00000000000001 13.33333333333333 -40.65934065934067 -30.44375644994841 35.62753407981643 -25.0 -52.68817204301075 64.41697397475744 51.70068027210884 1.3766357267155553 69.31777892068281 124.18818012046336 93.15609807231412 100.0 98.48484848484844 98.61111111111111 89.33242101938099 93.87009242625786 83.69808219977725 1.5151515151515582 -0.006428642069852941 110.0 -134.39255189255346 0.4421768707482993 137.3575498575511
20190319 11250 11250 11250 11250 0 0 1000000 11250000000 0 0 320.0 345.45454545454544 25.0 0.0 25.0 79.0460336778897 66.14198033398262 82.98746929960889 45.1940679386927 56.2962962962963 64.61538461538461 10.92436974789916 -24.676334174517095 67.12039846081703 49.98065097442113 24.876576027485793 24.834351391461176 26.291689398458157 53.56646300871463 20.619921075361113 29.34355992928738 35.2052734757192 347.82608695652175 3.0 0.0 0.05171944263168234 49.920878458006825 -96715.11498666985 -124.24539673409586 0.5494505494505495 19.87616479445728 210.0 51.249845740076644 -10.0 27.5 0.0 50.0 50.0 -6.868131868131866 -23.632610939112485 40.76899571729903 -13.636363636363637 -59.67741935483871 64.41697397475744 56.2962962962963 1.2952693010433662 81.56569953317668 131.3664449436874 100.30425326696383 100.0 99.24242424242419 99.29577464788733 98.55041555375139 96.93504621312893 90.31656420645308 0.7575757575758075 -0.004260067477752705 0.0 -113.97435897435753 0.48148148148148145 125.93720910552737
20190320 11260 11260 11260 11260 2 0 1000000 11260000000 0 2 320.0 276.9230769230769 20.0 65.0 -45.0 74.114174129469 66.8101090616734 83.07017080606471 45.22556255963183 57.77777777777777 58.208955223880594 19.298245614035086 -24.676334174517102 42.762876005893034 50.462719443327344 24.636824548291873 25.516817989924196 27.067119995816594 54.571208031216 20.173740051746037 31.567057242808612 36.96430542865311 347.82608695652175 3.0 0.0 0.02585972131584117 49.814761495314485 -105043.74570451619 -95.30712184656039 4.78021978021978 19.68195777934801 435.0 51.249303378104315 -10.0 27.5 0.0 90.0 86.66666666666667 24.450549450549453 -5.159958720330238 52.56811396252085 -19.11764705882353 -56.395348837209305 64.8775284968034 57.77777777777777 1.3082203149974103 87.80587284427891 138.99511810543152 104.0989156960064 100.0 99.99999999999994 100.0 99.30229525299951 98.46752310656447 94.39204365650878 5.684341886080802e-14 -0.002769903968117493 10.0 -90.29914529914458 0.4962962962962963 117.53407682775921
20190321 11260 11260 11260 11260 0 0 1000000 11260000000 0 0 271.42857142857144 140.74074074074073 15.0 60.0 -45.0 68.82030454879265 66.8101090616734 82.85031637646388 45.20532526053081 54.400000000000006 74.6268656716418 19.298245614035086 -24.676334174517105 20.430591593603804 50.462719443327344 24.636824548291873 26.150536974211285 27.26173849139706 54.571208031216 20.173740051746037 33.49408824786035 36.345348370938055 347.82608695652175 3.0 0.0 0.012929860657920586 47.883464912296326 -112401.625784304 -152.05140726252066 10.197802197802197 19.083352284999364 510.0 51.24889660662507 -10.0 27.5 0.0 90.0 90.83333333333333 50.0 13.106295149638802 46.01596257845488 -22.058823529411764 -47.916666666666664 64.8775284968034 54.400000000000006 1.187196046994986 91.95279291723529 143.88558379660486 100.52467668543193 100.0 99.99999999999994 100.0 99.76525821596249 99.23376155328224 96.8129026048955 5.684341886080802e-14 -0.00200249372835562 0.0 -56.45299145299032 0.536 108.9441729601684
20190322 11400 11400 11350 11350 2252 26000000 1000000 11350000000 0 -2241 208.8888888888889 124.19354838709677 100.0 55.00000000000001 44.99999999999999 73.90456850959318 72.7786225623381 82.61671161649022 45.28522388174522 60.99290780141844 78.94736842105263 59.25925925925925 -36.16043506986291 29.825910309210784 57.1655906670789 21.30322487439702 27.54711990476896 27.75631586788316 67.6275928094659 14.375740564703154 37.68669560290947 36.73153940720492 727.2727272727273 13.750000000000002 39.96447602131439 1.4064649303289602 45.83990724706385 -118861.89915116347 24.353585276738908 17.615384615384617 18.951329922587263 540.0 51.348105543213975 20.0 24.642857142857142 3.35958130778446 90.0 90.83333333333333 70.87912087912088 32.30134158926729 59.21211624525733 -46.51162790697674 -56.17283950617284 69.05777242510949 60.99290780141844 1.8964517465171942 79.70111892615924 161.37246180365295 96.47704655937864 66.66666666666666 88.88888888888884 87.17948717948718 95.72649572649577 82.95021410997444 89.88155835743497 -22.222222222222186 0.00020816268802850701 140.0 -4.352869352869675 0.6028368794326241 158.44799801661566
20190325 11100 11195 11100 11195 64 1000000 1000000 11195000000 0 63 251.11111111111111 41.07142857142857 95.0 50.0 45.0 86.48281361605079 54.14601829493896 81.43799144431082 44.44697748842545 50.588235294117645 62.631578947368425 45.76271186440678 -29.238731608851598 47.5557741247305 45.36192614262216 37.55269106375243 26.252211751228536 26.91969870866255 42.474917817574074 46.22190097832644 33.22506742559846 33.018627696126075 700.0 14.285714285714285 -129.73568281938327 -0.1125570085197305 43.04229717120694 -121844.62305600214 199.55102455984363 19.593406593406595 19.434264511306083 345.0 51.191019286685716 -110.0 23.571428571428573 5.6957824633515 5.000000000000004 69.16666666666667 76.0989010989011 39.628482972136226 57.992468161164986 -10.465116279069768 -35.44303797468354 56.57019712278389 50.588235294117645 0.2846537527628643 31.764342357055714 161.65676033888994 89.25279979396876 31.666666666666664 66.11111111111106 55.26315789473685 80.81421502474139 57.30844038832055 73.59499937287777 -34.44444444444439 -0.0020454237690846755 250.0 28.577533577536087 0.5 9.347053779250745
20190326 11090 11090 11085 11090 1319 15000000 1000000 11090000000 0 -9 215.2173913043478 -1.3605442176870748 90.0 45.0 45.0 88.16261264347574 45.39779973436761 80.24514885279946 42.509575902617186 46.73913043478261 55.26315789473684 18.461538461538463 -41.71735648019344 55.76326434187627 41.319224556417275 35.421243326658804 24.92602667100845 25.90862637014711 35.728468868503434 41.04621905941689 29.718583334055715 29.294211397871102 516.6666666666667 17.46031746031746 -4.689593568557392 -10.556278504259865 38.79539487763475 18039.705415501026 65.19381826503974 17.373626373626372 19.409403462632497 155.0 50.92995034753842 -110.0 18.214285714285715 0.30210188504108326 -44.99999999999999 20.833333333333336 65.10989010989012 28.689370485036115 56.42883237914217 -13.953488372093023 -18.0 49.97724192853395 46.7391304347826 -0.719922047971337 -20.377077027671948 163.55817163995223 99.41062582778828 1.5873015873015872 33.306878306878254 26.143790849673206 56.19547864129911 29.44787098781107 51.52143518034442 -31.719576719576665 -0.00599034727201278 110.0 37.643467643469194 0.46195652173913043 -41.77729936610191
20190327 11170 11170 11170 11170 102 1000000 1000000 11170000000 0 102 291.1764705882353 11.76470588235294 85.0 40.0 45.0 87.57956888322747 51.967512150038246 79.32779140974458 41.62051315703778 51.0 64.73684210526315 4.504504504504505 -56.16121219503758 30.194477090832084 45.14795677211892 33.11012091186774 24.244326758861224 25.194323052017666 43.287508570062634 36.21873177217256 26.94155159034824 25.997477023731967 333.33333333333337 26.82926829268293 0.0 -5.278139252129932 38.668616338570985 12427.651596397394 67.11070554489895 17.703296703296704 19.089448890717847 -25.0 50.78167596936072 -110.0 10.357142857142858 0.0 -80.0 -8.333333333333325 53.02197802197802 35.706914344685245 59.61804881801822 -48.03921568627451 -18.543046357615893 54.34323406164987 51.0 0.09444093243194618 -37.71021699089617 163.65172701533595 98.39257543686364 26.984126984126984 20.07936507936503 19.892473118279568 33.76647395422991 28.215998985969026 39.868717083156724 6.904761904761955 -0.006836376233521638 80.0 51.50488400488575 0.425 12.927756653995347
20190328 11215 11215 11215 11215 284 3000000 1000000 11215000000 0 0 291.1764705882353 23.14814814814815 80.0 35.0 45.0 84.53817110585408 55.32691565655498 78.35879510462237 41.22999756899435 60.0 80.52631578947368 12.605042016806722 -56.16121219503758 28.927510721285397 47.2335251803353 31.85121754013488 23.901904217552275 24.181009901159587 47.30958253759008 33.65008393948686 25.598942022245076 25.37877870857945 333.33333333333337 26.82926829268293 0.0 -2.639069626064966 40.910606583330605 -4940.098664841615 173.39337219294748 15.274725274725276 18.868073674893367 -85.0 50.7094658598428 -110.0 10.357142857142858 0.0 -30.000000000000004 -43.333333333333336 37.637362637362635 47.16202270381837 65.29560456718059 -48.03921568627451 -8.208955223880597 56.635960589497586 60.0 0.5195704270041855 -35.61832906082288 157.14935051519285 99.91319492512748 41.269841269841265 23.280423280423225 23.28042328042328 23.105562416125384 34.742920127905144 37.30581860553093 17.98941798941804 -0.00637182949317576 45.0 53.647741147742636 0.4594594594594595 37.83783783784063
20190329 11245 11245 11245 11245 2 0 1000000 11245000000 0 0 291.1764705882353 18.75 75.0 30.0 45.0 80.64258745543592 57.527322375540386 76.89282967391591 41.305047345567765 68.82352941176471 81.97674418604652 16.8 -56.16121219503758 28.927510721285397 48.63565054657798 31.004858176327367 23.775908955880556 23.51739716992588 50.03536202668052 31.909298555240085 25.135067555256324 24.23585716358778 333.33333333333337 26.82926829268293 0.0 -1.319534813032483 41.69823296369157 -20720.491813243832 -162.18447997780635 9.428571428571429 18.705716417963743 -95.0 50.68307416687885 -110.0 10.357142857142858 0.0 70.0 -47.50000000000001 19.505494505494504 54.592363261093915 73.23395927550918 -27.397260273972602 -12.142857142857142 58.14495740478959 68.82352941176471 0.7936640675683334 -14.003988862694364 126.53143515203111 87.48673368819166 100.0 56.084656084656025 47.46835443037975 30.213750276360898 67.37146006395258 52.33863933474176 43.915343915343975 -0.005389113183011746 30.0 36.46825396825443 0.4470588235294118 50.15673981191525
20190401 11300 11300 11300 11300 90 1000000 1000000 11300000000 0 -90 825.0 40.50632911392405 70.0 25.0 45.0 78.81097406576193 61.400258592085116 75.75924876137125 41.56117676266235 69.18604651162791 86.11111111111111 8.771929824561402 -56.16121219503758 36.75844158784762 51.19606193727459 29.459327221757604 24.002639250546057 23.66395535298588 54.963808850708375 28.761806899131088 25.956403108795996 24.840261515130543 333.33333333333337 26.82926829268293 0.0 -0.6597674065162416 45.903324760216094 -35025.48090671317 26.023820032063448 5.230769230769231 18.005674437604455 5.0 50.72426965099359 -110.0 10.357142857142858 0.0 100.0 -7.499999999999996 23.351648351648347 60.681114551083596 72.49071812762688 -38.095238095238095 -10.869565217391305 60.835716961574526 69.18604651162791 1.2412168861332984 17.846567171912785 97.87017640002203 71.19537942368206 100.0 80.42328042328036 73.18840579710145 47.97906116930153 83.68573003197629 68.01218468335902 19.57671957671964 -0.0035707086708701985 55.0 23.952991452992137 0.3023255813953488 90.79497907950167
20190402 11450 11450 11450 11450 2 0 1000000 11450000000 0 -1 641.6666666666667 256.0 100.0 20.0 80.0 83.89590448963608 69.75707039775972 75.92125068820359 41.49246746778633 68.26347305389223 92.46575342465754 27.77777777777778 -69.11254085741504 50.41969944188393 57.42877781973987 25.697097697865434 25.014811283465914 24.200863474049683 65.63176150915902 21.948850773371863 29.14586607639094 26.602898030397885 158.33333333333331 55.00000000000001 0.0 -0.3298837032581208 51.98235523234223 -47959.86286637408 -125.79056014459063 9.637362637362637 17.034327134146224 85.0 50.92000381760407 -100.0 2.857142857142857 0.0 100.0 26.66666666666667 27.472527472527474 67.90505675954593 72.4954118536652 -54.3859649122807 -33.92857142857143 67.05607877907097 68.26347305389223 2.206310812613442 49.54756988130418 125.77210521009651 86.41008793366257 100.0 99.99999999999994 100.0 73.55225340916043 91.84286501598814 79.92752484967357 5.684341886080802e-14 0.0007419477562750076 150.0 49.54212454212393 0.4311377245508982 201.6322611617888
20190403 11445 11445 11445 11445 9 0 1000000 11445000000 0 0 516.6666666666667 1750.0 95.0 15.0 80.0 78.26048274037636 69.20217362572416 76.6410216115076 41.289763120761556 68.26347305389223 91.78082191780823 25.874125874125873 -69.60591174543676 67.60420321270159 57.16670075255891 26.036180078819115 25.900553026013892 24.67235487102727 65.03921645358739 22.653522132062562 31.704327426178647 28.027646399232292 172.72727272727272 50.0 -0.0 -0.1649418516290604 57.5837221229699 -59621.71449935902 195.38659506445745 12.395604395604396 16.07663479807536 290.0 51.06134473511544 -100.0 3.2142857142857144 0.0 90.0 58.33333333333333 30.76923076923077 68.31785345717233 71.25112655113594 -42.391304347826086 -34.523809523809526 66.67592619043265 68.26347305389223 1.852637610172155 68.42422940857057 140.44390266550687 92.69835677068579 97.87234042553192 99.29078014184392 99.31506849315068 90.83449143008409 94.85760272076003 87.3925637852168 -1.4184397163120082 0.003136203093021178 5.0 56.49877899877902 0.4311377245508982 162.93014325801676
20190404 11485 11485 11485 11485 1 0 1000000 11485000000 0 -1 333.33333333333337 -300.0 100.0 10.0 90.0 75.52759111606376 71.23602995209882 77.6801661888669 40.97107075231895 69.71428571428572 79.375 29.80132450331126 -69.60591174543676 135.17671205856502 58.78704708142072 25.051254108849164 26.924736240777893 25.544867320184963 67.72865873186983 20.910845510038516 34.51951383440568 30.772541716828336 172.72727272727272 50.0 0.0 -0.0824709258145302 62.645351964795964 -70102.80263812514 -98.9184011724473 14.956043956043956 15.031188460181568 495.0 51.21096145745562 -100.0 3.2142857142857144 0.0 90.0 93.33333333333333 47.527472527472526 68.31785345717233 74.53008005000866 -47.0 -33.734939759036145 68.22775009878112 69.71428571428572 1.8439753434209183 80.9892224690472 154.35596945412397 98.27360512976749 100.0 99.29078014184392 99.33774834437085 99.55093894584054 97.42880136038002 92.41068257279841 0.7092198581560751 0.005122297678765306 40.0 61.37667887667885 0.4514285714285714 148.80618415311267
20190405 11520 11520 11515 11520 14 0 1000000 11520000000 0 -5 307.69230769230774 -194.64285714285714 100.0 5.0 95.0 72.63276317920206 72.97138949333309 79.18601933789814 41.81690462452208 66.875 81.0344827586207 24.285714285714285 -67.47930518469293 65.64317488025877 60.20558573789787 24.18899673998651 28.04985672278097 26.44210405712107 70.05444298483894 19.40380820410707 37.46615186541147 33.40485589734942 158.33333333333331 47.61904761904761 1.52372659991293 3.4587645370927347 68.67291227873125 -79488.96990992548 -52.187771707046274 20.626373626373628 14.357309519052876 600.0 51.38654993849231 -100.0 3.2142857142857144 0.3676522940594315 90.0 98.33333333333333 64.01098901098901 68.31785345717233 75.5834179963382 -49.523809523809526 -37.57225433526011 69.56334280943584 66.875 1.8201041952011012 88.64385226695546 175.88043828529814 99.89504565552862 100.0 99.29078014184392 99.28057553956835 99.31113079236333 98.71440068019001 95.56254162649421 0.7092198581560751 0.006624303301460702 35.0 76.64224664224639 0.5375 133.50062735257532
20190408 11520 11575 11460 11570 34 0 1000000 11570000000 0 -9 204.0 -216.9230769230769 100.0 0.0 100.0 75.65899438068763 75.33353678009105 79.58995724948308 44.89708449108565 68.82352941176471 81.63265306122449 63.02521008403361 -11.042438764953301 47.55605182648698 53.66907429077698 21.56280097845662 29.094611456069543 27.305714722996868 55.020996274995426 15.239816540257875 40.01990482561648 35.79348103421255 125.0 25.581395348837212 49.91319444444445 1.968512703328976 74.86948918921735 -87654.06899089925 -81.83187270987418 26.53846153846154 15.182323032058548 750.0 51.57237737349283 -100.0 6.785714285714286 8.416303219876939 90.0 98.33333333333333 75.27472527472527 71.00103199174407 78.48232864437642 -53.91304347826087 -42.076502732240435 71.41216034324805 68.82352941176471 1.9594750123869842 91.44407342022976 199.29275461194348 99.07793764980036 96.15384615384616 98.71794871794867 99.15254237288136 99.25695541894022 97.43412341701809 96.49833252175614 -2.5641025641025124 0.00803966370578535 115.0 97.25274725274721 0.5647058823529412 114.40160422933363
20190409 11550 11550 11550 11550 33 0 1000000 11550000000 0 33 204.0 -246.15384615384616 95.0 0.0 95.0 71.68335192492422 72.51684306387214 79.62690964682413 47.589851507671824 66.86046511627907 79.59183673469389 90.19607843137256 -11.042438764953303 44.69002865301657 52.599507870250505 21.133077750250763 30.064740851266073 28.10763891273868 52.74945357285726 14.610640473162931 42.23315739112749 37.86362281949392 125.0 25.581395348837212 -0.0 0.984256351664488 75.1055118264951 -90155.18648392556 -129.005413140582 30.802197802197803 15.698116161624455 655.0 51.684485938830555 -100.0 6.785714285714286 0.0 90.0 96.66666666666667 85.71428571428572 72.34262125902993 68.52780481690189 -41.23711340206186 -43.71584699453552 69.59121793507009 66.86046511627907 1.6953375735734544 87.01454046292943 213.20979894776633 92.35913935670158 80.76923076923077 92.30769230769226 93.75 97.39437263748327 89.10167709312444 92.80000480744029 -11.53846153846149 0.00781527881703803 20.0 110.2228327228313 0.5581395348837209 101.60116448326161
20190410 11550 11550 11550 11550 0 0 1000000 11550000000 0 0 120.0 -244.73684210526315 90.0 0.0 90.0 66.56311250171535 72.51684306387214 80.60861782520547 47.93799363651468 66.86046511627907 70.40816326530611 88.37209302325581 -11.042438764953305 75.22004399253353 52.59950787025049 21.133077750250763 30.965575289662855 29.256347597215907 52.74945357285726 14.610640473162931 44.15130961457037 40.919002608739916 125.0 25.581395348837212 0.0 0.492128175832244 74.32832219306408 -97195.17149751593 -29.435377873944844 33.79120879120879 15.660285456058432 605.0 51.76856736283385 -100.0 6.785714285714286 0.0 55.00000000000001 90.83333333333333 95.32967032967032 73.06501547987617 68.52780481690189 -73.19587628865979 -43.71584699453552 69.59121793507009 66.86046511627907 1.507062408092389 80.026778731993 222.44754024997738 84.95608648023183 78.26086956521739 85.06131549609806 85.33333333333334 92.74529190207159 83.68127332917092 88.2406390683056 -6.80044593088067 0.006945715272777736 0.0 112.79914529914458 0.5581395348837209 87.61153601019889
20190411 11590 11590 11490 11490 1745 20000000 1000000 11490000000 0 30 68.18181818181817 -374.0740740740741 100.0 40.0 60.0 68.95146160873568 63.69618610148448 80.66240242807496 48.379647639629894 58.43373493975903 88.61386138613861 61.79775280898876 19.355977536396317 142.98186624068424 47.15059117238909 25.159401003379923 30.926061396760165 28.589136573994352 41.37775792372341 24.39565145029839 41.70701583726963 37.466041631434045 88.23529411764706 48.837209302325576 -51.94805194805194 0.446064087916122 72.67215803907652 -103397.45344048942 -157.55345887326993 36.75824175824176 16.419619304202683 345.0 51.68788984285097 -100.0 3.2142857142857144 6.633386071540381 -35.00000000000001 75.83333333333333 92.03296703296704 77.50257997936016 60.18030138821877 -82.47422680412372 -50.27322404371585 63.920298771597125 58.433734939759034 1.007337777628707 47.94866737088889 226.7409967161579 66.1372061447264 23.076923076923077 60.70234113712369 60.0 79.69444444444447 53.379098203047 70.8098686356763 -37.625418060200616 0.004410008933334375 100.0 116.59951159951015 0.5783132530120482 65.4649947753401
20190412 11490 11490 11425 11425 2589 30000000 1000000 11425000000 0 2588 52.63157894736842 -721.4285714285714 95.0 35.0 60.0 68.66921435096886 55.56125813863332 80.78815092642137 47.93584495098307 65.54054054054053 83.66336633663366 37.5 0.2522957815258313 185.6234961560304 43.96264936930109 30.21951728563738 30.04035658037247 27.48319162569046 35.618755430905075 34.91834899636343 36.27847528625555 32.99852931015563 23.404255319148938 141.66666666666669 -36.771105308964316 0.223032043958061 67.91556522146075 106364.1586794185 7.491395528075695 32.142857142857146 17.300255723083183 230.0 51.556467264358865 -100.0 -8.214285714285714 4.605680556489969 -85.00000000000001 17.500000000000004 72.80219780219781 76.47058823529412 61.253735851424494 -62.96296296296296 -54.6448087431694 58.370943583194226 65.54054054054055 0.4984636363547109 -2.1618637921754122 215.59895213860688 86.76391064536101 0.0 33.77926421404677 29.268292682926827 58.20054200542008 26.6895491015235 48.749708868599896 -33.77926421404677 0.0008076414603153392 65.0 82.3809523809523 0.6486486486486487 25.57317022427564
20190415 11470 11470 11470 11470 91 1000000 1000000 11470000000 0 91 52.63157894736842 -8800.0 90.0 30.0 60.0 66.97855618304251 59.53647348365955 80.56670504420202 47.49674014817009 77.94117647058823 85.71428571428572 36.17021276595745 -1.9802948703509764 185.6234961560304 41.85289180086797 28.769289507684377 29.21791639372675 26.731121576293987 32.0548872690899 31.42456066081382 31.573740142043345 29.257645866195794 23.91304347826087 147.82608695652172 0.0 0.1115160219790305 64.13650900586714 94539.31163825619 20.172137750528975 24.34065934065934 17.875643641235968 25.0 51.507037760002426 45.0 -8.214285714285714 0.0 -55.00000000000001 -10.83333333333334 58.51648351648351 75.33539731682146 66.3020184990456 -62.96296296296296 -54.6448087431694 60.90167315520708 77.94117647058823 0.7351023980161326 -25.902435474181495 180.88007640648632 88.61753644492588 27.27272727272727 16.783216783216726 16.304347826086957 35.19088016967128 26.981138187125385 37.86542352786264 10.489510489510543 -0.0009753796967660877 45.0 33.22954822954853 0.5882352941176471 29.80910425844557
20190416 11470 11470 11450 11450 421 5000000 1000000 11450000000 0 0 49.18032786885246 2933.333333333333 85.0 25.0 60.0 63.62294502711091 57.017730771822414 80.35411864125214 46.79690159490394 72.58064516129032 81.33333333333334 0.0 8.29803787684038 198.7153502852297 40.91313892705281 30.36868352823473 28.187538708574017 26.044721463063148 30.490402171355303 34.7714840805138 28.238554802818896 26.918748412531986 22.0 165.2173913043478 -3.4873583260680032 0.05575801098951525 60.40942983331962 70725.4163964683 102.98836715928464 16.934065934065934 18.402526788136527 -90.0 51.44815061747221 130.0 -9.642857142857142 1.9364543190211052 -70.0 -54.16666666666667 36.26373626373627 71.10423116615068 61.8069042994889 -54.666666666666664 -41.21621621621622 59.179708782064644 72.58064516129032 0.53112084229462 -43.02839549616079 151.95075061428588 89.6217632026978 15.151515151515152 14.141414141414083 14.14141414141414 19.904684883475998 21.06632666932027 29.465875098591454 1.010101010101069 -0.0028651146045196307 20.0 -14.700854700853597 0.5725806451612904 11.965811965814348
20190417 11460 11460 11460 11460 0 0 1000000 11460000000 0 0 49.18032786885246 2933.333333333333 80.0 20.0 60.0 59.792734668031564 58.00475611279313 80.01305321553457 46.2574317257335 70.94017094017094 81.15942028985506 4.3478260869565215 8.29803787684039 198.7153502852297 40.42438940214097 30.005898368360125 27.230759429503625 25.50333419269209 29.655378925952487 33.81921728779631 25.348060842157707 25.241564198707017 22.0 165.2173913043478 0.0 0.027879005494757626 56.951168624002094 48929.874056441826 112.21822893424837 10.065934065934066 18.788618895030538 -125.0 51.41489752665386 130.0 -9.642857142857142 0.0 -30.000000000000004 -70.83333333333333 14.28571428571429 67.18266253869969 61.074464099298176 -48.484848484848484 -42.666666666666664 59.79186679042949 70.94017094017094 0.5363215621007975 -50.8602562317256 123.59826298231258 83.60857475698155 21.21212121212121 21.212121212121154 21.21212121212121 17.21929439320746 21.13922394072074 25.302549519656097 5.684341886080802e-14 -0.004088619853234804 10.0 -50.61660561660574 0.5555555555555556 0.40206777714395814
