날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200204.0 11935.0 11945.0 11815.0 11830.0 96540.0 1145000000.0 5700000.0 67431000000.0 0.0 -3644.0 103.29670329670331 216.23931623931622 95.0 35.0 60.0 100.78465832110666 69.86039823286629 83.30980914572365 32.831506321715445 80.45977011494253 90.26845637583892 63.758389261744966 -6.758079525557993 87.76047433985299 43.5381132859016 16.353488654017816 27.236210903858268 22.613662535904105 52.00808800146556 15.551875841739381 51.4599167268052 38.007494535095255 156.66666666666666 59.310344827586206 -114.36950146627566 0.733333421996237 57.33660185559421 9192352.210660815 -176.5202482714578 51.31868131868132 20.865161326875466 930.0 51.45299337762586 75.0 19.642857142857142 7.0609736754550045 70.0 91.66666666666666 93.68131868131869 82.04334365325077 60.68801358487568 -76.74418604651163 -52.582159624413144 66.84990836544358 80.45977011494253 1.6257092022171087 72.3566626529838 307.571129984594 72.48815742611316 59.72222222222222 83.73719464144999 85.08064516129032 92.23853535250221 76.88575211338966 85.31475621997178 -24.014972419227767 0.020870308294161435 130.0 215.96153846153902 0.7528735632183908 108.42686927992015
20200205.0 11615.0 11860.0 11615.0 11860.0 46492.0 549000000.0 5700000.0 67602000000.0 0.0 11170.0 139.0532544378698 139.0532544378698 90.0 30.0 60.0 111.08575415531332 71.22216877922962 84.45332108764252 32.724148880598605 82.95454545454545 90.67164179104478 69.5364238410596 19.305558363468563 106.16968120056376 36.679295174640345 26.63730394440468 26.42362199767687 21.694249216922113 38.29158360798751 32.97988186707087 45.592297788714056 34.31331522263518 250.0 44.565217391304344 62.130177514792905 0.42789120079403686 58.76235554040551 8055401.9848371 42.866537130732574 51.27472527472528 21.079585248050535 890.0 51.58147958279266 -120.0 38.57142857142857 12.047861295550076 50.0 90.0 93.95604395604396 95.6656346749226 68.48179884321775 -76.5625 -52.80373831775701 67.95376953188601 82.95454545454545 1.5740170168027527 59.72187085845177 307.3786470349904 72.6015141266341 68.05555555555556 73.08904649330184 74.78991596638656 85.15096348164862 72.47065383447261 78.8927050272222 -5.033490937746279 0.01915597973828835 245.0 212.6556776556772 0.6818181818181818 68.30065359477345
20200206.0 11840.0 11840.0 11645.0 11685.0 51033.0 597000000.0 5700000.0 66604000000.0 0.0 -4868.0 130.55555555555557 120.74468085106382 85.0 25.0 60.0 118.50820028707666 55.08940447119451 84.4848694296543 33.01180197898012 67.5 77.23880597014926 30.952380952380953 37.03034014426727 114.73893926424404 31.926128941992033 23.185450983912908 25.669075156222714 20.840508277867404 30.22104794145196 26.028868411706668 40.5070280423684 31.111693151836445 153.91304347826087 55.319148936170215 -287.7318718381113 0.16266354911496717 59.13845405175442 7884962.38140811 -121.30056087616543 45.494505494505496 21.21126504184889 435.0 51.492026416933285 -120.0 26.071428571428573 8.785402217582021 -50.0 65.0 87.36263736263736 93.2920536635707 60.38330757389383 -51.5625 -38.3177570093458 56.1979777027245 67.5 0.6955018368379214 27.420735816375657 291.6998037541405 101.96130667369881 19.444444444444446 49.0740740740741 49.074074074074076 69.64821173391694 45.95754913945853 62.42512708334037 -29.62962962962965 0.01323083295254067 215.0 176.96275946276364 0.6 42.39284613012865
20200207.0 11795.0 11795.0 11745.0 11770.0 34760.0 409000000.0 5300000.0 62381000000.0 0.0 -10306.0 110.05586592178771 130.67484662576686 80.0 20.0 60.0 117.90047169514261 59.981478314247994 84.59861871071678 33.12388290022631 69.04761904761905 84.70149253731344 38.04347826086957 31.95090767138084 142.1561920283815 29.79850254350317 21.640322300636818 24.968424517729574 19.954716418060194 26.87693520567247 23.148641672973174 36.09979426220216 27.954361413186945 132.0 58.46994535519126 36.371416345742404 1.1813317745574836 60.30354250334722 7774623.226502329 3.0940890749131422 41.75824175824176 20.89464246391998 495.0 51.5155359585558 -105.0 20.714285714285715 2.239720871856307 -80.0 41.666666666666664 80.21978021978022 91.02167182662538 61.5445907390748 -60.0 -45.02164502164502 59.83274067068215 69.04761904761905 0.9973672042633739 9.015338000187175 279.5532149698873 111.93253298926072 43.05555555555556 43.51851851851853 43.51851851851852 55.794169519659675 44.50655234750704 53.465839715423705 -0.4629629629629761 0.010229975954431036 110.0 149.21855921855968 0.5714285714285714 51.9543866587584
20200210.0 11860.0 11895.0 11790.0 11810.0 63021.0 745000000.0 5300000.0 62593000000.0 0.0 3162.0 116.57142857142857 215.83333333333331 75.0 15.0 60.0 118.40758085977528 62.13796461246869 84.65383538662259 34.82290015461747 71.16279069767441 87.5 36.666666666666664 30.82311608844893 160.9640882543126 33.58396672246083 20.008525062692918 24.99431311234839 19.47044178484901 33.6079451723403 20.215570352279297 34.6040902648792 26.379956545767932 140.98360655737704 66.10169491525424 35.6839422259983 1.185903982516837 62.30395170787972 7148141.391348243 -8.759137561616125 36.91208791208791 20.697707664127392 70.0 51.57557697648626 -105.0 19.642857142857142 4.5340388175971995 -50.0 13.33333333333333 70.32967032967032 87.51289989680082 66.16929877958182 -57.03703703703704 -39.81042654028436 61.453765406450344 71.16279069767441 1.0643025073179493 6.31534091244899 260.6002686107595 117.40891567446435 59.09090909090909 40.530303030303045 40.0 44.19753086419749 51.798730719208066 52.63228521731588 18.560606060606048 0.008317014542566656 125.0 118.18986568986475 0.5581395348837209 67.38420005683653
20200211.0 11870.0 11870.0 11740.0 11750.0 35436.0 418000000.0 5300000.0 62275000000.0 0.0 -20936.0 99.4949494949495 201.52671755725189 70.0 10.0 60.0 119.23561079836277 57.01714066143152 84.33564156114926 36.38324551528403 68.60986547085201 82.82442748091603 11.538461538461538 38.13345946020945 130.88851977617287 30.96854740705883 21.445590793181356 24.506767831372876 19.16147300644015 29.172368879331184 22.623673054584277 31.67597636402358 25.596869271130913 127.40740740740742 75.42857142857143 -66.04572396274342 0.8237212220276493 61.81002993677663 6110717.396455482 -62.271718465063095 27.692307692307693 20.6768209065487 10.0 51.55694036969531 -105.0 14.285714285714286 5.47702552663672 -30.000000000000004 -41.66666666666667 52.74725274725275 80.70175438596492 65.39437557534426 -48.888888888888886 -25.668449197860962 57.692672662992635 68.60986547085201 0.7143930270942901 3.512077893871591 223.93740014493665 121.30339917749482 48.214285714285715 50.12025012025014 50.0 44.50617283950613 50.006508216746894 51.31939671703139 -1.9059644059644256 0.005115487456133494 130.0 62.37484737484738 0.4618834080717489 41.646793021215245
20200212.0 11750.0 11760.0 11680.0 11695.0 54975.0 644000000.0 4900000.0 57305000000.0 0.0 -42030.0 103.10880829015545 186.13138686131387 65.0 5.0 60.0 116.4330671699083 52.60191123265202 83.7895938099383 37.86857062829989 62.5 75.0 4.819277108433735 24.051969764882507 143.83458891868443 29.448677387812978 24.073926565020454 23.47357158830837 18.723674577039205 26.67276771722964 27.111478904047843 27.56127113509148 24.565629493028073 100.0 89.80891719745223 -37.4468085106383 0.47436061101382465 60.34583268328845 6491107.086655423 -19.275737011178904 18.043956043956044 20.61568344231904 -195.0 51.48431490767678 -105.0 2.857142857142857 3.343368851071291 9.999999999999998 -73.33333333333334 30.219780219780223 72.75541795665634 61.4922497474323 -34.959349593495936 -29.946524064171122 54.405628788688745 62.50000000000001 0.39011182610886275 -10.15693668030475 195.07193858802398 126.59021454118172 20.0 42.43506493506495 44.18604651162791 44.72868217054259 35.00325410837345 43.16132541270242 -22.43506493506495 0.00133156233793838 80.0 6.043956043955404 0.47685185185185186 -8.030592734221155
20200213.0 11730.0 11760.0 11700.0 11750.0 31795.0 373000000.0 4900000.0 57575000000.0 0.0 -10129.0 110.8108108108108 219.672131147541 60.0 0.0 60.0 112.75927665777199 56.356997774305526 82.92163121890954 40.19559972126765 64.60176991150442 78.77358490566039 -1.935483870967742 22.73609550678202 140.17208387684514 28.236129682556715 23.08268393539378 22.51417507689133 18.400785381919533 24.68949471605439 25.095585214185377 23.995193270016994 23.929837938121548 100.67114093959732 80.12048192771084 28.21718683197948 0.7788469721735789 59.48426257141665 5677808.10685423 -77.32394159778029 8.615384615384615 20.542814046770786 -185.0 51.4775361141211 -105.0 6.071428571428571 2.5908793243412567 -85.00000000000001 -75.83333333333333 0.27472527472527375 62.12590299277605 64.62665214229858 -18.367346938775512 -28.021978021978022 57.041468248610336 64.60176991150442 0.576174512773233 -19.04716815677556 153.6461612183749 111.19196844266156 32.55813953488372 33.59080841638983 34.22818791946309 42.80474481036362 33.78069682162858 38.4710111171655 -1.0326688815061047 -0.00037374519252472704 65.0 -46.892551892553456 0.4026548672566372 -7.636012151333032
20200214.0 11760.0 11790.0 11735.0 11755.0 37806.0 444000000.0 4900000.0 57599000000.0 0.0 8233.0 104.21052631578947 193.93939393939394 55.00000000000001 10.0 45.00000000000001 108.63361403935971 56.70347679951667 82.49817797113869 41.57362504043097 62.7906976744186 76.59574468085106 -14.492753623188406 23.750876291382024 133.82999769620398 29.187566886182854 22.247933352848502 21.869727867613967 19.057819436948662 26.710216816199868 23.397056546939137 21.67745209009273 25.714848090685802 96.1038961038961 85.2760736196319 2.3404255319148937 0.7530598497231531 59.664971437935435 5138044.878549829 174.9358358157891 -0.14285714285714285 20.46303147838313 -345.0 51.47777003647765 -105.0 3.2142857142857144 2.3749727139794854 -25.0 -54.16666666666667 -28.846153846153854 51.18679050567596 64.88213647827692 -20.2020202020202 -47.540983606557376 57.28323583220384 62.7906976744186 0.5248344552428639 -24.093523080163788 111.4663397531254 85.13155086324313 34.883720930232556 29.14728682170544 28.676470588235293 35.69690167310872 34.33220887593057 36.40160999654803 5.736434108527117 -0.0016782017907089053 55.0 -106.58730158730032 0.26046511627906976 -7.407407407398898
20200217.0 11760.0 11780.0 11725.0 11780.0 39980.0 470000000.0 4900000.0 57722000000.0 0.0 -14882.0 96.44670050761421 186.66666666666666 50.0 5.0 45.0 104.80264160797687 58.53241313670885 82.27764045949972 42.60696342472393 56.52173913043478 72.91666666666666 -24.409448818897637 -0.7612886364920866 131.06000573242912 28.093458573841666 22.09551330273234 21.161227557726125 19.612879965981996 24.775382305738372 23.019275144468498 19.27702848121636 27.065999596437152 72.04968944099379 93.7062937062937 11.69715014887282 0.6038026521343038 61.267244954327964 4745212.052371696 -126.41877351283996 -3.4615384615384617 20.387551194131277 15.0 51.455310537636976 -105.0 -6.428571428571429 2.3882037597398167 85.0 -15.833333333333343 -52.47252747252746 42.31166150670794 63.82707837139507 -3.658536585365854 -48.93617021276596 58.539659735137604 56.52173913043478 0.5827633793501027 -19.61678858988505 102.83853998439714 77.08458319945024 52.63157894736842 40.02447980416158 39.516129032258064 34.140262513318774 43.48189391164949 39.94175195409876 12.607099143206838 -0.0022428220208079996 55.0 -146.755189255191 0.30434782608695654 -19.94301994301143
20200218.0 11780.0 11855.0 11780.0 11845.0 48407.0 573000000.0 4900000.0 58040000000.0 0.0 -19015.0 113.88888888888889 215.57377049180326 45.0 0.0 45.0 102.67388149312137 63.04244523848371 81.99368056479858 44.29800530668987 59.6938775510204 70.13888888888889 2.5210084033613445 3.9937635800179114 118.74454418306226 31.845275581060612 20.942651255020685 21.124970756109178 20.784602202678073 32.4719501214541 20.664069925106695 19.66968980005202 30.062297152014672 81.41025641025641 91.21621621621621 41.38370118845501 0.8019013260671519 62.238021756368454 4510231.3036289215 126.81112417057636 -5.615384615384615 20.30364809189416 -30.0 51.507249155847816 -105.0 -2.857142857142857 3.5109137991261026 100.0 45.833333333333336 -45.87912087912087 35.913312693498455 69.6917273212423 2.5316455696202533 -54.22885572139303 61.69436332136923 59.69387755102041 0.8825410203971393 3.9507376777481866 93.14378833890345 66.80612702483663 94.28571428571428 60.60033805443843 58.620689655172406 42.271096425221884 68.88380409868188 54.41277802639032 33.685376231275846 -0.0014738144608641701 75.0 -172.7899877899872 0.25510204081632654 50.67423704756572
20200219.0 11890.0 11890.0 11815.0 11855.0 50919.0 604000000.0 4900000.0 58089000000.0 0.0 -32566.0 112.63736263736264 222.5 40.0 0.0 40.0 100.69717567218413 63.71700149525414 81.31192309685768 46.65219639764494 55.11363636363637 61.80555555555556 -0.8695652173913043 2.6991960697352586 83.13993979861291 32.633781404160125 19.82849116233119 21.359513520964498 22.181199498164275 33.9707667664284 18.482155840523692 20.984210453630872 33.402483072418384 64.91228070175438 97.2027972027972 6.331785563528915 0.700950663033576 64.31740100423389 4866004.825875238 -127.7987057161309 -4.6923076923076925 20.25395496894413 140.0 51.505036817261356 -105.0 -10.0 3.4487737318849327 100.0 45.833333333333336 -16.758241758241766 30.856553147574818 67.88504095318083 20.253164556962027 -56.65024630541872 62.171254146812466 55.11363636363637 0.9000803679065763 24.647653991203335 95.19180422618712 69.77423036797485 81.57894736842105 76.16541353383461 75.67567567567568 57.937498121035354 75.23137573355146 64.8220768799709 5.413533834586445 -0.0010057307952212047 75.0 -187.2557997558015 0.2840909090909091 73.37822671157434
20200220.0 11900.0 11985.0 11800.0 11945.0 43571.0 520000000.0 4900000.0 58530000000.0 0.0 797.0 97.52475247524752 211.71875 100.0 0.0 100.0 106.71880598131384 69.31727103012412 81.71626369064214 47.58932122534182 55.11363636363637 55.4054054054054 53.06122448979592 18.119266982620523 76.89719594974093 34.95145460978676 17.373259911447814 22.233436823604062 24.036612347382345 37.987064808089514 14.21130718492884 24.259495588958234 37.66729463424903 59.78835978835979 94.83870967741936 140.44706874736397 0.7018266828681394 65.3083866138494 3962724.3300123066 -78.82063031364567 1.3736263736263736 20.306608850954945 270.0 51.55723893018059 -105.0 -12.142857142857142 8.216138446160059 100.0 70.83333333333333 26.648351648351653 30.856553147574818 65.518211921803 -28.395061728395063 -58.095238095238095 66.2443945200975 55.11363636363637 1.47324452190181 43.34091271078646 107.68553045506047 82.0284280214061 84.61538461538461 86.82668208984 86.4 73.56545511028267 79.92338017446804 72.37272852721946 -2.2112974744553924 0.0008855833406959668 185.0 -159.2612942612941 0.29545454545454547 123.65974282889412
20200221.0 11950.0 12095.0 11950.0 12095.0 109138.0 1314000000.0 4900000.0 59265000000.0 0.0 41229.0 112.75510204081634 233.6 100.0 0.0 100.0 109.81031983979142 76.13785401443921 82.8928149760981 48.49370180739979 58.42105263157895 79.16666666666667 58.55855855855856 28.184227870079958 85.48657821437429 38.6964069557519 15.678136258667259 23.669106156203135 25.452658530030703 44.27014077449284 11.685136068420995 28.7894316048101 40.12467416580765 76.11111111111111 78.08988764044943 182.0845542067811 0.8681547207444146 67.13975088885343 8395990.207151115 -96.01528356426925 13.967032967032967 20.479369197128676 445.0 51.6875735967454 -105.0 -0.7142857142857143 6.2267942255575335 100.0 97.5 51.373626373626365 31.062951496388024 63.21801441172285 -44.76190476190476 -62.23175965665236 71.71142967395718 58.42105263157895 2.44708969386735 67.5125978420811 144.74555437112423 92.3213054675 100.0 88.73144399460192 90.85365853658537 84.30977807075367 89.96169008723402 81.16720930722674 11.268556005398082 0.004827905346690198 150.0 -93.77899877899836 0.43157894736842106 237.05227077979146
20200224.0 12105.0 12370.0 12105.0 12255.0 166875.0 2040000000.0 4900000.0 60049000000.0 0.0 -14388.0 135.71428571428572 260.9375 100.0 0.0 100.0 121.60958270837774 81.11364270859147 84.99599706547845 48.431034731589094 71.14427860696517 92.3841059602649 65.92592592592592 42.93998471834169 93.54891494861587 48.59840393406425 13.145742150105974 26.07978862845007 26.25170531306347 59.499419310888435 8.491943148238331 34.95357721260892 40.272937500661484 120.51282051282051 67.8048780487805 350.558081852005 0.9529452849005091 69.65879866673271 12430295.786970302 -21.97939277899177 26.967032967032967 20.921955179900692 700.0 51.949598008145074 -105.0 17.5 10.484622274243076 100.0 100.0 82.14285714285714 31.062951496388024 77.02990627760099 -83.21167883211679 -67.9245283018868 76.1488338591091 71.14427860696517 3.0031443641295525 68.4696223075246 215.87742175709295 115.75069521701994 80.50847457627118 88.37461973055196 87.29508196721312 88.18291350126613 85.23508233175261 83.20114581948968 -7.8661451542807725 0.010090231164023467 275.0 -21.437728937728025 0.5671641791044776 270.2089009991101
20200225.0 12390.0 12390.0 12170.0 12195.0 156141.0 1910000000.0 4900000.0 59755000000.0 0.0 -47215.0 95.83333333333334 213.33333333333334 100.0 0.0 100.0 128.63746965777935 74.62951158999368 85.31835632931448 48.3752666646662 66.18357487922705 86.91275167785236 65.92592592592592 27.113915423680073 105.04988875366448 43.772189119106244 11.539865195104579 28.37934640808311 27.024210782152913 49.34529486266054 6.781354060042828 40.40450404207776 40.455766042223075 69.5 110.55900621118013 -107.71113831089349 0.7832908242684364 69.17475693793165 19368764.887548327 29.5214503145087 37.37362637362637 21.160831005149987 840.0 52.044430873166206 -80.0 -13.928571428571429 8.32393349268538 90.0 98.33333333333333 81.5934065934066 39.93808049535603 63.39294914123006 -70.83333333333333 -64.90566037735849 71.61232547989007 66.18357487922705 2.159493981133465 56.846385532515406 250.57739445577462 100.72816390495265 66.94915254237289 82.48587570621471 80.0 86.0495801679328 76.09211743706274 79.64663162827621 -15.536723163841827 0.011423360772009616 220.0 42.76251526251326 0.5507246376811594 183.96436525613592
20200226.0 12340.0 12340.0 12250.0 12305.0 121093.0 1489000000.0 4900000.0 60294000000.0 0.0 28642.0 89.32806324110672 268.46153846153845 95.0 25.0 70.0 129.80622182508083 78.18227488930869 86.22614552967072 48.15241110111977 81.95876288659794 89.43661971830986 83.56164383561644 9.727442293077535 102.37239409597892 40.27963838076474 10.619107848519603 30.5146500605995 27.741537289164537 42.790236872090595 5.880514998448639 45.12864062761742 40.61421744490979 77.6536312849162 93.90243902439023 81.18081180811807 1.1972009676897737 69.84035791039969 26077949.284700423 -163.6785942837736 43.68131868131868 21.34506895823307 1030.0 52.22780117412125 125.0 -5.357142857142857 3.5789825360479353 90.0 98.33333333333333 89.83516483516483 55.93395252837977 75.82767350948042 -73.88059701492537 -65.4275092936803 74.59990774423821 81.95876288659794 2.3375156839076516 59.072166962435034 284.51041012481033 105.09523851016826 85.59322033898306 77.68361581920907 77.68361581920904 81.65956592880735 80.8426688880229 80.24465025814956 7.909604519773993 0.013580731747121294 145.0 83.7606837606836 0.6288659793814433 151.41843971632144
20200227.0 12225.0 12355.0 12225.0 12345.0 81818.0 1007000000.0 4900000.0 60490000000.0 0.0 -10101.0 93.2806324110672 215.48387096774192 90.0 20.0 70.0 129.82006312328934 79.35061519699018 86.70120258371203 47.97335697754828 81.08108108108108 89.08450704225352 83.21678321678321 18.70485443450761 109.71228438504377 37.39853353042661 11.235079102862278 32.177679438782846 28.58599627556562 37.620393556203844 7.493469907173811 48.015454741520564 41.30977250319988 97.63313609467455 82.5136612021858 42.25924420967087 0.7909081761525791 70.78638787531327 25972140.910048902 -77.24361150554135 51.20879120879121 21.480124577561696 940.0 52.40589688676407 65.0 5.0 5.403998519614897 90.0 98.33333333333333 98.62637362637363 72.23942208462333 77.27294439137192 -83.80281690140845 -66.7870036101083 75.60530442662443 81.08108108108108 2.1216440387408024 64.10798907849708 317.8707862240471 96.05139230313095 89.77272727272727 80.7717000513611 79.93827160493827 79.20729580804907 85.30769808037508 82.77617416926232 9.001027221366172 0.014698776864744495 130.0 129.89926739926887 0.7027027027027027 119.76684381965266
20200228.0 12395.0 12405.0 12305.0 12385.0 185911.0 2298000000.0 4900000.0 60686000000.0 0.0 -98503.0 82.8996282527881 200.0 100.0 15.0 85.0 127.69005861448296 80.51025607984431 86.85623760214617 47.90396081810309 81.08108108108108 94.48275862068965 84.0 15.737437246610126 116.16139149399953 38.103447254794396 10.606599753011384 33.911420429371525 29.2090941303722 38.819352222011375 6.767731110632632 50.98786856370118 41.33192246386238 92.48554913294798 70.76923076923077 32.40178209801539 0.6954540880762896 71.42711446367795 35173272.63571012 -32.96074668961815 58.67032967032967 21.53370528702777 1055.0 52.57453716013578 65.0 7.857142857142857 4.179211063839114 90.0 98.33333333333333 99.45054945054946 81.52734778121776 79.04722821080537 -92.0 -66.3003663003663 76.60266727814256 81.08108108108108 1.9594508711122995 69.28587034950775 347.79516901739265 72.81719798470908 93.33333333333333 89.56642698168123 88.7218045112782 82.11456397847513 89.3205157068542 86.04834493805825 3.7669063516520964 0.015046728206433324 100.0 178.7576312576275 0.745945945945946 111.22881355932594
20200302.0 12395.0 12485.0 12290.0 12295.0 153993.0 1907000000.0 4900000.0 60245000000.0 0.0 -25535.0 83.98576512455516 167.87564766839378 100.0 10.0 90.0 132.49791157059133 70.598474444041 85.15581141384015 48.45445865632927 78.53403141361257 88.19875776397515 63.190184049079754 20.97980800387769 129.56902131022002 38.41063688656216 9.491602689866045 35.801386393820884 29.637478991064626 39.214106247091465 5.55683383726261 54.21303331103678 40.887152223064135 105.95238095238095 78.35051546391753 -141.70367379895035 0.6041373004484012 68.89317731610589 36444547.38256413 70.18969654665837 59.05494505494506 21.67852227767935 850.0 52.6071667570936 65.0 9.285714285714286 7.854649011068164 40.0 88.33333333333333 96.15384615384616 91.84726522187823 73.89068993280334 -78.41726618705036 -53.586497890295355 69.69796315262907 78.53403141361257 1.402714200567228 53.25353829825752 349.1914859751752 70.79293180917986 39.682539682539684 74.26286676286678 75.82938388625593 81.49648666749077 64.50152769469693 75.27493631637759 -34.580327080327095 0.01220236707071276 195.0 195.01526251525866 0.7225130890052356 91.91003692514538
20200303.0 12185.0 12290.0 12175.0 12280.0 126945.0 1551000000.0 4900000.0 60172000000.0 0.0 60373.0 98.45559845559846 166.32124352331604 95.0 5.0 90.0 131.60520360126338 69.02481054792446 85.0898066636481 48.436904638027144 81.9672131147541 86.94267515923568 56.86274509803921 23.211207530129148 139.73707918141133 35.90895745864391 15.115027574996965 36.155090615551394 29.33463284622136 34.79372548649815 15.733184637958002 52.01443465070662 38.00481396036181 126.28205128205127 66.50943396226415 -14.030093533956892 0.280329519789418 66.62713164164893 40620452.321620226 -143.54533638469476 54.8021978021978 21.665430464367205 715.0 52.56550660135588 35.0 20.0 4.656292430737111 -60.00000000000001 71.66666666666667 90.65934065934066 89.78328173374614 70.14302207402338 -76.08695652173913 -52.742616033755276 68.58831637366953 81.96721311475409 1.20641420295903 30.34988862887078 332.24076897850534 86.33322019028888 33.87096774193548 55.62894691926952 55.13513513513514 73.22877451088972 49.18624771831621 62.2305920173469 -21.757979177334036 0.008928219108161717 120.0 181.96886446886128 0.6939890710382514 52.675760755511924
20200304.0 12285.0 12330.0 12265.0 12310.0 78329.0 963000000.0 4900000.0 60319000000.0 0.0 -26728.0 81.74904942965779 212.41830065359477 90.0 0.0 90.0 126.84768905831599 70.48672370394766 85.02002180977655 48.43314498437053 81.46067415730337 87.82894736842104 57.961783439490446 22.048128711832902 165.09640713000587 36.84704412753207 14.56178995386222 36.66894666122743 29.2693372644207 36.553950660654756 14.69769310737868 50.76517515414761 36.22131362212017 129.87012987012986 67.77251184834124 15.879478827361563 0.5247801445100937 64.9396223231009 40971613.6271193 109.66951505649843 50.64835164835165 21.303560915190076 405.0 52.54873948335111 35.0 20.357142857142858 2.652486184365951 -60.00000000000001 60.0 86.81318681318682 91.43446852425181 70.93770504704358 -76.2589928057554 -49.321266968325794 69.6297410043703 81.46067415730337 1.1971370026856096 13.947412212533694 315.5692135989006 97.25047906131711 43.54838709677419 39.03396484041647 39.037433155080215 56.66731739215706 46.3673174075452 54.29895471244605 4.514422256357719 0.006428999050783507 65.0 170.77533577533723 0.7078651685393258 59.89086670905089
20200305.0 12300.0 12300.0 12205.0 12235.0 60524.0 742000000.0 4900000.0 59951000000.0 0.0 -37489.0 88.47736625514403 249.618320610687 85.0 0.0 85.0 125.28713983986485 62.31692896813601 84.7212163155028 49.454702928338406 75.0 83.55263157894737 37.66233766233766 25.918518401654744 157.3004359450607 34.64128836273665 17.11079860970408 36.46930593179945 28.815266744762788 32.5597095037143 19.335665694185252 47.39410165442458 33.33556506782047 115.47619047619047 69.95305164319248 -57.879772542648254 0.20975849330767843 63.46011404103291 37938117.61958066 -95.87738980625562 42.05494505494506 20.88285416413919 225.0 52.427790643696895 35.0 16.071428571428573 3.7971883089009997 -70.0 11.66666666666667 70.87912087912088 88.75128998968009 66.92839051618114 -61.904761904761905 -37.4384236453202 63.92384065581491 75.0 0.8151618654127686 -8.274349189835041 283.6069607101795 115.71144798220786 19.35483870967742 32.25806451612905 32.25806451612903 42.143544268781426 32.86107805861131 43.58001638552868 -12.903225806451633 0.002425322543564895 105.0 133.58669108669164 0.6302083333333334 36.16887208569895
20200306.0 12360.0 12485.0 12345.0 12480.0 56216.0 699000000.0 4900000.0 61152000000.0 0.0 -5599.0 101.69491525423729 293.38842975206614 80.0 15.0 65.0 134.1952012798745 73.47558600850903 85.28895300645802 50.23637700680929 79.66101694915254 99.64539007092199 44.50867052023121 36.335180006335335 141.39298311869032 39.878689772597305 14.833891743742022 37.13401322729154 29.12949199170036 42.127551681509935 14.871396849806295 47.45071444677823 33.560202123415124 131.09756097560975 65.50218340611353 280.3432774826318 0.9977363895109821 62.68224654611555 34976612.39022899 40.47127776811692 39.175824175824175 20.71353131650278 230.0 52.526488608793215 35.0 23.214285714285715 5.087142232020478 30.000000000000004 26.66666666666667 70.87912087912088 89.0608875128999 67.34924936373096 -72.25433526011561 -46.186440677966104 71.9967105978847 79.66101694915254 1.5925342804953153 11.089734019975273 266.6003850449629 111.19645684396608 98.38709677419355 53.76344086021508 53.76344086021505 41.68631284380806 65.62408741640243 54.602051900965556 44.623655913978475 0.004080169660695271 250.0 111.67582417582162 0.538135593220339 100.63051702396075
20200309.0 12605.0 12870.0 12605.0 12830.0 155511.0 1987000000.0 4900000.0 62867000000.0 0.0 -58431.0 128.82882882882882 408.0 100.0 10.0 90.0 152.46697261702633 81.95654272797893 87.11683961452994 50.39034821028841 83.61774744027304 97.42990654205607 54.502369668246445 60.86039323541827 121.23421585460665 50.62917306687975 12.123600889664363 38.86449436065237 30.112003940808435 58.74136685311343 10.505450478248614 50.411679761307504 35.69794510746919 154.26829268292684 59.77011494252874 743.1891025641025 1.2347172513592646 62.55632194440892 36299809.801122576 49.316700931692395 45.362637362637365 20.774704362110924 525.0 52.94624727869375 35.0 34.642857142857146 8.32851043558825 70.0 26.66666666666667 70.87912087912088 89.0608875128999 69.23221829541923 -78.66666666666667 -65.359477124183 79.16834420536598 83.61774744027304 2.3701453766722627 47.54343315774094 315.2291035978468 137.6721034146281 94.24460431654677 70.6621799334726 77.56653992395437 54.52934843343278 79.9343458664746 67.26819888372007 23.58242438307417 0.011384231910300247 390.0 135.0213675213672 0.6655290102389079 233.30603330603705
