날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160217 210500 219500 206000 215500 52859 11305000000 6500000 1400750000000 1254753 11322
20160218 220000 220500 204500 207000 68498 14430000000 6500000 1345500000000 1247818 -29
20160219 210000 223500 209000 221500 78073 17139000000 6500000 1439750000000 1279088 3326
20160222 220500 235000 218000 230500 90138 20705000000 6500000 1498250000000 1323024 -28217
20160223 238500 239500 229500 234000 66475 15546000000 6500000 1521000000000 1330742 -6947
20160224 227500 238000 227000 237000 36336 8539000000 6500000 1540500000000 1342588 -505
20160225 240000 240000 229000 231500 34341 7971000000 6500000 1504750000000 1343631 -5320
20160226 234000 235500 225000 227000 30941 7094000000 6500000 1475500000000 1356764 -8808
20160229 227000 240000 225500 240000 59891 14185000000 6500000 1560000000000 1373908 5740
20160302 245500 246000 239500 239500 58997 14270000000 6500000 1556750000000 1381147 9478
20160303 241500 248000 233500 241500 57622 13937000000 6500000 1569750000000 1393689 213
20160304 242500 243000 225500 229500 75536 17412000000 6500000 1491750000000 1391304 -6889
20160307 231500 232000 224500 231000 48022 11024000000 6500000 1501500000000 1399187 -4557
20160308 229000 234000 221500 224500 66624 15057000000 6500000 1459250000000 1408575 -2491
20160309 227500 228000 221500 224500 38337 8612000000 6500000 1459250000000 1408878 -3129
20160310 228000 235000 225000 231500 49486 11471000000 6500000 1504750000000 1429108 5676
20160311 230500 239000 226500 237000 44529 10434000000 6500000 1540500000000 1420184 17781
20160314 240500 241500 234500 236000 40699 9696000000 6500000 1534000000000 1408086 14395
20160315 237500 242000 234000 239000 37479 8961000000 6500000 1553500000000 1405634 14966
20160316 239000 241500 231000 233500 36640 8625000000 6500000 1517750000000 1404912 21
20160317 237000 243000 236000 242500 45805 11054000000 6500000 1576250000000 1410602 16979
20160318 247000 247000 237000 240000 25807 6225000000 6500000 1560000000000 1406051 467
20160321 242000 243500 238000 239500 20670 4976000000 6500000 1556750000000 1409858 698
20160322 241500 241500 235000 240000 24757 5894000000 6500000 1560000000000 1415747 -4739
20160323 240500 248000 238000 246500 46003 11290000000 6500000 1602250000000 1429123 11402
20160324 244500 248000 244000 244000 24336 5986000000 6500000 1586000000000 1425413 611
20160325 246500 261500 243500 257000 46209 11845000000 6500000 1670500000000 1426124 22070
20160328 257500 271500 252500 266000 73702 19636000000 6500000 1729000000000 1408933 33286
20160329 269000 269000 259000 261000 45087 11863000000 6500000 1696500000000 1399753 231
20160330 261000 274000 258000 262000 55291 14705000000 6500000 1703000000000 1399271 -1026
20160331 264000 265500 253500 256000 48295 12434000000 6500000 1664000000000 1390846 1475
20160401 255500 270000 252500 258000 49191 12892000000 6500000 1677000000000 1394180 5596
20160404 258000 269500 250000 268000 48353 12718000000 6500000 1742000000000 1402634 2143
20160405 264000 268500 256000 258000 46954 12157000000 6500000 1677000000000 1390478 -136
20160406 258000 266500 255000 260500 29636 7706000000 6500000 1693250000000 1397141 -5531
20160407 263500 263500 253000 255500 38505 9839000000 6500000 1660750000000 1401590 -13121
20160408 255000 256000 245500 255500 60306 15036000000 6500000 1660750000000 1414737 -13642
20160411 256000 257500 251000 256500 26760 6806000000 6500000 1667250000000 1416553 -1191
20160412 258500 258500 253000 257000 24283 6207000000 6500000 1670500000000 1422799 -3000
20160414 259500 272000 259500 270000 64183 17226000000 6500000 1755000000000 1433022 17485
20160415 267500 274000 264000 265500 38160 10288000000 6500000 1725750000000 1434555 5960
20160418 262000 275000 259000 274500 32913 8915000000 6500000 1784250000000 1432242 8961
20160419 274000 274500 259000 260000 50473 13347000000 6500000 1690000000000 1424072 -8031
20160420 262000 263000 253500 253500 47351 12138000000 6500000 1647750000000 1430823 -12724
20160421 257000 258500 243000 255500 68206 17140000000 6500000 1660750000000 1434770 -895
20160422 255500 263000 250000 251500 36494 9296000000 6500000 1634750000000 1442127 -2213
20160425 252500 258000 248500 254000 23973 6117000000 6500000 1651000000000 1439535 5781
20160426 254000 255000 240500 243500 79930 19584000000 6500000 1582750000000 1441260 -19122
20160427 244000 248000 239500 239500 36576 8901000000 6500000 1556750000000 1419871 1692
20160428 239500 246500 231000 233500 81295 19113000000 6500000 1517750000000 1431341 -20043
20160429 235000 236000 228500 235500 60094 14001000000 6500000 1530750000000 1447185 -16941
20160502 235500 244000 234000 236000 41601 9938000000 6500000 1534000000000 1451894 2084
20160503 239500 239500 231000 232000 43414 10125000000 6500000 1508000000000 1451527 -13666
20160504 230000 231500 225000 226500 42894 9790000000 6500000 1472250000000 1462124 -13004
20160509 227000 229500 220500 229500 51329 11525000000 6500000 1491750000000 1460370 2628
20160510 229500 236500 226000 232500 33354 7742000000 6500000 1511250000000 1454943 5639
20160511 237000 240000 234000 235000 37198 8813000000 6500000 1527500000000 1452523 6903
20160512 234000 237000 233500 234500 12441 2928000000 6500000 1524250000000 1460186 3377
20160513 235000 236000 232000 232500 12772 2980000000 6500000 1511250000000 1461389 -1923
20160516 231000 234000 228000 232500 23081 5332000000 6500000 1511250000000 1462839 7
20160517 236000 238500 231500 233500 35981 8463000000 6500000 1517750000000 1473313 4378
20160518 231000 233000 225000 227000 48224 11030000000 6500000 1475500000000 1481580 -8900
20160519 228000 231000 226000 226500 39170 8963000000 6500000 1472250000000 1501032 -8201
20160520 226000 234500 225500 230500 31270 7245000000 6500000 1498250000000 1502772 -1365
20160523 231000 233000 224000 228500 23613 5371000000 6500000 1485250000000 1498752 -160
20160524 228500 230500 222500 223500 22349 5050000000 6500000 1452750000000 1507114 -11040
20160525 226500 228000 220500 221500 32689 7291000000 6500000 1439750000000 1513050 -6423
20160526 223500 227500 221500 227000 27147 6094000000 6500000 1475500000000 1521042 1205
20160527 227000 237000 225500 232000 32568 7600000000 6500000 1508000000000 1522009 3126
20160530 234000 234500 226000 229000 28981 6614000000 6500000 1488500000000 1518695 1702
20160531 230000 230500 225500 226000 25569 5799000000 6500000 1469000000000 1521480 -5875
20160601 225500 229500 218000 221000 39419 8743000000 6500000 1436500000000 1527610 -7765
20160602 221500 225500 218000 220000 23563 5231000000 6500000 1430000000000 1535094 -1563
20160603 222000 223000 214500 215000 28260 6118000000 6500000 1397500000000 1538619 -4334
20160607 214000 222500 214000 222500 27917 6147000000 6500000 1446250000000 1545576 1818
20160608 224000 230500 223500 228500 45419 10375000000 6500000 1485250000000 1543887 8845
20160609 228500 237000 228500 236500 58106 13655000000 6500000 1537250000000 1537753 17982
20160610 235000 237000 229000 234000 23667 5517000000 6500000 1521000000000 1533335 2699
20160613 232000 238500 229500 235000 28149 6593000000 6500000 1527500000000 1515306 3022
20160614 237000 237000 222000 228000 39361 8921000000 6500000 1482000000000 1504795 1015
20160615 226500 234500 225500 233500 32477 7535000000 6500000 1517750000000 1506065 7943
20160616 233000 239000 225000 225500 44818 10352000000 6500000 1465750000000 1498083 -1147
20160617 227000 235000 224500 224500 31542 7244000000 6500000 1459250000000 1496340 3081
20160620 232000 249500 231000 249000 74863 18340000000 6500000 1618500000000 1512011 15186
20160621 251000 251000 241500 241500 35651 8703000000 6500000 1569750000000 1500360 3105
20160622 242000 248000 242000 246000 32667 8048000000 6500000 1599000000000 1498245 9369
20160623 244500 244500 234500 239000 36170 8637000000 6500000 1553500000000 1489642 7646
20160624 245000 247500 225500 226500 63262 14853000000 6500000 1472250000000 1485727 -3338
20160627 222500 232000 220500 231000 37530 8551000000 6500000 1501500000000 1481014 11005
20160628 226000 230000 224500 228000 35539 8093000000 6500000 1482000000000 1463746 8998
20160629 233500 247000 232000 241000 47738 11532000000 6500000 1566500000000 1484378 13669
20160630 246000 246500 236000 239500 41272 9865000000 6500000 1556750000000 1469455 9708
20160701 241000 244500 238000 238500 22401 5421000000 6500000 1550250000000 1452321 8151
20160704 243500 257000 242500 254000 71023 17890000000 6500000 1651000000000 1448744 23918
20160705 254000 259500 252000 253000 32562 8312000000 6500000 1644500000000 1444001 2913
20160706 250000 253500 244000 249500 38864 9667000000 6500000 1621750000000 1440264 2317
20160707 251000 253500 246000 247500 37015 9200000000 6500000 1608750000000 1431688 111
20160708 248500 249500 240000 244000 31467 7665000000 6500000 1586000000000 1434728 -2385
20160711 246500 251000 242000 248500 32612 8100000000 6500000 1615250000000 1430601 13101
20160712 249500 252500 247500 252000 30502 7633000000 6500000 1638000000000 1429082 5763
20160713 254500 257000 246000 249000 33064 8258000000 6500000 1618500000000 1428978 -2580
20160714 249000 252000 246000 250000 19746 4931000000 6500000 1625000000000 1430354 4429
20160715 252500 255000 250000 251500 29713 7500000000 6500000 1634750000000 1433600 1510
20160718 252000 256000 250500 251000 28991 7335000000 6500000 1631500000000 1429994 7842
20160719 252500 253500 244000 245500 27616 6807000000 6500000 1595750000000 1422655 -849
20160720 243000 248500 242000 245000 30779 7516000000 6500000 1592500000000 1425424 -5773
20160721 245000 255000 245000 247000 44287 11094000000 6500000 1605500000000 1429996 -1968
20160722 247000 249000 242500 245000 27759 6820000000 6500000 1592500000000 1434332 -1961
20160725 246000 246500 239000 242000 37313 8996000000 6500000 1573000000000 1429279 -3443
20160726 242500 248000 242000 245000 24394 5989000000 6500000 1592500000000 1426637 2874
20160727 247000 247000 235000 236000 50629 12100000000 6500000 1534000000000 1418246 2190
20160728 236500 239500 229000 229500 55494 12826000000 6500000 1491750000000 1421530 -19184
20160729 229500 241500 229000 235000 71003 16726000000 6500000 1527500000000 1425176 1771
20160801 237500 238000 233500 237000 33692 7957000000 6500000 1540500000000 1427595 -4660
20160802 236000 240500 233000 240000 24939 5951000000 6500000 1560000000000 1428702 4895
20160803 238000 243000 237000 237000 29867 7152000000 6500000 1540500000000 1428566 -1874
20160804 238500 240500 230000 232500 32088 7530000000 6500000 1511250000000 1429611 -10216
20160805 232500 236000 231000 234000 26750 6246000000 6500000 1521000000000 1436168 -6807
20160808 236000 237000 229500 232500 28925 6710000000 6500000 1511250000000 1441413 -9460
20160809 230000 237000 230000 235500 27638 6452000000 6500000 1530750000000 1442365 -5912
20160810 235000 238000 233000 235500 32138 7553000000 6500000 1530750000000 1447854 -9348
20160811 235500 236000 231000 235500 21549 5033000000 6500000 1530750000000 1447262 -4726
20160812 238000 240500 232500 232500 40340 9523000000 6500000 1511250000000 1448910 -11675
20160816 233500 234000 230000 230500 18570 4295000000 6500000 1498250000000 1457204 -6646
20160817 230500 232000 222000 223500 36939 8276000000 6500000 1452750000000 1456531 -16057
20160818 224500 226500 218500 224500 38214 8477000000 6500000 1459250000000 1444957 -7576
20160819 223500 225000 218500 218500 38929 8562000000 6500000 1420250000000 1448892 -17445
20160822 219000 222000 214000 214000 39500 8532000000 6500000 1391000000000 1455246 -14491
20160823 213000 214500 206500 210000 63866 13393000000 6500000 1365000000000 1476149 -34736
20160824 211500 214000 208500 210000 39831 8380000000 6500000 1365000000000 1482323 -13136
20160825 208500 210000 204000 205500 42758 8812000000 6500000 1335750000000 1486371 -20814
20160826 206000 210500 204000 209000 42512 8814000000 6500000 1358500000000 1493749 -12028
20160829 208500 209500 197000 199000 58793 11825000000 6500000 1293500000000 1486807 -15067
20160830 200000 204500 198500 199500 45336 9096000000 6500000 1296750000000 1497206 -16572
20160831 199500 201500 192000 195500 61543 11960000000 6500000 1270750000000 1481068 -21718
20160901 196000 203500 194500 203000 72144 14396000000 6500000 1319500000000 1477230 3421
20160902 204000 205000 199500 204500 28113 5705000000 6500000 1329250000000 1479551 -152
20160905 207500 214500 207000 212500 57804 12241000000 6500000 1381250000000 1474826 8252
20160906 214500 214500 206500 206500 31244 6552000000 6500000 1342250000000 1468749 -831
20160907 206500 210500 206000 206500 20205 4206000000 6500000 1342250000000 1468875 -142
20160908 206500 208500 204000 207500 25340 5235000000 6500000 1348750000000 1465966 2292
20160909 207500 207500 202500 206500 20984 4321000000 6500000 1342250000000 1461242 7203
20160912 202000 208000 201000 201000 18270 3735000000 6500000 1306500000000 1464282 1700
20160913 204000 207500 200000 207000 29152 5974000000 6500000 1345500000000 1465071 5441
20160919 206000 207000 202000 204500 29209 5975000000 6500000 1329250000000 1457884 -185
20160920 206000 210500 204500 207500 26109 5419000000 6500000 1348750000000 1459402 -4175
20160921 206000 210000 205500 209000 22120 4619000000 6500000 1358500000000 1474785 3977
20160922 212500 215000 209500 212000 47396 10102000000 6500000 1378000000000 1476000 -3841
20160923 214000 215500 206500 207000 44485 9348000000 6500000 1345500000000 1473158 -4624
20160926 206500 208500 202000 204000 32774 6683000000 6500000 1326000000000 1471462 -9284
20160927 204000 205000 201500 204500 34257 6964000000 6500000 1329250000000 1475150 -12406
20160928 204500 212000 203000 210500 49188 10341000000 6500000 1368250000000 1486565 4144
20160929 214000 219500 212000 217500 55544 12017000000 6500000 1413750000000 1478066 17730
20160930 215000 218500 212500 213500 37814 8174000000 6500000 1387750000000 1471387 17670
20161004 214000 221000 213000 219500 35338 7740000000 6500000 1426750000000 1470699 2439
20161005 219500 219500 214500 216500 32398 7019000000 6500000 1407250000000 1455253 1633
20161006 216500 217500 207000 210000 50887 10737000000 6500000 1365000000000 1459194 -19303
20161007 210000 214500 209000 210500 32922 7003000000 6500000 1368250000000 1458714 -688
20161010 211500 213500 208500 210000 26058 5507000000 6500000 1365000000000 1464534 -11781
20161011 213500 213500 207500 210000 44314 9337000000 6500000 1365000000000 1462249 6510
20161012 211000 214000 209000 211500 29203 6194000000 6500000 1374750000000 1462252 2426
20161013 210000 211500 199500 204500 72620 14739000000 6500000 1329250000000 1448251 -9445
20161014 203500 205500 200000 201500 36141 7334000000 6500000 1309750000000 1451855 -7955
20161017 203000 207500 201000 205500 31784 6517000000 6500000 1335750000000 1439795 4977
20161018 212500 219000 211500 219000 76385 16536000000 6500000 1423500000000 1447449 20498
20161019 222000 222000 215500 217000 30222 6593000000 6500000 1410500000000 1444628 4183
20161020 218000 220000 216500 218000 19892 4342000000 6500000 1417000000000 1446976 2620
20161021 217000 221500 214000 218500 27355 5969000000 6500000 1420250000000 1446018 3081
20161024 217000 219500 213500 215000 15192 3287000000 6500000 1397500000000 1445663 679
20161025 213500 216000 211500 213500 22271 4757000000 6500000 1387750000000 1436814 6536
20161026 215000 215000 204500 207000 28003 5798000000 6500000 1345500000000 1435376 -6316
20161027 209000 211000 205500 207500 22302 4624000000 6500000 1348750000000 1436483 -4483
20161028 206000 207500 204000 205000 19524 4009000000 6500000 1332500000000 1440862 -4878
20161031 202000 207500 202000 204500 24729 5055000000 6500000 1329250000000 1443977 1219
20161101 202500 215000 202500 209000 45972 9649000000 6500000 1358500000000 1452618 4572
20161102 209000 213500 205500 207000 25361 5278000000 6500000 1345500000000 1459960 515
20161103 206500 209000 204000 205500 28090 5797000000 6500000 1335750000000 1459881 -6646
20161104 204000 205000 201000 202000 26458 5345000000 6500000 1313000000000 1450762 -4119
20161107 203500 204500 199500 201000 34188 6879000000 6500000 1306500000000 1448921 -4621
20161108 203500 204000 200500 203500 27711 5595000000 6500000 1322750000000 1450668 93
20161109 204500 205500 192000 197500 59314 11731000000 6500000 1283750000000 1445078 8248
20161110 200000 206000 199000 206000 54260 11013000000 6500000 1339000000000 1443394 2690
20161111 206500 206500 200500 204500 31641 6466000000 6500000 1329250000000 1436487 12193
20161114 204500 225500 204500 225000 106862 23443000000 6500000 1462500000000 1459046 27711
20161115 224500 226000 219000 222000 45654 10204000000 6500000 1443000000000 1449868 18533
20161116 224000 230000 220000 228000 71173 16039000000 6500000 1482000000000 1437444 25316
20161117 227500 227500 223000 223000 23455 5291000000 6500000 1449500000000 1426035 7582
20161118 224500 227000 221000 223500 30995 6962000000 6500000 1452750000000 1415675 11999
20161121 224000 234000 220000 231500 52344 12115000000 6500000 1504750000000 1404167 26970
20161122 231500 235500 229000 231000 44763 10412000000 6500000 1501500000000 1393637 11306
20161123 231000 235000 225500 225500 44899 10269000000 6500000 1465750000000 1375389 7092
20161124 226000 229500 219500 221000 48059 10751000000 6500000 1436500000000 1374668 780
20161125 222000 222000 215500 219500 42268 9247000000 6500000 1426750000000 1369092 9312
20161128 218000 222500 218000 218500 19326 4260000000 6500000 1420250000000 1377368 5741
20161129 224000 232000 222500 225000 55087 12538000000 6500000 1462500000000 1382871 5230
20161130 224500 228000 221500 224000 26159 5875000000 6500000 1456000000000 1370685 11640
20161201 230000 232500 225500 231000 50899 11730000000 6500000 1501500000000 1364514 20785
20161202 231000 234000 228000 231000 35059 8104000000 6500000 1501500000000 1347769 14763
20161205 231000 239500 230500 236500 53862 12790000000 6500000 1537250000000 1341873 27342
20161206 240000 252000 238000 250000 95823 23777000000 6500000 1625000000000 1353470 28451
20161207 248000 251500 245000 248500 46634 11602000000 6500000 1615250000000 1335126 24233
20161208 252500 261500 251500 261500 66313 17082000000 6500000 1699750000000 1318480 38335
20161209 258500 260000 255000 257500 33285 8575000000 6500000 1673750000000 1313972 4742
20161212 262000 262000 248500 249500 60024 15075000000 6500000 1621750000000 1317153 -15046
20161213 250500 253500 248000 252500 32224 8092000000 6500000 1641250000000 1318266 6731
20161214 250500 254000 245500 248000 35393 8812000000 6500000 1612000000000 1314694 2033
20161215 245000 266500 244000 265000 54498 14133000000 6500000 1722500000000 1317201 20309
20161216 266000 270500 261000 267500 45313 12093000000 6500000 1738750000000 1301567 13486
20161219 267500 270500 264000 266000 15235 4073000000 6500000 1729000000000 1294533 5940
20161220 267000 268500 264500 266500 16088 4292000000 6500000 1732250000000 1291161 4906
20161221 269000 276000 265500 268000 28592 7717000000 6500000 1742000000000 1290399 9041
20161222 269000 271500 260500 261500 26877 7109000000 6500000 1699750000000 1283234 7246
20161223 263500 271000 262500 271000 30566 8198000000 6500000 1761500000000 1284104 5738
20161226 270500 272000 267500 268500 17631 4756000000 6500000 1745250000000 1278914 6980
20161227 272000 273500 268500 271500 19826 5382000000 6500000 1764750000000 1278437 4697
20161228 269000 273500 268000 271000 21276 5782000000 6500000 1761500000000 1272666 3631
20161229 272000 277500 270500 275500 24523 6745000000 6500000 1790750000000 1274566 8634
20170102 272000 283500 272000 279500 24386 6844000000 6500000 1816750000000 1273175 1965
20170103 283500 287000 279000 287000 25518 7275000000 6500000 1865500000000 1274454 3638
20170104 285000 287000 274500 277000 50276 13998000000 6500000 1800500000000 1261845 1635
20170105 279000 281500 272000 277000 33724 9250000000 6500000 1800500000000 1268952 -9427
20170106 277500 277500 272000 272500 28384 7759000000 6500000 1771250000000 1261101 -319
20170109 273500 286000 273000 283500 37546 10604000000 6500000 1842750000000 1275674 6357
20170110 282000 282500 275500 281500 28190 7849000000 6500000 1829750000000 1270444 8783
20170111 280500 295000 280500 292500 34236 9966000000 6500000 1901250000000 1282035 3891
20170112 292500 296500 287000 292000 38463 11165000000 6500000 1898000000000 1265545 2315
20170113 293500 298500 286500 287000 30868 8969000000 6500000 1865500000000 1269094 -5681
20170116 285500 288500 281500 284000 22695 6457000000 6500000 1846000000000 1267420 -396
20170117 285000 289000 280500 287000 31256 8891000000 6500000 1865500000000 1269398 -3829
20170118 284500 285000 272500 273000 52092 14345000000 6500000 1774500000000 1276303 -17678
20170119 273500 276500 265000 273000 48347 13027000000 6500000 1774500000000 1292767 -18118
20170120 273000 276500 269000 272500 25871 7060000000 6500000 1771250000000 1297326 -3456
20170123 273000 281000 271000 277000 21420 5948000000 6500000 1800500000000 1299570 217
20170124 280500 281000 269500 274000 27943 7641000000 6500000 1781000000000 1302489 -9653
20170125 277000 282500 275000 282000 38088 10645000000 6500000 1833000000000 1301139 4338
20170126 284500 287000 277500 282000 21565 6111000000 6500000 1833000000000 1297224 1695
20170131 279000 280500 266000 270000 46073 12446000000 6500000 1755000000000 1297027 -12581
20170201 272500 283500 271500 283000 48790 13589000000 6500000 1839500000000 1308276 9536
20170202 281000 291000 280500 289000 35069 10120000000 6500000 1878500000000 1307608 12627
20170203 289000 294000 280000 283000 32504 9274000000 6500000 1839500000000 1303097 1276
20170206 288500 288500 280000 281000 17865 5042000000 6500000 1826500000000 1305160 -6161
20170207 281000 285000 278500 281000 21951 6184000000 6500000 1826500000000 1311242 -5054
20170208 281000 282000 276000 277000 22063 6132000000 6500000 1800500000000 1311390 -6475
20170209 277000 289000 277000 286500 30071 8604000000 6500000 1862250000000 1319664 -757
20170210 288500 296000 287000 293500 32808 9619000000 6500000 1907750000000 1326088 6333
20170213 294500 299500 291000 293500 29679 8765000000 6500000 1907750000000 1327989 2440
20170214 297500 297500 291500 293500 17478 5127000000 6500000 1907750000000 1327305 1511
20170215 294500 296500 286500 289000 26252 7595000000 6500000 1878500000000 1334034 -12408
20170216 291500 291500 277500 279500 54169 15164000000 6500000 1816750000000 1349921 -25736
20170217 279500 284500 277000 279000 21393 5996000000 6500000 1813500000000 1356771 -7836
20170220 279000 280000 271000 273500 32440 8844000000 6500000 1777750000000 1357369 -16630
20170221 273500 278000 271500 278000 33715 9256000000 6500000 1807000000000 1361463 -8961
20170222 279500 279500 272500 273500 38802 10637000000 6500000 1777750000000 1357972 -4618
20170223 275000 281000 273500 280000 38426 10643000000 6500000 1820000000000 1368688 -4055
20170224 280000 280000 269500 270000 39877 10885000000 6500000 1755000000000 1374507 -8805
20170227 268000 273500 256000 266000 57277 15087000000 6500000 1729000000000 1381684 -16475
20170228 266000 269500 263000 266000 27607 7370000000 6500000 1729000000000 1387165 1085
20170302 269500 271000 263500 268500 32412 8685000000 6500000 1745250000000 1396344 -8380
20170303 268000 268000 260000 261500 34012 8918000000 6500000 1699750000000 1399948 -9858
20170306 261500 264000 253000 262500 32411 8421000000 6500000 1706250000000 1410791 -3651
20170307 263500 271500 261500 269000 29567 7938000000 6500000 1748500000000 1415115 4348
20170308 269000 269000 261000 264000 32233 8512000000 6500000 1716000000000 1409187 -1796
20170309 263000 264000 261000 262000 19527 5120000000 6500000 1703000000000 1409096 -465
20170310 262000 268500 260000 264500 18776 4974000000 6500000 1719250000000 1406021 3844
20170313 264500 265500 257000 258000 38044 9841000000 6500000 1677000000000 1401990 -9626
20170314 258500 268000 257500 258000 44065 11554000000 6500000 1677000000000 1415318 -12212
20170315 258500 264000 257000 260500 27797 7274000000 6500000 1693250000000 1415003 5664
20170316 267500 270500 264500 267500 27713 7424000000 6500000 1738750000000 1410298 12614
20170317 268000 269500 265000 265000 12199 3254000000 6500000 1722500000000 1408149 1995
20170320 265500 265500 260500 260500 15031 3929000000 6500000 1693250000000 1407958 -4497
20170321 263000 263000 254000 256000 65515 16842000000 6500000 1664000000000 1399393 -11748
20170322 253000 254500 243500 248000 76390 18888000000 6500000 1612000000000 1390231 -6868
20170323 250000 251000 243000 244000 35598 8740000000 6500000 1586000000000 1386408 -3464
20170324 244500 247000 242500 243000 24484 5965000000 6500000 1579500000000 1388220 -5224
20170327 242000 245000 239000 239500 27938 6740000000 6500000 1556750000000 1385225 -4080
20170328 241000 246000 241000 244500 26099 6346000000 6500000 1589250000000 1380753 1296
20170329 247000 247000 240000 242500 36106 8720000000 6500000 1576250000000 1377781 -12049
20170330 244500 246500 240000 242000 26798 6477000000 6500000 1573000000000 1375326 -3543
20170331 242500 245500 241000 245000 36466 8889000000 6500000 1592500000000 1375029 -246
20170403 246000 249500 241500 242500 36374 8854000000 6500000 1576250000000 1361036 2744
20170404 243000 245000 240500 242500 22918 5571000000 6500000 1576250000000 1360678 841
20170405 243500 248000 242500 244000 40949 10030000000 6500000 1586000000000 1353084 3967
20170406 246000 251500 243000 249500 38258 9500000000 6500000 1621750000000 1354946 4971
20170407 250000 252000 246000 250500 29004 7227000000 6500000 1628250000000 1345868 10441
20170410 249000 249000 242000 245500 26518 6486000000 6500000 1595750000000 1334420 8426
20170411 245500 247000 242000 243500 19270 4705000000 6500000 1582750000000 1330131 -111
20170412 243500 245500 242500 243500 9890 2407000000 6500000 1582750000000 1330676 -171
20170413 242500 243000 235500 236500 42497 10099000000 6500000 1537250000000 1333627 -15468
20170414 237500 239500 235500 238000 15208 3606000000 6500000 1547000000000 1337325 -3371
20170417 238500 243000 236500 243000 22060 5286000000 6500000 1579500000000 1337502 6334
20170418 244000 244000 236000 237000 36963 8773000000 6500000 1540500000000 1329715 -8214
20170419 235500 238500 235500 237000 27958 6630000000 6500000 1540500000000 1330728 643
20170420 237500 240000 235000 236000 25124 5949000000 6500000 1534000000000 1322619 -2463
20170421 235000 244000 234500 242500 41617 10029000000 6500000 1576250000000 1325294 14251
20170424 242500 243500 239500 240500 18871 4553000000 6500000 1563250000000 1315407 6927
20170425 241000 247000 238000 245000 36024 8736000000 6500000 1592500000000 1310785 9216
20170426 246000 248500 244500 246500 27297 6741000000 6500000 1602250000000 1300175 11807
20170427 250000 252000 237500 242000 61477 14887000000 6500000 1573000000000 1286466 -10354
20170428 241500 241500 236500 236500 25962 6169000000 6500000 1537250000000 1283005 -6830
20170502 237000 243000 236500 239000 26241 6300000000 6500000 1553500000000 1286650 1499
20170504 240500 242500 238500 238500 16489 3950000000 6500000 1550250000000 1282540 -2785
20170508 239000 243500 237500 243500 30368 7311000000 6500000 1582750000000 1284847 4916
20170510 244500 246000 240000 240000 36854 8901000000 6500000 1560000000000 1272422 8284
20170511 242000 242500 239500 242500 41369 9962000000 6500000 1576250000000 1268758 4534
20170512 242500 246000 240500 241500 28294 6871000000 6500000 1569750000000 1267565 -2356
20170515 242500 243000 237000 239500 27173 6483000000 6500000 1556750000000 1263989 -4290
20170516 239500 240500 237500 238500 18413 4402000000 6500000 1550250000000 1266777 -566
20170517 239000 239500 236000 236000 25004 5922000000 6500000 1534000000000 1264254 -112
20170518 233500 235000 230500 232500 35154 8133000000 6500000 1511250000000 1261696 -10179
20170519 232500 234500 231000 234000 23292 5428000000 6500000 1521000000000 1267785 3554
20170522 236500 258000 236500 255500 156452 39430000000 6500000 1660750000000 1303249 36987
20170523 257000 257500 249000 250500 53995 13616000000 6500000 1628250000000 1288100 2995
20170524 253000 254000 250000 251000 23973 6027000000 6500000 1631500000000 1285005 2623
20170525 258000 278000 258000 276500 139177 37721000000 6500000 1797250000000 1288232 46073
20170526 276500 291500 275000 280500 121557 34433000000 6500000 1823250000000 1267649 39098
20170529 284000 293000 281500 283000 70853 20223000000 6500000 1839500000000 1250947 4949
20170530 283000 284500 272500 274000 65722 18109000000 6500000 1781000000000 1253656 -16350
20170531 272500 273000 267000 270000 60620 16348000000 6500000 1755000000000 1250174 -2880
20170601 273000 276000 268000 273000 54187 14736000000 6500000 1774500000000 1237221 5738
20170602 276000 276000 264500 266000 51423 13771000000 6500000 1729000000000 1241333 -9057
20170605 265500 268500 262500 267000 49891 13249000000 6500000 1735500000000 1239646 -12883
20170607 264500 267500 259500 265000 72906 19186000000 6500000 1722500000000 1223975 17324
20170608 264000 265000 258000 265000 70518 18441000000 6500000 1722500000000 1204206 9201
20170609 265500 272000 263000 263000 69891 18633000000 6500000 1709500000000 1181723 16165
20170612 266000 266000 258000 258500 39226 10244000000 6500000 1680250000000 1176866 6704
20170613 258000 262500 252000 261000 75327 19364000000 6500000 1696500000000 1180652 -1499
20170614 260500 260500 251500 252000 67598 17189000000 6500000 1638000000000 1154692 3847
20170615 250500 250500 243500 245500 73241 17987000000 6500000 1595750000000 1159225 9968
20170616 248500 256000 247500 249500 67148 16888000000 6500000 1621750000000 1151075 10356
20170619 250000 250500 242000 244000 39226 9630000000 6500000 1586000000000 1150978 -1405
20170620 243500 244000 239000 241000 54890 13210000000 6500000 1566500000000 1154552 -1146
20170621 238500 248000 237000 246000 59046 14388000000 6500000 1599000000000 1149765 1525
20170622 245500 247000 239000 244000 65328 15805000000 6500000 1586000000000 1141220 -719
20170623 243500 246500 241000 244500 27484 6710000000 6500000 1589250000000 1139959 3926
20170626 246500 246500 241000 242000 33696 8183000000 6500000 1573000000000 1136686 565
20170627 245500 261500 245500 250500 102479 26007000000 6500000 1628250000000 1123642 14293
20170628 250500 251500 243000 243500 41789 10328000000 6500000 1582750000000 1110083 -2
