날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140905.0 40100.0 40550.0 39650.0 39950.0 244856.0 9798000000.0 53130000.0 2122543000000.0 7999289.0 -80892.0
20140911.0 39550.0 40200.0 39400.0 39400.0 241182.0 9588000000.0 53130000.0 2093322000000.0 7944057.0 24114.0
20140912.0 39400.0 40000.0 39300.0 40000.0 154439.0 6129000000.0 53130000.0 2125200000000.0 7940850.0 4148.0
20140915.0 40300.0 40350.0 39800.0 40000.0 120887.0 4835000000.0 53130000.0 2125200000000.0 7915196.0 9626.0
20140916.0 39050.0 39300.0 38300.0 39250.0 351718.0 13682000000.0 53130000.0 2085352000000.0 7908704.0 -18924.0
20140917.0 39300.0 39650.0 38800.0 39100.0 201976.0 7908000000.0 53130000.0 2077383000000.0 7919927.0 -56373.0
20140918.0 39150.0 39850.0 38800.0 39750.0 205795.0 8086000000.0 53130000.0 2111917000000.0 7913922.0 3663.0
20140919.0 39800.0 39950.0 39500.0 39700.0 171203.0 6803000000.0 53130000.0 2109261000000.0 7900722.0 16522.0
20140922.0 39800.0 40150.0 39550.0 39650.0 147826.0 5887000000.0 53130000.0 2106604000000.0 7912041.0 17359.0
20140923.0 39650.0 39950.0 39400.0 39700.0 129574.0 5137000000.0 53130000.0 2109261000000.0 7883679.0 2493.0
20140924.0 39500.0 39550.0 38600.0 38600.0 306658.0 11946000000.0 53130000.0 2050818000000.0 7880650.0 11254.0
20140925.0 38950.0 39000.0 37300.0 37400.0 404318.0 15309000000.0 53130000.0 1987062000000.0 7935867.0 -104810.0
20140926.0 37050.0 38250.0 36800.0 37600.0 229536.0 8617000000.0 53130000.0 1997688000000.0 7985485.0 -6007.0
20140929.0 37400.0 37600.0 35350.0 35700.0 360767.0 13032000000.0 53130000.0 1896741000000.0 7999496.0 -77784.0
20140930.0 35500.0 35650.0 34250.0 35300.0 363224.0 12661000000.0 53130000.0 1875489000000.0 8019579.0 -3868.0
20141001.0 34950.0 35200.0 33200.0 33250.0 419040.0 14181000000.0 53130000.0 1766572000000.0 8045054.0 -52092.0
20141002.0 33100.0 34150.0 32900.0 33350.0 293114.0 9816000000.0 53130000.0 1771885000000.0 8076164.0 -53307.0
20141006.0 33550.0 33850.0 32750.0 33000.0 208104.0 6907000000.0 53130000.0 1753290000000.0 8061180.0 -57979.0
20141007.0 33050.0 33900.0 33050.0 33400.0 205116.0 6857000000.0 53130000.0 1774542000000.0 8066103.0 -11109.0
20141008.0 32900.0 33450.0 32600.0 32700.0 210009.0 6917000000.0 53130000.0 1737351000000.0 8059252.0 -28690.0
20141010.0 32500.0 32500.0 31700.0 31750.0 233731.0 7461000000.0 53130000.0 1686877000000.0 8103439.0 -26411.0
20141013.0 31100.0 31950.0 30900.0 31100.0 249971.0 7798000000.0 53130000.0 1652343000000.0 8107749.0 18094.0
20141014.0 31100.0 31500.0 30650.0 30650.0 211391.0 6558000000.0 53130000.0 1628434000000.0 8057748.0 2552.0
20141015.0 30650.0 30950.0 29450.0 29750.0 351897.0 10560000000.0 53130000.0 1580617000000.0 8005075.0 8681.0
20141016.0 29350.0 29350.0 28350.0 28700.0 420437.0 12099000000.0 53130000.0 1524831000000.0 7966811.0 -19640.0
20141017.0 28750.0 29150.0 28550.0 29050.0 365785.0 10563000000.0 53130000.0 1543426000000.0 7936159.0 15945.0
20141020.0 29400.0 29850.0 29150.0 29200.0 261770.0 7705000000.0 53130000.0 1551396000000.0 7890664.0 -53213.0
20141021.0 29200.0 29250.0 27800.0 28050.0 375597.0 10662000000.0 53130000.0 1490296000000.0 7962584.0 -47948.0
20141022.0 28500.0 29850.0 28300.0 28800.0 524890.0 15180000000.0 53130000.0 1530144000000.0 7836164.0 2880.0
20141023.0 28550.0 29400.0 27850.0 28300.0 423953.0 12033000000.0 53130000.0 1503579000000.0 7778603.0 -58161.0
20141024.0 28500.0 28700.0 27650.0 28150.0 414258.0 11681000000.0 53130000.0 1495609000000.0 7757732.0 33212.0
20141027.0 28250.0 29400.0 28250.0 28700.0 397008.0 11451000000.0 53130000.0 1524831000000.0 7697294.0 37281.0
20141028.0 29000.0 29300.0 28600.0 28700.0 353731.0 10203000000.0 53130000.0 1524831000000.0 7636883.0 -14273.0
20141029.0 29000.0 32450.0 28750.0 31750.0 1280396.0 39928000000.0 53130000.0 1686877000000.0 7651986.0 104882.0
20141030.0 32100.0 32900.0 31300.0 31800.0 935776.0 30167000000.0 53130000.0 1689534000000.0 7462768.0 97225.0
20141031.0 32250.0 33400.0 31050.0 32800.0 737348.0 24057000000.0 53130000.0 1742664000000.0 7443424.0 35887.0
20141103.0 32400.0 32700.0 30650.0 30750.0 560703.0 17626000000.0 53130000.0 1633747000000.0 7387100.0 -16814.0
20141104.0 30900.0 34700.0 30650.0 33900.0 1332115.0 43873000000.0 53130000.0 1801107000000.0 7012001.0 522019.0
20141105.0 33950.0 35500.0 33350.0 34600.0 1007374.0 34751000000.0 53130000.0 1838298000000.0 6887557.0 185819.0
20141106.0 34600.0 35150.0 34050.0 34850.0 497945.0 17333000000.0 53130000.0 1851580000000.0 6868621.0 126603.0
20141107.0 34500.0 35450.0 34350.0 34900.0 560645.0 19538000000.0 53130000.0 1854237000000.0 6807318.0 3481.0
20141110.0 33950.0 34900.0 33750.0 34500.0 591157.0 20322000000.0 53130000.0 1832985000000.0 6730568.0 47348.0
20141111.0 34750.0 36200.0 34300.0 35750.0 531793.0 18736000000.0 53130000.0 1899397000000.0 6722494.0 26185.0
20141112.0 35900.0 38400.0 35450.0 36950.0 942878.0 35104000000.0 53130000.0 1963153000000.0 6662894.0 174718.0
20141113.0 38100.0 38800.0 36650.0 37000.0 886652.0 33453000000.0 53130000.0 1965810000000.0 6712355.0 -130648.0
20141114.0 36700.0 38400.0 35700.0 37300.0 830082.0 31092000000.0 53130000.0 1981749000000.0 6718779.0 125130.0
20141117.0 38000.0 38000.0 36900.0 36900.0 525310.0 19595000000.0 53130000.0 1960497000000.0 6851719.0 106049.0
20141118.0 37250.0 37650.0 36200.0 36450.0 393995.0 14483000000.0 53130000.0 1936588000000.0 6844808.0 -10894.0
20141119.0 36300.0 36500.0 34800.0 35500.0 735611.0 26092000000.0 53130000.0 1886115000000.0 6893047.0 -28167.0
20141120.0 35500.0 36100.0 34900.0 35350.0 547177.0 19331000000.0 53130000.0 1878145000000.0 6836095.0 -55713.0
20141121.0 35550.0 35650.0 33850.0 34350.0 949018.0 32781000000.0 53130000.0 1825015000000.0 6800866.0 -35812.0
20141124.0 34350.0 34350.0 32850.0 33250.0 1247473.0 41600000000.0 53130000.0 1766572000000.0 6864517.0 -114813.0
20141125.0 33600.0 35850.0 33600.0 33900.0 4721965.0 161576000000.0 53130000.0 1801107000000.0 6362797.0 321824.0
20141126.0 28850.0 30000.0 28850.0 28850.0 2726510.0 78826000000.0 53130000.0 1532800000000.0 6194978.0 -306830.0
20141127.0 28250.0 28950.0 27700.0 28200.0 5124440.0 144973000000.0 53130000.0 1498266000000.0 5330047.0 121590.0
20141128.0 28500.0 28850.0 27800.0 28150.0 1886791.0 53425000000.0 53130000.0 1495609000000.0 5051307.0 131099.0
20141201.0 28450.0 28500.0 26050.0 26150.0 2313047.0 61446000000.0 53130000.0 1389349000000.0 4754172.0 29928.0
20141202.0 25900.0 27250.0 25900.0 26850.0 1765448.0 47367000000.0 53130000.0 1426540000000.0 4738819.0 177049.0
20141203.0 27150.0 27350.0 26250.0 26600.0 1276216.0 34317000000.0 53130000.0 1413258000000.0 4720490.0 -67246.0
20141204.0 26650.0 27250.0 26650.0 26700.0 706510.0 19031000000.0 53130000.0 1418571000000.0 4705452.0 42264.0
20141205.0 26850.0 27800.0 26600.0 27500.0 943955.0 25915000000.0 53130000.0 1461075000000.0 4741052.0 33450.0
20141208.0 27550.0 27750.0 26900.0 27100.0 549043.0 14977000000.0 53130000.0 1439823000000.0 4658270.0 65757.0
20141209.0 27300.0 27600.0 26900.0 27050.0 532388.0 14533000000.0 53130000.0 1437166000000.0 4720694.0 -44914.0
20141210.0 27100.0 27100.0 25600.0 25800.0 967841.0 25189000000.0 53130000.0 1370754000000.0 4700898.0 -83428.0
20141211.0 25250.0 26000.0 25200.0 25300.0 487186.0 12492000000.0 53130000.0 1344189000000.0 4686812.0 -46575.0
20141212.0 25500.0 25900.0 24800.0 25300.0 554816.0 14008000000.0 53130000.0 1344189000000.0 4688453.0 60868.0
20141215.0 24950.0 25800.0 24750.0 25400.0 395026.0 10034000000.0 53130000.0 1349502000000.0 4715566.0 -5142.0
20141216.0 25500.0 25700.0 25000.0 25000.0 400629.0 10129000000.0 53130000.0 1328250000000.0 4648441.0 -10728.0
20141217.0 25350.0 25700.0 25000.0 25250.0 528125.0 13315000000.0 53130000.0 1341532000000.0 4660760.0 -59594.0
20141218.0 25600.0 25600.0 24800.0 24950.0 521753.0 13104000000.0 53130000.0 1325593000000.0 4725847.0 -87575.0
20141219.0 25300.0 25300.0 24300.0 24350.0 715887.0 17642000000.0 53130000.0 1293715000000.0 4759731.0 -141678.0
20141222.0 24450.0 25000.0 24350.0 24650.0 394799.0 9755000000.0 53130000.0 1309654000000.0 4868153.0 -57275.0
20141223.0 24750.0 24800.0 24000.0 24400.0 362758.0 8835000000.0 53130000.0 1296372000000.0 4865491.0 41168.0
20141224.0 24650.0 25500.0 24400.0 25150.0 531150.0 13365000000.0 53130000.0 1336219000000.0 4893256.0 -44955.0
20141226.0 25300.0 25300.0 24550.0 24550.0 357770.0 8879000000.0 53130000.0 1304341000000.0 4819769.0 -45734.0
20141229.0 24500.0 24550.0 23550.0 23650.0 489306.0 11739000000.0 53130000.0 1256524000000.0 4856399.0 -105472.0
20141230.0 23750.0 24150.0 23400.0 23850.0 456753.0 10878000000.0 53130000.0 1267150000000.0 4855673.0 21743.0
20150102.0 23750.0 23800.0 22900.0 23100.0 508406.0 11778000000.0 53130000.0 1227303000000.0 4894000.0 -76526.0
20150105.0 23150.0 23150.0 21950.0 22150.0 919879.0 20398000000.0 53130000.0 1176829000000.0 4871550.0 -123377.0
20150106.0 21800.0 21950.0 21350.0 21450.0 876308.0 18891000000.0 53130000.0 1139638000000.0 5097848.0 -162632.0
20150107.0 21400.0 21750.0 21250.0 21400.0 588158.0 12642000000.0 53130000.0 1136982000000.0 5151009.0 -108630.0
20150108.0 21550.0 21750.0 21250.0 21300.0 501716.0 10786000000.0 53130000.0 1131669000000.0 5166943.0 -95609.0
20150109.0 21550.0 23900.0 21400.0 22700.0 1559577.0 35687000000.0 53130000.0 1206051000000.0 5156029.0 35118.0
20150112.0 22900.0 23650.0 22650.0 22800.0 514764.0 11872000000.0 53130000.0 1211364000000.0 5177545.0 -41925.0
20150113.0 23150.0 23650.0 22850.0 23150.0 668574.0 15586000000.0 53130000.0 1229959000000.0 5247478.0 -55706.0
20150114.0 23250.0 23400.0 22250.0 22350.0 496838.0 11250000000.0 53130000.0 1187455000000.0 5192033.0 -55465.0
20150115.0 22250.0 22850.0 22100.0 22550.0 410770.0 9228000000.0 53130000.0 1198081000000.0 5232975.0 -29729.0
20150116.0 22300.0 22500.0 21400.0 21550.0 466267.0 10135000000.0 53130000.0 1144951000000.0 5201069.0 -81208.0
20150119.0 21850.0 23000.0 21750.0 22850.0 696691.0 15716000000.0 53130000.0 1214020000000.0 5200679.0 21862.0
20150120.0 23300.0 23700.0 22450.0 22450.0 640260.0 14766000000.0 53130000.0 1192768000000.0 5071136.0 -2154.0
20150121.0 22650.0 22650.0 21650.0 21750.0 502292.0 11027000000.0 53130000.0 1155577000000.0 5066005.0 -27344.0
20150122.0 22000.0 22500.0 21900.0 22250.0 419826.0 9333000000.0 53130000.0 1182142000000.0 5215979.0 -89404.0
20150123.0 22550.0 22700.0 21900.0 22000.0 392083.0 8736000000.0 53130000.0 1168860000000.0 5207679.0 -35677.0
20150126.0 21950.0 22050.0 21400.0 21550.0 389681.0 8424000000.0 53130000.0 1144951000000.0 5132646.0 -102102.0
20150127.0 21650.0 22150.0 21450.0 22000.0 395356.0 8632000000.0 53130000.0 1168860000000.0 5162425.0 10339.0
20150128.0 21950.0 23900.0 21850.0 23850.0 1397599.0 32522000000.0 53130000.0 1267150000000.0 4976981.0 338489.0
20150129.0 23250.0 23650.0 22750.0 22950.0 1053330.0 24459000000.0 53130000.0 1219333000000.0 4772077.0 139732.0
20150130.0 23250.0 23300.0 22200.0 22950.0 666169.0 15089000000.0 53130000.0 1219333000000.0 4673013.0 -51947.0
20150202.0 22800.0 23550.0 22650.0 23450.0 688535.0 15937000000.0 53130000.0 1245898000000.0 4720804.0 127822.0
20150203.0 23750.0 25100.0 23400.0 23950.0 1626840.0 39599000000.0 53130000.0 1272463000000.0 4536936.0 9547.0
20150204.0 24150.0 24400.0 23850.0 23850.0 654940.0 15779000000.0 53130000.0 1267150000000.0 4432342.0 89068.0
20150205.0 24000.0 24100.0 23150.0 23300.0 478495.0 11249000000.0 53130000.0 1237929000000.0 4421448.0 -37533.0
20150206.0 23300.0 23800.0 23050.0 23500.0 459359.0 10729000000.0 53130000.0 1248555000000.0 4419325.0 -22001.0
20150209.0 23500.0 24050.0 23450.0 23550.0 407106.0 9666000000.0 53130000.0 1251211000000.0 4400056.0 44410.0
20150210.0 23500.0 23700.0 22550.0 22750.0 623368.0 14409000000.0 53130000.0 1208707000000.0 4435578.0 -171651.0
20150211.0 22850.0 23850.0 22600.0 23850.0 507474.0 11879000000.0 53130000.0 1267150000000.0 4519236.0 35455.0
20150212.0 23900.0 24550.0 23750.0 24050.0 570286.0 13773000000.0 53130000.0 1277776000000.0 4456172.0 129113.0
20150213.0 24400.0 24450.0 23850.0 24300.0 443712.0 10756000000.0 53130000.0 1291059000000.0 4418616.0 128407.0
20150216.0 24350.0 24700.0 24100.0 24550.0 345981.0 8471000000.0 53130000.0 1304341000000.0 4413060.0 8213.0
20150217.0 24550.0 25800.0 24400.0 25500.0 974254.0 24703000000.0 53130000.0 1354815000000.0 4450058.0 121449.0
20150223.0 25800.0 25900.0 25150.0 25850.0 556230.0 14287000000.0 53130000.0 1373410000000.0 4412102.0 108428.0
20150224.0 25900.0 26000.0 25500.0 25900.0 374709.0 9674000000.0 53130000.0 1376067000000.0 4325338.0 53588.0
20150225.0 25950.0 26500.0 25800.0 26200.0 510128.0 13411000000.0 53130000.0 1392006000000.0 4258039.0 56663.0
20150226.0 26250.0 26250.0 25350.0 25650.0 624814.0 16032000000.0 53130000.0 1362784000000.0 4233647.0 -8844.0
20150227.0 25550.0 25600.0 24900.0 24900.0 515271.0 12983000000.0 53130000.0 1322937000000.0 4161731.0 -29668.0
20150302.0 25000.0 26000.0 24750.0 25800.0 536570.0 13761000000.0 53130000.0 1370754000000.0 4153986.0 -14927.0
20150303.0 25650.0 26100.0 25150.0 25800.0 425227.0 10959000000.0 53130000.0 1370754000000.0 4082722.0 14070.0
20150304.0 25900.0 26500.0 25750.0 26150.0 471232.0 12363000000.0 53130000.0 1389349000000.0 4004624.0 47180.0
20150305.0 26400.0 26400.0 25850.0 25900.0 261265.0 6808000000.0 53130000.0 1376067000000.0 3972168.0 -2021.0
20150306.0 26000.0 26650.0 25200.0 25400.0 646164.0 16663000000.0 53130000.0 1349502000000.0 3935878.0 -134808.0
20150309.0 25000.0 25400.0 24750.0 25000.0 370892.0 9286000000.0 53130000.0 1328250000000.0 3919016.0 -43300.0
20150310.0 25400.0 25600.0 24750.0 24800.0 307035.0 7681000000.0 53130000.0 1317624000000.0 3862054.0 -20390.0
20150311.0 24500.0 25200.0 24450.0 24600.0 316917.0 7829000000.0 53130000.0 1306998000000.0 3861531.0 -41790.0
20150312.0 24700.0 24850.0 23850.0 23850.0 583405.0 14193000000.0 53130000.0 1267150000000.0 3813955.0 -25349.0
20150313.0 24000.0 24250.0 23600.0 23850.0 469715.0 11236000000.0 53130000.0 1267150000000.0 3762972.0 -9722.0
20150316.0 23800.0 23800.0 22800.0 23000.0 599422.0 13863000000.0 53130000.0 1221990000000.0 3707622.0 4347.0
20150317.0 23150.0 23450.0 23050.0 23200.0 666034.0 15449000000.0 53130000.0 1232616000000.0 3489064.0 -21014.0
20150318.0 23450.0 23700.0 23200.0 23200.0 328229.0 7689000000.0 53130000.0 1232616000000.0 3457950.0 -9513.0
20150319.0 23500.0 23550.0 22750.0 22850.0 672763.0 15512000000.0 53130000.0 1214020000000.0 3364765.0 -99402.0
20150320.0 22850.0 23150.0 22550.0 23000.0 527817.0 12069000000.0 53130000.0 1221990000000.0 3352703.0 564.0
20150323.0 23250.0 24250.0 22950.0 24150.0 721047.0 17109000000.0 53130000.0 1283089000000.0 3374835.0 9562.0
20150324.0 24100.0 24150.0 23700.0 23900.0 329139.0 7871000000.0 53130000.0 1269807000000.0 3314034.0 1059.0
20150325.0 24100.0 24750.0 24000.0 24450.0 605275.0 14827000000.0 53130000.0 1299028000000.0 3264188.0 10600.0
20150326.0 24250.0 24750.0 24000.0 24200.0 385377.0 9382000000.0 53130000.0 1285746000000.0 3263212.0 -6908.0
20150327.0 24250.0 24300.0 23700.0 23850.0 350552.0 8386000000.0 53130000.0 1267150000000.0 3220435.0 62433.0
20150330.0 23650.0 23950.0 23450.0 23550.0 389675.0 9228000000.0 53130000.0 1251211000000.0 3177340.0 -36132.0
20150331.0 23500.0 24150.0 23500.0 23700.0 390564.0 9312000000.0 53130000.0 1259181000000.0 3188476.0 45203.0
20150401.0 23700.0 23800.0 22850.0 23000.0 497035.0 11496000000.0 53130000.0 1221990000000.0 3133402.0 -54798.0
20150402.0 23000.0 23250.0 22800.0 23200.0 300662.0 6939000000.0 53130000.0 1232616000000.0 3103038.0 58450.0
20150403.0 23100.0 24650.0 23000.0 24400.0 708813.0 17039000000.0 53130000.0 1296372000000.0 3128621.0 124547.0
20150406.0 24400.0 25200.0 24100.0 24300.0 733825.0 18151000000.0 53130000.0 1291059000000.0 3103620.0 13763.0
20150407.0 24650.0 25400.0 24500.0 24900.0 628366.0 15696000000.0 53130000.0 1322937000000.0 3141026.0 -3294.0
20150408.0 25000.0 25250.0 24500.0 25150.0 533320.0 13273000000.0 53130000.0 1336219000000.0 3164567.0 21540.0
20150409.0 25300.0 25350.0 24800.0 24900.0 382997.0 9556000000.0 53130000.0 1322937000000.0 3179376.0 -40162.0
20150410.0 24950.0 25300.0 24600.0 25150.0 545334.0 13632000000.0 53130000.0 1336219000000.0 3240066.0 -19349.0
20150413.0 25450.0 27400.0 25100.0 27300.0 1737270.0 46051000000.0 53130000.0 1450449000000.0 3317807.0 174466.0
20150414.0 27350.0 29150.0 27300.0 28150.0 2250948.0 63650000000.0 53130000.0 1495609000000.0 3149700.0 77799.0
20150415.0 28350.0 28450.0 27600.0 28300.0 830927.0 23284000000.0 53130000.0 1503579000000.0 3159346.0 20913.0
20150416.0 28550.0 28550.0 27700.0 27800.0 542032.0 15168000000.0 53130000.0 1477014000000.0 3162678.0 -31832.0
20150417.0 27600.0 27800.0 26650.0 27450.0 765118.0 20791000000.0 53130000.0 1458418000000.0 3236634.0 -31123.0
20150420.0 26950.0 27650.0 26650.0 27350.0 560984.0 15237000000.0 53130000.0 1453105000000.0 3221251.0 33478.0
20150421.0 27700.0 28750.0 27500.0 28050.0 848016.0 23890000000.0 53130000.0 1490296000000.0 3164769.0 79891.0
20150422.0 28200.0 28350.0 26500.0 27100.0 885913.0 24305000000.0 53130000.0 1439823000000.0 3128480.0 -10552.0
20150423.0 27200.0 27500.0 26700.0 27300.0 532667.0 14459000000.0 53130000.0 1450449000000.0 3166105.0 -7867.0
20150424.0 27050.0 27350.0 26350.0 26400.0 550870.0 14728000000.0 53130000.0 1402632000000.0 3121071.0 -9267.0
20150427.0 26400.0 27000.0 26100.0 26650.0 386001.0 10265000000.0 53130000.0 1415914000000.0 3151081.0 -16539.0
20150428.0 26950.0 27200.0 26200.0 26350.0 402166.0 10749000000.0 53130000.0 1399975000000.0 3104157.0 -17969.0
20150429.0 27800.0 28950.0 27250.0 28750.0 2099445.0 59333000000.0 53130000.0 1527487000000.0 3149785.0 332904.0
20150430.0 28400.0 28700.0 27650.0 27700.0 717483.0 20128000000.0 53130000.0 1471701000000.0 3123258.0 92272.0
20150504.0 28200.0 29300.0 27850.0 28900.0 1008740.0 29006000000.0 53130000.0 1535457000000.0 3040936.0 75524.0
20150506.0 28900.0 30250.0 28300.0 29300.0 1393672.0 41286000000.0 53130000.0 1556709000000.0 3002591.0 109143.0
20150507.0 29200.0 29250.0 27900.0 28100.0 854698.0 24248000000.0 53130000.0 1492953000000.0 2848722.0 -4776.0
20150508.0 28250.0 29000.0 27700.0 27700.0 654385.0 18488000000.0 53130000.0 1471701000000.0 2834227.0 -47525.0
20150511.0 28050.0 28350.0 27000.0 27000.0 759830.0 20855000000.0 53130000.0 1434510000000.0 2772390.0 -97114.0
20150512.0 27050.0 27250.0 26300.0 26650.0 710174.0 18923000000.0 53130000.0 1415914000000.0 2806316.0 -116775.0
20150513.0 26500.0 27100.0 26500.0 26600.0 414033.0 11064000000.0 53130000.0 1413258000000.0 2778914.0 7102.0
20150514.0 26600.0 27100.0 26600.0 26700.0 404599.0 10842000000.0 53130000.0 1418571000000.0 2762497.0 -76166.0
20150515.0 26850.0 26950.0 25800.0 26000.0 683233.0 17878000000.0 53130000.0 1381380000000.0 2713372.0 -44222.0
20150518.0 26150.0 26400.0 25800.0 26000.0 422029.0 11010000000.0 53130000.0 1381380000000.0 2680138.0 -17707.0
20150519.0 26400.0 26850.0 26000.0 26100.0 459828.0 12112000000.0 53130000.0 1386693000000.0 2675951.0 -60655.0
20150520.0 26150.0 26650.0 25950.0 26100.0 404525.0 10594000000.0 53130000.0 1386693000000.0 2662892.0 -5510.0
20150521.0 26250.0 26250.0 25100.0 25100.0 774869.0 19676000000.0 53130000.0 1333563000000.0 2706332.0 -143706.0
20150522.0 25300.0 26100.0 25250.0 25800.0 415735.0 10718000000.0 53130000.0 1370754000000.0 2783385.0 -36731.0
20150526.0 26100.0 26100.0 25550.0 25650.0 297852.0 7685000000.0 53130000.0 1362784000000.0 2737855.0 -27186.0
20150527.0 25550.0 26050.0 25000.0 25950.0 447527.0 11411000000.0 53130000.0 1378723000000.0 2672094.0 46277.0
20150528.0 26050.0 26200.0 25400.0 25650.0 533992.0 13741000000.0 53130000.0 1362784000000.0 2536800.0 38373.0
20150529.0 25350.0 26900.0 25300.0 26850.0 770785.0 20302000000.0 53130000.0 1426540000000.0 2588943.0 71785.0
20150601.0 26850.0 29050.0 26600.0 28450.0 1761897.0 49725000000.0 53130000.0 1511548000000.0 2568001.0 406405.0
20150602.0 28550.0 31000.0 28050.0 29650.0 2566257.0 76786000000.0 53130000.0 1575304000000.0 2625116.0 460000.0
20150603.0 30000.0 31350.0 29700.0 30650.0 1705697.0 52583000000.0 53130000.0 1628434000000.0 2724240.0 463750.0
20150604.0 30950.0 31600.0 30100.0 30150.0 865152.0 26505000000.0 53130000.0 1601869000000.0 2739535.0 -25662.0
20150605.0 30000.0 31500.0 29800.0 30600.0 748832.0 23036000000.0 53130000.0 1625778000000.0 2808922.0 73676.0
20150608.0 30600.0 32900.0 30350.0 32800.0 1152023.0 37012000000.0 53130000.0 1742664000000.0 2918920.0 104628.0
20150609.0 33050.0 33400.0 31600.0 32000.0 1066006.0 34439000000.0 53130000.0 1700160000000.0 2850319.0 21159.0
20150610.0 32250.0 33500.0 31600.0 33500.0 817178.0 26694000000.0 53130000.0 1779855000000.0 2864122.0 80800.0
20150611.0 33600.0 34900.0 33250.0 33800.0 1407468.0 48109000000.0 53130000.0 1795794000000.0 3090574.0 -73485.0
20150612.0 34100.0 34700.0 33300.0 34150.0 662046.0 22522000000.0 53130000.0 1814389000000.0 3118954.0 118856.0
20150615.0 34200.0 34850.0 33850.0 34250.0 553071.0 18971000000.0 53130000.0 1819702000000.0 3140506.0 74406.0
20150616.0 34050.0 34250.0 29600.0 29600.0 2620330.0 81487000000.0 53130000.0 1572648000000.0 3126601.0 -51987.0
20150617.0 30500.0 32700.0 30200.0 31200.0 1911721.0 60151000000.0 53130000.0 1657656000000.0 3295267.0 -136136.0
20150618.0 32300.0 33500.0 32000.0 32500.0 971389.0 31837000000.0 53130000.0 1726725000000.0 3237558.0 79352.0
20150619.0 32800.0 33100.0 31000.0 31950.0 529646.0 16838000000.0 53130000.0 1697503000000.0 3237577.0 -33901.0
20150622.0 31850.0 31850.0 30900.0 31300.0 352426.0 11061000000.0 53130000.0 1662969000000.0 3282567.0 -8933.0
20150623.0 31600.0 32700.0 30900.0 32700.0 526688.0 16735000000.0 53130000.0 1737351000000.0 3301126.0 62159.0
20150624.0 32700.0 33400.0 31000.0 31150.0 782265.0 24837000000.0 53130000.0 1654999000000.0 3057106.0 -182321.0
20150625.0 30950.0 30950.0 29650.0 30050.0 939213.0 28352000000.0 53130000.0 1596556000000.0 3105295.0 -191467.0
20150626.0 30000.0 30700.0 29300.0 30550.0 664279.0 19978000000.0 53130000.0 1623121000000.0 3118978.0 78277.0
20150629.0 30000.0 30350.0 29100.0 29250.0 595272.0 17579000000.0 53130000.0 1554052000000.0 2998877.0 -95013.0
20150630.0 29150.0 30150.0 29000.0 29300.0 612734.0 18059000000.0 53130000.0 1556709000000.0 2937804.0 -45216.0
20150701.0 29750.0 36600.0 29650.0 35300.0 2771218.0 95112000000.0 53130000.0 1875489000000.0 3219155.0 44724.0
20150702.0 35600.0 37200.0 34150.0 35700.0 1936099.0 68997000000.0 53130000.0 1896741000000.0 3293267.0 209221.0
20150703.0 36550.0 36800.0 35550.0 36100.0 970455.0 35111000000.0 53130000.0 1917993000000.0 3257068.0 221792.0
20150706.0 35550.0 41850.0 35400.0 39000.0 2633028.0 103243000000.0 53130000.0 2072070000000.0 3450929.0 176057.0
20150707.0 40250.0 40800.0 37750.0 38600.0 1245285.0 48551000000.0 53130000.0 2050818000000.0 3364653.0 93591.0
20150708.0 38900.0 40850.0 37850.0 38000.0 1037754.0 40562000000.0 53130000.0 2018940000000.0 3364840.0 5677.0
20150709.0 37500.0 37850.0 35900.0 37850.0 843590.0 31267000000.0 53130000.0 2010970000000.0 3414554.0 64573.0
20150710.0 38800.0 39750.0 38050.0 38450.0 877998.0 34111000000.0 53130000.0 2042848000000.0 3451104.0 -23929.0
20150713.0 39000.0 39350.0 37700.0 38550.0 467003.0 17956000000.0 53130000.0 2048161000000.0 3416363.0 42009.0
20150714.0 38600.0 40550.0 38250.0 40150.0 1091787.0 43389000000.0 53130000.0 2133169000000.0 3649182.0 -9266.0
20150715.0 40350.0 40700.0 39100.0 39650.0 527911.0 20996000000.0 53130000.0 2106604000000.0 3640077.0 85536.0
20150716.0 39400.0 40300.0 38700.0 39300.0 458424.0 18104000000.0 53130000.0 2088009000000.0 3672455.0 29899.0
20150717.0 39650.0 40250.0 39050.0 39100.0 383840.0 15142000000.0 53130000.0 2077383000000.0 3698756.0 -20435.0
20150720.0 38800.0 39050.0 37350.0 37500.0 559782.0 21197000000.0 53130000.0 1992375000000.0 3718357.0 12209.0
20150721.0 37800.0 40300.0 37600.0 39500.0 677994.0 26589000000.0 53130000.0 2098635000000.0 3739123.0 24140.0
20150722.0 39750.0 40250.0 39400.0 39400.0 426795.0 16984000000.0 53130000.0 2093322000000.0 3724847.0 1781.0
20150723.0 39500.0 39700.0 37450.0 37500.0 551610.0 20965000000.0 53130000.0 1992375000000.0 3661451.0 -104545.0
20150724.0 37200.0 37300.0 34450.0 35150.0 1055142.0 37501000000.0 53130000.0 1867519000000.0 3638909.0 -161546.0
20150727.0 34350.0 35150.0 33800.0 34550.0 496294.0 17161000000.0 53130000.0 1835641000000.0 3739229.0 -97666.0
20150728.0 34500.0 36200.0 34150.0 35400.0 586249.0 20644000000.0 53130000.0 1880802000000.0 3718588.0 27778.0
