날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191209.0 9625.0 9625.0 9585.0 9610.0 20.0 0.0 14080000.0 135308000000.0 0.0 -9.0 64.15094339622641 97.72727272727273 30.0 85.0 -55.0 117.4983389121359 50.35525392341269 72.26091916174884 30.306039046797565 37.142857142857146 41.34615384615385 -13.88888888888889 11.07982651541461 106.5925818091092 26.791168637397462 32.6181003549301 19.112607314628537 23.017060941398867 25.639356420155472 32.58276493852289 28.908675626111204 30.52710871887588 39.58333333333333 168.0 25.13089005235602 1.4292016309564344 56.959229683016005 2830029.489644751 -184.17463766097075 -15.780219780219781 19.783024334650065 -420.0 49.451319286600885 -20.0 -32.857142857142854 1.662768775266122 40.0 -44.99999999999999 -55.494505494505496 -72.44582043343652 59.57631787421287 -9.89010989010989 19.79695431472081 50.42803220396654 37.14285714285714 -0.3946477502379564 -1.990254925379645 154.0275618060559 95.49015636896802 94.64285714285714 62.95954740790421 59.11602209944752 36.094292306649635 71.044100256929 53.023927101801604 31.68330973495293 -0.012959783426827434 75.0 -89.97863247863097 0.2938775510204082 -3.598971722372835
20191210.0 9575.0 9695.0 9575.0 9695.0 95.0 1000000.0 14080000.0 136505000000.0 0.0 3.0 69.71153846153845 93.95604395604396 25.0 80.0 -55.0 117.67702898984048 55.648951676546375 71.9674377807169 30.32192053268083 49.31506849315068 72.28260869565217 -5.806451612903226 1.848660319259628 117.3028335898077 29.088655360169767 30.242243998528462 17.886301811761538 21.729733917186962 29.989709561387894 28.24720997753534 25.45313054124305 28.71287185815281 60.86956521739131 112.29508196721312 106.13943808532778 1.0687674821448838 58.92353862222106 2308962.3489075303 47.97414960864481 -9.659340659340659 19.770199633280356 -45.0 49.58204450476664 -20.0 -13.928571428571429 4.821172350964916 100.0 1.6666666666666718 -52.19780219780219 -64.91228070175438 66.20418417601775 -14.583333333333334 7.894736842105263 54.26899620974904 49.31506849315068 0.20009382780088927 34.91852964681773 152.63752581103472 108.7279092126683 100.0 90.18959435626103 91.11111111111111 60.10807352973319 85.5220501284645 69.27298861513304 9.810405643738974 -0.00729650844586519 120.0 -34.746642246642296 0.3287671232876712 39.99999999999041
20191211.0 9685.0 9745.0 9680.0 9740.0 786.0 8000000.0 14160000.0 137918000000.0 0.0 50.0 73.07692307692307 101.1173184357542 20.0 75.0 -55.0 113.91438406199472 58.2666532841172 72.04910189176661 30.31142634939915 58.79396984924623 66.84782608695653 -0.6134969325153374 -11.141040345154202 108.87130058991407 31.038263284195565 29.00964795966315 16.850017959210163 20.585573023331335 33.59320658393682 26.078417436720308 23.738522783249696 27.780632236639008 84.61538461538461 101.68067226890756 30.17019082001032 0.9189991256878265 63.09951385305044 1845188.8645582963 126.9274093000834 -6.967032967032967 19.827049540778717 55.0 49.72187590308346 -20.0 -3.9285714285714284 2.846207085471329 100.0 61.66666666666667 -27.747252747252737 -43.13725490196079 73.50803653765391 -6.818181818181818 -1.0869565217391304 56.20372256654427 58.79396984924623 0.494928218649389 60.662405492128656 159.6424576537028 118.0950368514178 98.61111111111111 97.75132275132277 97.97979797979798 82.73564373011892 92.0665806197878 80.66978461746042 0.8597883597883396 -0.0021436345960336566 65.0 -4.474969474969839 0.36180904522613067 78.83597883596883
20191212.0 9835.0 9910.0 9830.0 9910.0 33.0 0.0 14160000.0 140325000000.0 0.0 -20.0 76.81159420289855 127.32919254658385 15.0 70.0 -55.0 117.92049948613796 66.55306449012 73.00731951067706 29.92871392196361 62.89592760180995 68.58407079646018 22.340425531914892 -7.401446783961296 112.10629668158221 37.83672695287512 26.022381008846203 16.967919787774843 19.929529760703208 45.53197449015854 21.172703317435005 25.442464458517378 26.882920546074295 96.7741935483871 92.1259842519685 139.63039014373715 1.5219995628439134 67.12082193790388 1404979.9498227332 -111.09718833907824 1.7912087912087913 19.9235688550267 500.0 50.043039835414234 -20.0 1.0714285714285714 3.604267576443906 100.0 73.33333333333334 6.868131868131866 -18.059855521155832 73.8710648623813 -29.310344827586206 -15.348837209302326 62.634970269892186 62.89592760180996 1.5239667080227473 78.34796989240466 192.5480327034249 146.85403657580562 100.0 99.53703703703707 99.56521739130434 96.21870882740454 96.0332903098939 88.35153746367716 0.4629629629629335 0.005507611223126654 170.0 46.44993894993786 0.4751131221719457 152.4954462659299
20191213.0 10045.0 10110.0 10025.0 10105.0 100.0 1000000.0 14160000.0 143086000000.0 0.0 -23.0 69.66824644549763 152.11267605633802 100.0 65.0 35.0 123.78332095141381 73.30783065901736 74.08485513962407 29.3276901830441 66.2551440329218 73.8562091503268 57.14285714285714 -3.771077644850874 97.12988101031546 45.010930641954005 23.01916298828357 18.06496327222936 19.948799104974015 56.61157029036536 16.86586471700708 29.262455413920243 27.019537131729358 106.66666666666667 75.88652482269504 167.255297679112 1.9374703696572508 70.15647144038371 1003244.8233613372 121.32293192998094 17.67032967032967 19.918049949538556 865.0 50.52748781608341 0.0 7.5 3.5811320751086244 100.0 90.0 37.362637362637365 13.931888544891645 75.26468737182645 -46.753246753246756 -38.58267716535433 68.37214583180952 66.2551440329218 2.4021939761450404 88.31590830232678 257.28567462520516 180.81682796334326 99.06542056074767 99.22551055728628 99.25093632958801 98.93198390023018 97.54935543532079 92.95044644949897 -0.16008999653861622 0.0150155344356231 200.0 125.54334554334491 0.5925925925925926 207.74724813040038
20191216.0 10110.0 10155.0 10110.0 10150.0 5572.0 56000000.0 14160000.0 143724000000.0 0.0 12.0 72.94685990338165 155.71428571428572 100.0 60.0 40.0 118.51308374059853 74.62198688584313 75.12096800539322 28.741214988176843 66.66666666666666 78.08641975308642 56.92307692307692 -6.440893192537739 94.54456357930077 46.36669021411224 22.325473365231723 19.274500567862443 19.88625980468359 58.462127812080524 15.931072242975825 32.983544358723464 27.67200935201972 110.34482758620689 63.758389261744966 20.03958436417615 1.524290740384181 72.98286814683433 790214.6985767856 50.53419514423996 34.08791208791209 19.915755131807714 1090.0 50.94636573448794 0.0 11.785714285714286 1.9928425484812367 100.0 100.0 67.58241758241759 31.372549019607842 77.10740955075316 -55.214723926380366 -36.326530612244895 69.53466816890976 66.66666666666666 2.316245053742203 93.33500500689314 312.16655679888817 186.58866436718407 99.13793103448276 99.40111719841018 99.35691318327974 99.39102230139076 98.34364323490178 95.64704484220037 -0.2631861639274149 0.021539824415902426 50.0 208.4768009767995 0.6219512195121951 181.83808937247002
20191217.0 10210.0 10345.0 10180.0 10340.0 368.0 4000000.0 14160000.0 146414000000.0 0.0 -100.0 86.27450980392157 204.0 100.0 55.00000000000001 44.99999999999999 123.97643490198435 79.38378196703589 77.32260164849616 27.46539852409506 71.02473498233215 82.0 69.02654867256636 7.435943209304447 92.37651823237306 52.10424107328576 19.817239032714056 21.10432306734096 20.181527959752092 66.24223351256853 12.750845460480564 37.61461181684879 28.94054712925264 146.22641509433961 52.63157894736842 308.86699507389164 1.3530544611011814 74.87272499568383 442497.5935891513 -21.555506633527955 54.2967032967033 20.12053381613447 1510.0 51.49235121819742 0.0 23.214285714285715 6.914235078601566 100.0 100.0 87.36263736263736 40.45407636738906 79.29069683734424 -79.1044776119403 -45.58303886925795 73.89725023086153 71.02473498233216 2.6332887268923595 95.92878554368977 391.5031863190377 183.08085345305471 99.24812030075188 99.15049063199415 99.15730337078652 99.25505096121816 98.79588176782683 97.2214633050136 0.09762966875773316 0.029305255143468593 195.0 312.1062271062292 0.6749116607773852 176.5503255416711
20191218.0 10315.0 10315.0 10235.0 10260.0 2084920.0 21404000000.0 14160000.0 145281000000.0 0.0 -41.0 92.06349206349206 259.4059405940594 95.0 50.0 45.0 122.62097526612833 72.9776370563654 79.9757631122819 27.034348045920133 69.3103448275862 86.25 84.54106280193237 11.723096186282259 93.35772769458912 48.9173327388714 18.60513570028842 22.803443959713867 20.828761424378662 58.93296420112005 11.343897679928606 41.62820361389074 31.824498605196595 130.17241379310346 51.70454545454546 -61.89555125725339 0.5202772305505907 73.61538345498002 60298729.525058836 10.389352437374855 68.12087912087912 20.08936487168637 1390.0 51.80475246425878 0.0 21.428571428571427 3.307895441510853 90.0 98.33333333333333 90.65934065934066 51.80598555211559 72.52880990836734 -69.63350785340315 -37.72893772893773 69.3915201885644 69.3103448275862 1.9477283588209928 89.61192439587276 434.9914965155254 149.67183271797506 83.49514563106796 93.96039898876757 94.60227272727273 97.70549642711308 91.14551369944739 94.18348850223049 -10.46525335769961 0.030774751792793584 105.0 380.4304029304003 0.6586206896551724 128.4514844629056
20191219.0 10355.0 10360.0 10260.0 10275.0 16.0 0.0 14160000.0 145494000000.0 0.0 -5.0 99.43181818181817 515.7894736842105 100.0 45.0 55.0 121.00519131854773 73.4244300183729 82.34966419825342 27.797625049598512 77.86259541984732 85.22167487684729 84.39024390243902 -0.38989909056408617 95.2266682661821 48.686095154517396 17.506886732764485 24.53916194599456 21.508745363213407 57.42622893037981 10.117148619549706 45.41677845726145 34.4789875273152 149.01960784313727 43.50282485875706 14.619883040935672 0.7601386152752954 74.65244021607748 54419323.70531522 105.5780357037287 74.8021978021978 19.96167141756945 1370.0 52.05731490680075 0.0 26.785714285714285 4.02802513388111 70.0 95.0 95.05494505494505 64.39628482972137 79.52038981029077 -73.71134020618557 -31.17408906882591 69.76378354653487 77.86259541984734 1.7369810936215886 81.06322776411758 460.285237651611 132.3162558988561 74.6268656716418 85.79004386782059 88.44884488448845 94.06947366084931 82.8861896855446 88.53483909388754 -11.16317819617879 0.030325271033391332 100.0 419.58791208791445 0.7290076335877863 109.10593480934494
20191220.0 10345.0 10345.0 10290.0 10345.0 3125.0 32000000.0 14160000.0 146485000000.0 0.0 -104.0 94.44444444444444 503.44827586206895 95.0 40.0 55.0 117.36196336722288 75.52291990742634 84.88377426192086 28.187057986710006 78.19548872180451 93.5960591133005 83.24607329842932 -0.3573316228188663 86.68925458254286 46.61190971326929 16.76103661955592 26.15090007611235 22.456162357029925 52.813242156480136 9.304449028424882 48.700209988182735 37.61356360294063 126.78571428571428 40.331491712707184 37.469586374695865 1.016432944001284 75.4483733047382 49066155.47785632 2.8213418031922344 81.92307692307692 19.8721403180445 1255.0 52.331606123897316 0.0 24.642857142857142 2.3297966025722667 70.0 95.0 98.35164835164835 75.85139318885449 80.82226016787033 -92.3076923076923 -33.07086614173228 71.50543794438235 78.19548872180451 1.7202047794342328 79.33885645213726 486.4755064413284 103.99021685459257 94.0 84.04067043423662 83.18181818181817 88.7443119311932 88.4430948427723 88.48896696832992 9.959329565763383 0.029916571098563133 70.0 451.5659340659331 0.7218045112781954 96.91707562602016
20191223.0 10355.0 10355.0 10255.0 10275.0 511.0 5000000.0 12220000.0 125560000000.0 0.0 95.0 85.9375 292.30769230769226 90.0 35.0 55.0 116.12182312670697 69.43124476591686 86.21416599557486 28.61690652291407 76.19047619047619 95.8128078817734 68.9119170984456 -2.485049820360746 95.02622113914482 43.74472933947903 17.882947267808152 27.2804470680973 23.464120184124624 46.637903269690916 12.308974572645283 49.97179000782607 40.262524019167586 90.15151515151516 52.121212121212125 -67.66553890768488 0.558216472000642 73.57919799559323 44003868.74150777 -97.63816056271816 82.5934065934066 19.880832095473977 945.0 52.4717750935519 0.0 11.785714285714286 4.168036702705854 -5.000000000000004 82.5 94.23076923076923 85.65531475748193 76.14683949280295 -85.22167487684729 -27.559055118110237 67.32886100657721 76.19047619047619 1.3362556469733144 69.00730303328601 488.7572745948522 100.10644517862153 52.77777777777778 73.80154781647322 75.81699346405229 82.48255217678638 70.61043631027503 79.54970163930247 -21.02377003869544 0.026044295809047047 100.0 448.53785103784867 0.7032967032967034 77.6412166356277
20191224.0 10295.0 10295.0 10220.0 10225.0 81529.0 835000000.0 14220000.0 145399000000.0 0.0 30.0 76.84729064039408 232.4074074074074 85.0 30.0 55.0 113.1845500462279 65.2539581226728 86.9337070218889 29.052566300861148 83.87096774193547 93.07692307692308 56.98924731182796 -7.066757062136407 84.44071950048091 41.674245654003194 19.24531074159163 27.961650740558213 24.004128385727963 42.35237014760528 15.466085359035148 49.50904678500486 40.91222460123866 95.19999999999999 54.43037974683544 -36.496350364963504 0.4124415693336543 69.19333495677886 41299596.983553275 166.24439463882783 72.92307692307692 19.908049995576448 725.0 52.590263736494066 30.0 11.785714285714286 3.229652748919868 -14.999999999999991 59.166666666666664 86.53846153846155 90.19607843137256 73.93324583062906 -77.14285714285714 -40.55118110236221 64.43383771711763 83.87096774193549 1.0736815875031553 44.17788002475176 448.51910522864245 128.57937500880794 3.571428571428571 50.116402116402156 58.77192982456141 72.59024715681072 37.0909324408518 58.320317040077136 -46.54497354497359 0.020547888726957203 75.0 384.66117216117163 0.7540322580645161 59.176803611045266
20191226.0 10225.0 10265.0 10200.0 10265.0 285.0 3000000.0 14220000.0 145968000000.0 0.0 -83.0 85.41666666666666 242.3076923076923 80.0 25.0 55.0 109.74279647149733 67.01782611908536 87.78037851821367 29.5043823619354 84.0637450199203 94.6629213483146 56.75675675675676 -12.839622355895544 85.42272854410149 39.91114524715213 19.732849934452776 28.380906176995715 24.104621686315976 38.7881471114768 16.753942997371524 48.197331590865154 39.85938463252166 118.69158878504673 40.963855421686745 25.42787286063569 0.5139130923591348 66.41559071650818 36765892.81997721 -96.18480833238524 61.527472527472526 19.90121233254814 480.0 52.727934575476084 100.0 21.071428571428573 3.051956995264437 -55.00000000000001 35.83333333333333 78.84615384615384 88.75128998968009 73.94616294339932 -76.60818713450293 -53.43511450381679 65.70430947736546 84.06374501992032 1.0851798745831727 23.684144973432584 394.8834108483988 138.5338588094262 40.625 32.32473544973549 34.375 56.32130776287132 38.8579662204259 48.58914163025152 8.300264550264508 0.016424522981216605 65.0 295.50366300366113 0.6334661354581673 51.947199054309515
20191227.0 10465.0 10560.0 10365.0 10540.0 414.0 4000000.0 14220000.0 149878000000.0 0.0 313.0 86.89320388349515 413.33333333333337 100.0 20.0 80.0 122.97545386639037 76.23394445635806 89.77829102974748 30.087093997285496 85.61151079136691 98.4771573604061 61.165048543689316 2.6651504218862803 93.34067861726419 50.20716751058062 16.351692761767765 29.986946197298654 24.549776755963595 57.512442524666795 11.62902415869759 50.619240758497796 39.7639581923045 101.58730158730158 37.2972972972973 522.4062347783731 1.013366802589824 65.4298835343863 32567437.263460636 -28.235579824243786 58.84615384615385 20.161450388148182 320.0 53.16165636274158 165.0 21.071428571428573 8.2601879545744 9.999999999999998 35.83333333333333 78.84615384615384 90.81527347781217 73.84549573428366 -80.86124401913875 -60.0 72.87753589585259 85.61151079136691 1.654408004772836 41.69933085652172 378.9570138780215 134.61551543688046 94.44444444444444 46.21362433862438 62.121212121212125 51.75604731525792 66.65120533243517 57.62017348134334 48.230820105820065 0.019069702422212648 295.0 242.25885225885577 0.6690647482014388 110.0423068358927
20191230.0 10445.0 10520.0 10445.0 10470.0 126.0 1000000.0 14280000.0 149511000000.0 0.0 -108.0 112.13872832369943 501.6393442622951 95.0 15.0 80.0 120.9772071616482 70.65044469227551 90.20266935368282 32.71076916363421 80.71428571428572 95.43147208121827 40.331491712707184 7.7515649033560035 101.04249072735752 47.391004848083625 15.434512428608993 31.47826907329424 24.68228544252789 51.6425866070571 10.442138447059092 52.71822870377942 39.085679622511236 121.18644067796612 41.08108108108108 -49.81024667931689 0.37335006796157866 64.05180025172916 28682880.145722687 -15.969234012269942 51.79120879120879 20.156832994418266 325.0 53.44912013033026 105.0 23.928571428571427 3.2840850986207637 60.0 34.166666666666664 78.2967032967033 91.84726522187823 69.80330839546785 -73.0 -52.77777777777778 68.92563716707949 80.71428571428572 1.3136726725057595 47.96810373095684 339.76319784850875 128.40148516252214 75.0 70.02314814814818 76.70454545454545 57.73358585858594 70.82560266621758 64.22288807378047 4.976851851851819 0.0175108659016959 95.0 161.80708180707916 0.6035714285714285 103.19508977226911
20200102.0 10600.0 10600.0 10405.0 10405.0 858.0 9000000.0 14280000.0 148583000000.0 0.0 -826.0 87.20379146919431 412.98701298701303 100.0 10.0 90.0 126.26454950724475 65.68671140889084 90.20586155972327 34.852685219575676 75.72463768115942 89.40217391304347 27.56756756756757 17.161269147078183 118.38806208897785 46.68882498037144 13.731891149191853 33.12594640800381 24.987982183606988 49.57578814684122 8.40936965322449 55.15509836546577 39.446810574357734 75.79617834394905 71.42857142857143 -121.06017191977077 0.5200083673141227 61.807755135844445 25097229.17409417 -7.916946606557938 41.9010989010989 20.380869000048904 330.0 53.62597665748379 105.0 1.4285714285714286 7.99933991390363 60.0 60.83333333333334 76.64835164835165 91.22807017543859 66.09824765728678 -59.63855421686747 -47.163120567375884 65.38028844453206 75.72463768115942 1.0294530956987065 34.964613240131705 287.814158435471 122.6229666147086 51.24999999999999 73.56481481481485 72.76785714285714 70.53120490620499 61.03780133310879 62.63034470344463 -22.31481481481486 0.013396635559897119 195.0 80.05189255189543 0.5797101449275363 101.6536683997672
20200103.0 10595.0 10595.0 10340.0 10400.0 34341.0 357000000.0 14280000.0 148512000000.0 0.0 -388.0 61.45038167938931 571.4285714285714 95.0 5.0 90.0 135.45993882815586 65.29462202091291 89.73046679608339 37.656042978952 74.62686567164178 87.01298701298701 8.108108108108109 43.85048865890502 122.55000160855008 40.4109275797563 15.312942546007827 33.97694433049436 25.472432059134604 38.31996786934208 12.287446424567491 54.65976970912004 40.05111708381871 51.690821256038646 95.03105590062113 -12.2537241710716 0.6325532032649045 60.57032433412735 22224256.588309273 -93.22705344521196 30.23076923076923 20.699716620986237 265.0 53.75261088162056 105.0 -16.428571428571427 9.766723841205339 0.0 57.49999999999999 73.35164835164835 89.98968008255935 62.32606236538644 -46.45669291338583 -46.619217081850536 65.10287998436903 74.6268656716418 0.9211018812630561 22.33047387216888 216.96950317065864 100.67200941599148 50.0 58.750000000000036 58.189655172413794 69.2206859232722 55.518900666554394 59.07462268499951 -8.750000000000036 0.00926345753110236 255.0 -0.888278388280014 0.4701492537313433 91.2898301850735
20200106.0 10250.0 10375.0 10250.0 10370.0 13987.0 145000000.0 14280000.0 148083000000.0 0.0 453.0 77.5 752.0 90.0 0.0 90.0 136.49851462614473 62.795735906203795 87.07427604403517 43.306536899823264 69.16666666666667 80.0 15.942028985507244 45.35174089804453 132.6161783284564 37.2389207249221 18.820599040323014 33.89680117695547 25.980882224592413 33.20329458561449 18.658264610277726 51.111250905674545 40.186853159797394 56.79611650485437 91.12426035502959 -36.05769230769231 0.21627660163245221 59.155202938823436 19361762.81735824 -179.64320861353033 20.406593406593405 20.878767626176227 225.0 53.74312610539678 50.0 -13.214285714285714 4.595653675742893 -100.0 51.66666666666666 67.85714285714286 87.92569659442724 58.06737496288096 -37.28813559322034 -47.686832740213525 63.36562905065816 69.16666666666667 0.7665047956934683 6.318063997983867 161.53678421047394 85.59659196940353 34.285714285714285 45.178571428571466 45.65217391304348 58.869895409438215 44.90230747613434 51.988465080566925 -10.892857142857181 0.004705609913382092 150.0 -76.11721611721623 0.3625 12.396894711297165
20200107.0 10435.0 10470.0 10385.0 10425.0 33017.0 343000000.0 14280000.0 148869000000.0 0.0 14.0 85.02202643171806 793.6170212765958 85.0 0.0 85.0 133.8914778671344 65.48639284608876 83.69774734872796 49.72178311036298 65.09433962264151 82.14285714285714 20.54794520547945 39.490159135145454 134.58213891025574 40.32036507262394 17.816555673041456 34.24047913681575 26.7574898523391 38.95931869919298 16.92034961474326 49.55509077575518 41.26931756723933 52.358490566037744 100.62111801242236 45.08196721311475 0.6963735949338732 59.08351259950439 17067951.07538779 -60.48808451029903 16.560439560439562 20.90806406964714 255.0 53.67296760165125 50.0 -18.214285714285715 3.2317533360736364 -39.99999999999999 46.666666666666664 62.91208791208791 86.06811145510835 56.17360675730313 -18.681318681318682 -60.273972602739725 65.19911970451193 65.09433962264151 0.8765978046197312 0.8534361229478251 142.75800131262525 81.78603819696883 50.0 44.761904761904795 45.0 49.613943028485835 47.45115373806717 49.71980940931705 5.238095238095205 0.0021388291486844624 100.0 -125.20146520146773 0.36792452830188677 66.69255663429374
20200108.0 10370.0 10535.0 10360.0 10395.0 332.0 3000000.0 14280000.0 148440000000.0 0.0 155.0 91.22807017543859 505.55555555555554 80.0 0.0 80.0 136.8278008766248 62.736583825670074 81.87062239614066 53.194375007092546 61.72248803827751 75.5952380952381 7.246376811594203 57.73980868050587 155.9857204603606 40.03008160049609 16.188911696552868 34.8238505161642 27.964086791752578 38.67176188373559 14.241756261269817 49.103703584041504 43.35915770044515 63.084112149532714 118.12499999999999 -50.35971223021583 0.6624725117526509 59.24278283608351 14361754.369327843 13.244514226029963 11.934065934065934 20.996800097061396 225.0 53.555446154991195 50.0 -19.285714285714285 6.735753140545634 -19.999999999999996 19.999999999999996 62.91208791208791 82.14654282765737 49.39470485193025 -29.67032967032967 -56.737588652482266 63.33707037614049 61.72248803827751 0.7102918165891182 -4.950427259282044 122.95262070722816 78.22000999341513 41.42857142857143 41.90476190476194 41.904761904761905 44.185645272601874 44.4398625833193 47.079835996318174 -0.47619047619051 -0.0010576070096269263 175.0 -177.91514041513983 0.3014354066985646 56.51041666665849
20200109.0 10510.0 10625.0 10485.0 10625.0 39730.0 418000000.0 14280000.0 151725000000.0 0.0 -201.0 102.66666666666666 647.5409836065575 100.0 5.0 95.0 143.48295795686587 72.55395658286633 80.75380978030294 56.53105788887562 63.133640552995395 95.88235294117646 41.17647058823529 40.508358004341005 150.06023900800884 39.927073464766174 14.335306948331775 35.70521834199386 29.254331150853865 38.76055771124353 11.484653028240512 49.79462060160149 45.71141210774611 61.502347417840376 120.51282051282051 309.76430976430976 1.1526648273048967 58.771960778021196 12719650.628362775 -11.877946608476165 19.065934065934066 21.167174950212484 285.0 53.61965965023579 50.0 -20.357142857142858 4.948716593053934 50.0 19.999999999999996 65.10989010989012 82.14654282765737 44.86414551139525 -52.23880597014925 -64.9390243902439 70.33259480718507 63.13364055299539 1.540982960150532 20.955512651804746 156.6982346253265 86.20801786563906 100.0 63.809523809523846 64.65116279069767 50.518641565153274 72.21993129165965 59.649883643988915 36.190476190476154 0.001713544447202231 230.0 -167.6404151404131 0.3686635944700461 141.42188165176015
20200110.0 10625.0 10790.0 10625.0 10790.0 544.0 6000000.0 14260000.0 153865000000.0 0.0 -67.0 106.66666666666667 761.1111111111111 100.0 0.0 100.0 145.01988953137544 77.3173822003071 80.82878509108211 58.62292563047253 72.64957264957265 94.91525423728814 58.549222797927456 48.18723430539699 168.660054620249 44.80917860730107 13.170281706366605 37.05264181418553 30.795901880090042 47.21867632247499 9.898443979117095 51.867315897101136 48.6420471771813 83.24873096446701 96.19565217391305 256.2352941176471 1.0763324136524484 57.65605456527629 10360062.74275133 -194.95196628887342 27.021978021978022 21.27584205504735 450.0 53.86044557741377 50.0 -4.642857142857143 5.912863101700649 90.0 19.999999999999996 68.68131868131869 82.14654282765737 55.39799068013233 -58.169934640522875 -77.8393351800554 74.14407741841134 72.64957264957265 2.103654444841448 52.90841645143489 210.07590950678292 109.0892617674491 100.0 80.47619047619051 83.79446640316206 63.4501303662073 86.10996564582982 72.87992464490937 19.52380952380949 0.006616615087177313 165.0 -146.70024420024856 0.4829059829059829 202.22721918834677
20200113.0 10790.0 10950.0 10760.0 10950.0 60447.0 660000000.0 14260000.0 156147000000.0 0.0 184.0 113.04347826086956 759.6491228070175 100.0 0.0 100.0 148.23275456484862 80.89074371669977 81.66561380373932 60.048505961073566 75.66539923954372 94.0 63.133640552995395 54.21570922539105 182.60967257030362 48.41656334229793 11.9644784547961 38.71817330833319 32.43453669222277 52.95447856482678 8.363632468433678 54.64774243648595 51.67397621233434 105.9782608695652 73.0593607305936 281.7423540315107 0.9592188384051715 57.30615519471115 9507401.89183569 -190.38609758821025 37.714285714285715 21.46378801616663 630.0 54.21551201025393 50.0 12.5 6.552670090581373 90.0 55.00000000000001 71.97802197802197 82.14654282765737 53.15450126376333 -72.97297297297297 -79.38144329896907 77.20265420547896 75.66539923954373 2.5470516414918976 74.09429206855111 278.64101694928297 135.36898427912467 100.0 100.00000000000004 100.0 82.81520973128666 93.05498282291491 82.96745373391214 -4.263256414560601e-14 0.012491940621571052 190.0 -96.78571428571377 0.5513307984790875 222.98213185458354
20200114.0 11090.0 11150.0 11010.0 11035.0 2732285.0 30161000000.0 14240000.0 157138000000.0 0.0 -302.0 104.89795918367346 696.8253968253969 100.0 0.0 100.0 151.93041495307372 82.51654504304197 83.3923696054249 59.918098214680185 75.93984962406014 91.05263157894737 55.3072625698324 62.62609913034897 156.0385291710295 53.266851141451085 10.839482377903968 40.67993260989707 33.980189838997184 60.4102874621845 7.038157833014792 57.91207801300178 53.94193401041393 109.52380952380953 85.91549295774648 108.67579908675799 1.1938951334883001 58.29274064504651 88292314.52746427 141.3848649277007 50.175824175824175 21.609923429275113 955.0 54.57846912796142 50.0 8.571428571428571 4.623694952408443 100.0 80.0 73.62637362637363 82.14654282765737 52.44552596179826 -80.1980198019802 -78.77984084880637 78.64771878630533 75.93984962406014 2.4925186163195963 76.8048158791622 342.87351151402635 144.38913893788356 85.44303797468355 95.14767932489455 94.01041666666666 92.60162768994299 89.24901039879923 86.10823206635568 -9.704641350211006 0.016869146775435162 200.0 -37.49084249084444 0.6090225563909775 210.9885857999541
20200115.0 10945.0 10995.0 10880.0 10935.0 100386.0 1096000000.0 14240000.0 155714000000.0 0.0 -1140.0 100.0 334.1880341880342 95.0 0.0 95.0 152.14967102785417 74.25796646414831 83.47388996016437 59.93159144045379 74.26470588235294 87.63157894736842 50.27027027027027 55.50314169885413 161.78200046660518 49.390798477955485 16.153742134175022 41.39630276629405 34.67897675342613 52.91172503512483 16.575202693281323 57.162814502924725 53.335930643964794 119.23076923076923 81.36363636363636 -104.21386497507928 0.4230345232658892 57.52097088793968 81436284.9202246 31.89556297631671 54.43956043956044 21.68755270962731 1110.0 54.73689464649243 50.0 13.571428571428571 3.6659971080445564 70.0 86.66666666666667 71.97802197802197 85.44891640866872 51.79360393961014 -69.0721649484536 -72.6027397260274 72.80107643483481 74.26470588235294 1.8226856616737264 66.01665875378012 361.42433650822153 141.46816517592134 67.66917293233082 84.37073696900482 83.86308068459658 92.62449911708784 78.45909166556503 82.28366186596035 -16.701564036674 0.015638671963164374 155.0 -13.330280830277843 0.5955882352941176 124.77863824353598
