날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191212.0 9835.0 9910.0 9830.0 9910.0 33.0 0.0 14160000.0 140325000000.0 0.0 -20.0
20191213.0 10045.0 10110.0 10025.0 10105.0 100.0 1000000.0 14160000.0 143086000000.0 0.0 -23.0
20191216.0 10110.0 10155.0 10110.0 10150.0 5572.0 56000000.0 14160000.0 143724000000.0 0.0 12.0
20191217.0 10210.0 10345.0 10180.0 10340.0 368.0 4000000.0 14160000.0 146414000000.0 0.0 -100.0
20191218.0 10315.0 10315.0 10235.0 10260.0 2084920.0 21404000000.0 14160000.0 145281000000.0 0.0 -41.0
20191219.0 10355.0 10360.0 10260.0 10275.0 16.0 0.0 14160000.0 145494000000.0 0.0 -5.0
20191220.0 10345.0 10345.0 10290.0 10345.0 3125.0 32000000.0 14160000.0 146485000000.0 0.0 -104.0
20191223.0 10355.0 10355.0 10255.0 10275.0 511.0 5000000.0 12220000.0 125560000000.0 0.0 95.0
20191224.0 10295.0 10295.0 10220.0 10225.0 81529.0 835000000.0 14220000.0 145399000000.0 0.0 30.0
20191226.0 10225.0 10265.0 10200.0 10265.0 285.0 3000000.0 14220000.0 145968000000.0 0.0 -83.0
20191227.0 10465.0 10560.0 10365.0 10540.0 414.0 4000000.0 14220000.0 149878000000.0 0.0 313.0
20191230.0 10445.0 10520.0 10445.0 10470.0 126.0 1000000.0 14280000.0 149511000000.0 0.0 -108.0
20200102.0 10600.0 10600.0 10405.0 10405.0 858.0 9000000.0 14280000.0 148583000000.0 0.0 -826.0
20200103.0 10595.0 10595.0 10340.0 10400.0 34341.0 357000000.0 14280000.0 148512000000.0 0.0 -388.0
20200106.0 10250.0 10375.0 10250.0 10370.0 13987.0 145000000.0 14280000.0 148083000000.0 0.0 453.0
20200107.0 10435.0 10470.0 10385.0 10425.0 33017.0 343000000.0 14280000.0 148869000000.0 0.0 14.0
20200108.0 10370.0 10535.0 10360.0 10395.0 332.0 3000000.0 14280000.0 148440000000.0 0.0 155.0
20200109.0 10510.0 10625.0 10485.0 10625.0 39730.0 418000000.0 14280000.0 151725000000.0 0.0 -201.0
20200110.0 10625.0 10790.0 10625.0 10790.0 544.0 6000000.0 14260000.0 153865000000.0 0.0 -67.0
20200113.0 10790.0 10950.0 10760.0 10950.0 60447.0 660000000.0 14260000.0 156147000000.0 0.0 184.0
20200114.0 11090.0 11150.0 11010.0 11035.0 2732285.0 30161000000.0 14240000.0 157138000000.0 0.0 -302.0
20200115.0 10945.0 10995.0 10880.0 10935.0 100386.0 1096000000.0 14240000.0 155714000000.0 0.0 -1140.0
20200116.0 10875.0 11045.0 10875.0 11045.0 72969.0 805000000.0 14180000.0 156618000000.0 0.0 -2642.0
20200117.0 11195.0 11195.0 11045.0 11080.0 98.0 1000000.0 16860000.0 186808000000.0 0.0 -31.0
20200120.0 11175.0 11290.0 11170.0 11250.0 73267.0 822000000.0 16760000.0 188550000000.0 0.0 -317.0
20200121.0 11230.0 11255.0 11145.0 11165.0 841.0 9000000.0 16700000.0 186455000000.0 0.0 -721.0
20200122.0 11145.0 11340.0 11145.0 11340.0 25199.0 284000000.0 16700000.0 189378000000.0 0.0 -106.0
20200123.0 11280.0 11280.0 11110.0 11160.0 8931.0 100000000.0 16640000.0 185702000000.0 0.0 -1193.0
20200128.0 10875.0 10915.0 10800.0 10915.0 2386190.0 25870000000.0 16640000.0 181625000000.0 0.0 -419.0
20200129.0 10995.0 11070.0 10905.0 11020.0 3707.0 41000000.0 16660000.0 183593000000.0 0.0 -1146.0
20200130.0 11030.0 11030.0 10720.0 10795.0 2107279.0 22856000000.0 16660000.0 179844000000.0 0.0 -1456.0
20200131.0 10845.0 10920.0 10615.0 10615.0 6723.0 72000000.0 15020000.0 159437000000.0 0.0 -1681.0
20200203.0 10510.0 10710.0 10355.0 10710.0 93.0 1000000.0 15020000.0 160864000000.0 0.0 -66.0
20200204.0 10830.0 11105.0 10820.0 11105.0 57197.0 631000000.0 13120000.0 145697000000.0 0.0 -29.0
20200205.0 11250.0 11250.0 11100.0 11155.0 26968.0 301000000.0 14320000.0 159739000000.0 0.0 -562.0
20200206.0 11230.0 11450.0 11185.0 11450.0 803.0 9000000.0 14320000.0 163964000000.0 0.0 192.0
20200207.0 11400.0 11425.0 11255.0 11345.0 2465.0 28000000.0 14320000.0 162460000000.0 0.0 -2344.0
20200210.0 11265.0 11320.0 11165.0 11320.0 319.0 4000000.0 13320000.0 150782000000.0 0.0 118.0
20200211.0 11400.0 11610.0 11400.0 11570.0 686.0 8000000.0 13320000.0 154112000000.0 0.0 563.0
20200212.0 11575.0 11670.0 11515.0 11650.0 54729.0 634000000.0 13320000.0 155178000000.0 0.0 -409.0
20200213.0 11705.0 11785.0 11670.0 11670.0 67217.0 788000000.0 13320000.0 155444000000.0 0.0 -3413.0
20200214.0 11655.0 11800.0 11580.0 11765.0 100855.0 1181000000.0 13320000.0 156709000000.0 0.0 -3314.0
20200217.0 11765.0 11840.0 11700.0 11800.0 93688.0 1103000000.0 13300000.0 156940000000.0 0.0 -539.0
20200218.0 11655.0 11755.0 11585.0 11625.0 58484.0 679000000.0 13280000.0 154380000000.0 0.0 -3594.0
20200219.0 11780.0 11780.0 11535.0 11680.0 42691.0 497000000.0 13280000.0 155110000000.0 0.0 -698.0
20200220.0 11745.0 11775.0 11535.0 11685.0 48555.0 566000000.0 13280000.0 155176000000.0 0.0 2592.0
20200221.0 11380.0 11630.0 11380.0 11505.0 2001.0 23000000.0 13280000.0 152786000000.0 0.0 -1702.0
20200224.0 11275.0 11275.0 11025.0 11060.0 2763748.0 30673000000.0 13220000.0 146213000000.0 0.0 -5374.0
20200225.0 10885.0 11090.0 10885.0 11090.0 333733.0 3680000000.0 13240000.0 146831000000.0 0.0 -974.0
20200226.0 10875.0 10930.0 10775.0 10840.0 8472.0 92000000.0 13240000.0 143521000000.0 0.0 -2073.0
20200227.0 10810.0 10865.0 10610.0 10650.0 8458.0 90000000.0 8560000.0 91164000000.0 0.0 -823.0
20200228.0 10460.0 10490.0 10170.0 10200.0 19818.0 203000000.0 8080000.0 82416000000.0 0.0 -467.0
20200302.0 10305.0 10500.0 10190.0 10450.0 11302.0 117000000.0 7280000.0 76076000000.0 0.0 2143.0
20200303.0 10740.0 10765.0 10490.0 10525.0 11579.0 123000000.0 7280000.0 76622000000.0 0.0 -2867.0
20200304.0 10465.0 10765.0 10465.0 10755.0 758.0 8000000.0 7300000.0 78511000000.0 0.0 333.0
20200305.0 10810.0 10895.0 10755.0 10895.0 1878.0 20000000.0 7300000.0 79533000000.0 0.0 -1525.0
20200306.0 10720.0 10775.0 10595.0 10665.0 95094.0 1010000000.0 7300000.0 77854000000.0 0.0 988.0
20200309.0 10405.0 10405.0 10015.0 10080.0 13739.0 140000000.0 7300000.0 73584000000.0 0.0 184.0
20200310.0 10085.0 10255.0 10020.0 10225.0 26542.0 271000000.0 7320000.0 74847000000.0 0.0 182.0
20200311.0 10210.0 10210.0 9830.0 9885.0 21767.0 215000000.0 7240000.0 71567000000.0 0.0 -1432.0
20200312.0 9825.0 9825.0 9300.0 9500.0 6444.0 61000000.0 7240000.0 68780000000.0 0.0 229.0
20200313.0 8685.0 9460.0 8685.0 9295.0 3697.0 33000000.0 7260000.0 67481000000.0 0.0 511.0
20200316.0 9360.0 9360.0 8885.0 8885.0 1822.0 16000000.0 7280000.0 64682000000.0 0.0 -1393.0
20200317.0 8545.0 9045.0 8540.0 8705.0 8920.0 79000000.0 7280000.0 63372000000.0 0.0 190.0
20200318.0 8790.0 8790.0 8115.0 8115.0 956.0 8000000.0 7280000.0 59077000000.0 0.0 -630.0
20200319.0 8020.0 8020.0 7190.0 7425.0 16124.0 121000000.0 7260000.0 53905000000.0 0.0 -725.0
20200320.0 7780.0 8125.0 7650.0 8100.0 9105.0 72000000.0 7260000.0 58806000000.0 0.0 -804.0
20200323.0 7655.0 7850.0 7500.0 7670.0 53468.0 412000000.0 7260000.0 55684000000.0 0.0 -310.0
20200324.0 7925.0 8505.0 7925.0 8505.0 188.0 2000000.0 7260000.0 61746000000.0 0.0 82.0
20200325.0 9040.0 9040.0 8750.0 9005.0 6812.0 60000000.0 7260000.0 65376000000.0 0.0 -1362.0
20200326.0 8960.0 9020.0 8740.0 8740.0 4147.0 37000000.0 7200000.0 62928000000.0 0.0 1411.0
20200327.0 9105.0 9105.0 8560.0 8890.0 3853.0 34000000.0 7200000.0 64008000000.0 0.0 -34.0
20200330.0 8565.0 8925.0 8550.0 8885.0 1313.0 12000000.0 7200000.0 63972000000.0 0.0 895.0
20200331.0 8990.0 8990.0 8710.0 8835.0 2637.0 23000000.0 7200000.0 63612000000.0 0.0 -225.0
20200401.0 8610.0 8733.0 8314.0 8334.0 635.0 6000000.0 7200000.0 60004000000.0 0.0 -515.0
20200402.0 8408.0 8472.0 8240.0 8472.0 69431.0 586000000.0 7200000.0 60998000000.0 0.0 -519.0
20200403.0 8585.0 8605.0 8393.0 8462.0 49286.0 423000000.0 7200000.0 60926000000.0 0.0 -162.0
20200406.0 8561.0 8861.0 8561.0 8861.0 1547.0 14000000.0 7200000.0 63799000000.0 0.0 833.0
20200407.0 9068.0 9107.0 8901.0 9098.0 2794.0 26000000.0 7140000.0 64959000000.0 0.0 -1382.0
20200408.0 9152.0 9152.0 8974.0 9004.0 663.0 6000000.0 7080000.0 63748000000.0 0.0 556.0
20200409.0 9088.0 9098.0 8950.0 9098.0 2809.0 26000000.0 7080000.0 64413000000.0 0.0 986.0
20200410.0 9043.0 9048.0 8945.0 9048.0 726.0 7000000.0 7080000.0 64059000000.0 0.0 -710.0
20200413.0 8960.0 8960.0 8768.0 8768.0 143.0 1000000.0 7080000.0 62077000000.0 0.0 -33.0
20200414.0 8866.0 8989.0 8866.0 8965.0 11139.0 101000000.0 7080000.0 63472000000.0 0.0 3081.0
20200416.0 8965.0 9127.0 8901.0 9127.0 135.0 1000000.0 7080000.0 64619000000.0 0.0 -67.0
20200417.0 9393.0 9595.0 9393.0 9506.0 1242.0 12000000.0 7080000.0 67302000000.0 0.0 1189.0
20200420.0 9452.0 9452.0 9290.0 9334.0 55077.0 520000000.0 7080000.0 66084000000.0 0.0 1038.0
20200421.0 9216.0 9314.0 9063.0 9226.0 490.0 5000000.0 7080000.0 65320000000.0 0.0 370.0
20200422.0 9048.0 9378.0 9048.0 9378.0 1044.0 10000000.0 7080000.0 66396000000.0 0.0 570.0
20200423.0 9551.0 9551.0 9280.0 9349.0 2076.0 20000000.0 7020000.0 65629000000.0 0.0 1439.0
20200424.0 9265.0 9265.0 9107.0 9171.0 1555.0 14000000.0 7020000.0 64380000000.0 0.0 -636.0
20200427.0 9181.0 9324.0 9181.0 9300.0 667.0 6000000.0 7020000.0 65286000000.0 0.0 350.0
20200428.0 9335.0 9360.0 9305.0 9340.0 80.0 1000000.0 7020000.0 65566000000.0 0.0 -10.0
20200429.0 9355.0 9470.0 9300.0 9400.0 642.0 6000000.0 7020000.0 65988000000.0 0.0 572.0
20200504.0 9185.0 9225.0 9100.0 9155.0 2508.0 23000000.0 7020000.0 64268000000.0 0.0 756.0
20200506.0 9255.0 9330.0 9190.0 9330.0 1140.0 11000000.0 7020000.0 65496000000.0 0.0 -890.0
20200507.0 9310.0 9395.0 9280.0 9375.0 729.0 7000000.0 7020000.0 65812000000.0 0.0 391.0
20200508.0 9430.0 9525.0 9430.0 9505.0 40455.0 384000000.0 7020000.0 66725000000.0 0.0 2025.0
20200511.0 9545.0 9545.0 9450.0 9475.0 253.0 2000000.0 7020000.0 66514000000.0 0.0 -243.0
20200512.0 9455.0 9475.0 9305.0 9450.0 1079.0 10000000.0 7020000.0 66339000000.0 0.0 -15.0
20200513.0 9310.0 9615.0 9310.0 9615.0 101.0 1000000.0 6980000.0 67112000000.0 0.0 -83.0
20200514.0 9520.0 9520.0 9405.0 9480.0 3942.0 37000000.0 6980000.0 66170000000.0 0.0 -2641.0
20200515.0 9515.0 9515.0 9400.0 9485.0 2046.0 19000000.0 6980000.0 66205000000.0 0.0 -974.0
20200518.0 9485.0 9615.0 9365.0 9590.0 4238.0 40000000.0 6980000.0 66938000000.0 0.0 4214.0
20200519.0 9825.0 9825.0 9705.0 9795.0 2460.0 24000000.0 6980000.0 68369000000.0 0.0 -567.0
20200520.0 9760.0 9910.0 9745.0 9910.0 2709.0 27000000.0 6980000.0 69171000000.0 0.0 2456.0
20200521.0 9920.0 9955.0 9845.0 9915.0 578.0 6000000.0 6980000.0 69206000000.0 0.0 -429.0
20200522.0 9885.0 9885.0 9665.0 9730.0 1776.0 17000000.0 6980000.0 67915000000.0 0.0 -474.0
