날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110720.0 49300.0 49300.0 46400.0 47700.0 94821.0 4525000000.0 14686000.0 700522000000.0 3011946.0 -5722.0
20110721.0 47700.0 48300.0 46900.0 47750.0 37007.0 1756000000.0 14686000.0 701256000000.0 3016981.0 429.0
20110722.0 48500.0 48850.0 47750.0 48000.0 53219.0 2556000000.0 14686000.0 704928000000.0 3005295.0 4341.0
20110725.0 47400.0 48600.0 47150.0 47200.0 51091.0 2443000000.0 14686000.0 693179000000.0 3013677.0 -9434.0
20110726.0 47150.0 47300.0 46450.0 46800.0 23158.0 1085000000.0 14686000.0 687304000000.0 3014796.0 521.0
20110727.0 47300.0 49800.0 47100.0 49800.0 113962.0 5571000000.0 14686000.0 731362000000.0 3031020.0 -10116.0
20110728.0 49000.0 50500.0 48550.0 49800.0 58672.0 2921000000.0 14686000.0 731362000000.0 3028469.0 11496.0
20110729.0 49900.0 50400.0 48400.0 49100.0 69412.0 3415000000.0 14686000.0 721082000000.0 3015505.0 25163.0
20110801.0 49300.0 49650.0 47400.0 48450.0 66087.0 3216000000.0 14686000.0 711536000000.0 3016357.0 -1780.0
20110802.0 47700.0 48200.0 46350.0 47200.0 50081.0 2358000000.0 14686000.0 693179000000.0 3010325.0 5063.0
20110803.0 46150.0 47100.0 45500.0 47100.0 36645.0 1694000000.0 14686000.0 691710000000.0 3006759.0 9849.0
20110804.0 47450.0 47900.0 46500.0 46800.0 27867.0 1318000000.0 14686000.0 687304000000.0 3000581.0 17924.0
20110805.0 44150.0 47500.0 42500.0 45950.0 76807.0 3526000000.0 14686000.0 674821000000.0 2993134.0 31035.0
20110808.0 45950.0 46100.0 41050.0 43500.0 87843.0 3891000000.0 14686000.0 638841000000.0 2986775.0 13642.0
20110809.0 43900.0 43900.0 37000.0 40500.0 170107.0 6680000000.0 14686000.0 594783000000.0 3008849.0 14602.0
20110810.0 43500.0 44450.0 42500.0 43100.0 77879.0 3354000000.0 14686000.0 632966000000.0 3038739.0 -22437.0
20110811.0 41550.0 45300.0 41200.0 44800.0 55391.0 2432000000.0 14686000.0 657932000000.0 3043857.0 12757.0
20110812.0 45850.0 46500.0 43600.0 43600.0 59418.0 2699000000.0 14686000.0 640309000000.0 3037273.0 10180.0
20110816.0 45450.0 49450.0 45000.0 49000.0 93241.0 4467000000.0 14686000.0 719614000000.0 3043920.0 12796.0
20110817.0 49000.0 49350.0 47600.0 48850.0 91127.0 4445000000.0 14686000.0 717411000000.0 3039416.0 279.0
20110818.0 49000.0 49250.0 46600.0 48350.0 74908.0 3591000000.0 14686000.0 710068000000.0 3030428.0 5685.0
20110819.0 45000.0 47000.0 43500.0 43500.0 63438.0 2874000000.0 14686000.0 638841000000.0 3013385.0 11277.0
20110822.0 42900.0 43900.0 40700.0 40700.0 71800.0 3025000000.0 14686000.0 597720000000.0 3001299.0 -2516.0
20110823.0 41300.0 43500.0 41300.0 43000.0 39009.0 1658000000.0 14686000.0 631498000000.0 3002026.0 5184.0
20110824.0 44100.0 44400.0 41400.0 41500.0 50566.0 2156000000.0 14686000.0 609469000000.0 3002090.0 -11599.0
20110825.0 42200.0 43000.0 41500.0 41800.0 24319.0 1030000000.0 14686000.0 613874000000.0 3000454.0 6062.0
20110826.0 41800.0 43000.0 41250.0 42200.0 16951.0 716000000.0 14686000.0 619749000000.0 3001062.0 -2511.0
20110829.0 43300.0 43650.0 42400.0 43050.0 32742.0 1406000000.0 14686000.0 632232000000.0 3000159.0 -9407.0
20110830.0 43500.0 44000.0 42550.0 43250.0 22226.0 956000000.0 14686000.0 635169000000.0 3003345.0 235.0
20110831.0 43300.0 44000.0 42650.0 43100.0 33115.0 1430000000.0 14686000.0 632966000000.0 2999010.0 1013.0
20110901.0 43600.0 43700.0 41750.0 41800.0 41708.0 1782000000.0 14686000.0 613874000000.0 3000106.0 -7494.0
20110902.0 41750.0 42450.0 41550.0 42000.0 16611.0 699000000.0 14686000.0 616812000000.0 3002164.0 -670.0
20110905.0 41000.0 41500.0 38850.0 39900.0 40191.0 1603000000.0 14686000.0 585971000000.0 2990425.0 8603.0
20110906.0 38850.0 39100.0 36850.0 37700.0 65761.0 2501000000.0 14686000.0 553662000000.0 2982248.0 -5756.0
20110907.0 38500.0 38850.0 37800.0 38500.0 29553.0 1129000000.0 14686000.0 565411000000.0 2978538.0 -11110.0
20110908.0 39300.0 41600.0 39200.0 40800.0 50013.0 2030000000.0 14686000.0 599188000000.0 2978253.0 14334.0
20110909.0 39750.0 41300.0 37800.0 39000.0 63951.0 2515000000.0 14686000.0 572754000000.0 2979232.0 -22208.0
20110914.0 39000.0 39900.0 38200.0 39000.0 27188.0 1065000000.0 14686000.0 572754000000.0 2976882.0 10813.0
20110915.0 39900.0 40400.0 38900.0 39050.0 22406.0 884000000.0 14686000.0 573488000000.0 2969603.0 8920.0
20110916.0 39850.0 39850.0 38700.0 39450.0 42003.0 1645000000.0 14686000.0 579362000000.0 2969658.0 -9346.0
20110919.0 39350.0 39400.0 37800.0 37800.0 26453.0 1026000000.0 14686000.0 555130000000.0 2961283.0 3136.0
20110920.0 38600.0 39000.0 37200.0 37850.0 41594.0 1579000000.0 14686000.0 555865000000.0 2942759.0 9286.0
20110921.0 39350.0 41300.0 39000.0 39650.0 100000.0 4022000000.0 14686000.0 582299000000.0 2921875.0 20374.0
20110922.0 39000.0 40900.0 38650.0 39050.0 55638.0 2214000000.0 14686000.0 573488000000.0 2903309.0 7072.0
20110923.0 37800.0 39900.0 37400.0 37850.0 38191.0 1468000000.0 14686000.0 555865000000.0 2897979.0 14577.0
20110926.0 38250.0 38900.0 33150.0 34000.0 50089.0 1821000000.0 14686000.0 499324000000.0 2890995.0 9736.0
20110927.0 35700.0 36300.0 35150.0 35300.0 25573.0 919000000.0 14686000.0 518415000000.0 2892012.0 2893.0
20110928.0 36800.0 38150.0 36500.0 37550.0 69964.0 2630000000.0 14686000.0 551459000000.0 2890391.0 15657.0
20110929.0 37000.0 40000.0 36750.0 39400.0 41523.0 1627000000.0 14686000.0 578628000000.0 2878043.0 19713.0
20110930.0 40000.0 40850.0 39600.0 40750.0 48654.0 1957000000.0 14686000.0 598454000000.0 2895967.0 5824.0
20111004.0 39000.0 41900.0 38150.0 41750.0 34219.0 1388000000.0 14686000.0 613140000000.0 2910376.0 5033.0
20111005.0 42250.0 42600.0 40500.0 41400.0 32538.0 1354000000.0 14686000.0 608000000000.0 2916891.0 349.0
20111006.0 42400.0 42400.0 40850.0 42000.0 41006.0 1706000000.0 14686000.0 616812000000.0 2907360.0 598.0
20111007.0 42500.0 42650.0 41200.0 41600.0 21240.0 890000000.0 14686000.0 610937000000.0 2907229.0 446.0
20111010.0 41100.0 41750.0 40500.0 40600.0 20384.0 836000000.0 14686000.0 596251000000.0 2908213.0 -5278.0
20111011.0 41950.0 42400.0 39300.0 39300.0 44070.0 1766000000.0 14686000.0 577159000000.0 2910976.0 -22265.0
20111012.0 39350.0 39950.0 38800.0 39250.0 27862.0 1095000000.0 14686000.0 576425000000.0 2908251.0 -6802.0
20111013.0 39900.0 40200.0 39250.0 39350.0 37269.0 1479000000.0 14686000.0 577894000000.0 2902551.0 -3745.0
20111014.0 39350.0 39450.0 38100.0 38200.0 43002.0 1650000000.0 14686000.0 561005000000.0 2900182.0 -12155.0
20111017.0 38700.0 39400.0 38200.0 38800.0 51258.0 1992000000.0 14686000.0 569816000000.0 2893563.0 1334.0
20111018.0 37900.0 39250.0 37900.0 39200.0 38251.0 1485000000.0 14686000.0 575691000000.0 2899103.0 -7625.0
20111019.0 39550.0 39600.0 37700.0 38100.0 69744.0 2667000000.0 14686000.0 559536000000.0 2888084.0 -533.0
20111020.0 38250.0 39200.0 36300.0 36300.0 85824.0 3255000000.0 14686000.0 533101000000.0 2845903.0 28072.0
20111021.0 37100.0 39250.0 36550.0 39250.0 108928.0 4155000000.0 14686000.0 576425000000.0 2837186.0 16654.0
20111024.0 40450.0 40700.0 39250.0 39600.0 76788.0 3063000000.0 14686000.0 581565000000.0 2804538.0 13529.0
20111025.0 40000.0 40500.0 39200.0 39200.0 42791.0 1696000000.0 14686000.0 575691000000.0 2795230.0 959.0
20111026.0 38300.0 40100.0 38200.0 40000.0 86830.0 3419000000.0 14686000.0 587440000000.0 2760707.0 12177.0
20111027.0 40750.0 41400.0 39600.0 40000.0 183928.0 7436000000.0 14686000.0 587440000000.0 2677333.0 4700.0
20111028.0 40750.0 41650.0 39100.0 39900.0 83589.0 3341000000.0 14686000.0 585971000000.0 2644049.0 21841.0
20111031.0 40200.0 40350.0 37900.0 37900.0 89147.0 3439000000.0 14686000.0 556599000000.0 2612083.0 15551.0
20111101.0 37700.0 39100.0 37450.0 37650.0 81406.0 3119000000.0 14686000.0 552927000000.0 2612205.0 -1950.0
20111102.0 36950.0 38000.0 36550.0 37300.0 71948.0 2693000000.0 14686000.0 547787000000.0 2578826.0 13489.0
20111103.0 37950.0 39400.0 37750.0 38550.0 104591.0 4041000000.0 14686000.0 566145000000.0 2546952.0 25475.0
20111104.0 39300.0 41700.0 39300.0 41250.0 176574.0 7213000000.0 14686000.0 605797000000.0 2506088.0 39342.0
20111107.0 41800.0 43650.0 40500.0 42600.0 161917.0 6849000000.0 14686000.0 625623000000.0 2488729.0 35141.0
20111108.0 43000.0 43850.0 42150.0 42150.0 69852.0 3011000000.0 14686000.0 619014000000.0 2489028.0 18324.0
20111109.0 43000.0 43000.0 41650.0 43000.0 68450.0 2885000000.0 14686000.0 631498000000.0 2480809.0 15217.0
20111110.0 41700.0 42200.0 40750.0 40800.0 37405.0 1545000000.0 14686000.0 599188000000.0 2476749.0 3691.0
20111111.0 41500.0 42750.0 40800.0 41200.0 42128.0 1752000000.0 14686000.0 605063000000.0 2479717.0 -11553.0
20111114.0 41950.0 41950.0 40500.0 41050.0 57236.0 2349000000.0 14686000.0 602860000000.0 2480623.0 -3789.0
20111115.0 41250.0 41450.0 39550.0 39550.0 64970.0 2622000000.0 14686000.0 580831000000.0 2474597.0 -11107.0
20111116.0 40000.0 41300.0 39900.0 40150.0 62373.0 2538000000.0 14686000.0 589642000000.0 2477715.0 26135.0
20111117.0 40200.0 43550.0 40200.0 43000.0 118745.0 4963000000.0 14686000.0 631498000000.0 2470034.0 42354.0
20111118.0 42500.0 45400.0 41800.0 43950.0 184287.0 8153000000.0 14686000.0 645449000000.0 2451120.0 75657.0
20111121.0 44900.0 45700.0 42050.0 43350.0 106870.0 4720000000.0 14686000.0 636638000000.0 2439679.0 21821.0
20111122.0 43050.0 44800.0 42550.0 44300.0 63445.0 2769000000.0 14686000.0 650589000000.0 2417102.0 24422.0
20111123.0 44300.0 44650.0 42800.0 43500.0 96533.0 4214000000.0 14686000.0 638841000000.0 2417999.0 21449.0
20111124.0 43650.0 44000.0 42800.0 44000.0 90277.0 3928000000.0 14686000.0 646184000000.0 2355648.0 25575.0
20111125.0 43600.0 44500.0 43000.0 43450.0 28441.0 1246000000.0 14686000.0 638106000000.0 2352396.0 12272.0
20111128.0 44300.0 46000.0 44000.0 45800.0 166732.0 7539000000.0 14686000.0 672618000000.0 2303260.0 2483.0
20111129.0 45850.0 45900.0 43800.0 44400.0 173994.0 7778000000.0 14686000.0 652058000000.0 2226510.0 27272.0
20111130.0 44700.0 45300.0 43400.0 44000.0 81864.0 3627000000.0 14686000.0 646184000000.0 2236813.0 2368.0
20111201.0 45100.0 45450.0 42850.0 43000.0 125292.0 5485000000.0 14686000.0 631498000000.0 2228286.0 -27945.0
20111202.0 43200.0 43850.0 42400.0 43000.0 90875.0 3913000000.0 14686000.0 631498000000.0 2235287.0 -16397.0
20111205.0 43000.0 44700.0 42750.0 44600.0 116964.0 5132000000.0 14686000.0 654995000000.0 2220692.0 19034.0
20111206.0 44250.0 44450.0 43100.0 43200.0 75115.0 3270000000.0 14686000.0 634435000000.0 2219387.0 394.0
20111207.0 43400.0 44100.0 42900.0 43650.0 49331.0 2151000000.0 14686000.0 641043000000.0 2209637.0 13567.0
20111208.0 43800.0 45300.0 43450.0 44650.0 91920.0 4095000000.0 14686000.0 655729000000.0 2216767.0 -2672.0
20111209.0 44750.0 45800.0 43650.0 43650.0 124576.0 5573000000.0 14686000.0 641043000000.0 2183992.0 4173.0
20111212.0 44600.0 45100.0 43500.0 44600.0 81892.0 3648000000.0 14686000.0 654995000000.0 2177371.0 18705.0
20111213.0 44000.0 44150.0 43200.0 43600.0 33562.0 1465000000.0 14686000.0 640309000000.0 2172912.0 -86.0
20111214.0 43050.0 43300.0 41800.0 42950.0 103328.0 4373000000.0 14686000.0 630763000000.0 2163586.0 -669.0
20111215.0 42050.0 43050.0 41100.0 42700.0 62018.0 2626000000.0 14686000.0 627092000000.0 2141420.0 36765.0
20111216.0 43050.0 43050.0 41650.0 42950.0 30673.0 1300000000.0 14686000.0 630763000000.0 2118234.0 6902.0
20111219.0 42500.0 42950.0 37100.0 40850.0 95576.0 3864000000.0 14686000.0 599923000000.0 2123355.0 1835.0
20111220.0 40650.0 41200.0 39300.0 39750.0 65687.0 2627000000.0 14686000.0 583768000000.0 2096742.0 6873.0
20111221.0 40500.0 40950.0 40000.0 40000.0 33790.0 1370000000.0 14686000.0 587440000000.0 2094313.0 493.0
20111222.0 39750.0 41750.0 39750.0 41450.0 46106.0 1900000000.0 14686000.0 608734000000.0 2096129.0 13299.0
20111223.0 41600.0 42300.0 41150.0 41650.0 37417.0 1560000000.0 14686000.0 611671000000.0 2094510.0 5781.0
20111226.0 41750.0 41800.0 40750.0 41000.0 29329.0 1205000000.0 14686000.0 602126000000.0 2090819.0 -1362.0
20111227.0 41000.0 41150.0 39000.0 39500.0 40989.0 1636000000.0 14686000.0 580097000000.0 2088284.0 -1423.0
20111228.0 39750.0 40350.0 39100.0 39450.0 32359.0 1281000000.0 14686000.0 579362000000.0 2084307.0 225.0
20111229.0 39450.0 39800.0 38500.0 38600.0 93025.0 3580000000.0 14686000.0 566879000000.0 2052866.0 20292.0
20120102.0 38800.0 42450.0 38800.0 41800.0 84928.0 3513000000.0 14686000.0 613874000000.0 2053245.0 18632.0
20120103.0 41650.0 42000.0 41150.0 41500.0 68054.0 2823000000.0 14686000.0 609469000000.0 2054398.0 2205.0
20120104.0 41600.0 43100.0 41600.0 42000.0 102159.0 4352000000.0 14686000.0 616812000000.0 2069855.0 468.0
20120105.0 42650.0 42650.0 41400.0 41800.0 34296.0 1436000000.0 14686000.0 613874000000.0 2079155.0 -2564.0
20120106.0 42450.0 42450.0 40250.0 41000.0 61429.0 2508000000.0 14686000.0 602126000000.0 2090399.0 -18822.0
20120109.0 40600.0 42500.0 40000.0 42350.0 51350.0 2130000000.0 14686000.0 621952000000.0 2090654.0 22351.0
20120110.0 42050.0 42600.0 41700.0 41700.0 42490.0 1794000000.0 14686000.0 612406000000.0 2090843.0 8545.0
20120111.0 42200.0 42500.0 40900.0 41800.0 32238.0 1340000000.0 14686000.0 613874000000.0 2089899.0 -373.0
20120112.0 41350.0 41900.0 40400.0 40400.0 48544.0 1973000000.0 14686000.0 593314000000.0 2071531.0 -7293.0
20120113.0 40400.0 40400.0 38800.0 39400.0 115162.0 4527000000.0 14686000.0 578628000000.0 2028799.0 -8937.0
20120116.0 39000.0 39350.0 38550.0 38600.0 52433.0 2032000000.0 14686000.0 566879000000.0 2018609.0 -6095.0
20120117.0 39150.0 39450.0 39100.0 39150.0 34318.0 1348000000.0 14686000.0 574956000000.0 2024354.0 -2654.0
20120118.0 39500.0 40100.0 39250.0 39650.0 53504.0 2120000000.0 14686000.0 582299000000.0 2045920.0 -9305.0
20120119.0 40000.0 40200.0 39400.0 40000.0 51017.0 2037000000.0 14686000.0 587440000000.0 2074835.0 -13013.0
20120120.0 40400.0 41100.0 39800.0 39850.0 88668.0 3578000000.0 14686000.0 585237000000.0 2113852.0 -26513.0
20120125.0 39850.0 40300.0 38200.0 38500.0 78368.0 3049000000.0 14686000.0 565411000000.0 2112171.0 -33045.0
20120126.0 38700.0 40200.0 38700.0 40050.0 86132.0 3424000000.0 14686000.0 588174000000.0 2150071.0 -16851.0
20120127.0 40400.0 40700.0 40050.0 40200.0 43050.0 1740000000.0 14686000.0 590377000000.0 2170769.0 -2096.0
20120130.0 40200.0 40200.0 38800.0 39050.0 50653.0 1985000000.0 14686000.0 573488000000.0 2174595.0 -18786.0
20120131.0 39050.0 40200.0 39050.0 39900.0 46829.0 1854000000.0 14686000.0 585971000000.0 2180212.0 -910.0
20120201.0 39850.0 39950.0 38850.0 39700.0 94562.0 3716000000.0 14686000.0 583034000000.0 2185749.0 -17505.0
20120202.0 39800.0 40300.0 39650.0 40000.0 69476.0 2774000000.0 14686000.0 587440000000.0 2175383.0 20834.0
20120203.0 40350.0 40350.0 39150.0 39250.0 60459.0 2386000000.0 14686000.0 576425000000.0 2161828.0 -5901.0
20120206.0 39400.0 39600.0 38450.0 38650.0 69097.0 2681000000.0 14686000.0 567613000000.0 2158566.0 -3757.0
20120207.0 38450.0 38850.0 37800.0 38000.0 116787.0 4452000000.0 14686000.0 558068000000.0 2164462.0 -40983.0
20120208.0 38050.0 38200.0 36700.0 37300.0 150895.0 5619000000.0 14686000.0 547787000000.0 2170664.0 -48619.0
20120209.0 37400.0 37750.0 36900.0 37500.0 76097.0 2836000000.0 14686000.0 550725000000.0 2177521.0 -10054.0
20120210.0 37650.0 39200.0 37550.0 38650.0 104188.0 4003000000.0 14686000.0 567613000000.0 2182544.0 28127.0
20120213.0 38800.0 39350.0 38400.0 39300.0 49874.0 1944000000.0 14686000.0 577159000000.0 2184088.0 8342.0
20120214.0 38850.0 39750.0 38850.0 39650.0 41962.0 1652000000.0 14686000.0 582299000000.0 2181267.0 15426.0
20120215.0 39600.0 39850.0 38600.0 39600.0 75668.0 2962000000.0 14686000.0 581565000000.0 2177509.0 9036.0
20120216.0 39200.0 39750.0 38700.0 39000.0 75563.0 2952000000.0 14686000.0 572754000000.0 2176893.0 -38985.0
20120217.0 39650.0 41500.0 39200.0 41050.0 140554.0 5713000000.0 14686000.0 602860000000.0 2213104.0 -982.0
20120220.0 41300.0 41300.0 40000.0 40500.0 136710.0 5575000000.0 14686000.0 594783000000.0 2236107.0 -8837.0
20120221.0 40500.0 40850.0 39200.0 39650.0 95096.0 3781000000.0 14686000.0 582299000000.0 2243564.0 -20057.0
20120222.0 39850.0 39850.0 38600.0 39350.0 112138.0 4382000000.0 14686000.0 577894000000.0 2248417.0 -50200.0
20120223.0 39400.0 39800.0 38600.0 39700.0 51210.0 2007000000.0 14686000.0 583034000000.0 2257355.0 -11602.0
20120224.0 39900.0 40750.0 39250.0 40200.0 68656.0 2750000000.0 14686000.0 590377000000.0 2255050.0 9008.0
20120227.0 40000.0 40300.0 38550.0 39650.0 61387.0 2421000000.0 14686000.0 582299000000.0 2263157.0 -18499.0
20120228.0 39650.0 39850.0 33750.0 39850.0 64554.0 2496000000.0 14686000.0 585237000000.0 2261101.0 16567.0
20120229.0 39850.0 41000.0 38800.0 39150.0 82153.0 3248000000.0 14686000.0 574956000000.0 2261052.0 -18625.0
20120302.0 39650.0 39650.0 38500.0 38750.0 60202.0 2335000000.0 14686000.0 569082000000.0 2277413.0 -10137.0
20120305.0 38700.0 38850.0 38200.0 38550.0 48316.0 1862000000.0 14686000.0 566145000000.0 2287150.0 -13099.0
20120306.0 38200.0 39000.0 37900.0 39000.0 52930.0 2036000000.0 14686000.0 572754000000.0 2293848.0 -7795.0
20120307.0 38500.0 38700.0 38000.0 38000.0 51342.0 1964000000.0 14686000.0 558068000000.0 2285681.0 -15021.0
20120308.0 38100.0 38300.0 37300.0 38300.0 110030.0 4154000000.0 14686000.0 562473000000.0 2283535.0 -21578.0
20120309.0 38300.0 39150.0 37800.0 38400.0 72183.0 2770000000.0 14686000.0 563942000000.0 2286661.0 -8627.0
20120312.0 38200.0 38250.0 37350.0 37500.0 70208.0 2640000000.0 14686000.0 550725000000.0 2287815.0 -31686.0
20120313.0 37350.0 37850.0 36500.0 37100.0 102484.0 3786000000.0 14686000.0 544850000000.0 2287264.0 -30145.0
20120314.0 37400.0 37400.0 36400.0 36400.0 128360.0 4704000000.0 14686000.0 534570000000.0 2283294.0 -34577.0
20120315.0 36350.0 38000.0 35950.0 38000.0 161269.0 5966000000.0 15598000.0 592724000000.0 2327098.0 -37340.0
20120316.0 37850.0 38900.0 36950.0 38900.0 108991.0 4096000000.0 15598000.0 606762000000.0 2357204.0 -26339.0
20120319.0 38600.0 38600.0 37250.0 37550.0 97675.0 3683000000.0 15598000.0 585704000000.0 2347416.0 -30513.0
20120320.0 37350.0 37850.0 36500.0 36550.0 75221.0 2771000000.0 15598000.0 570106000000.0 2347980.0 -33660.0
20120321.0 36350.0 36800.0 35550.0 36600.0 91563.0 3310000000.0 15598000.0 570886000000.0 2346804.0 -16316.0
20120322.0 36600.0 36650.0 35550.0 35600.0 92934.0 3328000000.0 15598000.0 555288000000.0 2350507.0 -42349.0
20120323.0 35300.0 36450.0 35200.0 35200.0 52153.0 1856000000.0 15598000.0 549049000000.0 2354913.0 -14879.0
20120326.0 35250.0 36150.0 35250.0 35900.0 35932.0 1288000000.0 15598000.0 559968000000.0 2357442.0 10881.0
20120327.0 36250.0 37250.0 36250.0 37000.0 79994.0 2953000000.0 16206000.0 599622000000.0 2398182.0 -11102.0
20120328.0 36900.0 36900.0 35500.0 35500.0 48876.0 1753000000.0 16206000.0 575313000000.0 2379897.0 1249.0
20120329.0 35300.0 35700.0 34000.0 35450.0 17885.0 627000000.0 16206000.0 574502000000.0 2387419.0 6822.0
20120330.0 35200.0 35900.0 35100.0 35900.0 35087.0 1244000000.0 16206000.0 581795000000.0 2388193.0 -1761.0
20120402.0 35850.0 36200.0 34900.0 35550.0 62180.0 2195000000.0 16206000.0 576123000000.0 2385870.0 -20505.0
20120403.0 35600.0 36350.0 35150.0 36250.0 39973.0 1433000000.0 16206000.0 587467000000.0 2383783.0 13090.0
20120404.0 36050.0 36250.0 34750.0 34800.0 49720.0 1753000000.0 16206000.0 563968000000.0 2379780.0 -8396.0
20120405.0 34600.0 35200.0 34300.0 34800.0 51453.0 1783000000.0 16206000.0 563968000000.0 2379742.0 -11247.0
20120406.0 34800.0 35300.0 33950.0 33950.0 51758.0 1789000000.0 16206000.0 550193000000.0 2398297.0 -26446.0
20120409.0 34400.0 34400.0 33050.0 33400.0 41665.0 1388000000.0 16206000.0 541280000000.0 2407518.0 -8253.0
20120410.0 32700.0 33400.0 32000.0 32500.0 69030.0 2238000000.0 16206000.0 526695000000.0 2407613.0 -3227.0
20120412.0 32050.0 32700.0 32050.0 32550.0 35663.0 1157000000.0 16206000.0 527505000000.0 2398270.0 8629.0
20120413.0 32600.0 33250.0 32400.0 33150.0 60210.0 1977000000.0 16206000.0 537228000000.0 2382968.0 2397.0
20120416.0 32750.0 33000.0 32200.0 32700.0 26751.0 871000000.0 16206000.0 529936000000.0 2376191.0 6190.0
20120417.0 32550.0 32900.0 32000.0 32000.0 45907.0 1486000000.0 16206000.0 518592000000.0 2369361.0 2336.0
20120418.0 32600.0 33750.0 32400.0 33750.0 66652.0 2204000000.0 16206000.0 546952000000.0 2370759.0 -1300.0
20120419.0 33350.0 33800.0 32750.0 33200.0 28072.0 928000000.0 16206000.0 538039000000.0 2369604.0 -8228.0
20120420.0 32850.0 33900.0 32850.0 33850.0 24567.0 825000000.0 16206000.0 548573000000.0 2370179.0 5500.0
20120423.0 33950.0 34250.0 33700.0 34050.0 20330.0 693000000.0 16206000.0 551814000000.0 2370460.0 -2180.0
20120424.0 34050.0 34050.0 33350.0 33700.0 14246.0 478000000.0 16206000.0 546142000000.0 2367841.0 -3367.0
20120425.0 33700.0 34150.0 32850.0 32850.0 22490.0 747000000.0 16206000.0 532367000000.0 2366228.0 -4038.0
20120426.0 32900.0 33350.0 31600.0 31600.0 28686.0 924000000.0 16206000.0 512109000000.0 2368466.0 -5702.0
20120427.0 31600.0 32200.0 31050.0 31050.0 45979.0 1450000000.0 16206000.0 503196000000.0 2372362.0 -8651.0
20120430.0 31150.0 31850.0 29650.0 31050.0 55205.0 1692000000.0 16206000.0 503196000000.0 2383729.0 -10009.0
20120502.0 31350.0 31400.0 30900.0 31000.0 31717.0 987000000.0 16206000.0 502386000000.0 2376609.0 -1064.0
20120503.0 31000.0 31050.0 30500.0 30900.0 34022.0 1049000000.0 16206000.0 500765000000.0 2375272.0 -7342.0
20120504.0 30700.0 31050.0 30400.0 30800.0 80894.0 2481000000.0 16206000.0 499144000000.0 2369071.0 -27128.0
20120507.0 30700.0 30700.0 30400.0 30500.0 40066.0 1223000000.0 16206000.0 494283000000.0 2363288.0 -11115.0
20120508.0 31000.0 31550.0 30600.0 31200.0 74641.0 2328000000.0 16206000.0 505627000000.0 2364100.0 -25805.0
20120509.0 31200.0 31650.0 30600.0 31000.0 64021.0 1988000000.0 16206000.0 502386000000.0 2375722.0 -7395.0
20120510.0 30550.0 30850.0 30400.0 30650.0 29882.0 916000000.0 16206000.0 496713000000.0 2371050.0 -5952.0
20120511.0 30800.0 31300.0 30450.0 31000.0 41154.0 1271000000.0 16206000.0 502386000000.0 2360659.0 1409.0
20120514.0 31050.0 31850.0 30650.0 31300.0 100380.0 3154000000.0 16206000.0 507247000000.0 2336485.0 -5259.0
20120515.0 31500.0 31950.0 30600.0 31100.0 121550.0 3803000000.0 16206000.0 504006000000.0 2306735.0 11330.0
20120516.0 31250.0 31250.0 29950.0 29950.0 80475.0 2447000000.0 16206000.0 485369000000.0 2284519.0 21377.0
20120517.0 29500.0 30500.0 28700.0 28700.0 138848.0 4118000000.0 16206000.0 465112000000.0 2266478.0 -7929.0
20120518.0 28000.0 28350.0 27300.0 27400.0 178334.0 4953000000.0 16206000.0 444044000000.0 2213159.0 34322.0
20120521.0 27400.0 27950.0 27350.0 27600.0 86135.0 2376000000.0 16206000.0 447285000000.0 2207544.0 -11660.0
20120522.0 28200.0 29550.0 28100.0 29150.0 166750.0 4851000000.0 16206000.0 472404000000.0 2197665.0 -10874.0
20120523.0 28650.0 29350.0 28600.0 29100.0 63111.0 1837000000.0 16206000.0 471594000000.0 2173981.0 18096.0
20120524.0 29000.0 30300.0 28300.0 29950.0 106602.0 3120000000.0 16206000.0 485369000000.0 2159070.0 11514.0
20120525.0 30350.0 30350.0 29100.0 29200.0 57742.0 1713000000.0 16206000.0 473215000000.0 2130701.0 20456.0
20120529.0 29050.0 29900.0 29000.0 29300.0 54125.0 1601000000.0 16206000.0 474835000000.0 2124755.0 -72.0
20120530.0 29700.0 29700.0 28350.0 28350.0 52807.0 1522000000.0 16206000.0 459440000000.0 2112205.0 12673.0
20120531.0 28050.0 28900.0 28050.0 28800.0 55318.0 1577000000.0 16206000.0 466732000000.0 2122207.0 13708.0
20120601.0 28950.0 29150.0 27950.0 28300.0 90645.0 2557000000.0 16206000.0 458629000000.0 2116789.0 -1494.0
20120604.0 27450.0 27450.0 26250.0 26450.0 75541.0 2033000000.0 16206000.0 428648000000.0 2103306.0 8097.0
20120605.0 26600.0 26700.0 25650.0 26250.0 110055.0 2867000000.0 16206000.0 425407000000.0 2091886.0 14381.0
20120607.0 27400.0 27400.0 26700.0 27400.0 103648.0 2803000000.0 16206000.0 444044000000.0 2138119.0 -68766.0
20120608.0 27100.0 27400.0 26100.0 26200.0 94742.0 2511000000.0 16206000.0 424597000000.0 2139872.0 -16729.0
20120611.0 26500.0 27650.0 26500.0 27500.0 74762.0 2023000000.0 16206000.0 445665000000.0 2159546.0 -11952.0
20120612.0 26950.0 27850.0 26850.0 27450.0 27805.0 762000000.0 16206000.0 444854000000.0 2156720.0 2053.0
