날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091203 17700 18450 17500 18100 1234675 22237000000 61855000 1119575000000 897626 -223661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.64220183486239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.284403669724774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2977.2079772079774 0.7819114543256362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 29.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.0023094688221708 1.7976931348623157e+308 1.7976931348623157e+308 50.0 36.6031746031746 36.56716417910448 49.06542405344172 45.2850349378882 49.45034290890269 13.396825396825399 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091204 18150 18600 17800 18450 1044694 19029000000 61855000 1141224000000 1401846 -267257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.59752616555662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.67032967032967 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1546.9613259668508 0.7034557271628181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 24.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.642190633993199 1.7976931348623157e+308 1.7976931348623157e+308 70.0 47.93650793650793 47.58064516129033 44.481194662760714 57.6425174689441 53.546430188923395 22.06349206349207 1.7976931348623157e+308 800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091207 18450 18600 17950 18200 724370 13161000000 61855000 1125761000000 1653596 -264922 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.95270609498945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.853932584269664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -880.7588075880758 0.4671124789660245 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 -7.499999999999996 64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -55.95238095238095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.661606812291744 1.7976931348623157e+308 1.7976931348623157e+308 62.16216216216216 60.72072072072071 60.50420168067227 48.217337007022365 59.902339815553134 56.724385002238265 1.441441441441448 1.7976931348623157e+308 650.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091208 18200 18350 17900 18250 355453 6458000000 61855000 1128853000000 1752826 -27953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1164.2857142857142 69.29527424391213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.1098901098901 24.705882352941178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.93525179856115 84.48275862068965 123.62637362637363 0.4002229061496789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.73626373626374 1.7976931348623157e+308 850.0 1.7976931348623157e+308 1.7976931348623157e+308 125.0 1.7976931348623157e+308 70.0 -23.33333333333334 53.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -38.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.72132056052569 1018.5523941319057 561.1719160951654 70.83333333333334 67.66516516516516 67.32673267326733 58.470526505076656 65.36783657444323 61.04611078834075 3.1681681681681795 1.7976931348623157e+308 450.0 1.7976931348623157e+308 1.7976931348623157e+308 49.95112414467252
20091209 18300 18750 18100 18300 789081 14572000000 61855000 1131946000000 1996646 -259960 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1127.5510204081631 69.66714667564514 1.7976931348623157e+308 1.7976931348623157e+308 69.91869918699187 86.29032258064515 17.94871794871795 1.7976931348623157e+308 1.7976931348623157e+308 24.52581664910432 9.589041095890412 1.7976931348623157e+308 1.7976931348623157e+308 25.753718570058314 7.903015672665652 1.7976931348623157e+308 1.7976931348623157e+308 111.85185185185185 86.9281045751634 178.08219178082192 0.5847268376902242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.93406593406593 1.7976931348623157e+308 -650.0 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571429 1.7976931348623157e+308 40.0 9.999999999999998 42.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -31.48148148148148 1.7976931348623157e+308 69.91869918699187 69.91869918699187 1.7976931348623157e+308 23.258383349756638 702.6371606966406 422.7027982846289 64.0 65.66516516516516 65.11627906976744 64.31573780790235 64.68391828722162 62.86501453778118 -1.6651651651651633 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.2682926829268293 69.46969696969673
20091210 18300 18400 17950 18300 386583 7037000000 61855000 1131946000000 2012896 43309 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1079.1545189504373 69.66714667564514 1.7976931348623157e+308 1.7976931348623157e+308 62.244897959183675 78.0 -3.225806451612903 1.7976931348623157e+308 1.7976931348623157e+308 23.679370793551417 10.408514634528096 1.7976931348623157e+308 1.7976931348623157e+308 24.097202332905635 9.538730297963394 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608695 89.92805755395683 0.0 0.4034745299562232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.57142857142857 1.7976931348623157e+308 750.0 1.7976931348623157e+308 300.0 3.5714285714285716 2.3382685902179845 -14.999999999999991 16.666666666666664 29.39560439560439 1.7976931348623157e+308 1.7976931348623157e+308 -40.74074074074074 1.7976931348623157e+308 69.91869918699187 62.244897959183675 1.7976931348623157e+308 21.387823648057896 630.0510183423925 408.07328940254047 52.63157894736842 62.488304093567244 63.23529411764706 65.22610195356062 58.65774861729501 60.761381577538096 -9.856725146198826 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.3163265306122449 37.273695420660104
20091211 18550 20650 18500 20350 2554934 50592000000 61855000 1258749000000 2574196 -239343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1169.9291961682632 81.19520560989253 1.7976931348623157e+308 1.7976931348623157e+308 71.96969696969697 95.0 42.0 1.7976931348623157e+308 1.7976931348623157e+308 35.39330799169171 8.716650870152655 1.7976931348623157e+308 1.7976931348623157e+308 44.10975754862085 6.874374611985859 1.7976931348623157e+308 1.7976931348623157e+308 127.90697674418605 78.18181818181819 24084.69945355191 0.7482488928850883 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.04395604395604 1.7976931348623157e+308 2350.0 1.7976931348623157e+308 300.0 128.57142857142858 10.742045873864672 95.0 80.0 29.39560439560439 1.7976931348623157e+308 1.7976931348623157e+308 -63.2183908045977 1.7976931348623157e+308 78.30551989730424 71.96969696969697 1.7976931348623157e+308 44.054933140585476 1017.9135322725962 625.4814995082638 89.0909090909091 68.57416267942583 75.75757575757575 68.03638298166344 73.87432885410206 67.31785521582007 20.51674641148327 1.7976931348623157e+308 2350.0 1.7976931348623157e+308 0.4772727272727273 272.15653153153124
20091214 20600 21000 20150 20850 1255512 25877000000 61855000 1289676000000 2980616 -383103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1147.077110727673 82.95115325753594 1.7976931348623157e+308 1.7976931348623157e+308 76.64233576642336 98.27586206896552 42.0 1.7976931348623157e+308 1.7976931348623157e+308 35.73767021068633 8.19761216326221 1.7976931348623157e+308 1.7976931348623157e+308 43.80351342945358 6.156668902893996 1.7976931348623157e+308 1.7976931348623157e+308 131.70731707317074 67.64705882352942 2088.452088452088 0.7564773876190147 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.8131868131868 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 300.0 167.85714285714286 4.193097682880351 95.0 80.83333333333333 34.89010989010989 73.27141382868938 1.7976931348623157e+308 -60.49382716049383 1.7976931348623157e+308 79.78584519283133 76.64233576642336 1.7976931348623157e+308 64.82330273346312 1314.1692494981498 773.8284303128436 95.16129032258065 78.96125945361938 86.76470588235294 75.25252525252527 84.51780958834135 75.9178324020807 16.200030868961278 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.48175182481751827 266.72743846855013
20091215 20850 20850 19900 20000 1114454 22460000000 61855000 1237100000000 3072756 -268621 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1133.000174247125 70.51390867147633 1.7976931348623157e+308 1.7976931348623157e+308 66.43835616438356 81.64556962025317 52.68817204301075 1.7976931348623157e+308 1.7976931348623157e+308 33.34763398356495 9.409305591681862 1.7976931348623157e+308 1.7976931348623157e+308 38.60573652840108 8.5487740799625 1.7976931348623157e+308 1.7976931348623157e+308 113.53383458646617 85.62091503267973 -3872.9016786570746 0.37823869380950736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.43956043956044 1.7976931348623157e+308 4350.0 1.7976931348623157e+308 300.0 71.42857142857143 4.792567768515825 65.0 75.83333333333333 60.71428571428572 72.65221878224975 1.7976931348623157e+308 -43.20987654320987 1.7976931348623157e+308 70.9256218330627 66.43835616438356 1.7976931348623157e+308 58.945849759566016 1370.7215439396903 779.7488324827692 67.21311475409836 83.82177138919603 83.70786516853933 82.07671560282269 75.86546217121986 75.89164728665028 -16.608656635097674 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.4520547945205479 153.58936963214998
20091216 20000 20750 19800 20650 903013 18411000000 61855000 1277305000000 3251656 -114789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1119.9287332294732 73.84582912887646 1.7976931348623157e+308 1.7976931348623157e+308 65.73426573426573 87.9746835443038 58.490566037735846 1.7976931348623157e+308 59.986249767957936 31.107239939535848 9.48434968612904 1.7976931348623157e+308 1.7976931348623157e+308 33.956520019856576 8.78692572241157 1.7976931348623157e+308 1.7976931348623157e+308 98.54014598540147 78.94736842105263 3087.5 0.5838561890100169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 208.46153846153845 1.7976931348623157e+308 5200.0 1.7976931348623157e+308 300.0 53.57142857142857 4.808128053478539 50.0 72.5 69.78021978021978 72.23942208462333 1.7976931348623157e+308 -45.23809523809524 1.7976931348623157e+308 73.36176794595418 65.73426573426573 1.861565376902007 62.929632283587345 1542.8984782822602 751.5240924537693 88.52459016393442 83.6329984135378 83.69565217391305 84.72274107493513 82.19502616757714 79.04333672711371 4.891591750396614 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.46153846153846156 125.41319582176368
20091217 20700 20850 20000 20200 712698 14456000000 61855000 1249471000000 3408806 -115074 116.93121693121694 178.91156462585033 85.0 0.0 85.0 1100.648109427368 67.94026608945721 1.7976931348623157e+308 1.7976931348623157e+308 63.08724832214765 74.0506329113924 40.38461538461539 1.7976931348623157e+308 67.3827199910756 29.931229403634774 8.907708842479304 1.7976931348623157e+308 1.7976931348623157e+308 31.502541868087235 7.815264567969167 1.7976931348623157e+308 1.7976931348623157e+308 78.62068965517241 79.86111111111111 -1852.3002421307506 0.4095751533285379 1.7976931348623157e+308 1.7976931348623157e+308 27.569714299830956 228.7912087912088 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 300.0 -3.5714285714285716 4.506866897245548 -30.000000000000004 77.5 86.26373626373626 70.79463364293086 1.7976931348623157e+308 -63.095238095238095 1.7976931348623157e+308 69.04827052104794 63.08724832214765 1.4119096016471997 57.59701968554697 1601.434306093976 709.6689627072869 68.0 74.57923497267758 75.0 80.80117244748415 75.09751308378857 77.07042490545115 -6.5792349726775825 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.4429530201342282 96.73906747755579
20091218 19900 20300 19600 20250 629625 12527000000 61855000 1252563000000 3442796 -176952 105.75916230366491 141.1042944785276 80.0 0.0 80.0 1072.0303873254131 68.25369818098075 1.7976931348623157e+308 1.7976931348623157e+308 60.71428571428571 90.50632911392405 36.734693877551024 1.7976931348623157e+308 71.13740963200893 28.399867114714617 11.375548907167717 1.7976931348623157e+308 1.7976931348623157e+308 28.50711841285146 12.50558538105932 1.7976931348623157e+308 1.7976931348623157e+308 88.32116788321169 74.32432432432432 173.26732673267327 0.27621614809284034 1.7976931348623157e+308 1.7976931348623157e+308 -4.440922142057313 258.46153846153845 1.7976931348623157e+308 4400.0 1.7976931348623157e+308 450.0 39.285714285714285 3.9251511106776715 -30.000000000000004 59.166666666666664 80.4945054945055 68.52425180598556 1.7976931348623157e+308 -63.529411764705884 1.7976931348623157e+308 69.26451350218662 60.714285714285715 1.3151875089005312 46.55691026605345 1664.6995193715645 591.6807252108865 46.42857142857143 67.65105386416862 72.66187050359713 77.11917422583674 60.76304225618 68.91673358081557 -21.222482435597186 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.4714285714285714 64.62694578636602
20091221 20250 20900 19800 20900 928012 18960000000 61855000 1292769000000 3556646 -40283 111.57894736842104 139.28571428571428 75.0 10.0 65.0 1074.0282168021693 72.18204315583918 1.7976931348623157e+308 1.7976931348623157e+308 75.96899224806202 98.61111111111111 50.943396226415096 1.7976931348623157e+308 74.07605688373616 30.483245775423484 10.46910242131905 1.7976931348623157e+308 1.7976931348623157e+308 32.336158956488994 10.66658947893484 1.7976931348623157e+308 1.7976931348623157e+308 116.96428571428572 51.87500000000001 3530.8641975308647 0.43356261950096564 1.7976931348623157e+308 1.7976931348623157e+308 0.6338486262897014 260.54945054945057 1.7976931348623157e+308 4550.0 1.7976931348623157e+308 150.0 171.42857142857142 6.037782744694326 70.0 59.166666666666664 80.4945054945055 70.58823529411764 72.05732716707736 -64.36781609195403 1.7976931348623157e+308 72.00291974895099 75.96899224806202 1.6543488610948565 51.45103868203941 1674.4249698304898 590.3264757618008 100.0 71.47619047619048 70.1923076923077 72.61805939863495 80.38152112809 74.64912735445279 28.52380952380952 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.5193798449612403 81.2362030905075
20091222 21350 21550 20900 21100 912391 19332000000 61855000 1305140000000 3625206 -81130 111.41304347826086 152.5974025974026 100.0 5.0 95.0 1043.7404870305857 73.31111365497021 1.7976931348623157e+308 1.7976931348623157e+308 76.69172932330828 94.44444444444444 52.293577981651374 1.7976931348623157e+308 81.8833466479548 33.83816967708282 9.963856709922103 1.7976931348623157e+308 1.7976931348623157e+308 38.50218041915354 9.694572244231143 1.7976931348623157e+308 1.7976931348623157e+308 122.93577981651376 50.931677018633536 622.0095693779905 0.7167813097504828 1.7976931348623157e+308 1.7976931348623157e+308 17.3743405876131 253.62637362637363 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 150.0 185.71428571428572 3.8971143170299736 70.0 60.0 80.4945054945055 80.90815273477811 74.63770904337584 -63.095238095238095 1.7976931348623157e+308 72.80577238154154 76.69172932330827 1.6266346042072362 53.57324274970953 1639.9975111977133 591.1077946605212 76.92307692307693 74.45054945054946 74.19354838709677 72.34924219433388 78.65229902558346 76.65071319001812 2.4725274725274744 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.45112781954887216 106.52495769881533
20091223 21200 21400 20600 20900 508405 10630000000 61855000 1292769000000 3682976 -16180 105.88235294117648 151.63398692810458 95.0 0.0 95.0 1026.3304522426868 70.14762491673119 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 91.33333333333334 46.42857142857143 1.7976931348623157e+308 85.61957871051705 31.80378397091247 11.619358081508771 1.7976931348623157e+308 1.7976931348623157e+308 34.09047978175368 12.880605399181439 1.7976931348623157e+308 1.7976931348623157e+308 105.12820512820514 54.83870967741935 -758.2938388625593 0.5458906548752414 1.7976931348623157e+308 1.7976931348623157e+308 34.68654943191227 243.5164835164835 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 150.0 135.71428571428572 4.741736051139132 75.0 55.833333333333336 85.16483516483517 84.21052631578947 67.98546203463476 -64.28571428571429 -60.11904761904762 70.62472769707902 72.22222222222223 1.3200839120492027 48.94911871480574 1599.4259174172844 606.6526786617467 66.66666666666666 81.1965811965812 78.84615384615384 74.41066997518611 72.65948284612506 74.65509801807158 -14.52991452991455 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.4603174603174603 84.45040214477203
20091224 20900 21100 20600 21000 621865 12963000000 61855000 1298955000000 3713696 68335 88.60103626943005 131.84713375796179 90.0 15.0 75.0 988.7354199396377 70.84652375413711 1.7976931348623157e+308 1.7976931348623157e+308 71.07438016528926 91.78082191780823 47.368421052631575 1.7976931348623157e+308 96.07565494074566 30.56686286180123 11.167454958959416 1.7976931348623157e+308 1.7976931348623157e+308 31.488518319366765 11.897491078836168 1.7976931348623157e+308 1.7976931348623157e+308 101.72413793103448 56.00000000000001 239.23444976076556 0.4729453274376207 1.7976931348623157e+308 1.7976931348623157e+308 -56.55760944957444 235.4945054945055 1.7976931348623157e+308 1750.0 1.7976931348623157e+308 150.0 121.42857142857143 3.0685939504173025 55.00000000000001 70.83333333333333 84.06593406593407 91.64086687306502 67.59509632906119 -64.70588235294117 -53.793103448275865 71.09104954390959 71.07438016528926 1.2570462658962924 46.41694034159766 1569.4549294293877 620.8665514627718 71.7948717948718 71.79487179487181 71.7948717948718 74.94485800937414 72.22717732049843 73.44113766928501 -1.4210854715202004e-14 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.4793388429752066 74.22491286002577
20091228 21000 21200 20500 20500 672001 14023000000 61855000 1268027000000 3787876 62102 76.6497461928934 128.94736842105263 85.0 10.0 75.0 968.1114613725207 62.69239134877089 1.7976931348623157e+308 1.7976931348623157e+308 68.25396825396825 85.61643835616438 3.614457831325301 1.7976931348623157e+308 77.43210588764575 28.873775010465863 10.548893531611325 1.7976931348623157e+308 1.7976931348623157e+308 28.032291119729646 10.591604537683079 1.7976931348623157e+308 1.7976931348623157e+308 102.58620689655173 62.06896551724138 -1666.6666666666665 0.37932980657595317 1.7976931348623157e+308 1.7976931348623157e+308 171.6773798967365 193.73626373626374 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 150.0 103.57142857142857 4.330127018922193 -35.00000000000001 60.83333333333334 70.32967032967032 86.58410732714138 68.33864128348534 -52.38095238095238 -44.20289855072464 65.49280173822106 68.25396825396825 0.78145518410526 30.241337370209813 1420.3064486804476 682.0292658045689 40.0 59.487179487179496 60.17699115044248 70.27267226382271 56.11358866024921 64.77736316476711 -19.487179487179496 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.4523809523809524 57.53697383390206
20091229 20000 20000 19050 19650 893926 17433000000 61855000 1215450000000 3712276 17336 74.25742574257426 93.4065934065934 80.0 5.0 75.0 1002.5320712744834 51.49682476015296 1.7976931348623157e+308 1.7976931348623157e+308 59.859154929577464 71.52777777777777 -26.666666666666668 -24.651358251082296 78.81463101227159 25.698436880322774 20.386107718173662 47.60121113895529 1.7976931348623157e+308 22.206572982618948 29.17260845313503 46.955947818240695 1.7976931348623157e+308 89.92248062015504 63.33333333333333 -3939.0243902439024 -0.07349299144886551 1.7976931348623157e+308 1.7976931348623157e+308 -167.84301197998747 119.23076923076923 1.7976931348623157e+308 450.0 1.7976931348623157e+308 -50.0 75.0 5.52575910623653 -89.99999999999999 2.500000000000002 34.89010989010989 73.16821465428276 64.14593495071642 -32.142857142857146 -35.507246376811594 57.24051466641509 59.859154929577464 0.0774842762926926 0.9547144867439091 1238.1375908506902 790.3985409145524 24.0 45.264957264957275 43.54838709677419 58.5067500140295 40.0567943301246 52.417078747445856 -21.264957264957275 1.7976931348623157e+308 1450.0 -224.02319902319869 0.39436619718309857 -57.73930753564146
20091230 19600 19900 18600 19650 835787 16192000000 61855000 1215450000000 3704676 192639 81.38297872340425 101.77514792899409 75.0 0.0 75.0 1023.7797804691633 51.49682476015296 1.7976931348623157e+308 1.7976931348623157e+308 59.57446808510638 73.61111111111111 -9.58904109589041 -14.723520070469862 93.19070249347237 23.23167634071904 21.75195805843351 44.43608599760797 1.7976931348623157e+308 18.277195978131616 30.135689046851798 43.961087818936996 1.7976931348623157e+308 77.93103448275862 54.49101796407185 0.0 0.05940735042941342 1.7976931348623157e+308 1.7976931348623157e+308 -97.72051959156634 40.21978021978022 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 -50.0 78.57142857142857 7.110524367914339 -114.99999999999999 -36.66666666666667 -13.186813186813184 55.108359133126925 62.872277703477025 24.56140350877193 -31.53846153846154 57.24051466641509 59.57446808510638 -0.006402266746794472 -13.201821434253826 1018.7026563432611 758.082818984549 37.5 33.83333333333334 33.33333333333333 45.68623719351668 38.7783971650623 45.59773795625408 3.666666666666657 1.7976931348623157e+308 1300.0 -565.8119658119649 0.3971631205673759 -96.4187327823689
20100104 19850 19850 19150 19750 543934 10638000000 61855000 1221636000000 3832516 20182 80.0 94.31818181818183 70.0 0.0 70.0 1000.6526532927945 52.72306787956395 84.85325104724896 52.1885966386659 60.13986013986013 70.49180327868852 -29.03225806451613 -10.519704817108016 89.04408956650458 22.006735060296283 20.605038182096465 41.49704122349974 1.7976931348623157e+308 16.466873659482474 27.150805012415614 41.365542486207126 1.7976931348623157e+308 73.02631578947368 52.90697674418605 356.23409669211196 0.17256081807184956 1.7976931348623157e+308 1.7976931348623157e+308 -11.884783145992229 -41.86813186813187 1.7976931348623157e+308 -1700.0 1.7976931348623157e+308 -50.0 71.42857142857143 3.815356674015359 -85.00000000000001 -63.33333333333333 -34.61538461538463 39.422084623323016 64.78425768091986 38.59649122807018 -23.275862068965516 57.963218986899896 60.13986013986015 -0.016400550237649542 -15.732004865865253 696.510984134786 499.7581832829171 44.230769230769226 35.24358974358975 35.44303797468354 37.44158613493036 41.504583197915764 43.55116057708492 8.987179487179475 1.7976931348623157e+308 700.0 -1006.8681318681301 0.20279720279720279 -105.96646942800731
20100105 19900 20950 19850 20750 878137 17992000000 61855000 1283491000000 4088576 -108115 84.49197860962568 99.42196531791907 65.0 0.0 65.0 1014.8917494861663 63.09107524386211 84.6106503456823 51.676084681132515 53.278688524590166 60.16949152542373 15.068493150684931 -20.021748175808153 93.57474085377147 28.186094318935112 18.777216498540568 39.96400458976484 1.7976931348623157e+308 28.78634815403543 22.70287189343642 37.425476605769376 1.7976931348623157e+308 59.210526315789465 58.16993464052288 5569.620253164557 0.6317349544904702 1.7976931348623157e+308 1.7976931348623157e+308 -54.42927464201871 -34.175824175824175 1.7976931348623157e+308 -950.0 1.7976931348623157e+308 -50.0 3.5714285714285716 5.696778403631854 25.0 -68.33333333333333 -19.23076923076923 31.57894736842105 64.12748241628428 -27.272727272727273 -36.76470588235294 64.43641047161134 53.278688524590166 0.8374282629621849 4.924745177148018 706.6917753208413 518.8268677326943 82.6923076923077 54.80769230769232 54.37499999999999 41.05045710267229 62.09844544511173 52.824803011098325 27.884615384615373 1.7976931348623157e+308 1200.0 -999.1758241758289 0.23770491803278687 23.92686804451549
20100106 20750 21100 20050 20700 523757 10783000000 61855000 1280398000000 4103956 -69723 80.41237113402062 93.37016574585635 60.0 0.0 60.0 1017.3994816657258 62.331655011250064 84.14990498855698 51.11024292282722 48.67256637168141 63.559322033898304 12.32876712328767 -15.595813364780337 99.15401992362791 27.113797753577007 17.328713312998158 38.68210410265079 1.7976931348623157e+308 26.728354461184985 19.48078052897849 34.52665149239324 1.7976931348623157e+308 56.68789808917197 61.8421052631579 -253.01204819277112 0.48253414391190175 1.7976931348623157e+308 1.7976931348623157e+308 -33.69759345308754 -13.186813186813186 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 -50.0 -17.857142857142858 5.95195641146396 85.0 -59.16666666666666 -18.681318681318682 22.497420020639836 56.735170167010736 -2.380952380952381 -30.952380952380953 63.906516674379034 48.67256637168142 0.7074225609075793 25.56526286284626 696.2728763691337 528.678461591652 84.0 70.30769230769232 70.12987012987013 53.31596936818456 73.04922272255587 62.9370128668271 13.69230769230768 1.7976931348623157e+308 1050.0 -877.8693528693548 0.25663716814159293 40.3522818254606
