날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170807 24100 24300 23650 23700 164109 3924000000 61855000 1465963000000 7670594 9155
20170808 23800 24250 23650 23950 221008 5308000000 61855000 1481427000000 7639665 68885
20170809 23950 24500 23850 24300 306035 7445000000 61855000 1503076000000 7722805 86774
20170810 24200 24500 23900 24150 356697 8629000000 61855000 1493798000000 7717011 36345
20170811 23800 23900 23200 23500 257986 6081000000 61855000 1453592000000 7751785 -14451
20170814 23500 23700 23200 23550 108156 2541000000 61855000 1456685000000 7791535 9961
20170816 23400 23550 23200 23400 125765 2936000000 61855000 1447407000000 7833766 -7317
20170817 23250 23750 23200 23550 86031 2027000000 61855000 1456685000000 7918499 -6677
20170818 23250 23650 23000 23050 243263 5653000000 61855000 1425757000000 7841308 6204
20170821 23000 23350 22850 22900 158104 3642000000 61855000 1416479000000 7837967 6989
20170822 22700 23400 22700 23100 160493 3708000000 61855000 1428850000000 7859327 -9813
20170823 23000 23150 22800 22850 138559 3183000000 61855000 1413386000000 7786702 65924
20170824 22850 23300 22850 23150 86405 1999000000 61855000 1431943000000 7808588 6944
20170825 23150 23200 22850 22900 131952 3030000000 61855000 1416479000000 7726791 47991
20170828 22900 23350 22900 23150 98878 2293000000 61855000 1431943000000 7707672 34713
20170829 23000 23750 22900 23650 206506 4820000000 61855000 1462870000000 7657322 81167
20170830 23600 23600 22950 23000 149887 3469000000 61855000 1422665000000 7582446 -23503
20170831 23000 23150 22750 23100 146512 3362000000 61855000 1428850000000 7571238 7185
20170901 23150 23150 22850 22950 83033 1911000000 61855000 1419572000000 7588969 18825
20170904 22550 22900 22450 22600 86596 1968000000 61855000 1397923000000 7579569 20428
20170905 22750 22750 22450 22650 78220 1766000000 61855000 1401015000000 7576585 9347
20170906 22700 22700 22450 22500 66336 1496000000 61855000 1391737000000 7562138 10227
20170907 22500 22650 22400 22500 68716 1545000000 61855000 1391737000000 7557813 6909
20170908 22500 22600 21850 22000 134401 2972000000 61855000 1360810000000 7579371 13201
20170911 22150 22350 22000 22300 79144 1759000000 61855000 1379366000000 7584710 17198
20170912 22350 22550 22300 22450 57295 1285000000 61855000 1388644000000 7578150 12116
20170913 22350 22450 22050 22150 79534 1769000000 61855000 1370088000000 7545005 24708
20170914 22000 22350 21900 22000 155059 3414000000 61855000 1360810000000 7538702 -1738
20170915 22000 22200 22000 22100 116502 2574000000 61855000 1366995000000 7580377 41186
20170918 22050 22150 21850 22050 112711 2476000000 61855000 1363902000000 7601494 -9077
20170919 21900 22200 21850 21950 89343 1963000000 61855000 1357717000000 7589034 1852
20170920 21800 22300 21800 22300 102835 2280000000 61855000 1379366000000 7621469 25716
20170921 22500 22850 22300 22500 176925 3990000000 61855000 1391737000000 7607179 53574
20170922 22600 22650 22150 22350 149190 3349000000 61855000 1382459000000 7596058 46510
20170925 22250 22700 22200 22350 132934 2994000000 61855000 1382459000000 7585371 58777
20170926 22350 22900 22350 22750 155761 3540000000 61855000 1407201000000 7591983 60954
20170927 22850 22850 22350 22650 136239 3082000000 61855000 1401015000000 7568047 50473
20170928 22500 23750 22450 23700 362041 8443000000 61855000 1465963000000 7598678 122685
20170929 23650 23800 23400 23700 146929 3471000000 61855000 1465963000000 7598414 23372
20171010 23650 23650 23150 23400 217094 5087000000 61855000 1447407000000 7623686 -17911
20171011 23300 23700 23200 23550 152946 3578000000 61855000 1456685000000 7649065 -46085
20171012 23300 23650 23100 23400 235147 5495000000 61855000 1447407000000 7624067 -21019
20171013 23300 23950 23250 23750 260400 6150000000 61855000 1469056000000 7615196 40494
20171016 23850 25000 23800 25000 446334 11003000000 61855000 1546375000000 7702556 126276
20171017 25200 25750 24600 24750 422620 10611000000 61855000 1530911000000 7708209 36388
20171018 24950 26150 24900 26100 593893 15314000000 61855000 1614415000000 7885117 83052
20171019 26100 26200 25450 25800 257407 6670000000 61855000 1595859000000 7855786 69914
20171020 25750 26400 25500 25950 261193 6781000000 61855000 1605137000000 7818219 40289
20171023 25700 26150 25300 25450 178652 4549000000 61855000 1574209000000 7832014 -24194
20171024 25550 26100 25350 26050 197305 5109000000 61855000 1611322000000 7881964 18754
20171025 26100 26400 25850 26150 132788 3471000000 61855000 1617508000000 7865457 -1350
20171026 26350 27350 26000 26950 464130 12475000000 61855000 1666992000000 7882510 157836
20171027 27500 28000 26700 27600 579861 15994000000 61855000 1707198000000 7676529 251213
20171030 27950 28350 27850 27900 357535 10053000000 61855000 1725754000000 7582256 145248
20171031 28100 28350 27300 28000 214890 5992000000 61855000 1731940000000 7695081 15965
20171101 27700 28000 27200 27450 194572 5341000000 61855000 1697919000000 7724115 -18524
20171102 27450 27950 27200 27900 138916 3839000000 61855000 1725754000000 7756245 16188
20171103 28450 28450 27700 28150 205107 5747000000 61855000 1741218000000 7758181 20792
20171106 27900 28250 27700 27900 164503 4582000000 61855000 1725754000000 7822290 -62721
20171107 27750 28850 27200 28850 353586 9965000000 61855000 1784516000000 7848272 39919
20171108 28900 30650 28450 30350 755894 22703000000 61855000 1877299000000 7785232 232475
20171109 30650 31050 29700 29700 598342 18092000000 61855000 1837093000000 7840720 -61552
20171110 29700 31250 29650 31050 579393 17895000000 61855000 1920597000000 8101382 -105936
20171113 31300 31350 30100 31150 399531 12353000000 61855000 1926783000000 8201531 -45696
20171114 31000 31900 30600 31900 398239 12551000000 61855000 1973174000000 8268477 -35397
20171115 31950 32600 31900 32450 406977 13159000000 61855000 2007194000000 8287461 -34996
20171116 32300 33300 32050 33300 298822 9781000000 61855000 2059771000000 8354390 36164
20171117 32700 32950 31250 31600 682598 21820000000 61855000 1954618000000 8498521 -116019
20171120 31550 32150 31100 32050 377723 11997000000 61855000 1982452000000 8549258 -118206
20171121 32150 32550 31750 32550 251513 8104000000 61855000 2013380000000 8643690 -35000
20171122 32300 33300 32300 33100 307600 10141000000 61855000 2047400000000 8677296 -12488
20171123 32950 33550 32750 33300 265501 8803000000 61855000 2059771000000 8834129 -80339
20171124 33500 33500 32800 33150 167563 5573000000 61855000 2050493000000 8830815 -2447
20171127 33150 33500 32600 33500 200284 6617000000 61855000 2072142000000 8880012 -15803
20171128 33500 33800 33100 33750 279910 9393000000 61855000 2087606000000 8894516 7670
20171129 33750 33950 33200 33850 219315 7379000000 61855000 2093791000000 8966808 5873
20171130 34050 34100 32650 32650 270023 9001000000 61855000 2019565000000 8987969 -9958
20171201 32800 33800 32800 33350 230908 7695000000 61855000 2062864000000 9119376 -55909
20171204 33700 34150 33350 34000 213360 7231000000 61855000 2103070000000 9157426 43180
20171205 34050 34150 33000 33200 186880 6273000000 61855000 2053586000000 9194262 -41571
20171206 33400 33600 31550 31950 714019 22954000000 61855000 1976267000000 9441347 -243157
20171207 32150 32350 29350 30050 979024 29503000000 61855000 1858742000000 9668079 -295878
20171208 30050 31300 28850 30200 476144 14484000000 61855000 1868021000000 9887837 -57792
20171211 30250 31000 30050 30950 191261 5853000000 61855000 1914412000000 9872320 11001
20171212 31150 31500 28800 29850 656116 19490000000 61855000 1846371000000 10025323 -186207
20171213 30000 30950 29800 30800 378146 11504000000 61855000 1905134000000 10058308 74386
20171214 31150 31900 30600 31000 716292 22461000000 61855000 1917505000000 10180159 -4365
20171215 30850 31150 29950 30200 340957 10362000000 61855000 1868021000000 10071045 -742
20171218 30500 31350 29700 29750 422059 12742000000 61855000 1840186000000 10180890 -192049
20171219 29950 30450 29300 29300 403065 11960000000 61855000 1812351000000 10251196 -11606
20171220 29350 29950 29250 29250 300759 8875000000 61855000 1809258000000 10224621 42156
20171221 29250 30200 29250 29250 235740 6976000000 61855000 1809258000000 10136149 65968
20171222 29150 29600 28250 29400 283789 8234000000 61855000 1818537000000 10127467 19610
20171226 29500 30450 29350 29400 256776 7662000000 61855000 1818537000000 10094392 53361
20171227 29200 29900 28600 29300 140103 4085000000 61855000 1812351000000 9953942 -11202
20171228 29450 29450 28900 29250 129923 3785000000 61855000 1809258000000 9989620 -33568
20180102 30100 30350 29000 29250 242601 7148000000 61855000 1809258000000 10017228 23325
20180103 29200 29300 28600 28900 271585 7840000000 61855000 1787609000000 10032245 -35035
20180104 28900 29200 27550 28050 491657 13813000000 61855000 1735032000000 9990526 22134
20180105 28050 28250 27150 27250 461316 12666000000 61855000 1685548000000 10005851 -113540
20180108 27450 27750 26900 27500 313593 8556000000 61855000 1701012000000 10137344 -107415
20180109 27800 27850 27250 27450 279581 7681000000 61855000 1697919000000 10159553 -31071
20180110 27400 28750 27400 28500 440028 12471000000 61855000 1762867000000 10253294 -88390
20180111 28900 28950 28000 28000 261883 7450000000 61855000 1731940000000 10287974 -96165
20180112 28350 28650 27850 28200 208272 5877000000 61855000 1744311000000 10347246 -49190
20180115 28200 28500 27750 28400 125739 3551000000 61855000 1756682000000 10355745 5468
20180116 28300 28900 28300 28550 178959 5111000000 61855000 1765960000000 10327868 4701
20180117 28600 30950 28550 30800 583548 17596000000 61855000 1905134000000 10328332 173465
20180118 30850 30850 29850 29900 471431 14201000000 61855000 1849464000000 10425756 -192061
20180119 29900 32350 29700 31650 796374 25139000000 61855000 1957710000000 10556657 113840
20180122 32000 32550 31450 32000 460001 14721000000 61855000 1979360000000 10502941 107793
20180123 32050 32100 30950 31200 210783 6587000000 61855000 1929876000000 10502549 -7543
20180124 31400 31450 30100 31300 113277 3520000000 61855000 1936061000000 10494937 16980
20180125 31300 31300 29900 30600 259396 7872000000 61855000 1892763000000 10540536 -62200
20180126 30650 31250 30500 31000 207402 6406000000 61855000 1917505000000 10495663 23027
20180129 31200 31250 30600 31150 199344 6185000000 61855000 1926783000000 10488098 -5538
20180130 31150 31250 30500 30750 192187 5922000000 61855000 1902041000000 10512033 -10240
20180131 30550 30900 29700 30450 206403 6272000000 61855000 1883484000000 10500524 459
20180201 30200 31650 30200 31400 326339 10102000000 61855000 1942247000000 10562518 -35667
20180202 31100 31100 30000 30200 301992 9148000000 61855000 1868021000000 10544914 -94334
20180205 29300 29600 28000 28300 501194 14390000000 61855000 1750496000000 10657708 -215311
20180206 27050 28350 27000 28350 278243 7713000000 61855000 1753589000000 10683538 26708
20180207 28400 28450 26950 27050 268676 7471000000 61855000 1673177000000 10682889 -41323
20180208 27050 28100 27000 27400 358730 9877000000 61855000 1694827000000 10676390 -138265
20180209 26000 26400 24650 25250 939499 23714000000 61855000 1561838000000 10522702 -326127
20180212 25300 25350 24350 24800 465835 11517000000 61855000 1534004000000 10557506 -63881
20180213 24850 25350 24600 25200 281815 7054000000 61855000 1558746000000 10581964 3323
20180214 25250 25300 24700 25250 189307 4725000000 61855000 1561838000000 10636421 -46470
20180219 25550 25550 25050 25200 169533 4276000000 61855000 1558746000000 10613127 23712
20180220 25250 25250 24450 24800 148891 3697000000 61855000 1534004000000 10639902 -42767
20180221 24800 24900 24350 24600 252607 6192000000 61855000 1521633000000 10652330 -121803
20180222 24500 24500 23700 24200 341751 8220000000 61855000 1496891000000 10708856 -109458
20180223 24250 24300 23450 24100 360002 8592000000 61855000 1490705000000 10842704 -151098
20180226 24350 24350 23550 23700 265073 6329000000 61855000 1465963000000 10843755 -43512
20180227 23750 24000 23400 23450 282053 6660000000 61855000 1450499000000 10801899 -11969
20180228 23450 23600 23000 23250 220516 5127000000 61855000 1438128000000 10833798 -33721
20180302 23000 23100 22500 22750 228222 5195000000 61855000 1407201000000 10843264 -64844
20180305 22750 24350 22500 23450 491583 11692000000 61855000 1450499000000 10814562 106927
20180306 23500 23800 23100 23450 154781 3610000000 61855000 1450499000000 10748697 7217
20180307 23250 23450 23000 23200 203932 4736000000 61855000 1435036000000 10789176 -69194
20180308 23150 23450 23000 23250 165507 3849000000 61855000 1438128000000 10779797 -14323
20180309 23400 25650 23250 25650 760395 19030000000 61855000 1586580000000 10667557 344867
20180312 25650 25700 24550 25050 457992 11409000000 61855000 1549467000000 10484081 10179
20180313 24800 24900 23750 23950 381060 9180000000 61855000 1481427000000 10456686 -64703
20180314 23800 24650 23600 24450 308089 7483000000 61855000 1512354000000 10437619 9500
20180315 24450 24500 24000 24450 129013 3127000000 61855000 1512354000000 10408723 -1604
20180316 24300 24750 23950 24550 285620 6936000000 61855000 1518540000000 10387937 -3888
20180319 24650 24650 24000 24250 221731 5399000000 61855000 1499983000000 10326006 76131
20180320 24250 24250 23700 24100 131894 3160000000 61855000 1490705000000 10316240 -17801
20180321 24000 24750 23750 24400 242876 5940000000 61855000 1509262000000 10301995 77057
20180322 24500 24800 23850 23850 197050 4762000000 61855000 1475241000000 10279307 13532
20180323 23450 23600 22650 22650 236325 5448000000 61855000 1401015000000 10264360 -28943
20180326 22700 23250 22650 23000 146120 3354000000 61855000 1422665000000 10260101 12363
20180327 23250 23650 22900 23250 190310 4443000000 61855000 1438128000000 10237098 18075
20180328 23150 24350 22900 24100 258772 6192000000 61855000 1490705000000 10219946 80896
20180329 24200 24550 23600 24500 231076 5588000000 61855000 1515447000000 10086881 116126
20180330 24750 25900 24350 25700 550674 14091000000 61855000 1589673000000 10033866 272895
20180402 27100 28100 26800 27200 1191711 32776000000 61855000 1682456000000 10045624 116362
20180403 26950 28000 26950 27200 479873 13217000000 61855000 1682456000000 9967793 167736
20180404 26850 27150 25700 26200 521507 13702000000 61855000 1620601000000 9886508 69449
20180405 26350 26600 25150 25200 311170 7909000000 61855000 1558746000000 9780691 -50062
20180406 25200 25200 24750 24950 222652 5569000000 61855000 1543282000000 9751696 7769
20180409 24850 25450 24750 25100 244262 6171000000 61855000 1552560000000 9700533 40946
20180410 25000 25350 24600 25050 119499 2988000000 61855000 1549467000000 9608190 -6446
20180411 25100 25150 24550 24550 266408 6584000000 61855000 1518540000000 9540752 -6394
20180412 24500 24800 24250 24350 219529 5369000000 61855000 1506169000000 9522217 -4168
20180413 24350 25150 24100 24800 256209 6320000000 61855000 1534004000000 9489533 -29715
20180416 25200 27200 25200 26700 850679 22638000000 61855000 1651528000000 9582896 200056
20180417 27050 27550 26450 27000 619484 16798000000 61855000 1670085000000 9500336 177295
20180418 27200 27750 26550 26600 442772 11911000000 61855000 1645343000000 9464976 -15354
20180419 26550 27200 26300 26400 311765 8319000000 61855000 1632972000000 9441018 29197
20180420 26550 26900 26200 26700 163527 4357000000 61855000 1651528000000 9414341 43928
20180423 26500 27000 25500 25600 231470 5993000000 61855000 1583488000000 9391005 2718
20180424 25900 27400 25850 27400 472033 12788000000 61855000 1694827000000 9386391 135267
20180425 27000 27500 26650 27500 278664 7572000000 61855000 1701012000000 9266629 70548
20180426 27400 28200 26500 26500 298132 8104000000 61855000 1639157000000 9192001 -5362
20180427 26500 26950 26250 26600 172890 4604000000 61855000 1645343000000 9172369 7461
20180430 26600 27550 26550 27300 347743 9477000000 61855000 1688641000000 9114199 111911
20180502 27050 27600 26900 27150 283688 7716000000 61855000 1679363000000 9117573 -58185
20180503 27150 27450 26500 27300 223425 6062000000 61855000 1688641000000 9116545 41686
20180504 28050 28500 27150 27400 563875 15665000000 61855000 1694827000000 8961532 167230
20180508 27600 28050 27000 27100 298326 8192000000 61855000 1676270000000 8861067 68300
20180509 27100 27200 25700 25750 460153 11970000000 61855000 1592766000000 8718540 5431
20180510 25850 26300 25400 25600 361821 9284000000 61855000 1583488000000 8655885 -8762
20180511 25700 27850 25550 27600 638965 17132000000 61855000 1707198000000 8769374 120249
20180514 27600 27700 26100 26150 453937 12101000000 61855000 1617508000000 8674371 -55262
20180515 26200 27950 26200 27750 660468 18164000000 61855000 1716476000000 8749059 166471
20180516 27500 28500 27350 28100 392291 11012000000 61855000 1738125000000 8787847 77089
20180517 28050 28200 27500 27750 184435 5139000000 61855000 1716476000000 8808949 11048
20180518 27800 29000 27800 28550 303135 8652000000 61855000 1765960000000 8806239 66899
20180521 28400 28550 27750 27850 174404 4899000000 61855000 1722661000000 8792133 -12426
20180523 27400 27650 26900 27100 262227 7108000000 61855000 1676270000000 8818925 -73914
20180524 27350 28750 27350 27950 452681 12776000000 61855000 1728847000000 8913442 75365
20180525 27300 27350 26700 27050 215382 5826000000 61855000 1673177000000 8886899 20250
20180528 27100 28000 27100 27550 160494 4442000000 61855000 1704105000000 8881509 44967
20180529 27650 28200 27350 27500 108656 3005000000 61855000 1701012000000 8884271 5698
20180530 27250 27500 26800 27500 163800 4445000000 61855000 1701012000000 8873902 24513
20180531 27550 27950 27050 27400 150581 4145000000 61855000 1694827000000 8843989 32484
20180601 27250 27450 26700 26800 183126 4935000000 61855000 1657714000000 8863351 -48817
20180604 27000 27250 26700 26850 95267 2566000000 61855000 1660806000000 8866887 15153
20180605 27300 30850 26950 28600 2298657 66990000000 61855000 1769053000000 8857091 85743
20180607 28800 29100 27650 27700 476842 13435000000 61855000 1713383000000 8777857 4376
20180608 27700 28050 27150 27550 277123 7652000000 61855000 1704105000000 8771173 9716
20180611 27700 29500 27600 29150 506146 14602000000 61855000 1803073000000 8758179 136260
20180612 29250 29700 28650 29150 391215 11392000000 61855000 1803073000000 8680595 72127
20180614 28650 29150 27700 27700 401434 11356000000 61855000 1713383000000 8582039 24585
20180615 27700 28150 27000 27150 273687 7463000000 61855000 1679363000000 8566669 -6457
20180618 27200 27200 26700 26850 258471 6952000000 61855000 1660806000000 8554722 -452
20180619 26850 27850 26250 26300 402305 10778000000 61855000 1626786000000 8583447 -83856
20180620 26500 27000 25650 26750 217856 5788000000 61855000 1654621000000 8594156 18841
20180621 26450 26550 25400 25450 269837 6972000000 61855000 1574209000000 8571653 -67149
20180622 25350 25900 25100 25900 151799 3880000000 61855000 1602044000000 8544391 22241
20180625 25900 26750 25150 26600 237236 6119000000 61855000 1645343000000 8510463 5951
20180626 26100 26600 26100 26250 149003 3932000000 61855000 1623693000000 8482398 35940
20180627 26250 26400 25700 26150 163169 4259000000 61855000 1617508000000 8460346 -3513
20180628 26100 26350 25700 25950 82296 2144000000 61855000 1605137000000 8450312 8895
20180629 26000 26100 25150 26050 115006 2950000000 61855000 1611322000000 8452085 -1691
20180702 25700 25900 25350 25400 111124 2849000000 61855000 1571117000000 8427982 30676
20180703 25400 25650 24750 25150 145724 3654000000 61855000 1555653000000 8400142 30090
20180704 25150 25550 24850 25300 118586 2988000000 61855000 1564931000000 8387689 26425
20180705 25300 25500 24350 25100 225206 5561000000 61855000 1552560000000 8339235 -12727
20180706 24950 24950 23800 24550 353070 8566000000 61855000 1518540000000 8288511 -16200
20180709 24600 24900 24150 24350 250421 6119000000 61855000 1506169000000 8325865 -48439
20180710 24350 25350 24350 25200 279878 6983000000 61855000 1558746000000 8314971 47507
20180711 25100 25500 24700 25250 132949 3352000000 61855000 1561838000000 8312227 18139
20180712 25450 25500 25000 25350 166124 4205000000 61855000 1568024000000 8270871 38065
20180713 25400 25750 24750 25000 210811 5291000000 61855000 1546375000000 8289139 -72777
20180716 24850 25000 24350 24600 185611 4551000000 61855000 1521633000000 8268428 -22450
20180717 24500 24900 24400 24750 112498 2778000000 61855000 1530911000000 8281308 -6954
20180718 24700 25000 24350 24450 165368 4060000000 61855000 1512354000000 8262869 -23585
20180719 24500 24550 23800 23950 218996 5276000000 61855000 1481427000000 8238573 -11102
20180720 23900 24150 23400 24000 219888 5225000000 61855000 1484520000000 8290334 -70744
20180723 24250 24450 23850 24100 215564 5213000000 61855000 1490705000000 8264217 42192
20180724 23950 24500 23950 24350 225956 5487000000 61855000 1506169000000 8218622 60251
20180725 24300 24650 24100 24350 127791 3116000000 61855000 1506169000000 8229560 5867
20180726 24650 24700 24250 24350 110137 2687000000 61855000 1506169000000 8232415 1664
20180727 24300 24450 23950 24050 141319 3406000000 61855000 1487612000000 8222837 29809
20180730 24100 24550 23950 24450 87657 2126000000 61855000 1512354000000 8222856 8600
20180731 24400 24650 24200 24650 109275 2673000000 61855000 1524725000000 8196058 21021
20180801 24750 25700 24500 25550 370935 9383000000 61855000 1580395000000 8094265 151403
20180802 25350 25400 24750 24800 162955 4063000000 61855000 1534004000000 8008516 25519
20180803 24800 24950 24500 24950 138902 3433000000 61855000 1543282000000 8012516 -408
20180806 25100 25650 24850 24900 228637 5789000000 61855000 1540189000000 7965809 48113
20180807 25100 25650 24750 25450 285642 7218000000 61855000 1574209000000 7925081 16883
20180808 25350 25350 23700 23850 898878 21741000000 61855000 1475241000000 7706546 -352467
20180809 23900 24250 23250 23500 511727 12048000000 61855000 1453592000000 7707995 -236540
20180810 23650 24250 23500 23950 385970 9246000000 61855000 1481427000000 7739748 51898
20180813 23800 24300 23750 23800 376703 9072000000 61855000 1472149000000 7807548 63530
20180814 23950 24700 23900 24050 276049 6699000000 61855000 1487612000000 7796735 26106
20180816 24050 24300 23850 24050 209872 5057000000 61855000 1487612000000 7754216 40022
20180817 24150 24550 24150 24450 217050 5303000000 61855000 1512354000000 7718030 68752
20180820 24500 24850 24350 24550 170082 4180000000 61855000 1518540000000 7728569 5230
20180821 24550 25200 24400 24500 238428 5897000000 61855000 1515447000000 7737718 -23365
20180822 24500 24650 24050 24450 177712 4330000000 61855000 1512354000000 7743159 104
20180823 24650 25300 24400 24550 435999 10834000000 61855000 1518540000000 7717126 48991
20180824 24500 24700 24300 24400 159398 3893000000 61855000 1509262000000 7713692 -31082
20180827 24400 24450 23900 24000 205771 4950000000 61855000 1484520000000 7719930 -28646
20180828 24150 24350 24000 24200 160086 3865000000 61855000 1496891000000 7749946 -11042
20180829 24500 24650 24150 24150 143876 3507000000 61855000 1493798000000 7732879 -14011
20180830 24550 24550 24000 24050 216678 5234000000 61855000 1487612000000 7626823 14194
20180831 24050 24200 23750 24150 156589 3766000000 61855000 1493798000000 7596431 31919
20180903 24500 24650 24200 24250 165347 4030000000 61855000 1499983000000 7605755 24338
20180904 24200 24450 24050 24400 166030 4025000000 61855000 1509262000000 7544862 16327
20180905 24550 25000 24100 24200 229385 5619000000 61855000 1496891000000 7523353 -796
20180906 24300 24400 23750 23750 217765 5221000000 61855000 1469056000000 7440067 -27469
20180907 23800 24100 23600 23800 193866 4605000000 61855000 1472149000000 7352691 19602
20180910 23300 23750 23000 23350 184414 4318000000 61855000 1444314000000 7312155 13250
20180911 23300 23600 23200 23450 120276 2818000000 61855000 1450499000000 7300262 -15915
20180912 23500 23700 23050 23700 257638 6020000000 61855000 1465963000000 7204610 79040
20180913 24250 24850 24150 24300 671050 16406000000 61855000 1503076000000 7094840 141438
20180914 24400 24900 24200 24850 289093 7111000000 61855000 1537096000000 7131006 60911
20180917 24900 25600 24750 25500 457981 11622000000 61855000 1577302000000 7246543 100590
20180918 25350 25700 25200 25600 230758 5886000000 61855000 1583488000000 7325312 -32384
20180919 25550 25550 24800 25050 201347 5054000000 61855000 1549467000000 7392936 -66397
20180920 24850 25350 24800 25150 133494 3352000000 61855000 1555653000000 7442384 -20827
20180921 25200 25350 24550 24650 146082 3628000000 61855000 1524725000000 7473903 -60422
20180927 24700 25150 24650 25000 221384 5522000000 61855000 1546375000000 7575812 5736
20180928 25200 25300 24650 24950 186700 4645000000 61855000 1543282000000 7609462 -54333
20181001 25000 25200 24500 24800 188688 4665000000 61855000 1534004000000 7587039 -62892
20181002 24700 24750 23800 23900 314307 7547000000 61855000 1478334000000 7522274 -63227
20181004 23950 24050 23500 23600 126517 2994000000 61855000 1459778000000 7488012 3173
20181005 23600 23800 23200 23500 124742 2923000000 61855000 1453592000000 7470732 -30777
20181008 23300 23600 23250 23350 60829 1426000000 61855000 1444314000000 7461929 -3979
20181010 23350 23450 22750 22800 202397 4640000000 61855000 1410294000000 7391976 5980
20181011 22250 22500 21450 21650 321375 7050000000 61855000 1339160000000 7404720 -51168
20181012 21650 22200 21500 21850 162415 3544000000 61855000 1351531000000 7362503 5591
20181015 21650 22950 21650 22800 297494 6690000000 61855000 1410294000000 7308479 85518
20181016 22850 23750 22800 23700 213292 5008000000 61855000 1465963000000 7295344 95094
20181017 23800 23900 23500 23650 151763 3599000000 61855000 1462870000000 7389987 -488
20181018 23700 24150 23400 24000 156240 3741000000 61855000 1484520000000 7421684 35247
20181019 23800 24450 23500 24200 285490 6899000000 61855000 1496891000000 7435413 75894
20181022 23950 24650 23950 24550 142578 3486000000 61855000 1518540000000 7473149 44741
20181023 24350 24650 23700 23900 139196 3343000000 61855000 1478334000000 7490003 -14501
20181024 24200 24200 23550 24000 108182 2581000000 61855000 1484520000000 7500332 16487
20181025 23600 23800 22900 23300 157853 3670000000 61855000 1441221000000 7511105 -5084
20181026 23000 23550 22800 23250 160300 3714000000 61855000 1438128000000 7512378 51913
20181029 23250 23500 21800 22050 227650 5098000000 61855000 1363902000000 7547117 -57388
20181030 22050 22150 21200 21800 223905 4841000000 61855000 1348439000000 7568187 -46330
20181031 21800 22500 21500 22250 148009 3262000000 61855000 1376273000000 7559773 -8089
20181101 22100 22700 21900 22200 96729 2164000000 61855000 1373181000000 7529096 3521
20181102 22300 23550 22300 23150 255519 5905000000 61855000 1431943000000 7506088 75789
20181105 23000 23200 22500 22800 187580 4264000000 61855000 1410294000000 7467690 8743
20181106 22850 23000 22700 22900 129799 2966000000 61855000 1416479000000 7453243 2454
20181107 22950 23350 22600 22650 129816 2992000000 61855000 1401015000000 7419021 47851
20181108 23000 23450 22750 22850 259673 5969000000 61855000 1413386000000 7398105 -7607
20181109 22850 23400 21700 22000 408636 9152000000 61855000 1360810000000 7423090 -61275
20181112 21900 22450 21800 21950 170191 3763000000 61855000 1357717000000 7396739 19070
20181113 21800 22400 21450 22250 251768 5526000000 61855000 1376273000000 7304691 100502
20181114 22300 22450 22150 22250 107272 2394000000 61855000 1376273000000 7267378 29682
20181115 22450 23500 22450 23350 415236 9581000000 61855000 1444314000000 7339130 109255
20181116 23200 23550 23050 23400 138811 3246000000 61855000 1447407000000 7325889 40652
20181119 23200 23650 23100 23500 155117 3628000000 61855000 1453592000000 7319951 27973
20181120 23350 23750 23250 23650 130329 3070000000 61855000 1462870000000 7241442 72209
20181121 23200 24000 23100 23850 153097 3627000000 61855000 1475241000000 7204853 81786
20181122 23650 24400 23550 23900 207984 5014000000 61855000 1478334000000 7166263 88648
20181123 23950 24300 23850 24100 156031 3771000000 61855000 1490705000000 7124821 87344
20181126 24100 25400 24100 25350 501151 12530000000 61855000 1568024000000 7173426 174367
20181127 25300 25350 24900 25100 197322 4977000000 61855000 1552560000000 7149569 46078
20181128 25050 25200 24650 25100 110493 2767000000 61855000 1552560000000 7206350 29273
20181129 25150 25350 24800 25150 142778 3585000000 61855000 1555653000000 7217414 -2982
20181130 25150 25600 24800 25500 198994 5027000000 61855000 1577302000000 7211762 62043
20181203 25500 25700 25050 25200 161715 4089000000 61855000 1558746000000 7219032 18889
20181204 25350 25350 25000 25100 186479 4694000000 61855000 1552560000000 7219442 18931
20181205 24950 25500 24900 25100 246050 6207000000 61855000 1552560000000 7245675 66791
20181206 25250 26350 24700 25200 505484 13042000000 61855000 1558746000000 7292075 87920
20181207 25550 26450 25050 26300 490530 12718000000 61855000 1626786000000 7256592 221676
20181210 26000 26800 25600 26550 531888 14080000000 61855000 1642250000000 7177366 190349
20181211 26550 26900 26200 26650 300388 8017000000 61855000 1648435000000 7137024 133837
20181212 26650 27100 26550 27000 269081 7233000000 61855000 1670085000000 7128902 60759
20181213 27100 27350 26250 26400 447073 11885000000 61855000 1632972000000 7193724 -89869
20181214 26300 26700 26250 26400 195155 5166000000 61855000 1632972000000 7225660 17781
20181217 26450 27100 26400 26500 145526 3890000000 61855000 1639157000000 7255666 4276
20181218 26750 27000 26050 26500 189258 5022000000 61855000 1639157000000 7263417 7563
20181219 26750 26800 26000 26000 200707 5253000000 61855000 1608230000000 7328061 -80728
20181220 26100 26200 25650 25950 207437 5388000000 61855000 1605137000000 7362194 -1021
20181221 26000 26200 25100 25500 278802 7101000000 61855000 1577302000000 7428283 -94088
20181224 25700 25750 24800 24950 275380 6884000000 61855000 1543282000000 7506507 -125670
