날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170814 51100 51900 50700 51100 48620 2486000000 14623000 747235000000 2105400 -12685
20170816 51100 51100 50200 50600 58314 2949000000 14623000 739923000000 2112583 -18330
20170817 50200 51600 50200 50800 40272 2055000000 14623000 742848000000 2118748 1184
20170818 50900 52900 50600 52500 55800 2888000000 14623000 767707000000 2111963 9855
20170821 52400 52800 51300 51500 38235 1977000000 14623000 753084000000 2096526 2477
20170822 51800 51900 51000 51300 26146 1342000000 14623000 750159000000 2093523 2679
20170823 51400 51700 50600 50900 27710 1414000000 14623000 744310000000 2097519 96
20170824 51000 53300 51000 53300 105745 5530000000 14623000 779405000000 2093193 -2138
20170825 53000 53100 51600 53000 76495 4008000000 14623000 775019000000 2089815 20856
20170828 52600 53000 51700 51800 34730 1808000000 14623000 757471000000 2080489 135
20170829 51500 52300 51200 52200 38153 1971000000 14623000 763320000000 2074938 -3647
20170830 52200 52500 50400 52300 112016 5765000000 14623000 764782000000 2035773 45760
20170831 52300 52800 51500 52300 50220 2617000000 14623000 764782000000 2032643 7299
20170901 52500 52500 50900 51000 49415 2563000000 14623000 745773000000 2039279 2950
20170904 50000 51700 50000 50900 32759 1676000000 14623000 744310000000 2042785 10307
20170905 51200 51200 49900 50200 41391 2084000000 14623000 734074000000 2041722 5397
20170906 50800 50800 48350 48350 85247 4167000000 14623000 707022000000 2027139 -9902
20170907 48350 50100 47600 49850 101522 4965000000 14623000 728956000000 2012848 31860
20170908 49900 49900 46700 47050 111507 5302000000 14623000 688012000000 1990951 -7030
20170911 47050 47400 46300 46700 68449 3197000000 14623000 682894000000 1980470 -2207
20170912 46800 47650 46450 47200 82951 3903000000 14623000 690205000000 1992064 -4077
20170913 47300 48650 46850 47250 53776 2573000000 14623000 690936000000 1974151 16715
20170914 47250 47850 45650 46800 93522 4326000000 14623000 684356000000 1983106 -30853
20170915 46800 47100 45700 47000 70080 3246000000 14623000 687281000000 1998747 -32577
20170918 47100 47800 46850 46950 46658 2205000000 14623000 686549000000 1999090 -10786
20170919 46950 47700 46700 47200 32722 1549000000 14623000 690205000000 1997252 -5216
20170920 47200 47600 45800 45800 77117 3560000000 14623000 669733000000 1998569 -2783
20170921 45700 46350 44600 45800 76172 3454000000 14623000 669733000000 2006933 -10450
20170922 45600 46200 45000 45400 22261 1017000000 14623000 663884000000 2012994 -269
20170925 45500 46350 45000 45350 27525 1257000000 14623000 663153000000 2016251 -1195
20170926 44750 46500 44500 46300 27891 1283000000 14623000 677044000000 2019164 3915
20170927 46650 47150 45800 46350 24262 1123000000 14623000 677776000000 2016632 3190
20170928 46050 47650 44800 47500 38608 1809000000 14623000 694592000000 2027344 -609
20170929 47750 48050 46550 48000 44868 2125000000 14623000 701904000000 2018443 6885
20171010 48500 48500 45700 45850 56379 2615000000 14623000 670464000000 2013799 -16014
20171011 45300 46200 45000 45400 87334 3961000000 14623000 663884000000 2054862 -66210
20171012 45050 45300 44400 44850 82343 3685000000 14623000 655841000000 2076808 -47667
20171013 44850 45400 43200 44400 102917 4507000000 14623000 649261000000 2099825 -36324
20171016 44500 44650 43500 44350 35887 1581000000 14623000 648530000000 2106278 -7788
20171017 44000 44800 43550 44500 44256 1952000000 14623000 650723000000 2108742 -6221
20171018 44500 45350 44000 45150 33903 1524000000 14623000 660228000000 2108582 295
20171019 45150 45300 44500 44800 39314 1761000000 14623000 655110000000 2111116 -7914
20171020 44650 45350 44600 44600 41692 1875000000 14623000 652185000000 2110334 -538
20171023 44450 45300 44400 44700 43180 1930000000 14623000 653648000000 2122000 -21724
20171024 44650 45000 44600 44700 34612 1549000000 14623000 653648000000 2127626 -11613
20171025 44500 44700 42800 43350 127140 5511000000 14623000 633907000000 2106494 -28733
20171026 43300 43900 43200 43650 65949 2869000000 14623000 638293000000 2130798 -19601
20171027 43600 44050 43200 44050 61732 2694000000 14623000 644143000000 2155242 -27159
20171030 44800 45200 43800 44450 72150 3203000000 14623000 649992000000 2145333 6454
20171031 44450 45650 44000 45600 88333 3985000000 14623000 666808000000 2165825 -483
20171101 45550 47150 45550 46500 84168 3907000000 14623000 679969000000 2176336 2016
20171102 46500 46650 45200 45700 41972 1925000000 14623000 668271000000 2173106 -3661
20171103 45950 46200 44600 45050 59792 2691000000 14623000 658766000000 2179406 -23495
20171106 45250 45400 44350 45000 50375 2255000000 14623000 658035000000 2172490 1006
20171107 45000 45350 44100 44400 41690 1848000000 14623000 649261000000 2167743 -7436
20171108 43800 44550 43750 44450 53660 2367000000 14623000 649992000000 2159654 -955
20171109 44750 46200 44450 45950 77280 3529000000 14623000 671926000000 2175316 1503
20171110 46000 46100 45450 46100 33957 1560000000 14623000 674120000000 2166113 5999
20171113 46200 47150 46100 47100 65530 3070000000 14623000 688743000000 2156365 29705
20171114 46900 47100 45800 46600 50494 2341000000 14623000 681431000000 2148075 -3356
20171115 46600 47450 46000 46300 56039 2618000000 14623000 677044000000 2144293 -7300
20171116 45750 46350 45650 46100 24265 1115000000 14623000 674120000000 2147506 -3528
20171117 45650 46100 44450 44650 67066 3013000000 14623000 652916000000 2146671 -24427
20171120 44550 45600 44450 44500 38271 1708000000 14623000 650723000000 2152377 -10519
20171121 44550 45250 44550 45100 34912 1572000000 14623000 659497000000 2156552 2850
20171122 45100 45800 44600 45800 43798 1977000000 14623000 669733000000 2153127 7869
20171123 45450 45450 44900 45300 49245 2222000000 14623000 662421000000 2153086 -13808
20171124 45400 46700 44700 46250 60356 2769000000 14623000 676313000000 2157226 5771
20171127 46500 47600 46500 47100 72799 3444000000 14623000 688743000000 2157554 17289
20171128 47000 48000 46300 46800 72594 3412000000 14623000 684356000000 2135231 4932
20171129 46800 47350 46400 46850 29727 1393000000 14623000 685087000000 2131817 12384
20171130 46850 48150 46300 47400 70317 3348000000 14623000 693130000000 2132974 27680
20171201 47450 47650 46350 47100 25617 1204000000 14623000 688743000000 2127407 9031
20171204 47150 47200 46100 47000 48726 2279000000 14623000 687281000000 2106015 18708
20171205 47000 47850 46800 47400 44130 2088000000 14623000 693130000000 2106862 609
20171206 47450 47950 46400 46550 43601 2060000000 14623000 680700000000 2098053 -1377
20171207 46550 46900 45350 45700 44923 2056000000 14623000 668271000000 2088258 7907
20171208 45600 46200 45000 45700 44773 2037000000 14623000 668271000000 2069595 21763
20171211 45650 46000 44500 45900 64338 2917000000 14623000 671195000000 2052404 14344
20171212 45800 45950 45100 45300 22445 1017000000 14623000 662421000000 2038390 -2330
20171213 44700 46050 44700 45850 48055 2185000000 14623000 670464000000 2043122 5958
20171214 45850 46400 45400 45600 50591 2318000000 14623000 666808000000 2031108 14634
20171215 46000 46150 45200 45650 34939 1595000000 14623000 667539000000 2015686 -969
20171218 45900 46500 45500 46400 26168 1202000000 14623000 678507000000 2011939 12467
20171219 46700 46700 45000 45750 83722 3836000000 14623000 669002000000 1987941 17738
20171220 45850 47100 45800 46700 55060 2577000000 14623000 682894000000 1989185 20594
20171221 46500 46550 45650 45850 33722 1552000000 14623000 670464000000 1984164 4314
20171222 45850 46500 45550 45950 33104 1521000000 14623000 671926000000 1985270 -2220
20171226 46300 47350 46200 46800 51320 2404000000 14623000 684356000000 1989425 3023
20171227 46350 46550 45350 46400 25888 1195000000 14623000 678507000000 1986865 6013
20171228 46350 46850 45800 46850 38138 1775000000 14623000 685087000000 1983100 2476
20180102 46850 46900 46050 46850 24952 1160000000 14623000 685087000000 1979605 8057
20180103 46050 47000 46050 46850 43249 2026000000 14623000 685087000000 1975020 9412
20180104 46850 46850 45500 45800 73205 3360000000 14623000 669733000000 1944720 8764
20180105 45800 46350 45750 46000 22155 1020000000 14623000 672658000000 1945301 7073
20180108 46350 46350 45700 46000 32086 1478000000 14623000 672658000000 1955429 4473
20180109 45900 46750 45750 46250 23668 1094000000 14623000 676313000000 1961703 179
20180110 46250 47000 46150 46800 29567 1379000000 14623000 684356000000 1967357 4334
20180111 47000 47100 46300 46950 27549 1291000000 14623000 686549000000 1968582 8248
20180112 46950 47500 46000 46100 46666 2179000000 14623000 674120000000 1972958 -9588
20180115 46400 46500 45500 46050 45007 2071000000 14623000 673389000000 1969596 10922
20180116 45650 46200 45500 45600 45838 2093000000 14623000 666808000000 1977682 -22292
20180117 45400 45600 44500 44800 50518 2266000000 14623000 655110000000 1980287 -12240
20180118 44550 45300 43850 44750 24158 1082000000 14623000 654379000000 1980195 2238
20180119 44400 45450 44300 44750 37978 1706000000 14623000 654379000000 2000756 -8346
20180122 45000 45650 44650 45300 24909 1125000000 14623000 662421000000 1999509 -2139
20180123 45100 47600 45100 47450 97848 4586000000 14623000 693861000000 2024703 40400
20180124 47350 53000 47250 50700 513330 26085000000 14623000 741386000000 2232741 -105526
20180125 50800 52500 50100 50500 163221 8309000000 14623000 738461000000 2222402 11241
20180126 50500 50600 48800 50100 85503 4243000000 14623000 732612000000 2203642 19200
20180129 50100 50300 49250 49700 66605 3313000000 14623000 726763000000 2195493 9971
20180130 49750 50200 48700 48950 70800 3497000000 14623000 715795000000 2186826 8096
20180131 48200 49550 48100 49400 67335 3289000000 14623000 722376000000 2189143 13734
20180201 49300 49800 48750 49200 50846 2501000000 14623000 719451000000 2189280 1919
20180202 49300 51400 49300 50900 102751 5215000000 14623000 744310000000 2185154 44203
20180205 50700 51300 49850 49900 89784 4540000000 14623000 729687000000 2182469 34804
20180206 49500 49500 48100 49250 62613 3058000000 14623000 720182000000 2173380 13177
20180207 49100 50400 48450 49100 78951 3905000000 14623000 717989000000 2172169 -84
20180208 48450 49550 48150 48900 72869 3550000000 14623000 715064000000 2168298 10717
20180209 48050 50000 47850 49550 95488 4704000000 14623000 724569000000 2154546 46397
20180212 49300 49300 46900 46900 103917 4926000000 14623000 685818000000 2145656 -1159
20180213 46950 47000 44650 45000 134386 6067000000 14623000 658035000000 2151265 -12086
20180214 44850 45300 43500 43600 104060 4562000000 14623000 637562000000 2140688 7679
20180219 43700 45150 43500 45000 61014 2721000000 14623000 658035000000 2132923 21278
20180220 44700 44950 44000 44250 30832 1369000000 14623000 647067000000 2123378 6265
20180221 44300 45150 44200 44850 22695 1017000000 14623000 655841000000 2118794 6548
20180222 44350 44900 44200 44850 18546 825000000 14623000 655841000000 2121821 -3725
20180223 44750 45250 44200 44600 31934 1420000000 14623000 652185000000 2129244 -16016
20180226 45050 45050 43950 44400 37367 1656000000 14623000 649261000000 2136085 -10549
20180227 44150 45250 44000 45100 35192 1580000000 14623000 659497000000 2135865 6907
20180228 44400 45100 44200 44350 32601 1450000000 14623000 648530000000 2143943 -8797
20180302 43800 44450 42300 44450 77708 3400000000 14623000 649992000000 2119328 24456
20180305 44000 44550 43250 43300 30799 1350000000 14623000 633175000000 2106618 10738
20180306 43350 43800 42200 43350 55820 2388000000 14623000 633907000000 2114147 -10175
20180307 42700 43200 42050 42050 39278 1659000000 14623000 614897000000 2110471 -9987
20180308 42050 42350 41150 41200 54228 2252000000 14623000 602467000000 2121677 -17354
20180309 41250 41950 41100 41400 40864 1697000000 14623000 605392000000 2137695 -15715
20180312 41400 41600 40850 41250 43787 1805000000 14623000 603198000000 2144989 -22585
20180313 41000 41750 41000 41100 34907 1436000000 14623000 601005000000 2152253 -16655
20180314 41100 41300 40550 41200 28289 1156000000 14623000 602467000000 2155521 -12335
20180315 41050 41050 40400 40650 49684 2014000000 14623000 594424000000 2150700 -12547
20180316 40650 41400 40500 41000 32847 1343000000 14623000 599543000000 2158832 -5641
20180319 41000 41000 40100 40500 32408 1309000000 14623000 592231000000 2156727 70
20180320 40000 40300 39600 40150 31607 1262000000 14623000 587113000000 2161913 -7641
20180321 39800 40600 39800 40050 19642 787000000 14623000 585651000000 2174087 -8475
20180322 39850 40750 39850 40450 22525 910000000 14623000 591500000000 2173819 745
20180323 40400 40400 39200 39750 28525 1137000000 14623000 581264000000 2174383 1414
20180326 39800 39950 38800 39400 23164 906000000 14623000 576146000000 2178496 -4147
20180327 39500 40500 39050 39100 49905 1963000000 14623000 571759000000 2197295 -31768
20180328 38900 40150 38900 40100 43881 1738000000 14623000 586382000000 2207210 -6874
20180329 39850 39900 38800 39300 53259 2080000000 14623000 574683000000 2192214 -8151
20180330 39500 39700 39000 39000 22683 890000000 14623000 570297000000 2195937 -7147
20180402 39000 40000 38850 39050 20332 800000000 14623000 571028000000 2197177 -2215
20180403 39050 39750 38750 39000 29015 1137000000 14623000 570297000000 2199574 -2878
20180404 38850 39350 38400 38400 26595 1031000000 14623000 561523000000 2197395 -5926
20180405 38400 38800 37650 38150 23322 889000000 14623000 557867000000 2202465 -8770
20180406 37850 38400 37150 37550 46002 1723000000 14623000 549093000000 2209131 -19854
20180409 37250 37300 36600 37250 48043 1771000000 14623000 544706000000 2216749 -8530
20180410 36950 37400 36300 37300 43800 1619000000 14623000 545437000000 2234884 -19048
20180411 36600 38450 36600 38250 43910 1654000000 14623000 559329000000 2234539 -823
20180412 38000 39300 38000 38650 39850 1548000000 14623000 565178000000 2242712 -7379
20180413 38400 39600 38100 39450 48779 1895000000 14623000 576877000000 2243479 3718
20180416 38700 39550 38550 39450 25847 1009000000 14623000 576877000000 2247190 -4674
20180417 38950 39450 38550 38750 31025 1206000000 14623000 566641000000 2253845 -15832
20180418 38550 39200 38100 38750 45943 1771000000 14623000 566641000000 2273598 -28027
20180419 38500 39200 38450 38950 37365 1455000000 14623000 569565000000 2286498 -16643
20180420 38800 40250 38800 39600 38020 1509000000 14623000 579070000000 2290994 -2946
20180423 40550 40950 40100 40600 77392 3140000000 14623000 593693000000 2285802 -10720
20180424 40650 41300 34250 34550 331309 12063000000 14623000 505224000000 2261983 -118969
20180425 34600 34900 31950 32200 258171 8512000000 14623000 470860000000 2312520 -70900
20180426 32900 33200 32000 32000 251784 8157000000 14623000 467936000000 2214353 16024
20180427 32200 33200 32200 32450 279041 9066000000 14623000 474516000000 2192931 -8347
20180430 32500 33100 32450 32800 140571 4613000000 14623000 479634000000 2206886 1385
20180502 32650 34400 32650 34400 104806 3520000000 14623000 503031000000 2220553 27902
20180503 34100 34800 34100 34500 48360 1671000000 14623000 504493000000 2209812 15859
20180504 34250 34250 33250 34050 71177 2404000000 14623000 497913000000 2199985 6345
20180508 34100 34250 33200 33300 60156 2012000000 14623000 486945000000 2189872 -4317
20180509 32750 33700 32750 33700 53777 1802000000 14623000 492795000000 2193949 782
20180510 33450 33850 32850 33600 85054 2825000000 14623000 491332000000 2203018 -12266
20180511 34150 35400 33600 35200 113783 3942000000 14623000 514729000000 2182475 51932
20180514 35200 35450 34250 34500 37383 1290000000 14623000 504493000000 2166494 2486
20180515 34150 34900 33500 33850 36046 1220000000 14623000 494988000000 2182335 4093
20180516 33750 34150 32950 33600 38769 1292000000 14623000 491332000000 2180935 3522
20180517 33450 34300 33450 34250 30839 1050000000 14623000 500837000000 2194332 -3035
20180518 34200 34850 33650 34800 58707 2013000000 14623000 508880000000 2205634 2200
20180521 34650 34850 34000 34000 51243 1751000000 14623000 497182000000 2194480 -21754
20180523 33600 34200 33350 33700 75027 2522000000 14623000 492795000000 2201515 -25460
20180524 33750 34350 33500 33800 81104 2748000000 14623000 494257000000 2196237 18782
20180525 34050 34050 32750 33100 84352 2786000000 14623000 484021000000 2174125 18231
20180528 32800 33550 32800 33150 44919 1494000000 14623000 484752000000 2204484 -8363
20180529 32800 33400 32100 33150 47389 1563000000 14623000 484752000000 2231953 -19461
20180530 32900 33150 31100 31350 60862 1930000000 14623000 458431000000 2215758 -19477
20180531 31300 31550 30500 30950 62662 1935000000 14623000 452581000000 2216681 -1464
20180601 30800 31000 30450 30850 68381 2098000000 14623000 451119000000 2245201 -31052
20180604 31100 32350 30850 32300 61263 1952000000 14623000 472322000000 2267345 -5405
20180605 32100 32450 31700 32250 37552 1203000000 14623000 471591000000 2284061 -17759
20180607 32000 32500 31600 31950 61343 1960000000 14623000 467204000000 2281458 -38926
20180608 31950 32150 31000 31100 67569 2125000000 14623000 454775000000 2310391 -48761
20180611 31450 31500 30950 31000 78655 2444000000 14623000 453313000000 2318183 -38863
20180612 31400 32750 31200 31900 153742 4970000000 14623000 466473000000 2344383 -12262
20180614 31650 33400 31400 33250 134436 4420000000 14623000 486214000000 2353613 9207
20180615 33000 33050 32000 32250 85604 2764000000 14623000 471591000000 2314047 19589
20180618 32700 32700 32100 32350 141714 4573000000 14623000 473054000000 2353875 -28406
20180619 32400 32750 31750 32600 60644 1969000000 14623000 476709000000 2346941 31149
20180620 32500 32600 31800 32500 38803 1255000000 14623000 475247000000 2334338 16022
20180621 32100 32350 31800 32300 46990 1507000000 14623000 472322000000 2320979 15777
20180622 31800 32700 31700 32350 51962 1672000000 14623000 473054000000 2319449 11102
20180625 32000 33300 31850 32950 56945 1866000000 14623000 481827000000 2319764 23408
20180626 32900 33300 32450 33050 27298 899000000 14623000 483290000000 2319005 1871
20180627 33150 33300 32450 32950 60573 1992000000 14623000 481827000000 2305467 8597
20180628 33350 33350 32650 33250 42907 1416000000 14623000 486214000000 2302500 6471
20180629 33300 33350 32350 33000 61381 2019000000 14623000 482559000000 2299175 4029
20180702 32400 34350 32400 33250 143280 4795000000 14623000 486214000000 2321245 21036
20180703 33250 33450 32050 32350 55257 1797000000 14623000 473054000000 2306873 1202
20180704 32000 32600 31750 32350 32218 1041000000 14623000 473054000000 2309046 2081
20180705 32500 32500 31600 32000 34434 1096000000 14623000 467936000000 2313648 419
20180706 32000 32500 31850 32300 26581 856000000 14623000 472322000000 2315094 2698
20180709 32100 33000 32100 32800 77921 2549000000 14623000 479634000000 2357977 -45511
20180710 32800 32950 32100 32100 56593 1830000000 14623000 469398000000 2373776 -35359
20180711 31850 32300 31500 31650 47827 1521000000 14623000 462817000000 2375235 -12137
20180712 31750 32000 31100 31350 46862 1471000000 14623000 458431000000 2377969 -4838
20180713 31350 31600 30750 31200 47541 1478000000 14623000 456237000000 2374356 -4616
20180716 31200 31950 31050 31250 58346 1828000000 14623000 456968000000 2385895 -15652
20180717 31050 32000 31000 31600 36370 1147000000 14623000 462086000000 2382516 13714
20180718 31550 31700 31450 31450 43206 1362000000 14623000 459893000000 2373168 16495
20180719 31250 31650 31150 31400 37598 1182000000 14623000 459162000000 2376195 5739
20180720 31650 32050 31250 31300 39100 1230000000 14623000 457699000000 2373247 10156
20180723 31600 31950 31200 31400 49430 1553000000 14623000 459162000000 2382767 25045
20180724 31900 31900 31150 31400 35947 1126000000 14623000 459162000000 2373563 23174
20180725 31350 32700 31300 32200 43203 1388000000 14623000 470860000000 2393463 3369
20180726 32700 32750 31950 32250 26009 837000000 14623000 471591000000 2397499 1476
20180727 32450 34800 32400 34750 113688 3849000000 14623000 508149000000 2408277 22217
20180730 35000 35000 33550 34050 39867 1365000000 14623000 497913000000 2401557 -6928
20180731 34050 34400 33400 33800 39002 1321000000 14623000 494257000000 2414602 -8628
20180801 34050 35000 33600 34350 82088 2836000000 14623000 502300000000 2452449 -30110
20180802 33900 34350 33050 33100 31261 1048000000 14623000 484021000000 2449818 -6249
20180803 33000 33700 32450 33550 32609 1083000000 14623000 490601000000 2458374 -4563
20180806 33150 34250 33100 33500 24762 832000000 14623000 489870000000 2461578 -4786
20180807 33300 33600 32700 33450 26322 872000000 14623000 489139000000 2472238 -11077
20180808 33050 34400 33000 33350 32381 1094000000 14623000 487677000000 2483498 -12189
20180809 33500 33750 32750 33000 40851 1348000000 14623000 482559000000 2498817 -18849
20180810 33200 34550 32950 33650 54218 1836000000 14623000 492063000000 2528602 -11831
20180813 33800 34300 33300 33700 36256 1226000000 14623000 492795000000 2535306 4180
20180814 33750 34800 33750 34300 49918 1713000000 14623000 501568000000 2559532 -10426
20180816 34550 34550 33650 33950 52906 1801000000 14623000 496450000000 2585576 -24287
20180817 33800 34200 33400 34000 32726 1106000000 14623000 497182000000 2592097 -12347
20180820 33950 34350 33500 33950 10929 370000000 14623000 496450000000 2593449 -1176
20180821 33700 34050 33300 33800 17858 604000000 14623000 494257000000 2592957 -622
20180822 33550 34200 32800 33050 47223 1580000000 14623000 483290000000 2618456 -27875
20180823 33850 33950 31950 32050 65574 2133000000 14623000 468667000000 2631953 -26806
20180824 32200 32600 31550 32450 25833 832000000 14623000 474516000000 2638849 -1500
20180827 32450 33150 32450 32600 23903 783000000 14623000 476709000000 2635952 -619
20180828 32400 33800 32400 33500 30737 1027000000 14623000 489870000000 2646205 3298
20180829 33750 33750 32500 32600 24802 822000000 14623000 476709000000 2643789 -2145
20180830 32650 33300 32550 32550 24098 790000000 14623000 475978000000 2644234 -6917
20180831 32300 32950 32200 32200 42197 1373000000 14623000 470860000000 2654217 -13138
20180903 31900 32250 31150 31300 58828 1853000000 14623000 457699000000 2652793 -24939
20180904 31300 31350 30500 30850 70567 2167000000 14623000 451119000000 2632032 -13639
20180905 30850 31550 30550 31100 43374 1350000000 14623000 454775000000 2632189 6726
20180906 30900 32050 30900 31700 31879 1011000000 14623000 463549000000 2642459 6321
20180907 31900 32250 31500 32150 28254 903000000 14623000 470129000000 2645756 12258
20180910 31850 33050 31850 32850 32370 1058000000 14623000 480365000000 2650154 11560
20180911 32550 32800 32050 32300 20582 666000000 14623000 472322000000 2649025 494
20180912 32200 32350 31250 31700 45547 1443000000 14623000 463549000000 2639012 -7444
20180913 31700 32150 31300 31300 23892 754000000 14623000 457699000000 2652306 -8276
20180914 31350 32250 31350 32100 29828 955000000 14623000 469398000000 2664385 -6082
20180917 31850 32050 31750 31900 24606 785000000 14623000 466473000000 2660316 9345
20180918 31600 32300 31600 32050 25920 830000000 14623000 468667000000 2666277 -4507
20180919 32050 32050 31100 31350 22030 693000000 14623000 458431000000 2659327 -1558
20180920 31300 32000 31300 31400 44849 1418000000 14623000 459162000000 2651008 13531
20180921 31950 31950 30550 30550 78764 2429000000 14623000 446732000000 2628348 -14441
20180927 30500 31300 30450 30800 52015 1613000000 14623000 450388000000 2636645 -1594
20180928 30600 31100 29900 30150 47045 1421000000 14623000 440883000000 2617787 4207
20181001 30100 30150 28650 28650 80334 2336000000 14623000 418948000000 2577791 2978
20181002 28450 29050 27950 28100 60488 1715000000 14623000 410906000000 2568634 -5910
20181004 28100 28350 27550 28300 56805 1582000000 14623000 413830000000 2572688 3522
20181005 28400 28400 27450 28050 33730 942000000 14623000 410175000000 2560789 10804
20181008 28100 28150 27250 27750 36305 1010000000 14623000 405788000000 2555939 5574
20181010 27400 28200 27400 27500 35675 989000000 14623000 402132000000 2551349 6654
20181011 26550 27700 26400 26400 57628 1539000000 14623000 386047000000 2551056 1804
20181012 25700 26350 25500 25800 66891 1726000000 14623000 377273000000 2549346 -4939
20181015 26300 26700 25750 25900 91393 2383000000 14623000 378735000000 2550970 -17404
20181016 25700 26400 25700 26000 83030 2160000000 14623000 380198000000 2557200 -17223
20181017 26100 26750 26100 26550 53928 1430000000 14623000 388240000000 2579071 -16105
20181018 26400 26850 26050 26250 53653 1412000000 14623000 383853000000 2576219 944
20181019 26200 26750 25900 26250 94200 2465000000 14623000 383853000000 2584716 -568
20181022 26250 26350 23950 24050 140419 3462000000 14623000 351683000000 2582270 -45605
20181023 24250 25350 24200 24650 242181 6018000000 14623000 360456000000 2656879 -52604
20181024 24700 25350 24600 25050 131531 3288000000 14623000 366306000000 2655436 12146
20181025 25000 26200 24550 26050 114129 2907000000 14623000 380929000000 2630830 32459
20181026 25700 26400 25100 26200 126841 3263000000 14623000 383122000000 2619854 23988
20181029 25250 26300 25150 25350 62885 1620000000 14623000 370693000000 2615618 28068
20181030 25350 26050 24450 25850 86489 2200000000 14623000 378004000000 2616332 26771
20181031 25550 26500 24450 26300 50297 1312000000 14623000 384584000000 2624557 -2036
20181101 26050 26250 24300 24900 72942 1830000000 14623000 364112000000 2613825 -7103
20181102 25000 25800 25000 25150 71030 1799000000 14623000 367768000000 2618332 -4621
20181105 25150 25350 24250 24400 64678 1604000000 14623000 356801000000 2593547 17486
20181106 24450 24800 24150 24450 55770 1359000000 14623000 357532000000 2572635 14279
20181107 24350 25150 23000 23450 192817 4557000000 14623000 342909000000 2580590 -30465
20181108 24000 25300 23750 24950 80234 1978000000 14623000 364843000000 2627381 -6826
20181109 24650 25150 24450 24600 69245 1713000000 14623000 359725000000 2635759 -8897
20181112 24900 25150 24500 25150 33827 844000000 14623000 367768000000 2641852 -1762
20181113 24800 25000 24200 24850 64325 1580000000 14623000 363381000000 2657118 -20198
20181114 24700 25800 24700 25700 23850 609000000 14623000 375811000000 2658466 2944
20181115 25650 25800 24950 25200 39970 1006000000 14623000 368499000000 2652898 -9004
20181116 25000 25300 24650 25050 21691 541000000 14623000 366306000000 2653306 -3660
20181119 24900 25350 24750 25200 21278 532000000 14623000 368499000000 2654598 -5649
20181120 25200 26450 24950 26250 58508 1527000000 14623000 383853000000 2654323 15912
20181121 26250 26800 25600 26700 49268 1295000000 14623000 390434000000 2630553 18138
20181122 26500 26700 26050 26300 61243 1617000000 14623000 384584000000 2608458 12061
20181123 26350 27300 26150 27100 54592 1464000000 14623000 396283000000 2598857 27107
20181126 26850 27400 26550 27150 26723 722000000 14623000 397014000000 2592353 5902
20181127 26800 27050 26150 26650 38893 1037000000 14623000 389702000000 2582941 3930
20181128 26750 26850 26200 26450 25093 661000000 14623000 386778000000 2579699 2573
20181129 26700 26900 26500 26800 20594 551000000 14623000 391896000000 2588891 -5845
20181130 26600 27050 26400 26600 46540 1244000000 14623000 388971000000 2589702 -2093
20181203 27000 28100 26450 27850 52465 1438000000 14623000 407250000000 2590990 15337
20181204 27750 27900 26300 26350 52502 1403000000 14623000 385316000000 2568196 -6740
20181205 26350 26500 25900 26100 37044 967000000 14623000 381660000000 2572574 -8866
20181206 26300 26350 25850 26150 29617 772000000 14623000 382391000000 2584682 -11663
20181207 26300 26500 25900 26250 50178 1310000000 14623000 383853000000 2604811 -21301
20181210 26050 26850 25700 26600 32919 871000000 14623000 388971000000 2617726 -5719
20181211 26450 27000 26050 26500 33260 881000000 14623000 387509000000 2621781 -3245
20181212 26350 27550 26250 27200 33883 919000000 14623000 397745000000 2626962 900
20181213 27100 27750 26450 27150 96423 2620000000 14623000 397014000000 2657614 -35405
20181214 27200 27850 27150 27650 42174 1158000000 14623000 404325000000 2664717 -475
20181217 28050 28500 27700 28100 35391 995000000 14623000 410906000000 2659164 8093
20181218 28050 28450 27450 27800 34804 967000000 14623000 406519000000 2654081 -1558
20181219 28400 29250 27750 29000 48708 1392000000 14623000 424067000000 2650684 12509
20181220 28850 29600 28150 28750 57096 1660000000 14623000 420411000000 2642413 10052
20181221 29300 29650 28350 29200 42830 1256000000 14623000 426991000000 2627953 20402
20181224 29050 29500 28700 28800 20327 590000000 14623000 421142000000 2611445 2396
20181226 28700 29300 27900 28300 32979 929000000 14623000 413830000000 2582659 -2867
20181227 27600 28900 27550 27900 22267 627000000 14623000 407981000000 2584006 -2811
20181228 27650 27950 27000 27050 30044 818000000 14623000 395552000000 2581713 -3623
20190102 26800 27500 26550 27400 20967 568000000 14623000 400670000000 2588147 2044
20190103 27750 27750 27150 27250 20441 562000000 14623000 398476000000 2609263 6380
20190104 27500 28500 27250 27600 25552 711000000 14623000 403594000000 2606542 4350
20190107 27700 28500 27400 28000 17861 502000000 14623000 409444000000 2611915 356
20190108 28650 28650 28100 28450 17306 491000000 14623000 416024000000 2615113 723
20190109 28450 30200 28300 29950 46381 1379000000 14623000 437958000000 2632422 5648
20190110 29700 30250 29300 29550 38052 1138000000 14623000 432109000000 2629980 3928
20190111 29350 29800 29100 29400 19685 580000000 14623000 429916000000 2632807 -3758
20190114 29100 30000 28750 29400 39016 1144000000 14623000 429916000000 2641178 -6903
20190115 29850 29850 28750 28750 39871 1154000000 14623000 420411000000 2628281 -2683
20190116 28650 28850 28350 28600 37930 1085000000 14623000 418217000000 2634187 -11713
