날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160415 10005 10005 9971 9996 148 2000000 1000000 9996000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.246805648957626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.493611297915265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.614083946687884 0.1366659912813386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 833.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.57221115537848 1.7976931348623157e+308 1.7976931348623157e+308 91.87675070028011 93.95891690009337 95.06833036244801 89.25635006175362 89.56681459764764 83.33588839631614 -2.0821661998132583 1.7976931348623157e+308 83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160418 9863 9863 9824 9839 28004 281000000 1000000 9839000000 0 -4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.02614859894336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.890577507598785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.2545018007203 -1.6367952094875358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1228.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.83232081074455 1.7976931348623157e+308 1.7976931348623157e+308 68.61313868613139 86.82996312880384 87.11048158640227 90.65428836833216 79.0899766418895 81.21293251910282 -18.216824442672447 1.7976931348623157e+308 172.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160419 9966 9966 9917 9917 7161 73000000 1000000 9917000000 0 -161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.599570155291936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.985611510791365 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.84541111901616 0.4775207626031708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1214.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 79.16666666666666 67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -20.437956204379564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.27588385500303 1.7976931348623157e+308 1.7976931348623157e+308 76.46048109965635 78.98345682868928 79.30338213023725 87.16073135969584 77.77522887077293 79.49408069493788 -2.522975729032936 1.7976931348623157e+308 127.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160420 9947 9966 9932 9932 119 1000000 1000000 9932000000 0 25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.07142857142858 56.113308232920105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.642131979695435 51.35975135975136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.2137049941928 123.7936772046589 5.142684279520015 0.959348616595703 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.567032967032965 1.7976931348623157e+308 994.0 1.7976931348623157e+308 1.7976931348623157e+308 -18.571428571428573 1.7976931348623157e+308 -60.00000000000001 67.5 84.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -55.3388090349076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.47236478635898 383.68520525906894 207.3149194442499 46.95652173913044 64.01004717497273 68.33667334669339 78.25017902111097 62.365875304951686 70.92997799994478 -17.05352543584229 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 87.49517986007805
20160421 9976 10108 9976 10108 48024 495000000 1000000 10108000000 0 24 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.28061224489798 61.86570925107114 1.7976931348623157e+308 1.7976931348623157e+308 60.115002613695765 94.47743467933492 57.06447187928669 1.7976931348623157e+308 1.7976931348623157e+308 46.19264240506329 26.69765295358649 1.7976931348623157e+308 1.7976931348623157e+308 41.061090297555616 38.159544392928446 1.7976931348623157e+308 1.7976931348623157e+308 76.90355329949239 91.22085048010973 233.91059202577526 1.1463409749645181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0989010989011 1.7976931348623157e+308 1194.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.214285714285714 1.7976931348623157e+308 40.0 70.83333333333333 87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 -62.52173913043478 1.7976931348623157e+308 60.115002613695765 60.115002613695765 1.7976931348623157e+308 56.44394008170677 422.74737957647415 154.62123164276397 100.0 74.4723342795956 76.36861313868614 74.6695562052056 81.18293765247584 76.0564578262103 25.5276657204044 1.7976931348623157e+308 176.0 1.7976931348623157e+308 0.4375326711970727 103.09888174401362
20160422 10162 10299 10162 10299 20009 208000000 1000000 10299000000 0 3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.47485422740527 67.0702553858051 1.7976931348623157e+308 1.7976931348623157e+308 75.50675675675676 94.28848015488867 58.183032732130926 1.7976931348623157e+308 1.7976931348623157e+308 50.857565006345475 24.383053422386084 1.7976931348623157e+308 1.7976931348623157e+308 49.02880925665015 33.000905950769834 1.7976931348623157e+308 1.7976931348623157e+308 166.96629213483146 42.78846153846153 258.8741590819153 1.270250779453062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.57362637362637 1.7976931348623157e+308 1229.0 1.7976931348623157e+308 224.0 27.642857142857142 4.252526176289179 100.0 73.33333333333334 89.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 -76.65920954511559 1.7976931348623157e+308 63.98721998329884 75.50675675675676 1.7976931348623157e+308 70.19218534190576 471.9920874466488 147.22385337866623 100.0 82.31884057971014 87.66430738119313 77.45653128885755 90.59146882623793 83.32396332622412 17.68115942028986 1.7976931348623157e+308 191.0 1.7976931348623157e+308 0.5788288288288288 121.49280108113713
20160425 10294 10294 10186 10186 11259 118000000 1000000 10186000000 0 722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.9409360683049 61.54838255663183 1.7976931348623157e+308 1.7976931348623157e+308 71.14058355437666 94.53049370764762 44.56733897202342 1.7976931348623157e+308 1.7976931348623157e+308 48.1953816680746 23.10670134872417 1.7976931348623157e+308 1.7976931348623157e+308 44.88651645242492 30.212761239010472 1.7976931348623157e+308 1.7976931348623157e+308 130.01808318264014 53.80894800483675 -118.49694145062628 0.6119772415783828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.7054945054945 1.7976931348623157e+308 837.0 1.7976931348623157e+308 224.0 19.571428571428573 3.72138237169971 90.0 71.66666666666667 88.73626373626374 1.7976931348623157e+308 1.7976931348623157e+308 -68.11377245508982 1.7976931348623157e+308 60.259805842606795 71.14058355437666 1.7976931348623157e+308 66.9620678239787 484.1131698523495 138.83374250738925 70.41884816753927 90.13961605584643 90.09640666082383 84.70977572690104 80.5051584968886 81.91456091155635 -19.720767888307165 1.7976931348623157e+308 113.0 1.7976931348623157e+308 0.5453580901856764 99.32651877627913
20160426 10182 10182 10103 10103 10523 109000000 1000000 10103000000 0 503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.5165834919974 57.67323794070646 1.7976931348623157e+308 1.7976931348623157e+308 72.48648648648648 90.42033235581621 45.992115637319316 1.7976931348623157e+308 1.7976931348623157e+308 46.279132666968756 26.16397990182349 1.7976931348623157e+308 1.7976931348623157e+308 41.88722548995823 34.87590400557356 1.7976931348623157e+308 1.7976931348623157e+308 141.2573673870334 49.39172749391727 -64.37266836834871 0.28067216509298887 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.07252747252747 1.7976931348623157e+308 905.0 1.7976931348623157e+308 224.0 22.357142857142858 2.6529257306796032 30.000000000000004 61.66666666666667 85.43956043956044 85.03611971104232 1.7976931348623157e+308 -57.01013513513514 1.7976931348623157e+308 57.60543148817229 72.48648648648648 1.7976931348623157e+308 49.02035804479472 456.8844023851735 152.60687601827973 46.59400544959128 72.33761787237687 74.75490196078431 84.17187200093376 63.54958197323994 72.73207144239814 -25.74361242278559 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.552972972972973 72.16483589329657
20160427 10059 10093 10020 10093 34310 353000000 1000000 10093000000 0 -310 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.47968467114046 57.191201480529124 1.7976931348623157e+308 1.7976931348623157e+308 72.02156334231806 89.31535269709543 41.283124128312416 1.7976931348623157e+308 1.7976931348623157e+308 44.37889599493771 29.195711592152236 1.7976931348623157e+308 1.7976931348623157e+308 38.888916115784596 39.53752064932772 1.7976931348623157e+308 1.7976931348623157e+308 152.42914979757086 39.32960893854748 -7.2255765614174 0.07184293186156293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.66153846153846 1.7976931348623157e+308 386.0 1.7976931348623157e+308 224.0 28.642857142857142 2.4944265247101103 -70.0 61.66666666666667 81.04395604395604 90.60887512899896 1.7976931348623157e+308 -53.285328532853285 1.7976931348623157e+308 57.278068632005315 72.02156334231806 1.7976931348623157e+308 27.598366063349594 411.4027769691877 163.2425732734501 36.22291021671827 51.07858794461629 51.9589552238806 72.27008794849625 49.8862460949791 61.30915876868862 -14.85567772789802 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.4830188679245283 52.5769253265305
20160428 10147 10270 9922 9922 12144 126000000 1000000 9922000000 0 -138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.731135766059 49.35368075319361 1.7976931348623157e+308 1.7976931348623157e+308 63.180362860192105 80.34410844629824 -12.547528517110266 1.7976931348623157e+308 82.35472485960439 45.392880282752664 24.629430087654143 1.7976931348623157e+308 1.7976931348623157e+308 41.96864719333233 29.36769048002197 1.7976931348623157e+308 1.7976931348623157e+308 107.00280112044818 84.28927680798004 -589.5967502229267 0.2902318107583677 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.784615384615385 1.7976931348623157e+308 112.0 1.7976931348623157e+308 224.0 6.285714285714286 10.554052780750434 -100.0 36.66666666666667 59.89010989010989 83.59133126934985 1.7976931348623157e+308 -46.714671467146715 1.7976931348623157e+308 51.85169471758159 63.180362860192105 0.4719197955662947 -10.672722514861015 370.7081474856533 192.0297634134616 0.0 27.60563855543653 26.991565135895033 51.23514077351999 24.94312304748955 43.126140908089084 -27.60563855543653 1.7976931348623157e+308 348.0 1.7976931348623157e+308 0.4781216648879402 38.741231739494225
20160429 9824 9844 9770 9839 16129 161000000 1000000 9839000000 0 -130 71.1523588553751 148.65168539325845 75.0 15.0 60.0 161.96462606848334 45.957102722802944 1.7976931348623157e+308 1.7976931348623157e+308 58.970276008492576 75.26881720430107 -14.577530176415971 1.7976931348623157e+308 89.32991986985833 42.2822344003918 29.794362374141198 1.7976931348623157e+308 1.7976931348623157e+308 37.15245277228277 37.473239688908784 1.7976931348623157e+308 1.7976931348623157e+308 97.30496453900709 95.91549295774648 -61.90284216891756 -0.38191112164784313 1.7976931348623157e+308 1.7976931348623157e+308 -93.47445338050042 31.771428571428572 1.7976931348623157e+308 161.0 1.7976931348623157e+308 224.0 0.35714285714285715 2.265408165437691 -100.0 -23.33333333333334 22.8021978021978 70.27863777089783 1.7976931348623157e+308 -33.36623889437315 1.7976931348623157e+308 49.40511199597909 58.97027600849257 0.201832931775343 -39.747034731557086 335.1048571807375 215.33365030199286 13.16793893129771 16.46361638267201 15.196078431372548 31.382199597049397 19.05553098939363 31.090835948741358 -3.295677451374301 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.47558386411889597 -47.263245967350045
20160502 9731 9756 9682 9682 349 3000000 1000000 9682000000 0 -338 94.5945945945946 183.79562043795622 70.0 10.0 60.0 161.6100099207345 40.14968294408733 1.7976931348623157e+308 1.7976931348623157e+308 57.17961914565105 62.696493349455864 -14.577530176415971 1.7976931348623157e+308 126.91447456817517 39.287502155950634 31.654043323380343 1.7976931348623157e+308 1.7976931348623157e+308 32.68254213522665 39.70837419377783 1.7976931348623157e+308 1.7976931348623157e+308 97.37931034482759 111.6863905325444 -118.08110580343532 -0.7517663716347325 1.7976931348623157e+308 1.7976931348623157e+308 -184.76428452288505 6.556043956043956 1.7976931348623157e+308 -421.0 1.7976931348623157e+308 224.0 -3.5 2.2689729304501816 -100.0 -70.0 -19.505494505494504 54.385964912280706 1.7976931348623157e+308 44.71153846153846 1.7976931348623157e+308 45.072818155246345 57.17961914565105 -0.32932705439414645 -64.75417132210906 282.1920210330084 213.6289652611153 0.0 4.389312977099254 4.633982538616522 15.60720870196137 9.527765494696816 20.309300721719087 -4.389312977099254 1.7976931348623157e+308 157.0 1.7976931348623157e+308 0.4107050952135872 -115.30164533820891
20160503 9682 9736 9672 9731 2216 22000000 1000000 9731000000 0 -212 96.63032705649157 189.21282798833818 65.0 5.0 60.0 154.63786635496777 42.66229146677798 1.7976931348623157e+308 1.7976931348623157e+308 56.071805702217524 39.87240829346092 -17.748091603053435 1.7976931348623157e+308 125.36129924691335 38.10276617129741 31.170678808390484 1.7976931348623157e+308 1.7976931348623157e+308 30.932095326774263 38.41849088788821 1.7976931348623157e+308 1.7976931348623157e+308 105.56348074179742 104.10764872521246 32.390002065688904 0.04599181418263376 1.7976931348623157e+308 1.7976931348623157e+308 -31.688526421082464 -15.254945054945056 1.7976931348623157e+308 -661.0 1.7976931348623157e+308 224.0 0.35714285714285715 2.0162919667737937 -89.99999999999999 -93.33333333333333 -37.08791208791209 36.01651186790505 48.67944257698006 34.23772609819122 1.7976931348623157e+308 46.6453498400298 56.071805702217524 -0.23889528020086417 -74.30336099125904 237.36325816463383 168.68286997413406 9.866220735785953 7.678053222361238 7.485380116959065 9.105147028982715 9.696993115241384 15.003146918480235 2.188167513424715 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.32576557550158397 -135.09661835748835
20160504 9731 9731 9731 9731 0 0 1000000 9731000000 0 0 110.0451467268623 230.55062166962702 60.0 0.0 60.0 143.59230447247006 42.66229146677798 1.7976931348623157e+308 1.7976931348623157e+308 37.956748695003725 30.861244019138756 -19.457889641819943 1.7976931348623157e+308 136.54962638086045 38.10276617129741 31.17067880839049 1.7976931348623157e+308 1.7976931348623157e+308 30.932095326774263 38.41849088788821 1.7976931348623157e+308 1.7976931348623157e+308 77.6034236804565 144.11764705882354 0.0 0.02299590709131688 1.7976931348623157e+308 1.7976931348623157e+308 75.91307125718475 -19.846153846153847 1.7976931348623157e+308 -881.0 1.7976931348623157e+308 224.0 -13.642857142857142 0.0 -85.00000000000001 -104.16666666666666 -56.59340659340659 13.003095975232192 44.730070130275465 17.504051863857374 1.7976931348623157e+308 46.6453498400298 37.956748695003725 -0.3416578128469524 -77.97189709789345 251.44878165526745 171.50802798412576 9.866220735785953 6.577480490523985 6.614349775784753 6.24457081045345 9.781606925513668 12.392376921996952 3.288740245261968 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4601043997017151 -103.22270322270288
20160509 9961 9961 9878 9888 623 6000000 1000000 9888000000 0 -605 106.55737704918033 348.93111638954866 55.00000000000001 0.0 55.00000000000001 149.76428272443647 50.828014922165444 1.7976931348623157e+308 1.7976931348623157e+308 46.25 55.103668261563 -21.696252465483234 1.7976931348623157e+308 119.81620407730931 45.013730438079385 27.690402969048673 1.7976931348623157e+308 1.7976931348623157e+308 45.02090625167077 30.581698144570197 1.7976931348623157e+308 1.7976931348623157e+308 72.53333333333333 161.4141414141414 133.91223923543313 1.397040122220357 1.7976931348623157e+308 1.7976931348623157e+308 70.60153757049179 -20.443956043956042 1.7976931348623157e+308 -783.0 1.7976931348623157e+308 97.0 -18.214285714285715 3.1899456441172376 25.0 -85.83333333333334 -72.25274725274727 -6.707946336429305 52.80394898150013 4.700162074554295 -10.795087265675502 51.775742187561775 46.25 0.12082122449534133 -60.07298723811415 252.04413283780121 170.68462016373812 74.74048442906575 31.49097530021257 22.49158249158249 12.197104128108771 42.2610456772897 27.32671129964333 43.24950912885318 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.4284722222222222 -20.589486478273482
20160510 9951 10079 9912 10049 9636 99000000 1000000 10049000000 0 -578 104.42571127502633 325.43859649122805 50.0 0.0 50.0 152.70969110126245 57.69314528372449 1.7976931348623157e+308 1.7976931348623157e+308 57.27146814404433 60.526315789473685 -25.406504065040654 1.7976931348623157e+308 122.37459105113307 46.53589796049679 25.176476499711022 1.7976931348623157e+308 1.7976931348623157e+308 47.76103354370665 25.581593520182068 1.7976931348623157e+308 1.7976931348623157e+308 89.60000000000001 130.47001620745542 271.91545307443363 1.2703763485353283 1.7976931348623157e+308 1.7976931348623157e+308 37.686631634361454 -21.142857142857142 1.7976931348623157e+308 -499.0 1.7976931348623157e+308 97.0 -9.5 6.093802349662973 95.0 -49.16666666666667 -68.95604395604396 -19.298245614035082 61.04553532325219 -15.940054495912806 -38.40749414519906 56.405139948961725 57.27146814404432 0.6851621821012998 -22.16632168297894 250.68868408153293 167.88303751634433 92.62899262899262 59.07856593128145 50.38639876352396 26.497443676963737 67.44501915314116 47.38586522639224 33.55042669771117 1.7976931348623157e+308 191.0 1.7976931348623157e+308 0.42728531855955676 21.10091743119348
20160511 10103 10103 10049 10069 10002 103000000 1000000 10069000000 0 0 95.0 398.09782608695656 45.0 0.0 45.0 145.6589988797437 58.4930052266549 1.7976931348623157e+308 1.7976931348623157e+308 55.48340548340548 60.92503987240829 -13.131313131313133 1.7976931348623157e+308 125.4697561767912 46.479641193403644 24.499269397664676 1.7976931348623157e+308 1.7976931348623157e+308 47.593095045783464 24.286246324107392 1.7976931348623157e+308 1.7976931348623157e+308 89.00662251655629 124.01883830455259 10.747338043586426 1.1351881742676642 1.7976931348623157e+308 1.7976931348623157e+308 -113.45818570921968 -19.621978021978023 1.7976931348623157e+308 -68.0 1.7976931348623157e+308 122.0 -8.428571428571429 2.0856706949417103 95.0 -0.8333333333333304 -67.85714285714286 -29.618163054695557 59.0638706612049 6.3209076175040515 -39.351851851851855 56.95790571996932 55.483405483405484 0.6930353950349186 14.412694135171039 252.82033630422134 173.1652263140484 92.11136890951276 86.49361532252372 87.84383318544809 53.57393814685151 79.77819403132696 63.5820296288596 5.617753586989039 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.44516594516594515 43.07184471926823
20160512 9996 9996 9956 9991 21002 214000000 1000000 9991000000 0 0 93.37539432176656 426.93409742120343 40.0 0.0 40.0 143.32621324547628 54.06374277783464 1.7976931348623157e+308 1.7976931348623157e+308 52.03588681849551 51.196172248803826 -12.641083521444695 11.775067059177122 114.86180020931155 43.823201141382434 27.802791600022537 23.587174199774076 1.7976931348623157e+308 42.408188770956365 30.606500629562383 15.322224013848757 1.7976931348623157e+308 83.71794871794872 113.24404761904762 -30.986195252755984 -0.3449059128661678 1.7976931348623157e+308 1.7976931348623157e+308 -169.14467840572564 -20.503296703296705 1.7976931348623157e+308 108.0 1.7976931348623157e+308 122.0 -7.714285714285714 1.5557342582953988 70.0 55.833333333333336 -50.824175824175825 -23.839009287925705 51.07855583118001 44.31654676258993 -41.666666666666664 54.07801576538967 52.03588681849551 0.24050909546096652 29.94552572332159 252.34243416760617 170.80673803524778 69.89247311827957 84.87761155226165 85.45454545454545 74.56159246783916 74.83533357480326 69.20868160183143 -14.985138433982087 1.7976931348623157e+308 113.0 -303.2350427350448 0.42581090407177363 0.43449249724511485
20160513 10059 10059 9986 9996 328 3000000 1000000 9996000000 0 292 87.67676767676768 339.2434988179669 35.0 0.0 35.0 138.30291229937083 54.310165051834176 1.7976931348623157e+308 1.7976931348623157e+308 45.618153364632235 36.76236044657097 -11.01021566401816 0.0839275059362635 112.90265601460148 45.4476209193308 26.739577108521758 23.75351984672412 1.7976931348623157e+308 45.704876467371896 28.307736412765376 16.413346454545557 1.7976931348623157e+308 61.07854630715123 149.81818181818184 3.653287959163247 0.29330046822445033 1.7976931348623157e+308 1.7976931348623157e+308 -130.4677232627009 -15.698901098901098 1.7976931348623157e+308 461.0 1.7976931348623157e+308 122.0 -21.642857142857142 2.8056148436211847 19.999999999999996 74.16666666666667 -28.296703296703306 -17.853457172342612 48.33632666557488 32.64604810996563 -41.666666666666664 54.23774682221385 45.618153364632235 0.16036175192861366 30.762859842454603 247.34271440118653 176.11083236054867 52.44444444444445 71.48276215741227 75.38910505836576 82.8958278994531 63.63988900962386 66.42428530572764 -19.038317712967817 1.7976931348623157e+308 73.0 -297.63064713064705 0.48278560250391234 17.28149359110989
20160516 10093 10128 10093 10113 7002 72000000 1000000 10113000000 0 1002 71.41414141414143 148.46266471449488 30.0 65.0 -35.0 137.85270427798721 59.90274661777826 68.13717135780844 40.40387749064041 42.27574750830565 44.13183279742765 23.09552599758162 -14.724154710564463 65.05012597174562 45.92064611665802 24.886346831471162 24.178734724811527 1.7976931348623157e+308 46.59465273444183 24.47276013498325 18.375305574145845 1.7976931348623157e+308 49.12075029308324 193.76443418013858 40.966386554621856 2.032364519826511 1.7976931348623157e+308 1.7976931348623157e+308 15.240304356324508 -0.7626373626373626 1.7976931348623157e+308 534.0 1.7976931348623157e+308 122.0 -30.0 1.3749899304037203 19.999999999999996 85.83333333333334 15.109890109890111 -15.273477812177493 45.25254921633856 -1.9646365422396856 -40.460720614294154 57.92570594419603 42.27574750830565 0.8872322981637175 40.52987421460549 219.72684805253553 167.78629679428946 93.05555555555556 71.79749103942653 71.21771217712177 77.35378756334433 78.3477222825897 72.38600379415867 21.258064516129025 1.7976931348623157e+308 132.0 -209.82295482295194 0.4186046511627907 70.92513578028954
20160517 10113 10113 10064 10084 15025 155000000 1000000 10084000000 0 5 70.34825870646766 163.79044684129428 25.0 60.0 -35.0 131.50608254384528 57.94926079024959 67.99045788868325 40.420836473894795 45.44642857142857 48.41137123745819 31.69469598965071 -20.831752657819777 60.05494492433344 44.68264632730715 25.81098720010126 24.363877125753366 1.7976931348623157e+308 44.03920465564609 26.376453618851247 19.269738956826284 1.7976931348623157e+308 52.77078085642317 167.77041942604856 -14.051221200435082 1.0161822599132555 1.7976931348623157e+308 1.7976931348623157e+308 -57.59054288180352 10.437362637362638 1.7976931348623157e+308 667.0 1.7976931348623157e+308 122.0 -24.357142857142858 2.073383295705415 60.0 84.16666666666667 44.780219780219774 -19.4014447884417 47.71249065131703 1.7374517374517375 -35.98765432098765 56.705864197611014 45.44642857142857 0.666160088926268 45.22233902751541 207.3062655953795 151.67061259609497 74.4186046511628 73.3062015503876 72.92006525285481 73.17562749611412 76.38316346687625 74.38458363051745 1.1124031007751967 1.7976931348623157e+308 49.0 -133.86263736263936 0.3848214285714286 67.13269560951632
20160518 10147 10201 10093 10142 20083 209000000 1000000 10142000000 0 63 74.6078431372549 280.55555555555554 20.0 55.00000000000001 -35.00000000000001 130.46993379071347 60.790710584748886 68.65845812667688 40.52929243448171 51.78082191780822 60.20066889632107 68.24925816023739 -14.249095976995704 60.77469786298756 46.661979708982344 24.137655168963512 24.896041743951454 1.7976931348623157e+308 48.131379214665955 22.91409963098438 21.433048329318133 1.7976931348623157e+308 61.508452535760725 147.41035856573706 62.1182070606902 1.0497577966232945 1.7976931348623157e+308 1.7976931348623157e+308 -77.78918940782194 21.006593406593407 1.7976931348623157e+308 636.0 1.7976931348623157e+308 122.0 -19.071428571428573 4.560003751237672 90.0 85.0 82.14285714285714 -15.067079463364298 56.29262745148487 -38.80070546737213 -44.04052443384982 58.58436407103032 51.78082191780822 0.9345422304654311 48.333260744857995 211.87183264744692 133.4907001740834 75.91836734693878 81.13084251788571 81.35860979462876 75.16546240820179 76.15076540690751 75.26767451871248 -5.212475170946931 1.7976931348623157e+308 117.0 -45.966422466422955 0.4200913242009132 95.98523625474422
