날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141020 132000 132474 128201 128201 17652 2401000000 8712000 1116887000000 597677 52
20141021 128201 132474 125352 128201 23303 3154000000 8712000 1116887000000 602080 -761
20141022 128676 132949 128201 131525 14928 2065000000 8712000 1145845000000 605023 2049
20141023 131525 132000 127251 129151 10784 1464000000 8712000 1125163000000 603007 -1879
20141024 129151 131525 126302 128201 13793 1860000000 8712000 1116887000000 603470 -2638
20141027 129626 136748 127251 136273 21187 2965000000 8712000 1187210000000 607149 3424
20141028 136273 136273 131050 133899 18277 2562000000 8712000 1166528000000 605340 -1526
20141029 134849 135798 129626 134374 18721 2602000000 8712000 1170666000000 605571 -5229
20141030 134374 134374 123453 129151 33465 4548000000 8712000 1125163000000 595875 14821
20141031 129151 132949 125827 132474 19573 2665000000 8712000 1154113000000 595363 2589
20141103 130575 132949 129626 132000 13642 1887000000 8712000 1149984000000 594224 -209
20141104 133899 133899 128676 128676 11665 1602000000 8712000 1121025000000 592793 36
20141105 128676 132474 126777 129151 13486 1840000000 8712000 1125163000000 590284 383
20141106 127726 131050 127726 130100 10990 1507000000 8712000 1133431000000 586434 827
20141107 130100 131050 122503 126302 22156 2937000000 8712000 1100343000000 584686 -3418
20141110 123453 127251 119654 119654 16102 2064000000 8712000 1042425000000 586596 -5180
20141111 119654 122978 119179 121554 9751 1243000000 8712000 1058978000000 587589 2853
20141112 120604 125352 119654 122028 15044 1939000000 8712000 1063107000000 587965 -447
20141113 122978 123928 119654 120604 10638 1361000000 8712000 1050702000000 588641 -4745
20141114 120129 120604 114431 117755 20344 2504000000 8712000 1025881000000 588173 739
20141117 121079 122978 115381 122503 14770 1856000000 8712000 1067246000000 586306 4609
20141118 120604 124403 119654 123928 10514 1360000000 8712000 1079660000000 584720 2101
20141119 123928 128201 122503 126302 12446 1647000000 8712000 1100343000000 586779 -1408
20141120 117280 117755 107784 109208 762534 91900000000 8712000 951420000000 937677 118611
20141121 110158 111108 103985 107309 152408 17042000000 8712000 934876000000 889677 -4315
20141124 107784 109683 106359 108259 66912 7620000000 8712000 943152000000 884874 3384
20141125 107309 109208 106359 107309 47951 5444000000 8712000 934876000000 873859 -908
20141126 108733 112057 108733 111582 99681 11614000000 8712000 972102000000 835474 16073
20141127 111582 111582 105885 107309 51665 5839000000 8712000 934876000000 820337 8390
20141128 106834 106834 97338 103036 129534 13882000000 8712000 897649000000 773891 25220
20141201 102561 103036 96863 97813 91061 9452000000 8712000 852146000000 760672 411
20141202 98762 100187 95438 95438 65830 6706000000 8712000 831455000000 763022 -13481
20141203 95913 102086 94869 99712 105787 11042000000 8712000 868690000000 746886 15482
20141204 100187 104935 99712 102086 62285 6734000000 8712000 889373000000 747495 -6032
20141205 103036 103985 99237 103036 35892 3825000000 8712000 897649000000 744483 -6524
20141208 103510 105885 98762 99237 43875 4673000000 8712000 864552000000 736895 -1814
20141209 99237 100187 96863 99237 27176 2817000000 8712000 864552000000 735142 6298
20141210 99712 99712 94774 95913 50663 5116000000 8712000 835594000000 735857 -8865
20141211 95438 96388 93919 94964 18676 1869000000 8712000 827326000000 737854 534
20141212 95438 96388 88791 89361 98606 9452000000 8712000 778513000000 724437 -4080
20141215 89361 90120 88126 88221 60467 5685000000 8712000 768581000000 725511 -2941
20141216 87461 89931 87461 88601 37411 3507000000 8712000 771891000000 719819 4779
20141217 88601 93064 88126 91830 49963 4794000000 8712000 800022000000 714672 2622
20141218 93349 93349 90690 92210 41873 4081000000 8712000 803333000000 727851 987
20141219 92495 93444 90215 91640 28021 2703000000 8712000 798367000000 722026 4351
20141222 91735 95438 90975 94774 15975 1579000000 8712000 825671000000 712127 4324
20141223 94774 94869 90785 91925 33043 3206000000 8712000 800850000000 701770 10368
20141224 92874 95438 92020 93824 17734 1755000000 8712000 817394000000 696278 6233
20141226 94014 94964 92779 93064 12100 1192000000 8712000 810773000000 694456 37
20141229 91626 93256 86547 90093 39078 3619000000 8712000 784890000000 696339 -13131
20141230 90093 92968 88463 92776 21287 2023000000 8712000 808264000000 694417 3228
20150102 91818 91818 84342 86259 73968 6686000000 8712000 751488000000 683565 -9936
20150105 85301 87026 80413 84726 115828 9945000000 8712000 738132000000 688633 -11014
20150106 83480 84151 81179 83767 36652 3165000000 8712000 729778000000 693564 -5622
20150107 83096 84534 81754 82329 17140 1484000000 8712000 717250000000 694535 -429
20150108 82809 85301 82329 84534 26118 2292000000 8712000 736460000000 699716 -1451
20150109 85492 86930 83959 86930 25435 2266000000 8712000 757334000000 702886 122
20150112 86930 86930 85301 86930 20841 1872000000 8712000 757334000000 701040 2573
20150113 85588 85972 84055 84342 22502 1988000000 8712000 734787000000 697149 3341
20150114 84438 86738 82713 85301 18976 1671000000 8712000 743142000000 695115 6466
20150115 86259 86930 84726 86451 9151 820000000 8712000 753161000000 694015 488
20150116 84630 86067 84630 84917 7675 684000000 8712000 739796000000 692778 608
20150119 85588 86642 85205 86163 8054 723000000 8712000 750652000000 691313 784
20150120 86259 86259 84438 84917 13168 1167000000 8712000 739796000000 685483 6243
20150121 84630 85109 83000 83863 11599 1012000000 8712000 730614000000 686837 -510
20150122 83288 84917 81946 82329 23500 2030000000 8712000 717250000000 689107 -5866
20150123 83000 84630 82521 84534 13073 1138000000 8712000 736460000000 692090 -1526
20150126 85301 85301 81659 83575 23842 2054000000 8712000 728105000000 695899 -8507
20150127 83575 83863 81850 82617 11771 1014000000 8712000 719759000000 694773 -70
20150128 83000 87697 82713 85205 25750 2307000000 8712000 742305000000 697315 -3082
20150129 86067 86067 83575 84246 12214 1076000000 8712000 733951000000 694473 2518
20150130 84821 84821 82521 82617 12940 1119000000 8712000 719759000000 693807 -3438
20150202 83480 84055 81084 81467 26879 2297000000 8712000 709740000000 696883 -12007
20150203 82521 83863 81467 83671 18457 1592000000 8712000 728941000000 701193 -6518
20150204 85013 85013 82521 83384 19679 1711000000 8712000 726441000000 702340 -1835
20150205 82234 83959 82234 83767 14597 1267000000 8712000 729778000000 704688 -3739
20150206 82713 85109 82713 83480 13699 1194000000 8712000 727277000000 705866 -3797
20150209 84246 84246 81563 82425 29264 2510000000 8712000 718086000000 708246 -10546
20150210 82905 82905 80796 82713 31813 2713000000 8712000 720595000000 708157 -1692
20150211 83096 83096 81563 81754 29810 2554000000 8712000 712240000000 706945 2913
20150212 81563 83000 81563 81850 21232 1825000000 8712000 713077000000 712537 -3039
20150213 82617 83096 82042 82425 16833 1453000000 8712000 718086000000 712890 840
20150216 82425 83575 82329 82425 28816 2489000000 8712000 718086000000 718719 -1480
20150217 83096 83767 82138 83767 18904 1631000000 8712000 729778000000 721348 -3380
20150223 83767 85205 83288 84055 13241 1163000000 8712000 732287000000 721893 -3233
20150224 84726 84726 83575 84630 12517 1100000000 8712000 737296000000 726678 -6060
20150225 84726 84917 83288 84055 35924 3146000000 8712000 732287000000 736156 -6805
20150226 84342 89422 83767 88943 44523 4061000000 8712000 774871000000 746281 820
20150227 89039 90093 87601 88272 23068 2137000000 8712000 769025000000 742035 3812
20150302 88080 90572 87601 89518 26094 2440000000 8712000 779880000000 739935 1723
20150303 90476 91722 88847 90189 24824 2337000000 8712000 785726000000 738314 -1412
20150304 90285 90860 87984 88751 17143 1593000000 8712000 773198000000 739025 3483
20150305 89134 91531 87888 91531 20741 1937000000 8712000 797418000000 747002 791
20150306 92010 92968 89230 90572 22591 2135000000 8712000 789063000000 745475 -2787
20150309 89230 90189 88463 88751 68941 6404000000 8712000 773198000000 741952 6299
20150310 89805 89805 87793 88751 23289 2159000000 8712000 773198000000 733672 8235
20150311 88751 88751 86930 87888 24370 2229000000 8712000 765680000000 731851 -7844
20150312 87218 88368 85876 87218 17478 1581000000 8712000 759843000000 729881 733
20150313 85492 88943 85492 88463 19517 1778000000 8712000 770689000000 739479 -2535
20150316 88080 88080 85205 85301 28918 2596000000 8712000 743142000000 740096 -95
20150317 85301 85780 83480 84151 31157 2729000000 8712000 733123000000 743335 -14025
20150318 84246 84630 81946 82425 40590 3506000000 8712000 718086000000 736515 -5358
20150319 82521 83000 81467 82234 40151 3441000000 8712000 716422000000 737403 -9841
20150320 82713 82809 81084 82809 31290 2659000000 8712000 721432000000 737099 -12916
20150323 82809 82809 81275 81467 36857 3141000000 8712000 709740000000 739141 -22183
20150324 81946 81946 81371 81754 31315 2666000000 8712000 712240000000 740214 -10833
20150325 81850 82138 81371 81371 26690 2273000000 8712000 708904000000 742560 -7472
20150326 81275 83288 81179 82234 29336 2525000000 8712000 716422000000 747440 -8596
20150327 83000 83384 82234 83384 23237 2010000000 8712000 726441000000 743805 -966
20150330 83384 86834 83192 86547 149486 12976000000 8712000 753997000000 739181 2549
20150331 86067 87122 84534 86259 29187 2616000000 8712000 751488000000 733199 6420
20150401 86259 86451 84726 84917 24931 2223000000 8712000 739796000000 726342 871
20150402 85396 86259 83575 84726 21588 1902000000 8712000 738132000000 728009 -3487
20150403 84726 85780 83863 85588 13569 1200000000 8712000 745642000000 728986 3126
20150406 85588 85588 84151 84438 14586 1287000000 8712000 735623000000 729334 -1054
20150407 84342 85013 83096 84055 22551 1967000000 8712000 732287000000 728821 -1244
20150408 83575 85013 82425 82617 38506 3341000000 8712000 719759000000 722166 462
20150409 82617 83480 82521 82809 22348 1933000000 8712000 721432000000 722139 3064
20150410 83288 83959 82425 82425 21592 1867000000 8712000 718086000000 718054 -882
20150413 82329 82905 81084 81563 58367 4969000000 8712000 710576000000 713191 -18454
20150414 81850 82713 80413 82138 60693 5148000000 8712000 715586000000 711963 -16579
20150415 82809 83384 82234 82425 41184 3555000000 8712000 718086000000 708713 -13243
20150416 83192 84726 82234 82234 85837 7457000000 8712000 716422000000 689987 -15593
20150417 82521 85109 82234 84821 55611 4850000000 8712000 738960000000 694419 1140
20150420 84917 90093 83384 89997 78764 7170000000 8796000 791613000000 699256 12586
20150421 90189 91147 88655 89614 87935 8309000000 8796000 788244000000 696147 21213
20150422 89614 90476 87505 89709 46782 4335000000 8796000 789080000000 692950 12597
20150423 89805 91722 87888 91531 61332 5732000000 8796000 805106000000 691298 12550
20150424 91531 93927 90572 93447 62546 6065000000 8796000 821959000000 683396 19291
20150427 94118 96802 92968 96323 64660 6416000000 8796000 847257000000 682191 21407
20150428 97281 97281 94406 95843 39089 3900000000 8796000 843035000000 677061 7986
20150429 95556 97760 93352 93639 47686 4718000000 8796000 823648000000 668731 11365
20150430 93639 93735 90955 92201 52185 5003000000 8796000 810999000000 671149 6991
20150504 92201 96802 92201 95556 59804 5958000000 8796000 840510000000 672718 15345
20150506 95843 97760 93639 95556 47915 4765000000 8796000 840510000000 662662 17788
20150507 95652 96323 92489 93543 39939 3892000000 8796000 822804000000 652548 17195
20150508 93447 95748 92297 95077 25319 2485000000 8796000 836297000000 643355 11551
20150511 95843 96802 94789 95268 26828 2671000000 8796000 837977000000 636799 7758
20150512 95748 95748 93639 94885 32605 3201000000 8796000 834608000000 629751 -1393
20150513 94885 100636 93927 99677 72996 7485000000 8796000 876758000000 622484 18997
20150514 99198 103990 98240 99677 67389 7092000000 8796000 876758000000 611177 10038
20150515 100156 102553 96802 100636 55280 5795000000 8796000 885194000000 607625 18846
20150518 102073 102073 96802 100156 47037 4868000000 8796000 880972000000 604743 -9051
20150519 99198 99198 95748 97281 54146 5492000000 8796000 855683000000 601674 -982
20150520 95843 97760 94214 95748 40086 3975000000 8796000 842199000000 594663 8111
20150521 95748 98719 93256 97281 48523 4873000000 8796000 855683000000 591497 8254
20150522 97760 99198 94981 95843 46892 4740000000 8796000 843035000000 587844 -3108
20150526 95268 96323 93735 95556 25148 2495000000 8796000 840510000000 580421 8519
20150527 94406 95460 92776 93735 32296 3170000000 8796000 824493000000 567902 14685
20150528 94022 104469 94022 103032 117924 12401000000 8796000 906269000000 569740 39401
20150529 103511 109741 100636 108303 86977 9659000000 8796000 952633000000 567591 24735
20150601 108303 108303 103032 103511 44880 4896000000 8796000 910482000000 566723 -8352
20150602 102553 106386 101115 101594 51052 5515000000 8796000 893620000000 566587 -249
20150603 103032 104469 98719 100636 46433 4928000000 8796000 885194000000 566413 1072
20150604 100156 101594 97760 98719 42614 4384000000 8796000 868332000000 565567 4027
20150605 98240 98719 94885 96802 45685 4615000000 8796000 851470000000 566456 -8628
20150608 95843 97760 94214 94598 41034 4085000000 8796000 832084000000 565552 -6701
20150609 94598 98719 94598 96802 41053 4140000000 8796000 851470000000 569152 3678
20150610 98240 105907 96323 97760 122588 12888000000 8796000 859896000000 572240 -2953
20150611 99198 99677 94789 95843 59941 6017000000 8796000 843035000000 569459 -6169
20150612 95843 101594 94502 97760 67791 6913000000 8796000 859896000000 568042 11860
20150615 98719 99198 94118 95173 38718 3857000000 8796000 837141000000 562376 -6990
20150616 95173 95748 91626 93160 43639 4240000000 8796000 819435000000 559410 -739
20150617 93352 93831 89805 91531 39337 3749000000 8796000 805106000000 561190 -10336
20150618 92872 94118 91435 92106 25937 2508000000 8796000 810164000000 562909 -9774
20150619 92010 93256 91147 92010 24345 2329000000 8796000 809319000000 563459 -9078
20150622 91531 92776 89805 90764 34179 3242000000 8796000 798360000000 561787 -17339
20150623 93160 97281 86930 87984 164549 15599000000 8796000 773907000000 557533 -30700
20150624 88655 88943 85301 85780 88883 8023000000 8796000 754520000000 563939 -35314
20150625 85780 85780 83575 84726 74841 6618000000 8796000 745249000000 563418 -18319
20150626 84821 86451 84821 85492 38024 3397000000 8796000 751987000000 555369 9570
20150629 83384 87026 83384 85301 34096 3059000000 8796000 750307000000 550614 14515
20150630 84342 87888 84342 87793 36613 3303000000 8796000 772227000000 550640 10814
20150701 87888 89709 86547 89134 28766 2653000000 8796000 784022000000 554921 -2193
20150702 89901 89901 87218 89422 31079 2868000000 8796000 786555000000 553059 1029
20150703 89614 89614 87313 87984 34339 3148000000 8796000 773907000000 557970 -7914
20150706 87984 88080 83959 84342 46215 4150000000 8796000 741872000000 555433 744
20150707 84917 85492 83192 85013 25644 2257000000 8796000 747774000000 557061 2122
20150708 85109 85588 83000 84630 31097 2731000000 8796000 744405000000 559437 -5288
20150709 83288 84438 80988 83192 40353 3470000000 8796000 731756000000 557962 -7818
20150710 82521 84630 82521 84055 8348 729000000 8796000 739347000000 558667 -1213
20150713 83575 86163 83575 84917 14457 1276000000 8796000 746929000000 561742 -1522
20150714 84917 86163 84917 85780 10385 926000000 8796000 754520000000 562446 -881
20150715 85780 85780 83575 84342 23381 2060000000 8796000 741872000000 565257 -12394
20150716 84342 85301 82617 82809 29211 2550000000 8796000 728387000000 572864 -12359
20150717 82809 83671 81371 82138 33666 2881000000 8796000 722485000000 579914 -15542
20150720 82138 83863 81371 83384 26694 2288000000 8796000 733445000000 584489 -6890
20150721 82617 84534 82138 84438 20159 1759000000 8796000 742716000000 584379 1044
20150722 84342 85205 84246 84630 15932 1407000000 8796000 744405000000 582525 -633
20150723 85205 85301 81850 84821 66810 5796000000 8796000 746085000000 577565 -27438
20150724 84342 84726 81946 82713 43117 3730000000 8796000 727543000000 577822 -16523
20150727 82713 83192 82138 82713 19292 1664000000 8796000 727543000000 578348 -6776
20150728 81754 82234 80317 80892 69379 5850000000 8796000 711526000000 576850 -36888
20150729 80892 82234 79358 79550 74447 6225000000 8796000 699721000000 584307 -40785
20150730 78783 80892 78687 80508 45574 3784000000 8796000 708148000000 589584 -10580
20150731 80508 81467 79646 80988 34871 2924000000 8796000 712370000000 585652 -7991
20150803 78975 80029 77729 78400 77190 6330000000 8796000 689606000000 590530 -49056
20150804 78400 81467 78400 81371 17002 1424000000 8796000 715739000000 593808 -1021
20150805 79838 81563 79550 81563 25284 2119000000 8796000 717428000000 592387 -5235
20150806 81467 81946 79742 81371 31043 2617000000 8796000 715739000000 587998 -1030
20150807 81275 84342 80892 84151 24026 2084000000 8796000 740192000000 584300 7145
20150810 83480 84151 81946 81946 13400 1157000000 8796000 720797000000 578949 -861
20150811 82042 83767 81084 81467 12461 1068000000 8796000 716583000000 578792 -2125
20150812 80029 82425 80029 81467 14935 1265000000 8796000 716583000000 572596 4886
20150813 81563 82905 80796 82905 10439 895000000 8796000 729232000000 575365 -1831
20150817 83192 83192 82042 82042 9908 851000000 8796000 721641000000 575159 -2729
20150818 83288 84438 80604 83671 22901 1968000000 8796000 735970000000 571868 9398
20150819 83767 85205 80221 83863 32449 2797000000 8796000 737658000000 560488 18596
20150820 82905 83863 81179 81467 27241 2323000000 8796000 716583000000 546624 6577
20150821 77921 82809 77921 81467 22582 1913000000 8796000 716583000000 546103 5937
20150824 78112 82329 78112 80029 21358 1797000000 8796000 703935000000 543649 1180
20150825 80221 81084 79646 79838 25807 2153000000 8796000 702255000000 540953 5529
20150826 79838 83863 79838 83288 14041 1198000000 8796000 732601000000 541694 6458
20150827 83288 84438 82138 83288 15649 1362000000 8796000 732601000000 545695 -2340
20150828 83671 84342 83480 83671 19208 1683000000 8796000 735970000000 550065 1648
20150831 83671 85684 83671 84726 19290 1707000000 8796000 745249000000 565101 -6155
20150901 85205 85780 81467 81467 16838 1477000000 8796000 716583000000 569890 -8107
20150902 81275 82617 79742 80413 22130 1854000000 8796000 707312000000 563711 -4357
20150903 81467 81659 79454 79550 11924 994000000 8796000 699721000000 565579 -3893
20150904 79838 81467 78783 80125 20523 1704000000 8796000 704779000000 560927 1467
20150907 79167 79742 78592 78687 12129 1000000000 8796000 692130000000 558242 -2975
20150908 78496 80029 78304 78304 15804 1298000000 8796000 688761000000 555915 -227
20150909 78496 79646 78208 79262 20435 1676000000 8796000 697188000000 556450 -9909
20150910 79167 79742 77633 79646 17631 1446000000 8796000 700566000000 558215 -871
20150911 79742 81371 79742 81179 16190 1365000000 8796000 714050000000 561611 -955
20150914 80700 81275 80413 81179 10033 847000000 8796000 714050000000 561452 -3123
20150915 79742 81275 79742 80317 8081 680000000 8796000 706468000000 564448 -2600
20150916 81275 82713 80988 82521 21307 1821000000 8796000 725854000000 565815 -228
20150917 82521 83959 81563 82234 13850 1202000000 8796000 723330000000 569246 -1716
20150918 82425 83863 81467 83863 15191 1309000000 8796000 737658000000 573299 -1745
20150921 83863 83863 81275 81563 10186 872000000 8796000 717428000000 573946 -3989
20150922 81946 83575 81754 83192 15322 1329000000 8796000 731756000000 576664 -1181
20150923 83000 83575 81563 83384 15745 1362000000 8796000 733445000000 577662 1569
20150924 83384 83767 82329 83096 16021 1384000000 8796000 730912000000 576769 -1548
20150925 83096 83384 81563 82905 12053 1041000000 8796000 729232000000 575618 1787
20150930 82809 83575 81467 81659 30321 2593000000 8796000 718272000000 574600 430
20151001 81563 82138 81179 82138 24885 2117000000 8796000 722485000000 575195 670
20151002 82042 82138 81467 81946 17590 1502000000 8796000 720797000000 571925 -279
20151005 81946 82138 81275 81275 19529 1663000000 8796000 714894000000 572192 -4602
20151006 81467 81754 80413 80796 24237 2047000000 8796000 710681000000 573221 -5929
20151007 80988 81467 79454 79550 39057 3256000000 8796000 699721000000 565953 -2479
20151008 79550 80413 78592 79262 43557 3588000000 8796000 697188000000 561224 -12425
20151012 79358 81371 79358 80221 25370 2131000000 8796000 705623000000 563887 -7858
20151013 79838 80508 79550 80413 10984 917000000 8796000 707312000000 565438 -1756
20151014 80221 80221 78975 79071 33391 2761000000 8796000 695508000000 556627 -11287
20151015 78975 80700 78975 80413 21258 1769000000 8796000 707312000000 557323 -4358
20151016 79838 82617 79742 82617 18443 1570000000 8796000 726699000000 561706 3305
20151019 82617 82617 81084 81371 17542 1492000000 8796000 715739000000 559521 -2353
20151020 81179 82138 80604 81659 13705 1162000000 8796000 718272000000 559383 -1502
20151021 81850 81946 80796 81371 11248 959000000 8796000 715739000000 558555 1829
20151022 80892 82042 80508 81659 17070 1446000000 8796000 718272000000 557793 1770
20151023 81946 83384 80988 82138 27659 2362000000 8796000 722485000000 558025 7673
20151026 82425 82809 81946 82617 11793 1014000000 8796000 726699000000 557409 2662
20151027 82617 83671 81275 82905 20238 1743000000 8796000 729232000000 551588 12136
20151028 83384 83384 82617 82713 13145 1136000000 8796000 727543000000 545962 2392
20151029 82617 82905 81371 82138 15486 1322000000 8796000 722485000000 542046 2029
20151030 82138 82234 81371 81659 14908 1271000000 8796000 718272000000 540256 1416
20151102 81084 82042 80604 80796 15071 1276000000 8796000 710681000000 540341 -6170
20151103 80796 80796 79167 79646 24841 2065000000 8796000 700566000000 538329 -8079
20151104 79167 80125 79071 79454 20741 1717000000 8796000 698877000000 532968 -9580
20151105 80029 80221 79262 80029 12493 1040000000 8796000 703935000000 533880 -1725
20151106 80221 80221 79167 79262 14000 1158000000 8796000 697188000000 532343 -8979
20151109 79550 80317 77729 77729 27594 2252000000 8796000 683704000000 530676 -8407
20151110 77729 78975 76771 78400 16349 1327000000 8796000 689606000000 525766 8521
20151111 78975 78975 77250 77633 10797 875000000 8796000 682859000000 527119 -4570
20151112 77729 79071 77633 78208 7018 574000000 8796000 687917000000 526671 32
20151113 78208 78208 76962 77058 12622 1017000000 8796000 677802000000 523005 -2569
20151116 72170 77250 72170 76771 15669 1236000000 8796000 675277000000 529112 1604
20151117 77250 77250 75812 76387 8608 687000000 8796000 671900000000 526958 -56
20151118 77250 77250 76195 76675 8072 646000000 8796000 674433000000 527207 886
20151119 77441 77441 76387 76483 8771 701000000 8796000 672744000000 525535 -1315
20151120 76004 76962 76004 76483 12378 989000000 8796000 672744000000 529101 -4993
20151123 77154 77154 76195 76291 15436 1230000000 8796000 671055000000 533073 -8462
20151124 75237 76675 75237 76387 19438 1549000000 8796000 671900000000 537229 -2613
20151125 76387 77441 76195 76962 17467 1394000000 8796000 676957000000 534188 -4056
20151126 76962 77537 76483 77537 9789 785000000 8796000 682015000000 533762 -500
20151127 77633 79167 77154 78687 8542 700000000 8796000 692130000000 537872 2540
20151130 78592 78592 76866 77154 5603 453000000 8796000 678646000000 534791 283
20151201 77250 77825 76866 77058 5152 415000000 8796000 677802000000 534714 -641
20151202 77633 77633 76195 76291 11020 881000000 8796000 671055000000 534588 -5583
20151203 76866 76866 75237 76004 6472 512000000 8796000 668531000000 534764 -896
20151204 76004 76675 74949 75045 8910 699000000 8796000 660095000000 535256 -3222
20151207 75141 76004 73512 73512 12813 991000000 8796000 646611000000 534485 -151
20151208 72841 73320 71595 71978 28803 2163000000 8796000 633118000000 539745 -6978
20151209 71020 71882 68432 69007 50357 3645000000 8796000 606985000000 535241 961
20151210 69007 69678 68145 68911 23632 1698000000 8796000 606141000000 531564 -6974
20151211 68911 69199 67570 67570 9624 683000000 8796000 594345000000 530010 -1014
20151214 67570 67570 66515 66707 15841 1106000000 8796000 586754000000 529791 635
20151215 66899 68049 66036 66515 6847 476000000 8796000 585065000000 528345 -1793
20151216 66419 67378 66419 66899 14185 988000000 8796000 588443000000 526761 -3259
20151217 66899 69295 66803 68911 12937 913000000 8796000 606141000000 518765 -400
20151218 68815 71595 67282 70924 13767 1000000000 8796000 623847000000 519518 2067
20151221 69678 70732 69486 69678 9370 683000000 8796000 612887000000 517714 330
20151222 69774 70445 67761 70349 10485 757000000 8796000 618789000000 518233 315
20151223 70349 70828 69678 69966 9100 666000000 8796000 615420000000 517099 26
20151224 70732 70924 69966 70637 7849 577000000 8796000 621323000000 517204 2438
20151228 70637 70924 67570 68911 12340 897000000 8796000 606141000000 518086 1057
20151229 69008 71521 68331 70844 7297 529000000 8796000 623143000000 518719 970
20151230 70844 71521 69974 70554 6051 444000000 8796000 620592000000 518750 1506
20160104 71037 71037 67751 68621 8106 578000000 8796000 603590000000 517988 -369
20160105 67751 69781 67751 68718 4922 352000000 8796000 604443000000 525000 620
20160106 69974 69974 67655 68041 13782 969000000 8796000 598488000000 522144 3636
20160107 68138 68138 66591 67365 17973 1245000000 8796000 592542000000 523724 1610
20160108 66301 66978 65142 66881 11848 812000000 8796000 588285000000 538580 1394
20160111 66978 67558 65432 65528 15823 1081000000 8796000 576384000000 567095 215
20160112 65528 65528 64852 64852 13120 886000000 8796000 570438000000 571661 755
20160113 65045 65722 64852 65432 12599 851000000 8796000 575539000000 575375 169
20160114 65432 65432 64465 64562 17235 1157000000 8796000 567887000000 572193 1263
20160115 64658 65528 61856 63015 15766 1038000000 8796000 554279000000 576166 -1261
20160118 61952 63112 61082 61856 16736 1073000000 8796000 544085000000 572551 3023
20160119 62532 62532 60792 61662 19164 1221000000 8796000 542378000000 572838 4116
20160120 62145 62242 58183 60309 38881 2398000000 8796000 530477000000 569865 -3300
20160121 59246 60599 59149 59923 17193 1067000000 8796000 527082000000 571814 2924
20160122 59923 60696 59923 60696 11061 691000000 8796000 533882000000 575314 2360
20160125 61759 66688 61082 66205 33236 2236000000 8796000 582339000000 572674 18229
20160126 66011 67268 64562 66108 24302 1664000000 8796000 581485000000 570402 10231
20160127 66108 67848 66108 67171 13468 934000000 8796000 590836000000 571197 2581
20160128 67268 69491 67171 69104 19090 1354000000 8796000 607838000000 571848 3711
20160129 69877 70554 69588 70071 15605 1134000000 8796000 616344000000 570214 1395
20160201 70747 70844 69974 70361 10321 751000000 8796000 618895000000 566325 2671
20160202 70361 70941 68138 70361 9272 669000000 8796000 618895000000 564987 2665
20160203 70167 70457 69201 69201 5949 430000000 8796000 608691000000 566173 187
20160204 69491 71037 69491 70844 13345 978000000 8796000 623143000000 561559 4085
20160205 71037 72487 70554 72390 18584 1373000000 8796000 636742000000 565406 -2222
20160211 72294 72294 68718 69974 8737 631000000 8796000 615491000000 565262 595
20160212 69588 69588 66398 68911 13227 927000000 8796000 606141000000 568436 2289
20160215 68911 72294 68911 70747 11654 856000000 8796000 622290000000 572013 1350
20160216 70941 72487 70941 72197 12325 915000000 8796000 635044000000 576829 -2377
20160217 72197 73260 71521 73260 15958 1203000000 8796000 644394000000 582690 1058
20160218 73937 73937 71327 72100 18079 1352000000 8796000 634191000000 581849 2173
20160219 72100 73164 71810 72197 4785 358000000 8796000 635044000000 585293 -1672
20160222 72970 73454 70554 73357 10954 822000000 8796000 645248000000 587984 1328
20160223 73454 73647 72004 72004 10524 792000000 8796000 633347000000 590762 990
20160224 72100 72487 70747 70844 6271 465000000 8796000 623143000000 592478 -501
20160225 70941 71327 68911 69974 15396 1112000000 8796000 615491000000 593145 -4431
20160226 70167 70844 69201 69781 8385 607000000 8796000 613793000000 594258 133
20160229 70361 70361 68911 69781 6339 457000000 8796000 613793000000 596313 -1631
20160302 69781 70844 69781 70651 14353 1049000000 8796000 621446000000 596727 -691
20160303 71037 71231 70361 70941 9175 672000000 8796000 623997000000 598857 -3688
20160304 70941 71037 69781 70457 13564 985000000 8796000 619739000000 600477 -31
20160307 70941 70941 69104 69877 16602 1201000000 8796000 614638000000 605418 -6056
20160308 69877 71521 69877 71521 15000 1100000000 8796000 629098000000 607806 2038
20160309 71521 72970 71424 72487 15778 1173000000 8796000 637595000000 611014 1305
20160310 73357 73357 72004 72777 9732 731000000 8796000 640146000000 611381 -4635
20160311 72777 76353 72487 75773 28260 2175000000 8796000 666499000000 617037 3647
20160314 76353 77223 75097 75580 19024 1503000000 8796000 664801000000 616929 3934
20160315 75580 76643 75580 76353 13859 1093000000 8796000 671600000000 621436 -1653
20160316 76353 76546 75097 76256 15134 1191000000 8796000 670747000000 618883 -5631
20160317 76353 77030 75966 76160 17693 1400000000 8796000 669903000000 618590 -670
20160318 76450 77223 74130 74130 20904 1639000000 8796000 652047000000 621820 -6474
20160321 74420 74710 71521 71810 25360 1909000000 8796000 631640000000 625307 -13860
20160322 72197 73647 71810 73164 10943 822000000 8796000 643550000000 628677 -3317
20160323 72777 74033 72777 73840 19228 1466000000 8796000 649496000000 632051 -2329
20160324 73164 73743 72197 73067 19518 1469000000 8796000 642697000000 638828 -11624
20160325 73260 73357 72390 72970 8603 647000000 8796000 641844000000 633180 -608
