날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191203 31900 32950 31650 32900 249046 8085000000 23742000 781111000000 1952604 -7713
20191204 32600 32800 31550 31700 308751 9867000000 23742000 752621000000 1912879 -35122
20191205 31650 32350 30850 31000 565714 17857000000 23742000 736002000000 1884146 -8675
20191206 31000 34000 31000 33850 818018 27024000000 23742000 803666000000 2094576 74770
20191209 33950 34450 33250 34200 337926 11460000000 23742000 811976000000 2013006 24322
20191210 33850 33900 32650 32750 337977 11169000000 23742000 777550000000 1917799 -57171
20191211 32350 33200 32100 33100 256148 8358000000 23742000 785860000000 1932561 -49473
20191212 33300 34350 32850 34250 400059 13583000000 23742000 813163000000 1990587 46966
20191213 36200 36700 34800 35000 933046 33347000000 23742000 830970000000 1868270 200660
20191216 35100 35950 34800 35100 288408 10213000000 23742000 833344000000 1820745 30716
20191217 35450 35450 34650 35150 202045 7074000000 23742000 834531000000 1803810 4890
20191218 35150 35500 34800 35000 165782 5808000000 23742000 830970000000 1795623 -16614
20191219 34850 35000 34000 34400 295976 10191000000 23742000 816724000000 1790506 -14698
20191220 34700 35250 34500 35200 344821 12068000000 23742000 835718000000 1881245 32122
20191223 35600 36100 34450 35000 363449 12767000000 23742000 830970000000 1872393 30215
20191224 35800 35900 34200 34500 468611 16258000000 23742000 819099000000 1879723 -11546
20191226 34200 35900 34000 35850 532525 18746000000 23742000 851150000000 1978428 77497
20191227 36000 36300 35650 35800 419142 15062000000 23742000 849963000000 1919846 -6998
20191230 35950 37150 35550 36850 345566 12583000000 23742000 874892000000 1917068 33570
20200102 37500 40100 37350 39150 1201898 46757000000 23742000 929499000000 1950553 24064
20200103 38300 38350 36200 36250 2251274 83869000000 23742000 860647000000 1733020 -693557
20200106 35150 35650 35000 35050 580002 20437000000 23742000 832157000000 1771912 -78794
20200107 35100 35100 32800 33100 1333664 44740000000 23742000 785860000000 1659357 -28488
20200108 32750 32850 31150 31300 862179 27498000000 23742000 743124000000 1699298 -53278
20200109 32350 32700 32050 32700 626587 20289000000 23842000 779633000000 1668063 28622
20200110 32700 33350 32300 33300 463794 15276000000 23842000 793938000000 1629653 -44613
20200113 33150 33900 32700 33850 387452 12945000000 23842000 807051000000 1695399 677
20200114 34050 34500 33400 33400 349089 11829000000 23842000 796322000000 1710151 -16501
20200115 33450 34100 33150 33500 270663 9142000000 23842000 798707000000 1724216 -15014
20200116 33950 34150 33400 33550 259540 8732000000 23842000 799899000000 1721285 962
20200117 33850 33900 33150 33200 244851 8180000000 23842000 791554000000 1721405 -26432
20200120 33300 33800 32900 33200 258812 8637000000 23842000 791554000000 1760957 -25945
20200121 33550 34450 33250 33800 493251 16752000000 23842000 805859000000 1787988 -13295
20200122 34100 34200 33600 33800 269316 9104000000 23842000 805859000000 1763997 -29958
20200123 33600 33650 32850 32900 346498 11486000000 23842000 784401000000 1711253 -87079
20200128 30500 31800 30500 30900 470592 14582000000 23842000 736717000000 1712849 -15649
20200129 31700 32100 31200 31850 306584 9743000000 23842000 759367000000 1787304 -16815
20200130 31600 32300 30150 30500 317577 9837000000 23842000 727181000000 1773668 -35410
20200131 30400 30800 28400 28450 659700 19311000000 23842000 678304000000 1763691 -55846
20200203 27250 29250 26700 29250 610144 17096000000 23847000 697524000000 1883053 10756
20200204 29250 30400 29050 30400 316371 9402000000 23847000 724948000000 1899982 -11359
20200205 30700 30850 29900 30200 234971 7128000000 23847000 720179000000 1850921 -135
20200206 30750 30850 30200 30800 195475 5962000000 23847000 734487000000 1864474 -35446
20200207 30950 31400 30350 30600 242550 7469000000 23847000 729718000000 1814551 -29186
20200210 30050 30550 29750 30100 249868 7497000000 23847000 717794000000 1781831 -9751
20200211 30150 31850 30100 31800 395620 12307000000 23847000 758334000000 1858540 2744
20200212 32300 34750 32250 34500 1466528 49727000000 23847000 822721000000 1903897 238473
20200213 35450 35500 33050 33700 1113068 37876000000 23847000 803643000000 1597539 -112950
20200214 32850 34350 32800 33950 581341 19567000000 23847000 809605000000 1533728 19655
20200217 34200 34250 33350 34100 432744 14664000000 23847000 813182000000 1480847 40088
20200218 34200 34200 32600 32700 402878 13339000000 23847000 779796000000 1439297 -56266
20200219 32650 33200 31350 32100 519068 16587000000 23847000 765488000000 1482495 -124701
20200220 32100 32300 31050 31250 298141 9381000000 23847000 745218000000 1511931 -19256
20200221 30200 31850 30150 31050 257653 8016000000 23847000 740449000000 1553334 5484
20200224 30000 30650 29050 30450 412470 12385000000 23847000 726141000000 1566097 26855
20200225 30450 32450 30000 32400 379627 11979000000 23847000 772642000000 1573553 80205
20200226 31600 33150 31200 32450 498196 16189000000 23847000 773835000000 1518499 50208
20200227 32100 32600 30100 30550 523371 16248000000 23847000 728525000000 1375132 -26560
20200228 29850 30900 29500 29750 427204 12826000000 23847000 709448000000 1375885 30294
