날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170210 16850 17350 16800 17000 60568 1031000000 37882000 643994000000 2620756 20225
20170213 17100 17300 16900 17300 39975 681000000 37882000 655358000000 2631262 -16499
20170214 17300 17300 16750 16950 102107 1731000000 37882000 642099000000 2648528 -52061
20170215 16950 17200 16850 17100 24551 418000000 37882000 647782000000 2658366 -3165
20170216 17150 17350 17150 17300 37908 655000000 37882000 655358000000 2669109 -5376
20170217 17200 17400 17050 17400 35516 614000000 37882000 659146000000 2670575 -4552
20170220 17450 17700 17350 17650 35622 626000000 37882000 668617000000 2676592 -3014
20170221 17650 17750 17400 17450 41888 734000000 37882000 661040000000 2673436 -4502
20170222 17450 17550 17150 17450 34124 591000000 37882000 661040000000 2678633 -12342
20170223 17250 18250 17150 17850 50854 900000000 37882000 676193000000 2685463 17006
20170224 17950 18000 17600 17950 22915 407000000 37882000 679981000000 2685151 -66
20170227 18000 18000 17600 17650 11612 206000000 37882000 668617000000 2687928 -4200
20170228 17750 18400 17500 17950 22110 394000000 37882000 679981000000 2690938 1977
20170302 18000 18000 17500 17800 19983 353000000 37882000 674299000000 2693262 -5201
20170303 17750 17750 17150 17150 30150 522000000 37882000 649676000000 2696410 -11102
20170306 17000 17550 16950 17250 18127 313000000 37882000 653464000000 2698257 1426
20170307 17200 17800 17100 17450 24370 424000000 37882000 661040000000 2698968 691
20170308 17250 17850 17250 17550 12294 217000000 37882000 664829000000 2699978 4453
20170309 17650 17700 17300 17500 44988 789000000 37882000 662935000000 2695166 2997
20170310 17750 17750 17250 17400 22892 400000000 37882000 659146000000 2693458 4085
20170313 17450 17600 17200 17300 33486 581000000 37882000 655358000000 2697025 -16292
20170314 17300 17450 17000 17400 47820 823000000 37882000 659146000000 2699782 -11848
20170315 17400 17450 17150 17350 13405 232000000 37882000 657252000000 2700787 -3145
20170316 17350 17350 16900 17250 39348 675000000 37882000 653464000000 2704218 -2914
20170317 17250 17350 16950 17200 30720 525000000 37882000 651570000000 2706882 -7467
20170320 17100 17250 16850 17050 27998 475000000 37882000 645888000000 2706494 -9206
20170321 17050 17050 16800 16850 32620 552000000 37882000 638311000000 2721057 -21118
20170322 16750 16950 16000 16900 148139 2441000000 37882000 640205000000 2731579 -28008
20170323 16950 17000 16550 16950 104459 1745000000 37882000 642099000000 2742526 -1383
20170324 16900 17250 16900 17000 53271 914000000 37882000 643994000000 2738829 14812
20170327 17100 17250 16900 17000 47794 813000000 37882000 643994000000 2736712 -1609
20170328 17100 17100 16900 17050 20465 348000000 37882000 645888000000 2736009 3693
20170329 17100 17300 16950 17200 22693 390000000 37882000 651570000000 2740708 6700
20170330 17250 17450 17100 17300 34081 590000000 37882000 655358000000 2747755 -5745
20170331 17350 17350 17100 17300 16380 282000000 37882000 655358000000 2747095 3868
20170403 17450 17600 17300 17600 36032 629000000 37882000 666723000000 2753736 8335
20170404 17600 18300 17600 18100 106536 1930000000 37882000 685664000000 2757085 13892
20170405 18200 18450 17850 18400 87185 1594000000 37882000 697028000000 2767668 8522
20170406 18450 18450 18050 18200 32051 584000000 37882000 689452000000 2776572 -2139
20170407 18350 18400 18050 18050 18714 342000000 37882000 683770000000 2778120 -1637
20170410 18200 18400 17600 17850 22106 397000000 37882000 676193000000 2780553 -1053
20170411 17650 18250 17650 18150 25718 465000000 37882000 687558000000 2794185 1505
20170412 18300 18450 18150 18350 34385 631000000 37882000 695134000000 2794943 18175
20170413 18400 18500 18100 18350 22208 408000000 37882000 695134000000 2795786 3587
20170414 18250 18350 18000 18050 17951 327000000 37882000 683770000000 2793450 6434
20170417 18050 18350 18050 18200 11330 206000000 37882000 689452000000 2792359 1604
20170418 18100 18500 18050 18500 12729 233000000 37882000 700817000000 2796347 3054
20170419 18300 18750 18300 18650 36062 670000000 37882000 706499000000 2795487 14307
20170420 18750 19050 18650 19050 37065 702000000 37882000 721652000000 2792865 23653
20170421 18950 19350 18900 19000 24941 478000000 37882000 719758000000 2787142 17006
20170424 19000 19300 18900 19000 24418 469000000 37882000 719758000000 2783666 8762
20170425 18950 19300 18900 19300 19732 378000000 37882000 731122000000 2787381 246
20170426 19400 19600 19150 19550 22575 438000000 37882000 740593000000 2795250 2144
20170427 19500 19500 19000 19400 23294 446000000 37882000 734910000000 2795322 -4716
20170428 19400 19500 19150 19200 22696 439000000 37882000 727334000000 2807181 -12959
20170502 19450 19450 18950 19200 19189 366000000 37882000 727334000000 2814903 -5848
20170504 19000 19550 18900 19450 23588 456000000 37882000 736804000000 2821790 3436
20170508 19250 19500 19050 19400 21408 413000000 37882000 734910000000 2827819 -2025
20170510 19250 19250 18800 18850 35003 663000000 37882000 714075000000 2834068 -17724
20170511 18850 19000 18550 18700 19445 364000000 37882000 708393000000 2842492 -8471
20170512 18650 19150 18600 18750 18840 355000000 37882000 710287000000 2849959 -1501
20170515 18750 19150 18650 19100 15268 289000000 37882000 723546000000 2852270 1069
20170516 18750 18850 18250 18700 47217 874000000 37882000 708393000000 2854156 7447
20170517 18500 18750 18000 18300 102641 1883000000 37882000 693240000000 2838924 13408
20170518 18200 18800 17950 18200 26472 484000000 37882000 689452000000 2844320 -7510
20170519 18350 18600 18200 18550 13237 244000000 37882000 702711000000 2850250 -5236
20170522 18500 18650 18250 18600 23473 433000000 37882000 704605000000 2850070 -485
20170523 18500 18650 18300 18350 18398 340000000 37882000 695134000000 2850483 -739
20170524 18500 18750 18250 18700 22766 421000000 37882000 708393000000 2855973 -3869
20170525 18800 18850 18400 18700 18705 347000000 37882000 708393000000 2854798 -2212
20170526 18700 18700 18500 18700 18799 350000000 37882000 708393000000 2858194 -3476
20170529 18800 18800 18150 18150 32093 589000000 37882000 687558000000 2860312 -13580
20170530 18250 18250 17800 17900 46346 833000000 37882000 678087000000 2861604 -28357
20170531 17850 17950 17500 17550 79610 1401000000 37882000 664829000000 2870265 -34255
20170601 17550 17650 17300 17350 40937 712000000 37882000 657252000000 2874045 -21673
20170602 17400 17800 17000 17450 57532 1002000000 37882000 661040000000 2871960 -12211
20170605 17350 17800 17350 17600 103341 1825000000 37882000 666723000000 2867919 -12652
20170607 17700 17700 17350 17500 79528 1394000000 37882000 662935000000 2857939 -1119
20170608 17600 17800 17350 17550 110242 1934000000 37882000 664829000000 2879395 -30302
20170609 17600 17850 17450 17800 34888 614000000 37882000 674299000000 2886685 -6880
20170612 17700 17750 17350 17700 72821 1273000000 37882000 670511000000 2880338 -451
20170613 17600 17750 17250 17250 71774 1246000000 37882000 653464000000 2876496 -34838
20170614 17300 17400 17150 17250 35666 615000000 37882000 653464000000 2883830 -14706
20170615 17350 17450 17200 17250 32203 556000000 37882000 653464000000 2888904 -6445
20170616 17350 17500 17100 17100 60139 1037000000 37882000 647782000000 2875461 3018
20170619 17250 17250 16750 17250 99934 1697000000 37882000 653464000000 2878539 6053
20170620 17250 17550 17150 17250 157981 2746000000 37882000 653464000000 2890681 11589
20170621 17350 17500 17250 17350 149642 2603000000 37882000 657252000000 2893077 3021
20170622 17350 17550 17200 17450 1474616 24136000000 37882000 661040000000 2973730 -104590
20170623 17550 17850 17550 17700 110087 1949000000 37882000 670511000000 2990590 -20295
20170626 17900 18100 17700 18000 101895 1828000000 37882000 681876000000 3000645 16970
20170627 18000 18100 17500 17750 122783 2178000000 37882000 672405000000 3006323 -10082
20170628 17650 17700 17400 17550 46070 808000000 37882000 664829000000 3008971 -7617
20170629 17500 17650 17350 17550 12691 222000000 37882000 664829000000 3009031 28
20170630 17550 17550 17200 17500 56702 986000000 37882000 662935000000 2998483 29753
20170703 17450 17700 17300 17650 47982 839000000 37882000 668617000000 2991722 16685
20170704 17750 17850 17500 17550 26518 469000000 37882000 664829000000 2989771 -2496
20170705 17550 17600 17350 17550 34677 608000000 37882000 664829000000 2978776 22031
20170706 17550 17550 17300 17350 26015 452000000 37882000 657252000000 2980167 5366
20170707 17300 17450 17250 17350 21211 368000000 37882000 657252000000 2978003 20
20170710 17400 17700 17200 17650 32299 566000000 37882000 668617000000 2978462 12039
20170711 17750 17850 17250 17650 28725 505000000 37882000 668617000000 2978097 189
20170712 17400 17600 17300 17300 28063 489000000 37882000 655358000000 2981456 -8116
20170713 17250 17650 17250 17250 14453 251000000 37882000 653464000000 2984091 -1300
20170714 17400 17600 17150 17550 28722 500000000 37882000 664829000000 2978282 11911
20170717 17550 17650 17350 17500 9573 167000000 37882000 662935000000 2977644 120
20170718 17350 17550 17250 17350 40864 710000000 37882000 657252000000 2972083 1421
20170719 17450 17450 17100 17350 36145 624000000 37882000 657252000000 2974560 -2819
20170720 17400 17750 17200 17650 64451 1122000000 37882000 668617000000 2973275 8290
20170721 17650 17750 17200 17300 53592 932000000 37882000 655358000000 2964400 -4734
20170724 17450 17450 17250 17300 34117 591000000 37882000 655358000000 2965493 -558
20170725 17400 17450 16900 17100 67280 1153000000 37882000 647782000000 2966374 -27566
20170726 17250 17250 16950 17200 28234 483000000 37882000 651570000000 2965611 441
20170727 17300 17300 17050 17100 13785 237000000 37882000 647782000000 2967833 -4043
20170728 17250 17300 16700 16800 101565 1726000000 37882000 636417000000 2953292 -21404
20170731 16750 16800 16500 16550 26354 438000000 37882000 626947000000 2956352 -8099
20170801 16750 17050 16700 17050 83784 1420000000 37882000 645888000000 2938067 20383
20170802 17050 17150 16750 17150 29216 496000000 37882000 649676000000 2936506 -3377
20170803 17150 17150 16600 17050 29562 498000000 37882000 645888000000 2926418 6225
20170804 17000 17000 16700 16800 30614 515000000 37882000 636417000000 2920779 -574
20170807 16900 16950 16550 16600 55054 918000000 37882000 628841000000 2922335 -28443
20170808 16600 16850 16550 16700 33319 555000000 37882000 632629000000 2926459 -12582
20170809 16650 16700 16450 16650 33034 547000000 37882000 630735000000 2927974 -3515
20170810 16550 16650 16200 16350 47741 784000000 37882000 619370000000 2925143 784
20170811 16350 16600 16100 16350 48231 785000000 37882000 619370000000 2920047 1098
20170814 16400 17000 16200 16850 89033 1489000000 37882000 638311000000 2927564 17641
20170816 16950 17000 16450 16500 75943 1267000000 37882000 625053000000 2932420 -18228
20170817 16600 16850 16450 16500 31127 518000000 37882000 625053000000 2936054 -418
20170818 16500 16550 16250 16350 55121 903000000 37882000 619370000000 2949527 -18176
20170821 16450 16500 16100 16300 43592 709000000 37882000 617476000000 2956749 -15771
20170822 16350 16400 16100 16300 39362 640000000 37882000 617476000000 2958810 1785
20170823 16300 16300 16050 16150 62685 1018000000 37882000 611794000000 2961595 1629
20170824 16300 16450 15850 16100 60984 988000000 37882000 609900000000 2971451 -17087
20170825 16200 16400 16050 16350 34166 556000000 37882000 619370000000 2974047 11127
20170828 16450 16450 16050 16400 43218 701000000 37882000 621264000000 2975594 -2096
20170829 16450 16450 16100 16150 18335 297000000 37882000 611794000000 2973104 7428
20170830 16200 16250 16050 16050 13729 221000000 37882000 608006000000 2973296 -3082
20170831 16200 16200 15950 16150 11621 187000000 37882000 611794000000 2972793 -180
20170901 16200 16200 15800 15900 44021 702000000 37882000 602323000000 2968132 -10134
20170904 15700 15950 15600 15850 47279 745000000 37882000 600429000000 2964175 -1663
20170905 15900 15900 15250 15250 55672 859000000 37882000 577700000000 2968214 -19870
20170906 15350 15400 15000 15100 62802 952000000 37882000 572018000000 2986209 -20535
20170907 15200 15200 14950 15000 63113 950000000 37882000 568230000000 2998705 -30440
20170908 15050 15150 14650 14650 75061 1115000000 37882000 554971000000 3007273 -27577
20170911 14750 15200 14650 14750 65651 979000000 37882000 558759000000 3025951 -29876
20170912 14800 14950 14600 14800 40866 602000000 37882000 560653000000 3035649 -19132
20170913 14800 15000 14600 14950 46414 684000000 37882000 566335000000 3043139 -22613
20170914 14900 14900 14650 14850 38826 573000000 37882000 562547000000 3037994 -5930
20170915 14850 15050 14700 14800 78291 1166000000 37882000 560653000000 3028706 -10584
20170918 14800 15200 14600 15100 121099 1814000000 37882000 572018000000 3020621 14257
20170919 15100 15100 14850 15000 51323 767000000 37882000 568230000000 3016450 -15959
20170920 15000 16450 15000 16450 207789 3342000000 37882000 623158000000 2999015 36590
20170921 16350 16350 15600 15850 138073 2192000000 37882000 600429000000 2968483 24877
20170922 15850 15950 15500 15800 168645 2670000000 37882000 598535000000 2927631 40708
20170925 16000 16000 14950 15650 177349 2728000000 37882000 592853000000 2887813 24455
20170926 15600 16650 15300 16350 101255 1640000000 37882000 619370000000 2849982 62503
20170927 16500 17000 16350 16850 137919 2314000000 37882000 638311000000 2833106 46158
20170928 16850 17450 16700 17200 113089 1925000000 37882000 651570000000 2835586 42532
20170929 17200 17600 17150 17400 98252 1707000000 37882000 659146000000 2825110 39254
20171010 17650 17650 16600 16800 50902 864000000 37882000 636417000000 2849900 -27351
20171011 16750 17000 16500 16950 50158 840000000 37882000 642099000000 2866797 -21403
20171012 17100 17100 16600 16900 57380 966000000 37882000 640205000000 2881446 -17730
20171013 16750 17050 16500 16800 53727 901000000 37882000 636417000000 2885149 5630
20171016 16550 17000 16500 16900 59102 991000000 37882000 640205000000 2889690 8871
20171017 16900 17100 16500 16600 47308 792000000 37882000 628841000000 2889568 1524
20171018 16600 16850 16150 16700 72822 1197000000 37882000 632629000000 2896695 -5850
20171019 16500 16550 15950 16050 85248 1377000000 37882000 608006000000 2895618 -6833
20171020 16000 16400 16000 16400 16750 273000000 37882000 621264000000 2899716 4786
20171023 16300 16450 15950 15950 35807 577000000 37882000 604217000000 2896933 -12517
20171024 15850 16150 15800 15900 38988 621000000 37882000 602323000000 2905073 -10446
20171025 16000 16400 15650 16100 56723 905000000 37882000 609900000000 2903766 6772
20171026 16000 16250 15700 15700 72124 1142000000 37882000 594747000000 2916085 -26149
20171027 15850 16100 15800 16000 27193 435000000 37882000 606112000000 2926560 2804
20171030 16000 16150 15750 16050 21136 337000000 37882000 608006000000 2926570 -800
20171031 16150 16150 15750 15900 43250 685000000 37882000 602323000000 2924860 -8134
20171101 16000 16000 15650 15900 43652 687000000 37882000 602323000000 2927669 -11688
20171102 15850 16000 15700 15950 46259 733000000 37882000 604217000000 2928910 2343
20171103 15950 16000 15700 15800 32142 509000000 37882000 598535000000 2935019 -11002
20171106 15850 15900 15450 15650 100421 1563000000 37882000 592853000000 2954323 -39750
20171107 15600 15650 15300 15400 47880 738000000 37882000 583382000000 2968004 -22166
20171108 15450 15700 15350 15550 34547 537000000 37882000 589065000000 2977112 -8417
20171109 15600 16000 15400 16000 59356 924000000 37882000 606112000000 2985138 -1901
20171110 15950 15950 15550 15550 44823 704000000 37882000 589065000000 2977701 1537
20171113 15650 15650 15350 15500 37134 573000000 37882000 587171000000 2984957 -21765
20171114 15600 16200 15600 16150 70106 1119000000 37882000 611794000000 2984949 26558
20171115 16150 16250 15950 16200 46840 757000000 37882000 613688000000 2978919 20135
20171116 16350 16400 15800 15900 48444 775000000 37882000 602323000000 2977469 -7606
20171117 15950 16050 15750 15900 24446 389000000 37882000 602323000000 2974216 -564
20171120 16050 16150 15750 15750 23299 370000000 37882000 596641000000 2977687 -7427
20171121 15900 15900 15400 15650 39466 616000000 37882000 592853000000 2985815 -12196
20171122 15700 15800 15500 15700 24942 390000000 37882000 594747000000 2966501 -4643
20171123 15700 15800 15450 15500 40770 634000000 37882000 587171000000 2976316 -11644
20171124 15500 16100 15500 15600 38881 615000000 37882000 590959000000 2977682 -5062
20171127 15700 16350 15700 16200 71100 1142000000 37882000 613688000000 2988238 19090
20171128 16200 16600 16150 16250 45718 748000000 37882000 615582000000 3003804 -16902
20171129 16250 16350 16150 16200 16579 270000000 37882000 613688000000 3002818 5332
20171130 16150 16300 16000 16000 54574 880000000 37882000 606112000000 3010483 -8444
20171201 16100 16200 15550 15550 45293 717000000 37882000 589065000000 3023476 -24158
20171204 15700 16000 15650 15950 20731 329000000 37882000 604217000000 3028831 796
20171205 16000 16000 15750 15950 15797 251000000 37882000 604217000000 3028155 2502
20171206 16000 16000 15650 15650 23566 371000000 37882000 592853000000 3025625 -6724
20171207 15600 15750 15200 15550 50230 775000000 37882000 589065000000 3026254 -23148
20171208 15500 15650 14750 15050 60972 918000000 37882000 570124000000 3022517 -40632
20171211 15100 15100 14750 14800 40651 604000000 37882000 560653000000 3023213 -9791
20171212 14800 14900 14500 14650 62827 921000000 37882000 554971000000 3033226 -35378
20171213 14650 14750 14450 14650 98069 1427000000 37882000 554971000000 3047655 -42404
20171214 14650 14750 14450 14750 49772 724000000 37882000 558759000000 3052578 -19961
20171215 14650 14650 14250 14650 97134 1401000000 37882000 554971000000 3054813 -35779
20171218 14650 14850 14500 14800 58392 858000000 37882000 560653000000 3059249 -9032
20171219 14650 14750 13850 13900 144646 2038000000 37882000 526559000000 3061403 -71736
20171220 13950 14050 13800 13900 79933 1114000000 37882000 526559000000 3089691 -41056
20171221 13800 14300 13800 14050 54531 770000000 37882000 532242000000 3100643 10684
20171222 13950 14250 13950 14250 27493 388000000 37882000 539818000000 3107637 -4430
20171226 14250 14450 14100 14300 64116 918000000 37882000 541712000000 3111083 -8920
20171227 14100 15050 14100 14400 92202 1331000000 37882000 545500000000 3109651 -2256
20171228 14450 14750 14300 14650 27966 406000000 37882000 554971000000 3116961 1131
20180102 14650 14700 14250 14300 32621 468000000 37882000 541712000000 3116277 -12581
20180103 14200 14300 13900 14050 65670 922000000 37882000 532242000000 3117627 -33483
20180104 14050 14250 14050 14150 36611 518000000 37882000 536030000000 3129262 -10764
20180105 14050 14450 13950 14400 54154 767000000 37882000 545500000000 3126493 -1034
20180108 14400 14400 14050 14300 42748 607000000 37882000 541712000000 3132154 -20069
20180109 14300 14400 14150 14300 49961 713000000 37882000 541712000000 3136294 -28258
20180110 14200 14300 14100 14200 33942 481000000 37882000 537924000000 3145909 -21097
20180111 14200 14250 13900 14000 54482 763000000 37882000 530348000000 3151356 -16074
20180112 14100 14600 13950 14200 81567 1168000000 37882000 537924000000 3177005 -20350
20180115 14200 14900 14150 14750 114035 1671000000 37882000 558759000000 3191472 -27879
20180116 14700 14900 14600 14800 67378 995000000 37882000 560653000000 3192756 12497
20180117 14800 15450 14700 14950 359430 5377000000 37882000 566335000000 3199509 -6698
20180118 15150 16050 15100 15650 159818 2509000000 37882000 592853000000 3200102 23225
20180119 15650 16000 15150 15300 114180 1764000000 37882000 579594000000 3217884 19606
20180122 15300 15800 15300 15800 43063 668000000 37882000 598535000000 3222841 2749
20180123 15900 16150 15550 16050 122864 1965000000 37882000 608006000000 3220839 4437
20180124 16000 16550 15800 16000 87731 1418000000 37882000 606112000000 3216912 26164
20180125 16150 16550 15950 16550 94064 1545000000 37882000 626947000000 3231562 6331
20180126 16400 17000 16400 17000 123601 2082000000 37882000 643994000000 3244818 1326
20180129 16900 17100 16750 16950 93369 1585000000 37882000 642099000000 3266075 -13412
20180130 16800 16950 16450 16650 85451 1421000000 37882000 630735000000 3279002 397
20180131 16750 17200 16450 16850 84861 1422000000 37882000 638311000000 3267936 19757
20180201 16900 16900 16400 16400 51791 862000000 37882000 621264000000 3268579 4196
20180202 16600 16750 16350 16450 51535 850000000 37882000 623158000000 3289171 7802
20180205 16250 16300 15750 15800 44599 708000000 37882000 598535000000 3300934 -8788
20180206 15400 16000 15200 15850 58151 902000000 37882000 600429000000 3307561 18991
20180207 15900 16100 15550 15550 226781 3594000000 37882000 589065000000 3304320 7268
20180208 15850 15850 15200 15450 43490 668000000 37882000 585276000000 3313673 -9387
20180209 15200 15450 14700 14850 60618 904000000 37882000 562547000000 3327947 -20510
20180212 15050 15500 14800 15200 36815 561000000 37882000 575806000000 3326137 16329
20180213 15450 15500 14800 14900 52704 790000000 37882000 564441000000 3333477 -23078
20180214 15000 15200 14450 15050 50415 747000000 37882000 570124000000 3340678 -6412
20180219 15050 15300 14900 15200 43306 652000000 37882000 575806000000 3352382 -5847
20180220 15300 15300 15000 15300 13317 202000000 37882000 579594000000 3353314 1858
20180221 15350 15350 14850 15000 240893 3614000000 37882000 568230000000 3356277 -11638
20180222 15100 15150 14750 15050 20236 302000000 37882000 570124000000 3363015 -5988
20180223 15100 15350 14950 15350 34501 521000000 37882000 581488000000 3377258 -6378
20180226 15250 15250 14800 15000 66244 993000000 37882000 568230000000 3379568 -18186
20180227 14850 15250 14850 15050 27672 415000000 37882000 570124000000 3381331 3829
20180228 15050 15300 14900 14950 19670 298000000 37882000 566335000000 3377735 10843
20180302 15000 16100 14900 16050 2523739 36018000000 37882000 608006000000 3400820 2450993
20180305 16200 16950 15800 16000 150611 2467000000 37882000 606112000000 3380554 -11299
20180306 16050 16200 15300 15800 135299 2147000000 37882000 598535000000 3425944 -29144
20180307 15800 15900 14500 14550 180979 2710000000 37882000 551183000000 3416182 -47547
20180308 14600 15100 14150 15000 191281 2781000000 37882000 568230000000 3411200 24522
20180309 15150 15350 14900 15100 67613 1018000000 37882000 572018000000 3420948 -15439
20180312 15000 15350 14900 15150 88848 1338000000 37882000 573912000000 3432680 -1833
20180313 15250 15350 14850 15200 101076 1517000000 37882000 575806000000 3441274 -10717
20180314 15050 15150 14900 14900 50477 758000000 37882000 564441000000 3441160 5305
20180315 14800 15300 14700 15300 108419 1625000000 37882000 579594000000 3445852 -18064
20180316 15250 15400 14950 15100 74123 1124000000 37882000 572018000000 3428493 21568
20180319 15100 15250 14850 14850 56451 848000000 37882000 562547000000 3403488 17516
20180320 14850 15500 14700 15350 91574 1379000000 37882000 581488000000 3418754 -4767
20180321 15400 15500 15200 15250 47093 725000000 37882000 577700000000 3410413 22177
20180322 15350 15500 15150 15250 45499 698000000 37882000 577700000000 3409056 -3012
20180323 15150 15350 14950 15200 45984 700000000 37882000 575806000000 3399924 28367
20180326 15100 15550 15100 15400 86934 1338000000 37882000 583382000000 3425233 -26361
20180327 15550 15750 15450 15650 200672 3114000000 37882000 592853000000 3414778 875
20180328 15550 15900 15450 15600 133150 2068000000 37882000 590959000000 3415406 -20357
20180329 15600 15900 15450 15800 174503 2713000000 37882000 598535000000 3434437 -77250
20180330 15900 16200 15450 16000 119532 1882000000 37882000 606112000000 3420479 -7793
20180402 16200 16250 15800 15950 44867 721000000 37882000 604217000000 3413676 -10035
20180403 15850 16050 15650 16000 45861 725000000 37882000 606112000000 3422827 -16040
20180404 15900 16100 15800 15800 45247 722000000 37882000 598535000000 3425798 -4876
20180405 15800 15950 15700 15750 44607 705000000 37882000 596641000000 3431151 -4315
20180406 15750 16050 15750 16000 46196 737000000 37882000 606112000000 3437053 194
20180409 15800 16200 15800 16150 43465 696000000 37882000 611794000000 3432439 -1236
20180410 16050 17000 15950 17000 133226 2194000000 37882000 643994000000 3433616 -5186
20180411 16900 17050 16600 16850 110329 1860000000 37882000 638311000000 3429577 -10049
20180412 16750 17650 16750 17650 207846 3539000000 37882000 668617000000 3407340 -26434
20180413 17550 18200 17450 17850 192839 3453000000 37882000 676193000000 3386143 19707
20180416 18350 20150 18250 20000 499826 9638000000 37882000 757640000000 3355868 -3744
20180417 19850 20100 18800 19700 130367 2572000000 37882000 746275000000 3352348 -4074
20180418 19550 20050 19050 19600 130716 2545000000 37882000 742487000000 3348641 23076
20180419 19600 21600 19550 21000 325037 6704000000 37882000 795522000000 3363421 -101327
20180420 20600 20900 19200 19500 162850 3257000000 37882000 738699000000 3372279 -35371
20180423 19500 19900 19000 19450 109601 2122000000 37882000 736804000000 3370065 -22503
20180424 19350 20200 19150 19900 218755 4321000000 37882000 753851000000 3381948 -55067
20180425 19750 20850 19600 20400 158675 3206000000 37882000 772792000000 3369932 -30787
20180426 20400 20500 20000 20000 90600 1837000000 37882000 757640000000 3350409 14873
20180427 20000 20800 20000 20600 66338 1350000000 37882000 780369000000 3354879 -7203
20180430 20950 20950 19600 19900 96942 1929000000 37882000 753851000000 3366197 -46106
20180502 19650 19800 19400 19600 61167 1196000000 37882000 742487000000 3377308 -3218
20180503 19700 20200 19550 19700 21789 432000000 37882000 746275000000 3380811 -1213
20180504 19850 20800 19650 20500 154758 3129000000 37882000 776581000000 3403818 -22744
20180508 20550 20550 19400 19600 91345 1813000000 37882000 742487000000 3381066 16977
20180509 19450 19600 18550 19400 89855 1726000000 37882000 734910000000 3408563 17088
20180510 19250 19950 18900 19400 96859 1886000000 37882000 734910000000 3399568 13168
20180511 19550 19900 19550 19700 51017 1008000000 37882000 746275000000 3402394 -6909
20180514 19800 20100 19600 19850 102310 2027000000 37882000 751957000000 3405664 -7395
20180515 19800 20150 19650 19800 128207 2535000000 37882000 750063000000 3414954 52652
20180516 19800 19950 19150 19800 65836 1292000000 37882000 750063000000 3403853 16387
20180517 19950 19950 19500 19600 120008 2368000000 37882000 742487000000 3391679 17987
20180518 19750 20050 19550 19850 183258 3624000000 37882000 751957000000 3391114 -42503
20180521 19900 19950 19000 19550 107797 2082000000 37882000 740593000000 3394152 -33165
20180523 19550 19650 19100 19600 71276 1389000000 37882000 742487000000 3402997 10441
20180524 19600 19750 19400 19550 50117 985000000 37882000 740593000000 3414080 16667
20180525 19700 19750 18800 19550 132892 2559000000 37882000 740593000000 3423873 -18094
20180528 19400 19600 19300 19300 45036 876000000 37882000 731122000000 3440224 -6111
20180529 19450 19750 19250 19550 119629 2337000000 37882000 740593000000 3446433 -57125
20180530 19650 19650 19250 19600 44951 871000000 37882000 742487000000 3438087 14461
20180531 19500 19750 19350 19750 115782 2262000000 37882000 748169000000 3418723 23080
20180601 19700 19700 19400 19500 58204 1136000000 37882000 738699000000 3392935 13695
20180604 19500 19850 19450 19800 43369 853000000 37882000 750063000000 3399974 -10700
20180605 19750 19800 19350 19600 105205 2055000000 37882000 742487000000 3370736 30
20180607 19600 19650 19250 19250 80584 1563000000 37882000 729228000000 3386427 -31229
20180608 19400 19700 19050 19600 76353 1472000000 37882000 742487000000 3417153 -27619
20180611 19600 19650 19400 19400 34635 675000000 37882000 734910000000 3422034 -3293
20180612 19650 20450 19500 19650 75598 1499000000 37882000 744381000000 3459315 -26644
20180614 19850 19900 19400 19500 63646 1245000000 37882000 738699000000 3465605 -19312
20180615 19550 20000 19350 20000 252970 5038000000 37882000 757640000000 3548452 -63233
20180618 20000 20150 19000 19350 140874 2742000000 37882000 733016000000 3541790 9267
20180619 19550 19600 17600 18050 199477 3713000000 37882000 683770000000 3570504 -8718
20180620 18200 18400 17400 18400 200020 3550000000 37882000 697028000000 3647790 -28299
20180621 18350 18700 17400 17650 208973 3698000000 37882000 668617000000 3622087 -5231
20180622 17500 18200 16700 18150 218674 3786000000 37882000 687558000000 3641837 -17435
20180625 18150 18150 17100 17100 157869 2739000000 37882000 647782000000 3634085 -37304
20180626 16950 17250 16700 17100 121568 2064000000 37882000 647782000000 3640805 -28343
20180627 16800 17250 16700 16850 133146 2247000000 37882000 638311000000 3643823 -34011
20180628 16800 16950 16150 16850 134323 2224000000 37882000 638311000000 3666408 -21067
20180629 16750 16750 15800 16650 134067 2188000000 37882000 630735000000 3694893 -10177
20180702 16900 16900 16000 16000 96529 1560000000 37882000 606112000000 3702687 -17291
20180703 16000 16300 15950 16000 95280 1530000000 37882000 606112000000 3728525 -37413
20180704 15900 16050 15550 15950 98740 1559000000 37882000 604217000000 3759987 -38422
20180705 16200 16200 15500 15600 101097 1585000000 37882000 590959000000 3762862 -2607
20180706 15950 16200 15600 16100 67508 1069000000 37882000 609900000000 3789946 -26833
20180709 16300 16300 15850 16150 55503 889000000 37882000 611794000000 3787747 -20211
20180710 16200 16600 16150 16500 41275 675000000 37882000 625053000000 3774400 14331
20180711 16500 16550 16300 16500 29667 486000000 37882000 625053000000 3763161 3304
20180712 16500 16650 16400 16600 17060 283000000 37882000 628841000000 3758972 563
20180713 16600 16800 16600 16800 6960 116000000 37882000 636417000000 3757068 -414
20180716 16800 16900 16700 16900 18915 318000000 37882000 640205000000 3751932 -2835
20180717 16900 16900 16500 16500 30597 510000000 37882000 625053000000 3738231 1162
