날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150121.0 613000.0 618000.0 597000.0 599000.0 42676.0 25731000000.0 15618000.0 9355182000000.0 5948633.0 -4992.0
20150122.0 594000.0 607000.0 594000.0 605000.0 47628.0 28599000000.0 15618000.0 9448890000000.0 5955337.0 -6720.0
20150123.0 605000.0 615000.0 597000.0 603000.0 43189.0 26042000000.0 15618000.0 9417654000000.0 5947172.0 4255.0
20150126.0 599000.0 609000.0 596000.0 598000.0 35213.0 21126000000.0 15618000.0 9339564000000.0 5936962.0 2290.0
20150127.0 603000.0 630000.0 598000.0 626000.0 83963.0 52054000000.0 15618000.0 9776868000000.0 5926065.0 24362.0
20150128.0 650000.0 682000.0 643000.0 676000.0 177951.0 118301000000.0 15618000.0 10557768000000.0 5914979.0 38431.0
20150129.0 670000.0 689000.0 667000.0 679000.0 65952.0 44725000000.0 15618000.0 10604622000000.0 5924299.0 -2492.0
20150130.0 685000.0 706000.0 681000.0 688000.0 57852.0 39930000000.0 15618000.0 10745184000000.0 5938394.0 -5780.0
20150202.0 680000.0 699000.0 672000.0 687000.0 38431.0 26393000000.0 15618000.0 10729566000000.0 5945400.0 -9524.0
20150203.0 687000.0 696000.0 687000.0 693000.0 35779.0 24735000000.0 15618000.0 10823274000000.0 5942650.0 5762.0
20150204.0 696000.0 696000.0 680000.0 680000.0 34604.0 23714000000.0 15618000.0 10620240000000.0 5940407.0 650.0
20150205.0 677000.0 691000.0 677000.0 687000.0 52798.0 36194000000.0 15618000.0 10729566000000.0 5933298.0 6437.0
20150206.0 687000.0 700000.0 685000.0 700000.0 29396.0 20513000000.0 15618000.0 10932600000000.0 5932666.0 5623.0
20150209.0 704000.0 704000.0 689000.0 689000.0 29744.0 20703000000.0 15618000.0 10760802000000.0 5920808.0 5226.0
20150210.0 690000.0 695000.0 681000.0 689000.0 27598.0 18945000000.0 15618000.0 10760802000000.0 5923174.0 -5735.0
20150211.0 685000.0 696000.0 678000.0 680000.0 40550.0 27629000000.0 15618000.0 10620240000000.0 5925756.0 -2863.0
20150212.0 681000.0 687000.0 673000.0 683000.0 24255.0 16559000000.0 15618000.0 10667094000000.0 5932350.0 -4487.0
20150213.0 680000.0 699000.0 679000.0 699000.0 45303.0 31131000000.0 15618000.0 10916982000000.0 5956161.0 -17392.0
20150216.0 694000.0 699000.0 680000.0 682000.0 29487.0 20191000000.0 15618000.0 10651476000000.0 5962442.0 -7365.0
20150217.0 680000.0 685000.0 671000.0 682000.0 38285.0 25917000000.0 15618000.0 10651476000000.0 5962943.0 -1941.0
20150223.0 678000.0 690000.0 665000.0 682000.0 44241.0 29830000000.0 15618000.0 10651476000000.0 5958237.0 -2413.0
20150224.0 676000.0 700000.0 676000.0 700000.0 35517.0 24616000000.0 15618000.0 10932600000000.0 5967292.0 70.0
20150225.0 703000.0 704000.0 692000.0 694000.0 30121.0 20957000000.0 15618000.0 10838892000000.0 5965933.0 -2554.0
20150226.0 699000.0 699000.0 674000.0 678000.0 42622.0 29013000000.0 15618000.0 10589004000000.0 5972067.0 -15904.0
20150227.0 675000.0 681000.0 670000.0 670000.0 32268.0 21704000000.0 15618000.0 10464060000000.0 5970658.0 -7149.0
20150302.0 669000.0 671000.0 647000.0 649000.0 56664.0 37123000000.0 15618000.0 10136082000000.0 5974647.0 -19499.0
20150303.0 650000.0 664000.0 646000.0 653000.0 39302.0 25647000000.0 15618000.0 10198554000000.0 5982847.0 -11605.0
20150304.0 648000.0 654000.0 640000.0 645000.0 24877.0 16060000000.0 15618000.0 10073610000000.0 5990533.0 -10571.0
20150305.0 643000.0 667000.0 643000.0 649000.0 25133.0 16496000000.0 15618000.0 10136082000000.0 5998822.0 -8156.0
20150306.0 652000.0 671000.0 650000.0 669000.0 25246.0 16724000000.0 15618000.0 10448442000000.0 6007541.0 -4631.0
20150309.0 666000.0 677000.0 651000.0 655000.0 29123.0 19394000000.0 15618000.0 10229790000000.0 6007330.0 -1008.0
20150310.0 657000.0 671000.0 651000.0 653000.0 34788.0 22934000000.0 15618000.0 10198554000000.0 6023603.0 -15621.0
20150311.0 645000.0 662000.0 645000.0 655000.0 39058.0 25604000000.0 15618000.0 10229790000000.0 6036369.0 -15288.0
20150312.0 651000.0 681000.0 651000.0 681000.0 78728.0 52774000000.0 15618000.0 10635858000000.0 6055166.0 -11377.0
20150313.0 685000.0 685000.0 670000.0 675000.0 24797.0 16773000000.0 15618000.0 10542150000000.0 6059150.0 -4429.0
20150316.0 675000.0 720000.0 667000.0 719000.0 104538.0 73900000000.0 15618000.0 11229342000000.0 6070937.0 11024.0
20150317.0 726000.0 759000.0 725000.0 758000.0 64913.0 47846000000.0 15618000.0 11838444000000.0 6089780.0 -9722.0
20150318.0 762000.0 764000.0 734000.0 737000.0 53602.0 39950000000.0 15618000.0 11510466000000.0 6078498.0 10863.0
20150319.0 737000.0 756000.0 736000.0 752000.0 78516.0 58923000000.0 15618000.0 11744736000000.0 6063822.0 15963.0
20150320.0 742000.0 760000.0 742000.0 757000.0 42576.0 32146000000.0 15618000.0 11822826000000.0 6056779.0 8798.0
20150323.0 749000.0 754000.0 742000.0 749000.0 33919.0 25376000000.0 15618000.0 11697882000000.0 6049732.0 7017.0
20150324.0 745000.0 760000.0 744000.0 760000.0 47479.0 35870000000.0 15618000.0 11869680000000.0 6041671.0 10019.0
20150325.0 765000.0 811000.0 763000.0 800000.0 102059.0 81281000000.0 15618000.0 12494400000000.0 6025925.0 14170.0
20150326.0 800000.0 817000.0 766000.0 781000.0 52409.0 41259000000.0 15618000.0 12197658000000.0 6022761.0 -10358.0
20150327.0 788000.0 797000.0 769000.0 788000.0 34578.0 26997000000.0 15618000.0 12306984000000.0 6019961.0 -674.0
20150330.0 784000.0 812000.0 782000.0 799000.0 25371.0 20257000000.0 15618000.0 12478782000000.0 6016864.0 911.0
20150331.0 808000.0 845000.0 800000.0 841000.0 47899.0 39619000000.0 15618000.0 13134738000000.0 6012560.0 391.0
20150401.0 828000.0 867000.0 821000.0 840000.0 64446.0 54408000000.0 15618000.0 13119120000000.0 5983992.0 19544.0
20150402.0 847000.0 864000.0 801000.0 801000.0 81034.0 67033000000.0 15618000.0 12510018000000.0 5975948.0 -7559.0
20150403.0 803000.0 810000.0 782000.0 790000.0 36150.0 28592000000.0 15618000.0 12338220000000.0 5976665.0 -6329.0
20150406.0 793000.0 802000.0 784000.0 794000.0 23689.0 18778000000.0 15618000.0 12400692000000.0 5979382.0 -5010.0
20150407.0 794000.0 798000.0 772000.0 772000.0 51078.0 39807000000.0 15618000.0 12057096000000.0 5964128.0 -3076.0
20150408.0 772000.0 800000.0 772000.0 800000.0 33878.0 26712000000.0 15618000.0 12494400000000.0 5969845.0 -1171.0
20150409.0 810000.0 813000.0 782000.0 797000.0 43100.0 34086000000.0 15618000.0 12447546000000.0 5966107.0 -4276.0
20150410.0 793000.0 855000.0 777000.0 836000.0 83076.0 68550000000.0 15618000.0 13056648000000.0 5960999.0 19138.0
20150413.0 836000.0 859000.0 827000.0 839000.0 48468.0 40664000000.0 15618000.0 13103502000000.0 5955737.0 -2498.0
20150414.0 844000.0 850000.0 785000.0 796000.0 102880.0 82428000000.0 15618000.0 12431928000000.0 5954021.0 -23357.0
20150415.0 790000.0 835000.0 790000.0 822000.0 79648.0 65009000000.0 15618000.0 12837996000000.0 5955192.0 1863.0
20150416.0 825000.0 854000.0 825000.0 830000.0 73120.0 61530000000.0 15618000.0 12962940000000.0 5947127.0 8816.0
20150417.0 840000.0 899000.0 837000.0 880000.0 131042.0 114217000000.0 15618000.0 13743840000000.0 5922248.0 11641.0
20150420.0 868000.0 919000.0 868000.0 894000.0 144525.0 129633000000.0 15618000.0 13962492000000.0 5881141.0 20905.0
20150421.0 906000.0 951000.0 902000.0 933000.0 120509.0 111534000000.0 15618000.0 14571594000000.0 5870655.0 6176.0
20150422.0 920000.0 923000.0 873000.0 894000.0 155774.0 140603000000.0 15618000.0 13962492000000.0 5859588.0 -30746.0
20150423.0 898000.0 920000.0 886000.0 911000.0 79380.0 72252000000.0 15618000.0 14227998000000.0 5877914.0 -6987.0
20150424.0 913000.0 926000.0 881000.0 897000.0 67720.0 60568000000.0 15618000.0 14009346000000.0 5890083.0 -20677.0
20150427.0 897000.0 913000.0 888000.0 888000.0 52353.0 46941000000.0 15618000.0 13868784000000.0 5886477.0 -6609.0
20150428.0 885000.0 897000.0 870000.0 871000.0 63433.0 55563000000.0 15618000.0 13603278000000.0 5873180.0 -275.0
20150429.0 880000.0 887000.0 819000.0 847000.0 144055.0 121140000000.0 15618000.0 13228446000000.0 5853342.0 -11160.0
20150430.0 831000.0 838000.0 788000.0 788000.0 182972.0 147185000000.0 15618000.0 12306984000000.0 5829353.0 -33753.0
20150504.0 785000.0 823000.0 784000.0 823000.0 81434.0 65307000000.0 15618000.0 12853614000000.0 5837402.0 3039.0
20150506.0 810000.0 829000.0 801000.0 829000.0 60726.0 49578000000.0 15618000.0 12947322000000.0 5839381.0 -2764.0
20150507.0 822000.0 827000.0 794000.0 817000.0 60302.0 48822000000.0 15618000.0 12759906000000.0 5836095.0 -1663.0
20150508.0 807000.0 827000.0 799000.0 805000.0 69780.0 56376000000.0 15618000.0 12572490000000.0 5836689.0 -9804.0
20150511.0 819000.0 840000.0 819000.0 835000.0 95630.0 79890000000.0 15618000.0 13041030000000.0 5827049.0 11885.0
20150512.0 838000.0 846000.0 825000.0 831000.0 64998.0 54075000000.0 15618000.0 12978558000000.0 5800177.0 19614.0
20150513.0 825000.0 852000.0 825000.0 849000.0 54398.0 45886000000.0 15618000.0 13259682000000.0 5802408.0 3033.0
20150514.0 862000.0 874000.0 840000.0 840000.0 42767.0 36353000000.0 15618000.0 13119120000000.0 5798529.0 -95.0
20150515.0 853000.0 869000.0 844000.0 860000.0 68448.0 58661000000.0 15618000.0 13431480000000.0 5803726.0 11585.0
20150518.0 874000.0 893000.0 862000.0 889000.0 94761.0 83908000000.0 15618000.0 13884402000000.0 5782545.0 28631.0
20150519.0 896000.0 898000.0 869000.0 882000.0 69072.0 60868000000.0 15618000.0 13775076000000.0 5785266.0 -6155.0
20150520.0 883000.0 891000.0 877000.0 891000.0 34618.0 30635000000.0 15618000.0 13915638000000.0 5795268.0 1452.0
20150521.0 891000.0 902000.0 881000.0 884000.0 46015.0 40881000000.0 15618000.0 13806312000000.0 5802439.0 -6793.0
20150522.0 885000.0 892000.0 848000.0 857000.0 60044.0 51598000000.0 15618000.0 13384626000000.0 5812343.0 -19639.0
20150526.0 856000.0 875000.0 847000.0 854000.0 53360.0 45848000000.0 15618000.0 13337772000000.0 5817253.0 -313.0
20150527.0 847000.0 854000.0 808000.0 819000.0 126344.0 103596000000.0 15618000.0 12791142000000.0 5772357.0 9128.0
20150528.0 812000.0 841000.0 810000.0 831000.0 67017.0 55897000000.0 15618000.0 12978558000000.0 5774993.0 9642.0
20150529.0 825000.0 846000.0 808000.0 808000.0 90765.0 74109000000.0 15618000.0 12619344000000.0 5760149.0 -10163.0
20150601.0 809000.0 811000.0 761000.0 811000.0 82521.0 65694000000.0 15618000.0 12666198000000.0 5782769.0 -23006.0
20150602.0 794000.0 798000.0 756000.0 760000.0 124935.0 95844000000.0 15618000.0 11869680000000.0 5776475.0 -19003.0
20150603.0 756000.0 775000.0 730000.0 775000.0 130329.0 98663000000.0 15618000.0 12103950000000.0 5814941.0 -36105.0
20150604.0 776000.0 806000.0 768000.0 800000.0 76135.0 60380000000.0 15618000.0 12494400000000.0 5827298.0 -6196.0
20150605.0 790000.0 792000.0 765000.0 767000.0 63321.0 48995000000.0 15618000.0 11979006000000.0 5836001.0 -22630.0
20150608.0 764000.0 780000.0 751000.0 779000.0 95132.0 72909000000.0 15618000.0 12166422000000.0 5845282.0 -7333.0
20150609.0 779000.0 791000.0 776000.0 791000.0 46340.0 36332000000.0 15618000.0 12353838000000.0 5858509.0 -5931.0
20150610.0 792000.0 795000.0 750000.0 750000.0 118446.0 90196000000.0 15618000.0 11713500000000.0 5898411.0 -74169.0
20150611.0 751000.0 754000.0 726000.0 726000.0 111812.0 81939000000.0 15618000.0 11338668000000.0 5904564.0 -41099.0
20150612.0 722000.0 742000.0 718000.0 721000.0 71470.0 51964000000.0 15618000.0 11260578000000.0 5920002.0 -23428.0
20150615.0 714000.0 714000.0 671000.0 690000.0 172123.0 117191000000.0 15618000.0 10776420000000.0 5945154.0 -34378.0
20150616.0 698000.0 738000.0 697000.0 735000.0 116914.0 84451000000.0 15618000.0 11479230000000.0 5965375.0 8161.0
20150617.0 750000.0 751000.0 723000.0 736000.0 85869.0 62869000000.0 15618000.0 11494848000000.0 5960967.0 1333.0
20150618.0 751000.0 777000.0 741000.0 769000.0 94305.0 71975000000.0 15618000.0 12010242000000.0 5980917.0 2560.0
20150619.0 777000.0 777000.0 748000.0 760000.0 63380.0 47957000000.0 15618000.0 11869680000000.0 5991398.0 -16046.0
20150622.0 766000.0 774000.0 735000.0 750000.0 48478.0 36285000000.0 15618000.0 11713500000000.0 5992011.0 -10987.0
20150623.0 751000.0 754000.0 738000.0 748000.0 54151.0 40358000000.0 15618000.0 11682264000000.0 6009055.0 -17528.0
20150624.0 749000.0 751000.0 739000.0 748000.0 40707.0 30329000000.0 15618000.0 11682264000000.0 6017768.0 -8211.0
20150625.0 748000.0 750000.0 731000.0 738000.0 64538.0 47641000000.0 15618000.0 11526084000000.0 6046872.0 -37100.0
20150626.0 731000.0 748000.0 723000.0 741000.0 115344.0 84223000000.0 15618000.0 11572938000000.0 6073202.0 -45292.0
20150629.0 738000.0 765000.0 730000.0 759000.0 94050.0 71102000000.0 15618000.0 11854062000000.0 6105743.0 -14268.0
20150630.0 759000.0 780000.0 759000.0 774000.0 82885.0 64174000000.0 15618000.0 12088332000000.0 6131929.0 -4698.0
20150701.0 778000.0 796000.0 774000.0 796000.0 63673.0 50333000000.0 15618000.0 12431928000000.0 6149501.0 2230.0
20150702.0 799000.0 807000.0 777000.0 783000.0 68668.0 54365000000.0 15618000.0 12228894000000.0 6149256.0 -3918.0
20150703.0 780000.0 783000.0 763000.0 777000.0 40468.0 31143000000.0 15618000.0 12135186000000.0 6161331.0 -13059.0
20150706.0 760000.0 767000.0 737000.0 737000.0 50665.0 38041000000.0 15618000.0 11510466000000.0 6161640.0 -12079.0
20150707.0 738000.0 745000.0 680000.0 710000.0 120312.0 84208000000.0 15618000.0 11088780000000.0 6193831.0 -54931.0
20150708.0 724000.0 726000.0 695000.0 707000.0 78216.0 55538000000.0 15618000.0 11041926000000.0 6203429.0 -15275.0
20150709.0 700000.0 707000.0 681000.0 704000.0 84569.0 58985000000.0 15618000.0 10995072000000.0 6218028.0 -11655.0
20150710.0 715000.0 727000.0 704000.0 710000.0 62405.0 44541000000.0 15618000.0 11088780000000.0 6210297.0 -2655.0
20150713.0 685000.0 736000.0 685000.0 728000.0 46207.0 33281000000.0 15618000.0 11369904000000.0 6214459.0 -5679.0
20150714.0 734000.0 749000.0 727000.0 749000.0 49510.0 36601000000.0 15618000.0 11697882000000.0 6224440.0 4228.0
20150715.0 750000.0 752000.0 731000.0 731000.0 39636.0 29410000000.0 15618000.0 11416758000000.0 6224721.0 -3029.0
20150716.0 731000.0 738000.0 716000.0 729000.0 44137.0 32019000000.0 15618000.0 11385522000000.0 6241889.0 -11348.0
20150717.0 735000.0 749000.0 722000.0 729000.0 54634.0 39777000000.0 15618000.0 11385522000000.0 6251104.0 -8543.0
20150720.0 720000.0 740000.0 720000.0 738000.0 25785.0 18923000000.0 15618000.0 11526084000000.0 6255887.0 -796.0
20150721.0 750000.0 750000.0 728000.0 737000.0 41664.0 30784000000.0 15618000.0 11510466000000.0 6263301.0 -7615.0
20150722.0 737000.0 740000.0 709000.0 714000.0 61687.0 44112000000.0 15618000.0 11151252000000.0 6265548.0 -17154.0
20150723.0 720000.0 752000.0 714000.0 752000.0 66912.0 49761000000.0 15618000.0 11744736000000.0 6291800.0 1455.0
20150724.0 752000.0 758000.0 737000.0 749000.0 46890.0 35049000000.0 15618000.0 11697882000000.0 6277089.0 13056.0
20150727.0 846000.0 858000.0 826000.0 855000.0 278513.0 235097000000.0 15618000.0 13353390000000.0 6240545.0 109880.0
20150728.0 847000.0 860000.0 834000.0 855000.0 105497.0 89958000000.0 15618000.0 13353390000000.0 6214450.0 30502.0
20150729.0 862000.0 862000.0 840000.0 846000.0 70174.0 59677000000.0 15618000.0 13212828000000.0 6200815.0 18596.0
20150730.0 846000.0 856000.0 839000.0 852000.0 63684.0 54065000000.0 15618000.0 13306536000000.0 6205439.0 12472.0
20150731.0 858000.0 860000.0 840000.0 857000.0 63548.0 54377000000.0 15618000.0 13384626000000.0 6213705.0 8807.0
20150803.0 853000.0 869000.0 850000.0 861000.0 46997.0 40450000000.0 15618000.0 13447098000000.0 6206519.0 18398.0
20150804.0 870000.0 870000.0 851000.0 858000.0 43682.0 37564000000.0 15618000.0 13400244000000.0 6193354.0 18298.0
20150805.0 858000.0 888000.0 857000.0 867000.0 47771.0 41478000000.0 15618000.0 13540806000000.0 6178547.0 19433.0
20150806.0 872000.0 880000.0 843000.0 862000.0 61063.0 52546000000.0 15618000.0 13462716000000.0 6192032.0 7621.0
20150807.0 869000.0 899000.0 861000.0 888000.0 68409.0 60698000000.0 15618000.0 13868784000000.0 6188167.0 26628.0
20150810.0 890000.0 896000.0 870000.0 877000.0 47454.0 41693000000.0 15618000.0 13696986000000.0 6168171.0 17358.0
20150811.0 880000.0 883000.0 811000.0 829000.0 104259.0 87509000000.0 15618000.0 12947322000000.0 6133328.0 20029.0
20150812.0 811000.0 827000.0 753000.0 802000.0 117908.0 92684000000.0 15618000.0 12525636000000.0 6113116.0 156.0
20150813.0 790000.0 833000.0 789000.0 823000.0 81264.0 66442000000.0 15618000.0 12853614000000.0 6111769.0 14811.0
20150817.0 831000.0 846000.0 812000.0 839000.0 63704.0 52985000000.0 15618000.0 13103502000000.0 6114332.0 2052.0
20150818.0 841000.0 841000.0 791000.0 802000.0 45618.0 37082000000.0 15618000.0 12525636000000.0 6118509.0 -5119.0
20150819.0 791000.0 801000.0 764000.0 794000.0 69244.0 54103000000.0 15618000.0 12400692000000.0 6124031.0 -4345.0
20150820.0 778000.0 788000.0 771000.0 780000.0 42873.0 33384000000.0 15618000.0 12182040000000.0 6113581.0 10440.0
20150821.0 763000.0 780000.0 740000.0 770000.0 51735.0 39667000000.0 15618000.0 12025860000000.0 6105866.0 15282.0
20150824.0 763000.0 780000.0 748000.0 762000.0 47527.0 36301000000.0 15618000.0 11900916000000.0 6096091.0 12394.0
20150825.0 762000.0 764000.0 734000.0 756000.0 70680.0 53179000000.0 15618000.0 11807208000000.0 6102368.0 -7791.0
20150826.0 760000.0 794000.0 746000.0 788000.0 88812.0 68983000000.0 15618000.0 12306984000000.0 6100483.0 7388.0
20150827.0 795000.0 842000.0 795000.0 836000.0 75006.0 61919000000.0 15618000.0 13056648000000.0 6107137.0 6426.0
20150828.0 840000.0 841000.0 812000.0 817000.0 48366.0 39574000000.0 15618000.0 12759906000000.0 6097675.0 3549.0
20150831.0 822000.0 824000.0 797000.0 802000.0 37875.0 30467000000.0 15618000.0 12525636000000.0 6093722.0 938.0
20150901.0 795000.0 811000.0 766000.0 770000.0 58705.0 45697000000.0 15618000.0 12025860000000.0 6089699.0 -14540.0
20150902.0 758000.0 790000.0 758000.0 783000.0 37086.0 28884000000.0 15618000.0 12228894000000.0 6092414.0 -129.0
20150903.0 784000.0 790000.0 760000.0 780000.0 40192.0 31052000000.0 15618000.0 12182040000000.0 6096572.0 -6374.0
20150904.0 770000.0 781000.0 741000.0 765000.0 43049.0 32546000000.0 15618000.0 11947770000000.0 6097327.0 -7583.0
20150907.0 763000.0 763000.0 740000.0 749000.0 46854.0 35121000000.0 15618000.0 11697882000000.0 6086593.0 423.0
20150908.0 747000.0 757000.0 721000.0 733000.0 39820.0 29224000000.0 15618000.0 11447994000000.0 6082587.0 -1592.0
20150909.0 742000.0 800000.0 742000.0 774000.0 87491.0 67881000000.0 15618000.0 12088332000000.0 6085144.0 4066.0
20150910.0 766000.0 807000.0 758000.0 803000.0 60393.0 47856000000.0 15618000.0 12541254000000.0 6091692.0 13428.0
20150911.0 791000.0 807000.0 786000.0 795000.0 30328.0 24188000000.0 15618000.0 12416310000000.0 6091473.0 707.0
20150914.0 798000.0 801000.0 780000.0 797000.0 27031.0 21327000000.0 15618000.0 12447546000000.0 6089528.0 1920.0
20150915.0 800000.0 818000.0 793000.0 804000.0 47487.0 38358000000.0 15618000.0 12556872000000.0 6094695.0 -188.0
20150916.0 813000.0 826000.0 807000.0 826000.0 35650.0 29276000000.0 15618000.0 12900468000000.0 6109901.0 -1659.0
20150917.0 836000.0 836000.0 801000.0 821000.0 55130.0 44947000000.0 15618000.0 12822378000000.0 6123554.0 -14958.0
20150918.0 827000.0 849000.0 823000.0 840000.0 63806.0 53651000000.0 15618000.0 13119120000000.0 6140318.0 -1622.0
20150921.0 830000.0 835000.0 806000.0 823000.0 35120.0 28707000000.0 15618000.0 12853614000000.0 6142097.0 -5179.0
20150922.0 834000.0 853000.0 827000.0 850000.0 44482.0 37629000000.0 15618000.0 13275300000000.0 6153623.0 8439.0
20150923.0 835000.0 848000.0 828000.0 832000.0 41418.0 34600000000.0 15618000.0 12994176000000.0 6146360.0 3072.0
20150924.0 833000.0 856000.0 832000.0 853000.0 35725.0 30365000000.0 15618000.0 13322154000000.0 6151908.0 3268.0
20150925.0 853000.0 854000.0 825000.0 825000.0 41639.0 34692000000.0 15618000.0 12884850000000.0 6144455.0 -1769.0
20150930.0 823000.0 865000.0 822000.0 854000.0 89455.0 75898000000.0 15618000.0 13337772000000.0 6152620.0 -2424.0
20151001.0 855000.0 866000.0 842000.0 856000.0 41219.0 35401000000.0 15618000.0 13369008000000.0 6150295.0 6176.0
20151002.0 859000.0 899000.0 859000.0 891000.0 91327.0 81471000000.0 15618000.0 13915638000000.0 6162152.0 14608.0
20151005.0 900000.0 925000.0 894000.0 900000.0 77982.0 70865000000.0 15618000.0 14056200000000.0 6166697.0 3506.0
20151006.0 910000.0 920000.0 900000.0 906000.0 41263.0 37420000000.0 15618000.0 14149908000000.0 6166860.0 4919.0
20151007.0 891000.0 900000.0 874000.0 889000.0 38810.0 34346000000.0 15618000.0 13884402000000.0 6170836.0 -2840.0
20151008.0 898000.0 898000.0 863000.0 876000.0 44742.0 39188000000.0 15618000.0 13681368000000.0 6159592.0 8103.0
20151012.0 883000.0 902000.0 871000.0 890000.0 49174.0 43616000000.0 15618000.0 13900020000000.0 6157338.0 5360.0
20151013.0 882000.0 883000.0 854000.0 872000.0 59825.0 51778000000.0 15618000.0 13618896000000.0 6171200.0 -17001.0
20151014.0 869000.0 870000.0 860000.0 870000.0 22339.0 19355000000.0 15618000.0 13587660000000.0 6168158.0 4923.0
20151015.0 848000.0 880000.0 846000.0 880000.0 26392.0 22964000000.0 15618000.0 13743840000000.0 6166228.0 4478.0
20151016.0 892000.0 909000.0 885000.0 899000.0 27275.0 24489000000.0 15618000.0 14040582000000.0 6170158.0 5140.0
20151019.0 899000.0 903000.0 877000.0 895000.0 23576.0 20911000000.0 15618000.0 13978110000000.0 6166704.0 3731.0
20151020.0 897000.0 910000.0 889000.0 910000.0 41029.0 37173000000.0 15618000.0 14212380000000.0 6162078.0 17057.0
20151021.0 910000.0 930000.0 910000.0 918000.0 36897.0 33944000000.0 15618000.0 14337324000000.0 6156400.0 11522.0
20151022.0 910000.0 918000.0 902000.0 913000.0 26888.0 24444000000.0 15618000.0 14259234000000.0 6154052.0 4112.0
20151023.0 916000.0 922000.0 910000.0 920000.0 23496.0 21549000000.0 15618000.0 14368560000000.0 6152788.0 3417.0
20151026.0 922000.0 927000.0 899000.0 921000.0 26607.0 24332000000.0 15618000.0 14384178000000.0 6152058.0 390.0
20151027.0 921000.0 924000.0 910000.0 919000.0 23424.0 21549000000.0 15618000.0 14352942000000.0 6146486.0 3426.0
20151028.0 941000.0 949000.0 913000.0 921000.0 73786.0 68569000000.0 15618000.0 14384178000000.0 6158429.0 -2080.0
20151029.0 930000.0 939000.0 923000.0 934000.0 73293.0 68502000000.0 15618000.0 14587212000000.0 6166002.0 4490.0
20151030.0 925000.0 948000.0 925000.0 947000.0 67505.0 63729000000.0 15618000.0 14790246000000.0 6184807.0 -4694.0
20151102.0 947000.0 948000.0 907000.0 915000.0 83466.0 76448000000.0 15618000.0 14290470000000.0 6188159.0 -12631.0
20151103.0 915000.0 926000.0 906000.0 926000.0 55363.0 50947000000.0 15618000.0 14462268000000.0 6197731.0 -5834.0
20151104.0 930000.0 947000.0 929000.0 947000.0 31894.0 30066000000.0 15618000.0 14790246000000.0 6215687.0 -7590.0
20151105.0 938000.0 942000.0 911000.0 914000.0 36131.0 33120000000.0 15618000.0 14274852000000.0 6210524.0 -6434.0
20151106.0 906000.0 923000.0 902000.0 917000.0 25789.0 23559000000.0 15618000.0 14321706000000.0 6217703.0 -4040.0
20151109.0 917000.0 920000.0 903000.0 906000.0 22050.0 20087000000.0 15618000.0 14149908000000.0 6221490.0 -2357.0
20151110.0 893000.0 899000.0 874000.0 885000.0 24740.0 21825000000.0 15618000.0 13821930000000.0 6224963.0 -5716.0
20151111.0 885000.0 895000.0 878000.0 886000.0 14370.0 12709000000.0 15618000.0 13837548000000.0 6225886.0 -675.0
20151112.0 889000.0 894000.0 879000.0 879000.0 10106.0 8929000000.0 15618000.0 13728222000000.0 6227648.0 -3376.0
20151113.0 867000.0 903000.0 867000.0 897000.0 31591.0 28261000000.0 15618000.0 14009346000000.0 6228313.0 4125.0
20151116.0 885000.0 925000.0 885000.0 923000.0 48146.0 44263000000.0 15618000.0 14415414000000.0 6235312.0 4090.0
20151117.0 948000.0 953000.0 933000.0 950000.0 58257.0 55178000000.0 15618000.0 14837100000000.0 6246967.0 11033.0
20151118.0 950000.0 956000.0 938000.0 956000.0 32250.0 30647000000.0 15618000.0 14930808000000.0 6239002.0 6595.0
20151119.0 957000.0 990000.0 951000.0 986000.0 44180.0 43111000000.0 15618000.0 15399348000000.0 6250937.0 7115.0
20151120.0 986000.0 987000.0 967000.0 979000.0 34536.0 33770000000.0 15618000.0 15290022000000.0 6246048.0 6791.0
20151123.0 981000.0 1039000.0 972000.0 1025000.0 51846.0 52695000000.0 15618000.0 16008450000000.0 6269795.0 -2454.0
20151124.0 1024000.0 1043000.0 1007000.0 1024000.0 35353.0 36220000000.0 15618000.0 15992832000000.0 6272518.0 -1005.0
20151125.0 1034000.0 1036000.0 1006000.0 1018000.0 34444.0 35048000000.0 15618000.0 15899124000000.0 6290486.0 -18674.0
20151126.0 1018000.0 1039000.0 1015000.0 1030000.0 16594.0 17027000000.0 15618000.0 16086540000000.0 6295380.0 -2999.0
20151127.0 1040000.0 1040000.0 1018000.0 1026000.0 54414.0 55524000000.0 15618000.0 16024068000000.0 6307659.0 -13604.0
20151130.0 1020000.0 1021000.0 1000000.0 1008000.0 50567.0 50958000000.0 15618000.0 15742944000000.0 6310859.0 -6966.0
20151201.0 1018000.0 1035000.0 1009000.0 1028000.0 47733.0 48975000000.0 15618000.0 16055304000000.0 6310007.0 2026.0
20151202.0 1020000.0 1041000.0 1019000.0 1037000.0 30000.0 30956000000.0 15618000.0 16195866000000.0 6323964.0 -3026.0
20151203.0 1025000.0 1029000.0 995000.0 998000.0 46917.0 47027000000.0 15618000.0 15586764000000.0 6306828.0 -5637.0
20151204.0 990000.0 1004000.0 980000.0 989000.0 46586.0 46214000000.0 15618000.0 15446202000000.0 6315723.0 -1928.0
20151207.0 1001000.0 1014000.0 995000.0 1001000.0 19431.0 19556000000.0 15618000.0 15633618000000.0 6317162.0 1427.0
