날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181205 20750 21200 20700 21000 36591 769000000 29543000 620403000000 759986 -5050
20181206 20850 20950 20350 20600 33795 696000000 29543000 608585000000 756636 -944
20181207 20650 20800 19900 20400 42200 857000000 29543000 602677000000 748618 -4521
20181210 20100 20400 19950 20100 27199 547000000 29543000 593814000000 750934 -2700
20181211 20300 20350 20050 20350 27013 545000000 29543000 601200000000 748226 4203
20181212 20250 20950 20100 20800 58150 1192000000 29543000 614494000000 748614 9757
20181213 20700 20900 20350 20350 59610 1222000000 29543000 601200000000 752481 -16290
20181214 20400 20650 19900 20200 69471 1396000000 29543000 596768000000 760089 -24208
20181217 20050 20500 19700 20400 71213 1428000000 29543000 602677000000 751149 8063
20181218 20000 20350 19850 20150 27633 556000000 29543000 595291000000 749005 1403
20181219 20050 20300 19900 20000 39978 801000000 29543000 590860000000 754845 -15134
20181220 19900 20100 19650 19750 39355 782000000 29543000 583474000000 756104 -1655
20181221 19550 19900 18850 19100 116272 2230000000 29543000 564271000000 736770 -54235
20181224 18800 19700 18800 19050 95395 1835000000 29543000 562794000000 760958 -23282
20181226 18950 19650 18750 19550 55219 1062000000 29543000 577565000000 757046 34529
20181227 19700 20000 19450 19800 40588 803000000 29543000 584951000000 754543 10153
20181228 19950 20050 19650 19950 37648 748000000 29543000 589382000000 753606 -8735
20190102 20050 20200 19800 20100 49638 992000000 29543000 593814000000 751778 -6033
20190103 19800 20000 19200 19200 51511 1004000000 29543000 567225000000 729731 -1248
20190104 19200 19750 18800 19650 33422 644000000 29543000 580519000000 721252 3634
20190107 19650 20050 19350 19650 32614 643000000 29543000 580519000000 710026 7487
20190108 19650 19800 19200 19200 27635 537000000 29543000 567225000000 706453 -6042
20190109 19400 19700 19300 19650 31750 622000000 29543000 580519000000 701156 9929
20190110 19400 19750 19300 19600 40839 796000000 29543000 579042000000 696745 4978
20190111 19450 19750 19350 19400 24283 474000000 29543000 573134000000 695855 -648
20190114 19300 19850 19300 19800 32425 637000000 29543000 584951000000 698109 9256
20190115 19950 20000 19650 19850 32053 635000000 29543000 586428000000 695689 6589
20190116 19850 19950 19450 19700 27003 533000000 29543000 581997000000 691248 885
20190117 19550 19800 19200 19300 56197 1091000000 29543000 570179000000 689236 239
20190118 19300 19600 19300 19500 20683 402000000 29543000 576088000000 692558 4193
20190121 19400 19500 19100 19350 32914 635000000 29543000 571657000000 691369 -935
20190122 19300 19500 19100 19450 30473 588000000 29543000 574611000000 693185 -5081
20190123 19400 20650 19300 20600 150886 3059000000 29543000 608585000000 743421 16282
20190124 20850 20950 20500 20900 64955 1350000000 29543000 617448000000 748322 18557
20190125 20950 21400 20650 21000 73486 1547000000 29543000 620403000000 758692 8226
20190128 21000 22800 20950 22700 164046 3621000000 29543000 670626000000 786779 29433
20190129 22700 22950 21900 22800 125437 2808000000 29543000 673580000000 790206 11771
20190130 22750 23600 22400 23500 99616 2304000000 29543000 694260000000 791197 23671
20190131 23250 23650 22750 23150 68036 1576000000 29543000 683920000000 798362 -11710
20190201 23000 23750 22600 22800 74236 1719000000 29543000 673580000000 805314 -4114
20190207 22900 22900 22200 22750 51208 1150000000 29543000 672103000000 809845 8227
20190208 22750 22750 21900 21900 59763 1325000000 29543000 646991000000 804849 -10594
20190211 21650 22450 21500 22150 47257 1044000000 29543000 654377000000 800358 16541
20190212 22050 23200 22050 22800 64540 1473000000 29543000 673580000000 792215 26609
20190213 22800 23300 22500 22750 41356 945000000 29543000 672103000000 790505 7983
20190214 22800 24850 22750 24650 248633 6014000000 29543000 728234000000 816675 90653
20190215 24850 26200 24450 25750 255066 6452000000 29543000 760732000000 830497 62496
20190218 26100 26800 25500 26550 130282 3444000000 29543000 784366000000 838951 49589
20190219 26300 27500 25950 27000 126225 3419000000 29543000 797661000000 834547 65970
20190220 27000 27950 26800 27600 85329 2357000000 29543000 815386000000 848218 19666
20190221 27200 29500 27200 29250 222315 6413000000 29543000 864132000000 862584 77998
20190222 29300 29800 28400 29050 154442 4512000000 29543000 858224000000 867287 27717
20190225 29350 30500 29150 29600 102021 3016000000 29543000 874472000000 894863 -16871
20190226 29750 29850 28800 29350 75092 2206000000 29543000 867087000000 1054801 11661
20190227 29600 29600 28850 29450 49705 1457000000 29543000 870041000000 1073435 1124
20190228 29200 30000 28950 29400 92618 2737000000 29543000 868564000000 1016706 14165
20190304 29900 30300 29150 29600 79893 2366000000 29543000 874472000000 1019067 495
20190305 29600 30000 28950 29600 67152 1983000000 29543000 874472000000 1042254 -14840
20190306 29550 29700 28550 29200 77904 2279000000 29543000 862655000000 1138429 -8137
20190307 29000 29950 28950 29500 72874 2158000000 29543000 871518000000 1147085 4478
20190308 29300 30150 29200 29950 93330 2790000000 29543000 884812000000 1164019 12435
20190311 30200 31250 29600 31250 155550 4761000000 29543000 923218000000 1176482 28743
20190312 31500 31550 30450 30850 98691 3044000000 29543000 911401000000 1156017 36016
20190313 30600 31200 30500 31050 69286 2148000000 29543000 917310000000 1147963 21048
20190314 31050 32000 31050 31250 138663 4385000000 29543000 923218000000 1183691 -14181
20190315 31500 31850 30450 30450 91776 2831000000 29543000 899584000000 1222381 -44869
20190318 30700 31600 29900 29900 117439 3615000000 29543000 883335000000 1232432 -41874
20190319 30400 31350 30100 30300 96440 2948000000 29543000 895152000000 1255268 -1041
20190320 30300 30750 29250 30700 101544 3050000000 29543000 906970000000 1266442 -77
20190321 30700 30800 29400 29400 62409 1865000000 29543000 868564000000 1258827 -21856
20190322 29550 29950 28300 28950 71298 2067000000 29543000 855269000000 1279640 -6014
20190325 28300 29900 28250 29100 68349 2018000000 29543000 859701000000 1286879 25251
20190326 28900 30250 28900 30200 62550 1870000000 29543000 892198000000 1277849 24258
20190327 30200 30400 29450 29550 29566 883000000 29543000 872995000000 1269631 10265
20190328 29250 29850 29150 29250 24104 710000000 29543000 864132000000 1263787 1918
20190329 29750 29750 28600 29200 72707 2102000000 29543000 862655000000 1271800 -18386
20190401 29400 29700 29100 29450 32419 954000000 29543000 870041000000 1271176 15424
20190402 29800 29800 28200 28400 49944 1430000000 29543000 839021000000 1263357 -13856
20190403 28400 28800 28050 28250 30225 855000000 29543000 834589000000 1266313 -325
20190404 28250 28650 27600 27750 58435 1636000000 29543000 819818000000 1261799 -11907
20190405 27750 28100 27600 27600 23452 653000000 29543000 815386000000 1258055 1620
20190408 27800 28150 27350 27600 52475 1452000000 29543000 815386000000 1261216 -16281
20190409 27700 27800 27100 27750 35979 986000000 29543000 819818000000 1273578 -5068
20190410 27650 28100 27000 28100 44275 1227000000 29543000 830158000000 1270754 6498
20190411 28100 29400 27750 29300 109375 3176000000 29543000 865609000000 1268781 37863
20190412 29050 30900 28550 30050 126428 3797000000 29543000 887767000000 1270435 41582
20190415 30600 30850 30000 30350 55458 1678000000 29543000 896630000000 1265901 11155
20190416 30200 30500 29100 29550 58610 1734000000 29543000 872995000000 1262091 -5870
20190417 29550 30400 29150 30150 63402 1909000000 29543000 890721000000 1252874 37316
20190418 29900 30150 29000 29350 32070 944000000 29543000 867087000000 1250511 -6520
20190419 29750 30150 29150 29550 27592 817000000 29543000 872995000000 1245882 -552
20190422 29350 29850 28900 29550 39401 1160000000 29543000 872995000000 1236709 17382
20190423 29550 29600 29050 29200 20843 610000000 29543000 862655000000 1235052 -2794
20190424 29450 30300 29150 30150 96470 2898000000 29543000 890721000000 1225453 60877
20190425 30200 31100 29950 30800 158478 4889000000 29543000 909924000000 1215586 54697
20190426 30800 30950 30000 30000 361432 10738000000 29543000 886290000000 1206407 9825
20190429 30750 30750 29200 30000 66410 1971000000 29543000 886290000000 1198520 692
20190430 29600 29950 28550 28900 106396 3098000000 29543000 853792000000 1195028 -35792
20190502 28900 29150 28650 28750 50841 1467000000 29543000 849361000000 1189262 -1819
20190503 28550 28850 27500 28300 94480 2662000000 29543000 836066000000 1185287 -9904
20190507 27600 28400 27600 27800 37250 1047000000 29543000 821295000000 1179568 1151
20190508 27550 28500 27350 27950 68844 1931000000 29543000 825726000000 1170096 12233
20190509 27950 28200 27300 27550 73573 2040000000 29543000 813909000000 1155161 7565
20190510 27550 28100 26350 27250 83664 2268000000 29543000 805046000000 1128897 6083
20190513 27250 27550 25800 25850 48170 1274000000 29543000 763686000000 1131948 -17218
20190514 25050 25700 25000 25350 119618 3026000000 29543000 748915000000 1132495 -23325
20190515 25900 26000 25500 25900 47894 1237000000 29543000 765163000000 1119141 -3763
20190516 26150 26250 24800 25100 83261 2102000000 29543000 741529000000 1112844 -25776
20190517 25200 25350 24000 24000 110274 2692000000 29543000 709032000000 1116742 -33654
20190520 24000 24950 24000 24150 66085 1624000000 29543000 713463000000 1115692 4663
20190521 24550 24800 24200 24300 48729 1193000000 29543000 717894000000 1107860 8289
20190522 24300 24750 24100 24100 31139 756000000 29543000 711986000000 1105867 -9881
20190523 24000 24050 23100 23600 71694 1680000000 29543000 697214000000 1126055 -24399
20190524 23450 23550 22700 23200 69512 1597000000 29543000 685397000000 1132729 -27418
20190527 23600 23600 22750 23000 50956 1170000000 29543000 679489000000 1133416 -16538
20190528 22800 23500 22750 23250 127456 2950000000 29543000 686874000000 1119976 2942
20190529 23300 23600 22950 23550 41920 980000000 29543000 695737000000 1110805 10302
20190530 23550 24100 23250 23750 44680 1060000000 29543000 701646000000 1094946 9144
20190531 23500 24300 23300 23950 45399 1085000000 29543000 707554000000 1073533 16415
20190603 23550 24500 23550 24400 40172 978000000 29543000 720849000000 1064444 8635
20190604 24450 24450 23750 24150 36937 891000000 29543000 713463000000 1050041 4497
20190605 24500 24900 24100 24700 43777 1077000000 29543000 729712000000 1029007 24630
20190607 25400 25550 24800 25150 74537 1882000000 29543000 743006000000 1000617 18338
20190610 25150 25400 24650 25050 25366 633000000 29543000 740052000000 990425 4904
20190611 24850 26850 24800 26500 118778 3108000000 29543000 782889000000 982614 27386
20190612 26400 26650 25450 25700 46036 1195000000 29543000 759255000000 968893 -3066
20190613 25400 26300 25400 25700 97503 2517000000 29543000 759255000000 1008015 -33319
20190614 26200 27100 25700 27100 136216 3632000000 29543000 800615000000 994931 19207
20190617 27000 27400 26400 27400 50369 1351000000 29543000 809478000000 974736 15006
20190618 27050 27300 25850 26050 90485 2387000000 29543000 769595000000 965383 -22482
20190619 26300 26500 25500 26000 38023 986000000 29543000 768118000000 956918 -9537
20190620 26000 26150 25300 25850 43322 1114000000 29543000 763686000000 960292 -9270
20190621 25550 25950 25000 25200 66209 1672000000 29543000 744483000000 960396 -31306
20190624 25200 25350 24900 25200 18296 460000000 29543000 744483000000 959177 2149
20190625 25200 26000 25100 25300 39548 1012000000 29543000 747437000000 959504 2103
20190626 25300 26800 25300 26800 139638 3699000000 29543000 791752000000 982380 34812
20190627 27000 27000 26350 26450 48813 1306000000 29543000 781412000000 970673 13225
20190628 27200 27200 26400 26600 46741 1249000000 29543000 785843000000 963753 9232
20190701 26600 27200 26550 27100 39021 1051000000 29543000 800615000000 959220 8870
20190702 27200 27200 26550 26750 29779 800000000 29543000 790275000000 957358 4830
20190703 27000 27150 26550 26900 41693 1120000000 29543000 794706000000 954488 16331
20190704 26900 27050 26300 26750 22969 613000000 29543000 790275000000 951290 9848
20190705 26900 26900 26300 26850 24142 643000000 29543000 793229000000 950003 4893
20190708 26850 26850 25550 25550 33565 875000000 29543000 754823000000 950250 -2116
20190709 25150 26400 25150 25650 52850 1368000000 29543000 757777000000 959627 5358
20190710 26200 26450 25450 25850 28540 740000000 29543000 763686000000 956426 1492
20190711 26200 26500 25700 26500 25802 675000000 29543000 782889000000 956103 11776
20190712 26200 26550 25800 25950 25031 655000000 29543000 766640000000 953120 -3594
20190715 26100 26100 24400 24900 76364 1899000000 29543000 735620000000 950949 -33995
20190716 24600 25150 24300 24750 29926 741000000 29543000 731189000000 951024 -1424
20190717 24700 25000 23900 24100 40941 991000000 29543000 711986000000 955379 -13703
20190718 23700 24150 23700 23700 28208 673000000 29543000 700169000000 957625 -9935
20190719 24000 24650 23900 24650 21534 524000000 29543000 728234000000 954987 8421
20190722 24300 24800 23950 24650 20839 508000000 29543000 728234000000 950573 3527
20190723 24350 24800 24300 24300 19314 472000000 29543000 717894000000 949264 -2823
20190724 24300 24650 24200 24250 29543 720000000 29543000 716417000000 953293 6210
20190725 24300 24400 23850 24000 38475 927000000 29543000 709032000000 958506 -8027
20190726 23950 24200 23000 23300 53588 1251000000 29543000 688351000000 967932 -27827
20190729 23300 24100 22300 24100 83020 1905000000 29543000 711986000000 973191 -17211
20190730 25500 27850 25450 27100 413545 11077000000 29543000 800615000000 982398 74260
20190731 27150 28700 27000 28000 254624 7134000000 29543000 827204000000 1021481 43623
20190801 28000 28450 27700 28000 95043 2666000000 29543000 827204000000 1040183 3445
20190802 28000 28200 27300 27500 76060 2109000000 29543000 812432000000 1015440 4187
20190805 27550 28200 26950 26950 136198 3783000000 29543000 796183000000 1082324 -14062
20190806 26800 28000 24850 27050 176837 4795000000 29543000 799138000000 1112187 11427
20190807 27850 27900 25650 26500 116761 3080000000 29543000 782889000000 1096496 -11581
20190808 26700 27950 26250 27750 103861 2832000000 29543000 819818000000 1102908 11296
20190809 27100 27200 25150 25550 415235 10711000000 29543000 754823000000 1032254 -85506
20190812 25200 26050 24000 24300 315133 7897000000 29543000 717894000000 1031640 -39812
20190813 24300 24650 23550 24050 153351 3688000000 29543000 710509000000 1049565 -34773
20190814 24100 24800 22550 22700 225037 5191000000 29543000 670626000000 1067354 -61701
20190816 22500 24400 22500 24350 194647 4595000000 29543000 719372000000 1089139 16049
20190819 24050 24500 23550 24000 104240 2491000000 29543000 709032000000 1071095 9426
20190820 24050 25850 23950 25450 162591 4063000000 29543000 751869000000 1077064 22769
20190821 25300 25950 25150 25900 71714 1833000000 29543000 765163000000 1090546 -318
20190822 25900 26200 25400 25650 64593 1670000000 29543000 757777000000 1096007 14600
20190823 25600 25600 24800 25050 80243 2015000000 29543000 740052000000 1106588 -1474
20190826 24050 25000 24000 24000 64829 1580000000 29543000 709032000000 1102865 -7144
20190827 24250 25350 24150 24350 129789 3193000000 29543000 719372000000 1159403 -39800
20190828 24550 25550 24350 25550 68208 1711000000 29543000 754823000000 1158740 29745
20190829 25550 25900 25150 25650 64006 1638000000 29543000 757777000000 1154672 20634
20190830 26000 26150 25750 25850 66396 1723000000 29543000 763686000000 1146224 34077
20190902 25450 26550 25000 26500 90945 2387000000 29543000 782889000000 1174388 8603
20190903 26500 26650 26050 26150 84137 2218000000 29543000 772549000000 1211584 -39968
20190904 26150 27150 26100 27050 93318 2503000000 29543000 799138000000 1245063 7947
20190905 26950 27300 26700 26850 61459 1663000000 29543000 793229000000 1264124 9990
20190906 26750 27350 26750 26950 32513 882000000 29543000 796183000000 1254048 14586
20190909 26950 27650 26650 27000 60304 1640000000 29543000 797661000000 1287389 -22286
20190910 27250 27500 26850 27100 47554 1288000000 29543000 800615000000 1300891 -9233
20190911 27100 27800 26950 27000 82261 2249000000 29543000 797661000000 1321133 -1481
20190916 27000 27200 25950 25950 88906 2341000000 29543000 766640000000 1342241 -35489
20190917 26300 26350 25650 26200 70908 1843000000 29543000 774026000000 1362730 -28051
20190918 26300 26400 26000 26200 24555 644000000 29543000 774026000000 1360513 -7017
20190919 26200 26700 26100 26700 49695 1317000000 29543000 788798000000 1362040 5206
20190920 26500 26700 26100 26600 21368 565000000 29543000 785843000000 1366546 -1941
20190923 26600 26800 26250 26600 24028 637000000 29543000 785843000000 1371482 -2229
20190924 26600 27300 26300 26450 45186 1208000000 29543000 781412000000 1382245 -2362
20190925 26350 26600 25700 25700 42195 1102000000 29543000 759255000000 1371761 -7804
20190926 25800 26200 25700 26150 34069 885000000 29543000 772549000000 1373859 -1093
20190927 26150 26200 25600 26000 40041 1036000000 29543000 768118000000 1372552 -9053
20190930 26050 26150 25350 26150 37006 956000000 29543000 772549000000 1371718 1948
20191001 26100 26850 25850 26850 55438 1468000000 29543000 793229000000 1374100 17344
20191002 26500 26600 26100 26100 28292 743000000 29543000 771072000000 1365454 -940
20191004 26100 26100 25000 25200 58626 1482000000 29543000 744483000000 1345407 -9210
20191007 25400 25850 24850 25350 48225 1223000000 29543000 748915000000 1360873 -7258
20191008 25300 26850 25200 26350 87449 2302000000 29543000 778458000000 1390902 -3644
20191010 26300 27000 26150 26350 66099 1757000000 29543000 778458000000 1417094 -13268
20191011 26400 26550 26000 26100 29796 782000000 29543000 771072000000 1423613 -9774
20191014 26350 26500 26100 26300 31336 824000000 29543000 776980000000 1424227 6621
20191015 26350 26800 26100 26750 51237 1358000000 29543000 790275000000 1449758 -17788
20191016 26750 26750 25900 26200 58029 1519000000 29543000 774026000000 1437732 -17104
20191017 26300 26600 26000 26300 70526 1856000000 29543000 776980000000 1465057 -17234
20191018 26350 26650 26100 26400 37676 996000000 29543000 779935000000 1471505 6200
20191021 26600 26650 26000 26000 35184 922000000 29543000 768118000000 1458620 -12345
20191022 26500 27450 26300 27300 143096 3866000000 29543000 806523000000 1529815 -16431
20191023 27300 27300 26800 26900 52740 1424000000 29543000 794706000000 1531811 -10919
20191024 27000 27150 26100 26700 92607 2444000000 29543000 788798000000 1526602 775
20191025 26850 27400 26550 27050 47630 1287000000 29543000 799138000000 1543247 -168
20191028 27000 27900 27000 27250 61352 1686000000 29543000 805046000000 1553105 3221
20191029 27500 27550 26850 26900 31981 866000000 29543000 794706000000 1563643 -1535
20191030 26700 27000 26300 27000 46640 1242000000 29543000 797661000000 1556588 -9887
20191031 27000 27300 26650 26950 62424 1689000000 29543000 796183000000 1548274 7548
20191101 26900 27150 26650 26800 36208 974000000 29543000 791752000000 1556444 -3065
20191104 26900 27700 26700 27550 71034 1948000000 29543000 813909000000 1572574 4116
20191105 27550 27950 27300 27650 93123 2577000000 29543000 816863000000 1569213 7167
20191106 27900 28750 27500 27750 117914 3317000000 29543000 819818000000 1578791 2375
20191107 27600 27850 26950 27050 80100 2182000000 29543000 799138000000 1580431 -17207
20191108 27400 27500 26950 27150 29528 801000000 29543000 802092000000 1583500 -206
20191111 27000 27700 26650 27400 61075 1661000000 29543000 809478000000 1591391 15747
20191112 27650 27750 27150 27750 40544 1117000000 29543000 819818000000 1605093 6708
20191113 27400 27400 26850 27050 43228 1170000000 29543000 799138000000 1614988 -5436
20191114 26900 27400 26800 27200 45461 1228000000 29543000 803569000000 1627713 -14932
20191115 26900 27250 26800 27250 34866 943000000 29543000 805046000000 1633229 1800
20191118 27100 27400 26700 26750 29138 782000000 29543000 790275000000 1630850 -4645
20191119 26650 26850 26100 26400 54839 1449000000 29543000 779935000000 1633450 -3057
20191120 26350 26650 25350 25800 47606 1230000000 29543000 762209000000 1627812 -13918
20191121 25500 25850 25150 25300 44004 1120000000 29543000 747437000000 1626705 -7331
20191122 25300 25850 25150 25300 29722 757000000 29543000 747437000000 1619553 -766
20191125 25800 26200 25600 26200 23743 618000000 29543000 774026000000 1614034 7167
20191126 26050 26400 25800 26400 26812 701000000 29543000 779935000000 1618900 -554
20191127 26350 26350 25800 25900 26920 700000000 29543000 765163000000 1624207 -7915
20191128 25900 26200 25800 26050 18127 471000000 29543000 769595000000 1622446 671
20191129 26000 26900 26000 26250 49212 1301000000 29543000 775503000000 1627546 2691
20191202 26350 26750 26100 26400 33683 890000000 29543000 779935000000 1622894 6655
20191203 26200 26500 25700 26200 29793 779000000 29543000 774026000000 1613268 13769
20191204 26000 26400 25950 26200 14543 381000000 29543000 774026000000 1613714 878
20191205 26100 26600 26050 26050 24654 648000000 29543000 769595000000 1614047 6582
20191206 26300 26400 25900 26300 20750 542000000 29543000 776980000000 1611473 736
20191209 26200 26250 25450 25500 30881 792000000 29543000 753346000000 1614407 -4587
20191210 26000 26000 25500 25500 17720 453000000 29543000 753346000000 1614244 -5849
20191211 25500 25900 25500 25750 20300 521000000 29543000 760732000000 1605189 -2099
20191212 25750 26200 25450 25700 93134 2401000000 29543000 759255000000 1614773 -124
20191213 25750 26650 25750 26600 66018 1744000000 29543000 785843000000 1624271 11933
20191216 26500 26700 26200 26700 26026 688000000 29543000 788798000000 1615791 10184
20191217 26750 27200 26550 27050 84561 2278000000 29543000 799138000000 1555673 2821
20191218 27000 27000 26750 26900 15905 427000000 29543000 794706000000 1554943 -1326
20191219 26650 27250 26600 26950 26735 721000000 29543000 796183000000 1538240 8647
20191220 26950 27100 26700 26850 26393 709000000 29543000 793229000000 1534363 3220
20191223 26850 27100 26700 27000 31015 836000000 29543000 797661000000 1539951 15864
20191224 26850 27200 26700 27050 22252 601000000 29543000 799138000000 1523405 10122
20191226 27000 27150 26650 27150 60044 1627000000 29543000 802092000000 1520757 24091
20191227 27100 27400 26850 27250 40607 1103000000 29543000 805046000000 1534314 984
20191230 27000 27850 27000 27750 53490 1476000000 29543000 819818000000 1550878 4229
20200102 27700 27700 26950 27050 50380 1367000000 29543000 799138000000 1539235 -21957
20200103 27300 27500 26500 26600 57502 1546000000 29543000 785843000000 1541094 -7419
20200106 26550 26550 25500 25500 66115 1711000000 29543000 753346000000 1524825 -8872
20200107 25950 26850 25800 26300 58477 1543000000 29543000 776980000000 1531049 8565
20200108 26250 26300 25500 25700 44821 1158000000 29543000 759255000000 1530716 -2253
20200109 26150 26450 25900 26450 36893 966000000 29543000 781412000000 1525481 -1320
20200110 26600 26600 26050 26450 28716 754000000 29543000 781412000000 1520023 -3854
20200113 26450 27800 26350 27100 109527 2986000000 29543000 800615000000 1539340 -2961
20200114 27350 27450 26550 26600 50227 1353000000 29543000 785843000000 1600699 -7192
20200115 26200 27400 26100 27100 69708 1884000000 29543000 800615000000 1607274 9227
20200116 27700 29500 27500 29500 260147 7488000000 29543000 871518000000 1664019 37635
20200117 29900 29950 29000 29000 126776 3737000000 29543000 856747000000 1658562 5867
20200120 29050 29450 27700 28200 104828 2993000000 29543000 833112000000 1625870 -9369
20200121 27950 28200 27500 27700 68647 1908000000 29543000 818341000000 1627363 -10070
20200122 28000 30000 27800 29950 149304 4361000000 29543000 884812000000 1637974 66040
20200123 30050 30100 29000 29400 79779 2341000000 29543000 868564000000 1663753 -16949
20200128 27600 28700 27500 27700 107123 3012000000 29543000 818341000000 1593071 -5098
20200129 27950 28250 27150 27300 87963 2419000000 29543000 806523000000 1594935 -27317
20200130 27300 27400 26200 26300 110882 2945000000 29543000 776980000000 1634311 -7860
20200131 26500 27100 26200 26550 64129 1707000000 29543000 784366000000 1616081 27607
20200203 26100 27200 26100 26600 83152 2217000000 29543000 785843000000 1624938 -13955
20200204 26650 27650 26550 27350 98741 2671000000 29543000 808001000000 1530303 -2605
20200205 27650 28550 27450 27900 124314 3475000000 29543000 824249000000 1537195 1241
20200206 28350 28350 27400 27850 68155 1881000000 29543000 822772000000 1517718 -15923
20200207 27550 28250 27300 28150 79485 2203000000 29543000 831635000000 1514652 10409
20200210 28100 28100 27400 27850 48264 1339000000 29543000 822772000000 1510150 6889
20200211 28100 28750 28050 28450 90598 2570000000 29543000 840498000000 1536029 -1938
20200212 28100 28700 28000 28450 70242 1997000000 29543000 840498000000 1555095 -364
20200213 28300 28600 27500 27950 113452 3180000000 29543000 825726000000 1561849 -20535
20200214 27650 28100 27500 27800 50183 1397000000 29543000 821295000000 1545709 -5818
20200217 27900 28050 27400 27500 50355 1388000000 29543000 812432000000 1533733 -22039
20200218 27500 27550 27100 27200 38303 1043000000 29543000 803569000000 1536267 -12976
20200219 27200 27650 27000 27350 41082 1120000000 29543000 808001000000 1534370 3462
20200220 27500 27550 26700 27350 73566 2002000000 29543000 808001000000 1519140 6538
20200221 27300 27300 26750 26950 38640 1043000000 29543000 796183000000 1510011 1164
20200224 26900 28100 26400 27300 194116 5326000000 29543000 806523000000 1507591 48216
20200225 27300 27750 26800 27100 89117 2421000000 29543000 800615000000 1513151 14790
20200226 26950 27150 25950 26600 128587 3425000000 29543000 785843000000 1475136 19241
20200227 27000 27300 26250 26850 96055 2575000000 29543000 793229000000 1461884 5277
20200228 26950 27050 26200 26750 134713 3585000000 29543000 790275000000 1437311 30376
