날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190808 44420 44420 44420 44420 13 1000000 160000 7107000000 0 0 580.0 -78.54889589905363 5.0 90.0 -85.0 113.65225301264343 13.15448632046288 52.21449169410558 4.18154605070621 13.53711790393013 11.134453781512605 -88.88888888888889 75.21255366216188 598.304582817175 14.77314355820475 82.87779691548553 44.86746416283796 37.17730123018163 8.309777670290577 89.55568268591952 62.92942022120191 45.87411610787791 866.6666666666666 11.538461538461538 0.0 -0.007854334565795637 36.15736351576595 4285.816112787303 96.04329439646891 -83.08791208791209 18.43719732389539 -1415.0 48.778011453679724 -330.0 16.428571428571427 0.0 -89.99999999999999 -91.66666666666667 -94.23076923076923 -97.00722394220847 33.92138802082462 94.94949494949495 71.30681818181819 16.935701707447052 13.537117903930138 -1.6264960353245608 -51.95524456325985 511.7788604864569 148.0016768046779 35.97122302158273 29.261564841391174 28.57142857142857 20.306901386508873 28.216973752351883 22.278591257065493 6.709658180191557 -0.00641546610246059 10.0 -226.05616605617251 0.8296943231441049 -108.78094748564908
20190809 44560 44560 44560 44560 13 1000000 160000 7129000000 0 0 866.6666666666666 -81.98757763975155 0.0 85.0 -85.0 115.53423494031176 25.597550430025294 48.1984099327382 5.530406687988478 17.154811715481173 16.386554621848738 -61.61616161616161 75.21255366216191 881.1013579413247 22.149905648318196 75.70435633674255 45.57184437105449 37.71596530577586 22.19521963099701 75.99349249168927 61.844256189883104 45.984776212685716 866.6666666666666 11.538461538461538 0.0 -0.0039271672828978185 37.40693001427842 4338.810840105289 -13.926214013902749 -82.15384615384616 18.02840922393395 -1300.0 48.79306382699468 -280.0 16.428571428571427 0.0 9.999999999999998 -75.0 -87.63736263736264 -94.53044375644994 35.9727229184451 80.61224489795919 68.4659090909091 25.59634533101307 17.154811715481173 -1.2161799226399719 -26.55261547347178 508.44199797629074 151.14492838758892 100.0 53.613896447608795 42.926829268292686 30.19407576845678 64.10848687617593 43.193539066620716 46.386103552391205 -0.004960072547657776 140.0 -213.09829059829644 0.7949790794979079 -67.42712294042995
20190812 44545 44545 44545 44545 10 0 160000 7127000000 0 0 866.6666666666666 -81.70347003154575 5.0 80.0 -75.0 108.35321815886093 25.168257425370058 44.2499782373797 7.034456814169502 15.899581589958162 15.889830508474581 -62.189054726368155 75.21255366216191 881.1013579413247 21.930880849892176 75.94459882537724 46.258581140473055 38.249405857439754 21.787321556722635 76.43467795168887 61.01656536076027 46.19289094865024 866.6666666666666 11.538461538461538 -0.0 -0.0019635836414489093 37.143323332514775 4378.138064962548 3.1997861533372696 -77.7032967032967 17.7722034643474 -1265.0 48.800144588900636 -280.0 16.428571428571427 0.0 60.0 -56.666666666666664 -78.84615384615385 -91.22807017543859 27.58678611146975 78.03468208092485 67.44868035190616 25.292069095922585 15.89958158995816 -1.1520375677980987 1.9669266574671767 491.6021807128531 162.81607749720263 96.15384615384616 77.37502305847634 68.8135593220339 46.77060572058512 80.13116651501105 61.66235279081588 18.778823095369816 -0.0036230210452973394 15.0 -163.92551892552 0.7866108786610879 -59.6866241177842
20190813 44325 44325 44325 44325 10 0 160000 7092000000 0 0 866.6666666666666 -84.10958904109589 0.0 75.0 -75.0 116.32798829037085 19.766118863518315 38.73796685536222 9.423449259842714 13.523131672597867 7.38095238095238 -66.95652173913044 75.21255366216192 881.1013579413247 18.968325297217074 79.19414738703733 47.336768485574176 39.178445033707845 16.61875582811672 82.02503542657912 61.721759428810394 47.7700880603537 866.6666666666666 11.538461538461538 -0.0 -0.0009817918207244546 34.76605685013361 4404.958760082847 -198.50944178582543 -76.28571428571429 17.596527368675027 -1080.0 48.74356688267591 -280.0 16.428571428571427 0.0 -10.000000000000009 -58.33333333333333 -77.74725274725273 -90.81527347781217 27.30613797324453 81.64251207729468 75.06493506493507 21.293898212836652 13.523131672597856 -1.544483054371314 -0.9544600617094217 484.6922019305086 163.4388628960747 0.0 65.38461538461543 75.36945812807882 62.3699489061352 40.06558325750552 50.8639680241607 -65.38461538461543 -0.00348702811867882 220.0 -128.6904761904807 0.6370106761565836 -88.52767962308494
20190814 44315 44315 44315 44315 0 0 160000 7090000000 0 0 866.6666666666666 -82.73809523809523 0.0 70.0 -70.0 108.73313198391578 19.554143118029486 35.45989783586046 10.532888459687204 14.78599221789883 8.495145631067963 -67.96536796536796 75.21255366216195 881.1013579413247 18.843719268341435 79.33082443315766 48.356413713689506 40.12766658436143 16.41452572099796 82.24593216387126 62.38888735174139 49.39983907078367 866.6666666666666 11.538461538461538 -0.0 -0.0004908959103622273 33.08665068322864 4420.353986442053 157.28155618331402 -74.93406593406593 17.46854864426973 -720.0 48.70311048656957 -280.0 16.428571428571427 0.0 -70.0 -58.33333333333333 -84.06593406593406 -91.64086687306501 27.482250690373192 81.81818181818181 74.86910994764398 21.13038740862578 14.785992217898837 -1.45459311851318 -17.883011795582927 478.79765441943323 165.1493940174239 0.0 32.0512820512821 43.103448275862064 62.42882190865833 20.03279162875276 35.44837982645673 -32.0512820512821 -0.003040155922718585 10.0 -93.94993894994695 0.6653696498054474 -79.73551550307245
20190816 43950 43950 43935 43935 190 8000000 160000 7029000000 0 -190 577.7777777777777 -82.42074927953891 0.0 100.0 -100.0 128.1093368422075 13.459630375783561 35.093837484839675 9.392271103895899 11.764705882352944 0.0 -80.0 34.1789195284065 932.5068433174481 14.851251640703357 83.71005621672738 49.89266498189398 41.3038055167313 10.666878451056828 88.46262835498551 64.53422282709121 51.595868917561134 1733.3333333333333 5.769230769230769 -12.862461920343 -12.166912114621846 32.439303086782616 4425.3299443126325 133.2616018922428 -82.10989010989012 17.504287522407253 -1035.0 48.571975252423634 -280.0 17.5 0.6073424909657102 -100.0 -58.33333333333333 -84.06593406593406 -91.84726522187823 27.781808738189753 85.92592592592592 86.24454148471615 16.078044781727684 11.764705882352942 -2.0510091405100277 -52.83256591694595 519.9931318227743 172.94923454279217 0.0 4.7369515717340014e-14 0.0 39.49096880131369 10.01639581437638 22.732387820416555 -4.7369515717340014e-14 -0.00433695164672851 380.0 -110.38766788766952 0.7647058823529411 -139.67437874892877
20190819 44050 44050 44050 44050 18 1000000 160000 7048000000 0 0 577.7777777777777 -79.18088737201366 10.0 95.0 -85.0 127.17295563919268 21.668928055267116 34.91022919673961 9.290717677214587 17.63005780346821 6.458333333333336 -60.594795539033456 34.178919528406496 932.5068433174481 19.508635650670385 78.30310223451448 50.622462280247404 42.16932114977578 18.97861393250829 78.82464952600948 64.0883562628161 52.729122072293215 1733.3333333333333 5.769230769230769 0.0 -6.083456057310923 34.079811479171035 2877.965575510654 -67.32440771990456 -80.57142857142857 17.531744414447985 -490.0 48.506299869743955 -280.0 17.5 0.0 -89.99999999999999 -71.66666666666666 -85.16483516483517 -91.22807017543859 31.994987288326072 77.77777777777777 80.88888888888889 22.144999767010503 17.630057803468205 -1.576576365692954 -62.806981001117926 512.2429669042389 173.17517967983417 18.852459016393443 6.284153005464528 7.77027027027027 16.95790618204418 14.434427415384912 18.583407617900733 12.568306010928914 -0.004116452172412896 115.0 -78.65079365079873 0.6936416184971098 -110.54613935969834
20190820 44130 44150 44130 44150 14 1000000 160000 7064000000 0 -1 622.2222222222223 -77.96610169491525 5.0 90.0 -85.0 125.23203023639321 28.245451109348977 34.48212723861833 9.464290212324396 23.076923076923077 10.416666666666671 -28.780487804878046 63.26576766033174 1000.713713834624 24.099620207062614 73.83692954652162 50.634089077850845 42.617461008793725 26.96262866857701 71.05710574618736 61.54128284149092 52.531761909305985 1866.6666666666667 5.357142857142857 4.540295119182747 -0.541728028655462 35.47806165360476 3008.110898211078 -167.19446523459902 -73.72527472527473 17.760010551890616 -765.0 48.49567975308461 -280.0 18.928571428571427 0.745859199431574 -60.00000000000001 -78.33333333333334 -84.06593406593406 -90.19607843137254 37.67555580474057 72.96296296296296 77.33333333333333 27.081506244221984 23.07692307692308 -1.228418694231164 -49.94274853325618 482.0325270589705 180.261460493346 55.12820512820513 24.660221381532907 20.307692307692307 9.359320859320926 34.78131627179502 26.682361944847877 30.467983746672225 -0.0029830759248807015 100.0 -27.89987789987208 0.6837606837606838 -82.74530002575233
20190821 44410 44410 44410 44410 11 0 160000 7105000000 0 0 622.2222222222223 -73.57723577235772 0.0 85.0 -85.0 134.85831379093656 42.25197201596516 37.26430199008808 7.723382221169537 32.83582089552239 19.791666666666668 -1.574803149606299 63.26576766033174 12.19164104963491 34.55191226266424 63.6687966041758 49.13482153780411 42.11474121807643 43.62774423531495 54.843832219068226 54.854468882420406 49.38319137059828 1866.6666666666667 5.357142857142857 0.0 -0.270864014327731 36.79136003736863 2271.7264703841956 -131.39430004838204 -55.13186813186813 17.938671677217457 -510.0 48.561111443765625 -160.0 18.928571428571427 0.0 40.0 -63.33333333333333 -74.45054945054946 -87.20330237358101 39.28041218134761 42.129629629629626 63.24582338902148 38.07546248312272 32.83582089552239 -0.5731954752982427 -8.814009160726059 415.6802268816839 207.77369521888093 100.0 57.99355471486624 54.57627118644067 27.55141125480115 67.39065813589751 47.03651004037269 42.00644528513376 -0.0004605606646335969 260.0 81.15384615383664 0.5970149253731343 -3.8567493112928957
20190822 44475 44475 44320 44320 12 1000000 160000 7091000000 0 0 140.0 -63.358778625954194 0.0 80.0 -80.0 136.29700566301253 39.30134129470323 38.94333178624611 6.82589165458009 30.26634382566586 20.698924731182792 -6.7164179104477615 363.3852435777558 65.86353311164521 31.74525464930359 63.21355996362764 47.99225561578013 42.204833230126894 37.70917793198451 55.280752156078435 50.06003461651926 48.52864196512435 164.70588235294116 60.71428571428571 -31.411844179238912 0.07424541219097325 36.87680944073829 2446.153023308154 -61.006416902406876 -34.92307692307692 19.411665612076575 -495.0 48.59444064824631 -160.0 7.857142857142857 4.98187809599708 90.0 -44.99999999999999 -65.65934065934067 -87.30650154798762 35.42077942574571 16.666666666666668 58.60215053763441 36.049332129198596 30.266343825665857 -0.7054449069578791 15.369403574203986 310.356937366363 181.83924994486978 71.29629629629629 75.47483380816719 76.51245551601423 50.46547300338246 69.3434772160969 58.189993628234795 -4.1785375118709 0.0010170366216586818 155.0 182.56105006104917 0.45036319612590797 1.838879159370862
20190823 44480 44480 44480 44480 10 0 160000 7116000000 0 0 140.0 -52.94117647058824 0.0 75.0 -75.0 137.99007668708308 46.65936260298754 42.926562432638775 4.795006493700733 40.153452685421996 52.8 4.026845637583892 363.38524357775583 65.86353311164521 29.37487677564532 57.97810606257022 46.903124639691285 42.70076203976747 32.8983707042039 47.5909628381818 45.819241462402786 48.64252470365962 164.70588235294116 60.71428571428571 0.0 0.037122706095486624 39.022722172182654 1828.3180769904302 -113.63044521513892 -15.461538461538462 20.389852847190525 5.0 48.69612126688887 -160.0 7.857142857142857 0.0 90.0 1.6666666666666718 -36.53846153846154 -71.82662538699691 40.43270899592767 -6.369426751592357 45.45454545454545 41.96216440828512 40.15345268542199 -0.22963390149897425 40.38347017819028 248.0603325230146 177.0949694517837 100.0 90.43209876543214 89.27335640138409 73.45402770127971 84.67173860804846 71.43086611814162 9.567901234567856 0.003051535186266663 160.0 276.77655677656 0.319693094629156 70.60890431503826
20190826 44150 44150 44125 44125 17 1000000 160000 7060000000 0 0 143.5897435897436 -64.15094339622641 0.0 70.0 -70.0 153.49078549514857 35.92369972248933 44.14762696811661 4.6040047794952095 41.53439153439153 46.4 -25.513196480938415 427.8315902864982 83.02051795166548 24.522058123319443 64.920250271825 46.77909854426314 43.79389554594331 24.259182478229295 61.353697195272275 45.48710181992403 50.719241028635665 143.5897435897436 69.64285714285714 -19.952787769784173 -6.581438646952256 41.68685136247862 2034.289940946479 -42.923255409923385 -18.296703296703296 20.822443757416977 -415.0 48.751666235422505 -160.0 6.071428571428571 0.7394903827381355 -10.000000000000009 19.999999999999996 -39.835164835164825 -69.76264189886481 41.216089940151726 26.635514018691588 59.22330097087379 34.36917724986637 41.53439153439153 -1.0766978325344487 19.202759181886478 256.4101664704186 178.90015530391685 0.0 57.09876543209881 61.50943396226415 75.76508195988755 42.33586930402423 56.883367711082926 -57.09876543209881 0.0026386913638214576 355.0 246.5048840048912 0.3306878306878307 -85.45067423704555
20190827 44335 44335 44335 44335 11 0 160000 7093000000 0 0 143.5897435897436 -57.399103139013455 0.0 65.0 -65.0 157.52715795978082 44.34101809428701 46.918000003922856 3.705426402141061 47.721822541966425 44.0 -11.052631578947368 -39.562847993040435 83.02051795166548 30.57560287032903 58.738435233138134 45.690046457888904 44.322005588511104 33.962067011897 52.02812352306809 42.22341342606295 51.03114482509183 10.256410256410255 975.0 0.0 -3.290719323476128 44.404918298002315 1368.8331561535688 -74.94401051722231 -14.219780219780219 21.12027826596784 555.0 48.9361188342264 -105.0 -12.5 0.0 -30.000000000000004 50.0 -31.868131868131865 -61.506707946336434 47.79492242704271 7.94392523364486 49.75728155339806 41.152723320800796 47.721822541966425 -0.41635852627303876 12.90017205099626 252.87933720190244 182.94687873686294 59.154929577464785 53.05164319248831 56.14035087719298 68.9743804136138 50.74539944074451 53.814383575913716 6.103286384976478 0.003611727877858878 210.0 252.43894993895083 0.2997601918465228 8.360026891291461
20190828 44435 44575 44435 44510 20 1000000 160000 7121000000 0 -10 215.3846153846154 -34.57446808510639 10.0 60.0 -50.0 163.4180752483679 50.3768470669468 50.840371739204954 2.4982130477331097 52.23214285714286 57.03125 9.973045822102426 15.45337300269913 136.769891471877 37.858350023079 52.57666516904781 43.58897300807535 44.22821858545666 44.98835442734092 43.3410399380183 36.84228730129905 49.88585376125048 82.05128205128204 273.6842105263158 55.26108041051088 -0.7882168045952067 47.294104433083305 1609.5886035384756 6.631393426586618 -5.384615384615385 22.146512469560037 270.0 49.130680362440344 -105.0 -7.142857142857143 4.565656940453525 50.0 71.66666666666667 -8.791208791208781 -37.97729618163055 55.55995946963326 4.672897196261682 40.97560975609756 46.14794375845427 52.23214285714286 0.2238714490217331 26.989731239861207 260.86394921491166 197.85386992968787 85.55555555555556 48.2368283776735 51.293103448275865 56.31429609591106 68.15047749815002 60.982430537031874 37.31872717788206 0.005253092643389523 240.0 297.6709401709377 0.27901785714285715 82.15773980196616
20190829 44410 44410 44410 44410 11 0 160000 7105000000 0 0 215.3846153846154 -41.14832535885167 5.0 55.00000000000001 -50.00000000000001 158.88821273062734 47.131701185407664 53.544564834829174 2.131810975406559 49.78540772532189 38.28125 4.884318766066838 15.453373002699141 136.769891471877 36.15641895322935 51.336949671002294 41.71479585804183 43.64332011454816 41.645335269922754 41.97814394726155 31.983046958357082 46.913651574120095 82.05128205128204 273.6842105263158 -0.0 -0.39410840229760336 47.61965795723961 976.6232223271236 -9.175243109631154 0.4835164835164835 22.834791525915108 660.0 49.248486337053905 -105.0 -7.142857142857143 0.0 19.999999999999996 59.166666666666664 22.8021978021978 -25.386996904024773 47.32852151955247 11.688311688311689 40.0990099009901 43.857002924135315 49.78540772532189 0.004858274431465121 30.33917356063622 260.3412203635993 198.82774586931404 63.33333333333333 69.3479394887846 70.1195219123506 59.18432541260654 65.74190541574168 63.36216797638678 -6.0146061554512755 0.005790595632921308 100.0 332.23748473748856 0.26824034334763946 39.15295200829043
20190830 44500 44500 44500 44500 0 0 160000 7120000000 0 0 215.3846153846154 -37.878787878787875 0.0 50.0 -50.0 153.96762610701109 50.33123430098909 56.4840803427785 1.4625405944661445 48.68421052631579 46.484375 34.13897280966767 15.453373002699141 123.71768570975743 38.82206387737529 49.193490969783895 39.5768554206828 42.91771828057793 45.82577423342604 38.97089389476949 28.796494421132575 44.90652989094642 82.05128205128204 273.6842105263158 0.0 -0.19705420114880168 46.718495271520624 1247.7197518128687 -102.3889746727407 13.582417582417582 23.33234636455009 550.0 49.36214731636637 -105.0 -7.142857142857143 0.0 70.0 55.833333333333336 65.10989010989012 -7.017543859649122 44.35317849824359 -15.765765765765765 34.01015228426396 46.43436236825447 48.684210526315795 0.6209587462158722 40.58246343347744 253.23619691618225 184.14901793346823 83.33333333333334 77.40740740740746 77.4074074074074 66.27334425601134 74.53761937453751 68.94989367546215 5.925925925925881 0.006570161120037152 90.0 390.757020757017 0.2675438596491228 83.41755787989413
20190902 44855 44855 44855 44855 10 0 160000 7176000000 0 10 215.3846153846154 68.4931506849315 0.0 45.0 -45.0 168.32708138508173 60.74351785707513 61.4219547675187 0.6744959824466612 55.916030534351144 78.80434782608695 42.480211081794195 15.453373002699141 123.71768570975743 48.03803586002765 41.78288081782215 37.24736784757096 42.29206816657257 59.14607072574943 29.3887752044919 29.43840567575966 45.58008255228503 82.05128205128204 273.6842105263158 0.0 -0.09852710057440084 47.6718370995909 1491.649923515086 128.15510670885163 36.59340659340659 23.710385987927083 795.0 49.548112756868804 -10.0 -7.142857142857143 0.0 70.0 62.5 78.2967032967033 14.65428276573787 52.95064164964408 -36.86006825938566 15.98984771573604 55.175456547249674 55.916030534351144 2.4306961818041657 59.86729299366529 311.84605045386337 177.03474338756322 100.0 82.22222222222227 83.09859154929578 76.87517362301797 87.26880968726876 78.10935168136545 17.77777777777773 0.008856628080035012 355.0 491.4346764346774 0.3511450381679389 209.3090909090952
20190903 44815 44815 44815 44815 13 1000000 160000 7170000000 0 0 215.3846153846154 -4200.0 95.0 40.0 55.0 159.1608612861473 59.190056332995226 64.8627661019574 1.8902591738066548 60.040983606557376 77.17391304347825 36.23978201634878 15.453373002699147 108.46948533970702 47.17569112326544 42.82795323632176 34.93188616334963 41.64414993851957 57.313921481115784 31.57607692351253 29.3739134140663 45.88140038290385 82.05128205128204 273.6842105263158 -0.0 -0.04926355028720042 48.40882515831382 1710.3830695759498 128.58386344188952 49.84615384615385 24.008085748966096 425.0 49.69460039602046 -10.0 -7.142857142857143 0.0 60.0 78.33333333333333 84.89010989010988 29.30856553147575 54.398510343419716 -60.06825938566553 14.470284237726098 54.104119372984826 60.040983606557376 1.921236262382776 69.76521370969368 356.92850710425677 164.95714839272895 91.01123595505618 91.44818976279656 91.87279151943463 84.12626349204598 89.14002282116246 83.62468725126396 -0.4369538077403803 0.009908247616279342 40.0 534.2826617826577 0.3770491803278688 152.38685678859585
20190904 44865 44865 44865 44865 13 1000000 160000 7178000000 0 0 82.05128205128204 -204.41176470588235 100.0 35.0 65.0 151.36365690856536 60.589887751623436 67.8578845243629 3.708700928145838 61.08870967741935 100.0 28.000000000000004 15.45337300269914 907.4890357385619 48.422081768427375 41.81742680634522 32.959539156623585 41.42610206925878 59.139484022356946 30.225657647930387 29.771352055584448 47.15278744133783 82.05128205128204 273.6842105263158 0.0 -0.02463177514360021 50.59569257110283 1905.76109712807 -123.68412050943046 62.043956043956044 21.263829372109512 1275.0 49.82120162097367 -10.0 -7.142857142857143 0.0 90.0 81.66666666666667 84.89010989010988 45.820433436532504 63.34090692321698 -58.214285714285715 12.144702842377262 55.273195538675125 61.08870967741935 1.8564508692860038 79.711896153892 398.1782494905353 139.6635806175531 100.0 97.00374531835212 97.1830985915493 90.71816055342661 94.57001141058123 89.0973493309226 2.9962546816478834 0.010554907570592492 50.0 572.4328449328532 0.375 137.18866749688894
20190905 45030 45030 45030 45030 18 1000000 160000 7204000000 0 0 82.05128205128204 -167.61904761904762 100.0 30.0 70.0 152.3376814150964 64.9927866524862 70.98656566112575 5.8582333964503235 74.17218543046357 100.0 41.76470588235294 1.3544983848381895 86.4908258769923 52.412444507852726 38.58219150589175 31.690927511444922 41.156694895846165 64.8615731461835 25.99286952106583 31.506010599295205 47.79718343105566 88.88888888888889 257.89473684210526 0.0 -0.012315887571800105 53.97898117721701 2079.506301571624 78.26575452570796 64.01098901098901 19.80486561202713 1030.0 49.99915953133479 -10.0 -6.071428571428571 0.0 90.0 93.33333333333333 84.89010989010988 67.69865841073272 72.00543428461596 -60.06825938566553 5.426356589147287 58.98598253611123 74.17218543046357 2.1100836594322603 87.74579873169583 410.54375341659716 143.6614036583901 100.0 97.00374531835212 97.2027972027972 95.41956243792708 97.28500570529062 93.1911775181066 2.9962546816478834 0.01148982898609921 165.0 550.3601953601901 0.4326710816777042 155.36030714708045
20190906 45040 45040 45040 45040 17 1000000 160000 7206000000 0 0 82.05128205128204 -167.61904761904762 100.0 25.0 75.0 142.17070417116093 65.25418754077398 73.42455436164286 8.630214817964315 72.91666666666666 99.72677595628414 36.12903225806451 1.354498384838191 86.4908258769923 52.6515311133808 38.388349121983204 30.546358432582903 40.590223755216876 65.20234577316822 25.74079055161127 33.09073727408811 47.31601005778951 88.88888888888889 257.89473684210526 0.0 -0.006157943785900052 56.781083171670446 2233.228714383933 23.684544557063425 65.24175824175825 18.86799676035585 1270.0 50.140314485346124 25.0 -6.071428571428571 0.0 90.0 93.33333333333333 87.08791208791209 86.687306501548 73.03576647714772 -51.851851851851855 -9.51086956521739 59.20699592892741 72.91666666666667 1.8435888533154898 91.59917000592644 417.37670793484705 144.64681629818702 100.0 100.00000000000006 100.0 98.12863193144888 98.64250285264531 95.91684018537595 -5.684341886080802e-14 0.011718385822480831 10.0 512.7258852258674 0.4236111111111111 124.43822097753134
20190909 44985 44985 44985 44985 13 1000000 160000 7197000000 0 0 82.05128205128204 -207.57575757575756 95.0 20.0 75.0 135.9442253017923 62.406454918194356 75.72851495482934 10.007144673594759 69.73995271867612 81.4207650273224 68.8 -16.702458344392554 64.74227678452266 51.1299857859248 40.16882762902652 29.222033238328923 39.17842738806652 61.422119609661976 30.046105078402547 33.25232411501781 44.05339649871911 77.77777777777779 326.6666666666667 -0.0 -0.003078971892950026 56.746769732197095 2368.4330127380144 32.30825096769199 63.84615384615385 18.20587632638606 1270.0 50.23090716382521 25.0 -7.5 0.0 70.0 88.33333333333333 91.20879120879121 91.02167182662538 64.84185556366495 -54.732510288065846 -29.347826086956523 57.37568725251025 69.73995271867612 1.4987958240028778 86.48321396272547 410.8440788703874 145.54054858372385 75.55555555555556 91.8518518518519 94.38775510204081 97.19685076827939 87.09902920410043 91.5079346947382 -16.296296296296347 0.011101536934820376 55.0 457.10012210012064 0.4326241134751773 91.26246990024315
20190910 45075 45075 45015 45015 14 1000000 160000 7202000000 0 1 62.745098039215684 -210.66666666666666 100.0 15.0 85.0 132.66249492309285 63.37514052413456 77.74303336079106 11.813314577509473 66.04774535809018 86.57894736842105 63.55140186915887 44.96707898511014 92.17769107194206 53.4981334471957 38.222322870730885 28.324369984611877 38.158312800196 65.22844887680812 27.08157286547373 34.32864616547389 42.19434039099657 58.333333333333336 406.66666666666663 4.001333777925975 0.748460514053525 58.66071752514398 2486.52501662374 -13.342129173554863 68.20879120879121 18.330519913842124 1045.0 50.3071850063265 25.0 -11.785714285714286 2.0027996490089803 19.999999999999996 85.0 89.56043956043956 92.67285861713106 65.23553481125916 -49.30875576036866 -31.28342245989305 58.13630995140494 66.04774535809018 1.4349508712756558 77.16669582653807 425.4964087716265 131.94078203258445 71.42857142857143 82.32804232804239 82.57575757575758 92.32117089259953 79.26380031633593 85.38586750553706 -10.899470899470955 0.01038711031167772 90.0 422.6770451770353 0.4854111405835544 87.92684669238697
20190911 45095 45095 45095 45095 11 0 160000 7215000000 0 0 62.745098039215684 -161.4814814814815 100.0 10.0 90.0 128.90088814287193 65.97302108094716 79.18298753304941 14.99405062699401 70.66666666666667 81.70103092783505 60.0 -48.92335963648689 16.65353594894415 52.23478701733539 36.52789487497535 27.565156276139174 37.23414045791523 61.531597119496205 24.592872380275193 35.47015068570746 40.64469607405512 164.70588235294116 200.0 0.0 0.3742302570267625 62.75474800235418 1975.9606548165284 -171.91251974808472 69.23076923076923 18.417848788081443 815.0 50.42453758198853 25.0 -0.7142857142857143 0.0 19.999999999999996 85.0 93.4065934065934 92.67285861713106 72.03792228057435 -83.2618025751073 -35.12820512820513 60.1770993875058 70.66666666666667 1.4771487068830225 76.34102633663605 429.7958699149148 129.96371711199922 100.0 82.32804232804239 78.89908256880734 85.28753174886863 89.63190015816797 87.50888383185251 17.671957671957614 0.009884012861421685 80.0 360.4609279609358 0.5173333333333333 89.33090024331001
20190916 45565 45735 45565 45735 15 1000000 160000 7317000000 0 -1 129.41176470588235 -150.64935064935065 100.0 5.0 95.0 165.40796756123822 79.13105839965631 82.44447574400348 17.69025394420263 76.64543524416136 100.0 87.45874587458746 33.039501402798294 63.095727022918126 65.4357991915817 26.432573304460337 28.628756066374077 37.70392730531861 79.18686130310097 13.305851698491459 40.237907172509665 42.86250449621684 364.70588235294116 61.224489795918366 241.26843330746203 2.0694680696898518 67.44738356643495 2120.5884428983063 -185.4826114939674 90.4065934065934 19.753094107042955 1435.0 50.73171564181085 140.0 11.428571428571429 5.0190108628416334 70.0 85.0 93.4065934065934 92.67285861713106 72.92815813222722 -87.7742946708464 -50.968992248062015 71.9554377630845 76.64543524416135 2.522171704346374 88.70891817137631 555.0779040745873 157.41207790719955 100.0 90.47619047619054 94.39252336448598 85.2891211696837 94.81595007908399 91.16241695546825 9.523809523809462 0.012490775025789757 640.0 413.3669108669201 0.6836518046709129 189.81645944345834
20190917 45725 45725 45725 45725 16 1000000 160000 7316000000 0 0 137.5 -137.37704918032787 95.0 0.0 95.0 154.3073984497212 78.60335930942477 83.33580930298837 23.31329327858185 89.80099502487562 99.64285714285714 85.36585365853658 16.79585477166506 65.90714616858253 65.13289824817265 26.310217476464594 29.61638444302077 37.65321545045484 78.53701242424401 13.196656907004467 44.369962794404906 43.29668811023393 516.6666666666667 51.02040816326531 -0.0 1.0347340348449259 70.28682938707436 1493.4682207504156 -83.57892610008997 94.07692307692308 20.460930576823074 1100.0 50.959365751285105 140.0 13.214285714285714 0.0 90.0 85.0 92.85714285714286 93.2920536635707 69.8964125852574 -85.56338028169014 -47.74590163934426 71.59909872617592 89.80099502487562 2.146350043067805 93.62979012966056 579.1172469494288 166.8722450075091 98.66666666666667 99.55555555555561 99.37888198757764 90.89016264029038 96.74130837287532 93.95186266417178 -0.8888888888889426 0.013515338289644597 10.0 401.29120879121183 0.6965174129353234 174.73847345990112
