날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190717 8325 8325 8325 8325 5013 42000000 2000000 16650000000 0 0 86.66666666666667 -47.16981132075472 5.0 75.0 -70.0 59.478365003474345 32.546647097514665 59.898299615680386 25.250838806239486 33.333333333333336 24.0 -40.0 -34.605431002143284 157.5160514171697 30.365410356278595 58.0946236121361 20.13460960817643 19.26014236429113 26.30294316354622 64.39912471540322 28.12254106959442 26.911379259812023 208.33333333333334 32.142857142857146 -0.0 -0.013866019818838244 48.01178651843645 -2334126.47369101 39.81505152316629 -21.560439560439562 17.830194748618226 -220.0 48.59540100171317 -165.0 5.714285714285714 0.0 -14.999999999999991 -42.50000000000001 -73.9010989010989 -85.13931888544892 45.216721367646805 57.0 54.91329479768786 34.95006626132046 33.33333333333333 -1.561230743045043 7.877353219448778 154.74468768699927 71.80266506629619 0.0 61.11111111111112 68.75 75.13888888888887 41.058444959490615 56.494230609114766 -61.11111111111112 -0.008543108498413304 75.0 -51.14774114773718 0.367816091954023 -100.64257028112816
20190718 8335 8335 8335 8335 60125 500000000 2000000 16670000000 0 0 83.33333333333334 -50.89285714285714 0.0 70.0 -70.0 55.94419607465475 33.91269750773225 57.18920101093185 25.416401598346344 37.5 13.333333333333336 -37.704918032786885 -41.11662399414683 164.91993481692646 31.254492622058304 57.352881615019946 20.800278172718237 19.36223827235493 28.218131845392474 62.72556433090306 29.432033213804964 26.808223573771663 183.33333333333331 36.0 0.0 -0.006933009909419122 47.100828628054074 -2050402.8710446982 107.50611657050354 -23.67032967032967 17.60344800936798 -315.0 48.468410671640044 -165.0 4.642857142857143 0.0 -55.00000000000001 -22.500000000000007 -68.4065934065934 -81.42414860681116 53.426546297667 62.0 51.80722891566265 35.86785357267496 37.5 -1.3594847634351193 -10.711328015159376 160.95061988329317 67.00185881189479 10.0 31.111111111111125 38.57142857142858 67.255291005291 25.529222479745307 41.01172654443003 -21.111111111111125 -0.008055176524361968 10.0 -48.16239316239262 0.4 -82.84396445044766
20190719 8380 8380 8380 8380 2 0 2000000 16760000000 0 -2 83.33333333333334 -45.0 10.0 65.0 -55.0 55.16246778360799 39.98931338657662 54.5056824867438 26.361214997306867 35.064935064935064 14.666666666666664 -46.08695652173913 -41.11662399414683 50.383138114277095 35.26025435040685 54.01096172895523 20.814844226422558 18.949153515828556 36.75239322176223 55.26802143403625 28.190591181657407 24.79062421193386 183.33333333333331 36.0 0.0 -0.003466504954709561 49.390222546463974 -1788261.5080855628 166.45654335166617 -21.142857142857142 17.434187933565454 -25.0 48.44047290272563 -165.0 4.642857142857143 0.0 -60.00000000000001 -26.66666666666666 -65.38461538461537 -77.08978328173374 51.80971967464143 44.04761904761905 39.04109589041096 39.97220711570272 35.06493506493507 -0.941729819569365 -12.828589318886785 152.3355587148962 71.14873756534867 55.00000000000001 21.666666666666675 21.666666666666668 42.99603174603174 40.26461123987266 40.63816889215134 33.33333333333333 -0.005845861972514049 45.0 -29.246031746029985 0.4155844155844156 -47.91826309068028
20190722 8390 8390 8390 8390 256 2000000 2000000 16780000000 0 0 83.33333333333334 -45.0 5.0 60.0 -55.0 51.93657722763599 41.32150801910832 51.01230247106809 28.14673508527111 32.88590604026845 26.666666666666668 -4.3478260869565215 -41.116623994146835 50.383138114277095 36.150622525072095 53.26814692602393 20.695433920234365 18.876594141492593 38.623458705229055 53.633017478751235 26.601096659282028 24.10040421853476 183.33333333333331 36.0 0.0 -0.0017332524773547805 50.8359127126908 -1546277.347460296 -175.68789867396777 -16.164835164835164 17.30296479220084 -75.0 48.434427150853864 -170.0 4.642857142857143 0.0 0.0 -11.66666666666667 -61.81318681318682 -77.81217750257998 50.024019118300295 41.666666666666664 37.67123287671233 40.87771527079034 32.88590604026845 -0.7944248034769356 -4.2142142229710275 131.57697366940766 71.72942137024312 65.0 43.33333333333334 43.333333333333336 34.52380952380952 52.63230561993633 46.63523725604384 21.666666666666657 -0.0035662601315330777 10.0 2.0573870573880413 0.42953020134228187 -34.97952703267856
20190723 8390 8390 8320 8335 440860 3682000000 2000000 16670000000 0 -619 96.15384615384616 -46.875 0.0 55.00000000000001 -55.00000000000001 53.226821711376274 36.38538236093864 50.013421718311854 28.07515885659486 34.02777777777778 19.333333333333336 -17.5 30.262199841452325 174.20459928557952 32.75471972991 57.65802514643236 21.18461871015353 19.10925047387044 31.17457244491191 62.57531292854055 27.520172322749506 24.65053234901861 84.61538461538461 71.42857142857143 -45.88796185935638 -0.0008666262386773902 51.432834983147075 -1323113.631325568 -86.92477199939685 -14.274725274725276 17.483240838662994 -35.0 48.37296565550433 -170.0 0.7142857142857143 6.271218441197659 44.99999999999999 -61.66666666666667 -56.043956043956044 -77.70897832817339 52.101594677090546 65.26315789473684 47.77070063694268 37.524919268539485 34.02777777777777 -1.155452339809024 -10.666395850410039 123.66944914998702 71.12299103299758 21.428571428571427 47.142857142857146 50.0 38.33333333333332 37.03043852425388 41.83283789014886 -25.71428571428572 -0.0031350477296919477 70.0 11.590354090354595 0.4444444444444444 -72.77644230769643
20190724 8330 8330 8300 8300 2 0 2000000 16600000000 0 -2 78.125 -39.361702127659576 35.0 50.0 -15.0 51.9249058748494 33.55148187165392 49.693043852846905 27.499125980198293 32.450331125827816 14.0 -7.042253521126761 65.55942041949588 79.64729500888478 31.177696181269226 57.63322163476005 21.79918851185661 18.897408090284998 28.053232933936485 62.031390829353974 28.879888526719192 24.182535741540544 68.75 92.85714285714286 -12.59748050389922 -0.08376664645267203 50.85786371939611 -1117564.5922044525 -6.6794512409158235 -12.373626373626374 17.91270367254549 -130.0 48.281503312987795 -170.0 -1.4285714285714286 2.834264957839981 -44.99999999999999 -66.66666666666667 -51.64835164835164 -78.7409700722394 49.66096917794124 38.888888888888886 55.48780487804878 35.52790941927698 32.450331125827816 -1.3213670662417842 -33.783011716596036 113.82048164024052 68.22386926139808 0.0 28.809523809523814 30.76923076923077 41.367521367521356 18.51521926212694 30.1740285761379 -28.809523809523814 -0.0033751779345142785 35.0 22.793040293043305 0.45695364238410596 -111.86991869919653
20190725 8230 8230 8105 8105 610 5000000 2000000 16210000000 0 -158 43.859649122807014 -38.34586466165413 30.0 100.0 -70.0 62.1445554552173 22.637043108811383 50.5271965562682 24.677118658631223 18.96551724137931 3.125 -60.416666666666664 60.71266323389074 161.5986754650344 24.189782838556347 67.12896417150598 23.600761595125267 20.023181275659866 17.067563833109038 76.89992942344857 33.519033001532804 27.226648571760162 16.666666666666664 384.61538461538464 -293.67469879518075 -0.32188332322633606 49.00081957396904 -932907.9347231807 123.67666245919848 -12.241758241758241 19.156288547848305 -385.0 47.91572706091399 -170.0 -14.642857142857142 9.551750777034249 -89.99999999999999 -75.83333333333333 -59.06593406593406 -77.50257997936016 41.73045911741565 64.51612903225806 63.5 26.929171942853174 18.965517241379317 -2.4524287467704733 -71.42169144873904 112.35875486991822 67.2545734926455 0.0 7.142857142857149 3.3707865168539324 28.04667242869489 9.25760963106347 19.715819103600687 -7.142857142857149 -0.008467180266823388 195.0 33.186813186814106 0.367816091954023 -266.8599656357503
20190726 8095 8095 8095 8095 12 0 1550000 12547000000 0 0 38.59649122807017 -31.896551724137932 25.0 100.0 -75.0 58.41994435127321 22.225082246926632 51.500654512450204 22.421762545908315 25.78125 3.030303030303031 -71.73913043478261 60.71266323389073 178.2444086365198 23.89402055214448 67.53086991734286 25.324259025139586 21.09384615985467 16.68103674925259 77.42307396851314 37.656188338568285 29.923161420715672 16.666666666666664 384.61538461538464 -0.0 -0.16094166161316803 48.163791986884334 -759077.5914630424 6.242809084872025 -17.934065934065934 19.78691835301356 -355.0 47.709453716057084 -170.0 -14.642857142857142 0.0 -100.0 -72.50000000000001 -60.164835164835175 -78.84416924664603 40.026856286281244 58.22784810126582 64.85148514851485 26.57397305335526 25.78125 -2.105917717976995 -87.14433374227737 144.2821781744908 77.75519251709152 0.0 5.921189464667502e-15 0.0 11.380005762028224 4.628804815531735 12.172311959566212 -5.921189464667502e-15 -0.011353366323452296 10.0 13.31196581196491 0.515625 -229.3650793650879
20190729 8000 8000 7835 7835 130 1000000 1550000 12144000000 0 -130 24.444444444444443 -38.79781420765027 20.0 100.0 -80.0 72.8185197547537 14.566801295551457 52.439106352558646 18.430500174559207 18.333333333333336 12.711864406779661 -81.94444444444444 203.673930670897 301.67486698273274 17.800157377427027 75.81170468493734 27.94183304108204 23.030928449320058 9.932697950714429 86.55660374728036 43.22360523192209 34.455544418709025 10.344827586206897 638.4615384615385 -529.9567634342187 -0.3683496186853719 46.227484313689786 -598970.457761297 175.9278836486289 -29.692307692307693 21.0489223256821 -795.0 47.14667731589423 -40.0 -26.428571428571427 13.326919426112864 -100.0 -69.16666666666667 -82.96703296703296 -80.80495356037152 33.9306614183469 85.49618320610686 69.91525423728814 19.406647289887104 18.33333333333333 -2.8726392749926535 -95.08367621052277 227.8918468869631 116.53730399937704 0.0 5.921189464667502e-15 0.0 1.123595505617967 2.3144024077658676 7.24335718366604 -5.921189464667502e-15 -0.01957966656076829 260.0 -41.58119658119631 0.6555555555555556 -249.37273198549704
20190730 7945 7965 7940 7940 268 2000000 1550000 12307000000 0 0 28.57142857142857 -30.76923076923077 15.0 95.0 -80.0 76.90291120084271 26.007420429085116 50.51870261283355 18.03435880935122 29.18918918918919 11.440677966101696 -57.49999999999999 99.21347405528677 257.72817832202355 15.650860646426882 66.65774915544768 30.37243748445718 24.510041649072647 8.05313551302394 70.17751500978925 48.04869987282873 37.27144103454974 4.761904761904762 2833.333333333333 33.503509891512444 2.415825190657314 45.637815940650114 -462155.7131946068 -6.576289995254841 -38.582417582417584 21.941875730174218 -670.0 46.98972803421334 0.0 -28.928571428571427 1.779504254351586 -89.99999999999999 -82.5 -84.06593406593406 -79.15376676986585 47.129142981093395 74.04580152671755 59.47136563876652 27.867816269766266 29.189189189189193 -2.0017818616032974 -83.5770995752176 260.43380215732833 106.50633268073264 21.21212121212121 7.070707070707076 7.806691449814126 2.6022304832713647 11.76326180994354 9.503309496804789 14.141414141414135 -0.020738337230084974 130.0 -87.26495726495978 0.6378378378378379 -149.71764705882885
20190731 7890 7890 7890 7890 10 0 1550000 12229000000 0 -10 28.57142857142857 -28.22085889570552 10.0 90.0 -80.0 74.9812746864968 24.28662877435319 49.87802726809039 16.966759531270373 22.099447513812155 4.66101694915254 -56.12903225806451 99.21347405528674 257.72817832202355 14.90539544709453 68.24587189409705 32.78502933184843 25.79265340831109 7.4292444884740805 72.48791704947612 52.496558122330214 39.26469721871135 4.761904761904762 2833.333333333333 -0.0 1.207912595328657 42.858763993017476 -327319.7987010041 -81.79040905875719 -44.9010989010989 22.549746125062427 -1000.0 46.79305181793691 15.0 -28.928571428571427 0.0 -70.0 -93.33333333333333 -88.18681318681318 -77.08978328173374 35.30289695779665 75.88652482269504 61.18143459915612 26.444094161158574 22.09944751381215 -1.9427950087704295 -78.58409287707325 287.473157575678 99.92538425036162 13.924050632911392 11.71205728167754 11.072664359861593 6.293118603225229 12.843656221427466 11.173482859116127 2.2119933512338523 -0.021488073555752607 50.0 -120.36935286935113 0.6519337016574586 -133.29412533490571
20190801 7925 7960 7925 7960 14 0 1550000 12338000000 0 -12 36.26373626373626 -20.51282051282051 5.0 85.0 -80.0 74.62546935174703 31.352139285392767 48.98424380688289 16.85881942075783 25.396825396825395 10.593220338983052 -44.91017964071856 127.44982741751896 279.67151782101416 20.606840630118533 63.673312921454325 34.09318336829585 26.517595130967408 17.725618277866207 64.42529851480371 53.0765113100087 39.35475726404001 13.095238095238097 850.0 31.05196451204056 1.6039562976643285 42.197382103811606 -203589.7584854914 -63.20270857815504 -46.010989010989015 23.14577142754348 -815.0 46.75595546821094 15.0 -26.428571428571427 2.6876650462275675 -10.000000000000009 -85.00000000000001 -83.79120879120879 -79.66976264189887 39.46248261649231 64.70588235294117 52.036199095022624 31.70458825415315 25.396825396825406 -1.444804098053125 -64.12586046115801 291.61102481888156 97.3134544906737 48.07692307692308 27.737698307318567 24.782608695652176 14.55398816844262 30.460289649175273 20.8168862541457 20.339224769604513 -0.018544065423764022 70.0 -129.09035409035369 0.6243386243386243 -91.4512679498956
20190802 7860 7860 7860 7860 0 0 1550000 12183000000 0 0 22.727272727272727 -38.983050847457626 0.0 80.0 -80.0 76.43793582662225 27.307235878506077 45.64974100037692 17.82660014173156 22.966507177033492 4.237288135593218 -58.42696629213483 127.44982741751892 519.6616686635041 18.68120361238145 63.797287178122616 35.56512907526836 27.418638931257803 14.979294600884781 64.51434005181808 54.30807280476792 40.147698739179255 13.095238095238097 850.0 -0.0 0.8019781488321642 40.839089233314326 -90680.93670080416 101.10784524311876 -47.934065934065934 22.688289923141838 -940.0 46.64374120369223 10.0 -26.428571428571427 0.0 30.000000000000004 -78.33333333333334 -80.4945054945055 -79.25696594427245 34.58864088062896 65.95744680851064 62.24066390041494 28.56202109271733 22.966507177033506 -1.7416331700415228 -60.25873411639966 300.1360235844095 94.80261932054741 15.151515151515152 25.717496287116546 25.0 20.285091018504577 22.80590240034521 21.811394327245456 -10.565981135601394 -0.018028910073793897 100.0 -135.8943833943822 0.5406698564593302 -103.86266094420814
20190805 7710 7710 7440 7445 6590 49000000 1550000 11539000000 0 -162 14.084507042253522 -23.943661971830984 30.0 100.0 -70.0 100.97808326757779 17.12155937817343 46.22466480082138 15.666816758797266 16.72473867595819 3.6842105263157876 -72.97297297297297 307.91735447650746 855.9557717145875 13.131126900309608 74.5529021543095 38.02826187708062 29.08143574262852 8.555489225763791 79.73221106567624 57.81620560413501 42.96937333686471 8.270676691729323 1209.0909090909092 -1425.5725190839694 0.12321129663830432 39.081594657624976 12158.983792621642 143.82827731878498 -60.05494505494506 23.399839306936883 -1035.0 45.88153125148891 -40.0 -43.57142857142857 13.983001536187283 -70.0 -78.33333333333334 -85.43956043956045 -88.85448916408669 31.661291566771595 79.46428571428571 74.07407407407408 19.793619278901758 16.724738675958193 -2.7542752196368028 -73.44648504751031 379.24233004499797 124.5901706504595 0.9523809523809524 21.3936063936064 16.315789473684212 22.032799389778784 11.879141676363082 16.845268001804268 -20.44122544122545 -0.027943368125324997 420.0 -190.5311355311369 0.6585365853658537 -172.6532826912663
20190806 7365 7530 7365 7395 53 0 1550000 11462000000 0 13 37.32394366197183 -14.847161572052403 25.0 100.0 -75.0 105.55107731989366 16.30728066595944 46.62641725032161 13.598776855585815 17.021276595744684 4.146341463414629 -72.86821705426357 469.1195538706512 553.7407167887312 11.664920075836694 71.30381245332312 40.44632645902001 30.62330231586912 7.163035755591257 74.15333028280999 61.09168516982899 45.26185919181698 33.08270676691729 941.1764705882354 -110.81262592343855 0.31918140589490973 36.51084579743895 103801.73835172318 -114.58951010592283 -71.87912087912088 24.271226230619106 -1140.0 45.22564166267131 -40.0 -41.42857142857143 7.817919298601163 -89.99999999999999 -78.33333333333334 -92.3076923076923 -89.4736842105263 28.821827166125658 84.1880341880342 73.58490566037736 19.035391129646356 17.02127659574468 -2.3595982627593575 -81.70067075209101 441.4519758011912 125.41783644934121 5.042016806722689 7.048637636872936 4.669260700389105 15.328350058024427 8.460579241542884 12.652923621673576 -2.006620830150247 -0.03396931874080117 165.0 -243.2997557997578 0.7056737588652482 -161.28010139417165
20190807 7320 7320 7310 7310 41 0 1550000 11330000000 0 -41 31.428571428571427 -16.363636363636363 20.0 100.0 -80.0 104.08314322561554 14.96309968563503 47.207539231223194 11.635357217113718 15.48821548821549 0.4629629629629619 -73.88059701492537 480.39243494716476 693.6690730413399 10.984476280259583 70.91893878327063 42.78423175223603 31.799537989329295 6.531190030539665 73.31997836459911 64.0983393901017 46.144465285879555 32.592592592592595 952.9411764705882 -11.494252873563218 -3.5904092970525454 33.8968835803426 186423.37361661484 46.60087865814469 -81.71428571428571 24.21600886354122 -1185.0 44.589214191044654 -40.0 -42.142857142857146 0.47095037063806333 -100.0 -78.33333333333334 -92.85714285714286 -92.46646026831786 22.079240836158235 86.05577689243027 74.92537313432835 17.787912055198575 15.488215488215488 -2.166291116559971 -89.15247184145278 491.6143751738257 119.97370743704838 0.0 1.9981325863678852 1.977401129943503 7.65415043467226 4.230289620771442 8.441606621222508 -1.9981325863678852 -0.03810283171473061 85.0 -279.1269841269823 0.7272727272727273 -160.2239838932942
20190808 7565 7565 7565 7565 0 0 1550000 11725000000 0 0 31.428571428571427 0.546448087431694 15.0 95.0 -80.0 114.86291870950015 33.29188267493633 46.83131953197095 11.680020817234162 25.958702064896755 11.805555555555557 -38.57142857142858 480.39243494716476 291.176441378874 24.478174925795255 59.6730308082004 42.71559756027546 31.705515740254913 27.4777061712655 56.16927570491534 60.125331838625186 43.36321424895361 32.592592592592595 952.9411764705882 0.0 -1.7952046485262727 33.455624315320506 263480.5881817015 11.682731378189048 -78.27472527472527 24.18176658916434 -1075.0 44.54050700580756 105.0 -42.142857142857146 0.0 -39.99999999999999 -68.33333333333333 -89.56043956043955 -90.81527347781217 29.564582314257052 64.16666666666667 64.4776119402985 32.15299351937257 25.95870206489677 -1.2967252480790166 -69.32052293025845 478.1941476609086 131.27906969198912 46.36363636363636 17.13521772345302 15.87743732590529 7.508033052079287 25.296962992203902 16.869284806713203 29.22841864018334 -0.031119923280546913 255.0 -252.49694749694572 0.6371681415929203 -85.55155875299917
20190809 7620 7620 7570 7570 298 2000000 1550000 11733000000 0 28 29.333333333333332 3.1914893617021276 10.0 90.0 -80.0 110.58699594453586 33.603669386287066 45.98454616354378 11.911353810098998 25.7396449704142 15.277777777777779 -37.634408602150536 555.4338030600509 312.8952304631886 27.161066179749437 57.553163441449726 42.2270565842125 31.705837647183014 31.467292743367143 53.07929914341535 55.516920172268975 41.51854624750924 30.344827586206897 1011.7647058823529 3.304692663582286 -0.3476023242631363 34.83244235306108 333002.0341012208 155.37483390067965 -70.78021978021978 24.294105719447202 -845.0 44.51223561949272 105.0 -45.714285714285715 2.0403739879738083 60.0 -68.33333333333333 -84.06593406593406 -88.33849329205366 35.0557063102536 62.66094420600859 58.18815331010453 32.40240598792269 25.739644970414204 -1.1588671412513127 -44.74615526798104 447.366728530317 147.541078901335 65.0 37.121212121212125 32.1875 16.680779485282915 45.14848149610195 31.008883151407577 27.878787878787875 -0.0241419446656011 55.0 -207.59768009767868 0.606508875739645 -67.21031171906058
20190812 7570 7595 7570 7595 584 4000000 1550000 11772000000 0 214 32.666666666666664 5.851063829787234 5.0 85.0 -80.0 104.47363909135473 35.28408801684863 45.29841799053021 12.150083470606397 27.710843373493976 15.441176470588239 -20.689655172413794 215.85063687718252 150.35403814969808 26.69681601756173 56.56943676130821 41.773411392154024 31.786299952005315 30.584847222988422 51.590782475141694 51.52296339476026 40.201425960739726 37.404580152671755 847.3684210526314 8.256274768824307 0.32619883786843185 36.884087023273395 373838.7731278422 189.80108049501465 -60.78021978021978 24.44357476737207 -740.0 44.53224543723633 105.0 -40.0 1.0122374849428502 90.0 -46.66666666666666 -75.82417582417582 -87.10010319917441 41.0087109161328 52.577319587628864 56.44599303135889 33.71448738218861 27.710843373493972 -0.9883720797482145 -15.362590772873036 407.16071389412747 163.30453136202303 91.93548387096774 67.7663734115347 63.49206349206349 37.185666939322914 68.54198268353485 49.77543291747122 24.169110459433043 -0.016854677357519277 25.0 -143.94688644688995 0.5963855421686747 -55.188571948503196
20190813 7595 7595 7595 7595 0 0 1550000 11772000000 0 0 33.793103448275865 6.0109289617486334 0.0 80.0 -80.0 97.01123629911511 35.28408801684863 44.92769999621683 12.266804912467311 28.30769230769231 22.282608695652172 -32.70142180094787 148.51137239243798 143.7551958920306 26.696816017561726 56.56943676130821 41.35216942809973 32.476465511612496 30.584847222988422 51.590782475141694 48.06153418758604 40.790283594559426 39.2 815.7894736842104 0.0 0.16309941893421592 39.912819677555206 431895.361828316 -152.04240055044536 -48.68131868131868 24.28438110579583 -585.0 44.54725280054403 105.0 -37.857142857142854 0.0 95.0 -17.500000000000004 -67.85714285714286 -88.75128998968009 41.64952201969734 52.083333333333336 53.874538745387454 33.71448738218861 28.307692307692307 -0.8952883598446171 13.044577234660029 355.21479561021687 169.33626623458738 91.93548387096774 82.95698924731182 81.37254901960785 59.01737083722376 80.2387332772513 65.00708309736126 8.97849462365592 -0.010363384775092133 0.0 -69.75274725274812 0.48923076923076925 -43.252716438838604
20190814 7670 7670 7620 7620 4 0 1550000 11811000000 0 -4 31.61290322580645 25.153374233128833 20.0 75.0 -55.0 95.4390051348926 37.24490640863179 45.51448002805414 12.149850811741711 33.333333333333336 19.745222929936308 -26.21359223300971 42.96864962248455 156.46096253455667 30.811440095243775 53.39410447813269 40.31405021813968 32.81915462163963 37.57670057028643 46.39429192937713 43.05343079856286 40.35480956856557 44.54545454545455 736.8421052631579 16.458196181698487 0.831549709467108 43.86732301172833 483798.0453063422 -101.70045757186898 -39.1978021978022 24.328824421708816 -190.0 44.89477258072762 105.0 -32.5 2.0565247055567144 95.0 30.833333333333336 -51.92307692307692 -82.97213622291022 46.92343416078717 30.714285714285715 57.19557195571956 35.17380372186507 33.33333333333333 -0.7414327775134559 22.493790370513725 323.7633457969457 178.93493404785613 52.38095238095239 78.75064004096262 86.20689655172413 77.02383635446513 66.30984282910184 65.65846296323156 -26.369687660010236 -0.0039436539909442625 75.0 -17.078754578754342 0.5395189003436426 -22.95602836879666
20190816 7545 7545 7545 7545 18997 143000000 1550000 11694000000 0 -1 31.61290322580645 13.333333333333334 15.0 70.0 -55.0 93.979076196686 33.82836956924835 45.50516700124527 12.150731044702201 31.907894736842103 28.985507246376812 -40.09661835748793 42.96864962248456 136.3387491143997 29.055078010141482 56.05080691021025 39.70020142326501 33.821017232173524 33.66420147023819 51.975736851383004 40.163907278919275 41.69375625542068 44.54545454545455 736.8421052631579 -0.0 0.415774854733554 47.02242068189793 -446988.7966443645 159.90847350801008 -30.054945054945055 24.36182631174296 -115.0 45.03933574413228 105.0 -32.5 0.0 5.000000000000004 69.16666666666667 -44.780219780219774 -78.2249742002064 46.417698420866294 50.96774193548387 61.53846153846154 32.83811490061109 31.90789473684211 -0.8686981201698466 10.780995817414805 285.43960010153194 174.36304805626827 0.0 48.10547875064004 62.96296296296296 76.84746951143163 33.15492141455092 49.40669218889124 -48.10547875064004 -0.000736785455663802 75.0 50.02442002441876 0.4276315789473684 -46.90626645603176
20190819 7610 7640 7610 7640 9188 71000000 1550000 11842000000 0 0 35.483870967741936 19.318181818181817 10.0 65.0 -55.0 94.05199932549415 41.39455562278155 45.773594443995194 12.022827825572765 42.80442804428044 27.099236641221374 -21.35922330097087 -15.777531002217371 143.34567304256518 34.17365043920976 52.00682311502555 38.34253152119187 34.357484502824526 42.42563222410872 45.110939420769725 35.217738355653765 41.63321911424124 71.42857142857143 428.0 37.77335984095427 1.7912207607001103 49.44322128838826 -315344.2033635378 183.99071830245012 -24.35164835164835 24.498989849244595 505.0 45.50246030333309 105.0 -18.571428571428573 1.2571336506548303 44.99999999999999 74.16666666666667 -20.6043956043956 -68.73065015479875 51.37235061074152 34.48275862068966 54.89510489510489 38.41648288945792 42.80442804428045 -0.5084874533395596 12.624809882628432 276.2467102029618 182.40924282538938 76.0 42.79365079365079 42.25352112676056 63.807793547149195 54.57746070727546 51.99207644808335 33.20634920634921 0.005130869307233943 95.0 96.29120879120728 0.4797047970479705 -7.7847911030989785
20190820 7685 7735 7685 7735 35 0 1550000 11989000000 0 0 41.935483870967744 30.17751479289941 5.0 60.0 -55.0 94.11971365938743 48.000863415902394 47.30002403588077 11.164333773366597 42.37918215613383 38.07692307692308 40.845070422535215 -6.973322201427699 54.74117263560322 38.919508487697065 48.257306368258874 36.36887439732116 34.57695186458479 50.03944559507584 39.14532855942792 32.15073600782757 42.32364706507889 80.26315789473685 291.4285714285714 62.17277486910995 1.8456103803500552 51.31643988500298 -195574.0288533913 16.782584339711114 -11.615384615384615 24.79910982967948 320.0 46.004277233316195 105.0 -14.642857142857142 2.2991824879232885 70.0 75.83333333333333 9.615384615384615 -57.172342621259034 50.05390381711715 31.03448275862069 47.330960854092524 43.47271596655953 42.37918215613383 -0.11218787985487219 35.74019649993492 253.35755568052073 186.77899223786366 100.0 58.666666666666664 64.77272727272727 56.66307045415024 77.28873035363773 64.64040340086055 41.333333333333336 0.012500239207509367 95.0 181.29731379730856 0.483271375464684 45.31706022817261
20190821 7760 7805 7760 7800 2355 18000000 1550000 12090000000 0 -1 52.4822695035461 43.333333333333336 0.0 55.00000000000001 -55.00000000000001 92.39687696943119 52.10531732148244 50.47247330388595 9.563878001415794 46.69117647058824 40.38461538461539 55.86206896551724 8.82047152877295 31.996126531063997 42.224841606942796 45.645892002798725 34.049188814843475 34.07118609156966 55.088948373939026 35.188918393553905 30.803049660588723 41.93978048529871 92.10526315789474 239.53488372093022 37.81512605042017 1.7005829679528053 52.865087760996175 -133527.58162574936 15.692033369373293 2.230769230769231 24.232219682574282 560.0 46.48524305168498 105.0 -11.785714285714286 2.1452005414843893 90.0 75.83333333333333 46.42857142857143 -43.34365325077398 56.38762644527662 9.6 39.473684210526315 46.697387804062544 46.69117647058823 0.23850214000731798 61.127945391590856 241.669892073245 184.32268845655838 98.07692307692307 91.35897435897436 93.91304347826087 66.97976395924954 87.6828267152804 76.16161505807048 6.717948717948701 0.019638141683268495 70.0 263.31807081807256 0.47794117647058826 91.54356060605558
20190822 7800 7810 7765 7770 420 3000000 1550000 12043000000 0 -285 53.52112676056338 45.33333333333333 0.0 50.0 -50.0 89.01138575732897 50.078224832006754 53.06232601720114 8.626699584135892 42.803030303030305 41.81818181818182 68.65671641791045 11.272418881869674 36.94188955642507 41.10129523587885 43.99757547191561 31.8602060205906 33.71266754792948 52.02189359218372 32.734810889841555 29.730085641735446 42.01907922325168 78.3132530120482 300.0 -17.307692307692307 0.9614025950875138 52.62260337180362 -38035.1888642814 -33.98768410390505 17.923076923076923 23.718123997638884 345.0 46.7977977990117 105.0 -16.428571428571427 2.1517809112435438 90.0 82.5 89.28571428571429 -27.244582043343655 50.799577657365965 -57.52212389380531 41.544117647058826 45.409820984076916 42.803030303030305 0.2607531077767087 69.06489304097275 211.0959014093754 141.0818352910262 84.90566037735849 94.32752781809386 93.7062937062937 84.13068815242725 86.29424354631945 81.22792930219497 -9.421867440735369 0.02346653403439647 45.0 349.22466422466005 0.4166666666666667 106.570512820507
