날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150113.0 22750.0 22900.0 22700.0 22750.0 129206.0 2945000000.0 70133000.0 1595525000000.0 11747999.0 -32438.0
20150114.0 22750.0 22850.0 22250.0 22650.0 153941.0 3473000000.0 70133000.0 1588512000000.0 11798864.0 -63121.0
20150115.0 22700.0 22950.0 22500.0 22900.0 109124.0 2481000000.0 70133000.0 1606045000000.0 11856781.0 -22651.0
20150116.0 22800.0 22800.0 22400.0 22500.0 110772.0 2499000000.0 70133000.0 1577992000000.0 11873226.0 -33057.0
20150119.0 22700.0 22750.0 22300.0 22400.0 94245.0 2112000000.0 70133000.0 1570979000000.0 11879049.0 -28384.0
20150120.0 22450.0 23450.0 22450.0 23350.0 224308.0 5187000000.0 70133000.0 1637605000000.0 12000265.0 -55415.0
20150121.0 23350.0 23350.0 22800.0 22950.0 108887.0 2521000000.0 70133000.0 1609552000000.0 11989950.0 15092.0
20150122.0 23100.0 23300.0 22750.0 22850.0 137471.0 3153000000.0 70133000.0 1602539000000.0 12013780.0 -31214.0
20150123.0 23100.0 23100.0 22850.0 23100.0 93112.0 2143000000.0 70133000.0 1620072000000.0 12048333.0 -21839.0
20150126.0 23100.0 23150.0 22800.0 23000.0 77958.0 1791000000.0 70133000.0 1613059000000.0 12051411.0 8733.0
20150127.0 23200.0 23450.0 23100.0 23450.0 120626.0 2810000000.0 70133000.0 1644618000000.0 12070699.0 -15472.0
20150128.0 23400.0 23400.0 22800.0 23150.0 133473.0 3094000000.0 70133000.0 1623578000000.0 12053782.0 18615.0
20150129.0 23300.0 23300.0 23050.0 23250.0 86772.0 2014000000.0 70133000.0 1630592000000.0 12083109.0 -12097.0
20150130.0 23350.0 23500.0 23050.0 23250.0 133462.0 3106000000.0 70133000.0 1630592000000.0 12116235.0 71.0
20150202.0 23000.0 23600.0 22900.0 23400.0 118166.0 2753000000.0 70133000.0 1641112000000.0 12155384.0 9129.0
20150203.0 23550.0 23550.0 23150.0 23450.0 100866.0 2357000000.0 70133000.0 1644618000000.0 12179355.0 13412.0
20150204.0 23650.0 23650.0 23350.0 23500.0 95665.0 2246000000.0 70133000.0 1648125000000.0 12197019.0 -6746.0
20150205.0 23500.0 23650.0 23100.0 23250.0 100512.0 2342000000.0 70133000.0 1630592000000.0 12205309.0 -2982.0
20150206.0 23100.0 23500.0 23100.0 23500.0 93407.0 2181000000.0 70133000.0 1648125000000.0 12233297.0 -9419.0
20150209.0 23400.0 23600.0 23300.0 23550.0 87876.0 2064000000.0 70133000.0 1651632000000.0 12258962.0 -1967.0
20150210.0 23550.0 23600.0 23150.0 23150.0 95361.0 2222000000.0 70133000.0 1623578000000.0 12256689.0 -24069.0
20150211.0 23100.0 23400.0 22800.0 22850.0 154231.0 3546000000.0 70133000.0 1602539000000.0 12290678.0 -51632.0
20150212.0 22850.0 23250.0 22700.0 22850.0 113867.0 2605000000.0 70133000.0 1602539000000.0 12346546.0 -68400.0
20150213.0 22900.0 23150.0 22750.0 23100.0 115703.0 2653000000.0 70133000.0 1620072000000.0 12406028.0 -45323.0
20150216.0 23000.0 23150.0 22550.0 22650.0 149684.0 3398000000.0 70133000.0 1588512000000.0 12373481.0 -18599.0
20150217.0 22550.0 23150.0 22550.0 23000.0 209032.0 4778000000.0 70133000.0 1613059000000.0 12387320.0 20200.0
20150223.0 23150.0 23450.0 22950.0 23100.0 128381.0 2975000000.0 70133000.0 1620072000000.0 12425229.0 -26063.0
20150224.0 22950.0 23200.0 22900.0 22900.0 105732.0 2431000000.0 70133000.0 1606045000000.0 12436489.0 -40359.0
20150225.0 23100.0 23350.0 23000.0 23200.0 223504.0 5178000000.0 70133000.0 1627085000000.0 12533450.0 -35056.0
20150226.0 23300.0 23300.0 22800.0 23000.0 129358.0 2968000000.0 70133000.0 1613059000000.0 12512649.0 -42374.0
20150227.0 22900.0 23100.0 22800.0 22850.0 133611.0 3057000000.0 70133000.0 1602539000000.0 12537534.0 -62910.0
20150302.0 22850.0 23050.0 22600.0 22900.0 218624.0 4984000000.0 70133000.0 1606045000000.0 12567612.0 -25220.0
20150303.0 22850.0 23100.0 22750.0 22900.0 176507.0 4047000000.0 70133000.0 1606045000000.0 12599114.0 -50945.0
20150304.0 22900.0 23050.0 22900.0 22950.0 139541.0 3209000000.0 70133000.0 1609552000000.0 12648212.0 -45074.0
20150305.0 22800.0 23100.0 22800.0 23050.0 122458.0 2815000000.0 70133000.0 1616565000000.0 12689749.0 -34921.0
20150306.0 23050.0 23200.0 22850.0 22900.0 151226.0 3472000000.0 70133000.0 1606045000000.0 12697292.0 -30265.0
20150309.0 22800.0 23000.0 22800.0 22900.0 82471.0 1890000000.0 70133000.0 1606045000000.0 12681085.0 6750.0
20150310.0 22900.0 23050.0 22500.0 22500.0 172641.0 3903000000.0 70133000.0 1577992000000.0 12610698.0 9025.0
20150311.0 22500.0 22600.0 21500.0 21550.0 561681.0 12244000000.0 70133000.0 1511366000000.0 12459380.0 -58372.0
20150312.0 21750.0 21850.0 21400.0 21650.0 223298.0 4829000000.0 70133000.0 1518379000000.0 12473288.0 -47935.0
20150313.0 21850.0 21950.0 21700.0 21700.0 272075.0 5931000000.0 70133000.0 1521886000000.0 12413744.0 22160.0
20150316.0 21850.0 22300.0 21800.0 22250.0 166451.0 3681000000.0 70133000.0 1560459000000.0 12295505.0 25302.0
20150317.0 22300.0 22450.0 22250.0 22450.0 160419.0 3589000000.0 70133000.0 1574485000000.0 12302034.0 -13526.0
20150318.0 22400.0 22600.0 22250.0 22550.0 166000.0 3729000000.0 70133000.0 1581499000000.0 12364080.0 -1429.0
20150319.0 22550.0 23100.0 22500.0 22600.0 260352.0 5916000000.0 70133000.0 1585005000000.0 12454689.0 -42407.0
20150320.0 22700.0 22850.0 22400.0 22400.0 143325.0 3230000000.0 70133000.0 1570979000000.0 12480793.0 -24134.0
20150323.0 22500.0 22650.0 22050.0 22100.0 213614.0 4741000000.0 70133000.0 1549939000000.0 12465138.0 -56819.0
20150324.0 22200.0 22350.0 21700.0 22200.0 388424.0 8493000000.0 70133000.0 1556952000000.0 12505427.0 -84486.0
20150325.0 22250.0 22300.0 21900.0 22200.0 257127.0 5686000000.0 70133000.0 1556952000000.0 12572492.0 -88421.0
20150326.0 22100.0 22150.0 21700.0 21850.0 221150.0 4827000000.0 70133000.0 1532406000000.0 12599280.0 -74046.0
20150327.0 21900.0 22050.0 21750.0 21950.0 238389.0 5207000000.0 70133000.0 1539419000000.0 12563352.0 -52749.0
20150330.0 22000.0 22350.0 21900.0 22050.0 224941.0 4964000000.0 70133000.0 1546432000000.0 12614454.0 -77161.0
20150331.0 22150.0 22200.0 21900.0 22200.0 205434.0 4524000000.0 70133000.0 1556952000000.0 12627855.0 -1145.0
20150401.0 22150.0 22200.0 21950.0 22100.0 128449.0 2831000000.0 70133000.0 1549939000000.0 12616527.0 -9557.0
20150402.0 22200.0 22700.0 22000.0 22650.0 310537.0 6956000000.0 70133000.0 1588512000000.0 12647373.0 -6508.0
20150403.0 22700.0 22850.0 22550.0 22850.0 242330.0 5512000000.0 70133000.0 1602539000000.0 12608449.0 72050.0
20150406.0 23150.0 24200.0 23150.0 23950.0 841217.0 19932000000.0 70133000.0 1679685000000.0 12603023.0 203059.0
20150407.0 23900.0 24100.0 23700.0 23750.0 304380.0 7273000000.0 70133000.0 1665658000000.0 12573992.0 78597.0
20150408.0 24000.0 24100.0 23700.0 24100.0 268818.0 6412000000.0 70133000.0 1690205000000.0 12573354.0 25153.0
20150409.0 24200.0 24300.0 23850.0 24150.0 213652.0 5156000000.0 70133000.0 1693711000000.0 12600007.0 15957.0
20150410.0 24350.0 24400.0 23850.0 24200.0 245165.0 5919000000.0 70133000.0 1697218000000.0 12600346.0 34938.0
20150413.0 24100.0 24250.0 23850.0 23950.0 343533.0 8255000000.0 70133000.0 1679685000000.0 12620135.0 -57800.0
20150414.0 23850.0 24000.0 23700.0 24000.0 254122.0 6071000000.0 70133000.0 1683192000000.0 12656148.0 -25553.0
20150415.0 24100.0 24300.0 23750.0 23800.0 288311.0 6902000000.0 70133000.0 1669165000000.0 12613987.0 -27022.0
20150416.0 23800.0 24200.0 23800.0 24200.0 332852.0 8002000000.0 70133000.0 1697218000000.0 12598165.0 57163.0
20150417.0 24200.0 24750.0 24150.0 24600.0 440269.0 10782000000.0 70133000.0 1725271000000.0 12590820.0 75631.0
20150420.0 24400.0 24800.0 24350.0 24550.0 177573.0 4363000000.0 70133000.0 1721765000000.0 12623149.0 96.0
20150421.0 24550.0 24750.0 24250.0 24300.0 212233.0 5194000000.0 70133000.0 1704231000000.0 12660877.0 20614.0
20150422.0 24600.0 24650.0 23450.0 23950.0 337709.0 8123000000.0 70133000.0 1679685000000.0 13033285.0 -49075.0
20150423.0 23850.0 24250.0 23500.0 24050.0 227162.0 5413000000.0 70133000.0 1686698000000.0 13009731.0 31021.0
20150424.0 23900.0 24000.0 23300.0 23400.0 354224.0 8346000000.0 70133000.0 1641112000000.0 12911415.0 -14663.0
20150427.0 23450.0 23600.0 23100.0 23150.0 278304.0 6472000000.0 70133000.0 1623578000000.0 12991471.0 -91490.0
20150428.0 23400.0 23600.0 23100.0 23100.0 176111.0 4094000000.0 70133000.0 1620072000000.0 13218662.0 -38568.0
20150429.0 23150.0 23300.0 22500.0 22800.0 318450.0 7240000000.0 70133000.0 1599032000000.0 13115417.0 -24156.0
20150430.0 22700.0 22950.0 22550.0 22700.0 239090.0 5419000000.0 70133000.0 1592019000000.0 13087401.0 -28443.0
20150504.0 22750.0 22850.0 22600.0 22850.0 136323.0 3103000000.0 70133000.0 1602539000000.0 13041621.0 -16839.0
20150506.0 22800.0 23400.0 22750.0 23100.0 275805.0 6366000000.0 70133000.0 1620072000000.0 13075505.0 -6398.0
20150507.0 23000.0 23000.0 22450.0 22600.0 208652.0 4727000000.0 70133000.0 1585005000000.0 13033524.0 -20815.0
20150508.0 22600.0 22850.0 22500.0 22650.0 124945.0 2832000000.0 70133000.0 1588512000000.0 13011250.0 -28434.0
20150511.0 22700.0 22950.0 22500.0 22500.0 244483.0 5538000000.0 70133000.0 1577992000000.0 12958194.0 5051.0
20150512.0 22550.0 22650.0 22400.0 22450.0 209967.0 4719000000.0 70133000.0 1574485000000.0 12998498.0 -49417.0
20150513.0 22500.0 23400.0 22250.0 23350.0 374790.0 8585000000.0 70133000.0 1637605000000.0 13075868.0 -60993.0
20150514.0 23050.0 24100.0 23050.0 23750.0 512429.0 12005000000.0 70133000.0 1665658000000.0 12984476.0 -20814.0
20150515.0 23500.0 23750.0 22650.0 23150.0 430924.0 9924000000.0 70133000.0 1623578000000.0 12947770.0 -57439.0
20150518.0 23200.0 24050.0 22950.0 23700.0 431084.0 10173000000.0 70133000.0 1662152000000.0 12881072.0 -3964.0
20150519.0 23700.0 23700.0 22950.0 23050.0 361183.0 8374000000.0 70133000.0 1616565000000.0 12832993.0 -81241.0
20150520.0 22850.0 22900.0 22050.0 22150.0 720816.0 16069000000.0 70133000.0 1553445000000.0 12596012.0 -149326.0
20150521.0 22200.0 22400.0 21900.0 22000.0 430843.0 9541000000.0 70133000.0 1542926000000.0 12544748.0 -52751.0
20150522.0 22300.0 22450.0 21800.0 22100.0 476660.0 10531000000.0 70133000.0 1549939000000.0 12356600.0 -57108.0
20150526.0 22150.0 22450.0 22100.0 22150.0 444235.0 9880000000.0 70133000.0 1553445000000.0 12286126.0 -67527.0
20150527.0 22200.0 22250.0 21900.0 22150.0 322391.0 7114000000.0 70133000.0 1553445000000.0 12315895.0 -62469.0
20150528.0 22400.0 22450.0 22000.0 22000.0 342436.0 7591000000.0 70133000.0 1542926000000.0 12267880.0 -72812.0
20150529.0 22000.0 22000.0 21150.0 21400.0 2872831.0 61576000000.0 70133000.0 1500846000000.0 11959367.0 71833.0
20150601.0 21600.0 21900.0 21350.0 21800.0 392360.0 8506000000.0 70133000.0 1528899000000.0 11847809.0 57032.0
20150602.0 21900.0 22100.0 21250.0 21250.0 333295.0 7189000000.0 70133000.0 1490326000000.0 11783531.0 -10747.0
20150603.0 21350.0 21650.0 21050.0 21050.0 367219.0 7795000000.0 70133000.0 1476299000000.0 11417864.0 -40078.0
20150604.0 21150.0 21350.0 20800.0 20950.0 366093.0 7693000000.0 70133000.0 1469286000000.0 11208540.0 -21547.0
20150605.0 20900.0 21200.0 20850.0 20900.0 243081.0 5095000000.0 70133000.0 1465779000000.0 11149066.0 -38994.0
20150608.0 20900.0 20950.0 20800.0 20850.0 197578.0 4122000000.0 70133000.0 1462273000000.0 11038166.0 31553.0
20150609.0 20900.0 21450.0 20800.0 21400.0 439550.0 9319000000.0 70133000.0 1500846000000.0 10974264.0 -36545.0
20150610.0 21500.0 21850.0 21200.0 21400.0 339978.0 7308000000.0 70133000.0 1500846000000.0 10885493.0 17078.0
20150611.0 21500.0 22300.0 21500.0 21950.0 624883.0 13699000000.0 70133000.0 1539419000000.0 10877584.0 -51780.0
20150612.0 22100.0 22100.0 21300.0 21350.0 295706.0 6381000000.0 70133000.0 1497339000000.0 10772539.0 1325.0
20150615.0 21450.0 21450.0 20850.0 20900.0 228015.0 4797000000.0 70133000.0 1465779000000.0 10752653.0 -51248.0
20150616.0 20800.0 21250.0 20500.0 20700.0 398536.0 8271000000.0 70133000.0 1451753000000.0 10680503.0 -64979.0
20150617.0 20700.0 20950.0 20600.0 20800.0 248684.0 5176000000.0 70133000.0 1458766000000.0 10652480.0 -38684.0
20150618.0 21200.0 21800.0 21150.0 21650.0 454575.0 9765000000.0 70133000.0 1518379000000.0 10646114.0 -15117.0
20150619.0 22000.0 22000.0 21300.0 21700.0 310301.0 6718000000.0 70133000.0 1521886000000.0 10529061.0 46619.0
20150622.0 22050.0 22600.0 21700.0 21750.0 453200.0 10007000000.0 70133000.0 1525392000000.0 10454431.0 17074.0
20150623.0 22050.0 22350.0 21800.0 22300.0 346174.0 7634000000.0 70133000.0 1563965000000.0 10373248.0 16829.0
20150624.0 22800.0 23400.0 22750.0 23150.0 1040248.0 24074000000.0 70133000.0 1623578000000.0 10383028.0 124954.0
20150625.0 23350.0 23550.0 22700.0 22850.0 676471.0 15588000000.0 70133000.0 1602539000000.0 10136742.0 -25465.0
20150626.0 22850.0 23150.0 22200.0 23050.0 545407.0 12318000000.0 70133000.0 1616565000000.0 10105826.0 108883.0
20150629.0 22450.0 22950.0 22250.0 22550.0 588039.0 13331000000.0 70133000.0 1581499000000.0 10053393.0 172185.0
20150630.0 22250.0 22850.0 22150.0 22650.0 360284.0 8122000000.0 70133000.0 1588512000000.0 9982342.0 19265.0
20150701.0 22700.0 23000.0 22550.0 22850.0 370643.0 8472000000.0 70133000.0 1602539000000.0 9938414.0 91723.0
20150702.0 23050.0 23100.0 22300.0 22450.0 297761.0 6734000000.0 70133000.0 1574485000000.0 9914972.0 23301.0
20150703.0 22600.0 23450.0 22400.0 23300.0 482921.0 11090000000.0 70133000.0 1634098000000.0 9959608.0 78459.0
20150706.0 22900.0 23400.0 22700.0 22750.0 453902.0 10448000000.0 70133000.0 1595525000000.0 9871214.0 59740.0
20150707.0 23000.0 23200.0 22350.0 22600.0 344765.0 7825000000.0 70133000.0 1585005000000.0 9836740.0 56376.0
20150708.0 22500.0 22850.0 22250.0 22350.0 318366.0 7155000000.0 70133000.0 1567472000000.0 9759926.0 77775.0
20150709.0 22250.0 22550.0 22000.0 22500.0 220390.0 4901000000.0 70133000.0 1577992000000.0 9761754.0 33530.0
20150710.0 22600.0 23300.0 22450.0 23300.0 447043.0 10269000000.0 70133000.0 1634098000000.0 9733895.0 44663.0
20150713.0 23500.0 23800.0 23100.0 23500.0 459021.0 10761000000.0 70133000.0 1648125000000.0 9671892.0 39359.0
20150714.0 23650.0 24250.0 23400.0 24150.0 806878.0 19327000000.0 70133000.0 1693711000000.0 9744252.0 106381.0
20150715.0 24400.0 25400.0 24250.0 24800.0 1101916.0 27380000000.0 70133000.0 1739298000000.0 9786938.0 186661.0
20150716.0 24950.0 25000.0 24200.0 24250.0 489382.0 12010000000.0 70133000.0 1700725000000.0 9815461.0 74659.0
20150717.0 24700.0 25050.0 24300.0 24900.0 467798.0 11557000000.0 70133000.0 1746311000000.0 9798709.0 555.0
20150720.0 24850.0 24850.0 24200.0 24800.0 413340.0 10124000000.0 70133000.0 1739298000000.0 9789556.0 55078.0
20150721.0 24900.0 24900.0 24500.0 24600.0 237461.0 5863000000.0 70133000.0 1725271000000.0 9799399.0 26023.0
20150722.0 24550.0 24600.0 23900.0 23950.0 559501.0 13544000000.0 70133000.0 1679685000000.0 9864540.0 -108790.0
20150723.0 24100.0 24100.0 23400.0 23750.0 463596.0 11015000000.0 70133000.0 1665658000000.0 9848645.0 29365.0
20150724.0 23950.0 24200.0 23400.0 23500.0 337436.0 8005000000.0 70133000.0 1648125000000.0 9865119.0 -31570.0
20150727.0 23450.0 23450.0 22600.0 22700.0 479696.0 10966000000.0 70133000.0 1592019000000.0 9872767.0 -80063.0
20150728.0 22450.0 23250.0 22150.0 23200.0 363002.0 8255000000.0 70133000.0 1627085000000.0 9899231.0 29437.0
20150729.0 23200.0 23200.0 22650.0 22750.0 234954.0 5379000000.0 70133000.0 1595525000000.0 9872348.0 -49885.0
20150730.0 22750.0 23100.0 22300.0 22600.0 284047.0 6436000000.0 70133000.0 1585005000000.0 9870032.0 4331.0
20150731.0 22700.0 22750.0 22150.0 22350.0 259223.0 5787000000.0 70133000.0 1567472000000.0 9867752.0 -65157.0
20150803.0 22400.0 22550.0 22250.0 22400.0 170297.0 3808000000.0 70133000.0 1570979000000.0 9844075.0 -13354.0
20150804.0 22450.0 22900.0 22200.0 22850.0 227954.0 5148000000.0 70133000.0 1602539000000.0 9840459.0 19909.0
20150805.0 22750.0 23350.0 22700.0 22900.0 209363.0 4818000000.0 70133000.0 1606045000000.0 9770293.0 29553.0
20150806.0 23050.0 23500.0 22950.0 23050.0 253206.0 5876000000.0 70133000.0 1616565000000.0 9732002.0 21391.0
20150807.0 23000.0 23200.0 22600.0 22950.0 199570.0 4577000000.0 70133000.0 1609552000000.0 9717842.0 44950.0
20150810.0 23000.0 23150.0 22350.0 22400.0 237089.0 5356000000.0 70133000.0 1570979000000.0 9698206.0 12876.0
20150811.0 22750.0 23150.0 22400.0 22550.0 306555.0 6991000000.0 70133000.0 1581499000000.0 9670846.0 46459.0
20150812.0 22500.0 23100.0 22500.0 23100.0 554272.0 12673000000.0 70133000.0 1620072000000.0 9497540.0 266817.0
20150813.0 23050.0 23400.0 22800.0 22900.0 376719.0 8682000000.0 70133000.0 1606045000000.0 9352720.0 123135.0
20150817.0 22950.0 23200.0 22350.0 23200.0 400990.0 9189000000.0 70133000.0 1627085000000.0 9294974.0 128949.0
20150818.0 23300.0 23350.0 22800.0 23150.0 289616.0 6697000000.0 70133000.0 1623578000000.0 9242997.0 108079.0
20150819.0 22950.0 23100.0 22550.0 22700.0 503035.0 11509000000.0 70133000.0 1592019000000.0 9088694.0 309029.0
20150820.0 22800.0 23200.0 22450.0 22600.0 345110.0 7841000000.0 70133000.0 1585005000000.0 9011357.0 127697.0
20150821.0 21900.0 22350.0 21600.0 21650.0 559305.0 12274000000.0 70133000.0 1518379000000.0 8928747.0 172137.0
20150824.0 21500.0 21950.0 20850.0 21750.0 442066.0 9450000000.0 70133000.0 1525392000000.0 8866490.0 105087.0
20150825.0 21650.0 21850.0 21400.0 21400.0 336698.0 7248000000.0 70133000.0 1500846000000.0 8742160.0 -33024.0
20150826.0 21450.0 22200.0 21200.0 22150.0 409496.0 8870000000.0 70133000.0 1553445000000.0 8708632.0 41981.0
20150827.0 22100.0 22350.0 21850.0 22050.0 293066.0 6474000000.0 70133000.0 1546432000000.0 8674740.0 34693.0
20150828.0 22300.0 22400.0 21950.0 22100.0 366175.0 8106000000.0 70133000.0 1549939000000.0 8604065.0 18360.0
20150831.0 22150.0 22200.0 21850.0 22100.0 442467.0 9769000000.0 70133000.0 1549939000000.0 8361763.0 221283.0
20150901.0 22000.0 22300.0 21850.0 21900.0 215613.0 4754000000.0 70133000.0 1535912000000.0 8284422.0 43770.0
20150902.0 21650.0 21900.0 21500.0 21750.0 230993.0 5003000000.0 70133000.0 1525392000000.0 8241704.0 16566.0
20150903.0 22050.0 22100.0 21600.0 21650.0 389710.0 8489000000.0 70133000.0 1518379000000.0 8121477.0 28484.0
20150904.0 21650.0 21700.0 21450.0 21650.0 353636.0 7645000000.0 70133000.0 1518379000000.0 8095816.0 94504.0
20150907.0 21650.0 21950.0 21500.0 21800.0 243252.0 5291000000.0 70133000.0 1528899000000.0 7946576.0 113808.0
20150908.0 21750.0 22050.0 21700.0 21950.0 301306.0 6576000000.0 70133000.0 1539419000000.0 7764573.0 183616.0
20150909.0 22100.0 22550.0 22000.0 22300.0 345562.0 7689000000.0 70133000.0 1563965000000.0 7705642.0 103627.0
20150910.0 22250.0 22700.0 22150.0 22650.0 288501.0 6498000000.0 70133000.0 1588512000000.0 7707549.0 75752.0
20150911.0 22550.0 22650.0 22450.0 22550.0 115160.0 2597000000.0 70133000.0 1581499000000.0 7717969.0 7996.0
20150914.0 22700.0 22900.0 22400.0 22550.0 164429.0 3723000000.0 70133000.0 1581499000000.0 7699189.0 41866.0
20150915.0 22650.0 22900.0 22550.0 22850.0 169434.0 3855000000.0 70133000.0 1602539000000.0 7742272.0 30905.0
20150916.0 22900.0 22900.0 22650.0 22750.0 204234.0 4646000000.0 70133000.0 1595525000000.0 7744068.0 26251.0
20150917.0 22900.0 22900.0 22450.0 22500.0 196106.0 4447000000.0 70133000.0 1577992000000.0 7747624.0 -27657.0
20150918.0 22550.0 22950.0 22500.0 22950.0 226214.0 5161000000.0 70133000.0 1609552000000.0 7835249.0 44204.0
20150921.0 22850.0 22950.0 22650.0 22800.0 115837.0 2635000000.0 70133000.0 1599032000000.0 7838754.0 11006.0
20150922.0 22900.0 22900.0 22650.0 22700.0 143592.0 3270000000.0 70133000.0 1592019000000.0 7933874.0 12203.0
20150923.0 22550.0 22700.0 22350.0 22600.0 130071.0 2933000000.0 70133000.0 1585005000000.0 7931115.0 27628.0
20150924.0 22750.0 22750.0 22450.0 22650.0 97887.0 2212000000.0 70133000.0 1588512000000.0 7918030.0 13169.0
20150925.0 22650.0 22700.0 22450.0 22600.0 105712.0 2381000000.0 70133000.0 1585005000000.0 7887822.0 30322.0
20150930.0 22450.0 22800.0 22450.0 22800.0 157675.0 3576000000.0 70133000.0 1599032000000.0 8024711.0 22882.0
20151001.0 22950.0 23800.0 22850.0 23700.0 352502.0 8240000000.0 70133000.0 1662152000000.0 8034177.0 94910.0
20151002.0 23700.0 23800.0 23450.0 23700.0 223985.0 5297000000.0 70133000.0 1662152000000.0 8005357.0 62755.0
20151005.0 23750.0 23900.0 23450.0 23600.0 199509.0 4714000000.0 70133000.0 1655138000000.0 7955339.0 23658.0
20151006.0 23600.0 23800.0 23050.0 23300.0 236973.0 5525000000.0 70133000.0 1634098000000.0 7921236.0 33129.0
20151007.0 23350.0 23400.0 23100.0 23400.0 170938.0 3978000000.0 70133000.0 1641112000000.0 7941853.0 -355.0
20151008.0 23200.0 23300.0 22850.0 23050.0 280529.0 6453000000.0 70133000.0 1616565000000.0 7884849.0 16949.0
20151012.0 23300.0 23400.0 22800.0 23200.0 286531.0 6622000000.0 70133000.0 1627085000000.0 7857176.0 -14985.0
20151013.0 23200.0 23300.0 22850.0 23300.0 303585.0 7007000000.0 70133000.0 1634098000000.0 7859421.0 43772.0
20151014.0 23350.0 23600.0 23200.0 23400.0 215574.0 5047000000.0 70133000.0 1641112000000.0 7933124.0 -8475.0
20151015.0 23500.0 23550.0 23250.0 23300.0 132384.0 3095000000.0 70133000.0 1634098000000.0 7945932.0 -3460.0
20151016.0 23400.0 23400.0 23100.0 23150.0 198665.0 4609000000.0 70133000.0 1623578000000.0 7938964.0 30039.0
20151019.0 23200.0 23250.0 22800.0 22850.0 157039.0 3612000000.0 70133000.0 1602539000000.0 7945914.0 -25295.0
20151020.0 22850.0 23150.0 22800.0 23000.0 136938.0 3139000000.0 70133000.0 1613059000000.0 7990225.0 -11822.0
20151021.0 23000.0 23050.0 22900.0 22950.0 105952.0 2432000000.0 70133000.0 1609552000000.0 7957293.0 2644.0
20151022.0 22900.0 23100.0 22700.0 22800.0 125061.0 2862000000.0 70133000.0 1599032000000.0 7984793.0 2553.0
20151023.0 22950.0 23100.0 22800.0 22900.0 97659.0 2242000000.0 70133000.0 1606045000000.0 8014314.0 1594.0
20151026.0 23050.0 23050.0 22800.0 22950.0 69602.0 1593000000.0 70133000.0 1609552000000.0 8019578.0 5037.0
20151027.0 22950.0 23000.0 22750.0 22900.0 120357.0 2753000000.0 70133000.0 1606045000000.0 8004838.0 28334.0
20151028.0 23000.0 23000.0 22750.0 22950.0 136591.0 3124000000.0 70133000.0 1609552000000.0 8000893.0 42222.0
20151029.0 23000.0 23050.0 22800.0 23000.0 120454.0 2765000000.0 70133000.0 1613059000000.0 7988070.0 5353.0
20151030.0 22900.0 23050.0 22750.0 22900.0 149303.0 3421000000.0 70133000.0 1606045000000.0 7959042.0 59583.0
20151102.0 22900.0 23000.0 22500.0 22850.0 223151.0 5076000000.0 70133000.0 1602539000000.0 7861854.0 53287.0
20151103.0 22950.0 23100.0 22750.0 23100.0 163132.0 3757000000.0 70133000.0 1620072000000.0 7892087.0 51903.0
20151104.0 23200.0 23250.0 22900.0 22950.0 80528.0 1853000000.0 70133000.0 1609552000000.0 7877314.0 -6161.0
20151105.0 22950.0 23150.0 22900.0 23000.0 59784.0 1373000000.0 70133000.0 1613059000000.0 7873316.0 8407.0
20151106.0 22900.0 23050.0 22700.0 22700.0 121043.0 2758000000.0 70133000.0 1592019000000.0 7850250.0 -4105.0
20151109.0 22700.0 22750.0 22300.0 22600.0 243588.0 5505000000.0 70133000.0 1585005000000.0 7770448.0 127119.0
20151110.0 22500.0 22650.0 22300.0 22500.0 144788.0 3252000000.0 70133000.0 1577992000000.0 7717078.0 64065.0
20151111.0 22300.0 22500.0 22150.0 22150.0 139712.0 3118000000.0 70133000.0 1553445000000.0 7681261.0 -1484.0
20151112.0 22200.0 22300.0 21550.0 21550.0 358067.0 7805000000.0 70133000.0 1511366000000.0 7565028.0 -22479.0
20151113.0 21500.0 22100.0 21500.0 21800.0 370879.0 8118000000.0 70133000.0 1528899000000.0 7534863.0 67263.0
20151116.0 21750.0 22550.0 21750.0 22500.0 279790.0 6253000000.0 70133000.0 1577992000000.0 7523675.0 87902.0
20151117.0 22600.0 23350.0 22600.0 23300.0 404437.0 9378000000.0 70133000.0 1634098000000.0 7715972.0 49644.0
20151118.0 23350.0 23350.0 22800.0 23250.0 256033.0 5922000000.0 70133000.0 1630592000000.0 7727979.0 46568.0
20151119.0 23300.0 23550.0 23250.0 23450.0 200351.0 4691000000.0 70133000.0 1644618000000.0 7823435.0 42520.0
20151120.0 23400.0 23550.0 23200.0 23550.0 122999.0 2885000000.0 70133000.0 1651632000000.0 7916786.0 1136.0
20151123.0 23500.0 23600.0 23250.0 23550.0 176597.0 4150000000.0 70133000.0 1651632000000.0 7966498.0 42765.0
20151124.0 23550.0 23700.0 23450.0 23550.0 136759.0 3227000000.0 70133000.0 1651632000000.0 8018484.0 -1465.0
20151125.0 23600.0 23650.0 23150.0 23400.0 190821.0 4453000000.0 70133000.0 1641112000000.0 8051214.0 -37243.0
20151126.0 23550.0 23800.0 23300.0 23800.0 231179.0 5462000000.0 70133000.0 1669165000000.0 8002168.0 102418.0
20151127.0 23650.0 24300.0 23450.0 24050.0 436929.0 10502000000.0 70133000.0 1686698000000.0 7963991.0 79660.0
