날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091102 42650 43500 42650 43300 162229 7026000000 42995000 1861683000000 2059505 32793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -584.8623853211009 0.32883149899305775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 0.8333333333333304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.36651285431773 1.7976931348623157e+308 1.7976931348623157e+308 64.1025641025641 71.75511826674615 72.0 68.71208434712084 68.40657187517225 67.39087210241877 -7.65255416418205 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091103 43500 43650 43000 43650 146035 6342000000 42995000 1876731000000 2058205 39405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.35329341317365 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.049382716049383 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 525.4041570438799 0.4336465187272981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 62.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.28637086795121 1.7976931348623157e+308 1.7976931348623157e+308 82.05128205128204 75.84973166368513 76.03305785123968 72.94532585308963 75.22892696322714 71.30989953282295 6.20155038759691 1.7976931348623157e+308 650.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091104 43800 44250 43700 44250 235042 10337000000 42995000 1902528000000 2060521 -28796 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.39931153184165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.108108108108109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 756.0137457044673 0.7622778048181944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 75.0 58.51648351648351 1.7976931348623157e+308 1.7976931348623157e+308 -51.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.60634462869503 1.7976931348623157e+308 1.7976931348623157e+308 100.0 82.05128205128203 82.78688524590164 76.93998103238044 87.61446348161357 79.46218150721826 17.94871794871797 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091105 44150 44150 43400 44000 105594 4630000000 42995000 1891780000000 2055811 25236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1232.142857142857 64.30035356864624 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.85714285714286 21.21212121212121 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.84563758389262 46.95652173913044 -423.7288135593221 0.31447223574243055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.53846153846153 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 1.7976931348623157e+308 289.2857142857143 1.7976931348623157e+308 80.0 75.0 57.967032967032964 1.7976931348623157e+308 1.7976931348623157e+308 -33.898305084745765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.56788328243904 699.8542122237652 399.58655372699155 84.375 88.80876068376067 89.56521739130436 82.79505349614857 85.99473174080678 82.72845662401252 -4.433760683760667 1.7976931348623157e+308 850.0 1.7976931348623157e+308 1.7976931348623157e+308 88.09523809523886
20091106 44000 44200 43500 43500 91914 4019000000 42995000 1870282000000 2051101 14410 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1194.1326530612246 56.743740561630716 1.7976931348623157e+308 1.7976931348623157e+308 58.82352941176471 81.74603174603175 21.21212121212121 1.7976931348623157e+308 1.7976931348623157e+308 24.01948218405537 21.327864650089722 1.7976931348623157e+308 1.7976931348623157e+308 18.528424873277938 18.529659204517642 1.7976931348623157e+308 1.7976931348623157e+308 83.64779874213836 59.56284153005464 -795.4545454545455 0.3000932607283581 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.395604395604394 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428571 1.7976931348623157e+308 30.000000000000004 49.16666666666667 46.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 18.367346938775512 1.7976931348623157e+308 58.82352941176471 58.82352941176471 1.7976931348623157e+308 54.126909640752906 597.8917040701589 390.4245364744878 53.125 79.16666666666664 81.48148148148148 84.61119470622917 69.5598658704034 76.14416124720796 -26.041666666666643 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.2605042016806723 63.35676625659088
20091109 43200 43300 42550 42650 192923 8264000000 42995000 1833736000000 2051341 16549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1176.694606413994 46.435775549556084 1.7976931348623157e+308 1.7976931348623157e+308 47.199999999999996 43.75 -1.2345679012345678 1.7976931348623157e+308 1.7976931348623157e+308 22.37632492606132 26.709774601833313 1.7976931348623157e+308 1.7976931348623157e+308 16.212912145014972 28.711075724166296 1.7976931348623157e+308 1.7976931348623157e+308 88.27586206896552 76.12903225806451 -1465.5172413793102 0.01671329703084573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.483516483516482 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -400.0 35.714285714285715 3.6765229405943147 -70.0 8.333333333333337 36.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 24.528301886792452 1.7976931348623157e+308 50.98039215686275 47.2 1.7976931348623157e+308 17.475133686201406 647.3651463069828 489.19647056493244 5.88235294117647 47.794117647058805 46.93877551020408 72.66182479432997 37.72110940578993 56.932635326498946 -41.911764705882334 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.256 -100.58969584109207
20091110 42650 42850 42050 42400 211630 8989000000 42995000 1822988000000 2012591 65316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1149.7878488129945 43.833576830658394 1.7976931348623157e+308 1.7976931348623157e+308 36.03603603603604 39.21568627450981 -31.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 21.069207075713326 28.800468343567264 1.7976931348623157e+308 1.7976931348623157e+308 14.457366409695 32.36976463723292 1.7976931348623157e+308 1.7976931348623157e+308 66.23376623376623 79.02097902097903 -468.9331770222743 0.13335664851542287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.285714285714286 1.7976931348623157e+308 -1150.0 1.7976931348623157e+308 -400.0 -39.285714285714285 4.156921938165306 -100.0 -31.666666666666664 4.670329670329664 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666668 1.7976931348623157e+308 48.91461649782923 36.036036036036045 1.7976931348623157e+308 -16.785091486426694 711.9425853943275 543.4348429861933 15.909090909090908 24.972147950089106 23.636363636363637 50.68554020934973 26.81510015744042 41.87386774196968 -9.063057040998197 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.3333333333333333 -141.89054726368218
20091111 42500 42500 41900 42250 177229 7474000000 42995000 1816538000000 2011131 24813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1110.5172881834949 42.25496889148251 1.7976931348623157e+308 1.7976931348623157e+308 39.603960396039604 38.54166666666667 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 20.119918718456173 28.629235494713097 1.7976931348623157e+308 1.7976931348623157e+308 13.218713886899 31.738351051823628 1.7976931348623157e+308 1.7976931348623157e+308 64.82758620689654 67.13286713286713 -212.26415094339623 0.15001165759104476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.813186813186814 1.7976931348623157e+308 -1750.0 1.7976931348623157e+308 -400.0 -7.142857142857143 3.352356401746214 -100.0 -63.33333333333333 -24.450549450549453 -1.7543859649122862 1.7976931348623157e+308 18.367346938775512 1.7976931348623157e+308 47.66657264975809 39.603960396039604 1.7976931348623157e+308 -39.61528027968532 811.461266946921 608.6683055877859 15.217391304347828 12.336278384871713 12.903225806451612 27.826121651006442 21.016245730894124 31.4450567364319 2.8811129194761147 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.39603960396039606 -146.2820512820526
20091112 42450 42650 42250 42250 253304 10731000000 42995000 1816538000000 2010291 -22279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1059.7660533132453 42.25496889148251 1.7976931348623157e+308 1.7976931348623157e+308 43.956043956043956 58.33333333333333 -31.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 20.664508134179783 27.732163819493945 1.7976931348623157e+308 1.7976931348623157e+308 14.72002336216203 29.775972002321055 1.7976931348623157e+308 1.7976931348623157e+308 70.58823529411765 62.23776223776224 0.0 0.5750058287955224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.78021978021978 1.7976931348623157e+308 -2600.0 1.7976931348623157e+308 -400.0 25.0 2.416815080328666 -125.0 -89.16666666666666 -54.3956043956044 -29.30856553147574 1.7976931348623157e+308 51.02040816326531 1.7976931348623157e+308 47.66657264975809 43.95604395604395 1.7976931348623157e+308 -52.86134856375326 876.4637901877088 596.4869682538783 15.217391304347828 15.447957839262166 15.441176470588236 17.326921971134492 18.116818517620978 24.78093762702644 -0.2305665349143382 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.43956043956043955 -102.67960267960409
20091113 42200 42450 41500 41900 147561 6192000000 42995000 1801490000000 2014691 23470 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1051.9256209337277 38.283337534555514 1.7976931348623157e+308 1.7976931348623157e+308 41.66666666666667 41.81818181818182 -47.22222222222222 1.7976931348623157e+308 49.818405964312234 19.13127039486259 31.532161574682622 1.7976931348623157e+308 1.7976931348623157e+308 12.587265915545379 36.90032631157848 1.7976931348623157e+308 1.7976931348623157e+308 67.15328467153284 70.8955223880597 -786.9822485207101 0.39276607229249805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -123.62637362637362 1.7976931348623157e+308 -3400.0 1.7976931348623157e+308 -400.0 -10.714285714285714 5.652303207906068 -104.99999999999999 -102.49999999999999 -68.95604395604396 -45.820433436532504 1.7976931348623157e+308 56.36363636363637 1.7976931348623157e+308 44.58796068740007 41.66666666666667 -1.887931453501206 -56.67290759106497 983.9658406216164 524.430617458089 22.22222222222222 17.55233494363927 17.1875 15.177300759013278 20.1695203699216 22.47522899847402 4.6698872785829515 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.4895833333333333 -143.1111111111123
20091116 42000 42200 41550 41950 163216 6832000000 42995000 1803640000000 1999531 33058 68.16143497757847 66.66666666666666 10.0 0.0 10.0 1023.21664800989 39.190576060729 1.7976931348623157e+308 1.7976931348623157e+308 30.864197530864203 30.909090909090907 -40.298507462686565 1.7976931348623157e+308 57.53530884741357 18.139558385315873 29.8976217519128 1.7976931348623157e+308 1.7976931348623157e+308 11.295253710722877 33.11271490522753 1.7976931348623157e+308 1.7976931348623157e+308 54.67625899280576 80.67226890756302 77.56563245823389 0.4271522669154798 1.7976931348623157e+308 1.7976931348623157e+308 -11.420662969996126 -146.15384615384616 1.7976931348623157e+308 -3450.0 1.7976931348623157e+308 -400.0 -71.42857142857143 4.004939614339103 -75.0 -102.49999999999999 -80.4945054945055 -48.710010319917444 1.7976931348623157e+308 52.83018867924528 1.7976931348623157e+308 45.133138021836714 30.86419753086419 -1.6817858304431847 -53.531967721911855 1063.1585594110502 504.35829464507606 33.33333333333333 23.59098228663444 22.018348623853214 18.215675031480476 26.751426851627464 24.61332792505074 9.74235104669889 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.5802469135802469 -119.35897435897465
20091117 42050 42300 41900 41950 122350 5144000000 42995000 1803640000000 2027531 -24040 75.37688442211056 68.59903381642512 5.0 90.0 -85.0 978.7011731520407 39.190576060729 1.7976931348623157e+308 1.7976931348623157e+308 31.25 48.18181818181818 -56.666666666666664 1.7976931348623157e+308 61.04661119314909 18.36741209072077 28.904641375199702 1.7976931348623157e+308 1.7976931348623157e+308 12.226250424969669 30.863287726799722 1.7976931348623157e+308 1.7976931348623157e+308 58.59375 82.88288288288288 0.0 0.65107613345774 1.7976931348623157e+308 1.7976931348623157e+308 -8.133792052354693 -163.5164835164835 1.7976931348623157e+308 -3900.0 1.7976931348623157e+308 -400.0 -60.714285714285715 2.6646935501059645 -50.0 -104.99999999999999 -93.95604395604396 -63.983488132094934 1.7976931348623157e+308 62.264150943396224 1.7976931348623157e+308 45.133138021836714 31.25 -1.506036854265606 -46.97828856340728 1118.5814631916257 472.2074263285717 39.130434782608695 31.561996779388057 30.23255813953488 23.146135587796028 32.94093081711808 28.77712937108441 7.568438003220638 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.5875 -87.31026108075295
20091118 41650 42700 41550 42250 156338 6628000000 42995000 1816538000000 2025351 10878 71.21212121212122 57.674418604651166 0.0 85.0 -85.0 990.9368036411806 45.161863435157365 1.7976931348623157e+308 1.7976931348623157e+308 36.904761904761905 28.181818181818183 -74.07407407407408 1.7976931348623157e+308 74.36503327654992 19.89801821187475 26.209478954461456 1.7976931348623157e+308 1.7976931348623157e+308 16.374556099128696 25.187267242292133 1.7976931348623157e+308 1.7976931348623157e+308 67.82608695652173 94.94949494949495 822.4076281287246 0.6516250232506091 1.7976931348623157e+308 1.7976931348623157e+308 81.6821966142776 -169.01098901098902 1.7976931348623157e+308 -2450.0 1.7976931348623157e+308 -400.0 -57.142857142857146 7.564019349509654 19.999999999999996 -89.99999999999999 -98.35164835164835 -76.78018575851394 43.34617841980802 44.680851063829785 1.7976931348623157e+308 48.648783029638274 36.904761904761905 -0.9892078657680871 -30.25445905617496 1131.0551331768554 452.4495802966588 62.5 44.987922705313984 44.5945945945946 32.28183378599423 47.720465408559036 38.248797389821725 17.512077294686016 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.5595238095238095 -65.59617918313589
20091119 42000 42100 40550 41600 322405 13299000000 42995000 1788592000000 2042161 -60360 65.53398058252428 48.90829694323144 0.0 100.0 -100.0 1041.5841748096677 36.526916265300265 1.7976931348623157e+308 1.7976931348623157e+308 28.260869565217394 35.81081081081081 -77.41935483870968 1.7976931348623157e+308 89.83427804040413 17.32611658096565 30.424980652596993 1.7976931348623157e+308 1.7976931348623157e+308 12.464550524268244 33.21911688779817 1.7976931348623157e+308 1.7976931348623157e+308 59.25925925925925 83.76068376068376 -2384.6153846153848 0.277425414851111 1.7976931348623157e+308 1.7976931348623157e+308 109.88762524114655 -180.0 1.7976931348623157e+308 -2350.0 1.7976931348623157e+308 -400.0 -64.28571428571429 10.152146540162116 5.000000000000004 -76.66666666666666 -99.45054945054946 -84.21052631578947 36.00665628717502 68.33333333333333 1.7976931348623157e+308 42.32130393577454 28.26086956521739 -1.6631424936138859 -16.595204296186814 1175.2984857525535 437.63433311819756 48.837209302325576 50.15588136164473 50.0 41.60905091137649 48.278837355442306 43.26381737263202 -1.3186720593191552 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.5760869565217391 -119.29908785405627
20091120 41200 41700 41050 41300 145612 6023000000 42995000 1775693000000 2042191 396 72.95918367346938 47.391304347826086 40.0 95.0 -55.0 1013.6138766089772 33.26521928896199 1.7976931348623157e+308 1.7976931348623157e+308 28.260869565217394 27.027027027027025 -75.86206896551724 1.7976931348623157e+308 90.28195965311731 16.450578914992768 28.887520343856526 1.7976931348623157e+308 1.7976931348623157e+308 11.276599987173883 30.053124847264723 1.7976931348623157e+308 1.7976931348623157e+308 52.89855072463768 93.57798165137615 -468.75 0.21563578434863243 1.7976931348623157e+308 1.7976931348623157e+308 97.64192573029918 -200.65934065934067 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 -750.0 -103.57142857142857 4.2218738434491385 -44.99999999999999 -63.33333333333333 -96.70329670329669 -89.4736842105263 35.90366071234217 89.39393939393939 23.0 39.7514730389891 28.26086956521739 -1.787092387542167 -17.892089182532953 1254.2580537138767 392.8574758573348 34.883720930232556 48.740310077519354 46.36363636363636 46.98607698607699 41.58127914283743 42.422548257734725 -13.856589147286797 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.6413043478260869 -109.55581305523327
20091123 41300 41300 40700 41000 137117 5616000000 42995000 1762795000000 2042041 -2784 68.71794871794872 47.53363228699551 35.0 90.0 -55.0 984.0700282797645 30.262637361546226 1.7976931348623157e+308 1.7976931348623157e+308 20.879120879120876 13.513513513513516 -70.2127659574468 1.7976931348623157e+308 92.4961443985785 15.663729970070467 30.295945360561145 1.7976931348623157e+308 1.7976931348623157e+308 10.237404179031795 32.65928930690094 1.7976931348623157e+308 1.7976931348623157e+308 50.0 105.88235294117648 -435.8353510895884 0.10781789217431621 1.7976931348623157e+308 1.7976931348623157e+308 151.0969949243599 -209.56043956043956 1.7976931348623157e+308 -2050.0 1.7976931348623157e+308 -200.0 -135.71428571428572 4.0141950046660675 -89.99999999999999 -50.0 -92.3076923076923 -92.77605779153765 29.904832681108147 89.55223880597015 37.735849056603776 37.31156395998818 20.879120879120876 -1.8518119734484195 -29.50535089062728 1297.1810095081455 386.0004365235057 20.930232558139537 34.883720930232535 34.883720930232556 43.7491190979563 31.255755850488484 36.83915205411161 -13.953488372092998 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.7142857142857143 -128.8159771754628
20091124 41050 42250 40950 42000 233157 9633000000 42995000 1805790000000 2066631 -28560 72.63157894736842 51.1520737327189 30.0 85.0 -55.0 1006.63645483121 47.73500094098868 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 30.82191780821918 -12.903225806451612 1.7976931348623157e+308 104.91398471324793 21.42804679870773 27.254215433498196 1.7976931348623157e+308 1.7976931348623157e+308 22.00398015393133 26.543901798280633 1.7976931348623157e+308 1.7976931348623157e+308 60.71428571428571 100.89285714285714 3170.731707317073 0.5346781768563889 1.7976931348623157e+308 1.7976931348623157e+308 -94.9423663073627 -158.46153846153845 1.7976931348623157e+308 -850.0 1.7976931348623157e+308 -200.0 -100.0 8.237802621364171 -39.99999999999999 -28.333333333333343 -75.27472527472527 -90.29927760577917 29.774745541522435 52.63157894736842 36.79245283018868 48.63014927676567 27.272727272727266 -0.6892968772252019 -14.788429572679929 1071.8570571771259 440.6060594609425 67.44186046511628 41.08527131782943 41.08527131782946 40.77754287056612 49.34880815780238 43.093980105956994 26.356589147286847 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.6060606060606061 -54.12371134020589
20091125 41800 42050 41300 41800 95462 3993000000 42995000 1797191000000 2112811 -18681 73.65591397849462 46.15384615384615 25.0 80.0 -55.0 988.3052794861236 45.21744217200913 1.7976931348623157e+308 1.7976931348623157e+308 27.55102040816326 26.71232876712329 -14.285714285714285 -26.722092315899044 112.16490789460292 20.16986955530423 25.65394668444395 18.421036658897187 1.7976931348623157e+308 19.56522641709869 23.60197768965023 27.520496035836928 1.7976931348623157e+308 66.66666666666666 104.54545454545455 -357.14285714285717 0.30067242176152775 1.7976931348623157e+308 1.7976931348623157e+308 -176.94876136515896 -111.42857142857143 1.7976931348623157e+308 -1400.0 1.7976931348623157e+308 -200.0 -89.28571428571429 4.6953184542529804 50.0 -22.500000000000007 -65.93406593406594 -88.64809081527348 30.112417162390557 38.63636363636363 30.927835051546392 46.809794138960456 27.551020408163268 -0.8208000293090278 2.285450859051396 817.5997723550944 393.125449503869 73.52941176470588 53.96716826265388 52.5 42.82299741602068 61.43910996125413 52.26654503360557 19.562243502052006 1.7976931348623157e+308 750.0 -414.6825396825443 0.5102040816326531 -47.71609276177012
20091126 42000 42400 41300 41300 108464 4553000000 42995000 1775693000000 2130921 -21428 68.64864864864865 53.69458128078818 20.0 75.0 -55.0 996.2834738085432 39.43951867497106 1.7976931348623157e+308 1.7976931348623157e+308 27.55102040816326 27.272727272727273 -26.027397260273972 -20.021025407895902 144.8759464162157 21.15847001490317 23.47667817460211 17.476225692248153 1.7976931348623157e+308 21.500446695798527 19.874303479851456 24.375133796131504 1.7976931348623157e+308 67.62589928057554 111.81818181818181 -1315.7894736842104 0.4230634836080366 1.7976931348623157e+308 1.7976931348623157e+308 -16.638846710381973 -85.49450549450549 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 -200.0 -103.57142857142857 6.750906690918065 25.0 -41.66666666666667 -63.46153846153846 -90.81527347781217 30.208398354391917 44.89795918367347 30.927835051546392 42.52419707867569 27.551020408163268 -1.2314854003969062 -0.34083134486119665 635.2727198388332 311.1982042755426 35.294117647058826 58.75512995896031 59.45945945945946 51.014910259096304 48.36661380415648 50.31657941888102 -23.461012311901484 1.7976931348623157e+308 1100.0 -153.51037851038564 0.336734693877551 -44.23280423280208
20091127 41100 41750 40500 40700 94732 3879000000 42995000 1749896000000 2132001 940 74.46808510638297 48.41628959276018 15.0 100.0 -85.0 1014.4060828222188 33.69820471881593 67.37227287992846 24.18245529529513 29.032258064516125 21.276595744680847 -30.76923076923077 -12.227736280235614 138.82530055475505 19.167663757805997 27.289528659138146 17.47667174101355 1.7976931348623157e+308 17.811831393882315 27.44450523867057 23.963075473933102 1.7976931348623157e+308 76.08695652173914 116.96428571428572 -1815.9806295399517 0.3915317418040183 1.7976931348623157e+308 1.7976931348623157e+308 -71.57659795321429 -95.05494505494505 1.7976931348623157e+308 -1700.0 1.7976931348623157e+308 -200.0 -92.85714285714286 7.3530458811886295 -39.99999999999999 -60.83333333333334 -57.967032967032964 -89.3704850361197 29.888919323281854 53.44827586206897 37.38317757009346 38.025234000852905 29.032258064516128 -1.6600154330277186 -21.077980869561042 700.09110194346 338.5421773735229 10.526315789473683 39.783281733746115 38.67924528301887 50.212901580826106 29.446464796815082 39.88152210784805 -29.25696594427243 1.7976931348623157e+308 1250.0 -107.75335775335407 0.3655913978494624 -142.67515923566614
20091130 40800 41250 40250 40650 114156 4633000000 42995000 1747746000000 2130331 -24907 66.33165829145729 56.872037914691944 10.0 100.0 -90.0 1013.377076906346 33.250029367126984 65.65577055765075 23.223960554285533 30.33707865168539 24.489795918367346 -33.33333333333333 -8.518960947077343 148.17804151487678 17.730395512057413 27.117850624658303 17.723452271096182 1.7976931348623157e+308 15.376726545308102 27.110310150730527 24.45024616756345 1.7976931348623157e+308 80.2919708029197 118.58407079646018 -122.85012285012284 0.47076587090200916 1.7976931348623157e+308 1.7976931348623157e+308 70.20104891149916 -105.71428571428571 1.7976931348623157e+308 -1600.0 1.7976931348623157e+308 -200.0 -85.71428571428571 5.860322281248082 -100.0 -67.5 -66.75824175824177 -87.30650154798762 29.881358445802263 54.23728813559322 52.77777777777778 37.667592745705434 30.337078651685403 -1.5193480814821567 -37.72204072639851 759.4305062858293 352.92991345240745 18.6046511627907 21.475028199774385 20.869565217391305 39.66942331995654 24.02555797980289 31.95354004382547 -2.8703770369836867 1.7976931348623157e+308 1000.0 -142.46031746031804 0.3595505617977528 -155.29444677576848
20091201 40650 40850 40400 40550 100671 4087000000 42995000 1743447000000 2129651 1332 68.55670103092784 55.714285714285715 5.0 95.0 -90.0 973.1358571273213 32.29553968905651 62.84749299004271 22.926462749481868 30.681818181818183 15.306122448979593 -35.0 -9.827066035221343 154.3705058255664 17.108692921803545 26.166984189445248 17.952605620458623 1.7976931348623157e+308 14.357549063623566 25.313424607783862 24.87246076870975 1.7976931348623157e+308 87.6923076923077 123.8532110091743 -110.70110701107012 0.4576051576732268 1.7976931348623157e+308 1.7976931348623157e+308 -117.73626014007124 -116.48351648351648 1.7976931348623157e+308 -2300.0 1.7976931348623157e+308 -200.0 -75.0 2.708419216468707 -100.0 -64.16666666666666 -70.87912087912088 -85.24251805985553 30.20569726787639 50.0 53.211009174311926 36.919684409159096 30.681818181818187 -1.46656158357611 -50.81418945964039 813.4707701433108 358.8557823520091 13.953488372093023 14.361485108119117 14.516129032258066 24.688313177556083 18.98952317594796 25.471531609886714 -0.4079967360260941 1.7976931348623157e+308 450.0 -134.73748473748856 0.38636363636363635 -137.64239722634767
