날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070723 12540 13741 12496 12852 600884 8882000000 10086000 129625000000 1931015 -549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.785733297844018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.42853340431195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1311.7628557949363 0.5917580208148371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3959.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.92275764596434 1.7976931348623157e+308 1.7976931348623157e+308 11.599869664385794 9.894297886969836 9.676750932449234 8.93719153304141 9.14723270191121 8.218091579439532 1.7055717774159582 1.7976931348623157e+308 1245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070724 12896 13030 12007 12452 333442 4670000000 10086000 125590000000 1931015 -36327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.960014519867087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.643919176515446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3183.9402427637724 0.38287803289031197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5069.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.39882144273511 1.7976931348623157e+308 1.7976931348623157e+308 17.254749903063203 10.484386571144798 9.809324369006944 9.373914046150526 13.200991302487207 10.70954144096337 6.770363331918405 1.7976931348623157e+308 1023.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070725 12274 12318 11829 12229 210067 2865000000 10086000 123341000000 1931015 -51 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.493239211076357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.51873918892947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -875.7388371345968 0.05442470151673062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4625.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -95.0 -96.70329670329669 1.7976931348623157e+308 1.7976931348623157e+308 84.18730429832053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.60557224801967 1.7976931348623157e+308 1.7976931348623157e+308 19.138755980861244 15.997791849436746 15.520806409925045 11.668960570460408 16.169873641674226 13.439707541318798 3.1409641314244983 1.7976931348623157e+308 623.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070726 12318 12896 12096 12096 261695 3668000000 10086000 122000000000 1931015 -1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1626.4285714285713 13.200740097721322 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.224545954870663 -60.82522021325916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.7908339076499 773.6489151873767 -870.0629650829993 0.4440873507583653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -377.85934065934066 1.7976931348623157e+308 -4313.0 1.7976931348623157e+308 1.7976931348623157e+308 -648.0714285714286 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 -96.70329670329669 1.7976931348623157e+308 1.7976931348623157e+308 75.26163437987086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.42158883004333 2311.6370734143525 640.5556971090813 13.964435146443515 16.785980343455986 16.897128096034038 14.075752958322008 15.067154394058871 14.253430967688836 -2.8215451970124708 1.7976931348623157e+308 800.0 1.7976931348623157e+308 1.7976931348623157e+308 -86.87274068609366
20070727 11829 11918 11295 11607 203578 2665000000 10086000 117068000000 1931015 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1567.469387755102 12.126824533452378 1.7976931348623157e+308 1.7976931348623157e+308 12.684096358031738 21.52643335815339 -63.1004366812227 1.7976931348623157e+308 1.7976931348623157e+308 9.292679442073117 44.7605057775079 1.7976931348623157e+308 1.7976931348623157e+308 9.227516552747762 58.52905040113833 1.7976931348623157e+308 1.7976931348623157e+308 83.0648769574944 474.8507200561995 -2518.576388888889 0.07918653252203983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -313.23736263736265 1.7976931348623157e+308 -4313.0 1.7976931348623157e+308 1.7976931348623157e+308 -435.2142857142857 1.7976931348623157e+308 -100.0 -96.66666666666666 -97.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 83.03212851405623 1.7976931348623157e+308 12.684096358031752 12.684096358031752 1.7976931348623157e+308 -73.04782778751809 1839.1209440759396 336.00553207115166 12.755519215044972 15.286236780783241 15.183002481389579 15.866978995782887 13.911336804551922 14.082383886120379 -2.5307175657382697 1.7976931348623157e+308 801.0 1.7976931348623157e+308 0.4720858545496061 -113.60057562000793
20070730 11429 12496 11340 11918 310562 4183000000 10086000 120204000000 1931015 -2736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1538.078717201166 16.903893921884602 1.7976931348623157e+308 1.7976931348623157e+308 22.21180880974695 15.881513204853675 -69.69559291231259 1.7976931348623157e+308 1.7976931348623157e+308 12.231710285984503 41.52883871452917 1.7976931348623157e+308 1.7976931348623157e+308 14.266622091205566 51.2953958110614 1.7976931348623157e+308 1.7976931348623157e+308 97.63258828197328 342.10059171597635 3097.40673731369 0.424108837195276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -298.9516483516484 1.7976931348623157e+308 -3735.0 1.7976931348623157e+308 -623.0 -298.64285714285717 4.91738705505283 -89.99999999999999 -95.0 -96.70329670329669 1.7976931348623157e+308 1.7976931348623157e+308 70.7933299646286 1.7976931348623157e+308 15.89988242359648 22.211808809746955 1.7976931348623157e+308 -64.22233001148415 1773.8027091591694 375.55318368094544 35.907780979827095 20.875911780438525 19.72755621204661 17.26922892982341 24.90955889218951 19.495971389154946 15.03186919938857 1.7976931348623157e+308 1156.0 1.7976931348623157e+308 0.6458919087785067 -90.53869510818151
20070731 12007 12096 11473 11518 166556 2192000000 10086000 116170000000 1931015 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1472.715951686797 15.685310040641596 1.7976931348623157e+308 1.7976931348623157e+308 17.686658506731945 19.446179471163855 -68.08612440191388 1.7976931348623157e+308 1.7976931348623157e+308 11.739776825384906 39.85863684857019 1.7976931348623157e+308 1.7976931348623157e+308 13.248431949437014 47.6345105644315 1.7976931348623157e+308 1.7976931348623157e+308 86.1868458457165 320.70072992700733 -2090.954858197684 0.35491156145478087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -271.6857142857143 1.7976931348623157e+308 -2756.0 1.7976931348623157e+308 355.0 -308.14285714285717 2.9913167245853183 -89.99999999999999 -96.66666666666666 -97.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 72.043530834341 1.7976931348623157e+308 15.128154807267876 17.686658506731945 1.7976931348623157e+308 -63.1375797721052 1616.0606834686193 352.263922973346 13.928794503435352 20.86403156610247 20.027672085783465 18.31274359307322 19.419176697812432 19.45757404348369 -6.935237062667117 1.7976931348623157e+308 623.0 1.7976931348623157e+308 0.5305997552019583 -93.74674921561717
20070801 11518 11918 11028 11028 201969 2612000000 10086000 111228000000 1931015 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1431.0933837091688 14.283771208962747 1.7976931348623157e+308 1.7976931348623157e+308 19.253830779480346 15.489454834858734 -61.545113865667346 1.7976931348623157e+308 1.7976931348623157e+308 11.055719003937552 40.44955768863873 1.7976931348623157e+308 1.7976931348623157e+308 11.853927616017101 47.8834974091501 1.7976931348623157e+308 1.7976931348623157e+308 91.85049880567655 332.3622545915136 -3786.2476124327136 0.40217488185098593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -273.54505494505497 1.7976931348623157e+308 -3291.0 1.7976931348623157e+308 178.0 -282.7857142857143 4.418384384912963 -89.99999999999999 -96.66666666666666 -98.35164835164835 -98.55521155830753 1.7976931348623157e+308 85.57837837837837 1.7976931348623157e+308 14.21777515385169 19.25383077948034 1.7976931348623157e+308 -71.72972520019417 1625.8917207966533 351.3720876165949 0.0 16.612191827754145 16.256725595695617 18.670651297841896 9.709588348906216 14.583581196194952 -16.612191827754145 1.7976931348623157e+308 890.0 1.7976931348623157e+308 0.6592271818787475 -106.313926612416
20070802 11295 12674 11162 12674 560397 7549000000 10086000 127829000000 1926015 58724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1446.4438563013712 35.72113835288275 1.7976931348623157e+308 1.7976931348623157e+308 37.72721152551502 30.97890966971747 -14.530962599632128 1.7976931348623157e+308 1.7976931348623157e+308 14.682087276202916 36.243392525067385 1.7976931348623157e+308 1.7976931348623157e+308 18.10401712767862 39.100786083652935 1.7976931348623157e+308 1.7976931348623157e+308 102.50282805429865 206.6595289079229 22567.573449401523 0.7453996102376623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -219.4989010989011 1.7976931348623157e+308 -978.0 1.7976931348623157e+308 178.0 -171.57142857142858 7.505810900387644 9.999999999999998 -51.66666666666666 -82.96703296703296 -92.77605779153765 1.7976931348623157e+308 42.218336247814136 1.7976931348623157e+308 29.553793765411115 37.72721152551502 1.7976931348623157e+308 -35.65919872726719 1478.5401929067793 601.5030194584083 100.0 37.97626483447845 36.53958944281525 24.274662374764773 54.85479417445311 34.71918768532403 62.02373516552155 1.7976931348623157e+308 1646.0 1.7976931348623157e+308 0.5329204254746196 -43.16522266461861
20070803 13030 13163 12229 12318 467716 6652000000 10086000 124239000000 1926015 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1409.8407237084161 33.6959573362506 1.7976931348623157e+308 1.7976931348623157e+308 31.710995338634497 27.45206083314966 -8.729812309035356 1.7976931348623157e+308 64.03315313073516 16.932972422442 34.07794496486507 1.7976931348623157e+308 1.7976931348623157e+308 21.77627830696881 34.90860364818152 1.7976931348623157e+308 1.7976931348623157e+308 83.41093521351604 216.28813948153245 -2623.5127031718475 0.634477107046026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -151.4901098901099 1.7976931348623157e+308 -1735.0 1.7976931348623157e+308 178.0 -225.57142857142858 4.610392364922096 50.0 -6.666666666666665 -68.13186813186813 -87.40970072239422 1.7976931348623157e+308 26.75744141861938 1.7976931348623157e+308 28.372343665989675 31.71099533863449 -0.622679635877673 -10.466808347804431 1159.1576639076834 590.520270701938 60.421545667447305 53.473848555815756 51.973800672685435 34.9233719037321 57.638169920950205 46.17867880313712 6.947697111631548 1.7976931348623157e+308 934.0 1.7976931348623157e+308 0.45736221551960515 -0.21625699786505534
20070806 11918 12674 11873 12096 250306 3460000000 10086000 122000000000 1926015 0 101.97606961566352 96.45565156057133 0.0 85.0 -85.0 1366.3521005863863 32.422327532861445 1.7976931348623157e+308 1.7976931348623157e+308 33.5509138381201 38.757729061270375 -16.18843683083512 1.7976931348623157e+308 78.2202629274794 16.04745846294543 34.62006360601488 1.7976931348623157e+308 1.7976931348623157e+308 19.68755889751746 35.82325469533581 1.7976931348623157e+308 1.7976931348623157e+308 99.30028286437398 192.16499345264077 -1443.5947394057475 0.5394607757452352 1.7976931348623157e+308 1.7976931348623157e+308 197.49044622518312 -98.60219780219781 1.7976931348623157e+308 222.0 1.7976931348623157e+308 -44.0 -152.5 4.1527052919263125 50.0 17.500000000000004 -59.06593406593406 -84.82972136222911 1.7976931348623157e+308 38.13609467455621 1.7976931348623157e+308 27.630556297805924 33.55091383812011 -0.7316714125592775 -1.7098941555682212 886.9818349381254 524.0318793954339 50.023419203747075 70.14832162373145 67.68086544962813 52.064751855042935 53.83079456234864 50.00473668274288 -20.124902419984373 1.7976931348623157e+308 801.0 1.7976931348623157e+308 0.3418914998549463 -22.14950627442906
20070807 12363 12540 11784 11784 203878 2797000000 10086000 118853000000 1926015 0 101.70560978014393 128.82227938709318 0.0 80.0 -80.0 1322.755521973073 30.61530678387905 1.7976931348623157e+308 1.7976931348623157e+308 38.51790174854288 26.911103424420617 -14.578786556089044 1.7976931348623157e+308 83.84269825976453 15.237522764691915 33.466917259582914 1.7976931348623157e+308 1.7976931348623157e+308 17.825570119544416 33.54860702534837 1.7976931348623157e+308 1.7976931348623157e+308 113.67536032944405 188.59791425260718 -1950.0 0.5633811815234113 1.7976931348623157e+308 1.7976931348623157e+308 193.14023211605578 -84.25274725274726 1.7976931348623157e+308 266.0 1.7976931348623157e+308 -44.0 -108.07142857142857 4.038958699944699 0.0 25.83333333333333 -49.175824175824175 -81.52734778121776 1.7976931348623157e+308 30.876033057851238 1.7976931348623157e+308 26.57882149539246 38.517901748542876 -0.88255006202676 -6.909178607900246 833.5852796009218 520.347351583888 35.40983606557377 48.61826697892271 48.61826697892271 56.09097770041209 44.62031531396121 47.312525998352044 -13.208430913348941 1.7976931348623157e+308 756.0 1.7976931348623157e+308 0.3925062447960033 -36.27321220871918
20070808 11829 11962 11340 11473 191731 2483000000 10086000 115716000000 1926015 0 93.88867263526664 106.44492798673713 0.0 75.0 -75.0 1272.7015561178534 28.83535769999466 1.7976931348623157e+308 1.7976931348623157e+308 34.312438464063014 28.695171396977514 -16.18843683083512 1.7976931348623157e+308 88.99302937660981 14.585275609512957 35.08991205307704 1.7976931348623157e+308 1.7976931348623157e+308 16.3569669507278 36.66565604156358 1.7976931348623157e+308 1.7976931348623157e+308 104.37895437895438 193.51984696317552 -1641.5648336727766 0.4247774074819629 1.7976931348623157e+308 1.7976931348623157e+308 55.66839823518938 -65.40879120879121 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 -44.0 -130.28571428571428 3.5855411658792153 -100.0 6.666666666666665 -45.87912087912087 -80.2889576883385 21.598032418496928 41.33693045563549 1.7976931348623157e+308 25.53542312689629 34.31243846406302 -1.08095853463698 -23.412933459849413 726.3497288300097 476.07527262132106 15.542228885557222 33.65849471829268 34.045606761282095 50.11491306327765 30.081272099759214 38.69689904905563 -18.116265832735458 1.7976931348623157e+308 622.0 1.7976931348623157e+308 0.29931079750574335 -94.84929726216536
20070809 11607 11695 11295 11429 146525 1892000000 10086000 115272000000 1926015 -110 97.11903756859435 118.72365339578454 0.0 70.0 -70.0 1210.3657306808639 28.574205966774727 1.7976931348623157e+308 1.7976931348623157e+308 38.21970389325535 30.335422042019903 -14.56013970748745 1.7976931348623157e+308 90.21127659491945 14.165343365865922 34.40352476600603 1.7976931348623157e+308 1.7976931348623157e+308 15.414618898131563 35.20142406944007 1.7976931348623157e+308 1.7976931348623157e+308 111.80877631109524 180.9084457061746 -153.40364333652923 0.4898887037409815 1.7976931348623157e+308 1.7976931348623157e+308 81.74343076057035 -61.40659340659341 1.7976931348623157e+308 88.0 1.7976931348623157e+308 -44.0 -98.5 2.3761081118999914 -100.0 -21.666666666666657 -41.48351648351649 -78.63777089783281 23.80900010553688 34.328859060402685 1.7976931348623157e+308 25.383597676063445 38.21970389325535 -1.0381820369893235 -42.17020026237612 709.6704897920109 471.4848282006996 7.173447537473233 19.375170829534735 20.003331112591603 34.22240161759881 18.627359818616224 28.66212943383593 -12.201723292061502 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.3333942606470481 -100.10020040080127
20070810 11251 11918 11073 11117 278030 3603000000 10086000 112126000000 1926015 0 97.11903756859435 115.3695376455667 5.0 65.0 -60.0 1184.2681784893737 26.671079817652583 1.7976931348623157e+308 1.7976931348623157e+308 34.64329969906178 29.156908665105384 -11.126248864668483 1.7976931348623157e+308 93.64559551274779 14.916875975220496 32.28859874229795 1.7976931348623157e+308 1.7976931348623157e+308 16.766150049316114 30.866858152718144 1.7976931348623157e+308 1.7976931348623157e+308 99.89547038327527 193.07790549169857 -2306.7634963688865 0.5342934642965262 1.7976931348623157e+308 1.7976931348623157e+308 -30.13988016247805 -56.23516483516484 1.7976931348623157e+308 -356.0 1.7976931348623157e+308 -44.0 -130.35714285714286 5.002752142636274 -100.0 -30.000000000000004 -40.38461538461537 -76.78018575851394 14.159572085898574 36.23330074942978 69.6087171867261 24.281151487853748 34.643299699061785 -1.2427646543330626 -58.32828447762948 679.6870603446854 457.7460102394229 2.7482823235477825 8.487986248859405 8.939670932358318 20.99620293541068 10.687821071082002 19.674975252458964 -5.739703925311623 1.7976931348623157e+308 845.0 1.7976931348623157e+308 0.29137900513365195 -103.86334823513693
20070813 11384 11918 11206 11251 169856 2211000000 10086000 113477000000 1926015 423 92.76188427618843 106.65283062377493 0.0 60.0 -60.0 1156.8918800258468 28.92993209897459 1.7976931348623157e+308 1.7976931348623157e+308 38.844510496005945 36.46370023419204 -15.77951265673054 1.7976931348623157e+308 89.38746843026689 14.03603563900481 30.38195956266378 1.7976931348623157e+308 1.7976931348623157e+308 14.77608015082295 27.203094850463295 1.7976931348623157e+308 1.7976931348623157e+308 121.97255915689004 217.58179231863443 858.2171449131961 0.8296467321482631 1.7976931348623157e+308 1.7976931348623157e+308 72.17978018739623 -52.79560439560439 1.7976931348623157e+308 -1512.0 1.7976931348623157e+308 -44.0 -108.14285714285714 4.362464261811715 -89.99999999999999 -38.33333333333333 -41.48351648351649 -74.71620227038183 20.815865489430422 28.780653950953678 56.88703379561061 25.772246875691295 38.844510496005945 -1.1164406587971052 -66.55867952595501 665.4286327669726 453.26949790266906 12.133605998636673 7.351778619885889 7.212317666126418 12.051773237025452 11.410713534859337 15.54284439365915 4.781827378750784 1.7976931348623157e+308 801.0 1.7976931348623157e+308 0.30577744751997027 -75.16916136969436
20070814 11384 12229 11117 11651 416438 5449000000 10086000 117511000000 1926015 -30000 104.51834862385321 117.88637751985338 0.0 55.00000000000001 -55.00000000000001 1153.6853171668577 35.51807786451451 1.7976931348623157e+308 1.7976931348623157e+308 44.802158273381295 39.578454332552695 3.1464395552401228 1.7976931348623157e+308 98.52888543770545 15.16618328177228 27.917337840310495 1.7976931348623157e+308 1.7976931348623157e+308 16.883522604102076 22.857208625935872 1.7976931348623157e+308 1.7976931348623157e+308 142.9602143887858 222.992600712524 3953.426362101147 0.8545715675129805 1.7976931348623157e+308 1.7976931348623157e+308 -100.87029941740727 -40.0 1.7976931348623157e+308 -578.0 1.7976931348623157e+308 -44.0 -85.85714285714286 6.76595022722456 9.999999999999998 -81.66666666666667 -30.219780219780223 -65.84107327141382 28.004826701015418 -1.7663588920112405 55.08280597818769 30.191506995622532 44.802158273381295 -0.5845061815120849 -56.791949236374805 639.1066788406889 455.9972065495055 50.0 21.627296107394812 18.939393939393938 11.697127512626231 30.705356767429667 23.124100580544408 28.372703892605188 1.7976931348623157e+308 1112.0 1.7976931348623157e+308 0.2960431654676259 -30.162475379971575
20070816 11162 11340 9917 9917 238628 2765000000 10086000 100022000000 1926015 0 106.74355654937035 107.86889125547272 0.0 100.0 -100.0 1195.1363659406536 24.5544676911682 1.7976931348623157e+308 1.7976931348623157e+308 34.78564446306381 28.773875539125076 -20.30707366112228 -44.0465518121952 114.36069324720413 13.347845174984924 32.867389316851146 43.57789360231351 1.7976931348623157e+308 13.11399274221129 33.20494186216055 40.13636667081857 1.7976931348623157e+308 111.25297923050732 240.0657714442313 -21178.28512574028 0.31800960666583666 1.7976931348623157e+308 1.7976931348623157e+308 -14.597654222953842 -78.59120879120879 1.7976931348623157e+308 -3602.0 1.7976931348623157e+308 -133.0 -158.92857142857142 7.967234642818264 -30.000000000000004 -81.66666666666667 -49.45054945054945 -65.63467492260062 28.84046774596753 47.85936378856733 59.01216365646886 23.625065764114098 34.78564446306382 -2.5862475156128384 -68.8817846137951 893.7988234131291 590.6890636903395 0.0 20.71120199954555 15.319148936170212 13.823620180563529 15.352678383714833 19.23838948212962 -20.71120199954555 1.7976931348623157e+308 1734.0 930.0103785103784 0.385002094679514 -236.3789805333631
20070817 10095 10183 8823 8894 318202 3283000000 10086000 89704000000 1926015 -10000 91.65785578346373 90.79044311125145 0.0 100.0 -100.0 1206.9123398020354 20.422182283565675 1.7976931348623157e+308 1.7976931348623157e+308 32.371669915529566 21.82027649769585 -77.97029702970298 -36.15750280895188 109.78273488630576 12.120431595772544 37.24208138149164 44.100341303629115 1.7976931348623157e+308 10.909677265963067 41.14482447715517 42.529335888353884 1.7976931348623157e+308 98.82032667876588 285.7394366197183 -14029.242714530605 0.25679892097997714 1.7976931348623157e+308 1.7976931348623157e+308 -27.76351654563925 -152.95384615384614 1.7976931348623157e+308 -3557.0 1.7976931348623157e+308 -133.0 -228.85714285714286 7.320040703212159 -60.00000000000001 -81.66666666666667 -56.043956043956044 -65.2218782249742 28.846596022247354 54.621149042464616 62.68038930529142 20.7568144710646 32.371669915529566 -2.983945775169548 -81.64701222439594 1317.4040490948207 754.2401814290002 2.0845566647093365 17.36151888823644 9.44137329066046 14.566638722074876 8.718617524212085 13.978503503170852 -15.276962223527104 1.7976931348623157e+308 1360.0 314.0048840048821 0.49122807017543857 -274.6554868781034
20070820 9250 9605 9072 9339 308292 3244000000 10086000 94193000000 1926015 -4500 100.12326311071268 108.4627057312945 5.0 95.0 -90.0 1171.4900298161758 26.4081118142972 39.66395675844899 7.01681044897763 33.52918635841103 25.4147465437788 -60.340287624063194 -37.8288047395355 105.4927298331749 11.523820111170393 35.40889142557987 44.58547131199361 1.7976931348623157e+308 9.905324840892723 37.35700351460018 44.603242543551154 1.7976931348623157e+308 86.88255484256081 304.35905715208264 2666.7978412412863 0.795378822591302 1.7976931348623157e+308 1.7976931348623157e+308 -123.3715387265665 -192.42417582417582 1.7976931348623157e+308 -4313.0 1.7976931348623157e+308 -133.0 -257.42857142857144 2.8867513459481287 -80.0 -80.0 -68.68131868131869 -66.04747162022704 31.187730763182373 39.15159944367176 63.17261438639669 25.02115593553114 33.529186358411025 -2.1060240954914944 -79.83054936989006 1485.990692008094 765.5891753074787 15.149735760422784 5.744764141710701 6.433581762384918 10.398034663071869 11.934176642317436 12.956340072744144 9.404971618712082 1.7976931348623157e+308 711.0 44.02503052503198 0.4828202835611189 -187.24202386439265
20070821 9427 9917 9072 9783 462531 4933000000 10086000 98671000000 1926015 0 89.0525175961018 102.72875058058524 0.0 90.0 -90.0 1148.1693134007348 32.072652258641796 40.455414450170935 7.954044653335462 38.981328591388284 35.656682027649765 -44.834270207404536 -33.76219912427738 112.63331916528445 13.029153789642884 33.31031833838172 44.526973280956426 1.7976931348623157e+308 12.933814774892427 33.16956006022927 44.508425243861055 1.7976931348623157e+308 95.41551671266483 238.69253255381344 4017.346610986187 0.7397012456151777 1.7976931348623157e+308 1.7976931348623157e+308 -71.07215837154821 -221.05934065934065 1.7976931348623157e+308 -4536.0 1.7976931348623157e+308 -133.0 -197.07142857142858 4.677644315185125 -60.00000000000001 -75.0 -91.75824175824177 -67.6986584107327 41.16163964011982 67.01437181270283 55.079956715161714 29.119643158233828 38.98132859138829 -1.4995127030364832 -68.87083037459035 1561.6769244394086 704.4234293133412 28.185554903112152 15.139949109414752 15.139949109414758 10.338301387486718 20.059865772714794 16.50810292272947 13.0456057936974 1.7976931348623157e+308 845.0 -217.65140415140195 0.4801219357297091 -121.6077272632523
20070822 9961 10095 9561 9739 408206 4499000000 10086000 98227000000 1926015 0 94.03155728332952 112.41707347602954 40.0 85.0 -45.0 1104.3000767292538 31.80310713145306 40.95428722570729 9.239481138957716 41.322202773663655 33.605990783410135 -41.81149049274177 -34.28378167571365 114.16048251072372 13.816368637500078 32.01884152069506 44.183108053204485 1.7976931348623157e+308 14.475189787496376 30.663288605369466 43.35572737343432 1.7976931348623157e+308 92.61504975124379 214.36183709718347 -240.17172646427474 0.661985454268263 1.7976931348623157e+308 1.7976931348623157e+308 -199.07728467845172 -259.4791208791209 1.7976931348623157e+308 -3512.0 1.7976931348623157e+308 -133.0 -177.92857142857142 2.9748538993553084 -10.000000000000009 -73.33333333333334 -89.01098901098901 -71.9298245614035 39.794615550635854 64.44277861069465 47.82122905027933 28.950755027461796 41.32220277366366 -1.3817311301992337 -57.31579838092896 1633.635050919218 529.4574764926069 36.39253079062376 26.575940484719563 25.64047593525565 15.738002269018446 28.226198281669276 22.367150602199374 9.816590305904196 1.7976931348623157e+308 534.0 -480.75213675213854 0.5089538171536286 -85.61672716606168
