날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180823.0 147100.0 150500.0 147100.0 150000.0 54938.0 8194000000.0 12866000.0 1929900000000.0 4185915.0 13591.0
20180824.0 148200.0 154000.0 148200.0 153700.0 64250.0 9753000000.0 12866000.0 1977504000000.0 4177396.0 20592.0
20180827.0 153500.0 155900.0 153000.0 154800.0 68901.0 10628000000.0 12866000.0 1991656000000.0 4185432.0 -4303.0
20180828.0 154900.0 154900.0 148400.0 149100.0 118986.0 17884000000.0 12866000.0 1918320000000.0 4196228.0 -49348.0
20180829.0 149400.0 150300.0 144900.0 147300.0 101083.0 14900000000.0 12866000.0 1895161000000.0 4203542.0 -30248.0
20180830.0 147900.0 149100.0 146200.0 146500.0 65513.0 9681000000.0 12866000.0 1884869000000.0 4194151.0 7763.0
20180831.0 148000.0 158000.0 147200.0 155900.0 191687.0 29467000000.0 12866000.0 2005809000000.0 4200880.0 43003.0
20180903.0 156000.0 160000.0 154300.0 156000.0 102313.0 16142000000.0 12866000.0 2007096000000.0 4187207.0 15282.0
20180904.0 158100.0 159900.0 156400.0 159000.0 70093.0 11107000000.0 12866000.0 2045694000000.0 4170141.0 21727.0
20180905.0 159000.0 159000.0 151500.0 152500.0 93012.0 14371000000.0 12866000.0 1962065000000.0 4145759.0 -9970.0
20180906.0 152500.0 153000.0 148900.0 151000.0 72151.0 10912000000.0 12866000.0 1942766000000.0 4142260.0 -8994.0
20180907.0 151000.0 153400.0 147300.0 148100.0 84383.0 12588000000.0 12866000.0 1905454000000.0 4137046.0 -24845.0
20180910.0 147000.0 151600.0 146200.0 150800.0 51156.0 7669000000.0 12866000.0 1940192000000.0 4139996.0 6607.0
20180911.0 151100.0 153300.0 149600.0 153300.0 42488.0 6444000000.0 12866000.0 1972357000000.0 4137807.0 13441.0
20180912.0 153300.0 155300.0 148900.0 153500.0 68807.0 10493000000.0 12866000.0 1974931000000.0 4140468.0 3268.0
20180913.0 153500.0 154000.0 150400.0 150600.0 77117.0 11640000000.0 12866000.0 1937619000000.0 4134170.0 -3085.0
20180914.0 150200.0 151800.0 143100.0 144300.0 154177.0 22479000000.0 12866000.0 1856563000000.0 4115215.0 -39285.0
20180917.0 144300.0 145900.0 143900.0 145900.0 66820.0 9677000000.0 12866000.0 1877149000000.0 4127627.0 -16378.0
20180918.0 144900.0 147700.0 144600.0 144800.0 61314.0 8969000000.0 12866000.0 1862996000000.0 4127808.0 8469.0
20180919.0 145500.0 151400.0 145500.0 150300.0 97728.0 14590000000.0 12866000.0 1933759000000.0 4148185.0 14793.0
20180920.0 150500.0 154500.0 148800.0 151800.0 67553.0 10308000000.0 12866000.0 1953058000000.0 4151715.0 15460.0
20180921.0 153600.0 155400.0 152600.0 154900.0 63255.0 9769000000.0 12866000.0 1992943000000.0 4155346.0 16492.0
20180927.0 154300.0 154900.0 145600.0 146400.0 132406.0 19670000000.0 12866000.0 1883582000000.0 4135361.0 -20568.0
20180928.0 146000.0 147700.0 143600.0 146600.0 94965.0 13873000000.0 12866000.0 1886155000000.0 4126062.0 4397.0
20181001.0 147300.0 150200.0 145400.0 145600.0 68377.0 10094000000.0 12866000.0 1873289000000.0 4120769.0 -6660.0
20181002.0 145700.0 153800.0 145700.0 151600.0 166391.0 25280000000.0 12866000.0 1950485000000.0 4137666.0 31370.0
20181004.0 151700.0 152600.0 146000.0 149100.0 106114.0 15749000000.0 12866000.0 1918320000000.0 4102677.0 18233.0
20181005.0 149000.0 151600.0 147500.0 148500.0 67710.0 10102000000.0 12866000.0 1910601000000.0 4087118.0 10715.0
20181008.0 148400.0 151300.0 146100.0 148300.0 66018.0 9825000000.0 12866000.0 1908027000000.0 4077091.0 6027.0
20181010.0 148000.0 149300.0 139100.0 142600.0 198338.0 28268000000.0 12866000.0 1834691000000.0 4003081.0 18505.0
20181011.0 138000.0 144400.0 137500.0 138100.0 156986.0 22049000000.0 12866000.0 1776794000000.0 3992155.0 37809.0
20181012.0 138100.0 145900.0 138100.0 145200.0 112255.0 16004000000.0 12866000.0 1868143000000.0 3979783.0 23632.0
20181015.0 148400.0 149000.0 139200.0 139900.0 117054.0 16696000000.0 12866000.0 1799953000000.0 3948711.0 -4188.0
20181016.0 141800.0 146900.0 138000.0 139000.0 107809.0 15248000000.0 12866000.0 1788374000000.0 3944772.0 -12161.0
20181017.0 141400.0 144100.0 139100.0 142500.0 101823.0 14362000000.0 12866000.0 1833405000000.0 3938021.0 7315.0
20181018.0 143400.0 145300.0 141600.0 142500.0 63866.0 9170000000.0 12866000.0 1833405000000.0 3931060.0 20475.0
20181019.0 141900.0 149900.0 141700.0 147000.0 137198.0 19992000000.0 12866000.0 1891302000000.0 3918438.0 15026.0
20181022.0 146100.0 151500.0 144000.0 151000.0 124897.0 18439000000.0 12866000.0 1942766000000.0 3914711.0 15570.0
20181023.0 149000.0 150000.0 146800.0 147500.0 79746.0 11829000000.0 12866000.0 1897735000000.0 3902398.0 5537.0
20181024.0 148100.0 149900.0 141100.0 143000.0 94507.0 13716000000.0 12866000.0 1839838000000.0 3887254.0 7829.0
20181025.0 139300.0 142900.0 137900.0 140700.0 89024.0 12496000000.0 12866000.0 1810246000000.0 3848467.0 6691.0
20181026.0 142000.0 142900.0 135900.0 137000.0 94557.0 13162000000.0 12866000.0 1762642000000.0 3855782.0 -5794.0
20181029.0 136400.0 138600.0 126200.0 128700.0 178067.0 23274000000.0 12866000.0 1655854000000.0 3834120.0 34720.0
20181030.0 125900.0 132300.0 125900.0 130200.0 112895.0 14537000000.0 12866000.0 1675153000000.0 3836045.0 3377.0
20181031.0 130100.0 130800.0 127700.0 128100.0 73260.0 9440000000.0 12866000.0 1648134000000.0 3823011.0 -5624.0
20181101.0 128300.0 128700.0 121700.0 121900.0 144257.0 18028000000.0 12866000.0 1568365000000.0 3817874.0 -43705.0
20181102.0 123100.0 132800.0 123000.0 132500.0 136836.0 17505000000.0 12866000.0 1704745000000.0 3826536.0 9221.0
20181105.0 134000.0 138400.0 130600.0 138400.0 124977.0 16881000000.0 12866000.0 1780654000000.0 3832922.0 4568.0
20181106.0 138100.0 141100.0 135500.0 138700.0 73270.0 10139000000.0 12866000.0 1784514000000.0 3815255.0 14001.0
20181107.0 134300.0 138500.0 122100.0 122300.0 518985.0 65553000000.0 12866000.0 1573511000000.0 3759668.0 -130352.0
20181108.0 123800.0 126800.0 117500.0 125000.0 286477.0 35161000000.0 12866000.0 1608250000000.0 3784848.0 17395.0
20181109.0 126000.0 128100.0 125100.0 125700.0 143374.0 18209000000.0 12866000.0 1617256000000.0 3808574.0 22291.0
20181112.0 124100.0 129600.0 124100.0 126400.0 136302.0 17447000000.0 12866000.0 1626262000000.0 3833251.0 11719.0
20181113.0 124700.0 126100.0 119300.0 125800.0 108251.0 13313000000.0 12866000.0 1618542000000.0 3821661.0 11928.0
20181114.0 125000.0 125800.0 120100.0 121300.0 168461.0 20479000000.0 12866000.0 1560645000000.0 3795072.0 -13366.0
20181115.0 126100.0 128700.0 124400.0 128400.0 148103.0 18852000000.0 12866000.0 1651994000000.0 3813929.0 9851.0
20181116.0 129300.0 131600.0 128600.0 128700.0 97661.0 12681000000.0 12866000.0 1655854000000.0 3798513.0 33033.0
20181119.0 130900.0 136600.0 130900.0 135700.0 138518.0 18634000000.0 12866000.0 1745916000000.0 3829887.0 4449.0
20181120.0 133400.0 134500.0 131300.0 132500.0 66416.0 8813000000.0 12866000.0 1704745000000.0 3822859.0 2719.0
20181121.0 131000.0 133200.0 129200.0 132500.0 62574.0 8201000000.0 12866000.0 1704745000000.0 3815157.0 3284.0
20181122.0 132500.0 133700.0 130500.0 131800.0 45431.0 6001000000.0 12866000.0 1695738000000.0 3818084.0 8989.0
20181123.0 131400.0 136200.0 131400.0 133600.0 51111.0 6873000000.0 12866000.0 1718897000000.0 3817114.0 9531.0
20181126.0 132200.0 136200.0 132200.0 134200.0 42425.0 5683000000.0 12866000.0 1726617000000.0 3803446.0 11039.0
20181127.0 134200.0 140000.0 132200.0 139700.0 96668.0 13223000000.0 12866000.0 1797380000000.0 3828257.0 7547.0
20181128.0 139400.0 140400.0 137600.0 140100.0 70851.0 9873000000.0 12866000.0 1802526000000.0 3817005.0 13113.0
20181129.0 143500.0 143500.0 138500.0 139100.0 54587.0 7631000000.0 12866000.0 1789660000000.0 3805438.0 8191.0
20181130.0 138900.0 143000.0 137700.0 141000.0 60277.0 8511000000.0 12866000.0 1814106000000.0 3810272.0 8993.0
20181203.0 143200.0 145000.0 142400.0 145000.0 72243.0 10408000000.0 12866000.0 1865570000000.0 3815622.0 21878.0
20181204.0 144500.0 144500.0 140100.0 141100.0 56231.0 7963000000.0 12866000.0 1815392000000.0 3807504.0 -10334.0
20181205.0 139000.0 144000.0 138100.0 139400.0 85881.0 12115000000.0 12866000.0 1793520000000.0 3803228.0 2610.0
20181206.0 138300.0 141800.0 136700.0 138100.0 56443.0 7870000000.0 12866000.0 1776794000000.0 3815803.0 -7828.0
20181207.0 140000.0 144800.0 140000.0 143000.0 69041.0 9848000000.0 12866000.0 1839838000000.0 3838706.0 -3973.0
20181210.0 140800.0 144200.0 139500.0 141600.0 74442.0 10554000000.0 12866000.0 1821825000000.0 3832058.0 12376.0
20181211.0 141000.0 141300.0 129000.0 133500.0 227095.0 30219000000.0 12866000.0 1717611000000.0 3747961.0 4515.0
20181212.0 134900.0 137800.0 134100.0 135900.0 87334.0 11868000000.0 12866000.0 1748489000000.0 3719668.0 9486.0
20181213.0 136000.0 137800.0 135200.0 137700.0 108583.0 14829000000.0 12866000.0 1771648000000.0 3736089.0 -11732.0
20181214.0 134500.0 135100.0 122300.0 123800.0 420179.0 52993000000.0 12866000.0 1592810000000.0 3655533.0 -47417.0
20181217.0 122600.0 124900.0 118200.0 124000.0 189753.0 23200000000.0 12866000.0 1595384000000.0 3663928.0 60964.0
20181218.0 121000.0 123600.0 119700.0 121700.0 99256.0 12047000000.0 12866000.0 1565792000000.0 3653235.0 1900.0
20181219.0 123300.0 131800.0 121100.0 131000.0 126965.0 16090000000.0 12866000.0 1685446000000.0 3658202.0 36103.0
20181220.0 127200.0 131400.0 125100.0 129600.0 101281.0 13109000000.0 12866000.0 1667433000000.0 3655561.0 20058.0
20181221.0 129000.0 133600.0 128400.0 132300.0 86985.0 11493000000.0 12866000.0 1702171000000.0 3657894.0 22419.0
20181224.0 132100.0 133700.0 129300.0 132000.0 86080.0 11323000000.0 12866000.0 1698312000000.0 3660399.0 13529.0
20181226.0 129000.0 132700.0 128100.0 132500.0 91204.0 11898000000.0 12866000.0 1704745000000.0 3669404.0 30652.0
20181227.0 133600.0 133800.0 128500.0 130600.0 90889.0 11880000000.0 12866000.0 1680299000000.0 3666596.0 -5236.0
20181228.0 130800.0 131000.0 128000.0 129000.0 44211.0 5709000000.0 12866000.0 1659714000000.0 3689903.0 -13509.0
20190102.0 129000.0 129100.0 124900.0 125000.0 83280.0 10529000000.0 12866000.0 1608250000000.0 3711746.0 -14483.0
20190103.0 124500.0 129500.0 123100.0 123100.0 82458.0 10446000000.0 12866000.0 1583804000000.0 3729049.0 -12141.0
20190104.0 122800.0 126900.0 122800.0 125100.0 61832.0 7717000000.0 12866000.0 1609536000000.0 3751372.0 -2544.0
20190107.0 127000.0 127100.0 123100.0 125300.0 83895.0 10481000000.0 12866000.0 1612109000000.0 3755615.0 -13218.0
20190108.0 122600.0 125400.0 121700.0 121900.0 68510.0 8404000000.0 12866000.0 1568365000000.0 3765229.0 -27937.0
20190109.0 121900.0 124100.0 120400.0 121700.0 124199.0 15120000000.0 12866000.0 1565792000000.0 3773215.0 -31410.0
20190110.0 121000.0 122000.0 114100.0 115000.0 314859.0 36659000000.0 12866000.0 1479590000000.0 3721447.0 -47914.0
20190111.0 114800.0 116400.0 113200.0 113900.0 159608.0 18211000000.0 12866000.0 1465437000000.0 3717314.0 -31414.0
20190114.0 113500.0 114800.0 107900.0 108400.0 230596.0 25340000000.0 12866000.0 1394674000000.0 3723336.0 -58655.0
20190115.0 109100.0 112700.0 108600.0 111800.0 129564.0 14390000000.0 12866000.0 1438418000000.0 3735179.0 11363.0
20190116.0 112000.0 113000.0 111500.0 111500.0 82000.0 9218000000.0 12866000.0 1434559000000.0 3724415.0 20316.0
20190117.0 111300.0 112400.0 109100.0 109600.0 89008.0 9806000000.0 12866000.0 1410113000000.0 3722549.0 7972.0
20190118.0 110000.0 114100.0 110000.0 113800.0 89707.0 10113000000.0 12866000.0 1464150000000.0 3730616.0 22030.0
20190121.0 114100.0 114300.0 111200.0 111500.0 74619.0 8402000000.0 12866000.0 1434559000000.0 3728955.0 -11671.0
20190122.0 111500.0 112100.0 109200.0 111300.0 45354.0 5028000000.0 12866000.0 1431985000000.0 3736960.0 -5391.0
20190123.0 111700.0 112300.0 110200.0 110700.0 41134.0 4573000000.0 12866000.0 1424266000000.0 3729995.0 1748.0
20190124.0 110700.0 110700.0 109000.0 109300.0 90027.0 9848000000.0 12866000.0 1406253000000.0 3712732.0 -20915.0
20190125.0 109300.0 112100.0 108700.0 110700.0 77551.0 8593000000.0 12866000.0 1424266000000.0 3726694.0 -4884.0
20190128.0 111500.0 113000.0 110500.0 112200.0 60811.0 6791000000.0 12866000.0 1443565000000.0 3726428.0 -694.0
20190129.0 111800.0 112000.0 109500.0 110100.0 89195.0 9832000000.0 12866000.0 1416546000000.0 3712456.0 -12280.0
20190130.0 110100.0 111900.0 109300.0 110900.0 55845.0 6193000000.0 12866000.0 1426839000000.0 3714517.0 3829.0
20190131.0 112300.0 114900.0 111300.0 114600.0 134600.0 15337000000.0 12866000.0 1474443000000.0 3734000.0 11727.0
20190201.0 114600.0 114600.0 112100.0 112900.0 69782.0 7895000000.0 12866000.0 1452571000000.0 3715445.0 2398.0
20190207.0 114300.0 115000.0 112900.0 114800.0 65920.0 7542000000.0 12866000.0 1477016000000.0 3713909.0 -188.0
20190208.0 114100.0 123900.0 114100.0 122500.0 320969.0 38515000000.0 12866000.0 1576085000000.0 3766344.0 48870.0
20190211.0 123100.0 124200.0 119000.0 120200.0 175036.0 21397000000.0 12866000.0 1546493000000.0 3731899.0 19773.0
20190212.0 120000.0 120900.0 118200.0 118900.0 56701.0 6762000000.0 12866000.0 1529767000000.0 3714119.0 1696.0
20190213.0 119800.0 122600.0 119000.0 120800.0 76806.0 9312000000.0 12866000.0 1554212000000.0 3699617.0 14765.0
20190214.0 121000.0 123400.0 119700.0 122400.0 107866.0 13215000000.0 12866000.0 1574798000000.0 3701639.0 14657.0
20190215.0 122500.0 124200.0 119700.0 119800.0 92411.0 11198000000.0 12866000.0 1541346000000.0 3690683.0 -15040.0
20190218.0 120900.0 123600.0 120100.0 122900.0 69597.0 8545000000.0 12866000.0 1581231000000.0 3696610.0 19586.0
20190219.0 120700.0 121600.0 117500.0 119800.0 107541.0 12889000000.0 12866000.0 1541346000000.0 3662498.0 3654.0
20190220.0 120000.0 123000.0 120000.0 122500.0 56732.0 6931000000.0 12866000.0 1576085000000.0 3667811.0 6448.0
20190221.0 122600.0 123400.0 120200.0 121400.0 65254.0 7962000000.0 12866000.0 1561932000000.0 3648682.0 17204.0
20190222.0 121900.0 122900.0 121100.0 122300.0 63562.0 7758000000.0 12866000.0 1573511000000.0 3659802.0 -5352.0
20190225.0 123400.0 125000.0 120000.0 121900.0 79038.0 9677000000.0 12866000.0 1568365000000.0 3657915.0 -4947.0
20190226.0 122400.0 123800.0 120500.0 121500.0 55057.0 6718000000.0 12866000.0 1563219000000.0 3666260.0 -2108.0
20190227.0 121500.0 122800.0 121100.0 122400.0 54397.0 6623000000.0 12866000.0 1574798000000.0 3681159.0 -18908.0
20190228.0 122400.0 125000.0 121800.0 121800.0 118373.0 14624000000.0 12866000.0 1567078000000.0 3686689.0 6406.0
20190304.0 122500.0 123900.0 114800.0 116500.0 317418.0 37124000000.0 12866000.0 1498889000000.0 3590450.0 -6965.0
20190305.0 115000.0 118900.0 115000.0 117200.0 110799.0 12965000000.0 12866000.0 1507895000000.0 3619009.0 -8426.0
20190306.0 117200.0 119200.0 116300.0 118000.0 91729.0 10825000000.0 12866000.0 1518188000000.0 3643405.0 5086.0
20190307.0 117000.0 117900.0 110700.0 111700.0 292173.0 32749000000.0 12866000.0 1437132000000.0 3613281.0 -52756.0
20190308.0 112500.0 114700.0 110600.0 114500.0 131277.0 14848000000.0 12866000.0 1473157000000.0 3658051.0 -668.0
20190311.0 112500.0 112500.0 108600.0 109800.0 206716.0 22657000000.0 12866000.0 1412686000000.0 3693252.0 -6640.0
20190312.0 111200.0 111900.0 110400.0 110600.0 91417.0 10159000000.0 12866000.0 1422979000000.0 3691937.0 19069.0
20190313.0 107600.0 108500.0 100700.0 102200.0 444788.0 46356000000.0 12866000.0 1314905000000.0 3735604.0 -133974.0
20190314.0 102500.0 105100.0 102500.0 102800.0 185961.0 19364000000.0 12866000.0 1322624000000.0 3769514.0 17742.0
20190315.0 103000.0 105000.0 102300.0 103800.0 99788.0 10354000000.0 12866000.0 1335490000000.0 3774022.0 15968.0
20190318.0 104300.0 104900.0 100900.0 104700.0 67946.0 7058000000.0 12866000.0 1347070000000.0 3768090.0 12776.0
20190319.0 103600.0 105000.0 101800.0 102400.0 113008.0 11685000000.0 12866000.0 1317478000000.0 3770024.0 -5244.0
20190320.0 103100.0 103100.0 100500.0 102400.0 69323.0 7029000000.0 12866000.0 1317478000000.0 3770851.0 1226.0
20190321.0 102100.0 104200.0 101900.0 103500.0 62195.0 6439000000.0 12866000.0 1331631000000.0 3790316.0 4634.0
20190322.0 103500.0 104300.0 102400.0 102500.0 55478.0 5713000000.0 12866000.0 1318765000000.0 3789788.0 -8752.0
20190325.0 101700.0 103000.0 99900.0 100000.0 72535.0 7322000000.0 12866000.0 1286600000000.0 3792955.0 -8405.0
20190326.0 101000.0 103600.0 100000.0 102900.0 79737.0 8177000000.0 12866000.0 1323911000000.0 3822512.0 -12618.0
20190327.0 102100.0 103600.0 101800.0 103100.0 50507.0 5181000000.0 12866000.0 1326484000000.0 3817891.0 2490.0
20190328.0 103100.0 104400.0 101800.0 102800.0 57086.0 5875000000.0 12866000.0 1322624000000.0 3823206.0 11331.0
20190329.0 103400.0 104400.0 102800.0 104400.0 45454.0 4716000000.0 12866000.0 1343210000000.0 3828092.0 10480.0
20190401.0 104800.0 106000.0 104700.0 104700.0 58866.0 6205000000.0 12866000.0 1347070000000.0 3838124.0 7271.0
20190402.0 105300.0 107200.0 105100.0 106000.0 64237.0 6828000000.0 12866000.0 1363796000000.0 3854288.0 1486.0
20190403.0 107700.0 107800.0 105600.0 106400.0 72922.0 7765000000.0 12866000.0 1368942000000.0 3854790.0 -12419.0
20190404.0 106500.0 106900.0 103800.0 104700.0 91551.0 9620000000.0 12866000.0 1347070000000.0 3886608.0 -34152.0
20190405.0 105400.0 107300.0 104700.0 105900.0 80993.0 8588000000.0 12866000.0 1362509000000.0 3905020.0 -5243.0
20190408.0 106500.0 106500.0 102700.0 104000.0 84214.0 8759000000.0 12866000.0 1338064000000.0 3907490.0 -23356.0
20190409.0 104000.0 105400.0 103200.0 103500.0 67356.0 6988000000.0 12866000.0 1331631000000.0 3932495.0 -20507.0
20190410.0 103500.0 105000.0 103200.0 103900.0 87879.0 9119000000.0 12866000.0 1336777000000.0 3952963.0 -44334.0
20190411.0 104500.0 106600.0 103800.0 105900.0 116120.0 12270000000.0 12866000.0 1362509000000.0 3993217.0 -24899.0
20190412.0 105500.0 106200.0 104200.0 105600.0 65686.0 6923000000.0 12866000.0 1358649000000.0 3992543.0 1995.0
20190415.0 105600.0 107500.0 105200.0 106500.0 80433.0 8574000000.0 12866000.0 1370229000000.0 4022085.0 -18159.0
20190416.0 106800.0 107100.0 105100.0 106800.0 50274.0 5328000000.0 12866000.0 1374088000000.0 4020212.0 80.0
20190417.0 107000.0 107300.0 105100.0 105400.0 57749.0 6148000000.0 12866000.0 1356076000000.0 4015810.0 -9077.0
20190418.0 105200.0 105800.0 103400.0 104000.0 49209.0 5146000000.0 12866000.0 1338064000000.0 4016898.0 2989.0
20190419.0 103700.0 104500.0 103500.0 103600.0 25327.0 2632000000.0 12866000.0 1332917000000.0 4014271.0 -4137.0
20190422.0 103600.0 105000.0 103400.0 104200.0 29010.0 3017000000.0 12866000.0 1340637000000.0 4018174.0 -2201.0
20190423.0 103800.0 104300.0 102500.0 103100.0 36015.0 3716000000.0 12866000.0 1326484000000.0 4011724.0 -699.0
20190424.0 103600.0 103900.0 100700.0 100800.0 102581.0 10402000000.0 12866000.0 1296892000000.0 3980618.0 -10242.0
20190425.0 101000.0 101400.0 98800.0 99000.0 121805.0 12137000000.0 12866000.0 1273734000000.0 3941413.0 -3849.0
20190426.0 98200.0 99500.0 96800.0 98700.0 89746.0 8827000000.0 12866000.0 1269874000000.0 3931092.0 -243.0
20190429.0 97800.0 99400.0 97200.0 98600.0 70711.0 6967000000.0 12866000.0 1268587000000.0 3910653.0 8614.0
20190430.0 98600.0 101200.0 98500.0 99800.0 113441.0 11302000000.0 12866000.0 1284026000000.0 3903954.0 -5701.0
20190502.0 99000.0 100900.0 99000.0 100900.0 57538.0 5752000000.0 12866000.0 1298179000000.0 3915212.0 -2652.0
20190503.0 100100.0 101100.0 99900.0 100600.0 110041.0 11031000000.0 12866000.0 1294319000000.0 3941138.0 -37687.0
20190507.0 99800.0 101700.0 98800.0 101300.0 129166.0 12948000000.0 12866000.0 1303325000000.0 3959059.0 -1576.0
20190508.0 99800.0 100600.0 99400.0 99900.0 55829.0 5576000000.0 12866000.0 1285313000000.0 3945528.0 2334.0
20190509.0 99900.0 100200.0 96100.0 96400.0 90133.0 8816000000.0 12866000.0 1240282000000.0 3933096.0 -2387.0
20190510.0 96400.0 103900.0 96400.0 100500.0 279306.0 28326000000.0 12866000.0 1293033000000.0 4007088.0 -3839.0
20190513.0 100000.0 101400.0 99000.0 99800.0 68687.0 6880000000.0 12866000.0 1284026000000.0 4014516.0 -11508.0
20190514.0 98800.0 100000.0 97600.0 98500.0 56008.0 5534000000.0 12866000.0 1267301000000.0 4008773.0 9573.0
20190515.0 98500.0 100200.0 97900.0 99600.0 46208.0 4576000000.0 12866000.0 1281453000000.0 4016990.0 -9869.0
20190516.0 99600.0 101700.0 98100.0 101200.0 67100.0 6710000000.0 12866000.0 1302039000000.0 4040355.0 -10483.0
20190517.0 102900.0 102900.0 99400.0 99700.0 52500.0 5319000000.0 12866000.0 1282740000000.0 4023960.0 11242.0
20190520.0 100000.0 100800.0 97000.0 97000.0 43903.0 4326000000.0 12866000.0 1248002000000.0 4012132.0 4347.0
20190521.0 98400.0 101400.0 98200.0 100000.0 60184.0 6036000000.0 12866000.0 1286600000000.0 4035246.0 12295.0
20190522.0 99500.0 99700.0 96100.0 98300.0 86410.0 8436000000.0 12866000.0 1264727000000.0 3993954.0 14148.0
20190523.0 98300.0 98600.0 96100.0 97400.0 65131.0 6315000000.0 12866000.0 1253148000000.0 3975128.0 13106.0
20190524.0 96200.0 98100.0 96200.0 96400.0 40103.0 3894000000.0 12866000.0 1240282000000.0 3967279.0 12796.0
20190527.0 95100.0 95100.0 91000.0 93000.0 106058.0 9823000000.0 12866000.0 1196538000000.0 3955691.0 18011.0
20190528.0 92200.0 96500.0 92200.0 96300.0 48001.0 4534000000.0 12866000.0 1238995000000.0 3963262.0 10026.0
20190529.0 95000.0 97300.0 94100.0 94500.0 44777.0 4267000000.0 12866000.0 1215837000000.0 3962591.0 -1603.0
20190530.0 94100.0 97000.0 94100.0 96700.0 34481.0 3315000000.0 12866000.0 1244142000000.0 3967467.0 10275.0
20190531.0 95700.0 99400.0 95700.0 97700.0 40280.0 3930000000.0 12866000.0 1257008000000.0 3966404.0 10151.0
20190603.0 96800.0 99200.0 96800.0 98600.0 41135.0 4031000000.0 12866000.0 1268587000000.0 3966969.0 2745.0
20190604.0 97800.0 99000.0 96800.0 96900.0 47999.0 4688000000.0 12866000.0 1246715000000.0 3956357.0 4488.0
20190605.0 98100.0 100000.0 97200.0 99500.0 42745.0 4243000000.0 12866000.0 1280167000000.0 3966744.0 5576.0
20190607.0 99500.0 99900.0 98300.0 99900.0 24986.0 2479000000.0 12866000.0 1285313000000.0 3954051.0 4662.0
20190610.0 99900.0 100200.0 98200.0 99300.0 33138.0 3290000000.0 12866000.0 1277593000000.0 3953321.0 -4439.0
20190611.0 98400.0 100300.0 98400.0 100000.0 42441.0 4227000000.0 12866000.0 1286600000000.0 3954289.0 9833.0
20190612.0 99500.0 100100.0 99300.0 99400.0 27988.0 2789000000.0 12866000.0 1278880000000.0 3955170.0 1171.0
20190613.0 98900.0 100200.0 97900.0 98600.0 98466.0 9728000000.0 12866000.0 1268587000000.0 3995111.0 -42117.0
20190614.0 99200.0 102000.0 98000.0 98000.0 80409.0 8030000000.0 12866000.0 1260868000000.0 3989184.0 -524.0
20190617.0 99000.0 99000.0 95600.0 95700.0 76979.0 7473000000.0 12866000.0 1231276000000.0 3971693.0 -7561.0
20190618.0 95600.0 101600.0 95300.0 101600.0 127810.0 12706000000.0 12866000.0 1307185000000.0 4020887.0 1058.0
20190619.0 101900.0 102900.0 100100.0 101100.0 47660.0 4827000000.0 12866000.0 1300752000000.0 4018032.0 5071.0
20190620.0 101100.0 104900.0 100000.0 104800.0 83840.0 8726000000.0 12866000.0 1348356000000.0 4032771.0 19615.0
20190621.0 104800.0 106000.0 102600.0 104700.0 71590.0 7435000000.0 12866000.0 1347070000000.0 4024069.0 8845.0
20190624.0 105100.0 105100.0 101100.0 101600.0 51416.0 5259000000.0 12866000.0 1307185000000.0 4009453.0 13877.0
20190625.0 101600.0 103300.0 100900.0 101200.0 28875.0 2942000000.0 12866000.0 1302039000000.0 4005383.0 7216.0
20190626.0 101900.0 102900.0 100900.0 101600.0 30617.0 3121000000.0 12866000.0 1307185000000.0 4000903.0 10834.0
20190627.0 102700.0 103600.0 101200.0 103100.0 46003.0 4717000000.0 12866000.0 1326484000000.0 3985708.0 19152.0
20190628.0 103000.0 103700.0 100100.0 101500.0 39911.0 4065000000.0 12866000.0 1305899000000.0 3980934.0 9537.0
20190701.0 101400.0 102800.0 100100.0 101600.0 29369.0 2969000000.0 12866000.0 1307185000000.0 3973844.0 7087.0
20190702.0 100500.0 101600.0 98400.0 99600.0 54066.0 5382000000.0 12866000.0 1281453000000.0 3956370.0 1105.0
20190703.0 99100.0 99800.0 96300.0 96700.0 52017.0 5064000000.0 12866000.0 1244142000000.0 3944542.0 902.0
20190704.0 96900.0 97600.0 94700.0 96700.0 54458.0 5228000000.0 12866000.0 1244142000000.0 3929956.0 7663.0
20190705.0 95800.0 98800.0 95100.0 98100.0 41980.0 4076000000.0 12866000.0 1262154000000.0 3929649.0 10340.0
20190708.0 98100.0 98800.0 96300.0 96600.0 38795.0 3772000000.0 12866000.0 1242855000000.0 3938772.0 -5339.0
20190709.0 96200.0 98300.0 95500.0 96000.0 44053.0 4261000000.0 12866000.0 1235136000000.0 3937072.0 3255.0
20190710.0 96900.0 98000.0 94300.0 95500.0 35795.0 3438000000.0 12866000.0 1228703000000.0 3936607.0 3711.0
20190711.0 95700.0 98300.0 95600.0 97000.0 37485.0 3638000000.0 12866000.0 1248002000000.0 3951427.0 -6650.0
20190712.0 96800.0 98400.0 96000.0 96900.0 35805.0 3477000000.0 12866000.0 1246715000000.0 3955160.0 -3630.0
20190715.0 96100.0 97500.0 95800.0 96200.0 28207.0 2720000000.0 12866000.0 1237709000000.0 3958517.0 -652.0
20190716.0 95500.0 96900.0 94900.0 96100.0 28481.0 2728000000.0 12866000.0 1236422000000.0 3963370.0 3411.0
20190717.0 95500.0 97000.0 92800.0 94400.0 90264.0 8498000000.0 12866000.0 1214550000000.0 3939528.0 10350.0
