날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120912.0 67300.0 68600.0 67200.0 68400.0 574282.0 39207000000.0 111355000.0 7616682000000.0 19972755.0 166939.0
20120913.0 68400.0 68700.0 67300.0 68700.0 477565.0 32528000000.0 111355000.0 7650088000000.0 20065725.0 -23244.0
20120914.0 70800.0 71300.0 70000.0 70900.0 879806.0 62260000000.0 111355000.0 7895069000000.0 20267623.0 160097.0
20120917.0 71000.0 72100.0 69800.0 71100.0 748481.0 53357000000.0 111355000.0 7917340000000.0 20581408.0 -197811.0
20120918.0 70800.0 70900.0 69100.0 70200.0 468880.0 32745000000.0 111355000.0 7817121000000.0 20702445.0 -114421.0
20120919.0 69700.0 70800.0 69400.0 70200.0 270923.0 18973000000.0 111355000.0 7817121000000.0 20774585.0 -59061.0
20120920.0 70200.0 70900.0 68800.0 69100.0 302695.0 21055000000.0 111355000.0 7694630000000.0 20814148.0 -33916.0
20120921.0 69100.0 69900.0 68100.0 69600.0 335758.0 23185000000.0 111355000.0 7750308000000.0 20851498.0 -24365.0
20120924.0 69300.0 69300.0 67800.0 68700.0 218401.0 14948000000.0 111355000.0 7650088000000.0 20868040.0 -4578.0
20120925.0 68100.0 69400.0 67900.0 68300.0 250747.0 17198000000.0 111355000.0 7605546000000.0 20869246.0 41208.0
20120926.0 67400.0 67800.0 66200.0 67400.0 508500.0 34010000000.0 111355000.0 7505327000000.0 20925017.0 -148039.0
20120927.0 66500.0 68000.0 66300.0 67700.0 308114.0 20747000000.0 111355000.0 7538733000000.0 20946044.0 -636.0
20120928.0 68100.0 68100.0 66700.0 67500.0 243853.0 16369000000.0 111355000.0 7516462000000.0 20963297.0 -45993.0
20121002.0 67000.0 67500.0 66200.0 66700.0 278403.0 18534000000.0 111355000.0 7427378000000.0 21023663.0 -136374.0
20121004.0 66700.0 66900.0 65400.0 65700.0 471360.0 31000000000.0 111355000.0 7316023000000.0 21150955.0 -208151.0
20121005.0 66200.0 66400.0 65600.0 66000.0 308055.0 20337000000.0 111355000.0 7349430000000.0 21203809.0 -40644.0
20121008.0 66000.0 66100.0 63500.0 64000.0 474702.0 30466000000.0 111355000.0 7126720000000.0 21259657.0 -125385.0
20121009.0 64000.0 64900.0 63300.0 63500.0 405221.0 25903000000.0 111355000.0 7071042000000.0 21273605.0 -127073.0
20121010.0 63000.0 63000.0 61200.0 61700.0 661674.0 40878000000.0 111355000.0 6870603000000.0 21237946.0 -219166.0
20121011.0 61600.0 62500.0 61000.0 61600.0 369739.0 22809000000.0 111355000.0 6859468000000.0 21266089.0 -63376.0
20121012.0 61600.0 62300.0 59600.0 60300.0 559352.0 33947000000.0 111355000.0 6714706000000.0 21256288.0 -146517.0
20121015.0 59800.0 60200.0 58600.0 59200.0 477631.0 28278000000.0 111355000.0 6592216000000.0 21282373.0 -102106.0
20121016.0 59500.0 60000.0 58900.0 59900.0 352150.0 20954000000.0 111355000.0 6670164000000.0 21277683.0 -78318.0
20121017.0 60700.0 62100.0 60600.0 61300.0 488912.0 30014000000.0 111355000.0 6826061000000.0 21326226.0 -27020.0
20121018.0 61300.0 63500.0 61300.0 62900.0 552885.0 34622000000.0 111355000.0 7004229000000.0 21370600.0 78656.0
20121019.0 62600.0 62600.0 61200.0 61800.0 344247.0 21246000000.0 111355000.0 6881739000000.0 21356075.0 -47463.0
20121022.0 60100.0 60600.0 59800.0 60500.0 609490.0 36586000000.0 111355000.0 6736977000000.0 21504018.0 -297468.0
20121023.0 60100.0 60400.0 59300.0 59800.0 651998.0 38921000000.0 111355000.0 6659029000000.0 21770890.0 -285870.0
20121024.0 59100.0 60800.0 58800.0 59900.0 716680.0 42559000000.0 111355000.0 6670164000000.0 22078552.0 -293716.0
20121025.0 59500.0 62000.0 59400.0 61600.0 864366.0 53075000000.0 111355000.0 6859468000000.0 22308695.0 -101399.0
20121026.0 61600.0 63000.0 61400.0 62000.0 1058098.0 65618000000.0 111355000.0 6904010000000.0 22418185.0 -104015.0
20121029.0 63400.0 64700.0 62900.0 63900.0 849790.0 54318000000.0 111355000.0 7115584000000.0 22569223.0 222126.0
20121030.0 64300.0 65300.0 64100.0 64800.0 500468.0 32420000000.0 111355000.0 7215804000000.0 22723778.0 37682.0
20121031.0 65400.0 65700.0 64200.0 65700.0 472065.0 30792000000.0 111355000.0 7316023000000.0 22780409.0 153961.0
20121101.0 65300.0 65700.0 64000.0 64600.0 470700.0 30488000000.0 111355000.0 7193533000000.0 22787830.0 63577.0
20121102.0 65800.0 66000.0 64900.0 65700.0 329907.0 21588000000.0 111355000.0 7316023000000.0 22869456.0 -33404.0
20121105.0 65700.0 65700.0 62800.0 64200.0 594468.0 37831000000.0 111355000.0 7148991000000.0 22995618.0 -190048.0
20121106.0 63700.0 65400.0 63700.0 64800.0 251910.0 16298000000.0 111355000.0 7215804000000.0 22928250.0 109447.0
20121107.0 65000.0 65700.0 64000.0 65000.0 336654.0 21766000000.0 111355000.0 7238075000000.0 22979758.0 -57456.0
20121108.0 63600.0 63800.0 61600.0 62400.0 879433.0 54759000000.0 111355000.0 6948552000000.0 23225167.0 -427032.0
20121109.0 62000.0 62100.0 61100.0 61900.0 387866.0 23892000000.0 111355000.0 6892874000000.0 23258706.0 -38372.0
20121112.0 61900.0 61900.0 59900.0 60100.0 436403.0 26310000000.0 111355000.0 6692435000000.0 23308606.0 -141775.0
20121113.0 60000.0 61000.0 59900.0 60100.0 191361.0 11550000000.0 111355000.0 6692435000000.0 23341654.0 -39973.0
20121114.0 59800.0 61300.0 59800.0 60600.0 264973.0 16056000000.0 111355000.0 6748113000000.0 23340149.0 -38986.0
20121115.0 60600.0 61600.0 60000.0 60900.0 339134.0 20591000000.0 111355000.0 6781519000000.0 23320843.0 -36328.0
20121116.0 60600.0 61400.0 60100.0 60900.0 269493.0 16400000000.0 111355000.0 6781519000000.0 23289374.0 -975.0
20121119.0 60900.0 63500.0 60900.0 63000.0 478962.0 30085000000.0 111355000.0 7015365000000.0 23301927.0 57291.0
20121120.0 63700.0 64500.0 63100.0 63100.0 328400.0 20948000000.0 111355000.0 7026500000000.0 23237117.0 105406.0
20121121.0 63100.0 63500.0 61200.0 62000.0 327247.0 20468000000.0 111355000.0 6904010000000.0 23179270.0 -2321.0
20121122.0 62900.0 63800.0 62600.0 63200.0 466173.0 29586000000.0 111355000.0 7037636000000.0 23045323.0 161276.0
20121123.0 63400.0 63800.0 61700.0 62700.0 393854.0 24526000000.0 111355000.0 6981958000000.0 22934657.0 54692.0
20121126.0 62700.0 63700.0 62200.0 63000.0 253484.0 16002000000.0 111355000.0 7015365000000.0 22916122.0 64416.0
20121127.0 63500.0 66600.0 62800.0 66600.0 909508.0 59843000000.0 111355000.0 7416243000000.0 22899458.0 241572.0
20121128.0 66200.0 66300.0 65100.0 65900.0 383529.0 25198000000.0 111355000.0 7338294000000.0 22911924.0 26975.0
20121129.0 66400.0 68500.0 66000.0 67800.0 734964.0 49796000000.0 111355000.0 7549869000000.0 23138458.0 -18647.0
20121130.0 67300.0 68900.0 66700.0 68000.0 496311.0 33844000000.0 111355000.0 7572140000000.0 23180561.0 76800.0
20121203.0 67400.0 67800.0 66000.0 67000.0 381941.0 25451000000.0 111355000.0 7460785000000.0 23306171.0 -82827.0
20121204.0 66200.0 67200.0 65900.0 66500.0 191522.0 12720000000.0 111355000.0 7405107000000.0 23379703.0 -46936.0
20121205.0 67000.0 68000.0 65600.0 67400.0 280358.0 18804000000.0 111355000.0 7505327000000.0 23460089.0 -7463.0
20121206.0 66700.0 69800.0 66500.0 68800.0 554294.0 38220000000.0 111355000.0 7661224000000.0 23665889.0 23703.0
20121207.0 69400.0 69700.0 68500.0 69200.0 431294.0 29782000000.0 111355000.0 7705766000000.0 23739017.0 -27684.0
20121210.0 69200.0 69800.0 68600.0 69000.0 254848.0 17592000000.0 111355000.0 7683495000000.0 23832158.0 -56552.0
20121211.0 69200.0 71900.0 68500.0 71500.0 730793.0 51854000000.0 111355000.0 7961882000000.0 24113575.0 104118.0
20121212.0 72000.0 72000.0 70500.0 71800.0 396870.0 28127000000.0 111355000.0 7995289000000.0 24254410.0 -7250.0
20121213.0 71000.0 72300.0 71000.0 72000.0 432751.0 31057000000.0 111355000.0 8017560000000.0 24400733.0 -37127.0
20121214.0 71400.0 72400.0 70700.0 71800.0 322619.0 23170000000.0 111355000.0 7995289000000.0 24496330.0 -19624.0
20121217.0 71800.0 72000.0 70100.0 70800.0 352844.0 24933000000.0 111355000.0 7883934000000.0 24582518.0 -79968.0
20121218.0 71200.0 71300.0 69100.0 69800.0 596499.0 41629000000.0 111355000.0 7772579000000.0 24669171.0 -111536.0
20121220.0 70600.0 72700.0 69800.0 72600.0 743278.0 53596000000.0 111355000.0 8084373000000.0 24911746.0 -73442.0
20121221.0 72900.0 73000.0 70100.0 70400.0 498744.0 35335000000.0 111355000.0 7839392000000.0 24972185.0 11556.0
20121224.0 70800.0 70900.0 69800.0 70400.0 195984.0 13770000000.0 111355000.0 7839392000000.0 25000744.0 -42902.0
20121226.0 71100.0 71700.0 69200.0 69600.0 350626.0 24597000000.0 111355000.0 7750308000000.0 25051167.0 -29291.0
20121227.0 69500.0 70100.0 68500.0 70000.0 251970.0 17503000000.0 111355000.0 7794850000000.0 25082025.0 -74821.0
20121228.0 70300.0 70600.0 69200.0 70000.0 276571.0 19304000000.0 111355000.0 7794850000000.0 25098440.0 -67545.0
20130102.0 70700.0 72900.0 70400.0 72000.0 481658.0 34672000000.0 111355000.0 8017560000000.0 25198942.0 -30510.0
20130103.0 72600.0 73800.0 72600.0 72900.0 550688.0 40357000000.0 111355000.0 8117779000000.0 25323213.0 9119.0
20130104.0 73400.0 74000.0 73100.0 73700.0 503932.0 37027000000.0 111355000.0 8206863000000.0 25550718.0 -81514.0
20130107.0 73700.0 73700.0 72300.0 73200.0 361733.0 26403000000.0 111355000.0 8151186000000.0 25632056.0 -45443.0
20130108.0 73200.0 74400.0 73200.0 73700.0 351361.0 25949000000.0 111355000.0 8206863000000.0 25839365.0 -113370.0
20130109.0 74400.0 74500.0 73300.0 73800.0 342479.0 25263000000.0 111355000.0 8217999000000.0 25985770.0 -77823.0
20130110.0 73300.0 74100.0 73100.0 73800.0 342164.0 25114000000.0 111355000.0 8217999000000.0 26133330.0 -127816.0
20130111.0 74200.0 74200.0 72000.0 73200.0 376711.0 27375000000.0 111355000.0 8151186000000.0 26299324.0 -171360.0
20130114.0 72200.0 72900.0 70600.0 71600.0 413551.0 29574000000.0 111355000.0 7973018000000.0 26354757.0 -63629.0
20130115.0 71100.0 72600.0 69800.0 70000.0 408338.0 28881000000.0 111355000.0 7794850000000.0 26392467.0 -58193.0
20130116.0 70700.0 72400.0 70300.0 71600.0 362314.0 25944000000.0 111355000.0 7973018000000.0 26492268.0 -61762.0
20130117.0 71300.0 72400.0 70600.0 71300.0 193239.0 13755000000.0 111355000.0 7939611000000.0 26521592.0 -27630.0
20130118.0 71600.0 72500.0 71300.0 72000.0 154664.0 11121000000.0 111355000.0 8017560000000.0 26581233.0 -27918.0
20130121.0 71800.0 72500.0 70000.0 70800.0 307096.0 21729000000.0 111355000.0 7883934000000.0 26577311.0 -20453.0
20130122.0 70300.0 71000.0 69200.0 69900.0 417787.0 29100000000.0 111355000.0 7783714000000.0 26529573.0 -13854.0
20130123.0 69900.0 70400.0 67600.0 67800.0 485039.0 33111000000.0 111355000.0 7549869000000.0 26445667.0 -52378.0
20130124.0 67300.0 68400.0 66300.0 66700.0 484707.0 32429000000.0 111355000.0 7427378000000.0 26279926.0 -8250.0
20130125.0 67000.0 68700.0 66200.0 68200.0 635214.0 42847000000.0 111355000.0 7594411000000.0 26172968.0 105504.0
20130128.0 68600.0 71300.0 68600.0 70700.0 662961.0 46542000000.0 111355000.0 7872798000000.0 26249000.0 50198.0
20130129.0 71200.0 73000.0 71000.0 72600.0 667733.0 48287000000.0 111355000.0 8084373000000.0 26468248.0 -61122.0
20130130.0 72500.0 72600.0 71300.0 72500.0 503181.0 36209000000.0 111355000.0 8073237000000.0 26574781.0 -51544.0
20130131.0 71700.0 72100.0 68600.0 68600.0 1122243.0 77775000000.0 111355000.0 7638953000000.0 26564789.0 -56000.0
20130201.0 68700.0 69200.0 67700.0 68700.0 416438.0 28530000000.0 111355000.0 7650088000000.0 26574288.0 -50747.0
20130204.0 69500.0 69800.0 67000.0 67200.0 642686.0 43641000000.0 111355000.0 7483056000000.0 26454091.0 -75717.0
20130205.0 66300.0 66800.0 65100.0 66400.0 423074.0 27943000000.0 111355000.0 7393972000000.0 26463961.0 -106324.0
20130206.0 67000.0 67000.0 66000.0 66600.0 297075.0 19751000000.0 111355000.0 7416243000000.0 26504657.0 -29781.0
20130207.0 66500.0 67700.0 66100.0 66400.0 440996.0 29482000000.0 111355000.0 7393972000000.0 26442123.0 13227.0
20130208.0 66500.0 67000.0 65400.0 66500.0 364401.0 24226000000.0 111355000.0 7405107000000.0 26381653.0 47834.0
20130212.0 66700.0 68200.0 66500.0 67200.0 303769.0 20548000000.0 111355000.0 7483056000000.0 26378508.0 36554.0
20130213.0 67600.0 68500.0 67400.0 68100.0 246330.0 16801000000.0 111355000.0 7583275000000.0 26359069.0 61121.0
20130214.0 68100.0 68600.0 67100.0 67700.0 412604.0 27946000000.0 111355000.0 7538733000000.0 26365941.0 -100162.0
20130215.0 67700.0 68000.0 67600.0 67900.0 183647.0 12453000000.0 111355000.0 7561004000000.0 26370805.0 4478.0
20130218.0 68200.0 68500.0 67700.0 67900.0 196957.0 13394000000.0 111355000.0 7561004000000.0 26339401.0 -16700.0
20130219.0 67800.0 68100.0 67100.0 67600.0 308238.0 20784000000.0 111355000.0 7527598000000.0 26355246.0 -85445.0
20130220.0 68100.0 69100.0 67900.0 68900.0 539009.0 37045000000.0 111355000.0 7672359000000.0 26458799.0 -109768.0
20130221.0 68500.0 69300.0 68400.0 68800.0 336948.0 23200000000.0 111355000.0 7661224000000.0 26487076.0 -55275.0
20130222.0 68900.0 69900.0 68800.0 69300.0 377033.0 26189000000.0 111355000.0 7716901000000.0 26518003.0 -41634.0
20130225.0 69500.0 69600.0 68000.0 68200.0 321499.0 22023000000.0 111355000.0 7594411000000.0 26500383.0 -25839.0
20130226.0 67200.0 67700.0 67000.0 67500.0 389762.0 26265000000.0 111355000.0 7516462000000.0 26483192.0 -88083.0
20130227.0 67500.0 67900.0 66800.0 67000.0 295867.0 19841000000.0 111355000.0 7460785000000.0 26498220.0 -46443.0
20130228.0 67500.0 68800.0 67200.0 68400.0 527485.0 35943000000.0 111355000.0 7616682000000.0 26616767.0 -69296.0
20130304.0 68500.0 68500.0 67000.0 67000.0 315295.0 21233000000.0 111355000.0 7460785000000.0 26659894.0 -93113.0
20130305.0 67400.0 67700.0 67000.0 67000.0 226727.0 15250000000.0 111355000.0 7460785000000.0 26688396.0 -63341.0
20130306.0 68000.0 68000.0 66900.0 67100.0 271642.0 18268000000.0 111355000.0 7471920000000.0 26740004.0 -97560.0
20130307.0 67100.0 67300.0 66000.0 66700.0 372596.0 24756000000.0 111355000.0 7427378000000.0 26845429.0 -199951.0
20130308.0 66700.0 67500.0 66100.0 67400.0 295348.0 19805000000.0 111355000.0 7505327000000.0 26933127.0 -31717.0
20130311.0 67400.0 67400.0 66000.0 66400.0 474903.0 31498000000.0 111355000.0 7393972000000.0 26956201.0 -130754.0
20130312.0 66200.0 66400.0 65200.0 65200.0 496034.0 32511000000.0 111355000.0 7260346000000.0 26862215.0 -53178.0
20130313.0 65100.0 65700.0 63500.0 64300.0 844179.0 53968000000.0 111355000.0 7160126000000.0 26837269.0 -179627.0
20130314.0 63900.0 64200.0 63000.0 63800.0 623052.0 39520000000.0 111355000.0 7104449000000.0 26731691.0 -35823.0
20130315.0 64300.0 64900.0 64000.0 64300.0 470889.0 30352000000.0 111355000.0 7160126000000.0 26676359.0 126154.0
20130318.0 63800.0 64900.0 63000.0 63100.0 454196.0 28855000000.0 111355000.0 7026500000000.0 26616599.0 -66101.0
20130319.0 63300.0 64800.0 63300.0 64200.0 381724.0 24528000000.0 111355000.0 7148991000000.0 26652297.0 24911.0
20130320.0 64200.0 66100.0 63800.0 64500.0 528427.0 34388000000.0 111355000.0 7182397000000.0 26557735.0 87319.0
20130321.0 65100.0 65900.0 64000.0 64100.0 275307.0 17836000000.0 111355000.0 7137855000000.0 26459298.0 56082.0
20130322.0 63800.0 64700.0 63800.0 64100.0 298152.0 19191000000.0 111355000.0 7137855000000.0 26329711.0 100009.0
20130325.0 65300.0 66600.0 65000.0 65800.0 511513.0 33805000000.0 111355000.0 7327159000000.0 26310214.0 51520.0
20130326.0 65800.0 66100.0 64800.0 65200.0 349863.0 22920000000.0 111355000.0 7260346000000.0 26214201.0 64721.0
20130327.0 65700.0 66600.0 64800.0 66500.0 453825.0 29979000000.0 111355000.0 7405107000000.0 26207570.0 116335.0
20130328.0 66600.0 66800.0 66100.0 66300.0 418103.0 27764000000.0 111355000.0 7382836000000.0 26326516.0 -102062.0
20130329.0 67000.0 67500.0 66700.0 66900.0 408630.0 27374000000.0 111355000.0 7449649000000.0 26401933.0 -63289.0
20130401.0 67700.0 67800.0 66300.0 66500.0 295421.0 19784000000.0 111355000.0 7405107000000.0 26482215.0 -79268.0
20130402.0 66400.0 66600.0 63600.0 64400.0 651529.0 41997000000.0 111355000.0 7171262000000.0 26471261.0 -185761.0
20130403.0 65000.0 65300.0 63900.0 64300.0 323342.0 20802000000.0 111355000.0 7160126000000.0 26479106.0 -51884.0
20130404.0 63500.0 64300.0 62700.0 63200.0 455576.0 28768000000.0 111355000.0 7037636000000.0 26429120.0 -68833.0
20130405.0 62800.0 63400.0 61200.0 61800.0 420459.0 26015000000.0 111355000.0 6881739000000.0 26382452.0 -4678.0
20130408.0 61800.0 62100.0 60900.0 61500.0 374418.0 23075000000.0 111355000.0 6848332000000.0 26242373.0 74965.0
20130409.0 61400.0 62400.0 60700.0 61300.0 362005.0 22199000000.0 111355000.0 6826061000000.0 26172038.0 8758.0
20130410.0 61500.0 62500.0 61300.0 61800.0 333987.0 20665000000.0 111355000.0 6881739000000.0 26119534.0 -3302.0
20130411.0 57100.0 59900.0 56900.0 58600.0 2616224.0 151206000000.0 111355000.0 6525403000000.0 26172257.0 -807797.0
20130412.0 59300.0 59500.0 57200.0 57600.0 836166.0 48466000000.0 111355000.0 6414048000000.0 26258724.0 -248728.0
20130415.0 58000.0 58100.0 56200.0 57200.0 581107.0 33121000000.0 111355000.0 6369506000000.0 26248477.0 -90794.0
20130416.0 56500.0 58100.0 56500.0 57800.0 553835.0 31903000000.0 111355000.0 6436319000000.0 26250561.0 20730.0
20130417.0 57800.0 58600.0 53000.0 58200.0 2256322.0 125722000000.0 111355000.0 6480861000000.0 26213364.0 -163404.0
20130418.0 57200.0 59700.0 56700.0 58000.0 701086.0 40984000000.0 111355000.0 6458590000000.0 26162370.0 213696.0
20130419.0 57900.0 59900.0 57800.0 59300.0 624692.0 36970000000.0 111355000.0 6603351000000.0 26272461.0 36604.0
20130422.0 59200.0 59600.0 57500.0 59000.0 403773.0 23738000000.0 111355000.0 6569945000000.0 26324132.0 -39215.0
20130423.0 58500.0 59000.0 57200.0 57900.0 447799.0 25892000000.0 111355000.0 6447454000000.0 26357302.0 -60170.0
20130424.0 58600.0 59600.0 58000.0 59400.0 527882.0 31138000000.0 111355000.0 6614487000000.0 26444360.0 -54372.0
20130425.0 59800.0 60000.0 59100.0 59600.0 340264.0 20284000000.0 111355000.0 6636758000000.0 26463360.0 94463.0
20130426.0 59300.0 59600.0 58000.0 59400.0 1081301.0 63576000000.0 111355000.0 6614487000000.0 26544298.0 -269174.0
20130429.0 59200.0 59400.0 57300.0 57600.0 649035.0 37730000000.0 111355000.0 6414048000000.0 26405809.0 -61413.0
20130430.0 58100.0 58500.0 57600.0 57800.0 755916.0 43811000000.0 111355000.0 6436319000000.0 26439412.0 -167753.0
20130502.0 57600.0 58000.0 56300.0 56700.0 601014.0 34200000000.0 111355000.0 6313828000000.0 26402886.0 -40854.0
20130503.0 57200.0 57500.0 56500.0 56900.0 398528.0 22696000000.0 111355000.0 6336099000000.0 26459964.0 -130119.0
20130506.0 57600.0 59400.0 57400.0 58700.0 870056.0 51071000000.0 111355000.0 6536538000000.0 26445436.0 162534.0
20130507.0 58700.0 59900.0 58200.0 59200.0 492339.0 29237000000.0 111355000.0 6592216000000.0 26369262.0 248688.0
20130508.0 60100.0 60800.0 59400.0 60100.0 595793.0 35896000000.0 111355000.0 6692435000000.0 26396454.0 138449.0
20130509.0 60600.0 62500.0 60300.0 62000.0 894416.0 55245000000.0 111355000.0 6904010000000.0 26410013.0 234579.0
20130510.0 61700.0 61900.0 61000.0 61200.0 330010.0 20247000000.0 111355000.0 6814926000000.0 26384553.0 78952.0
20130513.0 60800.0 62100.0 60500.0 61500.0 291971.0 17939000000.0 111355000.0 6848332000000.0 26465526.0 -14841.0
20130514.0 61300.0 63100.0 61300.0 62600.0 452562.0 28360000000.0 111355000.0 6970823000000.0 26578119.0 83191.0
20130515.0 62800.0 62800.0 61100.0 61900.0 342670.0 21181000000.0 111355000.0 6892874000000.0 26539945.0 62952.0
20130516.0 61600.0 62100.0 60300.0 61500.0 363626.0 22246000000.0 111355000.0 6848332000000.0 26528149.0 45667.0
20130520.0 61600.0 63300.0 61500.0 63000.0 518870.0 32545000000.0 111355000.0 7015365000000.0 26810647.0 -80900.0
20130521.0 63000.0 63400.0 62600.0 63000.0 276646.0 17415000000.0 111355000.0 7015365000000.0 26814395.0 44652.0
20130522.0 63100.0 64100.0 63100.0 63400.0 400687.0 25527000000.0 111355000.0 7059907000000.0 26865204.0 8665.0
20130523.0 62800.0 62900.0 60700.0 61200.0 577745.0 35597000000.0 111355000.0 6814926000000.0 27002865.0 -211356.0
20130524.0 61500.0 61800.0 60800.0 61200.0 254803.0 15620000000.0 111355000.0 6814926000000.0 27107499.0 -121413.0
20130527.0 60800.0 61700.0 60800.0 61500.0 188483.0 11575000000.0 111355000.0 6848332000000.0 27200440.0 -76738.0
20130528.0 61300.0 62100.0 60800.0 61000.0 373872.0 22867000000.0 111355000.0 6792655000000.0 27165987.0 -45591.0
20130529.0 61100.0 62000.0 61100.0 61500.0 395071.0 24253000000.0 111355000.0 6848332000000.0 27247310.0 -106624.0
20130530.0 61100.0 61400.0 59500.0 59700.0 644892.0 38727000000.0 111355000.0 6647893000000.0 27254389.0 -228901.0
20130531.0 60000.0 61400.0 59800.0 61400.0 710204.0 43246000000.0 111355000.0 6837197000000.0 27582271.0 -125808.0
20130603.0 61300.0 61300.0 60200.0 60800.0 274032.0 16604000000.0 111355000.0 6770384000000.0 27582968.0 -58586.0
20130604.0 61200.0 61500.0 59900.0 60400.0 196238.0 11849000000.0 111355000.0 6725842000000.0 27581255.0 -35898.0
20130605.0 60000.0 60200.0 59300.0 59400.0 346764.0 20684000000.0 111355000.0 6614487000000.0 27560896.0 -25265.0
20130607.0 60300.0 60700.0 59100.0 59200.0 338514.0 20187000000.0 111355000.0 6592216000000.0 27600359.0 -37092.0
20130610.0 59300.0 60600.0 59200.0 59600.0 238065.0 14259000000.0 111355000.0 6636758000000.0 27595501.0 23583.0
20130611.0 60100.0 61600.0 59800.0 60900.0 556817.0 33800000000.0 111355000.0 6781519000000.0 27719904.0 5726.0
20130612.0 60400.0 61200.0 60400.0 60500.0 228235.0 13888000000.0 111355000.0 6736977000000.0 27694531.0 54523.0
20130613.0 60000.0 60400.0 59400.0 59500.0 368671.0 22066000000.0 111355000.0 6625622000000.0 27679745.0 37253.0
20130614.0 59800.0 60500.0 59300.0 60200.0 376326.0 22571000000.0 111355000.0 6703571000000.0 27797832.0 -71647.0
20130617.0 60200.0 60500.0 59400.0 59600.0 202229.0 12078000000.0 111355000.0 6636758000000.0 27811880.0 -2620.0
20130618.0 59700.0 59900.0 58800.0 59600.0 284444.0 16856000000.0 111355000.0 6636758000000.0 27814674.0 -38072.0
20130619.0 59300.0 59500.0 57000.0 57700.0 548348.0 31703000000.0 111355000.0 6425183000000.0 27777210.0 -128845.0
20130620.0 57000.0 57000.0 54200.0 55400.0 714663.0 39488000000.0 111355000.0 6169067000000.0 27768310.0 -240080.0
20130621.0 54000.0 55600.0 53600.0 55000.0 578255.0 31756000000.0 111355000.0 6124525000000.0 27840226.0 -46710.0
20130624.0 54600.0 55800.0 54500.0 55000.0 300965.0 16639000000.0 111355000.0 6124525000000.0 27905307.0 -34568.0
20130625.0 54900.0 55600.0 53800.0 54500.0 308925.0 16850000000.0 111355000.0 6068847000000.0 27857748.0 24686.0
20130626.0 55100.0 55200.0 53500.0 54600.0 292136.0 15903000000.0 111355000.0 6079983000000.0 27868342.0 -8062.0
20130627.0 55100.0 55700.0 54800.0 55000.0 380155.0 20976000000.0 111355000.0 6124525000000.0 27821447.0 -18101.0
20130628.0 55200.0 56500.0 55200.0 55900.0 489857.0 27470000000.0 111355000.0 6224744000000.0 27809870.0 135.0
20130701.0 55500.0 57000.0 55100.0 56600.0 253508.0 14271000000.0 111355000.0 6302693000000.0 27855358.0 -9304.0
20130702.0 56600.0 57500.0 56100.0 56800.0 279395.0 15942000000.0 111355000.0 6324964000000.0 27908436.0 25153.0
20130703.0 56600.0 57300.0 55000.0 55400.0 321943.0 17924000000.0 111355000.0 6169067000000.0 27819936.0 24560.0
20130704.0 55600.0 55700.0 53500.0 54800.0 380387.0 20678000000.0 111355000.0 6102254000000.0 27748653.0 -27860.0
20130705.0 55100.0 55700.0 54600.0 55100.0 199575.0 10994000000.0 111355000.0 6135660000000.0 27780899.0 -15956.0
20130708.0 54700.0 55700.0 54600.0 55200.0 167488.0 9245000000.0 111355000.0 6146796000000.0 27800105.0 19709.0
20130709.0 55700.0 56200.0 55000.0 55900.0 171166.0 9550000000.0 111355000.0 6224744000000.0 27817811.0 8256.0
20130710.0 56500.0 56500.0 55100.0 55600.0 148470.0 8264000000.0 111355000.0 6191338000000.0 27811833.0 -4839.0
20130711.0 55700.0 57200.0 55700.0 57200.0 275137.0 15631000000.0 111355000.0 6369506000000.0 27858606.0 2592.0
20130712.0 57200.0 57600.0 56200.0 57200.0 264819.0 15091000000.0 111355000.0 6369506000000.0 27864229.0 9161.0
20130715.0 57300.0 57500.0 56300.0 57400.0 185896.0 10622000000.0 111355000.0 6391777000000.0 27915420.0 -7502.0
20130716.0 57100.0 57500.0 56500.0 57200.0 137060.0 7815000000.0 111355000.0 6369506000000.0 27918855.0 -9362.0
20130717.0 56700.0 57800.0 56300.0 57300.0 197330.0 11271000000.0 111355000.0 6380641000000.0 27938549.0 3164.0
20130718.0 57100.0 57300.0 56600.0 57000.0 172163.0 9790000000.0 111355000.0 6347235000000.0 27952906.0 -41894.0
20130719.0 56800.0 56900.0 55000.0 55500.0 562863.0 31314000000.0 111355000.0 6180202000000.0 27901538.0 -137039.0
20130722.0 55600.0 58700.0 55400.0 58100.0 787521.0 45342000000.0 111355000.0 6469725000000.0 27982463.0 237124.0
20130723.0 58500.0 60000.0 58200.0 59900.0 516729.0 30758000000.0 111355000.0 6670164000000.0 28138950.0 -2489.0
20130724.0 59100.0 60800.0 59000.0 60300.0 270344.0 16269000000.0 111355000.0 6714706000000.0 28167151.0 40214.0
20130725.0 59700.0 60400.0 59200.0 59700.0 222574.0 13273000000.0 111355000.0 6647893000000.0 28194370.0 -52157.0
20130726.0 59900.0 60400.0 59300.0 59900.0 257343.0 15423000000.0 111355000.0 6670164000000.0 28205444.0 -4442.0
20130729.0 59700.0 60400.0 58600.0 59400.0 242258.0 14396000000.0 111355000.0 6614487000000.0 28267630.0 -39898.0
