날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170306.0 90000.0 90300.0 88700.0 89000.0 52772.0 4706000000.0 37999000.0 3381911000000.0 18794665.0 -2239.0
20170307.0 89500.0 90000.0 88700.0 89500.0 61209.0 5466000000.0 37999000.0 3400910000000.0 18811848.0 -12907.0
20170308.0 89100.0 91100.0 89000.0 90600.0 61068.0 5514000000.0 37999000.0 3442709000000.0 18820800.0 2630.0
20170309.0 90000.0 91100.0 88900.0 89000.0 77373.0 6907000000.0 37999000.0 3381911000000.0 18826702.0 -15313.0
20170310.0 89000.0 89500.0 87500.0 89000.0 114364.0 10165000000.0 37999000.0 3381911000000.0 18847628.0 -18358.0
20170313.0 89000.0 91800.0 88800.0 91000.0 55927.0 5087000000.0 37999000.0 3457909000000.0 18839689.0 22098.0
20170314.0 90200.0 91000.0 89200.0 89300.0 40112.0 3603000000.0 37999000.0 3393310000000.0 18840375.0 -6796.0
20170315.0 89400.0 89900.0 86600.0 87100.0 105082.0 9240000000.0 37999000.0 3309712000000.0 18818441.0 1279.0
20170316.0 87300.0 88400.0 84500.0 85100.0 116157.0 10003000000.0 37999000.0 3233714000000.0 18803107.0 -18352.0
20170317.0 85300.0 85400.0 84100.0 84700.0 92000.0 7787000000.0 37999000.0 3218515000000.0 18784175.0 4755.0
20170320.0 84700.0 86500.0 84300.0 85900.0 66932.0 5722000000.0 37999000.0 3264114000000.0 18763682.0 2100.0
20170321.0 87000.0 87800.0 86100.0 86700.0 68814.0 5996000000.0 37999000.0 3294513000000.0 18741659.0 15046.0
20170322.0 87500.0 90500.0 87100.0 87300.0 101867.0 9004000000.0 37999000.0 3317312000000.0 18737347.0 5767.0
20170323.0 87600.0 89300.0 87300.0 88000.0 80924.0 7140000000.0 37999000.0 3343912000000.0 18732528.0 -690.0
20170324.0 88300.0 89700.0 88300.0 89200.0 86036.0 7681000000.0 37999000.0 3389510000000.0 18715095.0 29971.0
20170327.0 89200.0 90700.0 88800.0 89500.0 74609.0 6708000000.0 37999000.0 3400910000000.0 18700498.0 17479.0
20170328.0 89900.0 90400.0 87900.0 88500.0 56176.0 4972000000.0 37999000.0 3362911000000.0 18687997.0 2621.0
20170329.0 88800.0 89300.0 88300.0 88300.0 43770.0 3877000000.0 37999000.0 3355311000000.0 18677555.0 -197.0
20170330.0 88400.0 89100.0 88100.0 89000.0 25128.0 2225000000.0 37999000.0 3381911000000.0 18682661.0 -4859.0
20170331.0 88900.0 90400.0 88400.0 89700.0 44685.0 3999000000.0 37999000.0 3408510000000.0 18671113.0 9094.0
20170403.0 89800.0 90800.0 89200.0 89300.0 34222.0 3076000000.0 37999000.0 3393310000000.0 18663764.0 9363.0
20170404.0 89100.0 90300.0 88700.0 90100.0 53354.0 4773000000.0 37999000.0 3423709000000.0 18651014.0 10444.0
20170405.0 90700.0 91500.0 90300.0 90800.0 67411.0 6133000000.0 37999000.0 3450309000000.0 18652628.0 17571.0
20170406.0 91000.0 91500.0 89700.0 90200.0 47058.0 4255000000.0 37999000.0 3427509000000.0 18642910.0 4797.0
20170407.0 90300.0 91800.0 90300.0 91800.0 43412.0 3973000000.0 37999000.0 3488308000000.0 18639277.0 11780.0
20170410.0 91800.0 91800.0 89400.0 89700.0 39349.0 3542000000.0 37999000.0 3408510000000.0 18639104.0 1090.0
20170411.0 90000.0 91000.0 89700.0 90600.0 38380.0 3471000000.0 37999000.0 3442709000000.0 18635469.0 12056.0
20170412.0 90000.0 91300.0 89600.0 90100.0 35182.0 3173000000.0 37999000.0 3423709000000.0 18634265.0 792.0
20170413.0 90700.0 90900.0 89200.0 90700.0 37795.0 3404000000.0 37999000.0 3446509000000.0 18630479.0 7155.0
20170414.0 90000.0 91000.0 89300.0 90500.0 49161.0 4426000000.0 37999000.0 3438909000000.0 18618133.0 11384.0
20170417.0 90500.0 91000.0 89500.0 90700.0 51846.0 4682000000.0 37999000.0 3446509000000.0 18608199.0 18213.0
20170418.0 91100.0 94400.0 91000.0 93700.0 93539.0 8694000000.0 37999000.0 3560506000000.0 18610309.0 36121.0
20170419.0 93200.0 94800.0 92200.0 94500.0 76398.0 7182000000.0 37999000.0 3590905000000.0 18582612.0 37041.0
20170420.0 93600.0 95800.0 93300.0 94300.0 79089.0 7498000000.0 37999000.0 3583305000000.0 18595763.0 6337.0
20170421.0 95300.0 96500.0 93600.0 96400.0 106503.0 10140000000.0 37999000.0 3663103000000.0 18609371.0 9945.0
20170424.0 96900.0 99700.0 95800.0 97900.0 155752.0 15320000000.0 37999000.0 3720102000000.0 18662658.0 -4120.0
20170425.0 97600.0 98700.0 96600.0 97100.0 66270.0 6449000000.0 37999000.0 3689702000000.0 18667778.0 -12458.0
20170426.0 97000.0 97800.0 96000.0 97100.0 61163.0 5929000000.0 37999000.0 3689702000000.0 18678680.0 -10155.0
20170427.0 97700.0 98700.0 96600.0 97700.0 47167.0 4599000000.0 37999000.0 3712502000000.0 18682944.0 -1551.0
20170428.0 96000.0 98000.0 95200.0 97600.0 60261.0 5850000000.0 37999000.0 3708702000000.0 18685599.0 -1326.0
20170502.0 97900.0 99100.0 97000.0 98600.0 57944.0 5709000000.0 37999000.0 3746701000000.0 18682674.0 11092.0
20170504.0 96100.0 98400.0 96000.0 98400.0 38444.0 3750000000.0 37999000.0 3739101000000.0 18689026.0 -7600.0
20170508.0 98400.0 101000.0 98200.0 101000.0 47146.0 4685000000.0 37999000.0 3837899000000.0 18692732.0 8234.0
20170510.0 101500.0 106000.0 101000.0 102000.0 107902.0 11089000000.0 37999000.0 3875898000000.0 18703129.0 6167.0
20170511.0 102000.0 104500.0 101000.0 104500.0 68324.0 7050000000.0 37999000.0 3970895000000.0 18690766.0 16277.0
20170512.0 104500.0 104500.0 99600.0 100000.0 68536.0 6874000000.0 37999000.0 3799900000000.0 18699387.0 -19484.0
20170515.0 101000.0 101500.0 99700.0 100500.0 44214.0 4441000000.0 37999000.0 3818899000000.0 18701505.0 14.0
20170516.0 100500.0 100500.0 99200.0 99200.0 89350.0 8889000000.0 37999000.0 3769500000000.0 18689679.0 8167.0
20170517.0 98200.0 100500.0 98200.0 99700.0 58786.0 5854000000.0 37999000.0 3788500000000.0 18697104.0 -7403.0
20170518.0 99600.0 101000.0 99400.0 100000.0 58175.0 5833000000.0 37999000.0 3799900000000.0 18691569.0 13461.0
20170519.0 100500.0 100500.0 98900.0 100500.0 27671.0 2761000000.0 37999000.0 3818899000000.0 18687672.0 2408.0
20170522.0 102000.0 102000.0 98000.0 98000.0 63460.0 6253000000.0 37999000.0 3723902000000.0 18681145.0 -14761.0
20170523.0 97700.0 99200.0 97700.0 98200.0 52428.0 5162000000.0 37999000.0 3731501000000.0 18690809.0 -8520.0
20170524.0 98700.0 101000.0 98100.0 100500.0 58338.0 5842000000.0 37999000.0 3818899000000.0 18697644.0 -3736.0
20170525.0 101000.0 102500.0 100500.0 101500.0 68562.0 6969000000.0 37999000.0 3856898000000.0 18715699.0 -5735.0
20170526.0 102000.0 102500.0 99900.0 100000.0 57965.0 5830000000.0 37999000.0 3799900000000.0 18711911.0 -2784.0
20170529.0 101000.0 102500.0 100000.0 100500.0 44905.0 4547000000.0 37999000.0 3818899000000.0 18711671.0 5567.0
20170530.0 101000.0 102500.0 100500.0 102500.0 67718.0 6911000000.0 37999000.0 3894897000000.0 18726309.0 1871.0
20170531.0 102500.0 106000.0 101500.0 104500.0 316503.0 33070000000.0 37999000.0 3970895000000.0 18732410.0 9001.0
20170601.0 104500.0 105500.0 103000.0 104000.0 49548.0 5153000000.0 37999000.0 3951896000000.0 18730693.0 -3891.0
20170602.0 103000.0 105000.0 102500.0 105000.0 46393.0 4842000000.0 37999000.0 3989895000000.0 18739863.0 -7387.0
20170605.0 104500.0 105500.0 103500.0 105000.0 51577.0 5408000000.0 37999000.0 3989895000000.0 18753913.0 -11990.0
20170607.0 103500.0 107000.0 103500.0 106000.0 94244.0 9958000000.0 37999000.0 4027894000000.0 18767141.0 -10764.0
20170608.0 106000.0 106000.0 103000.0 103000.0 78611.0 8144000000.0 37999000.0 3913897000000.0 18777081.0 -20719.0
20170609.0 103500.0 104000.0 102000.0 102500.0 43435.0 4476000000.0 37999000.0 3894897000000.0 18782252.0 -2801.0
20170612.0 102500.0 103500.0 101000.0 102000.0 32402.0 3312000000.0 37999000.0 3875898000000.0 18787522.0 -6494.0
20170613.0 102500.0 105000.0 102500.0 104000.0 46104.0 4796000000.0 37999000.0 3951896000000.0 18794591.0 -3684.0
20170614.0 104000.0 105000.0 101500.0 102000.0 52812.0 5419000000.0 37999000.0 3875898000000.0 18788153.0 1659.0
20170615.0 101000.0 103000.0 100000.0 100500.0 86903.0 8800000000.0 37999000.0 3818899000000.0 18799274.0 -16510.0
20170616.0 100500.0 103000.0 100500.0 100500.0 39875.0 4034000000.0 37999000.0 3818899000000.0 18793173.0 5569.0
20170619.0 100000.0 101500.0 99900.0 100000.0 26546.0 2664000000.0 37999000.0 3799900000000.0 18792948.0 -233.0
20170620.0 100000.0 100000.0 98000.0 98300.0 37692.0 3723000000.0 37999000.0 3735301000000.0 18790223.0 -11488.0
20170621.0 98400.0 99400.0 97800.0 98000.0 35644.0 3500000000.0 37999000.0 3723902000000.0 18796976.0 -11154.0
20170622.0 99800.0 102000.0 98500.0 101500.0 88984.0 9003000000.0 37999000.0 3856898000000.0 18795675.0 13347.0
20170623.0 101000.0 101500.0 98700.0 99200.0 48469.0 4813000000.0 37999000.0 3769500000000.0 18789577.0 -10776.0
20170626.0 99400.0 99400.0 97200.0 97300.0 45694.0 4466000000.0 37999000.0 3697302000000.0 18793661.0 -17999.0
20170627.0 97000.0 98700.0 97000.0 97100.0 51527.0 5019000000.0 37999000.0 3689702000000.0 18814019.0 -29458.0
20170628.0 97600.0 97600.0 96500.0 97100.0 48604.0 4705000000.0 37999000.0 3689702000000.0 18816607.0 -3971.0
20170629.0 97000.0 97500.0 96400.0 96600.0 45103.0 4358000000.0 37999000.0 3670703000000.0 18821542.0 -14708.0
20170630.0 96400.0 97200.0 96200.0 97000.0 60073.0 5803000000.0 37999000.0 3685903000000.0 18839504.0 -21141.0
20170703.0 96800.0 97400.0 96200.0 97100.0 24793.0 2401000000.0 37999000.0 3689702000000.0 18846727.0 -8606.0
20170704.0 96800.0 97200.0 96600.0 97000.0 23276.0 2254000000.0 37999000.0 3685903000000.0 18840087.0 4890.0
20170705.0 96500.0 97600.0 96500.0 96900.0 20613.0 2003000000.0 37999000.0 3682103000000.0 18837636.0 -4197.0
20170706.0 96400.0 96500.0 95400.0 95400.0 71899.0 6879000000.0 37999000.0 3625104000000.0 18847318.0 -19021.0
20170707.0 95100.0 97500.0 95100.0 96100.0 46150.0 4443000000.0 37999000.0 3651703000000.0 18862638.0 -9199.0
20170710.0 95800.0 98100.0 95800.0 97600.0 46665.0 4545000000.0 37999000.0 3708702000000.0 18870963.0 -985.0
20170711.0 97600.0 97900.0 97000.0 97500.0 40551.0 3950000000.0 37999000.0 3704902000000.0 18881027.0 -11410.0
20170712.0 97200.0 98500.0 96700.0 97400.0 47030.0 4581000000.0 37999000.0 3701102000000.0 18893067.0 -14786.0
20170713.0 97800.0 98600.0 96900.0 98000.0 98146.0 9628000000.0 37999000.0 3723902000000.0 18916848.0 -17843.0
20170714.0 98100.0 98400.0 95600.0 96200.0 100012.0 9678000000.0 37999000.0 3655503000000.0 18922405.0 -19630.0
20170717.0 96900.0 99700.0 96500.0 98600.0 85947.0 8479000000.0 37999000.0 3746701000000.0 18951024.0 -10855.0
20170718.0 99400.0 99900.0 98100.0 98700.0 38873.0 3829000000.0 37999000.0 3750501000000.0 18947703.0 539.0
20170719.0 99600.0 99600.0 96700.0 97100.0 52697.0 5140000000.0 37999000.0 3689702000000.0 18941538.0 -8064.0
20170720.0 97000.0 98000.0 96800.0 97900.0 54686.0 5323000000.0 37999000.0 3720102000000.0 18946237.0 -2236.0
20170721.0 97300.0 97900.0 97000.0 97400.0 34135.0 3318000000.0 37999000.0 3701102000000.0 18950577.0 -9661.0
20170724.0 97700.0 98400.0 97400.0 98000.0 26700.0 2614000000.0 37999000.0 3723902000000.0 18946369.0 5385.0
20170725.0 98500.0 98500.0 97300.0 98000.0 37027.0 3621000000.0 37999000.0 3723902000000.0 18934272.0 12686.0
20170726.0 98500.0 98800.0 97200.0 97500.0 45894.0 4499000000.0 37999000.0 3704902000000.0 18925660.0 9013.0
20170727.0 97600.0 98300.0 96700.0 97400.0 45288.0 4414000000.0 37999000.0 3701102000000.0 18921947.0 2146.0
20170728.0 96700.0 99300.0 96700.0 98700.0 54301.0 5336000000.0 37999000.0 3750501000000.0 18925234.0 16855.0
20170731.0 97000.0 98300.0 91600.0 92200.0 134899.0 12648000000.0 37999000.0 3503507000000.0 18895540.0 -20928.0
20170801.0 92400.0 92800.0 91100.0 91600.0 72262.0 6635000000.0 37999000.0 3480708000000.0 18888806.0 -14913.0
20170802.0 91600.0 91800.0 89500.0 90200.0 101539.0 9148000000.0 37999000.0 3427509000000.0 18886693.0 -37662.0
20170803.0 89500.0 90600.0 89400.0 90300.0 53245.0 4801000000.0 37999000.0 3431309000000.0 18881118.0 11465.0
20170804.0 90300.0 92600.0 90300.0 91800.0 63736.0 5854000000.0 37999000.0 3488308000000.0 18885620.0 15366.0
20170807.0 91800.0 92600.0 91000.0 91700.0 30568.0 2804000000.0 37999000.0 3484508000000.0 18887525.0 -6478.0
20170808.0 91700.0 92900.0 91200.0 92200.0 37529.0 3457000000.0 37999000.0 3503507000000.0 18893597.0 -14523.0
20170809.0 91300.0 92300.0 90800.0 91700.0 41312.0 3786000000.0 37999000.0 3484508000000.0 18899170.0 -1430.0
20170810.0 91400.0 93200.0 91400.0 92700.0 64192.0 5951000000.0 37999000.0 3522507000000.0 18907140.0 6756.0
20170811.0 92200.0 93200.0 90800.0 92600.0 52817.0 4870000000.0 37999000.0 3518707000000.0 18895961.0 17090.0
20170814.0 92400.0 92800.0 91400.0 91900.0 35377.0 3249000000.0 37999000.0 3492108000000.0 18898781.0 -6270.0
20170816.0 91500.0 92600.0 91500.0 91800.0 44843.0 4123000000.0 37999000.0 3488308000000.0 18911340.0 -15332.0
20170817.0 91000.0 92000.0 90600.0 91500.0 37531.0 3423000000.0 37999000.0 3476908000000.0 18917094.0 -13950.0
20170818.0 90900.0 91800.0 89900.0 90200.0 49600.0 4484000000.0 37999000.0 3427509000000.0 18925180.0 -25393.0
20170821.0 90600.0 90800.0 89600.0 90000.0 45153.0 4070000000.0 37999000.0 3419910000000.0 18939727.0 -15349.0
20170822.0 90400.0 91600.0 89100.0 89900.0 104632.0 9430000000.0 37999000.0 3416110000000.0 18946682.0 -28706.0
20170823.0 90200.0 90800.0 89800.0 90200.0 41798.0 3771000000.0 37999000.0 3427509000000.0 18973406.0 -25733.0
20170824.0 90200.0 91000.0 89900.0 90700.0 67402.0 6090000000.0 37999000.0 3446509000000.0 19014986.0 -38394.0
20170825.0 90900.0 91500.0 90000.0 90700.0 62025.0 5605000000.0 37999000.0 3446509000000.0 19044146.0 -33983.0
20170828.0 90700.0 91300.0 90000.0 90300.0 74641.0 6744000000.0 37999000.0 3431309000000.0 19059277.0 -22211.0
20170829.0 90300.0 90800.0 89600.0 90600.0 65104.0 5871000000.0 37999000.0 3442709000000.0 19078251.0 -23646.0
20170830.0 90400.0 90500.0 89500.0 90200.0 25492.0 2290000000.0 37999000.0 3427509000000.0 19080903.0 -6841.0
20170831.0 89800.0 90400.0 88700.0 89700.0 66412.0 5939000000.0 37999000.0 3408510000000.0 19098769.0 -28213.0
20170901.0 89600.0 90400.0 89500.0 90000.0 50114.0 4511000000.0 37999000.0 3419910000000.0 19121571.0 -16905.0
20170904.0 89900.0 90100.0 88700.0 89100.0 56465.0 5029000000.0 37999000.0 3385710000000.0 19134327.0 -13510.0
20170905.0 89300.0 90400.0 88700.0 90100.0 45890.0 4120000000.0 37999000.0 3423709000000.0 19137716.0 5354.0
20170906.0 90500.0 90700.0 89200.0 90200.0 44523.0 4009000000.0 37999000.0 3427509000000.0 19148777.0 -11115.0
20170907.0 90500.0 90900.0 90200.0 90500.0 75330.0 6824000000.0 37999000.0 3438909000000.0 19165147.0 -20767.0
20170908.0 90200.0 91100.0 90100.0 90700.0 71286.0 6459000000.0 37999000.0 3446509000000.0 19178204.0 -14912.0
20170911.0 90800.0 91500.0 90300.0 90700.0 81604.0 7409000000.0 37999000.0 3446509000000.0 19176230.0 -4516.0
20170912.0 90500.0 91100.0 90100.0 90700.0 54111.0 4898000000.0 37999000.0 3446509000000.0 19187246.0 -11063.0
20170913.0 90100.0 90900.0 89800.0 90000.0 42312.0 3818000000.0 37999000.0 3419910000000.0 19189710.0 -9852.0
20170914.0 89500.0 90800.0 89300.0 90500.0 93799.0 8479000000.0 37999000.0 3438909000000.0 19162666.0 27939.0
20170915.0 90400.0 90800.0 89800.0 90800.0 65004.0 5881000000.0 37999000.0 3450309000000.0 19168115.0 -4720.0
20170918.0 90200.0 90900.0 90200.0 90500.0 55900.0 5059000000.0 37999000.0 3438909000000.0 19170083.0 -7116.0
20170919.0 90000.0 90700.0 89700.0 89700.0 41440.0 3731000000.0 37999000.0 3408510000000.0 19173411.0 -6325.0
20170920.0 89700.0 91000.0 89600.0 90000.0 67602.0 6096000000.0 37999000.0 3419910000000.0 19188660.0 -16612.0
20170921.0 89200.0 89600.0 86600.0 87200.0 60072.0 5285000000.0 37999000.0 3313512000000.0 19176038.0 -11559.0
20170922.0 87000.0 88000.0 85700.0 87000.0 59512.0 5166000000.0 37999000.0 3305913000000.0 19181832.0 -13276.0
20170925.0 87400.0 88200.0 85300.0 85500.0 45005.0 3870000000.0 37999000.0 3248914000000.0 19188473.0 -19650.0
20170926.0 85300.0 87800.0 85300.0 86500.0 47559.0 4112000000.0 37999000.0 3286913000000.0 19182987.0 9865.0
20170927.0 86100.0 88000.0 85800.0 88000.0 49448.0 4320000000.0 37999000.0 3343912000000.0 19195850.0 -3343.0
20170928.0 86800.0 89100.0 86600.0 88500.0 60123.0 5317000000.0 37999000.0 3362911000000.0 19209444.0 -3492.0
20170929.0 89100.0 89500.0 88300.0 89200.0 37245.0 3314000000.0 37999000.0 3389510000000.0 19221148.0 -3502.0
20171010.0 89200.0 90800.0 89100.0 90200.0 131642.0 11860000000.0 37999000.0 3427509000000.0 19274180.0 -42958.0
20171011.0 89200.0 90800.0 89200.0 90000.0 78253.0 7051000000.0 37999000.0 3419910000000.0 19306640.0 -33269.0
20171012.0 89700.0 92900.0 89700.0 92900.0 74990.0 6844000000.0 37999000.0 3530107000000.0 19338414.0 -20925.0
20171013.0 91900.0 91900.0 90200.0 90800.0 71479.0 6482000000.0 37999000.0 3450309000000.0 19348868.0 -22814.0
20171016.0 90500.0 91100.0 88600.0 90800.0 51570.0 4656000000.0 37999000.0 3450309000000.0 19363437.0 -20503.0
20171017.0 90600.0 90600.0 89100.0 90000.0 63518.0 5709000000.0 37999000.0 3419910000000.0 19378701.0 -22639.0
20171018.0 90000.0 90800.0 89600.0 90600.0 40493.0 3656000000.0 37999000.0 3442709000000.0 19389101.0 -14919.0
20171019.0 90800.0 93400.0 90800.0 91400.0 54082.0 4965000000.0 37999000.0 3473108000000.0 19389433.0 2376.0
20171020.0 91100.0 91600.0 90700.0 91000.0 39721.0 3618000000.0 37999000.0 3457909000000.0 19400357.0 -15888.0
20171023.0 90600.0 91100.0 90300.0 90500.0 57293.0 5186000000.0 37999000.0 3438909000000.0 19426364.0 -35040.0
20171024.0 90200.0 91100.0 90100.0 90900.0 34232.0 3099000000.0 37999000.0 3454109000000.0 19435108.0 -9525.0
20171025.0 90400.0 92500.0 90400.0 92500.0 57062.0 5234000000.0 37999000.0 3514907000000.0 19464242.0 -19660.0
20171026.0 91600.0 92900.0 91500.0 91800.0 29634.0 2731000000.0 37999000.0 3488308000000.0 19464138.0 693.0
20171027.0 91700.0 92800.0 90900.0 91100.0 48661.0 4457000000.0 37999000.0 3461708000000.0 19465774.0 -3986.0
20171030.0 91300.0 91800.0 90500.0 90900.0 58472.0 5322000000.0 37999000.0 3454109000000.0 19477878.0 -18177.0
20171031.0 90900.0 91600.0 90600.0 91600.0 56182.0 5117000000.0 37999000.0 3480708000000.0 19494692.0 -22347.0
20171101.0 90500.0 92100.0 90300.0 91900.0 46430.0 4250000000.0 37999000.0 3492108000000.0 19508411.0 -17302.0
20171102.0 91300.0 91700.0 90900.0 91200.0 39133.0 3569000000.0 37999000.0 3465508000000.0 19522827.0 -16498.0
20171103.0 91900.0 96800.0 91800.0 95800.0 148107.0 14042000000.0 37999000.0 3640304000000.0 19533591.0 57667.0
20171106.0 95800.0 96200.0 94700.0 95600.0 54146.0 5156000000.0 37999000.0 3632704000000.0 19525462.0 2846.0
20171107.0 94500.0 96300.0 94500.0 95100.0 40467.0 3861000000.0 37999000.0 3613704000000.0 19519097.0 7233.0
20171108.0 94400.0 97400.0 94200.0 97400.0 89712.0 8642000000.0 37999000.0 3701102000000.0 19522149.0 26380.0
20171109.0 98000.0 98000.0 95300.0 96000.0 58917.0 5656000000.0 37999000.0 3647904000000.0 19514365.0 -463.0
20171110.0 96000.0 96500.0 94900.0 95600.0 48240.0 4608000000.0 37999000.0 3632704000000.0 19515760.0 -2177.0
20171113.0 94600.0 95600.0 94500.0 95200.0 37844.0 3598000000.0 37999000.0 3617504000000.0 19510926.0 -4486.0
20171114.0 95200.0 97200.0 94900.0 96800.0 71815.0 6894000000.0 37999000.0 3678303000000.0 19508682.0 9053.0
20171115.0 96800.0 97500.0 96200.0 97400.0 57704.0 5599000000.0 37999000.0 3701102000000.0 19520358.0 3910.0
20171116.0 97500.0 97500.0 96000.0 97100.0 63237.0 6104000000.0 37999000.0 3689702000000.0 19543343.0 -21110.0
20171117.0 96700.0 97100.0 95500.0 96800.0 58929.0 5688000000.0 37999000.0 3678303000000.0 19572153.0 -19944.0
20171120.0 97000.0 103000.0 96300.0 101500.0 157325.0 15560000000.0 37999000.0 3856898000000.0 19626778.0 -8277.0
20171121.0 100500.0 100500.0 97600.0 98500.0 100453.0 9890000000.0 37999000.0 3742901000000.0 19625957.0 -13349.0
20171122.0 97800.0 98500.0 95300.0 96200.0 109080.0 10524000000.0 37999000.0 3655503000000.0 19668754.0 -48005.0
20171123.0 96000.0 97700.0 95600.0 96600.0 33031.0 3196000000.0 37999000.0 3670703000000.0 19687024.0 -15459.0
20171124.0 96600.0 97200.0 95500.0 96500.0 33220.0 3196000000.0 37999000.0 3666903000000.0 19688818.0 -7120.0
20171127.0 96000.0 97600.0 96000.0 96500.0 61619.0 5960000000.0 37999000.0 3666903000000.0 19686385.0 5499.0
20171128.0 96700.0 101000.0 96600.0 101000.0 176688.0 17603000000.0 37999000.0 3837899000000.0 19750954.0 -928.0
20171129.0 100500.0 101000.0 99500.0 100000.0 83323.0 8351000000.0 37999000.0 3799900000000.0 19764702.0 -1441.0
20171130.0 101500.0 101500.0 98600.0 100000.0 266642.0 26663000000.0 37999000.0 3799900000000.0 19795112.0 -9235.0
20171201.0 100500.0 100500.0 98400.0 100000.0 42296.0 4213000000.0 37999000.0 3799900000000.0 19804784.0 -10557.0
20171204.0 101000.0 102000.0 100000.0 101500.0 48065.0 4867000000.0 37999000.0 3856898000000.0 19817233.0 -2985.0
20171205.0 102500.0 102500.0 100000.0 101000.0 45545.0 4597000000.0 37999000.0 3837899000000.0 19812275.0 -2950.0
20171206.0 101500.0 101500.0 99800.0 101000.0 46121.0 4636000000.0 37999000.0 3837899000000.0 19830304.0 -8827.0
20171207.0 101000.0 101500.0 99900.0 100500.0 53789.0 5394000000.0 37999000.0 3818899000000.0 19831334.0 1693.0
20171208.0 99900.0 101000.0 99600.0 100000.0 46561.0 4652000000.0 37999000.0 3799900000000.0 19845839.0 -20123.0
20171211.0 100000.0 101000.0 99900.0 100500.0 36647.0 3677000000.0 37999000.0 3818899000000.0 19854816.0 -9143.0
20171212.0 100000.0 101000.0 99800.0 100500.0 53916.0 5400000000.0 37999000.0 3818899000000.0 19870303.0 -17221.0
20171213.0 100000.0 102500.0 100000.0 101000.0 69302.0 7013000000.0 37999000.0 3837899000000.0 19879544.0 -4852.0
20171214.0 101500.0 103000.0 100000.0 100000.0 121697.0 12250000000.0 37999000.0 3799900000000.0 19900866.0 -14696.0
20171215.0 101500.0 104000.0 101000.0 104000.0 88272.0 9094000000.0 37999000.0 3951896000000.0 19926852.0 -5706.0
20171218.0 103000.0 103000.0 100500.0 102000.0 76918.0 7815000000.0 37999000.0 3875898000000.0 19941967.0 -19125.0
20171219.0 101500.0 102500.0 100500.0 102000.0 64896.0 6594000000.0 37999000.0 3875898000000.0 19935460.0 -3130.0
20171220.0 101000.0 102000.0 100500.0 102000.0 33837.0 3442000000.0 37999000.0 3875898000000.0 19923849.0 12203.0
20171221.0 101000.0 102000.0 100500.0 102000.0 42010.0 4271000000.0 37999000.0 3875898000000.0 19915044.0 6446.0
20171222.0 102500.0 103500.0 100500.0 103000.0 48965.0 5032000000.0 37999000.0 3913897000000.0 19904564.0 2127.0
20171226.0 103500.0 107000.0 103000.0 106500.0 70259.0 7440000000.0 37999000.0 4046893000000.0 19902268.0 30973.0
20171227.0 104000.0 106000.0 100500.0 101000.0 96767.0 9830000000.0 37999000.0 3837899000000.0 19923783.0 -29391.0
20171228.0 101500.0 107500.0 101500.0 107000.0 126130.0 13283000000.0 37999000.0 4065893000000.0 19977154.0 -37490.0
20180102.0 107000.0 107500.0 105500.0 106500.0 59529.0 6342000000.0 37999000.0 4046893000000.0 19999819.0 -16627.0
20180103.0 105500.0 106000.0 101000.0 102000.0 83000.0 8523000000.0 37999000.0 3875898000000.0 20032492.0 -37847.0
20180104.0 103000.0 103500.0 101000.0 102000.0 54927.0 5592000000.0 37999000.0 3875898000000.0 20063772.0 -26818.0
20180105.0 103000.0 104500.0 102500.0 104000.0 44680.0 4619000000.0 37999000.0 3951896000000.0 20078184.0 -10203.0
20180108.0 105000.0 105500.0 102000.0 103000.0 34668.0 3564000000.0 37999000.0 3913897000000.0 20088319.0 -8027.0
20180109.0 102500.0 104000.0 100500.0 102500.0 50897.0 5170000000.0 37999000.0 3894897000000.0 20085096.0 -10737.0
20180110.0 101500.0 103000.0 100000.0 102000.0 67317.0 6814000000.0 37999000.0 3875898000000.0 20099854.0 -14093.0
20180111.0 102500.0 103000.0 100500.0 101000.0 50691.0 5134000000.0 37999000.0 3837899000000.0 20105015.0 -3441.0
20180112.0 100500.0 104500.0 100500.0 101000.0 43173.0 4389000000.0 37999000.0 3837899000000.0 20107956.0 -3498.0
20180115.0 100500.0 101500.0 100000.0 101000.0 29798.0 3001000000.0 37999000.0 3837899000000.0 20108304.0 -3597.0
20180116.0 100500.0 102000.0 100500.0 101500.0 40879.0 4139000000.0 37999000.0 3856898000000.0 20132685.0 -12989.0
20180117.0 101000.0 103000.0 100500.0 102000.0 37361.0 3799000000.0 37999000.0 3875898000000.0 20145410.0 -12692.0
20180118.0 101000.0 102000.0 100000.0 100500.0 47306.0 4755000000.0 37999000.0 3818899000000.0 20160435.0 -17813.0
20180119.0 100000.0 101000.0 100000.0 100000.0 27470.0 2756000000.0 37999000.0 3799900000000.0 20168071.0 -8410.0
20180122.0 100500.0 101500.0 100000.0 101500.0 26489.0 2665000000.0 37999000.0 3856898000000.0 20176757.0 -5449.0
20180123.0 100500.0 101500.0 98300.0 99800.0 78489.0 7822000000.0 37999000.0 3792300000000.0 20177766.0 -11958.0
20180124.0 99800.0 101000.0 99800.0 101000.0 35145.0 3531000000.0 37999000.0 3837899000000.0 20174380.0 9527.0
20180125.0 100000.0 101500.0 99600.0 100500.0 57965.0 5808000000.0 37999000.0 3818899000000.0 20173317.0 3614.0
