날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180615.0 30721.0 30721.0 30326.0 30326.0 259456.0 8104000000.0 24050000.0 729340000000.0 1289990.0 -27116.0 53.40244550770866 75.83790371724558 40.0 50.0 -10.0 335.5546394183439 36.91400669281744 61.21071026248873 34.112295147468444 38.11274509803921 23.14261315115286 0.4721435316336166 15.520970613355248 98.32598893988927 21.427622057337253 35.97597614899353 12.315560943769059 10.521445890397471 19.014092707726714 40.454107943317965 20.09734922385938 17.452379520108487 44.070676180767926 135.03325942350332 -221.48080139030068 0.343976486074772 66.00054758619808 -275763517.96610403 29.100450376546238 -22.624175824175826 20.217076884645394 78.0 49.319883992667684 39.0 -81.35714285714286 5.993226222413236 -70.0 -21.666666666666657 -15.934065934065945 -40.660474716202266 58.329653061006404 47.32673267326733 19.108035371011148 39.96657604631107 38.11274509803922 -1.9828424180261954 -33.37499623542231 440.33971116001993 321.5647674010628 0.0 25.07707679132155 20.448662640207075 44.13173438089361 18.891278422890295 36.52808102801782 -25.07707679132155 -0.004721736435963783 395.0 -69.73687423685988 0.2959558823529412 -101.3990840077756
20180618.0 30355.0 30370.0 29853.0 29965.0 237629.0 7346000000.0 24050000.0 720658000000.0 1264021.0 27846.0 41.06472795497186 65.33809785596482 35.0 100.0 -65.0 348.51502231703364 31.254209830473684 62.16478018913622 31.522095363801043 32.96734234234234 7.773251866938217 -24.177270732777533 25.647520190181595 113.85731093777383 19.157156163419494 41.8581616858221 14.093408048745035 11.418393464080925 15.49942573919256 49.88773821819067 24.429947959344812 20.175257262609 30.348837209302324 164.38679245283018 -615.43559981534 0.2145414345267477 60.94057484464565 -283168066.84699965 -8.713254006361037 -35.80659340659341 20.382703292365477 -1029.0 49.065851594623524 39.0 -124.57142857142857 7.4747100794082595 -100.0 -56.666666666666664 -15.934065934065945 -53.25077399380804 51.36555735014497 49.52561669829222 36.2255232950709 35.38273150624367 32.967342342342334 -2.524488387400089 -59.37200890302756 517.6446657698696 363.31936021791836 8.115942028985506 4.1802402633489795 4.775828460038986 23.802878947086835 13.503610225937901 25.015845626977864 3.9357017656365265 -0.009552015333738392 517.0 -146.37484737485283 0.37077702702702703 -165.33646322378343
20180619.0 29921.0 29999.0 29531.0 29545.0 322816.0 9863000000.0 24050000.0 710557000000.0 1264021.0 -1327.0 39.93212669683258 57.3791348600509 30.0 100.0 -70.0 357.0496635801027 26.084245810003438 63.7216526445649 28.15529238199066 27.529107373868044 8.505154639175252 -41.3713405238829 43.06811429023 112.70226072080179 17.36357832677914 44.38089603931556 16.212211527645874 12.269117011306243 12.99122692409279 52.948773409365856 29.252198206805282 21.851268886188407 29.036562583400055 195.35736102626757 -655.9652928416485 0.14359550358816017 55.8667791625212 -245862149.66668892 -111.45653029929639 -52.142857142857146 20.55244860711855 -2074.0 48.702714788030015 39.0 -150.71428571428572 6.530073399105005 -100.0 -81.66666666666667 -28.57142857142858 -65.11867905056758 43.463650669669576 42.01634877384196 49.497338852749856 30.937047659231737 27.529107373868044 -2.756250013877439 -77.87264195458695 632.2200033635928 426.16216452917365 0.8225616921269095 2.979501240370634 3.158686387565806 9.46105916260401 7.163085959032405 16.089465793005132 -2.1569395482437246 -0.01536971977628735 468.0 -216.26984126983734 0.41293661060802067 -197.594955272032
20180620.0 29711.0 29970.0 29618.0 29867.0 251102.0 7656000000.0 24000000.0 716808000000.0 1264021.0 -89.0 44.38202247191011 66.79646936656283 25.0 95.0 -70.0 361.90325903866676 35.21335790930013 63.68211389576173 26.95755479737868 35.41134389371487 41.637630662020904 -34.28466886205635 40.25508561660922 114.09119217461574 15.907087912248482 40.65814094511631 18.179671900910936 14.14707194103222 11.107738403551643 45.27217692806475 33.431481754604356 26.513971674186383 36.373748609566185 162.1058257616248 383.63174818074117 0.6754909336122619 52.48823909287967 -228071135.43026543 154.83853834569302 -60.643956043956045 20.77004329365309 -1898.0 48.56585802267416 39.0 -123.21428571428571 4.681857473018944 -89.99999999999999 -93.33333333333333 -58.241758241758234 -65.53147574819403 51.5635543621349 35.36784741144414 38.63361547762999 37.4281367518724 35.41134389371487 -1.7546860431219153 -74.0147311080477 666.9154170278174 435.57996536469193 24.778761061946902 11.239088261019601 10.410094637223976 6.114869828276309 15.970923510489655 16.030194651747394 13.5396728009273 -0.01583941938730305 425.0 -228.54395604395904 0.4077669902912621 -142.08883350855766
20180621.0 29794.0 29906.0 29531.0 29531.0 215104.0 6554000000.0 24000000.0 708744000000.0 1264021.0 -577.0 45.57562076749436 62.27981882234525 20.0 90.0 -70.0 362.83874053590483 30.8025415581194 63.683648511100955 25.088953340868255 38.96542029800394 26.6260162601626 -44.68510496501166 13.619234394308746 122.88383269984887 14.732784663080789 39.36933486386672 20.133775747061158 15.95447541126553 9.679054968106465 42.433241366595425 37.35436231212782 30.705398165166763 45.122338735303465 167.07602339181287 -421.8702916262095 0.3897454668061309 47.83223282320978 -237891815.75556898 103.92096196235346 -96.57142857142857 20.880765245054135 -3162.0 48.422637962247734 39.0 -102.64285714285714 4.914807025008375 -89.99999999999999 -93.33333333333333 -73.62637362637363 -68.00825593395253 47.880504701663526 50.115154306771075 39.69102792632204 33.85266476516523 38.965420298003934 -2.0486537556541364 -79.16777249184346 758.7614774036941 398.7855074502845 0.0 8.533774251357764 8.239171374764595 7.269317466518179 7.9854617552448275 12.00782820349611 -8.533774251357764 -0.01780717882155386 375.0 -376.7460317460027 0.45262861962327805 -137.00787832966088
20180622.0 29262.0 29774.0 29257.0 29774.0 2204528.0 66950000000.0 23900000.0 711598000000.0 1299659.0 -35959.0 51.79255918827509 59.94297933000713 15.0 100.0 -85.0 373.8502590690545 37.13066428571265 62.35090196337642 24.610812145249476 39.69444444444444 35.445891783567134 -45.94957983193277 27.76462105986181 133.5583367713927 13.277494269201867 40.7155678818148 22.32549008168886 17.37404794398012 8.03504055262444 44.22770618404292 41.607296036954594 33.12094354059398 62.86947857854533 139.57010258915486 425.4207443025973 0.4298824045829494 46.37615936050861 292636689.99398804 -40.44883028250873 -115.5120879120879 21.0518975457303 -2289.0 48.41766004699227 -45.0 -68.85714285714286 7.182916584329755 -50.0 -91.66666666666667 -82.96703296703296 -67.38906088751291 50.71733719817778 47.443574389682176 35.68033273915627 38.4333688973632 39.69444444444444 -1.4277019052661362 -64.31726765308954 800.6057400621158 347.7600584336249 46.45103324348607 23.743264768477484 23.31238043181197 13.987215481266901 27.21824749936545 19.613037851430782 22.70776847500859 -0.016182769689114737 517.0 -456.50732600737683 0.44722222222222224 -115.9144848722674
20180625.0 29716.0 29814.0 29492.0 29799.0 95312.0 2899000000.0 23850000.0 710706000000.0 1281798.0 17736.0 53.64253393665158 57.710171853228054 10.0 95.0 -85.0 370.14666913555067 37.781090995063295 61.38972610878578 24.162005184221897 38.358886996024985 28.381763527054108 -38.97681266102319 19.59636409857953 135.067608851775 13.224358352773683 38.185603034451 24.198906729154142 18.407749572403528 8.512314510482332 39.41640136904802 44.656892770963324 34.18240154294378 56.994144437215354 130.9090909090909 27.037012158258882 0.27705300353371076 47.842182909203075 205440157.51776695 35.68106936913405 -127.08131868131868 21.149685804211458 -2264.0 48.42441794113145 -45.0 -70.28571428571429 4.378474564143935 19.999999999999996 -80.0 -87.36263736263736 -65.94427244582045 52.92573265240739 49.42422846614463 32.28200371057514 38.90214372132164 38.35888699602498 -1.2435524667614495 -41.48031822830607 827.6564899196541 305.6494250972363 73.04582210242587 39.83228511530381 34.77832512315271 22.10995897657648 50.13203480089567 34.87253632616323 33.21353698712206 -0.013927281063474434 322.0 -514.5225885225955 0.45712663259511643 -84.42691344913818
20180626.0 29550.0 29794.0 29394.0 29760.0 98280.0 2984000000.0 23900000.0 711264000000.0 1280668.0 963.0 51.34543863487202 51.57756354075372 5.0 90.0 -85.0 372.63619276872566 37.11551586534111 59.91614813979752 23.926233810803517 34.53791469194313 28.1312625250501 -53.118792212951924 26.31348393900157 138.323000401513 12.19772217886163 37.099678068551796 26.07853699635664 19.47532129490404 7.351664697949715 37.34131601163305 47.64950434226444 35.40499150136657 59.13705583756346 116.7675021607606 -52.35075002516864 0.13227650176685538 47.96953622548608 115720759.97737026 178.86569543613865 -130.06153846153848 21.226046940984816 -1864.0 48.41311603753037 -45.0 -59.857142857142854 5.434358468927975 -30.000000000000004 -66.66666666666667 -87.36263736263736 -69.04024767801857 45.97455295152012 62.48868778280543 36.3580812710052 38.4108043419964 34.53791469194313 -1.1873906442237525 -19.087255321068717 836.3377405848253 295.49885120296335 70.54698457223 63.347946639380474 60.82554517133957 39.63875024210147 60.339509686562835 47.60602300636303 7.199037932849528 -0.011826909841311628 405.0 -523.9456654456917 0.4768957345971564 -77.44084928567344
20180627.0 29667.0 29784.0 29613.0 29638.0 110071.0 3352000000.0 25400000.0 752805000000.0 1293909.0 -13307.0 53.5006605019815 46.933614330874605 0.0 85.0 -85.0 358.2336075709595 34.974003185587065 57.51041728427455 24.074005870478533 32.01166180758017 15.305611222444888 -54.85845447589901 19.698062765566547 133.86135064748618 11.781830256363587 35.834732350840056 27.82390795875896 19.91694518818729 6.893736667700309 35.01536182429142 50.24310103739208 35.891292848400695 65.37173476222371 135.14285714285714 -70.10080645161291 0.1363136894799189 46.11505586929616 56063379.436286926 10.622893723083937 -129.6967032967033 21.28156508830216 -1025.0 48.353291007368256 -45.0 -63.285714285714285 2.3568755020764827 9.999999999999998 -50.0 -81.86813186813187 -78.328173374613 40.510077036919014 59.54123962908736 40.382916053019144 36.843169421969705 32.01166180758018 -1.280372267961488 -4.997456399886038 835.0871639706669 296.4741518423195 58.705701078582436 67.43283591774593 67.77566539923954 54.459845231243996 59.522605382572635 53.56431419446783 -8.727134839163497 -0.010539792437621265 171.0 -493.35225885233376 0.46938775510204084 -64.77529886606922
20180628.0 29545.0 29570.0 29272.0 29345.0 121541.0 3663000000.0 25400000.0 745363000000.0 1264021.0 29970.0 52.854955152045505 44.86833920796185 0.0 80.0 -80.0 358.7883498873195 30.307602642975226 56.92282092236175 22.92428576073399 24.0011580775912 12.828947368421048 -49.39965694682676 20.773517047822192 123.97469831153649 10.92335560028783 40.01238192498173 29.915719316459235 20.798702243726524 5.974649227126343 42.76858009732353 53.60871607284739 36.45995260213453 55.272952853598014 143.60097323600974 -294.60152506916796 -0.04593711499158418 44.23729663418817 -20123856.846904755 108.65072546469676 -123.41098901098901 21.27490478722075 -766.0 48.18423288777556 -45.0 -83.5 4.024047354382994 -89.99999999999999 -50.0 -83.5164835164835 -84.10732714138287 35.38310326363424 74.80785653287788 50.27114967462039 33.325458598164886 24.0011580775912 -1.6017525378783393 -12.148052518117524 803.0919585436969 295.7772148186212 15.798922800718133 48.35053615051003 50.651380927566436 59.75086383271523 37.66076409164538 45.61253914305661 -32.5516133497919 -0.011141062395094992 366.0 -434.9633699633887 0.5072379849449913 -90.36922282468294
20180629.0 29374.0 29506.0 29077.0 29506.0 115010.0 3462000000.0 25400000.0 749452000000.0 1280551.0 -16686.0 61.30895091434071 58.22515931083314 25.0 100.0 -75.0 363.803467752511 35.557209193136444 56.84388355569729 23.345596462103412 29.711884753901565 19.457328385899814 -35.31438415159345 25.497352513531656 139.56504026582013 10.003290634310225 40.470770737531296 32.09049995171737 21.68750719997578 5.061920757270993 43.178906621506904 56.996081326024616 37.032037763771356 57.71463489153682 111.55737704918032 235.36888737433975 0.16467713014989557 45.04153534531042 -87698330.33337498 138.30920728056404 -113.96043956043955 21.03489860522768 -688.0 48.1258325291445 -45.0 -59.5 5.745230384899858 -89.99999999999999 -48.33333333333334 -82.96703296703296 -88.23529411764706 39.45934385148822 67.58739749676306 44.44444444444444 36.89109252032232 29.711884753901558 -1.203319393932564 -7.004937792648986 765.267433579895 308.88257723631244 58.2089552238806 44.23785970106022 46.217189912506434 54.881412079770854 47.93485965776299 46.7736994004098 13.971095522820377 -0.009425085602964678 429.0 -346.58424908420784 0.5258103241296519 -87.53131845318975
20180702.0 29409.0 29452.0 28755.0 28784.0 261274.0 7836000000.0 25350000.0 729674000000.0 1264021.0 14877.0 54.6583850931677 44.18929712460064 20.0 100.0 -80.0 391.4603629130459 25.85363426454063 57.32035858342357 21.598698072730624 19.68545216251638 4.620661824051652 -44.01789042117033 41.06962158386578 131.04139750040812 8.632513050440311 40.80038834148256 34.44645109741652 22.492776133142385 3.8682716010664393 43.107517288625594 60.534041948738455 38.14050874473076 43.712884069197 153.57630979498862 -1705.5310784247272 0.04360111887695639 43.557910842997444 -115248086.63313961 -138.26751967857388 -111.31648351648352 21.08622371345473 -947.0 47.772357819081236 -45.0 -119.85714285714286 8.700476229884343 -89.99999999999999 -80.0 -82.96703296703296 -91.33126934984521 34.11128350134564 69.5211038961039 55.43705077672154 29.318917383344925 19.685452162516384 -2.019205491765118 -34.322890969522014 746.4857599418214 300.22944583521473 2.791145332050048 25.599674452216096 23.40334333476211 40.09063805827838 25.36300249490652 36.06835094765816 -22.80852912016605 -0.013076308208808507 751.0 -293.8577533577445 0.599737876802097 -137.23286265291574
20180703.0 28969.0 28969.0 28599.0 28818.0 416646.0 12331000000.0 26350000.0 759354000000.0 1264021.0 -409.0 47.4169741697417 42.9054054054054 15.0 100.0 -85.0 389.92747984782835 26.89747842160665 57.356172132174294 20.081128785786063 20.528242677824267 14.073426573426573 -31.649978232477142 45.39206955003009 124.83807274720724 8.047417104264188 40.8926868804402 36.77979029142055 24.046582734896617 3.411019927536761 42.995770943426855 63.836100274628464 40.73937413034462 39.868324798829555 141.5157894736842 43.704836020011115 0.2718005594384782 42.71884256112071 -29515320.831234932 120.66297693550054 -98.35824175824176 21.052523896550156 -1317.0 47.522008220315854 -45.0 -123.28571428571429 4.562354998579624 -80.0 -78.33333333333334 -82.41758241758241 -92.77605779153765 40.12688761768789 65.76537287396424 57.129608161372595 30.047084986460703 20.528242677824267 -1.710407891381642 -49.0984898740929 649.3327265708377 250.08627375836588 18.48101265822785 26.493704404719338 22.86389733198244 30.828143526417048 21.922007576567186 28.99517926211267 -8.012691746491488 -0.014199751115372167 370.0 -186.28998778999085 0.4479602510460251 -180.2379041085876
20180704.0 28823.0 28935.0 28687.0 28755.0 288652.0 8533000000.0 26350000.0 757694000000.0 1264021.0 624.0 46.45461912479741 38.859008835958505 10.0 95.0 -85.0 379.7898027158406 26.139830077113388 56.65366141206468 18.684014724034565 23.701690821256037 12.983034872761543 -54.563297350343476 28.47496250766938 116.47777468647944 7.672066726693294 38.98535621004059 38.946462400138564 25.63101167195381 3.12530760200152 39.39437840823339 66.69788415706647 43.397616690462925 45.8289611752361 130.85548172757476 -54.21611492816989 0.37178737649343263 41.28357806431677 -16116454.826604843 -40.20213336622284 -96.24835164835164 21.019953902325142 -1791.0 47.306889436929005 -45.0 -100.28571428571429 3.0349642035592193 -80.0 -95.0 -82.41758241758241 -92.77605779153765 39.16228857143069 60.65162907268171 54.93541311235681 29.44182877058597 23.701690821256037 -1.5883018483688152 -56.950706326184864 636.0569943016113 245.70942664928901 16.065911431513904 12.446023140597106 12.64475743348983 19.63733270007818 18.993959504040546 23.99456938307661 3.6198882909167978 -0.014337914663510948 248.0 -146.98168498166342 0.47433574879227053 -147.2305702059876
20180705.0 28706.0 28838.0 28486.0 28672.0 369485.0 10853000000.0 26350000.0 755507000000.0 1279738.0 -16105.0 48.54132901134522 38.23529411764706 5.0 100.0 -95.0 377.8048168075663 25.10467424176541 55.450820992537025 17.49025579425855 24.348635235732008 18.657112526539276 -48.12324929971989 21.685874974979342 111.48927342991159 7.161491770741982 40.19103444281402 41.14688940722846 27.620148727986745 2.748301802070407 41.530481382087736 69.48301581623939 46.9564818877921 51.66345889469343 112.64456437933694 -101.60319944357504 0.3037914155194436 37.81081150447744 -17389467.291661263 11.252258116095668 -94.49010989010989 21.011309699684716 -2044.0 47.1094174947239 -45.0 -74.5 4.489557321533467 -89.99999999999999 -96.66666666666666 -82.41758241758241 -93.3952528379773 37.93528672724369 52.65379975874548 47.06555969081019 28.62376731239391 24.348635235732004 -1.5170773584310222 -60.480012127368084 625.3530676215424 242.60024852848065 18.235294117647058 17.594072735796107 17.663727959697734 17.724127575056723 18.614626810843802 21.304598096960206 0.6412213818509507 -0.013950819732467673 352.0 -103.86630036631686 0.4010545905707196 -140.35997694728601
20180706.0 28623.0 28960.0 28530.0 28838.0 407465.0 11988000000.0 26300000.0 758439000000.0 1265278.0 14820.0 50.82098518221866 34.57209219224585 0.0 95.0 -95.0 381.5330441784544 31.162484266007198 52.026234895262775 18.418322167670926 31.39650049521294 27.098479841374754 -54.80093676814989 13.726785829998104 100.76481871778226 8.868993852099806 36.95556392757366 42.585791916493726 29.399001722069798 6.472003275788395 35.49518733087656 69.43952608698712 49.345862146896195 68.18463444857497 94.58781362007169 248.95368303571428 0.4867794286899544 36.006472083607605 1741460.2790708542 -62.21487558642123 -92.61978021978022 21.062045752396898 -1844.0 47.095027484368934 -84.0 -31.285714285714285 5.453170049862964 9.999999999999998 -80.0 -87.36263736263736 -91.33126934984521 44.77481250541535 62.0627261761158 48.03893501288291 32.65415334901813 31.396500495212948 -1.2012827477200865 -53.15444797193296 617.4787115226512 244.500907509346 36.43892339544513 23.5800429815352 23.469732837335137 17.92607274350762 27.526775103144466 24.415686600052336 12.85888041390993 -0.011269980826361908 430.0 -71.06105006105645 0.39451964344668206 -98.55365933006405
20180709.0 28867.0 29150.0 28779.0 29033.0 281601.0 8336000000.0 26300000.0 763567000000.0 1264041.0 702.0 57.840297889946214 43.17883280165134 10.0 90.0 -80.0 380.7806838799934 37.73578451173069 50.45125127493982 18.936509916667973 40.87018544935806 30.28975741239892 -40.788072417465386 7.610302402020587 100.76411433992456 11.815872639721967 34.38368335290316 43.03313139375125 30.60640164733109 12.12669300431844 31.009043435466243 66.01749092063113 49.72448633761775 82.2282980177717 75.97359735973598 250.8669117137111 0.6638748895471336 37.43941420562214 -808092.4912347794 -158.2551104411673 -94.07032967032967 21.100223311287664 -1400.0 47.24450730533155 -84.0 7.428571428571429 4.8194313720604 60.0 -55.00000000000001 -79.12087912087912 -88.23529411764706 52.32450725131621 37.67019667170953 45.40509590609791 37.14418779827885 40.87018544935807 -0.8519140159533665 -29.546080819314884 620.2645584337215 238.02971310814186 82.37951807228916 45.684578528460285 40.943396226415096 27.358952341149376 54.953146587716816 39.68441659388458 36.69493954382887 -0.006954550762164946 371.0 -74.13064713064887 0.4261768901569187 -51.03327579593078
20180710.0 29170.0 29272.0 29077.0 29116.0 333553.0 9983000000.0 26550000.0 773029000000.0 1264021.0 739.0 54.565975784937415 43.46666666666666 5.0 85.0 -80.0 370.65349217427956 40.426171556740606 47.27485674570162 20.72716341518727 35.360623781676416 35.38732394366197 -33.50676378772112 0.6398787208878433 92.62378418571139 13.62272124573905 32.8000517218117 42.910063345071876 31.521919546066517 15.468992384490901 28.346060772067887 61.1337719866901 49.24406714940896 76.86261107313739 83.51063829787235 55.746908690111255 0.9447579575940797 38.80158613466688 41182758.92500305 -0.09923044467177178 -80.28351648351648 21.042045429127484 -1190.0 47.39723592113225 -84.0 -7.571428571428571 2.633641628212944 90.0 -19.999999999999996 -73.07692307692308 -83.90092879256966 50.42646849501606 49.77307110438729 48.325221872316064 39.008157186674815 35.36062378167642 -0.6671467756094072 -2.117054033046215 580.2210433823246 272.37488373449065 80.1526717557252 66.32370440781966 63.2864238410596 42.566517634936666 67.55290917172101 53.618662882802795 13.828967347905532 -0.0026227454128917305 239.0 11.968864468861284 0.43937621832358675 -14.270092946962553
20180711.0 28862.0 29013.0 28667.0 28960.0 239066.0 7047000000.0 26500000.0 767440000000.0 1267852.0 -4339.0 55.86682907023955 36.255545696539485 0.0 80.0 -80.0 376.24967130468815 37.08019956014879 43.11849218649489 23.23520071830727 38.0293501048218 38.81777108433735 -34.66257668711656 -0.5404981318890543 97.77522544607477 12.461523868831845 37.78776880373968 43.445144312449145 32.885317197069 13.041283288612624 38.22827615557072 59.53281610592516 50.57005607143988 80.05598320503849 65.3067780276261 -185.38260750103035 0.3235350481612017 39.35042505474178 -6817949.3295965195 7.482992533146948 -78.72967032967033 21.04128339943145 -136.0 47.444628836251574 -84.0 18.214285714285715 4.653672316453394 70.0 19.999999999999996 -59.8901098901099 -78.7409700722394 53.77089954500547 56.765899864682005 52.397917237599344 36.79931706888308 38.02935010482181 -0.8886008894757952 10.808685768065327 576.6603003856051 276.5309791281664 60.30534351145038 74.27917777982141 73.83720930232558 59.35567645660014 63.9291263415857 58.77389461219425 -13.973834268371029 -0.0003477464210855652 449.0 81.4401709401609 0.47253668763102724 -58.54064702178781
20180712.0 29013.0 29170.0 28887.0 28994.0 191807.0 5694000000.0 26550000.0 769790000000.0 1278697.0 -10844.0 62.87011022260644 47.82267555904276 0.0 75.0 -75.0 369.5889804972104 38.31654599488892 42.82775904069606 23.357366045611123 32.07720588235294 31.25 -20.68355922215675 -8.732176777945387 100.35229958753749 14.814212432053703 35.72100600665479 43.29697253992881 33.747939634541474 17.388549978512927 34.31203766880233 55.95959351537202 50.30824314316767 64.88754615642833 81.72401035886053 33.22513812154696 0.532792259062933 40.795736555635585 -37560918.106004715 57.311600190033886 -65.68351648351648 20.92150002299377 -214.0 47.551314776618945 -84.0 -19.714285714285715 3.8677304987532266 19.999999999999996 71.66666666666667 -42.85714285714286 -72.34262125902993 50.506387505051435 53.2314107018763 58.83803781858043 37.62828086582632 32.07720588235294 -0.7584177080999446 17.593170030327865 534.1267525176978 290.90819391927977 62.53369272237197 67.66390266318236 67.76145203111496 68.29502839150008 63.231409531978834 61.00265207208654 -5.1302099408103885 0.0019623341047327048 283.0 190.68315018318026 0.5179227941176471 -25.058913045080764
20180713.0 29072.0 29409.0 29072.0 29316.0 239831.0 7214000000.0 26450000.0 775408000000.0 1282021.0 -2860.0 76.70132325141778 54.217364405031965 0.0 70.0 -70.0 372.8326247474097 48.885487869803896 45.53611436588595 21.846158838119873 40.23453295592398 47.018348623853214 -10.22604951560818 -7.1745266488819235 96.83242489022031 18.215221866768847 32.88093084217103 42.25448725391363 34.166512125135135 23.3275925850995 29.243095593897923 49.9986442440778 48.82407429317112 78.83847549909257 86.62878787878789 374.2636407532593 0.8821231324988256 44.27341445318075 -62402029.03173447 42.71189365199392 -39.184615384615384 20.77342029578722 737.0 47.7693858573307 -69.0 -8.214285714285714 4.689618014065706 19.999999999999996 80.0 -18.131868131868135 -66.97626418988649 46.51729240304207 24.449506454062263 45.811051693404636 44.98757588867866 40.23453295592398 0.03665504091421785 33.09628553302522 475.2553019597113 320.3854398012338 87.46630727762803 70.1017811704833 69.91189427312776 70.5035185355228 75.34885840480344 68.17575523844499 17.364526107144727 0.006454226283451436 415.0 355.782051282029 0.43995147594015366 40.39507658369561
20180716.0 29345.0 29404.0 29199.0 29228.0 247998.0 7450000000.0 26450000.0 773080000000.0 1266944.0 15054.0 84.8813209494324 59.49254395726686 0.0 65.0 -65.0 360.8445801225947 46.46780531233516 47.46910847548378 21.43452427670819 39.452815226011104 35.16949152542373 36.27450980392157 -13.115924527167516 79.30721550215503 17.476059062854965 31.546642343553426 41.286465202613826 34.555186580686396 21.515901924819754 26.971989264693036 44.83248820895615 47.537794623174115 72.38615664845173 105.47112462006079 -61.53636239596124 0.6556957125908762 46.8776230661997 -55062664.808589935 141.38305050256952 -14.362637362637363 20.49157806944004 732.0 47.89536056618161 -69.0 -31.571428571428573 2.913597501791191 60.0 83.33333333333334 11.538461538461542 -55.830753353973165 49.35182625133645 10.52158273381295 54.11117544875507 43.4777494090696 39.452815226011104 -0.09319417110827304 41.555747945283564 405.6566483203876 303.4484163609054 75.60646900269542 75.20215633423165 75.2021563342318 70.95850087949155 75.47766370374943 71.82670947109722 0.4043126684637741 0.008922914228338796 205.0 492.3516483516287 0.3830293417922284 55.983400615424415
20180717.0 29223.0 29291.0 29052.0 29209.0 269450.0 8037000000.0 25550000.0 746289000000.0 1265954.0 973.0 89.69100355482637 63.80165289256199 0.0 60.0 -60.0 352.1413958281237 45.922954548089784 48.77897977180647 22.10852385419414 41.132699462587844 47.09409594095941 32.34077750206782 -9.633672127564251 77.6032325146825 16.628838890685227 32.99905252486951 40.693568695602075 35.30464400603066 19.480686745328086 30.238629219121204 41.73980313077626 47.674259601811826 67.71488469601678 97.1252566735113 -15.536471876283017 0.45964701947535447 49.757723322067704 -68344235.92648983 -106.51271953132648 8.232967032967032 20.18114488290439 932.0 47.981713185739466 -69.0 -30.5 3.502859427492153 60.0 80.0 45.604395604395606 -44.891640866873075 50.54157275094913 26.25994694960212 54.03132250580047 43.14109737276269 41.132699462587844 -0.10028186953507671 44.84954150940354 345.76251139433015 261.6361424999823 73.04582210242587 78.7061994609163 78.70619946091644 74.6067500227587 74.26174290308765 73.04422618709243 -5.660377358490422 0.010470921289688517 239.0 604.390109890137 0.3447705663497313 48.073423530348244
20180718.0 29413.0 29477.0 29091.0 29121.0 193884.0 5850000000.0 25550000.0 744041000000.0 1268236.0 -2123.0 79.38754503345342 57.501129688206056 0.0 55.00000000000001 -55.00000000000001 354.55986755468626 43.30961246106615 49.61579185085121 22.081337230326003 44.941282746160795 52.15686274509804 29.65964343598055 -5.0543375800876715 83.03319051358707 19.082840780047132 30.432966786263098 39.424187174043325 35.75734356288035 23.782483644177198 25.7071320234038 36.69302863262085 46.84455497932274 67.91480590862247 104.34782608695652 -116.29292341401623 0.5769737688050347 50.15521335100675 -112707743.73275852 71.81619771938475 20.540659340659342 19.993902781927318 644.0 48.012893412296116 -50.0 -37.07142857142857 5.437506330647278 0.0 70.0 85.16483516483517 -30.237358101135193 51.44843530986932 -40.407673860911274 46.47078689631881 41.53688497247459 44.941282746160795 -0.25138728563928997 32.13577684988264 326.72880847227765 232.9655730827159 39.66101694915255 62.7711026847578 64.46480231436837 72.79105270317224 56.9613799261201 65.00280305660627 -23.110085735605253 0.010769602570332965 386.0 631.9358974358875 0.37669376693766937 72.05595354983214
