날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170426.0 27443.0 27571.0 27439.0 27519.0 418509.0 12200000000.0 23700000.0 652200000000.0 1266125.0 13523.0
20170427.0 27548.0 27615.0 27476.0 27577.0 269571.0 7731000000.0 23700000.0 653574000000.0 1260318.0 -1764.0
20170428.0 27658.0 27764.0 27606.0 27663.0 334328.0 9639000000.0 23700000.0 655613000000.0 1252303.0 8073.0
20170502.0 27779.0 28028.0 27779.0 27865.0 289458.0 8422000000.0 23700000.0 660400000000.0 1255293.0 -2624.0
20170504.0 28009.0 28124.0 27956.0 28110.0 316597.0 9253000000.0 23700000.0 666207000000.0 1255485.0 215.0
20170508.0 28225.0 28835.0 28163.0 28835.0 373112.0 11024000000.0 23700000.0 683389000000.0 1251721.0 3106.0
20170510.0 28835.0 29354.0 28504.0 28537.0 274576.0 8254000000.0 23700000.0 676326000000.0 1255169.0 -3904.0
20170511.0 28634.0 28936.0 28624.0 28859.0 307714.0 9238000000.0 23700000.0 683958000000.0 1262057.0 -7167.0
20170512.0 28845.0 28912.0 28715.0 28744.0 172525.0 5170000000.0 23700000.0 681232000000.0 1262057.0 2097.0
20170515.0 28806.0 28893.0 28715.0 28826.0 156893.0 4705000000.0 23700000.0 683176000000.0 1262357.0 -436.0
20170516.0 29013.0 29075.0 28754.0 28898.0 270949.0 8146000000.0 24900000.0 719560000000.0 1268726.0 -6569.0
20170517.0 28811.0 28917.0 28739.0 28845.0 334814.0 10045000000.0 24400000.0 703818000000.0 1262121.0 6676.0
20170518.0 28629.0 28792.0 28528.0 28778.0 538374.0 16077000000.0 24400000.0 702183000000.0 1265571.0 -5543.0
20170519.0 28773.0 28821.0 28715.0 28744.0 181447.0 5435000000.0 24400000.0 701353000000.0 1268576.0 -2992.0
20170522.0 28960.0 28979.0 28826.0 28965.0 245015.0 7377000000.0 24400000.0 706746000000.0 1262121.0 7876.0
20170523.0 29061.0 29287.0 29003.0 29085.0 346123.0 10490000000.0 24400000.0 709674000000.0 1262309.0 -41.0
20170524.0 29152.0 29186.0 29056.0 29080.0 206057.0 6239000000.0 24400000.0 709552000000.0 1264341.0 -3140.0
20170525.0 29253.0 29445.0 29157.0 29417.0 188048.0 5749000000.0 23200000.0 682474000000.0 1262121.0 -404.0
20170526.0 29474.0 29753.0 29426.0 29599.0 241920.0 7456000000.0 23200000.0 686696000000.0 1264969.0 -6005.0
20170529.0 29743.0 29820.0 29421.0 29565.0 264910.0 8199000000.0 23500000.0 694777000000.0 1262182.0 404.0
20170530.0 29565.0 29589.0 29229.0 29407.0 506579.0 15491000000.0 23450000.0 689594000000.0 1262121.0 -2.0
20170531.0 29335.0 29517.0 29306.0 29402.0 531268.0 16262000000.0 23450000.0 689476000000.0 1262121.0 83.0
20170601.0 29388.0 29421.0 29248.0 29320.0 577241.0 17643000000.0 22850000.0 669962000000.0 1265365.0 -2209.0
20170602.0 29450.0 29710.0 29373.0 29676.0 347510.0 10713000000.0 22350000.0 663258000000.0 1262121.0 3533.0
20170605.0 29753.0 29786.0 29628.0 29671.0 161319.0 4986000000.0 21300000.0 631992000000.0 1269667.0 -7355.0
20170607.0 29623.0 29642.0 29498.0 29498.0 93756.0 2885000000.0 20400000.0 601759000000.0 1259121.0 13600.0
20170608.0 29594.0 29642.0 29383.0 29589.0 1853520.0 56946000000.0 19100000.0 565149000000.0 1259121.0 3538.0
20170609.0 29719.0 29906.0 29642.0 29844.0 118414.0 3675000000.0 19100000.0 570020000000.0 1259121.0 -6839.0
20170612.0 29662.0 29700.0 29508.0 29546.0 364963.0 11226000000.0 19100000.0 564328000000.0 1259121.0 -552.0
20170613.0 29556.0 29729.0 29556.0 29719.0 59234.0 1828000000.0 19100000.0 567632000000.0 1259121.0 321.0
20170614.0 29810.0 29911.0 29637.0 29705.0 399451.0 12377000000.0 19900000.0 591129000000.0 1259153.0 -278.0
20170615.0 29686.0 29748.0 29431.0 29589.0 229303.0 7056000000.0 20400000.0 603615000000.0 1264440.0 -5286.0
20170616.0 29604.0 29652.0 29532.0 29594.0 28856.0 889000000.0 20750000.0 614075000000.0 1269995.0 -5364.0
20170619.0 29604.0 29834.0 29556.0 29772.0 66804.0 2065000000.0 22100000.0 657961000000.0 1264194.0 6107.0
20170620.0 29911.0 29926.0 29782.0 29844.0 61550.0 1912000000.0 22100000.0 659552000000.0 1264755.0 -580.0
20170621.0 29686.0 29710.0 29546.0 29666.0 324996.0 10029000000.0 22150000.0 657101000000.0 1259126.0 5663.0
20170622.0 29753.0 29854.0 29690.0 29854.0 62404.0 1934000000.0 23100000.0 689627000000.0 1260978.0 -1825.0
20170623.0 29834.0 29955.0 29825.0 29926.0 27664.0 860000000.0 23100000.0 691290000000.0 1259830.0 1537.0
20170626.0 29964.0 30118.0 29950.0 30070.0 53056.0 1659000000.0 23100000.0 694617000000.0 1271632.0 -12119.0
20170627.0 30041.0 30185.0 30022.0 30094.0 1899274.0 59598000000.0 23150000.0 696676000000.0 1588991.0 3901.0
20170628.0 29983.0 30094.0 29969.0 30022.0 40760.0 1274000000.0 22550000.0 676996000000.0 1593729.0 -4961.0
20170629.0 30195.0 30310.0 30180.0 30214.0 42689.0 1344000000.0 22550000.0 681325000000.0 1596537.0 -2739.0
20170630.0 30022.0 30156.0 30007.0 30156.0 57310.0 1796000000.0 23300000.0 702634000000.0 1584122.0 12218.0
20170703.0 30209.0 30209.0 30060.0 30166.0 88576.0 2779000000.0 23300000.0 702867000000.0 1589042.0 -5227.0
20170704.0 30200.0 30214.0 29959.0 30017.0 272388.0 8520000000.0 23300000.0 699396000000.0 1586949.0 8767.0
20170705.0 29955.0 30151.0 29921.0 30108.0 126927.0 3973000000.0 23250000.0 700011000000.0 1583459.0 3547.0
20170706.0 30171.0 30185.0 30046.0 30132.0 74608.0 2338000000.0 23850000.0 718648000000.0 1583328.0 110.0
20170707.0 29974.0 30084.0 29921.0 29988.0 95111.0 2971000000.0 24150000.0 724210000000.0 1590343.0 -7018.0
20170710.0 30099.0 30180.0 30017.0 30079.0 121064.0 3792000000.0 24650000.0 741447000000.0 1267975.0 2556.0
20170711.0 30123.0 30286.0 30089.0 30286.0 89747.0 2820000000.0 24650000.0 746549000000.0 1263083.0 4045.0
20170712.0 30262.0 30324.0 30248.0 30257.0 85294.0 2689000000.0 24650000.0 745835000000.0 1259121.0 3417.0
20170713.0 30420.0 30738.0 30420.0 30637.0 375358.0 11975000000.0 24650000.0 755202000000.0 1260121.0 -664.0
20170714.0 30632.0 30709.0 30608.0 30651.0 69582.0 2221000000.0 24650000.0 755547000000.0 1259685.0 68.0
20170717.0 30834.0 30858.0 30718.0 30771.0 192368.0 6159000000.0 24650000.0 758505000000.0 1263311.0 -3706.0
20170718.0 30752.0 30766.0 30699.0 30757.0 48162.0 1541000000.0 24650000.0 758160000000.0 1268156.0 -4981.0
20170719.0 30829.0 30829.0 30689.0 30795.0 1938786.0 62021000000.0 24650000.0 759096000000.0 1259321.0 8963.0
20170720.0 30877.0 30992.0 30814.0 30982.0 151164.0 4871000000.0 24700000.0 765255000000.0 1261409.0 -2279.0
20170721.0 30925.0 31093.0 30925.0 31083.0 70186.0 2265000000.0 24700000.0 767750000000.0 1270556.0 -9189.0
20170724.0 31098.0 31122.0 31002.0 31088.0 180713.0 5840000000.0 24400000.0 758547000000.0 1259321.0 11161.0
20170725.0 31088.0 31098.0 30910.0 30910.0 43903.0 1416000000.0 24400000.0 754204000000.0 1266708.0 -7875.0
20170726.0 30949.0 30992.0 30795.0 30862.0 154835.0 4976000000.0 24400000.0 753032000000.0 1259723.0 6931.0
20170727.0 30954.0 31031.0 30867.0 30958.0 157887.0 5084000000.0 24400000.0 755375000000.0 1259530.0 -162.0
20170728.0 30891.0 30891.0 30310.0 30324.0 2293679.0 72737000000.0 24400000.0 739905000000.0 1260321.0 -964.0
20170731.0 30204.0 30396.0 30204.0 30382.0 165327.0 5220000000.0 24750000.0 751954000000.0 1265595.0 -4894.0
20170801.0 30305.0 30771.0 30262.0 30589.0 67102.0 2142000000.0 24750000.0 757077000000.0 1268060.0 -2135.0
20170802.0 30723.0 30771.0 30670.0 30675.0 1975080.0 63125000000.0 24250000.0 743868000000.0 1265213.0 2352.0
20170803.0 30613.0 30613.0 29979.0 30156.0 334734.0 10522000000.0 23700000.0 714697000000.0 1265779.0 -2551.0
20170804.0 30161.0 30334.0 30137.0 30300.0 27796.0 876000000.0 23500000.0 712050000000.0 1259121.0 7326.0
20170807.0 30320.0 30483.0 30272.0 30324.0 22104.0 698000000.0 24350000.0 738389000000.0 1266101.0 -6320.0
20170808.0 30382.0 30459.0 30147.0 30267.0 40006.0 1258000000.0 24400000.0 738514000000.0 1274111.0 -7933.0
20170809.0 30055.0 30123.0 29854.0 29897.0 261880.0 8166000000.0 24400000.0 729486000000.0 1259121.0 15150.0
20170810.0 29791.0 29921.0 29546.0 29753.0 121112.0 3749000000.0 24400000.0 725973000000.0 1264890.0 -7557.0
20170811.0 29330.0 29441.0 29148.0 29248.0 299798.0 9127000000.0 24400000.0 713651000000.0 1261950.0 1950.0
20170814.0 29426.0 29503.0 29354.0 29479.0 222449.0 6818000000.0 24350000.0 717813000000.0 1263718.0 -1958.0
20170816.0 29738.0 29786.0 29609.0 29647.0 139762.0 4316000000.0 24350000.0 721904000000.0 1259121.0 7005.0
20170817.0 29714.0 29878.0 29652.0 29825.0 110241.0 3415000000.0 24500000.0 730712000000.0 1268128.0 -8808.0
20170818.0 29532.0 29806.0 29532.0 29762.0 56741.0 1759000000.0 25450000.0 757442000000.0 1273988.0 -5878.0
20170821.0 29873.0 29873.0 29681.0 29724.0 409649.0 12678000000.0 25500000.0 757962000000.0 1259121.0 14853.0
20170822.0 29786.0 29906.0 29786.0 29873.0 204252.0 6348000000.0 25450000.0 760267000000.0 1259121.0 20.0
20170823.0 30036.0 30041.0 29825.0 29878.0 285790.0 8888000000.0 25450000.0 760395000000.0 1261840.0 -2756.0
20170824.0 29906.0 30089.0 29906.0 29998.0 113457.0 3543000000.0 25150000.0 754449000000.0 1259692.0 1459.0
20170825.0 30118.0 30123.0 29979.0 30031.0 37938.0 1186000000.0 25150000.0 755279000000.0 1259692.0 -39.0
20170828.0 30017.0 30099.0 29849.0 29868.0 7367.0 229000000.0 25150000.0 751180000000.0 1259692.0 -83.0
20170829.0 29710.0 29810.0 29378.0 29810.0 432494.0 13323000000.0 25150000.0 749721000000.0 1259692.0 -4.0
20170830.0 29887.0 29897.0 29786.0 29897.0 63428.0 1968000000.0 25150000.0 751909000000.0 1259692.0 1891.0
20170831.0 29906.0 29906.0 29686.0 29772.0 52797.0 1638000000.0 25150000.0 748765000000.0 1266222.0 -6494.0
20170901.0 29834.0 29854.0 29623.0 29700.0 100087.0 3092000000.0 25150000.0 746955000000.0 1272329.0 -6199.0
20170904.0 29244.0 29589.0 29244.0 29388.0 2140547.0 65764000000.0 25150000.0 739108000000.0 1265110.0 7197.0
20170905.0 29517.0 29517.0 29301.0 29359.0 38905.0 1189000000.0 25150000.0 738378000000.0 1259121.0 7000.0
20170906.0 29344.0 29344.0 29215.0 29282.0 213209.0 6497000000.0 25200000.0 737906000000.0 1260406.0 -1620.0
20170907.0 29388.0 29686.0 29388.0 29657.0 102261.0 3148000000.0 26100000.0 774047000000.0 1274011.0 -12053.0
20170908.0 29700.0 29719.0 29623.0 29676.0 183724.0 5675000000.0 26100000.0 774543000000.0 1265589.0 9373.0
20170911.0 29873.0 30051.0 29820.0 29921.0 165320.0 5149000000.0 26100000.0 780938000000.0 1265804.0 148.0
20170912.0 30051.0 30051.0 29911.0 29959.0 118811.0 3707000000.0 26150000.0 783427000000.0 1263820.0 1667.0
20170913.0 29998.0 30142.0 29906.0 29940.0 152054.0 4756000000.0 26200000.0 784428000000.0 1259161.0 4687.0
20170914.0 30041.0 30103.0 29926.0 30103.0 311314.0 9710000000.0 26250000.0 790203000000.0 1268764.0 -9177.0
20170915.0 30094.0 30257.0 30022.0 30243.0 183909.0 5765000000.0 25950000.0 784805000000.0 1259121.0 9839.0
20170918.0 30310.0 30766.0 30310.0 30742.0 572721.0 18219000000.0 25900000.0 796217000000.0 1259121.0 1675.0
20170919.0 30805.0 30814.0 30709.0 30738.0 248469.0 7951000000.0 26050000.0 800724000000.0 1259221.0 -410.0
20170920.0 30790.0 30925.0 30627.0 30723.0 186218.0 5959000000.0 26050000.0 800334000000.0 1259221.0 338.0
20170921.0 30738.0 30800.0 30641.0 30723.0 383460.0 12263000000.0 26000000.0 798798000000.0 1264644.0 -4961.0
20170922.0 30694.0 30805.0 30488.0 30531.0 206724.0 6589000000.0 26000000.0 793806000000.0 1259251.0 5020.0
20170925.0 30579.0 30593.0 30483.0 30517.0 247027.0 7847000000.0 25900000.0 790390000000.0 1259221.0 -48.0
20170926.0 30420.0 30488.0 30315.0 30353.0 185365.0 5868000000.0 25900000.0 786142000000.0 1259221.0 -126.0
20170927.0 30396.0 30396.0 30286.0 30296.0 128000.0 4041000000.0 25950000.0 786181000000.0 1274221.0 -14999.0
20170928.0 30334.0 30425.0 30252.0 30329.0 223642.0 7054000000.0 24750000.0 750642000000.0 1261767.0 12332.0
20170929.0 30372.0 30589.0 30372.0 30589.0 146305.0 4647000000.0 25000000.0 764725000000.0 1272543.0 -12434.0
20171010.0 31045.0 31285.0 31011.0 31122.0 386078.0 12531000000.0 25150000.0 782718000000.0 1259121.0 14596.0
20171011.0 31261.0 31458.0 31251.0 31458.0 435581.0 14245000000.0 25200000.0 792741000000.0 1259221.0 -1179.0
20171012.0 31501.0 31674.0 31487.0 31660.0 196160.0 6444000000.0 25200000.0 797832000000.0 1260237.0 -733.0
20171013.0 31636.0 31713.0 31583.0 31612.0 168341.0 5550000000.0 25050000.0 791880000000.0 1272991.0 -12445.0
20171016.0 31684.0 31794.0 31621.0 31655.0 204722.0 6748000000.0 25200000.0 797706000000.0 1269819.0 3109.0
20171017.0 31679.0 31761.0 31660.0 31737.0 143436.0 4738000000.0 25200000.0 799772000000.0 1267372.0 1176.0
20171018.0 31679.0 31789.0 31631.0 31722.0 121287.0 3997000000.0 25200000.0 799394000000.0 1267259.0 668.0
20171019.0 31804.0 31804.0 31540.0 31573.0 268024.0 8843000000.0 25250000.0 797218000000.0 1264993.0 2411.0
20171020.0 31559.0 31741.0 31559.0 31717.0 207381.0 6841000000.0 25200000.0 799268000000.0 1265028.0 175.0
20171023.0 31886.0 31886.0 31741.0 31828.0 479116.0 15855000000.0 25200000.0 802065000000.0 1269371.0 -3062.0
20171024.0 31818.0 31866.0 31789.0 31809.0 450335.0 14920000000.0 25250000.0 803177000000.0 1259121.0 10256.0
20171025.0 31818.0 31871.0 31674.0 31838.0 2071253.0 68609000000.0 25300000.0 805501000000.0 1262597.0 -3430.0
20171026.0 31809.0 31818.0 31602.0 31602.0 176566.0 5837000000.0 25250000.0 797950000000.0 1259121.0 4137.0
20171027.0 31631.0 31852.0 31597.0 31818.0 126833.0 4192000000.0 25100000.0 798631000000.0 1269835.0 -10261.0
20171030.0 32068.0 32068.0 31838.0 31862.0 110814.0 3681000000.0 25900000.0 825225000000.0 1273433.0 -3580.0
20171031.0 31890.0 32275.0 31862.0 32265.0 264214.0 8827000000.0 26150000.0 843729000000.0 1259113.0 15178.0
20171101.0 32472.0 32721.0 32433.0 32721.0 275070.0 9349000000.0 26200000.0 857290000000.0 1259521.0 -94.0
20171102.0 32750.0 32774.0 32563.0 32611.0 338587.0 11514000000.0 26200000.0 854408000000.0 1259521.0 488.0
20171103.0 32717.0 32760.0 32486.0 32712.0 259678.0 8815000000.0 26150000.0 855418000000.0 1264688.0 -5287.0
20171106.0 32697.0 32736.0 32332.0 32577.0 143163.0 4839000000.0 26150000.0 851888000000.0 1259421.0 5130.0
20171107.0 32563.0 32688.0 32491.0 32529.0 946395.0 32097000000.0 26000000.0 845754000000.0 1259421.0 -163.0
20171108.0 32380.0 32755.0 32366.0 32659.0 378337.0 12862000000.0 26050000.0 850766000000.0 1264464.0 -5029.0
20171109.0 32726.0 32726.0 32380.0 32548.0 448432.0 15210000000.0 26050000.0 847875000000.0 1259021.0 5158.0
20171110.0 32366.0 32515.0 32342.0 32462.0 163421.0 5519000000.0 25850000.0 839142000000.0 1259021.0 128.0
20171113.0 32496.0 32572.0 32255.0 32323.0 348421.0 11727000000.0 26050000.0 842014000000.0 1259021.0 -1.0
20171114.0 32303.0 32332.0 32212.0 32270.0 179687.0 6035000000.0 26100000.0 842247000000.0 1260235.0 -1355.0
20171115.0 32231.0 32231.0 32039.0 32092.0 294587.0 9849000000.0 26050000.0 835996000000.0 1264763.0 -4434.0
20171116.0 32159.0 32323.0 32083.0 32284.0 707412.0 23684000000.0 26150000.0 844226000000.0 1266457.0 -1711.0
20171117.0 32433.0 32635.0 32313.0 32318.0 166141.0 5599000000.0 26200000.0 846731000000.0 1259421.0 7033.0
20171120.0 32332.0 32376.0 32097.0 32145.0 265457.0 8903000000.0 26350000.0 847020000000.0 1259421.0 4.0
20171121.0 32260.0 32337.0 32159.0 32251.0 166048.0 5571000000.0 26350000.0 849813000000.0 1267026.0 -7589.0
20171122.0 32404.0 32544.0 32323.0 32395.0 281870.0 9505000000.0 26350000.0 853608000000.0 1259421.0 7276.0
20171123.0 32457.0 32457.0 32294.0 32337.0 155405.0 5234000000.0 26250000.0 848846000000.0 1259421.0 29.0
20171124.0 32371.0 32385.0 32251.0 32376.0 261433.0 8800000000.0 26250000.0 849870000000.0 1262669.0 -3007.0
20171127.0 32419.0 32433.0 31828.0 31862.0 363681.0 12087000000.0 26100000.0 831598000000.0 1471488.0 405.0
20171128.0 31871.0 32015.0 31789.0 31948.0 174898.0 5812000000.0 26100000.0 833842000000.0 1477117.0 -6313.0
20171129.0 32001.0 32092.0 31938.0 31958.0 119382.0 3975000000.0 26100000.0 834103000000.0 1470717.0 6454.0
20171130.0 31737.0 31833.0 31396.0 31439.0 524746.0 17306000000.0 25950000.0 815842000000.0 1480621.0 -10230.0
20171201.0 31530.0 31545.0 31362.0 31434.0 215875.0 7069000000.0 25900000.0 814140000000.0 1484723.0 -4412.0
20171204.0 31578.0 31708.0 31400.0 31708.0 339746.0 11155000000.0 26100000.0 827578000000.0 1475621.0 9990.0
20171205.0 31564.0 31900.0 31516.0 31809.0 168774.0 5584000000.0 25900000.0 823853000000.0 1481886.0 -5480.0
20171206.0 31857.0 31857.0 31367.0 31367.0 266867.0 8781000000.0 25850000.0 810836000000.0 1475621.0 6470.0
20171207.0 31448.0 31463.0 31160.0 31261.0 375315.0 12224000000.0 25950000.0 811222000000.0 1475621.0 -178.0
20171208.0 31357.0 31429.0 31251.0 31328.0 270443.0 8832000000.0 26000000.0 814528000000.0 1476021.0 -590.0
20171211.0 31420.0 31424.0 31256.0 31391.0 155707.0 5085000000.0 25900000.0 813026000000.0 1476896.0 -865.0
20171212.0 31410.0 31410.0 31237.0 31261.0 270115.0 8799000000.0 25900000.0 809659000000.0 1472108.0 4807.0
20171213.0 31352.0 31554.0 31256.0 31472.0 215937.0 7063000000.0 26200000.0 824566000000.0 1470048.0 1690.0
20171214.0 31597.0 31953.0 31501.0 31501.0 224180.0 7414000000.0 26700000.0 841076000000.0 1478672.0 -8133.0
20171215.0 31679.0 31746.0 31472.0 31492.0 117560.0 3859000000.0 27350000.0 861306000000.0 1471317.0 7064.0
20171218.0 31535.0 31612.0 31482.0 31530.0 289459.0 9508000000.0 28400000.0 895452000000.0 1469662.0 1696.0
20171219.0 31650.0 31838.0 31501.0 31564.0 401360.0 13213000000.0 28650000.0 904308000000.0 1476158.0 -6686.0
20171220.0 31540.0 31645.0 31492.0 31506.0 284698.0 9346000000.0 28650000.0 902646000000.0 1474719.0 213.0
20171221.0 31448.0 31458.0 30906.0 30910.0 211866.0 6847000000.0 28700000.0 887117000000.0 1470616.0 2831.0
20171222.0 30958.0 31107.0 30891.0 31083.0 146303.0 4727000000.0 28750000.0 893636000000.0 1264422.0 -3993.0
20171226.0 31194.0 31276.0 30891.0 30891.0 518825.0 16788000000.0 28850000.0 891205000000.0 1262351.0 24659.0
20171227.0 31021.0 31247.0 30963.0 31242.0 144905.0 4683000000.0 28900000.0 902893000000.0 1271675.0 -32810.0
20171228.0 31285.0 31708.0 31285.0 31708.0 168290.0 5527000000.0 26950000.0 854530000000.0 1264766.0 7971.0
20180102.0 31785.0 31866.0 31674.0 31804.0 78897.0 2607000000.0 26950000.0 857117000000.0 1259425.0 5362.0
20180103.0 31929.0 32034.0 31876.0 31948.0 172649.0 5739000000.0 26950000.0 860998000000.0 1260893.0 -1667.0
20180104.0 32131.0 32140.0 31679.0 31679.0 169548.0 5612000000.0 26950000.0 853749000000.0 1259021.0 1671.0
20180105.0 31794.0 32087.0 31794.0 32058.0 112030.0 3735000000.0 27250000.0 873580000000.0 1266131.0 -10781.0
20180108.0 32241.0 32404.0 32097.0 32308.0 451545.0 15146000000.0 27700000.0 894931000000.0 1259021.0 8270.0
20180109.0 32255.0 32481.0 32087.0 32231.0 244096.0 8217000000.0 29700000.0 957260000000.0 1271087.0 -12354.0
20180110.0 32327.0 32327.0 31967.0 32015.0 247553.0 8279000000.0 29600000.0 947644000000.0 1270887.0 3384.0
20180111.0 31986.0 32039.0 31775.0 31905.0 183370.0 6088000000.0 29700000.0 947578000000.0 1269780.0 1051.0
20180112.0 31977.0 31977.0 31684.0 31914.0 435493.0 14429000000.0 29700000.0 947845000000.0 1259021.0 9688.0
20180115.0 32039.0 32121.0 31886.0 31996.0 144974.0 4829000000.0 29900000.0 956680000000.0 1283034.0 -23132.0
20180116.0 31967.0 32251.0 31905.0 32251.0 137293.0 4569000000.0 29900000.0 964304000000.0 1264925.0 19148.0
20180117.0 32159.0 32231.0 32058.0 32145.0 190749.0 6378000000.0 29250000.0 940241000000.0 1270392.0 -6019.0
20180118.0 32294.0 32414.0 32116.0 32145.0 165909.0 5580000000.0 29250000.0 940241000000.0 1271870.0 -1814.0
20180119.0 32193.0 32260.0 32121.0 32155.0 151049.0 5059000000.0 29250000.0 940533000000.0 1270504.0 1181.0
20180122.0 32140.0 32140.0 31713.0 31852.0 207937.0 6886000000.0 29250000.0 931671000000.0 1259385.0 10177.0
20180123.0 31953.0 32255.0 31953.0 32255.0 744352.0 24924000000.0 29300000.0 945071000000.0 1260732.0 -2591.0
20180124.0 32265.0 32462.0 32246.0 32313.0 2918351.0 98160000000.0 30150000.0 974236000000.0 1259021.0 2416.0
20180125.0 32251.0 32640.0 32251.0 32616.0 2415034.0 81835000000.0 30350000.0 989895000000.0 1259021.0 -1372.0
20180126.0 32587.0 32745.0 32515.0 32745.0 341306.0 11605000000.0 29900000.0 979075000000.0 1262833.0 -3685.0
20180129.0 32923.0 33115.0 32904.0 32981.0 572860.0 19694000000.0 27800000.0 916871000000.0 1259021.0 2104.0
20180130.0 32938.0 32995.0 32558.0 32558.0 343730.0 11723000000.0 26100000.0 849763000000.0 1267094.0 -7652.0
20180131.0 32481.0 33048.0 32428.0 32649.0 400837.0 13656000000.0 26100000.0 852138000000.0 1266351.0 2014.0
20180201.0 32760.0 32765.0 32505.0 32582.0 284006.0 9641000000.0 26100000.0 850390000000.0 1272833.0 -2383.0
20180202.0 32467.0 32472.0 31895.0 31929.0 553214.0 18471000000.0 26100000.0 833346000000.0 1259021.0 13090.0
20180205.0 31569.0 31679.0 31367.0 31583.0 2359499.0 77288000000.0 26100000.0 824316000000.0 1259021.0 21.0
20180206.0 30968.0 31194.0 30579.0 31093.0 1185933.0 38075000000.0 26250000.0 816191000000.0 1259021.0 -1114.0
20180207.0 31420.0 31424.0 30353.0 30363.0 332100.0 10655000000.0 26250000.0 797028000000.0 1259021.0 -3061.0
20180208.0 30368.0 30694.0 30262.0 30589.0 393896.0 12523000000.0 28300000.0 865668000000.0 1278462.0 -19981.0
20180209.0 29695.0 29916.0 29633.0 29801.0 287231.0 8909000000.0 28700000.0 855288000000.0 1294021.0 -17220.0
20180212.0 29906.0 30224.0 29801.0 30113.0 378144.0 11822000000.0 29000000.0 873277000000.0 1264021.0 30959.0
20180213.0 30353.0 30704.0 30200.0 30368.0 657258.0 20845000000.0 29000000.0 880672000000.0 1266004.0 -2049.0
20180214.0 30536.0 30810.0 30536.0 30718.0 249920.0 7976000000.0 28950000.0 889286000000.0 1264021.0 3772.0
20180219.0 31141.0 31151.0 30742.0 30910.0 288571.0 9277000000.0 28950000.0 894844000000.0 1269593.0 -4691.0
20180220.0 30829.0 30829.0 30502.0 30517.0 437250.0 13943000000.0 28800000.0 878889000000.0 1277056.0 -23229.0
20180221.0 30565.0 30766.0 30363.0 30694.0 349452.0 11122000000.0 28750000.0 882452000000.0 1264021.0 10549.0
20180222.0 30526.0 30603.0 30430.0 30517.0 298889.0 9498000000.0 28800000.0 878889000000.0 1264021.0 -9121.0
20180223.0 30646.0 30958.0 30646.0 30954.0 213853.0 6870000000.0 28850000.0 893022000000.0 1296518.0 -32294.0
20180226.0 31127.0 31136.0 30930.0 31040.0 226646.0 7317000000.0 28850000.0 895504000000.0 1296680.0 -6503.0
20180227.0 31223.0 31367.0 30987.0 30987.0 192357.0 6244000000.0 28650000.0 887777000000.0 1294021.0 -24190.0
20180228.0 30882.0 30992.0 30565.0 30685.0 326024.0 10460000000.0 28700000.0 880659000000.0 1266581.0 24215.0
20180302.0 30272.0 30305.0 29988.0 30142.0 461912.0 14466000000.0 28700000.0 865075000000.0 1294021.0 -31149.0
20180305.0 30094.0 30156.0 29743.0 29782.0 435297.0 13551000000.0 28700000.0 854743000000.0 1264021.0 29104.0
20180306.0 30041.0 30368.0 30027.0 30358.0 289126.0 9104000000.0 28650000.0 869756000000.0 1264021.0 936.0
20180307.0 30512.0 30704.0 30209.0 30353.0 256146.0 8078000000.0 28350000.0 860507000000.0 1264021.0 -152.0
20180308.0 30738.0 30738.0 30420.0 30656.0 170293.0 5413000000.0 28300000.0 867564000000.0 1288238.0 -23562.0
20180309.0 30834.0 31314.0 30738.0 31031.0 386809.0 12509000000.0 28400000.0 881280000000.0 1264021.0 23874.0
20180312.0 31391.0 31448.0 31247.0 31328.0 381086.0 12443000000.0 27550000.0 863086000000.0 1264021.0 209.0
20180313.0 31352.0 31501.0 31304.0 31482.0 182924.0 5977000000.0 27550000.0 867329000000.0 1264021.0 265.0
20180314.0 31285.0 31472.0 31285.0 31463.0 178350.0 5823000000.0 27550000.0 866805000000.0 1288958.0 -24952.0
20180315.0 31549.0 31593.0 31266.0 31593.0 206351.0 6758000000.0 27500000.0 868807000000.0 1294021.0 -5034.0
20180316.0 31559.0 31597.0 31314.0 31511.0 180531.0 5917000000.0 27450000.0 864976000000.0 1264021.0 30038.0
20180319.0 31496.0 31530.0 31261.0 31328.0 164190.0 5373000000.0 27450000.0 859953000000.0 1294021.0 -29823.0
20180320.0 31141.0 31415.0 31074.0 31415.0 151023.0 4905000000.0 27500000.0 863912000000.0 1293081.0 1326.0
20180321.0 31458.0 31545.0 31410.0 31448.0 123570.0 4049000000.0 27450000.0 863247000000.0 1288883.0 4366.0
20180322.0 31525.0 31741.0 31496.0 31573.0 141754.0 4669000000.0 27450000.0 866678000000.0 1294020.0 -5284.0
20180323.0 30891.0 31002.0 30454.0 30526.0 724472.0 23212000000.0 27450000.0 837938000000.0 1264752.0 76579.0
20180326.0 30444.0 30757.0 30286.0 30742.0 594544.0 18913000000.0 27500000.0 845405000000.0 1264021.0 -6688.0
20180327.0 30958.0 31016.0 30838.0 30934.0 394578.0 12707000000.0 27500000.0 850685000000.0 1264021.0 2630.0
20180328.0 30560.0 30589.0 30348.0 30493.0 322972.0 10238000000.0 27150000.0 827884000000.0 1283073.0 -42076.0
