날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130619.0 9215.0 9215.0 9080.0 9120.0 7186.0 66000000.0 5700000.0 51984000000.0 100.0 -2127.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.846994535519116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.30601092896174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -131.92182410423453 0.2864690900823713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -745.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -86.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.38286479250335 1.7976931348623157e+308 1.7976931348623157e+308 14.035087719298245 27.928605854782177 28.272251308900525 20.390067483844174 21.281446827490036 20.186183401635056 -13.893518135483932 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130620.0 9120.0 9120.0 9025.0 9045.0 6780.0 62000000.0 5700000.0 51556000000.0 100.0 -35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.524207011686144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.68047337278107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.125 0.14323454504118566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -570.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.91514770584537 1.7976931348623157e+308 1.7976931348623157e+308 8.88888888888889 21.30252772185473 22.699386503067483 24.5522743323844 15.085167858189463 17.63567562991226 -12.413638832965841 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130621.0 9045.0 9065.0 9030.0 9055.0 3056.0 28000000.0 5700000.0 51613000000.0 100.0 -1290.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.568313687167901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.074074074074076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.8695411829740185 0.3573315582348785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -630.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -86.66666666666667 -95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 81.65680473372781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.34920634920634 1.7976931348623157e+308 1.7976931348623157e+308 15.789473684210526 12.904483430799223 12.857142857142856 21.276260223036953 15.437320771199994 16.536498200556128 2.8849902534113028 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130624.0 9065.0 9065.0 8605.0 8610.0 19392.0 170000000.0 5700000.0 49077000000.0 100.0 -3306.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.92857142857142 9.706080209175113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.722007722007724 -77.88018433179722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.087912087912088 348.35164835164835 -2260.6294864715624 0.18953534433483055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.64835164835165 1.7976931348623157e+308 -975.0 1.7976931348623157e+308 1.7976931348623157e+308 -97.5 1.7976931348623157e+308 -89.99999999999999 -86.66666666666667 -95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 86.46288209606988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.80042960911223 379.3388448124888 109.0365314996089 0.819672131147541 8.499344901415654 5.365853658536586 13.640794339582307 8.128496451173767 12.332497325864948 -7.6796727702681125 1.7976931348623157e+308 460.0 1.7976931348623157e+308 1.7976931348623157e+308 -167.93221085066568
20130625.0 8595.0 8600.0 8045.0 8250.0 8373.0 70000000.0 5700000.0 47025000000.0 100.0 -194.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.64795918367346 7.251617634507852 1.7976931348623157e+308 1.7976931348623157e+308 8.587257617728532 12.53644314868805 -82.79569892473118 1.7976931348623157e+308 1.7976931348623157e+308 0.6003694581280788 71.36699507389163 1.7976931348623157e+308 1.7976931348623157e+308 0.4390648595378728 79.62615285083805 1.7976931348623157e+308 1.7976931348623157e+308 10.344827586206897 287.0967741935484 -2320.5574912891984 0.08575866315840626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -74.03296703296704 1.7976931348623157e+308 -1145.0 1.7976931348623157e+308 1.7976931348623157e+308 -111.07142857142857 1.7976931348623157e+308 -89.99999999999999 -86.66666666666667 -95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 88.30188679245283 1.7976931348623157e+308 8.58725761772854 8.58725761772854 1.7976931348623157e+308 -74.39001421159873 479.43764890095304 173.7150365380439 17.52136752136752 11.37683777890853 12.18274111675127 10.135245877476903 12.824931986270643 12.578714656067795 6.144529742458989 1.7976931348623157e+308 565.0 1.7976931348623157e+308 0.7479224376731302 -257.6538663861122
20130626.0 8325.0 8410.0 8235.0 8310.0 2312.0 19000000.0 5700000.0 47367000000.0 100.0 -401.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.38739067055394 11.40067274019897 1.7976931348623157e+308 1.7976931348623157e+308 12.5 15.348101265822784 -74.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 0.5552635037455645 66.00516931703685 1.7976931348623157e+308 1.7976931348623157e+308 0.3917135976203307 71.03881378868965 1.7976931348623157e+308 1.7976931348623157e+308 15.196078431372548 273.015873015873 127.27272727272727 0.5000221887220603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.91208791208791 1.7976931348623157e+308 -1495.0 1.7976931348623157e+308 40.0 -100.71428571428571 5.186273805933425 -80.0 -85.00000000000001 -95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 86.41509433962264 1.7976931348623157e+308 11.746554206953306 12.5 1.7976931348623157e+308 -65.19520873403803 532.0150853316175 186.49197902794168 24.651162790697676 14.33073414773758 16.637478108581437 11.395357627956429 18.73804738848416 15.658381022275977 10.320428642960096 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.7005813953488372 -186.29937326920248
20130627.0 8400.0 8460.0 8255.0 8350.0 42147.0 353000000.0 5700000.0 47595000000.0 33500.0 -35193.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.28829133694293 14.24239566631077 1.7976931348623157e+308 1.7976931348623157e+308 16.139240506329116 13.103448275862064 -66.53992395437263 1.7976931348623157e+308 1.7976931348623157e+308 2.6187603308328997 60.29081775564291 1.7976931348623157e+308 1.7976931348623157e+308 3.444904741120721 62.00096545591697 1.7976931348623157e+308 1.7976931348623157e+308 16.169154228855724 228.8732394366197 98.676293622142 0.6158647528976156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.91208791208791 1.7976931348623157e+308 -1710.0 1.7976931348623157e+308 55.0 -92.85714285714286 6.121903716407238 -60.00000000000001 -89.99999999999999 -93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 82.74509803921569 1.7976931348623157e+308 13.883355723352011 16.139240506329116 1.7976931348623157e+308 -56.31116730068067 568.1398667258488 177.76180197601013 29.901960784313726 24.02483036545964 23.736600306278714 17.51893984387047 24.320004086398942 19.98919255433746 5.877130418854087 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.7626582278481012 -132.7370304114487
20130628.0 8435.0 8540.0 8295.0 8540.0 10519.0 89000000.0 5700000.0 48678000000.0 33500.0 -444.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.910556241447 26.657689301056337 1.7976931348623157e+308 1.7976931348623157e+308 23.631123919308354 21.174377224199286 -40.57971014492754 1.7976931348623157e+308 1.7976931348623157e+308 5.629844884860388 54.246370417365 1.7976931348623157e+308 1.7976931348623157e+308 7.804368091545731 52.74701145337871 1.7976931348623157e+308 1.7976931348623157e+308 20.432692307692307 172.2826086956522 557.4850299401197 0.6956874784896241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.62637362637362 1.7976931348623157e+308 -1460.0 1.7976931348623157e+308 55.0 -82.85714285714286 7.247005750833728 0.0 -81.66666666666667 -90.1098901098901 -96.078431372549 1.7976931348623157e+308 66.39344262295081 1.7976931348623157e+308 23.373830145904776 23.63112391930835 1.7976931348623157e+308 -39.91420553341564 555.7197943171705 185.95242902636647 48.529411764705884 34.360845113239094 34.18940609951846 24.854494838126197 36.42470792555241 28.206950239944938 14.16856665146679 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.6657060518731989 -89.45447467029966
20130701.0 8540.0 8540.0 8340.0 8520.0 224.0 2000000.0 5700000.0 48564000000.0 33500.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.98837365277222 26.213826588840078 1.7976931348623157e+308 1.7976931348623157e+308 24.04692082111437 19.516728624535318 -51.14503816793893 1.7976931348623157e+308 1.7976931348623157e+308 5.173842395446966 49.852558428249345 1.7976931348623157e+308 1.7976931348623157e+308 6.842422343187729 46.245554473007225 1.7976931348623157e+308 1.7976931348623157e+308 19.495412844036696 149.2822966507177 -46.8384074941452 0.34784373924481204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.53846153846153 1.7976931348623157e+308 -1385.0 1.7976931348623157e+308 55.0 -81.07142857142857 5.6479917638115555 90.0 -66.66666666666667 -85.16483516483517 -94.22084623323013 1.7976931348623157e+308 63.228699551569505 1.7976931348623157e+308 23.085427117117334 24.04692082111437 1.7976931348623157e+308 -17.724271489566583 536.5804901866817 196.9696244780727 85.58558558558559 54.672319378201735 49.13294797687861 35.686318127558586 61.005146755569 44.60604849775697 30.913266207383856 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.6451612903225806 -73.32953321932973
20130702.0 8520.0 8520.0 8435.0 8495.0 22.0 0.0 5700000.0 48421000000.0 33499.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.77491839185993 25.62131735877503 1.7976931348623157e+308 1.7976931348623157e+308 24.477611940298505 22.34848484848485 -54.372623574144484 1.7976931348623157e+308 184.3184356117471 4.9888947775709385 48.070495655242574 1.7976931348623157e+308 1.7976931348623157e+308 6.452415694717098 43.609635086265456 1.7976931348623157e+308 1.7976931348623157e+308 18.120805369127517 141.0958904109589 -24.94131455399061 0.17392186962240602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.08791208791209 1.7976931348623157e+308 -1140.0 1.7976931348623157e+308 55.0 -81.42857142857143 2.4179176419529034 60.0 -46.66666666666666 -78.57142857142858 -91.74406604747163 1.7976931348623157e+308 59.60591133004926 1.7976931348623157e+308 22.708247471543245 24.4776119402985 -1.1209094436614446 -0.6728320336634724 512.1642753042809 207.98717028620538 85.24590163934425 73.12029966321191 65.42553191489363 49.58262866376356 73.12552419745663 58.8657863476068 12.125601976132344 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.582089552238806 -60.03181095205596
20130703.0 8495.0 8495.0 8245.0 8340.0 27693.0 231000000.0 5700000.0 47538000000.0 5988.0 27221.0 15.39708265802269 28.28828828828829 0.0 70.0 -70.0 183.8624242210128 22.169348916701225 1.7976931348623157e+308 1.7976931348623157e+308 24.04692082111437 19.08713692946058 -56.52173913043478 1.7976931348623157e+308 202.72578414636718 4.48148035204895 50.91117160333485 1.7976931348623157e+308 1.7976931348623157e+308 5.406599580128356 48.85950849599136 1.7976931348623157e+308 1.7976931348623157e+308 14.822546972860126 131.0924369747899 -456.15067686874636 0.08696093481120301 1.7976931348623157e+308 1.7976931348623157e+308 67.9873064395641 -74.42857142857143 1.7976931348623157e+308 -795.0 1.7976931348623157e+308 55.0 -86.07142857142857 6.661733875264913 -39.99999999999999 -30.000000000000004 -75.82417582417582 -89.68008255933952 1.7976931348623157e+308 72.64957264957265 1.7976931348623157e+308 20.47465795707909 24.04692082111437 -1.345931629185181 1.2397401803069452 505.4642743587931 209.80092604997856 32.20338983050847 67.67829235181277 71.86147186147186 62.13998391774802 52.66445701398255 55.76512168079468 -35.4749025213043 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.5630498533724341 -72.80548773398411
20130704.0 8340.0 8525.0 8340.0 8500.0 288.0 2000000.0 5700000.0 48450000000.0 5954.0 116.0 23.076923076923077 37.23196881091618 0.0 65.0 -65.0 183.9436796337976 32.58668799396291 1.7976931348623157e+308 1.7976931348623157e+308 32.758620689655174 23.29059829059829 -37.20136518771331 1.7976931348623157e+308 233.54002864998003 5.3613144073917605 47.09401005044509 1.7976931348623157e+308 1.7976931348623157e+308 6.720707024386184 42.91973782706613 1.7976931348623157e+308 1.7976931348623157e+308 24.2152466367713 107.49063670411985 354.91606714628296 0.5434804674056015 1.7976931348623157e+308 1.7976931348623157e+308 95.04935456789619 -68.42857142857143 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 75.0 -63.92857142857143 4.8549909000036715 -70.0 5.000000000000004 -64.83516483516483 -85.34571723426212 1.7976931348623157e+308 60.68376068376068 1.7976931348623157e+308 28.313144910218526 32.758620689655174 -0.8938170237023275 13.526933816508443 488.65104823255575 224.75860066175125 86.4406779661017 67.96332314531814 68.15642458100558 68.48114278579034 69.55256749004212 62.6588445854184 18.47735482078356 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.5517241379310345 -46.91112275187654
20130705.0 8505.0 8645.0 8450.0 8645.0 85326.0 734000000.0 5700000.0 49276000000.0 5952.0 311.0 27.55474452554745 44.421487603305785 0.0 60.0 -60.0 184.73341680281206 40.59327224902834 1.7976931348623157e+308 1.7976931348623157e+308 34.81894150417827 28.632478632478634 -25.624999999999996 1.7976931348623157e+308 296.3932410720502 9.76748560939832 43.4002612314255 1.7976931348623157e+308 1.7976931348623157e+308 13.78170655482728 37.39130545456255 1.7976931348623157e+308 1.7976931348623157e+308 27.593818984547465 97.26962457337885 332.64705882352945 0.6435351054976726 1.7976931348623157e+308 1.7976931348623157e+308 -99.36282606770482 -52.68131868131868 1.7976931348623157e+308 65.0 1.7976931348623157e+308 75.0 -57.142857142857146 5.066248612138965 30.000000000000004 65.0 -40.1098901098901 -76.0577915376677 50.407319919395015 43.98148148148148 1.7976931348623157e+308 34.604011904730825 34.818941504178284 -0.4742066664975938 38.33146646927985 446.0198128664104 251.85149557661123 100.0 72.88135593220339 75.75757575757575 71.92515740001772 84.77628374502106 73.71756416521973 27.11864406779661 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.5348189415041783 -14.308438717886931
20130708.0 8270.0 8585.0 8270.0 8365.0 1209.0 10000000.0 5700000.0 47680000000.0 4966.0 729.0 39.8876404494382 33.631484794275494 0.0 55.00000000000001 -55.00000000000001 198.32388703118264 32.34964036509848 1.7976931348623157e+308 1.7976931348623157e+308 29.44038929440389 19.444444444444443 -17.073170731707318 1.7976931348623157e+308 194.38617043886916 8.402598751277194 44.04301856397554 1.7976931348623157e+308 1.7976931348623157e+308 10.7182408878163 39.749458371435594 1.7976931348623157e+308 1.7976931348623157e+308 41.21621621621622 109.69899665551839 -1020.2429149797571 0.22652945751074105 1.7976931348623157e+308 1.7976931348623157e+308 149.92368859234787 -41.879120879120876 1.7976931348623157e+308 265.0 1.7976931348623157e+308 -285.0 -51.785714285714285 7.496738991538575 19.999999999999996 35.0 -25.274725274725274 -70.48503611971104 45.95954672483469 52.91828793774319 1.7976931348623157e+308 29.263613686269665 29.4403892944039 -1.0721038112123593 25.941442633998978 395.66947915487987 240.98358052071947 30.0 72.14689265536724 70.77625570776256 71.56341868211463 57.38814187251053 65.55285301886514 -42.14689265536724 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.4233576642335766 -49.87886561208479
20130709.0 8330.0 8380.0 8330.0 8380.0 51.0 0.0 5700000.0 47766000000.0 4966.0 15.0 43.3852140077821 35.22935779816514 0.0 50.0 -50.0 187.72932367181244 33.157632385311175 1.7976931348623157e+308 1.7976931348623157e+308 31.313131313131315 20.0 11.926605504587156 1.7976931348623157e+308 110.48135722818874 8.237317684365864 43.176682170470734 1.7976931348623157e+308 1.7976931348623157e+308 10.363822197905936 38.43506815497154 1.7976931348623157e+308 1.7976931348623157e+308 46.28297362110312 102.65780730897009 8.96592946802152 0.26326472875537055 1.7976931348623157e+308 1.7976931348623157e+308 6.622398206407852 -29.9010989010989 1.7976931348623157e+308 175.0 1.7976931348623157e+308 -285.0 -41.42857142857143 1.1972701434807906 19.999999999999996 -3.3333333333333437 -8.241758241758234 -63.880288957688336 49.709984510020746 52.52918287937743 64.08450704225352 29.887863329961533 31.313131313131308 -0.9465944019866919 8.051143848371849 339.707632399103 224.426436220703 33.75 54.583333333333336 54.58333333333333 67.03905493289055 45.569070936255265 55.5609619775602 -20.833333333333336 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4065656565656566 -58.270855646792214
20130710.0 8435.0 8470.0 8255.0 8470.0 75154.0 630000000.0 5700000.0 48279000000.0 900.0 4997.0 41.544117647058826 38.240574506283664 0.0 45.0 -45.0 189.67722912382584 38.08738210432335 1.7976931348623157e+308 1.7976931348623157e+308 35.58897243107769 22.549019607843135 14.285714285714285 1.7976931348623157e+308 104.55704341055305 11.044309106438806 39.572124425497464 1.7976931348623157e+308 1.7976931348623157e+308 14.802947594673435 33.01804362904354 1.7976931348623157e+308 1.7976931348623157e+308 46.08294930875576 86.47058823529412 230.90692124105013 0.3409346899590806 1.7976931348623157e+308 1.7976931348623157e+308 -113.72926413566864 -14.571428571428571 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 -285.0 -33.57142857142857 5.024765086425453 -50.0 -43.333333333333336 12.637362637362637 -57.27554179566563 53.17597654767013 16.666666666666668 56.92695214105793 33.67019894566026 35.58897243107769 -0.6263198471489152 4.0341138941256895 272.90388530074995 198.54290648191315 55.12820512820513 39.62606837606838 39.49579831932773 54.95179578680787 50.3486380322302 52.9548000048952 15.50213675213675 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.40350877192982454 -41.55734947864014
20130711.0 8530.0 8885.0 8490.0 8885.0 31936.0 275000000.0 5700000.0 50644000000.0 0.0 4495.0 53.745318352059925 55.49242424242424 0.0 40.0 -40.0 205.7717127578383 55.06625168919507 1.7976931348623157e+308 1.7976931348623157e+308 46.458333333333336 63.72549019607843 35.785953177257525 1.7976931348623157e+308 108.96213400878455 24.198776178144364 33.72033234245356 1.7976931348623157e+308 1.7976931348623157e+308 35.157103482657206 25.129808201079545 1.7976931348623157e+308 1.7976931348623157e+308 60.820045558086555 70.53140096618358 1935.3600944510035 0.6957838006757429 1.7976931348623157e+308 1.7976931348623157e+308 -6.846650494236894 15.472527472527473 1.7976931348623157e+308 230.0 1.7976931348623157e+308 -285.0 -8.928571428571429 8.423311382910203 40.0 8.333333333333337 50.54945054945055 -38.69969040247678 53.36365194501026 -56.95067264573991 29.6398891966759 47.68490895613025 46.458333333333336 0.6631213171757585 36.48753059890035 225.30704672984032 158.3454978939935 100.0 62.95940170940171 69.01408450704226 54.36440538656777 75.1743190161151 64.06455951050515 37.04059829059829 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.26458333333333334 184.88860187278388
20130712.0 8985.0 8985.0 8795.0 8830.0 2700.0 24000000.0 5700000.0 50331000000.0 0.0 115.0 53.246753246753244 59.45945945945946 0.0 35.0 -35.0 204.64516184656412 52.92881216664927 1.7976931348623157e+308 1.7976931348623157e+308 55.472636815920396 91.75531914893617 21.323529411764707 33.831427452994454 101.1791365135006 26.13094874044443 31.428841719015928 69.74832655027002 1.7976931348623157e+308 37.115353019111694 22.31367587365536 57.9034075667689 1.7976931348623157e+308 69.35064935064935 55.23809523809524 -117.61395610579628 0.6110497950747136 1.7976931348623157e+308 1.7976931348623157e+308 185.1826257013695 30.021978021978022 1.7976931348623157e+308 440.0 1.7976931348623157e+308 -275.0 12.5 3.886885670528583 90.0 46.666666666666664 50.0 -17.234262125903 53.811336617678116 -49.28909952606635 33.60215053763441 46.289014345365686 55.472636815920396 0.5576268176693018 49.61829492729866 256.17277333065346 145.5796799812502 78.76712328767124 77.9651094719588 81.14285714285714 63.217579989742376 76.97072115189317 70.51764033119916 0.8020138157124421 1.7976931348623157e+308 190.0 493.57753357753245 0.31592039800995025 230.86564825695626
20130715.0 8695.0 8875.0 8695.0 8850.0 2272.0 20000000.0 5700000.0 50445000000.0 0.0 -2145.0 58.3177570093458 54.0 10.0 30.0 -20.0 202.8847931432381 53.65563745573289 1.7976931348623157e+308 1.7976931348623157e+308 67.96407185628742 91.0 24.264705882352942 -1.0333130948219535 93.88064134888175 24.436717469568027 32.99312602615573 65.83050957260352 1.7976931348623157e+308 33.06494728118898 25.941368708304513 51.79262917270394 1.7976931348623157e+308 109.81818181818181 40.731707317073166 40.770101925254814 0.4305248975373568 1.7976931348623157e+308 1.7976931348623157e+308 -93.06579993504825 32.30769230769231 1.7976931348623157e+308 740.0 1.7976931348623157e+308 -275.0 48.214285714285715 3.974394204336517 70.0 70.0 48.901098901098905 7.120743034055732 61.93849807049992 -48.309178743961354 30.662983425414364 46.89776087219384 67.96407185628742 0.7243947219684117 56.106966102231624 268.312945522004 149.01938315795215 81.5068493150685 86.7579908675799 86.1244019138756 78.76044785459167 79.23878523348083 74.87821278234 -5.251141552511413 1.7976931348623157e+308 180.0 487.3870573870554 0.344311377245509 142.23667308927548
20130716.0 8770.0 8775.0 8630.0 8720.0 248.0 2000000.0 5700000.0 49704000000.0 0.0 -23.0 55.5956678700361 47.350427350427346 5.0 25.0 -20.0 204.1073079187211 48.2723880275558 58.78144129221153 -1.1914244835319394 61.7816091954023 81.41891891891892 15.358361774744028 -2.8244928317903697 95.57453962242414 22.51526585026252 32.72203667228991 62.44819031314885 1.7976931348623157e+308 28.65491172225389 26.422063462302454 45.42748531871331 1.7976931348623157e+308 100.35087719298245 38.256658595641646 -212.9943502824859 -0.04335824088649404 1.7976931348623157e+308 1.7976931348623157e+308 5.405803500939288 30.21978021978022 1.7976931348623157e+308 565.0 1.7976931348623157e+308 -275.0 45.714285714285715 3.5483929417227387 9.999999999999998 60.0 47.802197802197796 33.746130030959755 53.43605199380458 -21.301775147928993 33.42175066312998 43.45055851952997 61.7816091954023 0.40457278551107956 49.43132663256336 260.80135532388533 149.54387303855 63.6986301369863 74.65753424657534 74.65753424657534 80.64159776776937 71.46870768523357 73.17346023378678 -10.958904109589035 1.7976931348623157e+308 220.0 457.7991452991464 0.3132183908045977 77.66338575253718
20130717.0 8720.0 8720.0 8680.0 8720.0 1883.0 16000000.0 5700000.0 49704000000.0 0.0 151.0 57.570093457943926 48.67724867724868 0.0 20.0 -20.0 192.38535735309816 48.2723880275558 60.928825443520026 -0.09626928563675818 60.88235294117648 78.71621621621622 29.00763358778626 -12.971303718860664 80.95299357696042 22.173876317889036 32.225886155029606 59.30746528651237 1.7976931348623157e+308 27.874949508382723 25.70287747028639 39.91102731192143 1.7976931348623157e+308 103.78787878787878 33.83084577114428 0.0 -0.02167912044324702 1.7976931348623157e+308 1.7976931348623157e+308 105.19989910644519 27.64835164835165 1.7976931348623157e+308 705.0 1.7976931348623157e+308 -275.0 49.285714285714285 1.0221939192209766 -114.99999999999999 54.16666666666667 57.967032967032964 62.745098039215684 46.94877468707614 -23.668639053254438 28.693181818181817 43.45055851952997 60.88235294117647 0.5324162822163051 36.658182040318025 252.19040425836982 150.35842403289442 46.464646464646464 63.890041972233746 65.98465473145781 75.58886363063625 58.966677074940016 66.0700686543634 -17.425395507587282 1.7976931348623157e+308 40.0 429.0293040293036 0.3205882352941177 64.39276485788152
