날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160422.0 11900.0 12030.0 11795.0 12030.0 227957.0 2715000000.0 3200000.0 38496000000.0 0.0 1427.0
20160425.0 11990.0 12090.0 11900.0 12090.0 270105.0 3245000000.0 3200000.0 38688000000.0 0.0 -34.0
20160426.0 12050.0 12050.0 11950.0 12050.0 302525.0 3631000000.0 3200000.0 38560000000.0 0.0 302.0
20160427.0 12100.0 12100.0 11905.0 12065.0 264445.0 3175000000.0 3200000.0 38608000000.0 0.0 172.0
20160428.0 11910.0 12025.0 11850.0 11870.0 235304.0 2818000000.0 3200000.0 37984000000.0 0.0 -3431.0
20160429.0 11915.0 12100.0 11855.0 12100.0 96467.0 1150000000.0 3200000.0 38720000000.0 0.0 3448.0
20160502.0 11925.0 11980.0 11880.0 11970.0 611.0 7000000.0 3200000.0 38304000000.0 0.0 -8.0
20160503.0 11900.0 12145.0 11800.0 12110.0 86409.0 1030000000.0 3200000.0 38752000000.0 0.0 -959.0
20160504.0 12100.0 12245.0 12035.0 12245.0 209366.0 2549000000.0 3200000.0 39184000000.0 0.0 -440.0
20160509.0 11900.0 12040.0 11800.0 11875.0 216208.0 2602000000.0 3200000.0 38000000000.0 0.0 -2847.0
20160510.0 11900.0 11930.0 11865.0 11925.0 180339.0 2141000000.0 3200000.0 38160000000.0 0.0 17.0
20160511.0 11855.0 11950.0 11815.0 11950.0 132954.0 1572000000.0 3200000.0 38240000000.0 0.0 -186.0
20160512.0 11950.0 11950.0 11750.0 11910.0 182766.0 2170000000.0 3200000.0 38112000000.0 0.0 -32.0
20160513.0 11880.0 11940.0 11835.0 11940.0 225144.0 2677000000.0 3200000.0 38208000000.0 0.0 37.0
20160516.0 11755.0 12035.0 11755.0 12035.0 215480.0 2565000000.0 3200000.0 38512000000.0 0.0 5.0
20160517.0 11915.0 11970.0 11895.0 11960.0 214927.0 2572000000.0 3200000.0 38272000000.0 0.0 -262.0
20160518.0 11955.0 11960.0 11750.0 11950.0 221331.0 2643000000.0 3200000.0 38240000000.0 0.0 -131.0
20160519.0 11950.0 12075.0 11945.0 12075.0 215440.0 2579000000.0 3200000.0 38640000000.0 0.0 215.0
20160520.0 12040.0 12040.0 11940.0 12030.0 214212.0 2577000000.0 3200000.0 38496000000.0 0.0 239.0
20160523.0 12030.0 12030.0 12000.0 12015.0 218825.0 2627000000.0 3200000.0 38448000000.0 0.0 -827.0
20160524.0 12000.0 12020.0 11900.0 12020.0 227969.0 2734000000.0 3200000.0 38464000000.0 0.0 96.0
20160525.0 12030.0 12185.0 11910.0 11925.0 289590.0 3509000000.0 3200000.0 38160000000.0 0.0 -1221.0
20160526.0 11875.0 11925.0 11810.0 11860.0 171758.0 2034000000.0 3200000.0 37952000000.0 0.0 -990.0
20160527.0 11905.0 12175.0 11860.0 11950.0 259003.0 3096000000.0 3200000.0 38240000000.0 0.0 -299.0
20160530.0 11950.0 12040.0 11810.0 12020.0 275884.0 3296000000.0 3200000.0 38464000000.0 0.0 -6672.0
20160531.0 11985.0 12360.0 11850.0 12360.0 20435.0 250000000.0 3200000.0 39552000000.0 0.0 582.0
20160601.0 12165.0 12345.0 12135.0 12135.0 24693.0 302000000.0 3200000.0 38832000000.0 0.0 -4844.0
20160602.0 12150.0 12290.0 12150.0 12260.0 1057.0 13000000.0 3200000.0 39232000000.0 0.0 470.0
20160603.0 12260.0 12340.0 12175.0 12340.0 12740.0 156000000.0 3200000.0 39488000000.0 0.0 452.0
20160607.0 12250.0 12250.0 11955.0 12080.0 9810.0 118000000.0 3200000.0 38656000000.0 0.0 -4247.0
20160608.0 12080.0 12080.0 11925.0 12020.0 1961.0 23000000.0 3200000.0 38464000000.0 0.0 23.0
20160609.0 11965.0 12020.0 11965.0 12020.0 310.0 4000000.0 3200000.0 38464000000.0 0.0 0.0
20160610.0 12020.0 12030.0 11980.0 12020.0 512.0 6000000.0 3200000.0 38464000000.0 0.0 -6.0
20160613.0 11900.0 12070.0 11900.0 12055.0 5234.0 63000000.0 3200000.0 38576000000.0 0.0 466.0
20160614.0 11850.0 11890.0 11700.0 11890.0 1829.0 22000000.0 3200000.0 38048000000.0 0.0 166.0
20160615.0 12000.0 12000.0 11800.0 11925.0 203364.0 2423000000.0 3200000.0 38160000000.0 0.0 -445.0
20160616.0 11925.0 11940.0 11835.0 11900.0 2460.0 29000000.0 3300000.0 39270000000.0 0.0 1989.0
20160617.0 11900.0 11980.0 11820.0 11820.0 833.0 10000000.0 3300000.0 39006000000.0 0.0 -301.0
20160620.0 11995.0 11995.0 11815.0 11855.0 880.0 10000000.0 3300000.0 39121000000.0 0.0 20.0
20160621.0 11890.0 11900.0 11800.0 11800.0 1421.0 17000000.0 3300000.0 38940000000.0 0.0 -479.0
20160622.0 11750.0 11800.0 11705.0 11785.0 635.0 7000000.0 3300000.0 38890000000.0 0.0 -316.0
20160623.0 11720.0 11750.0 11700.0 11750.0 517.0 6000000.0 3300000.0 38775000000.0 0.0 272.0
20160624.0 11850.0 11900.0 11675.0 11900.0 1882.0 22000000.0 3300000.0 39270000000.0 0.0 249.0
20160627.0 11420.0 11915.0 11420.0 11900.0 1078.0 13000000.0 3300000.0 39270000000.0 0.0 17.0
20160628.0 11875.0 11875.0 11715.0 11835.0 515.0 6000000.0 3200000.0 37872000000.0 0.0 -254.0
20160629.0 11800.0 11885.0 11755.0 11850.0 1218.0 14000000.0 3200000.0 37920000000.0 0.0 -501.0
20160630.0 11825.0 11880.0 11750.0 11880.0 7489.0 88000000.0 3200000.0 38016000000.0 0.0 178.0
20160701.0 11700.0 11820.0 11700.0 11710.0 2213.0 26000000.0 3200000.0 37472000000.0 0.0 -212.0
20160704.0 11700.0 11940.0 11610.0 11810.0 3462.0 41000000.0 3200000.0 37792000000.0 0.0 -251.0
20160705.0 11865.0 11910.0 11855.0 11895.0 836.0 10000000.0 3200000.0 38064000000.0 0.0 649.0
20160706.0 11850.0 12040.0 11850.0 12040.0 25206.0 301000000.0 3200000.0 38528000000.0 0.0 194.0
20160707.0 11950.0 11965.0 11850.0 11905.0 8492.0 101000000.0 3200000.0 38096000000.0 0.0 -136.0
20160708.0 11815.0 11940.0 11800.0 11940.0 1103.0 13000000.0 3200000.0 38208000000.0 0.0 -503.0
20160711.0 11940.0 11940.0 11805.0 11905.0 825.0 10000000.0 3200000.0 38096000000.0 0.0 106.0
20160712.0 11855.0 11990.0 11805.0 11990.0 583.0 7000000.0 3200000.0 38368000000.0 0.0 -343.0
20160713.0 12050.0 12080.0 12000.0 12080.0 2288.0 28000000.0 3200000.0 38656000000.0 0.0 -100.0
20160714.0 12120.0 12120.0 11890.0 12050.0 1638.0 20000000.0 3200000.0 38560000000.0 0.0 730.0
20160715.0 11800.0 12005.0 11795.0 12005.0 1875.0 22000000.0 3200000.0 38416000000.0 0.0 382.0
20160718.0 11985.0 12040.0 11950.0 12040.0 1119.0 13000000.0 3200000.0 38528000000.0 0.0 322.0
20160719.0 12200.0 12200.0 11810.0 11865.0 19615.0 233000000.0 3200000.0 37968000000.0 0.0 -1043.0
20160720.0 11565.0 11955.0 11565.0 11950.0 44100.0 525000000.0 3200000.0 38240000000.0 0.0 -992.0
20160721.0 11915.0 12005.0 11835.0 11980.0 966.0 12000000.0 3200000.0 38336000000.0 0.0 -550.0
20160722.0 11800.0 11870.0 11800.0 11870.0 1963.0 23000000.0 3200000.0 37984000000.0 0.0 279.0
20160725.0 11775.0 11810.0 11685.0 11810.0 27657.0 324000000.0 3200000.0 37792000000.0 0.0 -2996.0
20160726.0 11870.0 11870.0 11835.0 11835.0 435.0 5000000.0 3200000.0 37872000000.0 0.0 183.0
20160727.0 11835.0 11920.0 11530.0 11530.0 86672.0 1025000000.0 3200000.0 36896000000.0 0.0 619.0
20160728.0 11570.0 11675.0 11570.0 11670.0 47501.0 553000000.0 3200000.0 37344000000.0 0.0 748.0
20160729.0 11670.0 11760.0 11600.0 11760.0 2430.0 28000000.0 3200000.0 37632000000.0 0.0 627.0
20160801.0 11605.0 11630.0 11495.0 11495.0 2464.0 28000000.0 3200000.0 36784000000.0 0.0 -689.0
20160802.0 11495.0 11570.0 11495.0 11515.0 143.0 2000000.0 3200000.0 36848000000.0 0.0 -41.0
20160803.0 11640.0 11640.0 11500.0 11625.0 156.0 2000000.0 3200000.0 37200000000.0 0.0 -113.0
20160804.0 11565.0 11605.0 11550.0 11580.0 320.0 4000000.0 3200000.0 37056000000.0 0.0 99.0
20160805.0 11550.0 11625.0 11550.0 11625.0 305.0 4000000.0 3200000.0 37200000000.0 0.0 130.0
20160808.0 11625.0 11655.0 11600.0 11630.0 486.0 6000000.0 3200000.0 37216000000.0 0.0 -73.0
20160809.0 11600.0 11680.0 11600.0 11680.0 1266.0 15000000.0 3200000.0 37376000000.0 0.0 460.0
20160810.0 11635.0 11635.0 11415.0 11570.0 1574.0 18000000.0 3200000.0 37024000000.0 0.0 -620.0
20160811.0 11580.0 11680.0 11575.0 11680.0 1054.0 12000000.0 3200000.0 37376000000.0 0.0 870.0
20160812.0 11725.0 11725.0 11695.0 11695.0 360.0 4000000.0 2700000.0 31576000000.0 0.0 100.0
20160816.0 11995.0 12105.0 11995.0 12100.0 212079.0 2558000000.0 2700000.0 32670000000.0 0.0 1529.0
20160817.0 12105.0 12190.0 11975.0 12190.0 202868.0 2441000000.0 2700000.0 32913000000.0 0.0 450.0
20160818.0 12190.0 12190.0 12025.0 12170.0 210269.0 2557000000.0 2700000.0 32859000000.0 0.0 149.0
20160819.0 12185.0 12205.0 12110.0 12205.0 208706.0 2530000000.0 2700000.0 32953000000.0 0.0 719.0
20160822.0 12205.0 12205.0 12090.0 12180.0 207926.0 2520000000.0 2700000.0 32886000000.0 0.0 -26.0
20160823.0 12205.0 12205.0 12045.0 12045.0 207402.0 2519000000.0 2700000.0 32521000000.0 0.0 70.0
20160824.0 12005.0 12160.0 12005.0 12150.0 208528.0 2531000000.0 2700000.0 32805000000.0 0.0 -227.0
20160825.0 12150.0 12150.0 11960.0 12035.0 210682.0 2529000000.0 2700000.0 32494000000.0 0.0 -29.0
20160826.0 12025.0 12030.0 11910.0 12000.0 211370.0 2534000000.0 2700000.0 32400000000.0 0.0 32.0
20160829.0 12305.0 12305.0 11935.0 12070.0 216558.0 2597000000.0 2700000.0 32589000000.0 0.0 760.0
20160830.0 11975.0 12055.0 11950.0 12055.0 211200.0 2535000000.0 2700000.0 32548000000.0 0.0 371.0
20160831.0 12055.0 12140.0 11935.0 12140.0 214427.0 2570000000.0 2700000.0 32778000000.0 0.0 271.0
20160901.0 12140.0 12140.0 11945.0 11945.0 212447.0 2552000000.0 2700000.0 32251000000.0 0.0 -127.0
20160902.0 11960.0 12055.0 11900.0 12055.0 211958.0 2532000000.0 2700000.0 32548000000.0 0.0 405.0
20160905.0 12030.0 12030.0 11880.0 11940.0 214615.0 2567000000.0 2700000.0 32238000000.0 0.0 -3034.0
20160906.0 11870.0 11995.0 11840.0 11995.0 213214.0 2532000000.0 2700000.0 32386000000.0 0.0 193.0
20160907.0 11920.0 11960.0 11870.0 11920.0 212378.0 2528000000.0 2700000.0 32184000000.0 0.0 94.0
20160908.0 11770.0 11890.0 11690.0 11690.0 221084.0 2595000000.0 2700000.0 31563000000.0 0.0 -534.0
20160909.0 11630.0 11910.0 11630.0 11785.0 215373.0 2541000000.0 2700000.0 31819000000.0 0.0 519.0
20160912.0 11785.0 11785.0 11600.0 11600.0 222231.0 2589000000.0 2700000.0 31320000000.0 0.0 70.0
20160913.0 11620.0 11820.0 11620.0 11650.0 219259.0 2557000000.0 2700000.0 31455000000.0 0.0 3.0
20160919.0 11620.0 11790.0 11620.0 11765.0 215788.0 2517000000.0 2700000.0 31765000000.0 0.0 -34.0
20160920.0 11670.0 11750.0 11670.0 11740.0 215125.0 2519000000.0 2700000.0 31698000000.0 0.0 33.0
20160921.0 11680.0 11795.0 11600.0 11795.0 215335.0 2520000000.0 2700000.0 31846000000.0 0.0 68.0
20160922.0 11775.0 11795.0 11680.0 11795.0 217588.0 2549000000.0 2700000.0 31846000000.0 0.0 -8.0
20160923.0 12000.0 12000.0 11680.0 11680.0 216957.0 2546000000.0 2700000.0 31536000000.0 0.0 -283.0
20160926.0 11685.0 11725.0 11490.0 11575.0 225398.0 2623000000.0 2700000.0 31252000000.0 0.0 -1004.0
20160927.0 11545.0 11545.0 11450.0 11455.0 219664.0 2521000000.0 2700000.0 30928000000.0 0.0 503.0
20160928.0 11400.0 11515.0 11400.0 11500.0 220217.0 2522000000.0 2700000.0 31050000000.0 0.0 -52.0
20160929.0 11515.0 11600.0 11515.0 11565.0 219106.0 2525000000.0 2700000.0 31225000000.0 0.0 0.0
20160930.0 11585.0 11750.0 11495.0 11750.0 40118.0 463000000.0 2700000.0 31725000000.0 0.0 1070.0
20161004.0 11750.0 11750.0 11710.0 11720.0 488.0 6000000.0 2700000.0 31644000000.0 0.0 -6.0
20161005.0 12090.0 12090.0 11700.0 11750.0 311.0 4000000.0 2600000.0 30550000000.0 0.0 -21.0
20161006.0 11700.0 11700.0 11550.0 11550.0 35.0 0.0 2600000.0 30030000000.0 0.0 0.0
20161007.0 11700.0 11700.0 11565.0 11650.0 1094.0 13000000.0 2600000.0 30290000000.0 0.0 -90.0
20161010.0 11995.0 11995.0 11750.0 11750.0 4664.0 55000000.0 2600000.0 30550000000.0 0.0 81.0
20161011.0 11755.0 11770.0 11740.0 11770.0 1022.0 12000000.0 2600000.0 30602000000.0 0.0 -4.0
20161012.0 11775.0 11775.0 11680.0 11775.0 535.0 6000000.0 2600000.0 30615000000.0 0.0 236.0
20161013.0 11780.0 11895.0 11750.0 11815.0 1669.0 20000000.0 2600000.0 30719000000.0 0.0 454.0
20161014.0 11785.0 11905.0 11785.0 11815.0 478.0 6000000.0 2600000.0 30719000000.0 0.0 119.0
20161017.0 11995.0 11995.0 11405.0 11770.0 2198.0 26000000.0 2600000.0 30602000000.0 0.0 -137.0
20161018.0 11775.0 11880.0 11705.0 11880.0 1213.0 14000000.0 2600000.0 30888000000.0 0.0 693.0
20161019.0 11900.0 12040.0 11760.0 11840.0 881.0 11000000.0 2600000.0 30784000000.0 0.0 15.0
20161020.0 11800.0 11955.0 11800.0 11905.0 2553.0 30000000.0 2600000.0 30953000000.0 0.0 221.0
20161021.0 11905.0 12000.0 11905.0 12000.0 708.0 9000000.0 2600000.0 31200000000.0 0.0 0.0
20161024.0 12000.0 12135.0 11940.0 12045.0 2385.0 29000000.0 2600000.0 31317000000.0 0.0 117.0
20161025.0 12045.0 12190.0 12045.0 12185.0 5257.0 64000000.0 2600000.0 31681000000.0 0.0 3436.0
20161026.0 12190.0 12190.0 12135.0 12160.0 884.0 11000000.0 2600000.0 31616000000.0 0.0 195.0
20161027.0 12160.0 12160.0 12100.0 12130.0 806.0 10000000.0 2600000.0 31538000000.0 0.0 104.0
20161028.0 12130.0 12265.0 12130.0 12250.0 1439.0 18000000.0 2600000.0 31850000000.0 0.0 379.0
20161031.0 12250.0 12300.0 12170.0 12300.0 6322.0 77000000.0 2600000.0 31980000000.0 0.0 398.0
20161101.0 12300.0 12300.0 12135.0 12295.0 3503.0 43000000.0 2600000.0 31967000000.0 0.0 -648.0
20161102.0 12155.0 12200.0 12110.0 12130.0 1391.0 17000000.0 2600000.0 31538000000.0 0.0 810.0
20161103.0 12130.0 12130.0 12130.0 12130.0 324.0 4000000.0 2600000.0 31538000000.0 0.0 193.0
20161104.0 12155.0 12245.0 12155.0 12240.0 291.0 4000000.0 2600000.0 31824000000.0 0.0 118.0
20161107.0 12240.0 12240.0 12200.0 12200.0 1068.0 13000000.0 2600000.0 31720000000.0 0.0 32.0
20161108.0 12200.0 12250.0 12200.0 12250.0 959.0 12000000.0 2600000.0 31850000000.0 0.0 239.0
20161109.0 12250.0 12320.0 12140.0 12295.0 1780.0 22000000.0 2600000.0 31967000000.0 0.0 749.0
20161110.0 12295.0 12495.0 12295.0 12385.0 19430.0 241000000.0 2600000.0 32201000000.0 0.0 2463.0
20161111.0 12385.0 12565.0 12385.0 12505.0 1063.0 13000000.0 2600000.0 32513000000.0 0.0 234.0
20161114.0 12435.0 12770.0 12435.0 12635.0 10971.0 138000000.0 2600000.0 32851000000.0 0.0 9834.0
20161115.0 12635.0 12635.0 12545.0 12630.0 2124.0 27000000.0 2600000.0 32838000000.0 0.0 7.0
20161116.0 12630.0 12630.0 12630.0 12630.0 588.0 7000000.0 2600000.0 32838000000.0 0.0 24.0
20161117.0 12630.0 12655.0 12605.0 12605.0 9786.0 124000000.0 2600000.0 32773000000.0 0.0 8922.0
20161118.0 12605.0 12765.0 12520.0 12700.0 5855.0 74000000.0 2600000.0 33020000000.0 0.0 -101.0
20161121.0 12700.0 12855.0 12605.0 12845.0 1630.0 21000000.0 2600000.0 33397000000.0 0.0 97.0
20161122.0 12845.0 12845.0 12745.0 12830.0 1764.0 23000000.0 2600000.0 33358000000.0 0.0 -203.0
20161123.0 12830.0 12885.0 12780.0 12780.0 7835.0 101000000.0 2600000.0 33228000000.0 0.0 1404.0
20161124.0 12780.0 12885.0 12775.0 12850.0 2029.0 26000000.0 2600000.0 33410000000.0 0.0 934.0
20161125.0 12850.0 12945.0 12835.0 12925.0 3674.0 48000000.0 2600000.0 33605000000.0 0.0 -610.0
20161128.0 12925.0 13100.0 12925.0 12965.0 6115.0 80000000.0 2600000.0 33709000000.0 0.0 27.0
20161129.0 16000.0 16005.0 12965.0 13220.0 30550.0 405000000.0 2600000.0 34372000000.0 0.0 -361.0
20161130.0 13220.0 13260.0 13095.0 13220.0 22002.0 291000000.0 2600000.0 34372000000.0 0.0 89.0
20161201.0 13125.0 13220.0 13125.0 13160.0 2700.0 36000000.0 2600000.0 34216000000.0 0.0 -94.0
20161202.0 13160.0 13210.0 13125.0 13210.0 459.0 6000000.0 2600000.0 34346000000.0 0.0 30.0
20161205.0 13005.0 13120.0 13005.0 13005.0 1310.0 17000000.0 2600000.0 33813000000.0 0.0 -77.0
20161206.0 12980.0 12980.0 12005.0 12860.0 11726.0 149000000.0 2600000.0 33436000000.0 130.0 -579.0
20161207.0 12860.0 12860.0 12860.0 12860.0 164.0 2000000.0 2600000.0 33436000000.0 130.0 0.0
20161208.0 12800.0 12800.0 12660.0 12770.0 862.0 11000000.0 2600000.0 33202000000.0 130.0 -235.0
20161209.0 12720.0 12960.0 12720.0 12960.0 6396.0 83000000.0 2600000.0 33696000000.0 130.0 312.0
20161212.0 12760.0 13025.0 12700.0 12700.0 4099.0 53000000.0 2600000.0 33020000000.0 130.0 -115.0
20161213.0 12600.0 12645.0 12500.0 12600.0 2807.0 35000000.0 2600000.0 32760000000.0 130.0 1422.0
20161214.0 12605.0 12700.0 12605.0 12700.0 2101.0 27000000.0 2600000.0 33020000000.0 130.0 -10.0
20161215.0 12580.0 12600.0 12450.0 12450.0 1008.0 13000000.0 2600000.0 32370000000.0 130.0 -160.0
20161216.0 12450.0 12470.0 12400.0 12410.0 1128.0 14000000.0 2600000.0 32266000000.0 130.0 83.0
20161219.0 12380.0 12475.0 12335.0 12355.0 1998.0 25000000.0 2600000.0 32123000000.0 130.0 -17.0
20161220.0 12355.0 12430.0 12355.0 12355.0 771.0 10000000.0 2600000.0 32123000000.0 130.0 -196.0
20161221.0 12380.0 12450.0 12380.0 12450.0 6818.0 85000000.0 2600000.0 32370000000.0 130.0 -410.0
20161222.0 12415.0 12490.0 12415.0 12490.0 753.0 9000000.0 2600000.0 32474000000.0 130.0 105.0
20161223.0 12495.0 12500.0 12450.0 12450.0 773.0 10000000.0 2600000.0 32370000000.0 130.0 -13.0
20161226.0 12500.0 12500.0 12340.0 12435.0 2764.0 35000000.0 2600000.0 32331000000.0 130.0 -447.0
20161227.0 12440.0 12545.0 12440.0 12540.0 94740.0 1188000000.0 2600000.0 32604000000.0 130.0 462.0
20161228.0 12450.0 12545.0 12420.0 12420.0 810.0 10000000.0 2600000.0 32292000000.0 0.0 -19.0
20161229.0 12470.0 12540.0 12470.0 12540.0 5075.0 64000000.0 2600000.0 32604000000.0 0.0 176.0
20170102.0 12540.0 12570.0 12505.0 12540.0 1165.0 15000000.0 2600000.0 32604000000.0 0.0 -3.0
20170103.0 12540.0 12650.0 12535.0 12625.0 8496.0 107000000.0 2600000.0 32825000000.0 0.0 20.0
20170104.0 12625.0 12695.0 12590.0 12695.0 3210.0 41000000.0 2600000.0 33007000000.0 0.0 2248.0
20170105.0 12600.0 12670.0 12600.0 12670.0 1267.0 16000000.0 2600000.0 32942000000.0 0.0 -254.0
20170106.0 12705.0 12705.0 12585.0 12635.0 1877.0 24000000.0 2600000.0 32851000000.0 0.0 -243.0
20170109.0 12850.0 12850.0 12610.0 12745.0 8061.0 103000000.0 2600000.0 33137000000.0 0.0 507.0
20170110.0 12700.0 12700.0 12640.0 12640.0 1014.0 13000000.0 2600000.0 32864000000.0 0.0 -240.0
20170111.0 12620.0 12640.0 12510.0 12570.0 2913.0 37000000.0 2600000.0 32682000000.0 0.0 -165.0
20170112.0 12470.0 12470.0 12365.0 12400.0 4460.0 55000000.0 2600000.0 32240000000.0 0.0 372.0
20170113.0 12305.0 12450.0 12305.0 12400.0 5273.0 65000000.0 2600000.0 32240000000.0 0.0 -14.0
20170116.0 12500.0 12500.0 12350.0 12440.0 2034.0 25000000.0 2600000.0 32344000000.0 0.0 -209.0
20170117.0 12510.0 12540.0 12450.0 12465.0 1119.0 14000000.0 2600000.0 32409000000.0 0.0 -446.0
20170118.0 12400.0 12515.0 12400.0 12515.0 10651.0 133000000.0 2600000.0 32539000000.0 0.0 -1.0
20170119.0 12600.0 12695.0 12600.0 12690.0 553.0 7000000.0 2600000.0 32994000000.0 0.0 152.0
20170120.0 12600.0 12600.0 12535.0 12580.0 3329.0 42000000.0 2600000.0 32708000000.0 0.0 -404.0
20170123.0 12580.0 12580.0 12535.0 12550.0 1856.0 23000000.0 2600000.0 32630000000.0 0.0 -298.0
20170124.0 12550.0 12580.0 12535.0 12570.0 1615.0 20000000.0 2600000.0 32682000000.0 0.0 651.0
20170125.0 12535.0 12600.0 12535.0 12600.0 982.0 12000000.0 2600000.0 32760000000.0 0.0 89.0
20170126.0 12535.0 12540.0 12465.0 12530.0 2158.0 27000000.0 2600000.0 32578000000.0 0.0 -46.0
20170131.0 12600.0 12640.0 12295.0 12600.0 426.0 5000000.0 2600000.0 32760000000.0 0.0 112.0
20170201.0 12500.0 12535.0 12470.0 12535.0 466.0 6000000.0 2600000.0 32591000000.0 0.0 -432.0
20170202.0 12500.0 12500.0 12440.0 12440.0 41.0 1000000.0 2600000.0 32344000000.0 0.0 -29.0
20170203.0 12440.0 12450.0 12350.0 12350.0 3753.0 47000000.0 2600000.0 32110000000.0 0.0 -40.0
20170206.0 12270.0 12300.0 12210.0 12300.0 2282.0 28000000.0 2600000.0 31980000000.0 0.0 -151.0
20170207.0 12250.0 12345.0 12250.0 12275.0 589.0 7000000.0 2600000.0 31915000000.0 0.0 387.0
20170208.0 12095.0 12260.0 12095.0 12260.0 2313.0 29000000.0 2600000.0 31876000000.0 0.0 198.0
20170209.0 12360.0 12470.0 12325.0 12370.0 27631.0 344000000.0 2600000.0 32162000000.0 0.0 20.0
20170210.0 12460.0 12500.0 12460.0 12490.0 4069.0 51000000.0 2600000.0 32474000000.0 0.0 6.0
20170213.0 12485.0 12575.0 12485.0 12570.0 7568.0 95000000.0 2600000.0 32682000000.0 0.0 -495.0
20170214.0 12570.0 12570.0 12425.0 12425.0 635.0 8000000.0 2600000.0 32305000000.0 0.0 -51.0
20170215.0 12505.0 12550.0 12505.0 12550.0 1476.0 19000000.0 2600000.0 32630000000.0 0.0 -80.0
20170216.0 12550.0 12550.0 12445.0 12480.0 2757.0 35000000.0 2600000.0 32448000000.0 0.0 -109.0
20170217.0 12500.0 12590.0 12500.0 12500.0 457.0 6000000.0 2600000.0 32500000000.0 0.0 28.0
20170220.0 12500.0 12655.0 12500.0 12655.0 1713.0 22000000.0 2600000.0 32903000000.0 0.0 736.0
20170221.0 12670.0 12750.0 12670.0 12680.0 2743.0 35000000.0 2600000.0 32968000000.0 0.0 -984.0
20170222.0 12580.0 12650.0 12580.0 12650.0 1767.0 22000000.0 2600000.0 32890000000.0 0.0 -2.0
20170223.0 12455.0 12645.0 12455.0 12535.0 2832.0 36000000.0 2600000.0 32591000000.0 0.0 -9.0
20170224.0 12465.0 12465.0 12440.0 12440.0 1136.0 14000000.0 2600000.0 32344000000.0 0.0 -142.0
20170227.0 12440.0 12500.0 12435.0 12435.0 2801.0 35000000.0 2600000.0 32331000000.0 0.0 206.0
20170228.0 12400.0 12450.0 12390.0 12435.0 2821.0 35000000.0 2600000.0 32331000000.0 0.0 -171.0
20170302.0 12475.0 12575.0 12475.0 12485.0 50458.0 633000000.0 2600000.0 32461000000.0 0.0 102.0
20170303.0 12450.0 12450.0 12420.0 12450.0 23008.0 286000000.0 2600000.0 32370000000.0 0.0 -30.0
20170306.0 12570.0 12660.0 12570.0 12600.0 26489.0 333000000.0 2600000.0 32760000000.0 0.0 247.0
20170307.0 12570.0 12650.0 12430.0 12460.0 1977.0 25000000.0 2600000.0 32396000000.0 0.0 -564.0
20170308.0 12495.0 12495.0 12470.0 12470.0 18253.0 228000000.0 2600000.0 32422000000.0 0.0 400.0
20170309.0 12800.0 12800.0 12395.0 12395.0 838.0 10000000.0 2600000.0 32227000000.0 0.0 -241.0
20170310.0 12730.0 12730.0 12395.0 12555.0 4874.0 61000000.0 2600000.0 32643000000.0 0.0 65.0
20170313.0 12370.0 12500.0 12370.0 12500.0 1470.0 18000000.0 2600000.0 32500000000.0 0.0 -63.0
20170314.0 12510.0 12510.0 12450.0 12500.0 1099.0 14000000.0 2600000.0 32500000000.0 0.0 91.0
20170315.0 12500.0 12500.0 12450.0 12450.0 3816.0 48000000.0 2600000.0 32370000000.0 0.0 2463.0
20170316.0 12410.0 12480.0 12410.0 12480.0 1019.0 13000000.0 2600000.0 32448000000.0 0.0 -39.0
20170317.0 12360.0 12450.0 12320.0 12380.0 9869.0 122000000.0 2600000.0 32188000000.0 0.0 -162.0
20170320.0 12360.0 12360.0 12200.0 12250.0 5005.0 61000000.0 2600000.0 31850000000.0 0.0 -700.0
20170321.0 12245.0 12245.0 12225.0 12230.0 376.0 5000000.0 2600000.0 31798000000.0 0.0 301.0
20170322.0 12240.0 12280.0 12200.0 12250.0 803.0 10000000.0 2600000.0 31850000000.0 0.0 16.0
20170323.0 12150.0 12300.0 12150.0 12250.0 955.0 12000000.0 2600000.0 31850000000.0 0.0 -104.0
20170324.0 12200.0 12380.0 12200.0 12380.0 2085.0 26000000.0 2600000.0 32188000000.0 0.0 -448.0
20170327.0 12595.0 12595.0 12035.0 12300.0 2414.0 30000000.0 2600000.0 31980000000.0 0.0 -56.0
20170328.0 12055.0 12280.0 12055.0 12245.0 588.0 7000000.0 2600000.0 31837000000.0 0.0 -46.0
20170329.0 12185.0 12290.0 12185.0 12290.0 343.0 4000000.0 2600000.0 31954000000.0 0.0 2.0
20170330.0 12200.0 12200.0 12145.0 12200.0 622.0 8000000.0 2600000.0 31720000000.0 0.0 -249.0
20170331.0 12050.0 12325.0 12050.0 12275.0 1480.0 18000000.0 2600000.0 31915000000.0 0.0 622.0
20170403.0 12275.0 12335.0 12275.0 12280.0 1232.0 15000000.0 2600000.0 31928000000.0 0.0 -80.0
20170404.0 12280.0 12380.0 12105.0 12380.0 379.0 5000000.0 2600000.0 32188000000.0 0.0 90.0
20170405.0 12380.0 12500.0 12200.0 12430.0 2427.0 30000000.0 2600000.0 32318000000.0 0.0 39.0
20170406.0 12470.0 12540.0 12350.0 12540.0 4564.0 57000000.0 2600000.0 32604000000.0 0.0 1625.0
